index: 0
( -2.44558084103467032E-07 , -1.69279696699600987E-07 )
( -1.78541931363349843E-07 , 3.98491455430891326E-07 )
( 2.58262583323276885E-07 , 2.26435330273941554E-07 )
( 3.39108686647557027E-07 , -3.98683354504300293E-07 )
( 2.22430478007580734E-07 , 1.43595797912379966E-07 )
( 2.66086598711850899E-08 , 1.51043200624494227E-07 )
( -6.98940204600530196E-07 , -3.22357014041043144E-07 )
( -2.92591878333575377E-07 , -1.99045878821257948E-07 )
( -8.24622216048825335E-07 , -4.28975914340505255E-07 )
( -3.39065215150332663E-07 , 8.28042894678648764E-08 )
index: 192
( 3.88538281172867799E-07 , -6.29625360553986292E-07 )
( 3.41360161707992313E-07 , -7.73395172000589257E-07 )
( -2.88913350423477444E-07 , 1.42266889891552741E-09 )
( 4.34112017241433161E-07 , 4.01805849617553987E-07 )
( -6.93279075881079441E-07 , 4.20365415589426871E-07 )
( 3.02559297419217168E-07 , -1.16414425857181546E-08 )
( 3.65379046725542734E-08 , 5.62300892771677355E-08 )
( -1.06263349770563103E-06 , 1.56494704631439727E-07 )
( -1.02033184618669189E-07 , 1.36623834540088642E-07 )
( -1.56290905572936188E-07 , 1.49272975082036945E-07 )
( 2.58212686471514532E-07 , 1.66898248860310443E-07 )
( 4.12481304805393883E-08 , -4.95871064828564612E-07 )
index: 193
( 7.13123329602142409E-08 , -3.93567707604026120E-07 )
( 2.08446721211264133E-09 , -9.19982549533269701E-07 )
( 1.67241468154681490E-07 , -1.63119713060624066E-08 )
( -2.59867177758072346E-07 , -1.31138877203006902E-07 )
( -2.38983995288378110E-07 , -3.51559808255372755E-07 )
( -5.94556693768258373E-08 , 3.27520868651607394E-07 )
( 5.99193712816329882E-07 , 1.77676480108342108E-08 )
( 1.55439478966119116E-07 , 3.97140155941281457E-07 )
( 4.70855880167674042E-08 , -1.62079973534536699E-07 )
( 3.05283435055747484E-07 , -3.13493435795141647E-07 )
( -3.26143309368757296E-08 , -1.99595999556316369E-07 )
( -1.59549901530254226E-07 , 1.76957200929654366E-07 )
index: 194
( -2.60785767657182363E-07 , -4.02915715940055725E-07 )
( 3.94895234700169602E-07 , 1.63682943983671196E-07 )
( -4.92452317237777481E-07 , 3.40269718856507644E-07 )
( 3.15647106640865533E-07 , -2.55757848227848565E-07 )
( -9.61742357747330454E-07 , 3.21937779974872321E-07 )
( -7.35165041944835708E-07 , -9.66160663757483870E-07 )
( -3.16756373154592894E-07 , -3.81454455606378742E-09 )
( -5.82956250491277497E-08 , -3.41963049839820563E-08 )
( -1.49184473297520630E-07 , 1.44719836691945902E-07 )
( 9.77977656956785170E-07 , -5.13156960380027639E-07 )
( 6.02839674708755135E-08 , 3.18703409212908554E-07 )
( 4.04592993422311043E-07 , -5.92194808169612030E-07 )
index: 195
( -1.39574367619958751E-07 , 1.55549613974550064E-07 )
( 3.61347866794374687E-07 , 3.82196882573823992E-07 )
( -2.52910119617101633E-07 , 5.11004427026962781E-07 )
( 1.07459478734028584E-07 , 1.06063092251850042E-06 )
( -3.36916719104193614E-07 , 7.66154270877456034E-07 )
( -7.36682562079070452E-07 , 2.43681449069543666E-07 )
( 1.86808016700192711E-07 , -2.52461867300521117E-07 )
( 3.39461760991085222E-07 , -2.75865524418753035E-07 )
( -1.00092889494210309E-07 , 1.24930303368116371E-07 )
( 9.67158582706634143E-08 , 1.31496489364125914E-07 )
( 6.26359058738096228E-07 , -3.87387071085266353E-08 )
( -2.90702190289483812E-07 , 1.73872989046170070E-07 )
index: 196
( -2.58647074038410592E-07 , 1.19594805635768783E-07 )
( 1.95543309377932815E-07 , -1.44081819566565712E-07 )
( 4.04284906782245488E-07 , 3.49210231162066869E-07 )
( -8.05702475115354611E-08 , 6.73882973536147485E-08 )
( 9.80575603244037281E-08 , -1.04278695495757977E-07 )
( 5.08268623435618529E-07 , 3.72068369764869675E-07 )
( 7.64298092193196988E-08 , 1.31699381825701348E-07 )
( -6.40349309262320672E-07 , -5.72712394611465514E-08 )
( -7.85441846903441739E-07 , 2.29089037453399474E-07 )
( -2.71691433581395398E-07 , -5.32851855974477540E-08 )
( -2.54886731646171711E-07 , -2.32625533452180262E-07 )
( 8.63532655389860308E-10 , 1.94294364341527843E-07 )
index: 197
( 2.22066293534851042E-07 , -8.62975785915227648E-07 )
( 4.67650213026468840E-07 , 9.69366477425449015E-08 )
( 3.10526572719637360E-07 , -1.05124037497954481E-07 )
( 1.02552164484803321E-07 , 1.22972192765327573E-07 )
( -6.01407790556188052E-07 , -2.03033654257850970E-07 )
( -3.14420557784361232E-07 , -1.77688688018974547E-07 )
( 1.98298745239625881E-07 , 1.59067044374109867E-07 )
( -7.80634750280596123E-08 , -6.01484724264798004E-07 )
( -1.80654309441931215E-07 , 4.54600940723510744E-08 )
( 6.30438360836888198E-09 , 5.34796878937824770E-07 )
( 8.96721405060880453E-07 , -1.55312362999023663E-07 )
( 5.35324811690781719E-07 , 2.58241009211257874E-07 )
index: 198
( -4.60347983866503752E-07 , -3.21243749669769575E-07 )
( 6.21521311767496991E-07 , -3.30041024115770522E-07 )
( -3.90132914111240462E-07 , -1.54266859467598827E-07 )
( 3.20187359897132311E-07 , 1.65230103866712733E-07 )
( 7.43628845258823717E-07 , -5.68113086471133854E-07 )
( 6.27911687800083705E-07 , -3.76917574380510603E-07 )
( 5.13596899216004857E-07 , -4.41226348450820873E-07 )
( 6.10676063916074734E-07 , -3.22788150136056315E-07 )
( 1.57948766270766025E-07 , 1.02384109979184531E-06 )
( -5.35323813890299039E-07 , -3.38693571698492069E-07 )
( -3.80650311678634301E-07 , 9.83226460705784718E-07 )
( -1.56012594484573591E-07 , 9.48681002065839690E-08 )
index: 199
( -3.84926888047320853E-07 , 3.83670245059112718E-07 )
( 1.49655602062093801E-07 , 1.02884643952143709E-06 )
( -1.07690864653003472E-07 , 7.20722231354063164E-07 )
( 1.29629391756018507E-07 , -1.60462561578331989E-07 )
( -1.04265096525902301E-07 , 3.76993633283249339E-07 )
( -3.99220561763106032E-07 , 3.77798194796465737E-07 )
( -5.20632454197573855E-07 , 9.97403585989300554E-08 )
( -1.72622437018796686E-07 , 2.97861074290209555E-07 )
( 8.53925075259796015E-08 , -1.20259914215176860E-07 )
( 3.51795252740485410E-07 , 4.71901335981005352E-07 )
( 6.44635695614321162E-07 , 5.65455392588118688E-07 )
( 5.60457727994442135E-07 , 6.20603154839616265E-07 )
index: 200
( -8.83887855424700742E-09 , -3.91889326448846823E-07 )
( 1.91847903008293992E-07 , 4.52262031742527197E-07 )
( 4.88564679124561020E-07 , -1.86271238064421651E-07 )
( -2.23556596540797038E-07 , 3.84420887403030914E-07 )
( -4.78060766361854493E-07 , -3.86426439009960631E-07 )
( -2.89916581695373369E-07 , 2.73593701463625689E-07 )
( 2.29390087115156977E-07 , 7.87815383911981426E-07 )
( -6.91877957494349471E-08 , 3.20492534729381620E-07 )
( -9.89473137021651727E-07 , 4.76629580705787198E-07 )
( -8.60807762481703691E-07 , 7.09558016332140583E-07 )
( 6.77811714743739638E-07 , -2.94810877560685713E-07 )
( -4.44683852994952249E-07 , -2.91502968996922789E-07 )
index: 201
( -7.75875238537984421E-07 , -5.84746997819323962E-08 )
( -5.69585458045097300E-07 , 3.45903262557080673E-07 )
( -1.37572220259705582E-07 , 1.15109776590592423E-07 )
( -9.85839490814099931E-07 , 4.77976271705724686E-07 )
( 3.41239077030729658E-07 , 1.90606958767488256E-07 )
( -7.96693097540027689E-08 , -3.92173005396290127E-07 )
( -2.44127224344727790E-07 , 4.09615753921257052E-07 )
( 1.81209900696998558E-07 , 2.85638919182594262E-07 )
( -6.62400256139605195E-07 , -3.64154017207018454E-08 )
( -2.19395713715421371E-07 , -1.07897992758112251E-07 )
( 3.38059772869258209E-07 , -7.23529445462044104E-07 )
( -3.30213103257246629E-07 , -7.22874764460524544E-07 )
index: 202
( 3.74471669606193856E-07 , 5.39188741022782630E-07 )
( 1.33232963212025989E-07 , 1.16798430829200160E-06 )
( 6.53251790215928588E-07 , 3.93085856472411593E-07 )
( 1.54840623472586428E-07 , -4.40187981084566560E-07 )
( -8.30943533107835982E-07 , 1.92072019409930982E-07 )
( 2.45127383963224806E-07 , 7.08268260856360173E-08 )
( -1.14049680874750720E-07 , -5.93100893861927433E-07 )
( -2.80094095076751926E-07 , 1.10715654029535019E-07 )
( 3.99082584269928278E-08 , 1.73656426395308622E-07 )
( 5.65640004633699007E-07 , 3.71101824538564280E-07 )
( 1.99372035505014001E-08 , -3.87705450626785939E-07 )
( -7.22530307647417987E-07 , -7.30386959339327484E-07 )
index: 203
( -2.20743682303245226E-07 , 2.02689327571313894E-07 )
( -7.13684328032421297E-07 , 3.51687894413316693E-07 )
( 2.87143605557487827E-08 , -2.81636836112654307E-07 )
( -4.67625469911688389E-07 , -9.66383338409644179E-08 )
( 2.14927696631151499E-08 , -3.76371014901891989E-07 )
( -3.53298981613899228E-07 , -1.97259478552984791E-07 )
( 4.81875517245225582E-07 , -1.88930767496915069E-07 )
( -1.15146137429116628E-06 , -9.12627500165632076E-08 )
( 5.20729542498651219E-08 , 2.40303821607701927E-07 )
( -1.00781969533560640E-07 , 4.64566935782392405E-07 )
( 1.74679028699115843E-07 , -4.27776995074932493E-07 )
( -9.83746679314996970E-08 , 1.66233791449338128E-07 )
index: 204
( 3.42277095930604886E-07 , -9.69524443688574933E-07 )
( 3.48356583195404118E-07 , -3.26260630691945523E-08 )
( -8.47971193292032054E-07 , -6.14803555369550315E-07 )
( 5.49552297713280584E-07 , -4.10387328012589192E-07 )
( 2.39471501877849228E-07 , -8.19570238421946434E-08 )
( -7.90197725994928580E-07 , 6.87288182282260261E-07 )
( 1.43995062351774133E-07 , -1.04708167841942989E-06 )
( 2.10408574778313487E-07 , 5.35744092669524566E-07 )
( 1.53398472691710853E-06 , -1.74972790030753643E-07 )
( 9.35742778429070104E-08 , -5.11962530205246200E-07 )
( 4.45756149378192689E-07 , -1.64291779742577101E-07 )
( 1.97144343145611166E-08 , 3.20394738111541541E-07 )
index: 205
( 2.57808058587510840E-08 , 2.10191369213541659E-07 )
( 4.56832377277850300E-07 , -6.04284885774368526E-08 )
( -2.68268745104610799E-07 , 3.58408769484607851E-07 )
( -3.01859495499132110E-07 , -7.39937014033303762E-08 )
( -1.05655670269937566E-07 , -2.30065484318953404E-07 )
( 3.65486573594401753E-07 , 9.78678209632379222E-08 )
( 3.49865426518667893E-08 , -7.57075219424856925E-07 )
( -9.18818960638574914E-07 , 1.08145177763613305E-07 )
( -5.03054492073311321E-07 , 5.38106395518301358E-07 )
( 1.27195839715629200E-07 , -1.30510782314233341E-07 )
( 4.86121251902402750E-07 , -3.91814392881839235E-07 )
( -1.38201791688535525E-07 , 2.16586419030485076E-07 )
index: 206
( 1.85329291334681314E-08 , 2.79377891004004431E-07 )
( 1.78986778916550531E-08 , -9.84665701545504105E-07 )
( 1.84755223969566220E-07 , 1.46881055480845799E-07 )
( 2.06540953170328358E-07 , -1.44591792668643933E-07 )
( 9.80459941122272836E-07 , -5.52400203442465863E-07 )
( -2.04501192045415836E-07 , 5.80709702915326508E-07 )
( 6.80661624189140998E-07 , -1.04993367224045811E-06 )
( 2.01851521790175896E-07 , 1.47030183776908932E-07 )
( -1.47479679863132471E-07 , 2.77278584318771536E-07 )
( 8.84754141471411599E-08 , 3.01259493659736916E-07 )
( 3.19185472167976454E-07 , 2.18547891801323748E-07 )
( 5.13231278460037227E-07 , 5.28761800738634272E-07 )
index: 207
( 3.44565121213673330E-07 , 2.18106576861626881E-07 )
( -1.87927532421243391E-07 , -3.51710829087240271E-07 )
( 1.63767745811914130E-07 , -2.53107572590340038E-07 )
( -1.06623415458019684E-07 , -5.02914453359497831E-07 )
( 4.33460685398993985E-07 , -1.64249658457869306E-08 )
( 5.14087881496310124E-07 , -1.12461396642064286E-07 )
( 3.93285949821272206E-07 , -1.38509577643806915E-07 )
( -2.10064617429331152E-07 , 7.92488979089684669E-07 )
( 4.01040667683069108E-07 , 4.52692731445676887E-07 )
( -4.93823832676177708E-07 , 3.99308785514860222E-07 )
( -2.51055268142507218E-08 , 6.94667969644316632E-07 )
( -3.41567329771244628E-07 , -1.34704868496127458E-07 )
index: 208
( -8.33314302983498350E-07 , 4.00615583394525198E-07 )
( -4.07041978733726990E-08 , -2.20243371679939093E-07 )
( 1.64480250568525176E-06 , -1.14075892629718916E-06 )
( 6.53137003822074398E-07 , -1.36643681562861511E-06 )
( -2.58988338250409645E-07 , 1.09743954972008713E-07 )
( 2.05906334848325107E-07 , -3.10610492459389574E-07 )
( 3.33728034272856338E-07 , 3.29246980952790057E-07 )
( 2.78255857089636426E-07 , -1.40784264948886095E-07 )
( 1.24087922506445579E-07 , 3.69061474191679583E-07 )
( 2.89564561946704831E-08 , 6.42373170288854394E-07 )
( -5.29686155478661338E-07 , 3.34274880922054929E-07 )
( 1.37752707440035785E-06 , -1.37467743717559453E-06 )
index: 209
( 4.23480621801427536E-07 , -1.16933324523093551E-07 )
( 2.24804763543016061E-07 , -9.03365890093390030E-08 )
( -4.48789077000189653E-09 , -4.33844132921663941E-07 )
( -3.39848532165294547E-07 , 2.30506176604894937E-07 )
( 1.09909918875270673E-08 , 2.13846301066635342E-08 )
( 5.30654967885401391E-07 , 2.19656581522178906E-07 )
( -7.27396008442102428E-08 , 3.49676569965444487E-08 )
( 1.27158372389231868E-07 , 9.73205528601450562E-07 )
( -1.31227753815497401E-07 , 5.08327403217536221E-07 )
( 1.80279667130330875E-07 , -5.31820304340954264E-07 )
( -7.45044628795048801E-08 , -3.11664606970648729E-07 )
( 8.81276942573750617E-07 , -1.14200451011456595E-07 )
index: 210
( -1.51915913357809796E-08 , -1.51692155407192229E-07 )
( 3.48321672643343297E-07 , -1.71593358321946551E-07 )
( -3.49621195470886021E-08 , 5.39921340242213118E-07 )
( -1.39776688823307609E-07 , 1.07890440468359248E-07 )
( -1.63450064307295419E-07 , -2.77939594117489739E-07 )
( 2.96344998547102965E-07 , -5.67302103766349945E-07 )
( -1.03770383327673933E-08 , -2.77315202718401793E-07 )
( -4.57085956871894549E-08 , -3.30873716280180954E-07 )
( -5.30966887699233248E-08 , 5.20218674893642513E-07 )
( -7.89070655562256822E-07 , -2.91653112428707416E-07 )
( 4.22971359871298312E-07 , -2.62960933870018314E-07 )
( -4.30264421856836545E-07 , 4.49684230822763950E-07 )
index: 211
( -3.69688161656559771E-07 , 2.74464710632821038E-08 )
( 1.26746722972060901E-07 , 8.62646640693710878E-07 )
( 7.41238389063682708E-08 , 8.52168483755907862E-08 )
( 3.81694193749687886E-07 , 6.56568653227491338E-07 )
( 2.41225310134383607E-07 , -4.84161960520229033E-07 )
( -4.61251417748593726E-07 , -6.18323604872657538E-07 )
( 4.88075669602047699E-07 , -3.53824441580342709E-07 )
( -2.49967581030765793E-07 , -2.68730440361199789E-08 )
( -2.49206190643375088E-08 , -1.43181668767279241E-07 )
( -3.07752727638820369E-07 , -2.59723101456377141E-07 )
( 8.87075462867381725E-08 , 1.96345874818799535E-07 )
( 5.17195666681892704E-07 , 1.32468833516093280E-07 )
index: 212
( 3.08495309315231060E-07 , -4.44188598122839847E-07 )
( 4.35761626706549834E-08 , -2.32723957376896511E-07 )
( 1.79256377601859332E-07 , 5.20675802070979501E-07 )
( -3.91320550444051592E-07 , -2.13547686158894143E-07 )
( 2.70688325010661189E-07 , -3.65789950748524735E-07 )
( 1.66113294626553793E-08 , -2.34280872144788997E-07 )
( -4.61750433602214218E-07 , 2.55960725824557570E-07 )
( -3.96004059472490442E-07 , -6.61587125200870724E-07 )
( 6.32133312513793225E-09 , 1.66151775398141771E-08 )
( 6.82928174808114094E-07 , 4.79810541707708372E-07 )
( -4.63984330786954634E-07 , -3.94051794881562094E-07 )
( 1.93417940987845596E-07 , 2.64329707741228720E-07 )
index: 213
( -1.62114482921226012E-07 , -5.15783345430486325E-07 )
( -2.78585480150330213E-08 , 1.25554697123823724E-08 )
( -1.66125069264213901E-07 , -5.90509122982873900E-07 )
( -8.61465985772764137E-07 , 8.05079685161445779E-07 )
( 2.31780759836446970E-07 , 1.15472731508924521E-07 )
( -1.01664431159243840E-07 , 9.41884097085410461E-08 )
( 7.87593642322463329E-07 , 3.19501280935143862E-07 )
( 3.26729426030794092E-07 , 5.80156078848076693E-07 )
( 2.80262707691249740E-07 , 1.15814755036900639E-07 )
( -6.63249030033865689E-07 , 2.64657686923752757E-07 )
( 3.70847352300101383E-08 , -3.51592070368699762E-07 )
( -2.21103197887034864E-07 , -4.45914464866486218E-07 )
index: 214
( 6.78892147398266811E-07 , 2.14685237466729506E-07 )
( -1.84679703828384105E-07 , -7.67084130296744821E-07 )
( -5.11075091905821932E-07 , -1.29435401171026083E-08 )
( 6.67746579057391841E-07 , -2.00264526714432799E-07 )
( 6.42647296828120434E-07 , 1.09263815247381354E-06 )
( 6.03460218538205822E-07 , -3.64028913983209785E-07 )
( -5.40484828822664627E-07 , -8.04427024128296760E-08 )
( -6.68362976483043494E-08 , -7.12391063147438505E-07 )
( 4.25684039060514176E-08 , -1.35236054113843470E-08 )
( 3.13619413083417618E-07 , -4.77848895114735823E-07 )
( 4.45742459281764444E-07 , -2.87066587321847423E-07 )
( -1.84929073742400716E-07 , -4.13351805775936617E-07 )
index: 215
( -2.44024360764399137E-07 , 1.88976950885918578E-08 )
( 5.48472068681781714E-07 , -4.59370959806717145E-08 )
( 6.73608973910311061E-08 , -5.75232345886072305E-07 )
( -1.80279607578262803E-07 , 4.95452332043060027E-07 )
( 5.43563758028253424E-08 , 2.10630271817067547E-07 )
( 7.45678538473329192E-07 , -2.76607470692805632E-07 )
( -1.13234651899519343E-07 , 3.25924021742983285E-07 )
( -7.57424141858911051E-09 , -5.78881143261945121E-07 )
( -5.59112784051841033E-07 , -8.39100587642207306E-07 )
( 2.76817760272449194E-07 , -1.80813816448114351E-07 )
( -8.26578019942353212E-07 , 5.92386963414348580E-07 )
( 1.61778737546080481E-07 , -1.88867295695422101E-07 )
index: 216
( 2.97889267587731456E-07 , -2.24315302455993878E-07 )
( -2.66796544045454849E-07 , 5.53995305325764980E-07 )
( -1.62813000497510509E-07 , -1.16949103543635407E-07 )
( 3.20593723991110651E-07 , -5.44251289319521723E-07 )
( 4.32214794892262128E-07 , 1.22654158737402583E-07 )
( -1.11068508949862524E-07 , -5.58950358440223127E-07 )
( -7.63265738706801749E-07 , -1.22305094605117193E-07 )
( -9.96806476953060844E-07 , 1.10522754406876826E-07 )
( 7.67674439507129637E-07 , -2.75602339254602825E-07 )
( -1.39821915196690476E-07 , -2.53963367419049027E-07 )
( -3.45892191147605751E-07 , 2.18972541855979482E-07 )
( 4.01179311934219516E-07 , -8.90768771870595197E-07 )
index: 217
( 6.62871536929868130E-07 , 3.41052983162771907E-07 )
( 1.03309091192208289E-06 , -1.95981798769036455E-07 )
( 4.54899987229082638E-07 , -4.80253645251831117E-07 )
( 6.45894497201180889E-07 , 3.57123643514072916E-07 )
( 1.34347362519317774E-07 , -1.94587363458194757E-08 )
( 5.40141907196193901E-07 , -7.61214951062837707E-07 )
( 1.39544188044835825E-07 , 2.16469618688567664E-07 )
( 4.34516866038947120E-07 , -2.80502294647106451E-07 )
( -2.12414628236672163E-07 , -6.22871574328113151E-07 )
( 2.89686158305599516E-07 , -1.46140699365598748E-07 )
( 6.40879532083796071E-09 , -2.74437609871805402E-07 )
( 4.46417187284531453E-08 , -1.71393426180400483E-07 )
index: 218
( 7.61504837469948391E-07 , -4.92617944207990032E-07 )
( -7.12364732680941771E-07 , 5.68731286502355274E-07 )
( 4.55445882528436548E-07 , -8.45191492428690176E-08 )
( -1.53340111848864233E-07 , 7.28298844316117797E-07 )
( 4.88766419869982069E-07 , 2.74860542221940018E-07 )
( 1.91904046924372618E-07 , -1.22978016005194757E-07 )
( -1.12494927929317859E-07 , 6.31702841101863607E-08 )
( 6.30208146756934927E-07 , -3.85321896512061176E-07 )
( -3.74495855159886863E-08 , 7.24633288479794468E-07 )
( 2.07663421452619986E-07 , 5.31161321318795647E-07 )
( -8.09949021626689097E-07 , 3.45506051997104895E-07 )
( -4.15721987730066619E-08 , 3.80466705106992520E-07 )
index: 219
( 6.62006301746592481E-07 , 1.35415770282391189E-07 )
( 1.41901879909000508E-07 , 2.05371641044541190E-07 )
( 4.42709659458749767E-07 , -2.53668277142224632E-07 )
( -5.53560953935021252E-07 , 2.97280106616212168E-07 )
( 3.38256020096778307E-07 , -1.74961942082381713E-07 )
( 2.27576927252938094E-07 , 4.57244537900821899E-07 )
( 4.21152306814180228E-07 , 2.66175804405314680E-07 )
( 1.09404956280067015E-07 , 2.05430211031126745E-07 )
( -5.78894133802671583E-07 , -3.46068404502192079E-07 )
( -6.59301656951833746E-07 , 5.18675488569254978E-07 )
( -2.21633151836708359E-07 , -2.07076813988647279E-08 )
( -5.54322572876935714E-07 , -6.51846254307437299E-08 )
index: 220
( -4.10857599558907054E-07 , 4.25191747597157800E-07 )
( -3.39945386447304297E-07 , -7.14289920691920118E-08 )
( 1.12671969213899389E-07 , 6.65468389327344057E-07 )
( -3.22478200138056201E-07 , 3.83618819942364911E-07 )
( 1.30454150107332732E-07 , -4.45976203774396660E-08 )
( 4.51589564745178707E-07 , 1.00171389731294859E-06 )
( 1.02709868966009202E-07 , 2.95751135580890615E-07 )
( 1.05122355114669444E-06 , -8.59659392038989007E-07 )
( -4.49652559340079147E-07 , 9.87856365423125252E-08 )
( 6.16703888568497682E-09 , 1.85619606084506800E-07 )
( 6.31195633015671302E-07 , 2.42626066407545157E-07 )
( -3.01230403742240556E-07 , 2.79744730143877487E-07 )
index: 221
( 1.47498405857312011E-07 , 1.12891157392189251E-06 )
( 3.14109644914287394E-07 , 1.20555482068073058E-07 )
( -1.07627988577299756E-06 , 6.15746507309666907E-07 )
( 8.67535088368890386E-08 , -7.84372591198841888E-08 )
( 3.26180879394296522E-07 , -7.43486125856631652E-08 )
( 4.73171131174089061E-07 , -2.56648668849780243E-07 )
( 1.03163174378846618E-06 , 2.18561322296699969E-07 )
( 4.98210842399349137E-07 , 8.28296654650304686E-08 )
( -7.44416462601519410E-09 , -1.34138990265228354E-07 )
( 1.81442014909987628E-07 , 1.89785295467794155E-07 )
( -4.75379282094288692E-07 , -4.14179626506269144E-07 )
( 4.63364620034585009E-07 , -8.23791228871221986E-07 )
index: 222
( 3.76781189729088680E-07 , -2.82473808358886282E-07 )
( -3.77052556343289919E-07 , -1.73282469390336509E-07 )
( 2.07358289489553716E-07 , 1.07075081752225529E-06 )
( -3.18402419754143800E-07 , -5.48281513631733655E-07 )
( -6.33742821796601107E-07 , 1.83460579834427892E-07 )
( -1.24727917236501333E-07 , 5.96832072845467660E-07 )
( -4.56150193337623128E-09 , -2.82592886443196892E-07 )
( 2.55794212457125069E-07 , 4.48508619904619836E-08 )
( 4.46697000675484549E-07 , -4.95393440908817624E-07 )
( 3.37409050533831077E-07 , 6.01436266815536052E-08 )
( 3.88885157992581204E-07 , -1.96900684549089230E-07 )
( 4.67369441629557945E-07 , 6.82527604454131211E-08 )
index: 223
( -4.88730923531562431E-07 , -3.03483826210876870E-07 )
( -9.69680457629855766E-07 , 7.91088277058329304E-07 )
( -8.86902705414216898E-07 , -2.54377723899208408E-07 )
( 3.19995274565123775E-08 , -1.36465921142670078E-07 )
( -7.02035993345925849E-07 , -3.13316825349638021E-07 )
( -5.70855300965874173E-07 , -3.74585916444445523E-07 )
( 1.01418268953427599E-07 , -7.69152587920923062E-07 )
( -7.31177048312116023E-07 , -8.87077371904871023E-07 )
( -1.26916258455842327E-07 , 5.72126275274661712E-08 )
( 1.28440161796469342E-06 , 8.67195810016039182E-07 )
( 6.86519387528559844E-08 , -2.22716818490282598E-07 )
( -2.81553905105393511E-07 , 1.53331621426446057E-07 )
index: 224
( 8.67995067922225110E-07 , -8.83950528596317899E-08 )
( -3.41448686410172927E-07 , 9.71511435288641419E-08 )
( -1.27717039450227671E-07 , 7.54584074295151892E-07 )
( 6.94140321879986440E-07 , -4.67388022223950882E-07 )
( -1.92169302934475562E-07 , 5.43717280593890038E-07 )
( 7.22071832711685375E-07 , -1.03202728655366680E-06 )
( 1.48760776595286364E-07 , -5.75846205934023611E-07 )
( 6.61978744076420317E-08 , 1.32273707882917208E-06 )
( 4.94952437608922742E-07 , 1.32138154275896145E-07 )
( 2.74547393602030731E-07 , 7.15797643276142710E-07 )
( -1.29390787697618535E-06 , -3.42769508980069907E-07 )
( 4.24416316653072370E-07 , -2.09773279960415654E-07 )
index: 225
( 1.43695758669029464E-09 , -2.06684099883204683E-07 )
( -5.10133824113512451E-08 , -9.30651779592484016E-08 )
( -3.06893004605709828E-07 , 8.34204735351435812E-08 )
( 2.53084499385645897E-07 , 6.08908470221499565E-07 )
( -1.21346035959417412E-07 , 5.03167384180846681E-07 )
( 2.31871977694197230E-07 , -7.83996442354468085E-07 )
( 2.29639150478917270E-07 , 3.29662082633455374E-07 )
( 2.51188569851742409E-07 , -5.38342019118886322E-07 )
( -1.13059502720619502E-07 , 4.37647787086610996E-07 )
( 2.64081246328901927E-07 , -4.65260238403632099E-07 )
( -1.62048279809144531E-07 , -3.32229984178411714E-07 )
( 5.12882456443695855E-07 , 4.95630073489129444E-07 )
index: 226
( 7.63848564134945245E-08 , -3.30638586033530071E-07 )
( 4.66626143853742323E-07 , -1.68371567152806105E-07 )
( -3.78646090528516078E-07 , 4.37326136559204347E-07 )
( -4.08431493084610202E-07 , 1.08845317468256904E-07 )
( 2.84456978920980502E-07 , -6.10556338474321867E-07 )
( 2.32392166006316219E-07 , 1.86594060511342821E-07 )
( -2.43287184100825778E-07 , 1.15691907093138030E-07 )
( -2.09027261313721578E-07 , -8.15985758841404103E-09 )
( 3.62989852435047969E-07 , 7.80141824587347517E-08 )
( 3.60535270575150531E-07 , -5.65714080310639465E-07 )
( -1.48855874002417789E-07 , 3.85627095436966817E-07 )
( 2.84024689215945055E-07 , 2.87698188714155296E-07 )
index: 227
( -1.77637514826846752E-07 , -7.98401288166857195E-07 )
( -4.58391681016071524E-08 , -1.74348055928349654E-07 )
( 5.76937760191841426E-07 , -2.69662508671624586E-08 )
( -6.22075082612060895E-07 , -8.22686297042221976E-07 )
( 1.36477955581444684E-06 , 1.91227848115214773E-07 )
( 1.81693559863851052E-07 , -7.97496755676363321E-08 )
( 4.81340782974501425E-08 , -4.39435929755704768E-09 )
( 7.32964154302938582E-07 , 4.34939292178734409E-07 )
( -2.62142876377523425E-07 , -1.15706748006041731E-07 )
( -3.19920373828376304E-07 , -3.50987865547832144E-08 )
( 1.00798202638536944E-07 , 1.06706071781976106E-06 )
( 2.03080202700833877E-07 , 8.53747926987739068E-08 )
index: 228
( -4.16499729370760112E-07 , -2.05473276092872926E-07 )
( -3.12128886338283266E-07 , 3.05467563880176548E-07 )
( 4.13246573284050680E-07 , -2.14388941950476025E-07 )
( 2.60356402774687659E-07 , -8.96237291257394523E-07 )
( -2.92329741227517640E-07 , -2.28314415273004528E-07 )
( -2.91107790104783846E-07 , 7.48054031893361933E-07 )
( 7.17527947603864146E-07 , 1.81768757348320287E-07 )
( -6.20136289705107314E-07 , -1.07732560696154219E-07 )
( 4.22560031413663151E-07 , 6.19028248530808763E-07 )
( 5.04766224287766421E-07 , -2.75409056654696295E-08 )
( -6.65817924292261150E-07 , -4.55001518895412543E-07 )
( -5.86846707313293727E-07 , 2.32245226458709421E-07 )
index: 229
( -4.38253993321364064E-07 , -2.03433915935452311E-07 )
( -1.62097139207982799E-07 , 3.64184437085942951E-07 )
( 2.47051908278577772E-07 , -1.66736245429304204E-07 )
( 1.12668170133429866E-07 , -4.78105035840412829E-07 )
( 1.04704472940162473E-07 , 4.35180320124298650E-07 )
( -5.50223832173349624E-07 , -1.31167820732584459E-07 )
