index: 0
( -5.39580760009252025E-06 , -1.35170396784010977E-05 )
index: 230
( 3.28985737911438007E-06 , -3.26618616780901860E-05 )
( 1.25268840947059549E-06 , 1.89708434792212454E-05 )
( 1.82904090259974620E-05 , 6.28450851747117988E-06 )
( 1.03493131699591140E-05 , 2.62446463230103650E-05 )
( -1.73372571829248184E-05 , 1.04410970969071108E-05 )
( 2.00017226302057896E-05 , 1.32592910045347067E-05 )
( 2.09930731652558029E-05 , 1.90381634422315113E-06 )
( -2.03736934344368614E-05 , -4.98618505954380269E-06 )
( -2.39001574114830503E-05 , -2.86493542694876569E-06 )
( 3.41274522677715432E-06 , -1.34999566444607582E-05 )
( 1.95671192472101127E-06 , 7.38333580653934884E-06 )
( 1.39756632360850158E-05 , -1.71695330702484496E-05 )
index: 231
( -1.39378065381568624E-05 , -1.54423999400115984E-05 )
( 7.08156207444570488E-06 , -7.74955577451344995E-07 )
( 5.01616172627919625E-06 , 9.23392412798561492E-06 )
( 5.60561763206751590E-06 , 7.53809442248613103E-06 )
( 1.51154505510503835E-06 , 1.93776752097841867E-05 )
( -7.00161356895535925E-06 , -9.30457409076991532E-06 )
( -3.23585752543968763E-05 , -1.18937054659948808E-05 )
( 1.85026238377590877E-06 , 1.03811438038599580E-05 )
( -4.21616771800613715E-06 , -1.43706549728887062E-05 )
( -1.23637276609185520E-05 , -1.10790902219699064E-05 )
( -8.97981467497212071E-06 , 2.36245491364971923E-05 )
( 2.06124848417885419E-05 , 8.35038717223925226E-06 )
index: 232
( -1.62976121575761149E-05 , -1.07650206664018117E-05 )
( 8.23855418662156869E-06 , -9.63403936658963941E-07 )
( -2.04241574607954295E-05 , 2.88118904381631848E-05 )
( 8.25028003691180516E-06 , -1.32078852631450847E-05 )
( 6.42447821413151121E-06 , 1.51438856196983926E-05 )
( 6.76796057139977292E-06 , 7.64057672192762294E-06 )
( 8.40437503056981919E-06 , -2.85142466319486599E-06 )
( -1.71397418543309595E-05 , -8.12286014831726513E-06 )
( -7.68837833621844485E-06 , -1.63119374634944992E-06 )
( -1.35384255992126951E-05 , 2.73452673371635029E-06 )
( 1.13669968043704528E-05 , 1.38652655901986237E-06 )
( 4.87120136342783382E-06 , -1.13341267894611299E-06 )
index: 233
( -1.91528268520462864E-05 , 1.46189222591134214E-05 )
( -7.75145840644780802E-06 , -1.17740723931622311E-05 )
( 2.17565075110429969E-05 , 5.87139809342381123E-06 )
( 8.89918298506017308E-08 , -1.83806704203239722E-05 )
( 1.36609017210395350E-05 , 1.56276610071152253E-05 )
( 1.91849462993235939E-05 , 1.49112241953682690E-05 )
( 1.08309736818051995E-05 , -6.08365872078561634E-06 )
( -8.17731836813116577E-06 , 2.94850653415373970E-05 )
( 5.11324664014601684E-06 , -4.55550585243567001E-07 )
( -2.47138130234125829E-05 , -6.20341301313918219E-06 )
( -2.45158761772711290E-05 , -1.48135491936564655E-05 )
( -9.30123127750538797E-06 , -1.09691796863789957E-05 )
index: 234
( -2.50798354546005286E-05 , 1.50853138809844723E-06 )
( -7.50909482462774934E-06 , -1.58127522639081216E-05 )
( -1.06513716561150329E-05 , -5.30258182078547692E-06 )
( -2.34752883431993823E-05 , -2.54301383087911054E-06 )
( 8.75555661008396851E-06 , -1.80039212435240252E-05 )
( 4.56238107844402982E-06 , -6.97779735261751587E-06 )
( 1.22409110928019869E-05 , -1.18303954831247748E-05 )
( -1.85870438868118720E-06 , 1.05799626698573679E-05 )
( -3.14831892499830417E-06 , 9.87512088180260136E-07 )
( -8.44865728564205611E-07 , -2.18089665047820693E-06 )
( 3.78132029888939884E-06 , 5.64027481068966769E-06 )
( 3.41594770963104626E-06 , 3.02655235231915091E-05 )
index: 235
( -5.27680844978974861E-06 , -3.69365146369786420E-07 )
( 1.81958742526690086E-05 , -2.51654073925820109E-06 )
( 1.51280472081206607E-06 , -8.92841371053068891E-06 )
( -6.05767898848370499E-06 , -1.89335671840211951E-05 )
( 1.51418890683039726E-06 , -1.93415415530974779E-05 )
( 2.51985716400666404E-05 , 3.18559930705751244E-06 )
( 1.81480261428479061E-05 , 3.63662477320305330E-06 )
( -2.11420084655652529E-05 , 3.08202477675582602E-05 )
( 1.98465936523681621E-05 , -9.25992966862017349E-06 )
( -7.57116356644155045E-06 , 3.79153087590817254E-06 )
( -1.54953561688387661E-05 , 7.60639819077350300E-07 )
( 3.66404250452504185E-06 , -2.22160555010738266E-06 )
index: 236
( 1.11503138495761818E-05 , 1.39005629820054211E-05 )
( 5.65971982029906923E-06 , 1.27142394195983459E-05 )
( 2.75052741490174354E-06 , -2.63252957358224136E-05 )
( 1.57062558421384649E-05 , 5.24276787136592590E-06 )
( -5.18280319009814114E-06 , -1.71161507028972339E-05 )
( 5.99879246006850064E-06 , 3.49511559103829957E-06 )
( -3.09766345701882182E-06 , 5.50109959521775105E-06 )
( 1.09120833406090940E-05 , -9.63784364842365900E-06 )
( 8.98041004181246715E-06 , 9.67906226170954129E-07 )
( 1.88611326467003605E-05 , -9.90595885330862263E-06 )
( -9.31510325832539420E-06 , 7.78301654806639230E-06 )
( -1.17439230697644244E-05 , 1.03581977104788901E-05 )
index: 237
( 5.33731740795416806E-06 , 3.32018487441082145E-05 )
( -8.46294717047232305E-06 , -2.49803625897161099E-05 )
( -7.26798884137437860E-06 , -1.78195684588391777E-05 )
( 8.51956521709983645E-06 , 4.72965540428256110E-06 )
( 7.49748156269670793E-06 , 4.37429840497276940E-06 )
( 4.97602275029514866E-07 , 1.22382346253170187E-05 )
( -3.49141503865688237E-05 , 1.09469015872000828E-05 )
( 2.00182301505512850E-06 , -1.52605710367330219E-05 )
( 1.80168988098621818E-05 , 1.06562825386454433E-05 )
( 1.30371252744676021E-05 , -1.41449833877101796E-06 )
( -4.87948652523752219E-06 , -6.65743266972201238E-06 )
( -2.40017603684950820E-05 , -9.23849516063861536E-06 )
index: 238
( 1.05251235741412322E-06 , -1.01220940160651787E-06 )
( 7.87689150092626187E-06 , -4.10178428499594668E-05 )
( -6.79860878470425126E-06 , 1.89878613715485407E-06 )
( -2.65121527995481095E-05 , 2.04371149267922186E-05 )
( -7.69396278354793348E-08 , -5.23923203746520809E-06 )
( -5.47965098232717970E-06 , 8.00751632042442693E-06 )
( -1.44559262272921242E-05 , -4.51500027962966293E-06 )
( -3.02245291229205753E-06 , 2.69894473144018093E-05 )
( -6.56055461091910170E-06 , -1.69275426294392718E-06 )
( -4.27152022657210891E-07 , -2.69453122792966872E-06 )
( 5.37390408099542200E-06 , 1.56517841120044281E-05 )
( -2.57765498965051071E-06 , 4.43256789067714261E-06 )
index: 239
( -2.00226312040303607E-05 , -1.94288480218986891E-05 )
( 1.07565578888933548E-05 , 5.49629196060228517E-07 )
( 7.15765596168199780E-06 , -2.96758645890105160E-06 )
( -3.52713733376956276E-06 , -1.92857269193159422E-05 )
( -6.36932365586115139E-06 , 1.83647955716212483E-06 )
( -9.34170846092758202E-06 , 1.72416637564884626E-05 )
( -6.09701950701063276E-06 , -1.78486305806934515E-05 )
( 3.94648812054542181E-06 , -3.96312389476362124E-06 )
( 1.78712949902883615E-06 , -3.86850246299497078E-06 )
( -1.51383074544917142E-05 , -1.44687596314050004E-05 )
( -9.05415664173537813E-06 , -2.46881131040045656E-06 )
( 3.12859798722387513E-05 , 1.42130023979561480E-05 )
index: 240
( -2.21102109603803293E-05 , -1.62185080303136355E-06 )
( 1.12532152391326720E-06 , -4.87709190367875484E-06 )
( -2.15187444406027730E-05 , -1.21988975527292113E-05 )
( 1.80814351063545403E-06 , 9.99732377281123080E-06 )
( 1.80088561973549728E-05 , 5.71610108717230304E-06 )
( -7.29413493315343383E-06 , -3.14166282178327513E-06 )
( 1.82760996872776164E-06 , 7.11184868065729568E-06 )
( 4.46394484347669816E-06 , 9.83034605045837834E-06 )
( -3.63156857503380860E-06 , -1.28544345780140683E-05 )
( 2.89898967393821755E-06 , 6.86445316289714449E-06 )
( 1.34509771565761639E-05 , 5.21194785292810116E-06 )
( 1.53349892143074787E-05 , 5.76844128864089770E-06 )
index: 241
( 3.54704680832316049E-06 , -8.78993452001110563E-06 )
( 1.36719121192620321E-05 , -9.12436933371933497E-06 )
( 6.07539205829777706E-06 , -1.62536588762171100E-05 )
( -1.31619757242282864E-05 , 6.85679412593142190E-06 )
( 6.38681880451963059E-07 , -1.40252105699098503E-05 )
( 7.10653612416239720E-06 , 1.65327678365252783E-05 )
( 1.08416880841036144E-05 , -1.73763102046280412E-05 )
( 1.24390434407071902E-05 , 1.23816073008006299E-05 )
( 2.15091725669609653E-05 , -2.12841881531829294E-06 )
( 5.46972046202344695E-06 , 1.05489939443539388E-05 )
( 1.17901362022247820E-05 , 1.60212001728585350E-05 )
( 1.42239503964514547E-05 , -1.48039234343299591E-05 )
index: 242
( -1.16172133056724050E-05 , -5.31628031856878368E-06 )
( -1.44017439996767731E-06 , 4.99632114006588217E-06 )
( -9.60403582014102060E-06 , -1.20664655622016538E-06 )
( -6.90174837242948726E-06 , -2.33397940888802539E-06 )
( 1.42558879148993662E-05 , -9.33684360571684801E-06 )
( -1.76707234467741040E-05 , 4.65322823137373571E-06 )
( 1.21162455941561202E-05 , -6.29800987707078297E-07 )
( -1.90622522925956350E-06 , -1.43702539333021298E-05 )
( -3.34698954244206127E-06 , -1.93283136886816944E-05 )
( 4.61725310759426230E-06 , -1.82758920246804297E-06 )
( 1.31709473463990177E-05 , -8.91780148135618345E-06 )
( 1.26489288510650105E-05 , 1.33346329614317469E-06 )
index: 243
( -2.64646215943385718E-05 , -1.43054244908291377E-05 )
( 1.24568075569130208E-05 , 4.67373032636191085E-06 )
( -1.48477801799041964E-05 , -1.93414369812177817E-05 )
( -4.39015252905528412E-07 , 2.85196835437715886E-05 )
( -2.14510815706125642E-06 , -1.63920171210762462E-06 )
( -2.11209499629020167E-05 , -4.88090309743913390E-06 )
( 1.13446228080279118E-05 , -2.26477334837278025E-06 )
( 1.21595295255684299E-05 , -9.42009687312904866E-06 )
( -9.63079634897026445E-06 , -9.81112791444097827E-06 )
( 3.45185337185813404E-06 , -6.14088255279154992E-06 )
( 6.24895514829351740E-07 , -1.58825769672624237E-05 )
( -4.50738071160918975E-06 , -4.73619078317548637E-06 )
index: 244
( 2.96764401637828383E-06 , 8.00428290874428277E-06 )
( 1.21958961991250473E-05 , -2.35686622670208520E-06 )
( -3.72790769251578703E-06 , -5.43851842638199093E-07 )
( -1.71162688899796063E-06 , -1.10017124424487912E-05 )
( 8.58242270774266968E-06 , -9.27790949719646397E-06 )
( -3.87935538010603413E-06 , 5.38633308808152285E-06 )
( -9.85600764516497983E-06 , -6.06297105389201054E-07 )
( 4.90764939720106674E-06 , -4.22659838210189612E-06 )
( 4.50350114475219414E-06 , 4.29524992255314514E-06 )
( 1.38969039211536603E-05 , -1.59093775541587028E-05 )
( 4.21284487827762869E-06 , 1.73467470705545645E-06 )
( -7.35728428108712740E-06 , -1.36408530903789676E-05 )
index: 245
( 2.66052152462007124E-06 , -1.73087676544006897E-05 )
( -1.43768109650443744E-05 , -8.96249792240380860E-06 )
( 8.29725354611461880E-06 , -5.60284291754059643E-06 )
( -1.61684719487507335E-06 , 6.83087527001258477E-06 )
( -2.95866524712017489E-06 , -1.05481174550526162E-05 )
( -3.38625012861570022E-05 , -6.31803773509182990E-06 )
( -2.09837138123735408E-05 , -6.12824629434910341E-06 )
( -4.87726205863040691E-06 , 8.81235031908047786E-06 )
( -9.92747955904040378E-06 , 8.01686914549236378E-06 )
( -9.41111586126532653E-06 , 1.68257650527765613E-05 )
( -9.91656624709155168E-06 , 2.07542265896516217E-07 )
( 1.51481409872915009E-06 , -2.48026266031495000E-06 )
index: 246
( 1.19566614167136439E-05 , -3.58355601564238209E-05 )
( 1.73671488319384404E-05 , 2.22960576968198590E-06 )
( 3.38825800212628471E-06 , 3.29992306347086463E-06 )
( -6.01239762508578791E-06 , -4.83210941197460057E-06 )
( 2.24295597107030154E-05 , -1.08472438035228259E-05 )
( -2.60633752264934152E-05 , 2.79861852418654864E-05 )
( -1.28222695815488974E-05 , -1.78210453197269778E-06 )
( -9.60283970264495038E-06 , 2.67514547897100675E-05 )
( 1.66297120767698161E-06 , 8.44340724805878785E-06 )
( -1.27776491936333497E-05 , -5.39025072448363237E-06 )
( 2.43681199707586636E-05 , 1.05441618362399380E-05 )
( 5.50510341667276071E-06 , -2.60192285293750360E-05 )
index: 247
( 9.38351558955799962E-06 , -1.90086738345053326E-06 )
( -9.16100722219573765E-06 , 7.44543224739273666E-06 )
( 4.63509276542364586E-06 , -1.51504351478312175E-05 )
( 5.10244134059736415E-06 , -2.17962128028429937E-08 )
( 1.27370764913268513E-05 , 2.58288520470071265E-06 )
( -7.25855891574877584E-06 , -2.41851064811703570E-05 )
( -1.92484202707172203E-05 , 1.48246517142270714E-05 )
( 3.35103967213646245E-05 , -2.12651165087640966E-05 )
( 6.09065089480906209E-06 , -8.84490797510601595E-06 )
( -2.20069972255740079E-05 , 3.58931811966444638E-07 )
( 4.52338190182883027E-06 , -4.92777301880797014E-06 )
( -1.11881817455781432E-05 , 8.29195522660771689E-06 )
index: 248
( 1.42791323153258559E-05 , -1.19546900264402946E-05 )
( 1.51025294448011639E-05 , 3.01375269214773840E-07 )
( -2.55307777373142590E-05 , 3.05899240327145899E-05 )
( 7.16447093666821773E-06 , 3.40468043065143337E-05 )
( -1.34676341687769790E-07 , -1.86270702212071345E-05 )
( -1.68873500289918958E-06 , 7.08676461835691410E-06 )
( -1.42632157194333887E-05 , 8.24364770869084091E-06 )
( 1.08349091218238443E-05 , 2.26727062061041059E-05 )
( 3.42117021676822110E-06 , 1.46743416989862959E-05 )
( -2.24562587676180322E-06 , -1.74344225083300254E-05 )
( -6.17567983661594809E-06 , -1.24383797699653380E-06 )
( 1.40606863766757354E-05 , 6.67950257627562980E-06 )
index: 249
( -6.95797245930809665E-06 , -6.96094953108914167E-06 )
( 2.93711044344782048E-06 , -2.58523029156315320E-05 )
( 3.47729162944585163E-06 , -6.14144778166476901E-06 )
( -2.53920723697006593E-06 , -5.55868160478616728E-06 )
( 1.27989616270275815E-05 , -2.91335884515279757E-06 )
( 2.15770276805060063E-05 , -9.88308644138726825E-06 )
( -4.12354829765069046E-06 , 6.72301519536268850E-06 )
( 5.96588066302854477E-06 , 1.69608526094735897E-05 )
( -1.23596629122460827E-06 , 2.15177022118323906E-05 )
( 1.59162941023545853E-06 , 1.75276030695874899E-05 )
( -1.52973292834735241E-05 , 1.72300351947185615E-05 )
( 2.97232984801709034E-06 , 1.30475952716091595E-05 )
index: 250
( -6.91216399333134807E-07 , -3.64422871674842239E-06 )
( 2.94106781454847046E-05 , 7.79978194793090965E-07 )
( -1.17900290694494951E-05 , -3.37850898286461721E-05 )
( -5.17483705774960642E-06 , 1.16509971724255564E-05 )
( -3.09578727922794947E-06 , 2.01883130140573385E-06 )
( 8.27030709760920394E-07 , 1.01347901388413099E-05 )
( -8.81472773787363719E-06 , 3.54557495585883919E-06 )
( 1.73967625284295495E-05 , -1.63321626421374344E-05 )
( -2.67240101150608752E-05 , -3.43031219864127382E-06 )
( 2.52715331952480574E-05 , 1.77000721199242259E-05 )
( 8.38826759154037703E-06 , 8.47274514580775092E-06 )
( 6.08305425003606507E-07 , -5.66106624462553113E-06 )
index: 251
( -1.30237505579410348E-05 , 4.22485778698463679E-06 )
( -7.27410978644477878E-06 , 3.55760869577169141E-06 )
( -1.10505905178858727E-05 , -1.37985338836132750E-05 )
( -5.31379867590662109E-06 , 4.69013217394651858E-06 )
( 1.28349972902166457E-05 , 5.59033661598606411E-06 )
( -1.93743489659034570E-05 , 1.67811064284785628E-05 )
( -5.11132536488403196E-06 , -5.96149913537481584E-06 )
( -9.43069098301990293E-06 , 1.34957294263885789E-05 )
( 2.27340415228112712E-05 , -2.62612753473389284E-05 )
( -1.18396500251565255E-05 , -1.57558766307103552E-05 )
( 9.69171717093664154E-06 , 1.15594974211396896E-06 )
( -1.06844792654826347E-05 , -3.43210940569725196E-06 )
index: 252
( 1.55498694222229935E-05 , 6.07045350931308833E-06 )
( 1.55891187073526797E-05 , 1.04205486368981008E-05 )
( -8.49616132182555712E-06 , -5.97970276240062304E-06 )
( 4.01105761855311655E-06 , 1.86916726653321076E-05 )
( -7.52876553165271028E-06 , -1.34840214087169453E-06 )
( -1.29449877075149724E-05 , -1.42761011077411406E-05 )
( -1.20369954690200121E-06 , -7.54517189211648851E-06 )
( 1.61306938357185408E-05 , 3.11746544313055649E-06 )
( -6.75426938462814161E-06 , 9.46902845101052975E-08 )
( 7.55538608431785804E-06 , -6.34918776482763695E-06 )
( 1.15096120250254142E-05 , -5.73146166296499091E-06 )
( -1.33131650913891451E-05 , -1.05705084532461968E-05 )
index: 253
( -2.73919566017252170E-05 , -4.21894387382461649E-05 )
( -5.59867648148464056E-05 , 3.42389354232036313E-05 )
( 3.14711400449842498E-06 , -3.29172180759312383E-05 )
( -7.35303511769839997E-05 , 4.24381906177456302E-05 )
( -6.11995045603866845E-06 , -5.95404443594443032E-05 )
( 3.14383563315215331E-05 , -3.34843144106041261E-05 )
( 4.49954535467248811E-05 , -8.36096903759105516E-05 )
( 1.61677332304342880E-05 , -4.51454175921044257E-05 )
( 1.97388274749830581E-05 , 4.10397061812396491E-05 )
( -2.01057826070545108E-05 , -4.23017033083167318E-06 )
( 2.02864451345670122E-05 , 2.25983202694593831E-05 )
( -2.39925406535817594E-05 , 1.14950819432930468E-05 )
index: 254
( -4.55544703456011386E-06 , 2.22279769067227397E-06 )
( -2.22451125515872430E-05 , 2.11779894607024451E-06 )
( -6.77323284331120036E-06 , 2.63768536479379610E-06 )
( 7.25297367813236613E-06 , -1.55108621540920205E-05 )
( -1.58030304980652898E-05 , 1.02823552836436380E-06 )
( 1.55251369202764892E-05 , -1.05480745673943256E-05 )
( 1.16234380842582824E-05 , -1.16470674607980888E-06 )
( 1.66364601219825916E-06 , -5.18861247505186320E-06 )
( 1.46857613071159702E-05 , 8.30338342122819479E-06 )
( 1.66309726205797058E-05 , 1.48853919138465455E-05 )
( 7.80479638038696129E-06 , 1.79182798528821808E-05 )
( -1.36183844304033304E-05 , -2.10040273772928096E-05 )
index: 255
( 1.22436240865458368E-05 , -7.76801208756135362E-06 )
( 2.66722533175555557E-05 , 1.12021633161196548E-05 )
( 5.82854063426855348E-06 , -1.07546250892795414E-05 )
( 5.96022551941057047E-06 , 4.36249762318375502E-06 )
( -1.01903476766470301E-05 , -1.56178123844095597E-06 )
( -1.16536520371200350E-05 , 2.70359556445302261E-05 )
( -9.86130617024950718E-06 , 5.46715070779399932E-06 )
( -1.89430006523226458E-05 , -1.30229767674182130E-05 )
( -1.20959404121418528E-05 , -7.24626515517584520E-07 )
( -7.05554971647470603E-06 , -1.94555159723183339E-05 )
( 6.34079827634075163E-06 , -1.23779605918332634E-05 )
( 8.46036852997743791E-06 , -1.03023936286967651E-05 )
