index: 0
( 1.87892881929540090E-09 , -6.13099142290400641E-10 )
( -1.17691722943623006E-09 , -1.15658784847094275E-10 )
( 3.30766924430048920E-10 , -8.10739436129041669E-10 )
( 8.44123868994165384E-10 , 6.57940806136814450E-10 )
( 7.49691072840626456E-12 , 1.24686600047002328E-09 )
( -2.98517550082788412E-11 , -3.27654035845306037E-10 )
( -4.30556009151749877E-10 , 8.43224291770156680E-10 )
( 1.37451556010604393E-09 , -1.36413360544300790E-10 )
( 2.05025232704630757E-10 , 9.48156374539453177E-11 )
( 5.28075787129387002E-10 , 4.07591327799576130E-10 )
( -1.00939178800950088E-10 , -1.13963016906923617E-09 )
index: 192
( 4.26265198292315546E-10 , -1.29011910743214523E-11 )
( -1.18508213108005508E-09 , -1.15982603348821611E-09 )
( 8.73744959033828532E-10 , -1.05068319517660616E-09 )
( 6.65344724631039352E-10 , -5.31041497164441219E-10 )
( 6.28803042630102480E-10 , -4.08688730125072749E-10 )
( 2.36606426054513337E-10 , 3.79736851074641828E-10 )
( 3.87072739650576155E-10 , 2.12919902901950536E-10 )
( -1.89582422696675082E-10 , -9.06951899445050257E-10 )
( 1.29321139072440147E-09 , 2.87229656797477185E-11 )
( -1.46482943016512794E-10 , -1.63843278823709171E-09 )
( 7.84424048224858530E-10 , 2.46750106327415662E-10 )
( 2.10158515924302585E-09 , -9.10983754288850565E-10 )
index: 193
( 4.28584257499687662E-10 , 3.76793533485762942E-10 )
( 3.63080440804863225E-10 , -6.87739279810800264E-10 )
( 1.25736492342218359E-10 , -7.99200995796019843E-11 )
( 2.21635180090316755E-10 , 1.64661356779659459E-10 )
( -1.28357131275863223E-09 , 3.51668090512220797E-11 )
( 2.39861444822383759E-10 , -3.23625842138236371E-10 )
( -1.40053117307149177E-09 , -5.22823504713879012E-10 )
( 2.38199420916670352E-10 , -8.85550634053389338E-10 )
( -4.95118998817112321E-10 , -1.11219337160328094E-09 )
( -7.67186598953768071E-10 , 6.99433204093046442E-10 )
( -4.25824258415514379E-10 , -2.32364165787760861E-10 )
( -5.56068234355286455E-10 , -1.37526071777862142E-10 )
index: 194
( -1.29460129136816605E-09 , -7.59572926212123892E-10 )
( -1.15075549654870023E-09 , -5.19186644542896259E-10 )
( -1.98370189080924158E-09 , -1.25678953652577771E-09 )
( 7.28549138964148320E-10 , -1.55024823669779590E-10 )
( -1.01112952475212980E-09 , 4.69802482413784843E-10 )
( -1.93764955648132787E-09 , 5.54484156887741480E-10 )
( -3.43876098457353604E-10 , 2.60619303716959771E-10 )
( -9.75330725761568031E-10 , 2.76063038317544592E-10 )
( -1.01191788467956072E-09 , 3.78692993386639084E-11 )
( -2.09883512209860699E-10 , 1.65585675388729652E-09 )
( 1.45972394834639597E-10 , -1.34767646857816838E-09 )
( 7.27234260891137528E-10 , -5.96862850811631709E-10 )
index: 195
( 5.82201227528844361E-10 , 7.83961006557183657E-12 )
( -1.64161213356703323E-09 , -5.70829188010477901E-10 )
( -2.19252651350184280E-10 , -1.68203444463964981E-10 )
( -4.02522618845426791E-10 , -1.08421336420024220E-09 )
( -3.73904916447073999E-10 , 1.68645563165482637E-10 )
( -4.96025051677264891E-10 , -7.91271726520829076E-10 )
( 7.17912075581655721E-10 , 5.32544445676581478E-10 )
( 1.18154440234225744E-09 , 1.45176567672538886E-09 )
( 2.79790763005746144E-10 , 5.17873158636977893E-10 )
( -5.06467731935668839E-10 , 5.69338531247086120E-10 )
( 3.85344014468081386E-10 , 3.13317007241861454E-10 )
( -4.39669807338449572E-11 , 8.10439282788052883E-11 )
index: 196
( 1.08370230493272470E-09 , -6.45478556935718338E-10 )
( -1.02417263802024936E-10 , 1.56232524261644384E-10 )
( -8.06397512651791737E-10 , 3.28891986691798945E-10 )
( 8.01569267767170289E-10 , -4.85876104793771259E-10 )
( 5.59837834321374175E-10 , -2.90410550310377039E-10 )
( 7.93996795141747572E-10 , 6.29612758957769748E-10 )
( -5.88494428574683936E-10 , -1.76481357827085922E-12 )
( -7.55893170830960538E-10 , 3.24214858457351531E-11 )
( -1.40748711983354578E-10 , -7.98897939293817431E-10 )
( -1.09627711617886253E-10 , -2.31318128122369624E-11 )
( -5.68973453569186441E-10 , -9.86202350761225047E-10 )
( 6.43209043671185611E-10 , 6.40699820897062376E-10 )
index: 197
( -5.72283081650120769E-10 , 1.83286848169776686E-09 )
( -6.74457045714603745E-10 , 5.06275437881582063E-11 )
( 1.87032564975645296E-10 , -8.66524190327011146E-10 )
( 8.07460414059534944E-10 , 3.58798175536901200E-10 )
( -9.97961023921831749E-10 , -9.52936540875825980E-10 )
( 1.31292489922599900E-09 , -1.18898398589621300E-09 )
( -6.68637515350720105E-10 , 4.26553704946719283E-10 )
( -7.15557366393965912E-10 , 6.39978580998003934E-10 )
( -4.40257562401169945E-10 , 1.71249345886141846E-10 )
( -1.34584558638998571E-10 , -6.27753348061741663E-10 )
( 2.03068931079289048E-10 , 3.44545140080404309E-10 )
( -2.14958269156938680E-10 , -1.37701344558150272E-09 )
index: 198
( 9.25629527432277743E-10 , 5.29815187696880414E-10 )
( -3.39539538337202015E-10 , -4.60212638896191765E-10 )
( 3.04211500285179294E-10 , 3.02702280591296228E-10 )
( 5.13518948505279440E-10 , 6.01734505103745466E-11 )
( -1.16640048516905397E-10 , -2.79459904994320708E-10 )
( 9.86579043351908499E-10 , 2.37753961966435937E-10 )
( -9.39821870537168219E-10 , -1.18765036414936386E-10 )
( -6.23403627781010849E-10 , 1.04569248140902857E-09 )
( -1.24470790940773737E-09 , 6.20255806653212492E-10 )
( 1.48538636927649028E-09 , -5.90001283027384514E-10 )
( -2.69548423343074700E-10 , 3.81888499824092882E-11 )
( 4.07612707409561776E-10 , -8.92094346457185652E-10 )
index: 199
( 8.49716146713445423E-10 , -4.85684692763595876E-10 )
( 7.66434539610578432E-10 , -2.97193861682236193E-10 )
( 5.39324377544851350E-10 , -3.50050703094803061E-10 )
( -1.07193009450533167E-10 , 1.47191441284823342E-10 )
( 2.40524908766525296E-10 , -1.14518398445329238E-09 )
( 1.47393225732515829E-09 , 1.59037451275381660E-09 )
( 1.94811985339501367E-10 , -7.73499714430595273E-10 )
( -9.85055670393312649E-10 , -2.99279202596196906E-11 )
( -2.13708181757154710E-09 , -1.36182563701325394E-11 )
( 3.38623192132521931E-10 , 1.52352104912757514E-09 )
( -4.45427491984992365E-10 , -4.48789093317493602E-10 )
( 3.48894565415908417E-10 , 2.38320853347651454E-10 )
index: 200
( 3.81388729850020566E-10 , 7.68793589446975121E-10 )
( -3.02020981576206284E-11 , 9.99123567205049913E-10 )
( 4.78316183032618817E-11 , -6.40391280769903849E-10 )
( -3.14589760169505967E-10 , -1.17647809724588630E-09 )
( -4.62824399630788985E-10 , 1.05415022880372454E-10 )
( 3.17184628694095569E-10 , -1.08330065117758241E-10 )
( -4.36222198647146157E-10 , -8.36572875719732874E-10 )
( 4.42840636416901896E-10 , 4.83904710231302391E-10 )
( -1.44239559266695634E-09 , -2.88258533177901109E-10 )
( -5.68355468419128471E-10 , 5.60541590000358128E-10 )
( 1.78926037618764214E-10 , 1.07857977537353754E-09 )
( -6.52111524243498151E-10 , 1.15991920516527752E-10 )
index: 201
( -1.61552510178422589E-10 , 1.21421188537479699E-10 )
( 4.43940769389616640E-10 , -5.38272900851484562E-10 )
( 1.54952896274970665E-10 , 8.48270612823566479E-10 )
( -8.99320223596875677E-10 , -6.26415863474725716E-11 )
( 3.20891147482232532E-10 , -6.45935541076948036E-10 )
( 1.38692652469144759E-09 , -1.87102631170585384E-09 )
( -1.59635995092556236E-11 , -5.75735311184066564E-12 )
( -1.66908152098862408E-09 , 1.09018954795718504E-09 )
( -1.39076810676756201E-09 , -7.79113056016194146E-10 )
( -5.44689924874994072E-10 , 1.24950198891718708E-10 )
( -9.82382138546123050E-10 , 1.03678537162567227E-09 )
( -6.52059321070125824E-10 , -2.15903685833779782E-10 )
index: 202
( 2.27133222331175491E-11 , 2.15221811420705703E-09 )
( -4.46925129395040420E-10 , -1.15449488166838032E-09 )
( 4.30048560013613402E-10 , -7.65057974844954423E-10 )
( -3.61788220424416839E-11 , 2.11871748138975963E-09 )
( 1.02799707253177398E-09 , -2.36193081150756874E-10 )
( -5.36130839958390238E-10 , 1.42194975629389668E-09 )
( -9.71528736334291860E-10 , -1.13196803560637116E-09 )
( 5.87676546394270304E-10 , -9.90213149399271668E-10 )
( -1.12451647709289317E-09 , -2.67075048815732957E-10 )
( -1.12941703474998791E-09 , 5.08253020666091106E-10 )
( -5.77104591935254574E-11 , -9.54034501404544460E-10 )
( 1.37612471955685260E-09 , 5.79439436417261775E-10 )
index: 203
( 2.64716834631719449E-10 , -3.29822303764236610E-10 )
( 4.28316347701813705E-10 , -5.61444008925114108E-10 )
( -1.03118736420028238E-09 , -4.93845311025233397E-10 )
( 1.68588997094218263E-09 , -3.99206624222863628E-10 )
( 9.22151016094231570E-10 , 5.99328142952342565E-10 )
( 2.47982394478362457E-10 , 1.34119520232045079E-11 )
( 1.02262079944853603E-09 , -1.32448497037041714E-10 )
( 7.44223776568400207E-10 , -4.91506314147416273E-10 )
( -1.80541692966052475E-10 , 6.66606205443752400E-10 )
( 2.85013260259730862E-10 , 4.06339301909687633E-10 )
( 1.24230843091339606E-10 , 1.52950989767888756E-09 )
( -5.33658997692901545E-10 , -1.72334769138865292E-11 )
index: 204
( -8.96597444616536726E-11 , -8.01754147117479907E-10 )
( 1.73847056515746317E-10 , -1.10798374085983754E-09 )
( -1.11875943208138775E-09 , 3.78421319557018373E-10 )
( 1.54727149985912120E-10 , 6.73643781756296499E-10 )
( -8.34554707361595632E-10 , -8.27237886052113683E-10 )
( -6.97148362558360913E-10 , 4.10587843998253302E-10 )
( 6.39178485528206553E-10 , 1.95464455451942596E-10 )
( -5.05480699989802116E-10 , 2.23764982327089760E-10 )
( 7.50034173552251257E-10 , 5.31319325483535741E-10 )
( -4.35154705754153398E-10 , 7.99816703029880504E-10 )
( 1.33721835717238895E-09 , 1.23112577079407927E-10 )
( 8.01227603476360520E-10 , 2.54796930697977754E-10 )
index: 205
( 9.57291266622892855E-10 , -9.30131658160797848E-10 )
( -2.98423560725478732E-10 , -1.72077219731107584E-10 )
( 1.34692439935576371E-10 , 9.32464083940630413E-10 )
( 5.60788876346032482E-10 , 4.32731035405915283E-10 )
( -2.64101905147035909E-10 , -6.27475131587380075E-10 )
( 4.88462348864523291E-10 , 7.06872433884587632E-10 )
( 3.67634303365071986E-10 , 1.60876247968509412E-10 )
( -3.10584079803985652E-11 , -6.27066511429907369E-10 )
( -4.97592461009845572E-11 , -4.01326746093541688E-10 )
( -7.32016709360138622E-11 , -6.51735023674635421E-10 )
( -7.14583001708405021E-10 , -7.69985157608971877E-10 )
( -6.13101433964884550E-10 , -3.11594560861537562E-10 )
index: 206
( -6.23085355359074197E-10 , -8.08426498619325946E-10 )
( 8.24216511295249176E-10 , -1.76641205593795422E-09 )
( 2.43415004193275722E-10 , 3.50479922705829244E-10 )
( 1.06184384562959611E-09 , 1.22249642963516877E-09 )
( -3.21193861849237982E-10 , 5.79951785860323711E-10 )
( -1.01739185701685744E-09 , -1.05908498587944127E-09 )
( -2.79017652190607485E-10 , 1.26043950873711516E-09 )
( -1.32508522547999900E-09 , -9.89703313423260976E-10 )
( -1.69336980376406904E-10 , -1.36402464293870988E-09 )
( -1.76483813987719621E-09 , 1.13361183155335302E-09 )
( -1.40689098454204059E-09 , 5.90161201540853978E-10 )
( 1.43899543441300258E-09 , 4.21290203524985783E-10 )
index: 207
( -2.34650697117856533E-10 , -1.01572604136932296E-09 )
( 1.51257841450842893E-10 , -7.80775725589159338E-10 )
( 2.49294940892057430E-10 , -2.64064664780493164E-10 )
( 1.37722713933594115E-10 , 1.07410497504784090E-10 )
( -3.56304288711718187E-10 , -7.67399860978954869E-10 )
( -4.58969742255817895E-10 , 4.02682468741624290E-10 )
( -6.71606772235560248E-10 , -7.67882901159442090E-11 )
( -4.64147967938475402E-10 , -7.43035273384814973E-10 )
( 5.61694715094589721E-10 , -1.20852604870336517E-09 )
( 5.17739224238695197E-11 , 2.54842589898676351E-10 )
( 1.14094860880040829E-09 , -1.61846598501064902E-09 )
( 7.85771289713550998E-10 , 1.65316055766618747E-10 )
index: 208
( -1.00013653349291435E-09 , 1.33988191728112743E-09 )
( -3.30461589996390044E-11 , -6.84555850988891405E-10 )
( 2.43956944237901122E-09 , -1.17318987694364295E-09 )
( -4.89739185431949161E-10 , 5.13536603451429427E-10 )
( 4.50213372589006256E-10 , 1.18938775494004982E-10 )
( -1.11129779000361618E-09 , -5.59360357157932186E-10 )
( 9.22225122213063934E-10 , 5.98254778777711264E-10 )
( -1.33114179446448684E-09 , -4.41068590583887752E-10 )
( 1.67410508367111950E-09 , -6.94852071452965444E-10 )
( 9.47164776980590026E-10 , 3.56824288928697706E-10 )
( -9.79278106307613822E-10 , -5.04765569639198933E-10 )
( 2.40535238437548954E-10 , -7.25745363073005248E-10 )
index: 209
( -8.15582199029173444E-10 , -5.19879303099273342E-10 )
( -4.51916441159514268E-10 , 5.42075113290358819E-11 )
( 4.06855559857518967E-10 , 4.52881311211436649E-10 )
( 7.01112145224811160E-10 , 4.10240893537754448E-10 )
( 1.20874581197685872E-10 , -1.54736378887105237E-09 )
( 1.08459597654235696E-09 , 7.23143977484374799E-10 )
( -8.50468632457001207E-10 , -2.74079055060641414E-10 )
( -1.39201765740769189E-09 , 6.15590366699703661E-10 )
( -6.53673766248200860E-10 , 5.53804419316540709E-10 )
( -2.60980814721127300E-10 , 4.57010019033056307E-10 )
( -8.84976447173383313E-11 , 7.92234787472518722E-11 )
( 9.56733132914308826E-10 , 1.36502747314121289E-09 )
index: 210
( 6.47222676035285078E-11 , -1.83777481869674832E-09 )
( 4.97150870043078360E-10 , 4.00883176681783704E-10 )
( 7.50969920932256123E-10 , 4.45519635654137329E-10 )
( 2.83612532582206943E-10 , 6.39586481235651597E-10 )
( 7.81221052863521479E-10 , -6.38279651925107660E-10 )
( -8.96286577854232155E-12 , 8.61162309380537265E-10 )
( -3.60156478076028208E-10 , 4.97541621067371425E-10 )
( 4.88031520008020620E-10 , -8.30946926781922672E-11 )
( 2.81758884443170615E-10 , 4.51286119494825067E-10 )
( -2.24329798547077782E-10 , 3.38376758843973078E-10 )
( -7.16568315540849333E-10 , -4.22958224308625857E-10 )
( 1.09191061252092105E-09 , 9.26495356590181050E-10 )
index: 211
( 1.17175630679473861E-09 , -2.74829264658151642E-10 )
( -7.29029202246210057E-10 , -1.84302144951618346E-09 )
( -2.20391661235548207E-10 , 7.14555158413846650E-10 )
( 8.36346940108564486E-10 , 9.41854805433177334E-10 )
( -2.60246088418943687E-10 , -3.76341240841778393E-10 )
( -1.13193126054800206E-09 , -1.02593429208438076E-10 )
( -7.35441352276530693E-11 , 1.20225058786587175E-09 )
( 1.56972859250732241E-09 , -6.92782436955872333E-10 )
( 1.33880376546321545E-09 , 3.66124775952137251E-11 )
( 9.95976881524682741E-10 , -3.21806457460457909E-10 )
( 1.52590926314403221E-09 , -4.14425534927467270E-10 )
( 1.17640096053968171E-09 , -1.05988720222721920E-10 )
index: 212
( 1.96211442475424560E-09 , 1.24085764769157618E-09 )
( 6.31514106078967887E-10 , 1.57607220580054417E-10 )
( -1.51535138501717538E-09 , 1.64525804173840931E-09 )
( -3.62426527004160797E-10 , -1.22635796615892515E-09 )
( -9.54546809758203975E-10 , 6.52530356488808521E-10 )
( -4.53417121103607896E-10 , -2.88724710078485847E-10 )
( 9.28619829490296179E-10 , -2.52885132823006814E-10 )
( 7.91912903432896945E-10 , 1.23045053234705190E-09 )
( -1.54743064522669855E-09 , -5.16294422538160722E-10 )
( 2.39638425533378287E-10 , 6.36552424790520012E-10 )
( -1.08047120358363310E-09 , 6.28906690970475583E-10 )
( -4.13676930836346224E-10 , -3.86492766638449826E-10 )
index: 213
( -1.44167237999145140E-09 , 4.51661920883088656E-10 )
( -2.50116953469570068E-10 , -1.73211449648237889E-10 )
( 4.49186182935422839E-10 , -5.78276105076134646E-10 )
( 5.70461970583564238E-10 , 6.88794270131037665E-10 )
( -9.10976182076799866E-11 , 8.15982988246207416E-10 )
( -1.22257891422896764E-10 , 4.57887187803678880E-10 )
( 1.28624811494688214E-09 , -9.06460449243020298E-11 )
( -1.79081994835345730E-10 , 3.16201647440451218E-10 )
( -2.25809440968107887E-09 , -2.40491839632919414E-10 )
( 1.07288529550860258E-09 , 4.88895061753684063E-10 )
( 1.77635108675407536E-11 , 5.38767211393809642E-10 )
( 1.38992854524968789E-10 , 2.56155933511041613E-10 )
index: 214
( 9.98173370042404170E-11 , -9.12219976525781036E-10 )
( 1.15133476874438020E-10 , 1.12863748997959731E-09 )
( -6.77387667636410847E-11 , 4.20390890676890495E-10 )
( -3.40250202281001618E-10 , 2.72984752444968705E-10 )
( -7.67176344886623404E-10 , 2.52107789462984368E-10 )
( 1.52060690486793974E-09 , 7.13140247775226975E-10 )
( -1.13250610651008146E-09 , 1.32523976031722049E-09 )
( 1.01725862662544758E-09 , 1.40802168533901793E-11 )
( -1.28472055067788822E-10 , -1.43471596578819032E-09 )
( 2.86191824128226012E-10 , -1.00774837135654429E-09 )
( 3.63421285426736386E-10 , -1.59107098087818146E-09 )
( -7.93904540050910773E-10 , -5.43573773308086201E-10 )
index: 215
( -2.27899985816910280E-10 , 5.47624956026968217E-11 )
( 7.16502305965359777E-10 , 5.34870840943432838E-10 )
( -4.42083467471792600E-10 , 4.02682561035706205E-11 )
( 5.07952371761052117E-10 , -1.41417328965681255E-09 )
( 1.18293152283717978E-09 , -6.17039336633425083E-10 )
( 8.09782605061939483E-10 , -4.44940753141032826E-10 )
( -5.66459876942353242E-10 , -1.27576162471956370E-09 )
( -4.04881268781725006E-10 , -4.24943267361881825E-11 )
( -1.30427174628602091E-09 , -2.72517082568512461E-10 )
( 1.21263467548166729E-09 , 1.03810411139779903E-09 )
( 5.29375776048520686E-10 , -2.28024412710622275E-10 )
( -5.14939879114145052E-10 , 1.38769233542862473E-10 )
index: 216
( -4.89497535764170435E-10 , -6.77122854558811572E-10 )
( -9.83295625750534013E-10 , -9.33986628841637031E-10 )
( -6.89178662912240327E-10 , -7.79477745945222249E-10 )
( -4.80397751675213540E-10 , 5.28961750315020095E-10 )
( 2.27917458008402287E-10 , 1.46212878788710442E-09 )
( -7.01245783517795402E-10 , 9.99130556007789847E-11 )
( -7.82913690419537979E-10 , 1.64262434381557402E-09 )
( -2.50124770155217765E-10 , 1.04104943312295679E-10 )
( -8.16897745730935177E-11 , -8.63448516781154627E-10 )
( 1.33554071823514732E-09 , -1.62321923265076457E-09 )
( 9.35370286493178853E-10 , 6.72195589609658034E-10 )
( -2.79532434673838917E-10 , -7.00907457071519831E-10 )
index: 217
( -4.92591404756792155E-10 , -8.33584620360335006E-10 )
( -1.86390894638000298E-09 , -7.45441131772413682E-10 )
( -1.76504020598183006E-10 , 9.16239916179436061E-10 )
( 5.59611157319751586E-10 , 2.43538488943234905E-10 )
( 5.54676509066959041E-10 , -1.02374964750564948E-09 )
( 1.68503053549483591E-09 , -9.13103744678775798E-10 )
( 4.39407801657465331E-10 , 3.60010656430254373E-11 )
( 2.31108903025127250E-10 , 9.19037365763036179E-10 )
( -1.34983070252304495E-10 , 4.79588246877043555E-10 )
( 5.45649750912457656E-10 , -1.71801199649405553E-09 )
( 3.74083096600215790E-10 , -4.93057760768452237E-10 )
( -9.81405893028338950E-10 , 3.73682907436377013E-10 )
index: 218
( 7.81468767147413986E-11 , 4.97481861539013614E-10 )
( 5.77288789266674263E-10 , -4.44830231051179927E-10 )
( -4.56363515306181170E-10 , 7.60633461881168044E-10 )
( 8.07601306516468878E-11 , -6.93888274983158849E-10 )
( 3.15669712839779758E-10 , -4.48345896108442154E-10 )
( 6.24581155128960667E-11 , -4.91689371151446342E-10 )
( -1.97495018908054032E-10 , -1.15919891267056501E-09 )
( 3.54528399381890964E-10 , -8.55798462732910184E-10 )
( -4.76764942256811546E-10 , 2.61160902525972431E-10 )
( 6.78180948621294876E-10 , 1.95324078878160341E-10 )
( -5.78086021455414847E-11 , -4.44438394167990413E-10 )
( 1.49077492629254274E-10 , -6.35843020138641736E-10 )
index: 219
( 6.49379378827694008E-11 , -1.37729444834936262E-09 )
( -2.98547937155534160E-10 , 3.40146242904173703E-10 )
( 3.63641271313812279E-12 , -6.36724335443015009E-10 )
( -2.31990359007809980E-11 , 1.02142641476853161E-09 )
( 1.86309229993897277E-10 , -9.69374317482184995E-10 )
( 5.25799406506494130E-10 , -6.65650119053826136E-10 )
( 9.75691705527016428E-12 , -1.03383205723755198E-09 )
( 2.96313577100324987E-10 , -1.46366093310561187E-09 )
( 8.52064072773556329E-10 , 2.30997139196319001E-10 )
( 6.04132137298120078E-10 , 1.52770274685103576E-09 )
( -4.02407678940627788E-10 , -3.87994960721834137E-10 )
( 1.47922392544954991E-09 , 3.64690075072379991E-10 )
index: 220
( -4.83245653010355736E-10 , 9.97098001672262430E-10 )
( -1.49431821835518588E-09 , -5.03599729521602093E-10 )
( -8.65155170236556625E-10 , 2.82643617528857905E-10 )
( 1.56446510820921685E-09 , -2.74977915719016959E-11 )
( 1.16020053537469461E-09 , -7.96607049242156451E-10 )
( -3.41713726277681010E-10 , -1.52997684304634811E-09 )
( -3.94221625650907401E-10 , -6.40781353912257879E-10 )
( 3.20629469260993713E-10 , 9.72206883803939823E-11 )
( 3.56456667317511777E-10 , 2.50472129617912703E-10 )
( 9.20192873812918676E-10 , -1.37307953586332331E-09 )
( -7.46305677593436883E-12 , 1.21459315240745562E-09 )
( -1.23700055721098891E-09 , 7.87152538656567240E-10 )
index: 221
( 1.07044427510229225E-09 , 1.90251151652330615E-09 )
( 2.32913726815625125E-10 , -1.96662612488049749E-09 )
( -5.98041887940480414E-10 , -5.70117021315820244E-10 )
( 1.14369442582168934E-09 , 4.12592491644782005E-10 )
( 2.67524294803189151E-10 , -8.99007918771582320E-10 )
( 1.72284940839196602E-09 , 4.24561936183934012E-10 )
( 7.75598419721441508E-11 , 3.64872067763972627E-10 )
( -2.30212379778078276E-10 , -5.64198781224997535E-10 )
( -9.48566121440375026E-10 , 9.06818959347288112E-10 )
( -9.04480775401331802E-10 , -9.20708174093913807E-12 )
( 9.18290297675144402E-10 , -1.13550680100516274E-09 )
( -5.19984233973612524E-10 , -9.38562026639419901E-11 )
index: 222
( 1.91403733384103058E-09 , -8.73852488034107320E-10 )
( 3.67950473176530283E-11 , -9.65047772329406660E-10 )
( 3.55744150201207479E-10 , 7.56812957998766838E-10 )
( -1.74530927040610070E-09 , -1.59695642376750868E-10 )
( -3.09134059207392630E-10 , -2.73699081984437239E-10 )
( -1.07601641061688603E-10 , -8.41996039389070484E-10 )
( -3.49170649148744601E-10 , 7.88260590385935350E-10 )
( -1.27473820068005111E-10 , 1.76783275490387671E-09 )
( 6.67782802086515333E-10 , -1.34916391858121734E-09 )
( 6.11878543751147828E-10 , 1.42081139568340348E-10 )
( 6.48289874433800251E-10 , -1.15023224394283137E-09 )
( 4.57112231970339973E-10 , 3.56404772078394046E-10 )
index: 223
( -7.63354536355847762E-10 , 5.66436407048395712E-10 )
( -1.04792499227139736E-09 , 5.64915558324667079E-10 )
( -2.43381221341605318E-11 , 8.80084650065856975E-10 )
( -3.02099707406349828E-10 , 7.03032494498768461E-11 )
( -6.60045528489295907E-11 , -6.77673079643704842E-10 )
( 6.80712945910309790E-11 , -1.24515691108205353E-09 )
( 1.31720366419174202E-09 , 6.14821533950831683E-10 )
( -3.73050631640690135E-10 , -1.07837773167181409E-09 )
( 2.49490238953538995E-10 , 6.03671252066330392E-10 )
( -8.22875211772914218E-10 , 1.15490939336804822E-10 )
( 7.06322376481500773E-10 , 8.03587784107458543E-10 )
( 3.04617651108089809E-10 , 2.22594422902645603E-10 )
index: 224
( 2.70978652951597264E-10 , 8.19853656629519610E-10 )
( 2.66392131516454505E-09 , -2.93029683213715061E-10 )
( -3.46422647588572468E-10 , -1.23724367047648661E-10 )
( 3.05042316742330319E-10 , 8.30870115636122820E-10 )
( 1.56111323435752286E-09 , 1.06098097397040239E-09 )
( -2.25496944883460710E-09 , 2.34326367684957437E-10 )
( -1.31585809689253251E-09 , -9.65866027321537469E-10 )
( 2.15813745716566027E-09 , -1.10473085811650837E-09 )
( -1.15073401854840632E-09 , 8.38679556958374219E-10 )
( -1.25995815679450755E-09 , 6.36291923829340884E-10 )
( 1.96352462985377888E-09 , 1.07161750671608422E-10 )
( 8.07513882044086908E-11 , 6.81974059860403206E-10 )
index: 225
( 9.21499240944519799E-10 , -2.75429674855921835E-10 )
( -3.83840418816714618E-10 , 6.13704485665278602E-10 )
( -2.21349796302337023E-10 , -1.73503922678150467E-09 )
( 6.33686651762929485E-10 , 2.71024236610946657E-10 )
( -1.97231426552886807E-10 , -3.58028236912689419E-10 )
( -6.34868877788635901E-10 , 1.35925698055865577E-09 )
( -1.01777942494641234E-09 , -1.11146712761755308E-09 )
( -5.54385798319334525E-10 , -6.23939212846344116E-10 )
( -4.02565068667245353E-11 , -4.54654954900651911E-10 )
( -7.56761200148658470E-10 , 3.23759675943050239E-12 )
( -6.82584459944495922E-11 , -1.27679290603334510E-10 )
( -2.73746643203414174E-10 , 3.74736093877524404E-10 )
index: 226
( 5.96111947916931457E-10 , -4.22596474391682467E-10 )
( -8.31290752629961885E-10 , 2.77029263785683152E-10 )
( 9.74442161014498044E-11 , -2.03212652440030132E-09 )
( 1.97586258438126981E-09 , 8.32811256188527379E-10 )
( 2.07645184564922754E-10 , -7.60833395565159237E-10 )
( 3.76339168709537487E-10 , 2.77660306405756605E-10 )
( -8.20559139382778612E-10 , -5.53480037351980524E-10 )
( 8.16140489337165438E-10 , -4.90052464521800786E-10 )
( 3.52839782574751853E-10 , -4.44847826150421753E-10 )
( -3.09176913149956091E-10 , 1.09676920368937223E-09 )
( -2.45799343240213569E-10 , -6.25353201926493207E-10 )
( -1.07137175758867336E-09 , -6.02396976160951894E-10 )
index: 227
( -1.01591692124927958E-09 , -2.24296288240780586E-10 )
( 1.52306399437223818E-09 , -3.41184354385092872E-10 )
( -2.56762035665879688E-10 , -1.38788025204573020E-09 )
( -1.06119385076981762E-09 , 1.73125964477925284E-09 )
( -1.04070179213577377E-10 , 1.12373172143373770E-09 )
( 2.76924626307501944E-10 , -6.14163065474798654E-10 )
( 5.21245186528967665E-11 , -8.78340183616310558E-10 )
( 1.12075669888052865E-09 , -1.50871276806880581E-09 )
( -1.49483289119067598E-12 , -1.57574961072789721E-09 )
( -6.26023953810924783E-10 , 2.47072870875602546E-10 )
( 9.28626244039033108E-10 , -2.08253773444385263E-10 )
( -2.32968635315039586E-10 , 1.11794646873963322E-09 )
index: 228
( -4.28672337781242391E-10 , 1.62788731202143571E-09 )
( -1.32389381795693453E-09 , 1.27689061476549086E-10 )
( -9.82315246171848772E-10 , -8.87767635783476770E-12 )
( -2.19925703843527451E-10 , -1.63230288514811348E-09 )
( 3.94560326231763470E-10 , -4.27834258346292830E-10 )
( -4.34936759569214047E-10 , 1.38934135543174994E-11 )
( 7.36772980420024912E-10 , -8.63645454565645733E-10 )
( -1.47556767062848135E-09 , 8.80981814928368239E-10 )
( -3.99742227929851388E-10 , -7.26829493817562671E-10 )
( -9.71230597258443398E-10 , -6.28331701563119031E-10 )
( -6.90783324083317093E-10 , -7.24807334798319223E-10 )
( 3.63796261417551939E-10 , 5.74170877994223949E-11 )
index: 229
( 1.36754923985822633E-10 , -8.34715449605797293E-11 )
( -5.38073203168775247E-10 , -3.33379180418555569E-10 )
( -8.20403284973230505E-11 , -1.65075220414340527E-10 )
( -3.30199974249079391E-10 , -8.83744371816828718E-10 )
( -1.34808189900423517E-09 , -9.08455624970669246E-10 )
