index: 0
( -6.96773360418524509E-08 , -6.11382130500579197E-08 )
( 2.86013973401599381E-08 , 3.99413520917489212E-08 )
( 4.88484159778568601E-08 , -6.60975998721576272E-08 )
( 2.59469784369736751E-09 , 3.20989962604957587E-08 )
( -3.45479320519170358E-08 , 3.59319465807581444E-08 )
( -4.54206780056032720E-08 , 4.01432818002797373E-08 )
( -1.85930762022908644E-09 , 2.28649974541156139E-08 )
( 2.30424737558524022E-08 , -2.87896665965005873E-08 )
( 4.29531178961756566E-08 , 1.92606799046786776E-08 )
( -1.16649078217782752E-09 , 2.84633222148335867E-08 )
index: 192
( -6.79480907994529655E-09 , -3.90296410335169158E-09 )
( 4.52711044050023937E-08 , 6.18013878423778655E-09 )
( 1.33382315127416017E-08 , 5.11395779693010886E-08 )
( -5.67481583021626890E-08 , 3.15233317183489954E-08 )
( -1.61535641419533188E-08 , 1.63451267670435089E-08 )
( -6.91016632097327965E-08 , 6.82466095501945390E-08 )
( -9.74694696958922972E-08 , 3.33733653661810163E-08 )
( 2.99382953991810429E-08 , -7.69771582087585150E-08 )
( -6.20199410629523819E-08 , -1.10785543890494585E-08 )
( -3.17826778694859051E-08 , 3.79955844306331564E-08 )
( -2.42526996975037384E-08 , 7.81429893522563066E-08 )
( -4.39543022230604635E-08 , 1.07767026903568164E-07 )
index: 193
( 4.74655713165035770E-09 , 1.74361137069444317E-07 )
( -3.85052180726294982E-08 , -3.09212143054764153E-08 )
( 4.20413876790612846E-08 , -7.97616015796554881E-08 )
( -2.47068341147117174E-08 , -5.30408373929992489E-08 )
( 1.69148796081345526E-07 , -2.86862305655395302E-08 )
( -6.90414163836335993E-08 , -4.65324907437308472E-08 )
( 2.25940655175414929E-09 , -6.69662328975647095E-08 )
( 1.29625858676174477E-07 , -5.12649187602800013E-08 )
( 2.37575193494318972E-08 , -2.22356116975579759E-08 )
( 5.44541136817999857E-09 , 9.02273810807397730E-08 )
( -2.07938285134468142E-08 , 8.54993609666621359E-08 )
( -1.60406778629677322E-08 , 7.62555443894931767E-08 )
index: 194
( -7.40023513878707523E-08 , 3.81597093965297083E-08 )
( -3.40182403191333256E-09 , -8.78325839387170235E-08 )
( 6.37752124247238679E-08 , -4.07252915146232704E-08 )
( 1.23500074098409020E-08 , -1.89816310914052930E-08 )
( 8.21677116025963205E-08 , 2.61318487007179879E-08 )
( -6.30617556705806820E-09 , -2.88565995009840484E-09 )
( 4.72621217242542366E-08 , 1.30017887388659778E-08 )
( 1.15271668067958527E-08 , 4.18062446192390952E-08 )
( 1.40911217782965800E-08 , 3.35703719814310277E-08 )
( -9.62997050226670622E-10 , -9.80536673799025309E-08 )
( -1.05724178287164033E-08 , 7.62642332653590363E-09 )
( -8.50286426769210688E-09 , -8.90647691358015032E-08 )
index: 195
( 4.84425760935624086E-08 , 1.20248102247783996E-08 )
( 1.87334737805494321E-08 , -1.22231686097796444E-07 )
( 3.60107196539942283E-08 , -2.68587374572688321E-08 )
( -5.04778079362801355E-08 , -1.58862985010570293E-08 )
( -2.41139500265442431E-08 , -8.93417988403663500E-08 )
( -8.92649134650475323E-08 , -4.27608726079916142E-08 )
( 3.75163118126459108E-08 , 3.92444187785056903E-08 )
( 9.42554921250139407E-08 , 5.06575445406993555E-08 )
( -5.80887456612960255E-08 , 1.78063917084699869E-08 )
( 2.41803398014898197E-09 , -5.36895785699083482E-08 )
( 1.65525070930019026E-08 , 3.60028672670791651E-08 )
( -6.98603973727953093E-08 , 3.46713106151607678E-08 )
index: 196
( 8.45625249166202323E-08 , 4.58981140674107152E-09 )
( -2.93834428814466066E-08 , 3.83492822414424853E-08 )
( -2.76456295162506191E-08 , -6.41456981462384786E-08 )
( -3.18197311107899044E-08 , -1.01097251366268117E-07 )
( 6.77567381412647056E-08 , 7.23186291516136348E-08 )
( -2.73849422912100908E-09 , 4.66495280426904863E-08 )
( -3.73232309065524536E-08 , 6.67760402418138523E-08 )
( 7.68832477267186242E-08 , -8.36025864474491890E-09 )
( -7.98530899114672587E-08 , -7.25779342628915002E-08 )
( 5.52268983677343076E-08 , 5.77285989945336744E-09 )
( 2.35149007451621115E-08 , 3.98070591488319964E-08 )
( 2.27968647066485308E-08 , -6.46787488264830863E-09 )
index: 197
( -3.47349557894391755E-08 , -6.55007022293221562E-08 )
( -1.92734255013723372E-08 , -8.42070664705829665E-08 )
( 2.70032116980105545E-08 , -5.11982566080200838E-08 )
( 1.37831048856814908E-08 , 3.96569124678954620E-08 )
( -6.75216495088531353E-08 , -6.69637572020398790E-08 )
( -3.50907099923319231E-08 , -3.27699584390902214E-08 )
( -1.59916699257286266E-08 , -2.81996149315938251E-08 )
( -4.69675598205975477E-08 , 1.52388152762926238E-08 )
( 2.99084701919337911E-08 , -7.49822085463112795E-08 )
( 8.04915256740012763E-09 , 3.31797558976761419E-08 )
( -3.88813612757320298E-08 , 6.08627482608504594E-08 )
( -4.78644868620355026E-08 , -7.28871294480799270E-09 )
index: 198
( 1.35036904051141536E-08 , 6.33126793178442094E-08 )
( 4.08118181627134774E-09 , -5.87331305659737129E-09 )
( 7.20425051947773269E-08 , 7.68321980911038856E-08 )
( -5.58849375486531146E-08 , 5.55146408954327892E-08 )
( -2.68531071929508761E-08 , -8.82080597119635056E-08 )
( 8.93994460741852451E-08 , 8.96842657919695780E-08 )
( -7.71360547859133599E-08 , 4.07616989447299997E-08 )
( -1.62401160660841398E-08 , 3.67817307808034193E-08 )
( 1.31205701183373016E-07 , -1.18039511277540036E-07 )
( 8.34067603552389774E-09 , 5.46974155612273416E-08 )
( 3.42946756430305306E-08 , 6.13973395301305943E-09 )
( -5.41347160606445449E-08 , 1.03801994827656893E-07 )
index: 199
( -3.78802497574366565E-08 , 1.00960011644886535E-08 )
( 3.43699293672168703E-08 , 3.48348542035398934E-08 )
( 4.66218533749043611E-08 , 1.89362848558238881E-08 )
( -3.60767450907353348E-08 , 1.85806746303955671E-08 )
( -1.06946718338758953E-08 , 3.96773943126953597E-08 )
( 1.94312690119406600E-08 , -1.03644729621849975E-07 )
( -1.01989105843627118E-08 , -9.97484484053877035E-09 )
( 5.96339538633013612E-09 , 3.73014826899022929E-08 )
( 1.01737178910540450E-08 , 3.03880914590537208E-08 )
( -6.00990483172550817E-08 , -7.88511221980561570E-08 )
( 8.03440893095369673E-08 , -2.41338605223991177E-08 )
( -2.90459740252340305E-08 , -1.29479980067863696E-07 )
index: 200
( -3.33130600239222432E-08 , -7.97958282359097336E-08 )
( 5.93237919309379517E-08 , -1.23799689552774304E-08 )
( 5.00487304909078446E-08 , 8.75987790768595659E-09 )
( 1.66734942521586628E-09 , 9.18035984737326667E-08 )
( 1.21850982019189225E-07 , 3.91226093516510386E-08 )
( 6.54993926887190903E-08 , 1.21344289828549174E-08 )
( -1.99054222818098508E-08 , 7.32849013809904258E-08 )
( 4.05377220942059583E-11 , 1.55218235269004627E-08 )
( 7.29962214293105313E-08 , -8.94164665035723180E-10 )
( -3.06246218980054771E-08 , 3.85115867094301170E-08 )
( 3.93850360725972118E-09 , -2.83406134492199543E-08 )
( -2.87894064772825758E-08 , -4.33247170655043450E-08 )
index: 201
( -7.69126369443563430E-09 , 5.84021966661231197E-08 )
( -5.31262896296045973E-08 , 1.03297795132025213E-07 )
( -1.31811090836170806E-07 , -5.61652819804598938E-09 )
( 9.74094719752965361E-08 , 3.74100105119872108E-08 )
( 5.57477549247385438E-08 , 3.38294570837342243E-08 )
( -3.99289630132853788E-08 , -2.97258951322514368E-08 )
( 8.56936710020319764E-08 , 1.42913150558614912E-07 )
( 2.13828068652108216E-08 , 3.89293707919356076E-08 )
( -7.30630474350521977E-08 , -4.64777782069067131E-08 )
( -4.24954174490439770E-08 , -1.21806048495832640E-07 )
( -6.66912057457971582E-08 , -6.68986479127645691E-08 )
( -4.18815750179831291E-08 , 1.19747178512470740E-09 )
index: 202
( -1.11484468151960686E-07 , -4.04216443291499841E-08 )
( 5.72114163836154734E-08 , 1.17242428827151922E-07 )
( -6.43316047546534589E-08 , -3.08240671784129883E-08 )
( -4.07574452947312403E-08 , -5.09894206166676754E-08 )
( -1.27364023767553072E-07 , 1.32268228153530582E-07 )
( -6.61773706838465341E-08 , -3.15142996629554555E-08 )
( -5.39173493951067646E-08 , -1.52883609896340871E-08 )
( -9.88469143946979948E-09 , 5.00302869393669522E-09 )
( -5.63890767881544436E-08 , -3.52541034270708710E-09 )
( 1.57448652496788957E-08 , -3.97769690164150414E-08 )
( -6.23153340663285889E-08 , -5.94635964323717523E-08 )
( 2.31431960516302155E-08 , -2.82868694761607575E-09 )
index: 203
( 4.94462908699767517E-09 , -3.40195389387259458E-08 )
( -4.23151524196942913E-09 , -3.01075257010015602E-08 )
( -1.14042645074975353E-07 , -3.04712496529763610E-08 )
( 6.57321141362489678E-08 , -3.10256690099249296E-08 )
( 5.47773283076219716E-08 , -2.62153372488512142E-08 )
( -2.72712093956679132E-08 , 7.44160437964733322E-08 )
( 4.18551033110116415E-08 , -1.42432938493219823E-08 )
( 2.89135005327983247E-08 , -2.24081034083976379E-09 )
( 8.55804031205084978E-08 , -1.21667486306826081E-07 )
( 8.90182984971970961E-08 , -5.01856513420319717E-08 )
( -4.85302131402015057E-08 , -4.44698744867799814E-08 )
( -1.63079930181687415E-08 , 8.75138478334932045E-08 )
index: 204
( 7.48186540141831617E-08 , -1.23712399880848363E-08 )
( 1.36678676463394697E-08 , -9.36653256359758152E-08 )
( 1.43299570438151345E-09 , -9.87656834628223367E-09 )
( 3.56856025639796742E-08 , 8.22694976101934660E-08 )
( -6.37524115946807716E-08 , -4.15457117296895133E-08 )
( 7.94860125113651773E-08 , 2.95595035742336038E-08 )
( 4.78449857500167658E-08 , -2.63282346416437077E-08 )
( -8.88107155555114033E-09 , -3.23831389435299090E-08 )
( -7.35041769333929697E-08 , -9.76705286198209351E-08 )
( 1.09678940292210306E-08 , -1.35872113674904179E-08 )
( -4.60052338236497082E-08 , -6.90965181757611350E-08 )
( -7.38437187072401306E-10 , 4.44333076832521854E-08 )
index: 205
( 1.30837269686438417E-08 , 1.37723389186428938E-07 )
( -1.27540127846975958E-09 , 3.87750090008551139E-08 )
( -3.18087160616906992E-08 , 7.10282162515583647E-08 )
( -2.85949720701871518E-08 , 6.29546319852725972E-08 )
( -4.27549077772515357E-08 , -8.55662581108662858E-08 )
( -2.52335724612133130E-09 , 4.46836168183047677E-08 )
( -3.54458462430503693E-08 , -5.39726215437294058E-08 )
( 6.89715324909455771E-08 , -5.22452114469098032E-09 )
( 7.16946804898228861E-08 , -6.82797297458686090E-08 )
( 4.43148669731839468E-08 , -2.55763178295828926E-08 )
( 7.55142884537749220E-08 , -1.02392184602464373E-07 )
( -3.91559930214043219E-09 , 5.19011861268626084E-08 )
index: 206
( -7.81572971083534820E-09 , 1.33969508370591489E-07 )
( 2.92795455621369346E-08 , -1.13461680441658746E-08 )
( 6.75243123555505333E-08 , 9.54485359665086821E-08 )
( 4.11645288431877817E-08 , -1.12800918253576650E-07 )
( 9.83243383673892079E-08 , -6.94036643675345601E-08 )
( -2.82441951607674396E-08 , 1.26220401525621028E-07 )
( 8.20590493545909406E-09 , -1.87405762558486040E-08 )
( -6.67248405800813410E-08 , 4.17601506886965354E-09 )
( -6.18719980218155246E-08 , 3.72282330583919160E-08 )
( -5.30328841490416197E-08 , 4.19165701570679591E-08 )
( -2.96575378995437171E-08 , 1.21613761395285156E-07 )
( 3.43277305068296563E-08 , 5.00246553423637413E-08 )
index: 207
( -4.47937680190467033E-08 , 2.62864812817966308E-08 )
( -4.16632637722787907E-08 , -2.11151847135902980E-08 )
( 6.68730326300856704E-08 , -1.03758749803591684E-08 )
( 2.73910795419823219E-08 , 6.32914879608652820E-08 )
( -3.92054853552469268E-08 , 1.63803304940918918E-08 )
( 2.23051832655851315E-08 , 6.90871504826511822E-08 )
( -2.76953571201943545E-08 , -4.43663046761816696E-09 )
( -2.78550112074413008E-08 , -6.02372159509274652E-08 )
( -1.67786263862540525E-08 , 1.06197009050128244E-08 )
( -3.72438839048524865E-08 , -9.64856758933523023E-10 )
( 2.24479089174451160E-08 , 6.08922614395803549E-08 )
( 5.75968112193612431E-08 , -8.06259803217706944E-09 )
index: 208
( -6.74497193960311262E-08 , 9.48185027510097887E-08 )
( -6.59969514439709821E-08 , -1.47845366918136376E-08 )
( 7.76715562302638550E-08 , -8.32904846410126262E-08 )
( 1.12153474143392114E-07 , -7.00061757364677493E-09 )
( -2.48714513563746796E-08 , -7.33360937877778928E-08 )
( -5.15457222777291609E-08 , 1.40434478302111730E-08 )
( 1.53132029697593357E-07 , -8.76680059782070432E-09 )
( -2.23204458748389911E-08 , 7.44013962034021107E-08 )
( 2.57313725844569225E-08 , -2.12514455741824152E-08 )
( -1.90082723132490984E-07 , 2.99642890080836381E-08 )
( -1.41862730754853453E-07 , 1.81463968409435589E-07 )
( 1.15455124283973934E-07 , -2.68915201835095670E-07 )
index: 209
( 6.40752231114740205E-08 , 5.69190865130150627E-09 )
( -3.33673136354092902E-08 , -6.66767799442020270E-08 )
( -8.82969061494278777E-08 , 2.02372486124358409E-08 )
( -1.71433855306688384E-08 , 1.23383166508163580E-08 )
( 5.21721622063661550E-08 , -6.37814594555819692E-08 )
( -4.62507999608291177E-08 , 4.00060294488705457E-08 )
( -1.05923711408884099E-07 , 4.06239629224182524E-08 )
( 1.29798624899972370E-07 , -3.16632327996497173E-08 )
( -6.30695600245456255E-08 , 1.07069950634400492E-08 )
( 5.35702827610772811E-08 , -3.62106052660328016E-08 )
( 6.44935237848682316E-08 , -1.27343948281326087E-07 )
( 2.67438796175049640E-08 , -1.99217698065662613E-09 )
index: 210
( -1.74008856027978835E-08 , -3.22195566090601433E-08 )
( -1.15093971690072103E-07 , 6.38874036821696583E-08 )
( -3.55093373300174651E-08 , 5.30407656953228873E-08 )
( -8.01734516743032168E-09 , -4.57415985368473754E-08 )
( -5.98041743215636506E-08 , 2.98465829537538658E-08 )
( -9.32982560364875538E-09 , -4.17664188754719320E-08 )
( -3.20160440512249538E-08 , 8.60114130091472190E-09 )
( 2.98323064773926233E-08 , 2.44636246768853752E-09 )
( -3.61019901017410760E-09 , 1.74580077397493809E-08 )
( -6.32903863954583652E-08 , 1.44871117009547519E-08 )
( -4.36067313687098205E-09 , 4.93189665777632666E-08 )
( -1.54628405661706916E-08 , -5.14578928561978523E-08 )
index: 211
( 5.27973005802477933E-10 , 7.62323502629802412E-08 )
( -7.13898995391189316E-08 , -2.87740835342195374E-08 )
( 5.51149251679930570E-08 , -8.32193422342429601E-08 )
( -5.00263348309301442E-08 , 5.47436700558850280E-08 )
( -6.44705784377404860E-08 , 1.05727404497539292E-08 )
( 6.18823075193815051E-08 , 4.35970627519971573E-08 )
( 1.07114911243578205E-08 , 9.94957141346276428E-08 )
( 2.53269248783661995E-08 , 3.06375135014599621E-08 )
( -3.55752012796129747E-08 , 6.98256655160098329E-08 )
( -6.42265001930416106E-08 , 4.22640229955506066E-08 )
( -3.09039629696318255E-08 , -3.22956568884670425E-08 )
( 5.59371470379059259E-08 , -8.22932938197313004E-08 )
index: 212
( -7.90029524278260787E-09 , -2.01581621046568958E-08 )
( -1.41174965525489391E-08 , 8.50063499388946852E-09 )
( -6.00155433699393992E-08 , -8.45747960201819984E-09 )
( -8.94094663746826152E-08 , -7.25906884289816339E-09 )
( -4.05769442194006994E-08 , -1.15613263793001687E-07 )
( -8.10890775889391565E-08 , 1.35254884389607235E-08 )
( 4.00350075542851785E-08 , 8.97361910785323503E-08 )
( -3.07992754006100045E-08 , -4.11849714278900507E-08 )
( 2.86162269459877257E-08 , -1.09163218758702267E-08 )
( -5.69489271650707295E-08 , 1.04478115758136705E-07 )
( -1.04735035731817745E-08 , -5.75357458244745553E-08 )
( 3.86510135623558880E-09 , -6.65541944300479221E-08 )
index: 213
( -1.52021525005458830E-08 , 6.85557773902120980E-08 )
( -2.46301023244212311E-08 , 1.44760127467190940E-10 )
( -6.17224399945439660E-08 , 4.77575786139935844E-08 )
( 2.25100250038396325E-08 , 9.57850885839550839E-09 )
( -3.79093538282376854E-08 , -5.89452467451370361E-08 )
( -9.51726943358013974E-09 , 3.01549770421508711E-08 )
( 8.49080517005523184E-08 , -9.52883703055930941E-08 )
( -2.49466618951650182E-08 , -4.64902613082032960E-08 )
( -7.13278840833808691E-08 , 2.80379261824963675E-08 )
( -3.39728704988597771E-08 , 5.97296601981702438E-08 )
( -3.89095005318799348E-09 , 2.03407757590420672E-08 )
( 5.43979436821779954E-08 , -2.43159919140283280E-08 )
index: 214
( 4.34206059394100250E-09 , -5.10543430581633787E-08 )
( 2.14930865233998629E-08 , 3.06682136763682083E-08 )
( 1.32848603354399872E-08 , -4.22954874642049741E-08 )
( -7.14207479807018503E-08 , 1.45288579157815903E-08 )
( 8.84376776736527481E-09 , -1.01302207693583346E-08 )
( -4.07562687546523218E-09 , 5.11836363181561299E-10 )
( 9.65019801858457848E-09 , -3.17843658378090852E-08 )
( -3.68915906359464923E-08 , 5.61047345874082827E-08 )
( -2.90075711955323708E-08 , 5.35141202593676399E-08 )
( -1.51483940524845466E-07 , -3.06458724189369180E-08 )
( 3.69132909013506167E-08 , -5.31748134947976392E-09 )
( -5.75378128025765836E-09 , 6.17454657507633604E-09 )
index: 215
( 4.54639106698448386E-08 , -1.31092327247218558E-08 )
( 3.81307941376467248E-08 , 3.90011244359500763E-08 )
( -1.01769759757630436E-08 , -2.30847503516177141E-08 )
( -5.15694969417039960E-08 , -7.96987662988710253E-08 )
( 1.33481176257438584E-08 , 5.25451957172718980E-08 )
( 7.75447350697206207E-08 , -2.84062739110376294E-08 )
( 2.87858872727953160E-10 , 5.43215640222976344E-08 )
( -1.43552391011661397E-08 , -1.51485735987519717E-08 )
( 9.42809277823838943E-08 , -3.66562155783762184E-08 )
( -6.20756039514939028E-08 , -6.97363347248082938E-08 )
( -2.29222633493613657E-08 , 3.85816438332180612E-08 )
( -1.58119680463830338E-08 , -1.35424033109983598E-08 )
index: 216
( -1.18950374867953705E-08 , -1.64982051875674084E-08 )
( -1.19299389105771145E-07 , -1.67563742480311298E-07 )
( -1.27020101721806304E-07 , -2.09078396458984915E-08 )
( -4.47408445953237993E-08 , -7.74821456915838214E-08 )
( -8.34678805946162338E-08 , 7.91965313825210158E-08 )
( -1.33170639666500695E-07 , -4.48517144958043350E-08 )
( -3.86428320626862317E-08 , 9.81631808853551478E-08 )
( -1.87106372591201847E-07 , -4.63763610776008941E-08 )
( 1.23176977043912214E-07 , 1.38186248647911612E-07 )
( 8.88642741734039055E-09 , -1.18994034106246695E-07 )
( 1.07091531575868197E-07 , 1.34909609001209715E-07 )
( 1.29131398951780570E-07 , -1.86745037143217493E-07 )
index: 217
( 1.20175680555393529E-07 , -5.95040511407020203E-09 )
( 4.15127091232885695E-08 , -3.20812047190527475E-08 )
( 6.23657198592890016E-08 , 5.43889675191002880E-09 )
( 1.14646846791982004E-07 , 8.23444331863489243E-08 )
( -3.12353558221597772E-08 , 1.79421169176543689E-08 )
( 6.90021571217612758E-08 , 3.11554492643885803E-09 )
( 1.78551518167333299E-08 , 4.12446502246692000E-08 )
( -4.92477102811219226E-09 , 2.20373318304100418E-08 )
( -8.90895023193353708E-08 , 1.57386889251024645E-08 )
( -3.08915353146910076E-08 , -4.52465695151017354E-09 )
( -3.01264031240036985E-08 , 5.94678714939841840E-08 )
( -3.18412878136415544E-08 , -1.86335572762838115E-08 )
index: 218
( 7.48823248411330840E-09 , -2.38946739094312554E-08 )
( -2.57224858867113382E-08 , 6.90361111111937365E-08 )
( -1.29670960542179706E-08 , 3.56896998960240795E-08 )
( -6.14533172269225614E-08 , -1.79298336169507793E-08 )
( 2.73414543763573176E-09 , -1.87783792753566861E-08 )
( 3.19555553412480931E-08 , 2.38585391306954342E-09 )
( -2.38878779844980822E-09 , -8.84454999420622146E-09 )
( -4.29353405929221593E-09 , 2.20723463391050894E-08 )
( -1.17243437779307591E-07 , 8.06210571972527043E-08 )
( 2.74162045700284782E-08 , -9.41929990911642087E-08 )
( -7.43032424243359298E-09 , 1.66454949467727045E-09 )
( -4.75482302143333862E-08 , 2.44256416505029512E-08 )
index: 219
( -4.12748625707510556E-08 , -8.21976012279407097E-08 )
( -2.26657839501639198E-08 , 7.99586074301043107E-08 )
( -3.76829925237439216E-08 , 2.99037327673113262E-08 )
( -3.80660511474368490E-08 , -4.84946500312906803E-08 )
( -6.24056592408392637E-08 , 6.26536069001958054E-09 )
( 4.53513749391417918E-08 , 5.76110136294793041E-08 )
( 8.11666685186504909E-08 , -2.19332183635759210E-08 )
( -3.80225741945037710E-09 , -1.18666790158112099E-07 )
( 1.63246221131688304E-07 , -4.35188376057199029E-09 )
( -9.44076639916431791E-08 , 6.52012273168892586E-08 )
( -1.12290867765423047E-08 , 2.05226252870123173E-08 )
( 4.42034529751024369E-08 , -3.56274339802423788E-08 )
index: 220
( -1.12469385131860497E-07 , 7.11638910345346478E-08 )
( 5.95425513259126603E-08 , 4.59958184595672003E-08 )
( 7.22911198385475864E-08 , -1.21676984484092597E-07 )
( -4.98870719464270836E-08 , 4.57929041439746644E-09 )
( 5.64039596336936078E-08 , -5.86133305796726648E-08 )
( 7.25938947306063966E-08 , 6.67332856625842381E-08 )
( -2.49516578415821419E-08 , 3.58400936864923991E-08 )
( -6.89222642301064972E-08 , 4.54259216379794758E-08 )
( -7.05576851975662637E-08 , 1.35942641442612292E-08 )
( -1.29359083744779656E-07 , 7.42583913405799353E-09 )
( -1.13611914557293857E-07 , 1.53036629474696878E-08 )
( 7.39233230088379682E-08 , -1.22552480564680065E-08 )
index: 221
( -9.83666698715883930E-08 , -7.87775035332092680E-08 )
( 2.86809282470388737E-08 , -5.76436647488918937E-08 )
( 3.72361539844890329E-08 , 6.01556502865530199E-08 )
( -2.76238743264913138E-08 , -2.69540625059877614E-09 )
( -7.73257494649976786E-08 , -2.26690802249643027E-08 )
( -2.91393022358185690E-09 , -1.28831541912166606E-07 )
( -2.07616329290886811E-08 , -3.58508885574084128E-08 )
( 7.26985087589649167E-09 , -1.37179405408303961E-08 )
( -7.12014047135712331E-08 , -1.48250200828582669E-08 )
( 1.47176406625194500E-09 , -1.48211236327048935E-07 )
( 2.44422745710863711E-08 , 2.29303998657678327E-08 )
( -3.56953265026297159E-08 , 4.41666444787431343E-09 )
index: 222
( -8.83915396348440309E-08 , 2.30577733491166506E-08 )
( 2.60672557209915823E-08 , -3.07864506401200430E-08 )
( -4.90774551565471663E-08 , 8.72479014265497115E-08 )
( 2.93315040450943416E-08 , -9.50638184027324407E-08 )
( -8.49911088231923756E-08 , -2.03789631884296903E-08 )
( 4.77950689919392483E-08 , -1.74466386901273575E-08 )
( 1.98116043922385497E-08 , -2.28659595516989998E-08 )
( -2.05948633851297042E-08 , 7.27837882055099895E-08 )
( 2.12361152702317759E-08 , 8.71026202797183442E-08 )
( 6.58830445640706286E-08 , -4.40464887394170403E-09 )
( -4.62705364397856759E-08 , 1.00387684488616492E-07 )
( -5.12630072205940737E-08 , -5.93383125204140569E-08 )
index: 223
( 8.34814880300596127E-08 , 5.72089387012576304E-08 )
( -1.43652481466126909E-08 , -1.30912557863697801E-07 )
( 1.71951968622520505E-08 , 3.16598756660964826E-08 )
( 8.85997079445253627E-08 , -1.26110871685238794E-07 )
( 1.54636102535909654E-07 , 1.96375435297987832E-08 )
( 2.29320407197211781E-08 , 5.36931787730823125E-08 )
( 5.90978889348356893E-08 , 1.08473005637351794E-07 )
( -8.85253698287402074E-09 , -6.44941897084801341E-08 )
( 4.61046034652525174E-08 , 1.06002724246081446E-07 )
( -7.57165903706197002E-08 , -7.54951159322485602E-09 )
( 6.10781326005016142E-08 , 3.78228755613980954E-08 )
( 9.41236642516546550E-08 , 1.07438992114030154E-07 )
index: 224
( 2.36752044005434883E-08 , -4.53166252436307343E-09 )
( -1.72538835857354458E-07 , 5.10865310329629279E-08 )
( -1.13805686179235989E-07 , 7.22046916399225865E-08 )
( 1.33176364376686773E-07 , 7.99598413328969730E-08 )
( 1.52494859684091543E-08 , -1.60885246876809299E-08 )
( 7.68783008896027171E-08 , 6.27883373805191069E-08 )
( 2.24882401575926567E-09 , 1.24484171341515535E-09 )
( -6.61805951895907646E-11 , -3.68089798313740796E-08 )
( 2.98490809709591784E-08 , 3.57577020111559923E-08 )
( -4.11814410797893472E-08 , 7.68827675532369385E-08 )
( -1.27616544315337671E-07 , -4.66600112767603483E-08 )
( 4.14940916399703832E-08 , 4.81565002714254298E-09 )
index: 225
( 2.17723207831693902E-09 , 7.75591667509448215E-08 )
( -8.71259086394212205E-09 , -4.38456715920618741E-08 )
( 1.70461735270576469E-09 , -1.07006606246984114E-07 )
( 8.45368080112531797E-10 , 3.95152660061465398E-08 )
( 4.97391312431671366E-08 , 5.20042220093849844E-09 )
( 3.51775115004977383E-08 , 6.90803298040063564E-09 )
( 2.27563522172004650E-08 , 1.29186860758898745E-08 )
( -3.45365096049711464E-08 , 1.35789742533056592E-07 )
( -2.37371832623605259E-08 , 6.79239390012277051E-09 )
( -5.36395055443458231E-08 , 6.05853947773219597E-08 )
( -5.47247096914413182E-08 , 3.37474815831006925E-08 )
( 1.95411602527465325E-08 , -5.12639118624345438E-08 )
index: 226
( 5.32823255668559960E-08 , -7.03891859320481539E-09 )
( -5.06701100784320002E-08 , 1.21927768187842563E-08 )
( -1.72449463568331258E-08 , 1.38514940235330516E-08 )
( 7.71712497962774360E-08 , 4.41432133811997717E-09 )
( -5.68996595452911650E-08 , 6.56400028225034072E-08 )
( -1.55171879880250713E-08 , -7.02431887040148581E-08 )
( -6.12305014009824762E-08 , -6.07190338147778432E-08 )
( 3.31139388384407787E-08 , -5.02933224392377253E-08 )
( -6.22386954543317550E-08 , 1.65820744730218598E-08 )
( -2.61807672612942222E-08 , 2.26001631048782824E-08 )
( -4.56941547156750131E-08 , -3.54301642967997686E-08 )
( -1.04912405648503744E-08 , -1.57091280362084215E-08 )
index: 227
( -3.49599317384421897E-08 , -2.42451728394667510E-08 )
( -2.97713918974098856E-08 , -3.78074694884047920E-08 )
( 1.27538765136475652E-08 , 1.79576494412963090E-08 )
( 6.44947181426463757E-08 , 3.66690506699546531E-08 )
( 4.62371411367370988E-08 , -1.87556660600312420E-08 )
( -6.58402924024548006E-08 , -2.21014486280477205E-08 )
( -2.88372652310457764E-08 , 1.93323267626360224E-08 )
( 3.51038343344645791E-08 , -4.39419798910768612E-08 )
( 4.42467256709955133E-08 , -8.61011714889537619E-08 )
( -2.89659237703487861E-08 , 1.41902423502283253E-08 )
( 3.42367835402317882E-09 , 3.18014806729802519E-08 )
( 8.52166325813321880E-08 , 9.16596916967400457E-08 )
index: 228
( 9.14500995021236624E-09 , 2.70097374159228403E-08 )
( -1.05455861359111318E-07 , -2.66253313877230829E-08 )
( 2.66841116849409058E-08 , -3.71954449048797711E-08 )
( -4.57867960101179801E-08 , 3.15873653452338515E-08 )
( 4.16858096554372202E-08 , -1.28416672864238601E-08 )
( 2.66436890313727971E-08 , -3.41920203619178413E-08 )
( 1.02491817086507621E-08 , 8.34139540835088991E-09 )
( -1.04236419271588084E-07 , -4.72473813237926958E-08 )
( 3.47530788453782009E-08 , 8.67128127986863017E-08 )
( 8.65738270051807704E-09 , -1.75812008288065730E-08 )
( -7.66419792246834126E-08 , -1.96567377382398642E-08 )
( 2.70075829340880208E-08 , -1.26730188302596728E-08 )
index: 229
( -5.07902017040417566E-08 , -3.93170422393520167E-08 )
( -1.31363688815159274E-08 , -7.64340523669226403E-09 )
( 4.71493435930720823E-08 , 3.51316567810055670E-10 )
( 1.52302411261452076E-08 , -3.57061349458433427E-08 )
( -5.10732173009473020E-08 , -3.97649256371548638E-08 )
( 1.15533621474262624E-07 , -6.30782372315231189E-08 )
