index: 0
( 3.67040830351528920E-08 , -2.06924325656134731E-08 )
( -1.75348382370360814E-08 , -7.17475328358894195E-08 )
( -1.33645594614579142E-08 , 2.95908707854283088E-08 )
( -9.40730350779468364E-09 , 7.63187368673422614E-09 )
( -3.37767930873136407E-08 , 1.71259667647956166E-09 )
( -1.80326709300075941E-08 , 6.62930992826135340E-08 )
( 1.22110418618060480E-08 , -3.85661567599578406E-08 )
( -5.79369777624709851E-09 , -1.25892805108064326E-08 )
( -4.09849820840197593E-08 , 7.90372383916977849E-09 )
( -7.71334189446806929E-08 , 6.99003454029237243E-09 )
( -6.07892210183827692E-08 , 4.19372785168210467E-08 )
index: 192
( 2.09996199523605583E-08 , -4.59746943776036498E-08 )
( 4.02278845237150755E-08 , -3.10763045653532333E-10 )
( -2.30406378741828160E-08 , -1.19682839869433685E-07 )
( 6.39293261248543580E-08 , -6.12643505334657947E-09 )
( 1.72532384211961713E-08 , -6.53896484755697441E-08 )
( -6.75752902160457995E-09 , -3.46269752693081946E-08 )
( -1.54140776642240430E-09 , -5.72315793261739525E-08 )
( -4.16792352418407089E-08 , -3.45365287310612148E-08 )
( 1.76869450523681466E-08 , -1.16643085063504725E-08 )
( 3.40564407208890606E-09 , 3.77483449476453459E-08 )
( -1.17759884940359752E-08 , 2.36287865575460147E-08 )
( 5.82048614642922983E-08 , -1.89304519694702558E-10 )
index: 193
( 3.55685611332982579E-08 , -1.12850101828697229E-08 )
( -1.43286426569648722E-08 , -4.24526769846094338E-08 )
( 4.45414356099613935E-08 , -1.21098658337129960E-07 )
( -4.93385370230611972E-08 , -2.75415386875777651E-08 )
( 6.14166593666309788E-08 , -8.26249721881558669E-08 )
( 2.32761462132356373E-08 , 2.22401195802959864E-08 )
( 6.36665986025784524E-08 , -1.21778929415885291E-08 )
( -8.01503498412904958E-08 , 1.08390576574346166E-07 )
( -1.35708141677949602E-08 , -5.24156126524021068E-08 )
( -2.81175637401833545E-09 , 8.47663731262414158E-08 )
( 8.46716773134454140E-09 , 3.32615406883963975E-08 )
( -4.86881007686238330E-08 , 2.08814570009802854E-08 )
index: 194
( -2.94956597110328496E-08 , -3.88748344339793843E-08 )
( 3.20560425909574498E-08 , -3.47326949456211427E-08 )
( 2.42523617786556405E-08 , 3.81480212982602609E-08 )
( -5.39500417648783679E-08 , -4.50908787952508957E-08 )
( 1.77140777145970534E-08 , -2.10740977155277422E-09 )
( -6.98703374801581288E-09 , -3.76130550878670836E-08 )
( -2.58979173460015121E-09 , -3.34162837180412780E-09 )
( -4.92280747507774330E-08 , -2.83670316534127217E-08 )
( 9.60181407532249002E-09 , 5.01952814935104133E-08 )
( 5.19308763123745315E-08 , -1.06963599874616369E-08 )
( -3.23023665617461671E-08 , 1.00371856303769428E-08 )
( -1.42719460474666044E-08 , -4.14939814557625462E-08 )
index: 195
( 9.09880257352118847E-09 , 5.50062469898955643E-08 )
( 4.55741807994870518E-09 , -3.90002355023180636E-08 )
( 5.18308085045446523E-08 , -3.83425902403085043E-08 )
( -2.51283032458064954E-08 , 1.03793419182026765E-08 )
( 2.38693870983377999E-08 , -6.41761660807055623E-08 )
( -1.21418486691232405E-08 , -4.97132203080623828E-08 )
( -1.98568303655968595E-08 , -1.78978426097225274E-08 )
( -4.22783991394987507E-08 , -3.61738262396863500E-09 )
( -1.00119982514367639E-08 , -3.33803728999980941E-08 )
( -7.99761269189287115E-09 , -2.13936217475644599E-08 )
( 1.39322100444326843E-08 , 2.33807413291636104E-08 )
( -2.58190338813075747E-08 , 5.48001437033065806E-08 )
index: 196
( -2.58254536581124757E-08 , 1.79849299637618091E-08 )
( 2.66881131667385880E-08 , -5.09775796743980337E-08 )
( -1.32105491734613628E-08 , 4.51969475593752617E-08 )
( -5.15286036127251782E-08 , 1.93710530262235335E-08 )
( -1.63706601328533117E-08 , -3.92558077767472971E-09 )
( -4.06834280206384758E-09 , -1.95853084636659530E-08 )
( 1.27903080367405798E-08 , 1.12103368728810911E-08 )
( 7.11431482031270618E-08 , 2.68086351355447813E-09 )
( -2.17767971794445670E-08 , -7.74288611308395217E-08 )
( 2.46724767566942798E-08 , 3.60064313454829413E-08 )
( -7.28191922523291232E-09 , 1.75046560801367447E-08 )
( 1.31069830814979491E-08 , -6.54325288263226305E-08 )
index: 197
( 7.63542185612732204E-09 , -2.69905360406576519E-09 )
( -1.85135918815833896E-08 , 1.23260367180766269E-09 )
( -2.20506710401128676E-08 , 2.04979819778996169E-08 )
( -3.74190392860708278E-08 , -2.84787287033971954E-08 )
( -3.84900464578355527E-09 , -1.09072436212334331E-08 )
( -4.31151071763158673E-08 , -1.53262086325454193E-08 )
( 8.73519484254953645E-10 , 5.36429840505113217E-09 )
( 5.91281756796843084E-08 , 3.90692359165286086E-08 )
( -1.01633076922175508E-08 , -1.75556812534252924E-08 )
( 2.65016607331822319E-08 , 1.18484664619684319E-08 )
( -4.60303401195887752E-08 , -8.62206259626984506E-10 )
( 8.99727854694714078E-09 , -3.34125288057875030E-08 )
index: 198
( -5.19205280109846150E-08 , 6.88487196389661294E-08 )
( 4.46290279938322215E-08 , 1.87223870239284737E-08 )
( 3.97453993435958125E-08 , -1.15065492832324422E-08 )
( 6.11459283519622675E-08 , -1.43566017475974824E-08 )
( -2.05442472883707005E-08 , 1.64198644581145076E-10 )
( 6.37341945740665702E-09 , -2.04347086606448264E-08 )
( 1.59405863934733042E-09 , 1.13085986655140776E-08 )
( 1.67439605522177216E-08 , -7.58448257542344683E-09 )
( 1.82789852144986395E-08 , -2.86395501030235512E-08 )
( -7.97554264856337128E-09 , -9.72919285848364384E-09 )
( -1.98229838442174853E-08 , 1.10255499292034567E-07 )
( 3.21806076587785836E-08 , 1.38173221735404550E-08 )
index: 199
( -5.54039788303292960E-08 , 2.73553514135043971E-08 )
( 4.99516313470123728E-08 , 5.45292717324061773E-08 )
( 1.06739438724883703E-08 , 1.30407286310892693E-08 )
( 1.16763617408274803E-08 , -3.42202864171024985E-09 )
( -2.43886297366891100E-08 , 1.08474489951251619E-08 )
( -2.83626557692402600E-08 , -2.05329603284171364E-08 )
( -5.26909778180568313E-08 , -6.51391809170027818E-08 )
( -1.15490341583832421E-08 , 4.93892834488505878E-08 )
( 4.44653001018275790E-08 , -3.96229996278972055E-08 )
( -7.29933302849570141E-08 , 4.53060818599566698E-08 )
( -8.47429560848252732E-09 , 4.00498869808971488E-08 )
( 7.42914835757917606E-08 , 4.96685235028402983E-09 )
index: 200
( -4.90285997839965003E-10 , 2.16592227348595074E-08 )
( -4.15726988932707098E-08 , 7.56430588181209563E-09 )
( -3.15316522520727193E-09 , 1.91614826258556612E-08 )
( -4.37231445307812057E-09 , -2.07163925507383119E-08 )
( 8.39113936602118491E-08 , -3.08225959985649883E-08 )
( 2.73382321739209086E-08 , 2.00158189747983980E-10 )
( -4.46225569116153641E-08 , -5.14254955485933634E-08 )
( 2.97689863405929992E-08 , -1.06884210257767836E-07 )
( -4.19395079913161444E-09 , -1.00499461065258429E-08 )
( 5.22690011257475997E-08 , 1.05474778031448565E-08 )
( -5.54297612965247155E-08 , -2.53261404701833498E-08 )
( 1.74269473428061856E-08 , -1.12312148980535717E-08 )
index: 201
( -1.86444069694692322E-08 , 7.03672635085106036E-08 )
( -1.28484586850848377E-08 , 1.45956770905271757E-08 )
( -3.98891959434285127E-08 , -1.12252178629097453E-08 )
( -2.03771862525242492E-08 , 3.51195930446859168E-08 )
( 7.03935155905714903E-08 , -1.73823716153139478E-08 )
( -7.73918105148713805E-09 , -6.35889867852879015E-08 )
( 4.70392358537681900E-09 , 3.87437764556862828E-08 )
( 3.39885568852696208E-08 , 5.02067701574935147E-08 )
( 1.67127923092248742E-08 , 5.62188156709209928E-09 )
( 1.73501470058723772E-08 , -4.40350556801487140E-08 )
( -3.62495515963488178E-08 , -4.47234236080654863E-08 )
( -9.24087697051175264E-09 , -7.16546293693307499E-08 )
index: 202
( -8.17245799893016139E-08 , -3.60503994277086316E-08 )
( 4.21932535139007230E-08 , 1.03164621883405746E-07 )
( 1.24110040244287403E-08 , -1.88270078419409419E-08 )
( -8.98148691433394832E-08 , -2.09491892392178954E-08 )
( 3.16170604066047896E-08 , 5.57098361650035943E-08 )
( -3.22814103954695597E-08 , 2.40184887868812272E-08 )
( 2.36248896838747304E-08 , -2.07632476733397008E-08 )
( -2.67169467378878448E-08 , 3.78416507032467452E-08 )
( 5.44892738293562465E-08 , -3.14171335750878467E-08 )
( 4.58735091799699142E-08 , -7.22670767792209509E-08 )
( -8.15281833115492159E-08 , -4.13016892594856367E-09 )
( -5.44298853139907838E-08 , 9.11144847717216332E-08 )
index: 203
( 2.26089111913596607E-08 , 2.60245882796578644E-08 )
( -3.26747046487444713E-08 , 4.52666338311801133E-09 )
( -1.88625208116197776E-08 , -1.26934732255572623E-08 )
( 2.96140529049201447E-08 , 1.70452605998738369E-08 )
( -1.62648354420671080E-08 , 2.68654872385742204E-08 )
( -1.93766882736186695E-08 , 2.81575952671687695E-08 )
( -5.37017704374636250E-08 , 2.87379428812649140E-08 )
( 1.76088055004734301E-08 , 1.47101428707310726E-08 )
( -2.06932870806507260E-08 , -2.03753656962170330E-08 )
( 2.31127912599514728E-08 , -4.09039641405509715E-08 )
( -6.13558075348161115E-08 , -1.57419166124523103E-08 )
( -2.39447819000135677E-08 , -1.64181921321182703E-08 )
index: 204
( -5.22438956989545059E-08 , 2.38202289642273446E-08 )
( -2.94289081315083324E-08 , -4.93048671492010927E-08 )
( -1.59181111228946038E-08 , 2.39895434487118210E-08 )
( -8.51922066420272362E-08 , 3.99597443593963372E-08 )
( -4.52685340449949562E-08 , 5.68972763819084138E-08 )
( 6.21237507754355822E-08 , 8.92310076519370122E-09 )
( -3.88570661970217525E-08 , 2.18071766578531689E-08 )
( 4.00719859541138482E-08 , 2.36675576297659638E-08 )
( -8.40753246778028326E-08 , -1.35862082099341383E-08 )
( 9.25303225668659693E-09 , 1.57189534054531369E-10 )
( -1.80583040670559882E-08 , 1.27486247176351548E-09 )
( -8.55498208562875471E-09 , 6.81722378660285968E-09 )
index: 205
( -6.35059601324452747E-08 , -1.48511136463002121E-08 )
( -4.21416473844926974E-08 , -8.04390872236958240E-09 )
( -1.03395561558582306E-08 , 5.19374913360344921E-09 )
( -5.55692347314353844E-09 , -2.23844751169240968E-08 )
( 1.93673052953826352E-08 , -3.22686679686746596E-08 )
( 3.21763403632501578E-08 , 9.80893904563408774E-09 )
( 2.81066804495357297E-08 , -4.24819860401609803E-08 )
( -8.66050235484764693E-08 , 7.86480473496191544E-10 )
( -3.18208239504156981E-09 , -9.19704866660443586E-10 )
( -7.21815349144595966E-09 , 3.63351506605139784E-08 )
( -7.19300588552034617E-09 , -5.32632734467972498E-08 )
( 1.67358381983249161E-08 , 2.89251756772874640E-08 )
index: 206
( 2.25196589831007791E-08 , 9.52787504425958068E-08 )
( 1.30088883589563056E-08 , -5.24770378275991817E-08 )
( -2.98043889193344071E-09 , 3.22123102084479630E-09 )
( -4.29228455823559567E-09 , 3.45675978157890413E-08 )
( 9.82202736237882817E-08 , -1.37631165372047257E-08 )
( 1.78766671964640031E-08 , -2.15236812150309428E-08 )
( 8.59863274585749769E-08 , 1.64319098410176488E-08 )
( -2.03060569615995016E-08 , -9.02049290205245248E-09 )
( -1.27450061823331803E-08 , 6.87295502379232330E-08 )
( -3.77916773551944171E-08 , 1.04901072897138431E-08 )
( -3.70452906881459892E-09 , -3.72336820481353329E-08 )
( -1.04475325010472505E-08 , 4.12277996554829404E-08 )
index: 207
( 3.54729328322641942E-08 , 5.03254089325428093E-08 )
( 4.71557745503171499E-08 , -4.62785250988354549E-08 )
( 6.55372388538475155E-08 , 1.08155028497464197E-08 )
( 4.60567846459247707E-08 , 3.69775518005331292E-08 )
( 1.50575948337794140E-08 , -4.05675205149578713E-08 )
( 1.16036461854848321E-08 , 9.16508959349661846E-08 )
( -2.24558709743808909E-08 , -2.51810882072984799E-08 )
( 1.41303262625607711E-08 , 5.91567098414262060E-08 )
( -6.45970045029225209E-09 , 4.18074632651864054E-08 )
( 9.78413575049872991E-09 , -4.82594590253683518E-08 )
( -3.34217223652419143E-08 , 4.50067476167074399E-09 )
( -1.59968338696980507E-08 , -3.57944804677011502E-08 )
index: 208
( 7.03283967080829891E-08 , -1.52333648515506885E-08 )
( -8.35220867374632593E-08 , 6.07662729561942624E-08 )
( -1.11397856696632596E-07 , 9.51835070944731569E-08 )
( -9.71573686317566642E-08 , 7.10571411911231850E-08 )
( 8.76255930741001355E-08 , 6.93928115074910759E-09 )
( -2.11688171257837975E-08 , -1.00285220861503451E-07 )
( -7.00918902913535403E-08 , -5.51002052118715734E-08 )
( -2.88443946297334837E-08 , 2.72328913692313345E-08 )
( -5.13496513008143920E-08 , -1.01703402747060861E-08 )
( 6.16506610974555760E-08 , -2.09403897621032060E-08 )
( 9.24648252331195888E-08 , -2.51551612825541151E-08 )
( -8.17322572251841982E-08 , 1.11777990040419698E-07 )
index: 209
( 7.20488807779089181E-09 , -9.93892965960956440E-10 )
( 2.07353047770266182E-08 , 5.22685446500145163E-08 )
( 3.75299190442872929E-08 , 4.04213940122347705E-08 )
( -1.04703658237665480E-08 , -3.08266149061587633E-08 )
( 2.83594244526287170E-08 , 1.57585032047602221E-08 )
( -6.36787589829164009E-09 , -1.25880581809585293E-08 )
( 5.01095093607786448E-08 , 1.55302578424518026E-08 )
( -7.82342788603494039E-09 , 2.37571100622311608E-08 )
( -4.71631462223884180E-08 , -4.24630579205018482E-08 )
( 4.06281530144238634E-08 , -2.62643073472407644E-08 )
( -1.38990505655831096E-08 , -1.73268404349772352E-08 )
( 9.79693276301015067E-09 , 3.68238969378549162E-08 )
index: 210
( -1.34656760135319491E-08 , -4.51257052695651833E-09 )
( -4.26651311134099996E-08 , 6.30258092180961675E-09 )
( -5.02391712886687976E-08 , 3.17549284956145804E-08 )
( 3.22726792257370738E-08 , -3.91363551834666659E-08 )
( -9.14934975454199205E-09 , -6.54032601553007349E-09 )
( 3.75469764013317122E-09 , -4.52460658562809699E-08 )
( -4.52945455532619565E-08 , -1.44673257739232878E-09 )
( 3.91489881310168376E-09 , 1.68576031927525263E-09 )
( 8.09288478784893393E-08 , 5.31092217760186681E-08 )
( -1.60366753830785439E-08 , 1.19554052207938320E-10 )
( -4.80969612529749606E-08 , 1.36696365921799893E-08 )
( 7.60676082430895528E-09 , -2.76476520441115423E-08 )
index: 211
( 3.84258519538361024E-09 , 3.31869913557504151E-08 )
( 3.19733815763697995E-08 , 2.35881259461195523E-09 )
( -3.51267011586962497E-08 , 4.05127304963713525E-08 )
( -1.80825474673982612E-09 , -2.92361216903774132E-08 )
( -8.80727923887073606E-09 , 2.25834424078986383E-08 )
( 4.40415672520731364E-08 , -1.47539616913273326E-08 )
( 2.78316293655934969E-08 , 4.94072689340653507E-09 )
( 1.22918617747798892E-08 , 4.05467279309983916E-08 )
( -3.25800509469482727E-08 , 2.11611450603398709E-08 )
( -1.64138304284665501E-08 , 3.70659631519366877E-08 )
( -2.76333095514717944E-09 , -1.97394185610102331E-09 )
( -1.38124090259394637E-08 , -4.15962837067776170E-08 )
index: 212
( -2.45830894066118378E-08 , 3.54678968089607456E-08 )
( -2.99453720905812672E-10 , 3.17825273858269541E-08 )
( -3.48765598920308284E-08 , -2.63159558542462577E-08 )
( 7.30748901578389075E-09 , 2.75682847744742888E-08 )
( -3.89060546024774708E-08 , -1.54388497363881353E-08 )
( 1.84262898794363103E-08 , 6.63740012548317015E-08 )
( 1.02895027043657535E-08 , -6.53337015238853203E-08 )
( 6.00379899508320285E-09 , 2.95284193987297644E-08 )
( -2.20766131891793151E-08 , 1.04078045600171136E-08 )
( -5.49357164879339829E-08 , -3.97650433290046130E-08 )
( 1.23372991684539943E-08 , 3.59926506066274583E-09 )
( -5.17751095802848124E-08 , -5.61310182007730870E-08 )
index: 213
( 1.64345255476626570E-09 , 9.37331460189990647E-09 )
( -2.81499653383804536E-08 , -3.49892504385933525E-08 )
( -1.01359716357886142E-08 , 3.44552936612666813E-08 )
( 1.78611775217312645E-08 , -2.91867190143518963E-08 )
( -5.14327143678070401E-09 , -2.53254342830032065E-09 )
( -2.13195442258572411E-08 , 6.19181306429442173E-08 )
( -5.40314453229620314E-08 , 6.00244359323894616E-08 )
( 3.17795491211569351E-08 , 1.21030693133338237E-08 )
( 3.99397941887579764E-09 , 6.75155866632601307E-09 )
( 8.13493051551107816E-09 , -5.70225674981813143E-08 )
( -1.23278410791467671E-09 , 2.53329880250928171E-09 )
( 2.17242917412323448E-08 , -1.11216219548908093E-08 )
index: 214
( 3.42204773381134978E-08 , -2.11097250507676246E-09 )
( -6.78948599978935699E-08 , 1.54861217512444391E-09 )
( 3.89371963434826824E-08 , -5.26374590417853604E-09 )
( 2.67436790630123341E-08 , 1.88327893572497174E-08 )
( -1.10598882368107402E-08 , 1.86329072159552443E-08 )
( -1.08295169002105753E-08 , -1.79337233197087955E-08 )
( 1.36671208966333846E-09 , 3.92136019942733973E-08 )
( 9.20100956687398458E-09 , -1.12931032471472572E-08 )
( 1.36025863800551931E-08 , -4.06160874977057692E-09 )
( 4.13970957039190386E-08 , -2.74971364236287733E-08 )
( 5.35042581317754932E-08 , 2.89025225904773057E-08 )
( -1.77035016367153288E-08 , -4.85371880131457331E-08 )
index: 215
( 3.29104256735029895E-08 , -1.70279537334239222E-08 )
( -1.49214961853656739E-08 , -3.07456561535259648E-08 )
( -3.21195229373343147E-08 , 2.08984551832639119E-08 )
( -6.63534316172126067E-09 , -2.21815221068642239E-08 )
( -2.05003923066613211E-08 , -1.58339891017882615E-08 )
( -6.23637146485996074E-08 , 1.59591643548746211E-08 )
( 3.39462155363975807E-08 , 5.38979031311926413E-08 )
( -2.68173417884074816E-09 , 4.82458608412285505E-08 )
( 7.47082061111836383E-08 , -1.57202214986915961E-08 )
( -4.19343448264529722E-08 , 1.73587354627246312E-08 )
( -4.12167275323272526E-08 , 2.45004337788586932E-08 )
( 5.49540652271545573E-08 , -2.38497559711609734E-08 )
index: 216
( 1.84179228347943881E-08 , -3.46904283184508169E-08 )
( 6.57739901968819103E-08 , -9.95252958875787974E-09 )
( 1.56805021139178978E-08 , 8.14962081329622598E-08 )
( 7.89827943872658793E-08 , 4.67565068856999561E-08 )
( -3.60003920146386259E-08 , -7.08169995694080929E-08 )
( 5.16845470127016036E-08 , -5.00734187912916102E-08 )
( 5.31430723218026377E-08 , -3.05523477444616606E-08 )
( 6.48301565072677188E-08 , 1.17182256571364009E-08 )
( -3.99769960529572145E-08 , -2.80227183096413063E-08 )
( -3.23804874789920486E-09 , 6.95008150170940368E-08 )
( -1.68503052204288002E-08 , -6.39628497780148861E-08 )
( 3.65159254447178540E-08 , 3.08330562251805196E-08 )
index: 217
( -5.31572430904786157E-08 , 3.90316429917826393E-08 )
( -1.85235988212495541E-08 , 2.57903178623680749E-08 )
( -3.00299710099043287E-08 , 9.51294867442836226E-08 )
( 8.90544685359345820E-09 , -1.03112231914525811E-07 )
( -3.78122624385687641E-08 , -8.32647220299862589E-08 )
( -1.12649617057684816E-07 , 1.19798562748260031E-08 )
( 1.13708278737794262E-08 , -3.35000178806285216E-08 )
( 5.81090747226604773E-08 , 2.43103295866367878E-08 )
( 1.43674367632227616E-08 , -4.54321470555992923E-08 )
( 2.75295957933594495E-08 , -8.65400697832010521E-08 )
( 4.69466087711789209E-08 , -4.82364726926437499E-08 )
( -9.31934104296478120E-08 , 5.86848838000266336E-08 )
index: 218
( -3.70801624374376492E-08 , -5.42166759705784207E-08 )
( 7.97984528302010421E-09 , -7.61117306832901629E-09 )
( -3.34266923591993362E-08 , -4.49395149026022804E-08 )
( 1.49348444740752459E-08 , -5.06475641002345748E-08 )
( -1.73249458488744832E-08 , -2.70689523584110136E-08 )
( 4.53467648231605875E-08 , -1.29767670720610893E-08 )
( 5.15338675249604190E-08 , -9.56014433011704780E-09 )
( -1.54243691174841264E-08 , 1.09084502614413136E-08 )
( 4.25842915686983736E-08 , 5.63853872642509325E-08 )
( -2.55254342822670143E-08 , -6.90202091615767583E-09 )
( -3.55421457092020634E-08 , 2.49542734755782592E-08 )
( -6.73484103824278255E-09 , 2.85138486209088473E-08 )
index: 219
( 3.95211493653445122E-08 , 4.10624723543185593E-08 )
( 6.29043119748051759E-08 , 6.02007662182578605E-08 )
( 1.33446944530139921E-08 , -5.30742223671461404E-08 )
( -1.63116830911402378E-09 , -3.37677274257312769E-08 )
( 4.37757006582440119E-08 , -1.13791934129047133E-08 )
( 6.29364627079400757E-09 , 3.23545291285865824E-08 )
( 3.08520143762233437E-08 , 5.45520076636752586E-08 )
( 3.59477017909332001E-08 , 2.18759921275909296E-09 )
( 5.36259990667282394E-08 , -2.76245293474539601E-08 )
( -1.08178131520889161E-08 , 4.13528920012030764E-08 )
( 5.14526081124731161E-09 , -4.73587796008081058E-08 )
( -1.51618578457831612E-08 , -1.47903900202452859E-08 )
index: 220
( 6.95042859985143737E-08 , -4.16374418821081606E-08 )
( -3.69771562860252362E-08 , 6.54473029646137603E-09 )
( 3.30275922418878658E-08 , -2.05579776989083125E-08 )
( 1.90775976269455983E-08 , -6.13178314622045076E-08 )
( -1.98411892888368680E-08 , -2.07624996920203339E-08 )
( -3.26629058567970457E-09 , -1.06491741414284700E-07 )
( -6.98380486302394521E-09 , 2.79600679854426887E-08 )
( 3.09726950004762584E-08 , -1.13579050746709740E-07 )
( 1.66987086974171460E-08 , 2.44075437847725341E-08 )
( 2.70243841790928952E-08 , 3.01115472164183902E-08 )
( 3.49888315573687283E-08 , 5.46575580930178530E-08 )
( -1.53364618599436258E-08 , 7.21661024321247688E-09 )
index: 221
( -4.29705385908901573E-08 , 1.84918910622170245E-08 )
( 2.33092719488857549E-08 , 4.35892188463804183E-08 )
( -6.57746200259681273E-08 , -7.68747059774027995E-08 )
( 6.87266024548442149E-08 , -1.87014385486451144E-08 )
( 8.14439314857928232E-08 , -9.80129614912615034E-10 )
( -1.23502988945887936E-08 , -3.83748982789581632E-08 )
( 6.18901239300572273E-08 , 6.86157035596916627E-08 )
( 1.45401290706280469E-08 , 5.86377875206253536E-09 )
( -3.76085888621853249E-08 , -1.62695348603969465E-08 )
( -1.12389720209306936E-08 , -3.36376917237247005E-08 )
( 9.62705645521347595E-09 , -3.20887316724628787E-08 )
( 3.24574142309150949E-09 , -4.36487257460985732E-08 )
index: 222
( 1.33074350912471182E-09 , 4.75541523748655868E-08 )
( -3.26106057117823557E-08 , 2.00539274187111518E-08 )
( -3.23385325189202618E-08 , 4.44260925280319614E-08 )
( 2.70025241166498049E-08 , 2.34609368152390033E-08 )
( -3.08519683118579041E-08 , -4.12605995998493467E-08 )
( 3.06857754474830181E-08 , -4.34390738734366214E-08 )
( 5.59978642024544261E-08 , 1.07348231047110232E-08 )
( -6.44978580498638376E-08 , 2.11398449954373011E-08 )
( 7.01691423670143800E-09 , 8.95987377272659753E-08 )
( 2.89815360913679670E-08 , 6.34177501162990519E-08 )
( 6.47858412427158625E-09 , 5.62716582794079982E-08 )
( -1.83119004330522713E-09 , 3.70719644493939037E-08 )
index: 223
( 4.79829177011583660E-08 , -4.75399258752513272E-08 )
( 6.89345586720925853E-08 , 3.32834961604132373E-08 )
( 8.94044898080766296E-08 , -5.14720898049973006E-08 )
( 1.38536822902876911E-08 , 4.09833399261346834E-08 )
( -3.51067026945518518E-08 , 5.76473640599907745E-08 )
( -7.53695482739621071E-11 , 1.79025953231568385E-08 )
( -5.45269458490967644E-08 , -5.11269931141256124E-08 )
( -3.46538029219090685E-08 , 5.04791662464149917E-08 )
( -1.73324502535153899E-08 , -4.06031433773515888E-08 )
( -1.49689126962642243E-08 , -1.62117331154104600E-08 )
( 6.63446147265506158E-11 , 2.69727094165326499E-09 )
( -2.84633954227812871E-08 , -3.45199981962558796E-08 )
index: 224
( 1.50586868233665905E-08 , 3.64085195609309405E-08 )
( 1.85905372210367669E-08 , 1.74292544591779024E-08 )
( -1.59889950511018089E-08 , -5.84356146383663119E-08 )
( -7.56315503314036067E-08 , 2.41889560454640682E-08 )
( 2.23189821049198838E-08 , 2.27120504704788997E-08 )
( -4.12756843437220363E-08 , 9.65910673086691550E-08 )
( -2.86896855593757637E-08 , -9.48515977138993677E-09 )
( 1.11963218675473350E-07 , 4.76851227662013994E-09 )
( -7.87522503411259590E-08 , -5.39796997429776671E-08 )
( 2.92854374471013558E-08 , -2.36798932785486706E-08 )
( 8.67904610782567417E-08 , 3.61193931407530566E-08 )
( 4.98821893588103367E-09 , 2.87965583759104636E-08 )
index: 225
( 7.86328501866497370E-09 , -2.54621635321579011E-08 )
( 1.41918110120545510E-08 , 1.44635527770521894E-08 )
( -3.55443515741861780E-08 , 1.07146686561841559E-08 )
( -9.48196227544248300E-09 , 4.84008796949491433E-08 )
( 2.49636656301888204E-08 , -1.07494539661068021E-08 )
( -1.28402387243433724E-08 , 2.86320662712006920E-08 )
( 2.79539568044743187E-08 , -1.10329780503489419E-08 )
( 3.24931068815066183E-08 , -1.87526836855568865E-08 )
( 3.66717232651306300E-08 , -1.74008244763321294E-09 )
( -1.99237930173816559E-08 , -3.33596215855939688E-08 )
( -4.75309920757080510E-08 , 1.50914339550714852E-08 )
( 2.44751832848805145E-08 , -2.02474312471448623E-08 )
index: 226
( -1.19990177499204305E-08 , -1.39838182432944443E-08 )
( -6.05511833184742365E-08 , 3.10776610117338778E-08 )
( 1.79002056475498960E-08 , -2.28062917642955458E-09 )
( -3.82589931311257425E-08 , -2.13714041531241409E-08 )
( 1.10947611828872654E-09 , -1.52831599507586693E-08 )
( 2.71868043770515227E-09 , -2.28207515178591089E-08 )
( -3.39255300698684106E-08 , -2.87871366218687352E-08 )
( -2.15044481287288007E-08 , 2.56459947023041150E-09 )
( -5.18378881293806511E-08 , -5.35295895697045217E-08 )
( -3.52838228200604036E-09 , 2.40875277673590282E-08 )
( -1.46557728229518229E-08 , 1.69991724070645932E-08 )
( -9.65727480036395116E-09 , -4.09108290842320631E-08 )
index: 227
( 3.07474077190614341E-08 , 1.97288967890100165E-09 )
( -1.33032226286748064E-08 , -4.43874145552447664E-08 )
( 2.83921840174597474E-08 , -2.26983984470069905E-08 )
( -1.08749771406345800E-08 , 4.47401617647135645E-09 )
( -1.73455635340275172E-09 , -1.99545420893824224E-08 )
( 4.32814733557560191E-08 , -2.95431803202892166E-08 )
( 2.69455670538699979E-08 , -1.19066471513780146E-08 )
( -2.71060030448822003E-08 , -1.54382116381099118E-08 )
( -2.46355067544979109E-08 , 1.01394396018344982E-09 )
( -5.66478503028977682E-08 , 6.72235027898741982E-08 )
( 9.15370809043770944E-09 , -1.38250709236848651E-08 )
( 4.48776055650781418E-08 , -1.41752093514334503E-08 )
index: 228
( 3.73389514461313752E-08 , 2.40809674747706971E-08 )
( 1.69984461713607153E-08 , -7.19094098718021827E-09 )
( -1.11826491162097429E-08 , -2.88862258171751090E-09 )
( 2.72250779951663922E-08 , 2.87682431030892115E-08 )
( 5.87061172346909630E-08 , -1.82234130307017280E-08 )
( -7.16616916717776491E-09 , 1.85634149390707649E-08 )
( 4.16078517644507090E-08 , 3.62908077886477390E-08 )
( 1.70992126394932666E-08 , -4.00351676644331292E-09 )
( 5.21200492152221105E-09 , -2.84245959731267895E-08 )
( -2.59508302034763827E-08 , -4.76450541588012190E-08 )
( 6.06297657129759565E-08 , 2.12957997582411962E-09 )
( 3.81225380026360674E-08 , -4.36332040082387949E-08 )
index: 229
( 2.32528350387253208E-08 , 2.74210187906297548E-08 )
( 1.21205475522204079E-08 , -3.17660817900637387E-08 )
( 1.67482617098414619E-10 , -4.25467312877910317E-08 )
( -4.52367208789315133E-08 , 1.97733299210034512E-08 )
( -5.15842004559164812E-09 , 5.53876554816336394E-08 )
