index: 0
( -1.52970663973622176E-02 , -5.05552473466449204E-03 )
( 1.24604075508177869E-03 , -7.34977550333015730E-03 )
( 6.03718337525404117E-03 , -3.05622042592387962E-03 )
( -6.29571654329900282E-03 , -2.57342629245173177E-02 )
( 5.48496051321960710E-03 , 6.52612491722478257E-03 )
( -5.64116545460572466E-04 , -1.98787595708346159E-03 )
( -1.55892541187025828E-02 , 9.40334691266351760E-03 )
( 6.91053039199629720E-03 , 5.43147694414833695E-03 )
( 1.11585807414315494E-02 , -6.40421668393928098E-03 )
( -6.10625565561764404E-03 , -9.12731580403759735E-03 )
index: 192
( 6.90361311778898718E-03 , 4.69887160184667349E-03 )
( -3.30251877200115132E-03 , -1.61623644547532058E-02 )
( -1.09143152770599730E-02 , 1.68694162356274463E-02 )
( -2.20219830814686289E-02 , -4.95245361461997546E-03 )
( -6.21534146827008773E-03 , -3.45621940310596436E-03 )
( 5.09193982193844284E-04 , 2.05028438524547428E-03 )
( -1.07122197771877727E-02 , 1.71494773286149302E-02 )
( -1.88109444489726121E-03 , 7.91098494692335161E-03 )
( -6.87771031138381152E-04 , 5.69034277665320803E-04 )
( -3.32637584793808120E-03 , 7.30381591693616584E-03 )
( 1.96048773925292068E-02 , 2.59868981279319164E-03 )
( -2.26843153190367346E-03 , 2.59034488956077363E-03 )
index: 193
( -1.99280648074803210E-02 , 1.41326995581711329E-02 )
( 5.80789462634755376E-03 , -1.99178009361644474E-03 )
( -8.73955388939704619E-03 , 3.19677795568025459E-03 )
( 3.22058051571145814E-03 , 3.19309662888886403E-03 )
( -1.48427766373875839E-02 , 5.76346084765469967E-04 )
( -7.33710538448259422E-03 , -8.80569014985049282E-03 )
( -1.41710093018098428E-02 , 5.82808777953638599E-03 )
( 1.14646728207214968E-03 , 2.67804053529028738E-03 )
( -4.62279514857938910E-03 , -1.57650329020159914E-02 )
( 7.53521473741249233E-03 , 2.32260389124938176E-02 )
( -1.16935962602810941E-02 , -5.63236746484953397E-03 )
( 6.90460149575683815E-03 , -1.85568159020807477E-03 )
index: 194
( -5.72349070037510028E-03 , 2.08726249094244630E-03 )
( -6.41623801653872124E-03 , 9.39194791969028345E-03 )
( -2.00945570712338008E-03 , -2.29784065183390087E-03 )
( 1.20569186874170779E-02 , -1.15955287266502633E-02 )
( -8.19045875871484211E-03 , -1.22301866690874492E-02 )
( -2.68983294992396161E-03 , 3.31215119071122388E-03 )
( 1.65220776066461825E-03 , 2.57190757223498684E-03 )
( -8.39202766186616933E-03 , 5.43655769245834117E-04 )
( 2.13524714734986999E-03 , 3.04433119238642922E-03 )
( 1.50096832771922338E-04 , 3.49661280060688511E-03 )
( 1.33284823800231787E-02 , 9.03586907844790461E-03 )
( -9.87894418497060889E-03 , -4.41941259823082702E-03 )
index: 195
( -1.12638105465496779E-02 , 9.09587308138776977E-04 )
( -6.07149487123960149E-03 , 5.60556441291588676E-03 )
( -9.86560391743646764E-03 , 6.71601177403251520E-03 )
( -7.12193955315972016E-04 , -4.54001526552987901E-03 )
( -2.24443208678744852E-03 , -2.69596829126350851E-03 )
( -3.22417531873626755E-03 , 2.24016865543595926E-03 )
( 5.25293673536063842E-03 , -6.02794422696634885E-04 )
( 1.27452054312050863E-02 , 3.16309086450573341E-04 )
( -5.20832945456228217E-04 , 2.17179487817366563E-03 )
( 2.99058924267274658E-03 , 5.37326997846331901E-03 )
( -1.77579335009170856E-03 , 4.46296839334082204E-03 )
( -1.71597581829380447E-03 , -3.30902774965536727E-04 )
index: 196
( -6.90504494414476058E-03 , 1.12274742504438023E-04 )
( -4.38974421107178169E-03 , 1.57670958970705238E-02 )
( -4.81150370079649545E-03 , 9.87282583431431209E-03 )
( 1.04954530745732938E-04 , 1.94069312199151543E-02 )
( 1.51816838318302944E-03 , -3.53472968154057259E-03 )
( -1.04962152451188243E-03 , -5.36293425113652800E-03 )
( 1.89843053912808549E-03 , -1.35575768410208120E-02 )
( -1.40402658836786456E-02 , -2.12885845952013181E-02 )
( -6.57239431482597655E-03 , -1.65837350782384596E-02 )
( -1.56419577789224541E-04 , -1.08286887558825731E-02 )
( 2.11760667566725166E-02 , -1.00402036737764089E-02 )
( 5.65124993240150725E-03 , 1.36579079844121459E-02 )
index: 197
( 1.34762999442632845E-02 , -2.37356280205315660E-03 )
( 6.22261370627073124E-04 , 7.13729430395935310E-03 )
( 1.24932513977611508E-02 , -1.15586744266640163E-02 )
( 1.49759149802624093E-02 , 9.31120876338214533E-03 )
( 6.43266119504965882E-03 , -4.92618601004980554E-03 )
( -1.27656448966875068E-02 , -2.00937545293613899E-03 )
( 1.13583238890938264E-02 , -1.68064993666931367E-02 )
( 1.94115602001604381E-03 , -6.21518682836718142E-03 )
( 1.41828594434068433E-02 , 5.89547789696870557E-03 )
( -2.16527079900900518E-03 , -4.74673369374122370E-03 )
( -1.54433447401620336E-02 , 1.65939898407134814E-03 )
( -4.30606405082655831E-03 , 5.85098553976461447E-03 )
index: 198
( 1.66664279558419669E-03 , 9.48979766834094456E-03 )
( 1.42215367680652571E-02 , -6.32632173769583517E-04 )
( 4.27078274257005654E-03 , 2.22482446362159535E-03 )
( -3.14039720393085448E-03 , -3.90593990852102640E-03 )
( -9.12459139944077346E-03 , 4.18144802653546994E-03 )
( -8.76069189536541129E-04 , 7.51903508515470304E-03 )
( -9.52103823754405290E-03 , 6.43588958959440648E-03 )
( 3.42297047347306458E-03 , -3.59171591564062462E-03 )
( 1.29908812532698419E-02 , -1.57827359962997675E-02 )
( 1.01692988863146634E-03 , -4.23693025599319092E-03 )
( -4.58421122298815001E-03 , 1.05521881652441245E-02 )
( 1.90750530488833668E-03 , -3.99837196891173873E-03 )
index: 199
( -2.04112432675534030E-03 , -1.09390376846688724E-02 )
( -1.55535883580710296E-02 , 9.32579491777422304E-03 )
( 4.33310698217349334E-03 , 1.31838753383838238E-02 )
( -7.34459946791391274E-03 , -2.30814843244887607E-03 )
( -4.52491342354664674E-03 , -2.57563976190874032E-03 )
( -7.91812202073878015E-03 , -2.34403407214873278E-03 )
( -4.84507832068219787E-04 , 2.72072822468816082E-03 )
( 7.46696945505890847E-03 , 6.07850226755866484E-03 )
( -2.01118621913128504E-03 , -4.80781127481781645E-03 )
( 1.55071022007730952E-03 , -4.04721652895066036E-03 )
( -5.43126048148588180E-03 , 6.19238409852923555E-04 )
( 4.05145124849862475E-04 , 8.96001627076172327E-03 )
index: 200
( -7.63324080598666490E-03 , -3.07966595111620368E-03 )
( -1.61106067553357709E-03 , -1.29805595193656781E-02 )
( -1.76257489070553238E-03 , -4.85887020377773551E-03 )
( 1.09929390569936131E-02 , -1.19967291857369408E-02 )
( -9.24772748232925018E-03 , -5.99842370155473370E-03 )
( -2.68119644502111355E-03 , -7.88190136825625727E-04 )
( -6.44242007036722325E-03 , -3.97140245505157689E-04 )
( 8.56968405423988271E-03 , 3.33328743454126657E-03 )
( -1.72981053407806895E-02 , -4.05300247852644416E-03 )
( -9.42718336286207936E-03 , -3.20069797100543119E-03 )
( -1.25891645166923416E-02 , -3.97179017989595599E-03 )
( 1.01618635258580291E-02 , 8.34827051330256156E-03 )
index: 201
( 1.29981109362501714E-02 , -2.74503220002249174E-03 )
( -9.51718303795435691E-03 , -7.35921680882178041E-03 )
( 2.15248264066341191E-03 , 1.52573620548028706E-02 )
( 1.39605461770540198E-02 , 2.12993694429040176E-03 )
( 9.65992211130326135E-03 , -2.80373380875620012E-03 )
( -1.68497861430440543E-02 , 1.48166672092620716E-03 )
( 2.15589053164603767E-04 , -7.60672319821318124E-03 )
( -5.25076414259478819E-03 , -3.44693473334499586E-03 )
( 4.24333035353956396E-03 , 1.50909432760366197E-02 )
( -3.45955649205748148E-03 , 1.23800179903193509E-02 )
( 1.23701466609238628E-02 , -8.15537781890044930E-03 )
( 2.42135769123987899E-03 , 4.27964652222091041E-03 )
index: 202
( 9.14377889560700693E-03 , -3.12782421030332984E-03 )
( -1.01627888248914493E-03 , -1.17990392314879042E-02 )
( -1.49928858190623293E-05 , 1.26428943762033519E-04 )
( -9.92932108171909814E-03 , -4.36357590897065717E-03 )
( 2.51716969135079641E-02 , -1.69290943770749984E-03 )
( 6.19180207303780383E-03 , -2.48535488094835805E-03 )
( 5.96883214422892598E-03 , -9.21390930323522767E-04 )
( -1.19773413184185232E-03 , -2.52806950908848142E-03 )
( 5.65310657870371491E-03 , -4.42735954716157350E-03 )
( -1.88369014198790791E-03 , -9.23025328400696454E-04 )
( 9.80320799015864559E-04 , -1.15197989997397679E-02 )
( 2.53923146180098751E-03 , -8.45341340943010257E-03 )
index: 203
( 3.79522001759000603E-03 , 2.01499412189379713E-03 )
( 9.12069170940969093E-03 , 3.54467890917636993E-03 )
( 2.00540737324136180E-02 , 1.42454724549026818E-02 )
( 2.02373301595931351E-02 , 6.80873255526546865E-03 )
( -1.16452946639287701E-02 , 1.58753143439968152E-02 )
( 9.08144119100061029E-03 , 5.07864725664610838E-03 )
( -1.53055721581384970E-02 , -1.29266856892869507E-02 )
( -1.78209366104286476E-02 , -4.14256235056103834E-03 )
( -2.04389889179136183E-02 , 2.00667077867549073E-04 )
( 4.16909594126066776E-03 , -1.07334795516530884E-02 )
( -7.26956375113137557E-03 , 2.52587750971577235E-03 )
( -5.06506856130257629E-03 , -3.98585045592556204E-03 )
index: 204
( 5.54726610901375670E-03 , 8.98369267113720282E-03 )
( -1.76194811097835427E-02 , 2.62176485740621716E-03 )
( 1.92383227610767524E-03 , 1.19330882656797348E-03 )
( -1.31092854257797136E-02 , -8.11973291736578159E-04 )
( -1.61557951565674991E-02 , 1.10160378340477712E-02 )
( -9.14258523312859103E-03 , -8.66493986988145330E-03 )
( 1.84410754907477696E-03 , 9.77022340822700230E-03 )
( 2.10095029484195124E-02 , 6.35279781702231209E-03 )
( -1.91361358522968220E-02 , 1.40223022323855001E-02 )
( -2.85595435074014539E-02 , 9.91654556911601183E-03 )
( -1.92259183893657912E-02 , 2.26263096136561509E-02 )
( 8.36586481352069242E-03 , -2.99496718275333966E-03 )
index: 205
( -1.25116075315602274E-02 , -4.20262692778223569E-03 )
( 3.40914789160991043E-03 , -6.71211566552526798E-04 )
( -7.97512233671389317E-04 , 4.95044356594656100E-03 )
( 7.58413075104500886E-03 , 1.57053393891208003E-02 )
( 3.79530520737095256E-04 , 6.28528070828032141E-03 )
( 7.62279524471002473E-05 , -2.44446333900403823E-02 )
( 7.87926988821153508E-03 , 7.99237217753731403E-03 )
( 1.54514301417774738E-02 , 6.23776581546157775E-03 )
( -1.20936817037571604E-02 , 9.51234552239822902E-03 )
( -3.78555220943496175E-03 , -2.16326177174257991E-02 )
( 1.51433069860766271E-02 , -1.35469095387349067E-02 )
( -1.56294830944524211E-02 , 1.40228435657790192E-03 )
index: 206
( 1.44061959507564086E-03 , 2.46946705432554356E-03 )
( 1.48868169517141248E-02 , 3.27172167316934666E-03 )
( -1.19297310703396497E-02 , -4.08166120565054205E-03 )
( -2.30110751446319225E-03 , 1.86927395971119674E-02 )
( -4.88395413944000319E-03 , -2.39773302046908301E-04 )
( 5.24681131733479873E-03 , 1.58038645093123153E-02 )
( -1.30155905112943667E-02 , -3.50428096461510852E-03 )
( 1.84728447636610671E-02 , -2.90218067965934516E-03 )
( -1.20832552315130147E-02 , 9.08541935800211489E-03 )
( 1.54976583496157644E-02 , -5.11472372774443140E-03 )
( 1.27401310431607146E-03 , -4.35947712950887113E-03 )
( -5.64773341102636772E-04 , -7.43730808817071867E-04 )
index: 207
( -9.44715903242120819E-03 , -1.08187468132825708E-03 )
( 4.77853044393684520E-03 , -4.03810406450100592E-03 )
( 1.66139165849210485E-02 , -8.53107737584037941E-03 )
( 4.75604240466998094E-03 , 2.03718885527971565E-02 )
( -3.72081350362529328E-03 , 1.35919466745391994E-02 )
( -5.04184651342110251E-03 , 1.30602053417559413E-02 )
( 1.21075944655702206E-02 , 2.48307533028029829E-03 )
( -4.63695323288918632E-03 , 1.70139917787129613E-02 )
( -1.61214295876429062E-04 , 3.50667224858088825E-03 )
( -6.52540398186096833E-03 , -8.41165391799508690E-04 )
( 3.87333563702374484E-03 , 3.81194247618632130E-03 )
( -5.42841036158214600E-03 , 6.65575801864982334E-03 )
index: 208
( -2.72202362327460742E-02 , 2.69734223058222394E-02 )
( 2.21456033340625656E-03 , 9.40588298015004876E-03 )
( 3.03282109125939704E-02 , 9.96334915580893848E-05 )
( -1.95336460780894880E-02 , -3.23484380854655886E-04 )
( -1.49050488016445829E-02 , -1.14619134330224588E-02 )
( -4.38036302338432396E-03 , -1.53514726936448548E-02 )
( 1.25786655521904506E-03 , 7.48985852519539960E-04 )
( 7.96084184037533504E-03 , 1.64031625941928223E-03 )
( 2.88045048245619065E-02 , 1.56006202577394643E-03 )
( -1.15992726395951623E-02 , 3.09511839886045907E-02 )
( -1.27097095356693418E-02 , -6.75560033083151112E-03 )
( -7.00296915186194614E-03 , -9.93847033090669227E-03 )
index: 209
( 1.10393192038455296E-02 , -6.08864790038287761E-03 )
( -2.68594848197985583E-03 , 1.10433591374140792E-02 )
( 1.59476690298354998E-02 , -1.58218811451899810E-02 )
( 1.95472326851173391E-03 , -8.44194747105524862E-03 )
( 1.23499334980741240E-02 , 1.30211802681228887E-02 )
( -3.19304587708118398E-03 , -2.92682579973963831E-03 )
( -5.02437636551573107E-03 , -2.60501073509780343E-03 )
( -1.24728108742816826E-02 , 4.78198572941268725E-03 )
( -1.14904602718171288E-02 , 4.70250184587409775E-04 )
( -9.38568064333435322E-03 , -1.92219525935923286E-02 )
( 4.38692269463708193E-03 , -1.14231078034026413E-02 )
( -4.82043631561183614E-03 , -6.88728960997634851E-03 )
index: 210
( -9.23763078758665056E-03 , -6.31747227251334108E-03 )
( -2.98763148504431518E-03 , -5.45674166483607354E-03 )
( 1.10881648806376264E-02 , -2.11449473351136598E-03 )
( 2.17721226950081618E-03 , -1.11573693996951991E-02 )
( -1.87228503978835725E-02 , -6.24444755368326523E-03 )
( 4.93561364920522012E-03 , 3.33465987937700114E-03 )
( 7.49251590466132843E-04 , 1.62000158919048832E-03 )
( 9.75741079579134363E-03 , 4.10011806873258715E-03 )
( 5.68923236009344531E-03 , 2.48893621178433808E-03 )
( -1.78031320561815505E-03 , 1.50524141759848188E-02 )
( -8.63027718279356197E-03 , 7.43359382709911365E-03 )
( -1.50200860084312056E-02 , 7.96867015395915160E-03 )
index: 211
( -1.03636206163849661E-02 , 1.30400871268128654E-03 )
( -2.36216213241424852E-03 , -2.92160552914096008E-03 )
( 8.63431759453212044E-03 , 3.73958485965232221E-03 )
( 9.27914064505080786E-03 , 2.55709738888171209E-02 )
( -7.29056753920039307E-03 , -1.05810505442469234E-02 )
( 9.76680719988493734E-03 , -2.59567278563995483E-04 )
( 6.21738148905885777E-03 , 4.35475191930653587E-03 )
( 2.63367332117392600E-03 , -9.03834916014468158E-03 )
( 2.74877967981325020E-03 , 6.26311410192328250E-03 )
( -1.71934099283249028E-02 , 7.19470982369943904E-03 )
( 7.36022685955829963E-03 , 7.12586107143726652E-03 )
( 1.09866589935996017E-02 , -1.20641394348910552E-02 )
index: 212
( 1.14198275369735286E-02 , -1.51842343049835189E-03 )
( -1.03003988155338719E-02 , 2.58146321892998047E-03 )
( 1.04546531924404294E-02 , 4.47388149268043711E-03 )
( 7.91515345067217435E-03 , 8.60817836374498831E-03 )
( 1.50829663707195000E-03 , 1.72911093137278864E-03 )
( -1.03532241041133025E-02 , 1.10230543352675941E-02 )
( -3.84938175265299529E-03 , 1.31030045341704073E-02 )
( 3.17029146127183886E-03 , 1.60622892831718649E-02 )
( -1.40826785163342891E-02 , -3.89565115652376181E-03 )
( 1.52727896834398934E-02 , -1.57042050868675467E-02 )
( -2.23386497361799628E-02 , 7.15301208722552827E-03 )
( -6.12849549712470368E-03 , -4.27110967895426730E-03 )
index: 213
( 4.44381327300110741E-03 , 3.84496052100253075E-03 )
( -9.48106511290592625E-03 , -1.06109403976424512E-03 )
( -1.24780280909725233E-02 , 2.54321909974867220E-03 )
( -4.37037645045779306E-03 , -1.42060837251476359E-02 )
( 6.73013974400014491E-03 , 5.14605186630919496E-04 )
( 3.59352587606497336E-03 , 2.74810497195862070E-03 )
( -3.86071725959451391E-03 , 7.08889324485936258E-04 )
( 3.39386601605138651E-03 , 1.50391960650579377E-03 )
( 1.66744326957800337E-03 , -1.59975096932769584E-03 )
( -2.73212980988874745E-03 , -1.09079101087471743E-02 )
( 7.70300879778403405E-03 , -8.29353405356223969E-04 )
( -1.99419610928955847E-02 , -4.45596064705854056E-03 )
index: 214
( 6.92269757515178927E-03 , 2.06025510758740078E-03 )
( -6.18020517448041734E-03 , 2.25901756601741208E-03 )
( -1.87976917253206773E-03 , 1.96341976928968917E-02 )
( 5.40484566909184977E-03 , -1.00884407635996980E-02 )
( 6.72553580380583823E-03 , 3.84730203897393989E-03 )
( 3.14009980812769316E-03 , 3.19024792675051422E-03 )
( -5.07358103358288796E-03 , 1.98856987870965011E-03 )
( -8.83106109903337988E-03 , 1.16975896802232172E-03 )
( -7.28820480575001484E-03 , -7.71242007619751986E-03 )
( 9.22547978984956593E-03 , 2.32351976197275097E-03 )
( 9.22170749638883541E-03 , -6.50149011838925973E-03 )
( -1.28467295882688393E-02 , 2.76515749846175524E-03 )
index: 215
( 2.01364320195232815E-02 , -4.10810824417184514E-03 )
( 7.33275441657768503E-03 , -6.23086373622145327E-03 )
( 5.54023150238541241E-03 , 5.15906540154409811E-04 )
( -1.12013988516818895E-02 , 3.42774057145133794E-04 )
( -4.38085771456053156E-03 , 6.82807216705521875E-03 )
( -9.27506094330190350E-03 , 2.02109650908657915E-02 )
( 1.73702072320205611E-02 , -9.73509186526349407E-03 )
( -1.22422778781655466E-02 , 5.64223342942298152E-03 )
( -1.46886226185818881E-03 , -1.99812601825471933E-02 )
( -5.77943578681172718E-03 , 1.34149705725099735E-02 )
( -1.14084071174187680E-02 , 3.16906273522388898E-03 )
( -6.65699993243082030E-04 , 5.34181356924626465E-03 )
index: 216
( 4.88449416269183673E-02 , -4.44801589711000395E-03 )
( 3.95601617061518002E-02 , 1.84878762416513381E-02 )
( 2.22718703898614583E-02 , 8.26135894350583586E-03 )
( 4.08514314963406844E-02 , 1.31279544640935247E-02 )
( -7.95946657503428592E-03 , -3.97143444448301436E-02 )
( 5.78464980755844793E-02 , 1.52449578551894730E-02 )
( -2.41981559359248262E-02 , -2.51468354033274055E-02 )
( 4.47505254942783953E-02 , -3.13982177481431785E-03 )
( -5.31105943852058851E-02 , -4.06725518643040185E-02 )
( 1.41751940579088321E-03 , 4.97285751254270200E-02 )
( -3.26706365617511069E-02 , -1.65566050669880213E-02 )
( 9.70990471410531665E-03 , 2.25550483175505634E-02 )
index: 217
( -1.45841642866149923E-03 , -5.56582901658485112E-03 )
( -1.28769394502216104E-02 , -8.17788645087891980E-03 )
( -4.81470937076363802E-03 , 9.58700222105439773E-03 )
( -1.89395101037807823E-02 , -1.37481446641330440E-02 )
( -1.61394929322679348E-03 , -1.88760325781449252E-02 )
( 3.00347269857838967E-03 , 1.01163333862502296E-02 )
( -1.16957586865213091E-02 , -7.42565842781508015E-03 )
( -1.40690768935894488E-02 , 1.03505759676529325E-02 )
( 7.00877006589590255E-03 , 3.18086396631901865E-03 )
( -1.91087480285863018E-03 , 6.73068086580663576E-03 )
( 3.76666100491111116E-03 , -6.10088213216243309E-03 )
( -8.03261296589044028E-03 , 2.11976881359256311E-02 )
index: 218
( -1.20750544494978990E-03 , 4.83805269067968339E-03 )
( 1.21214713450332502E-02 , -3.63410711375040246E-03 )
( -1.91410707723407431E-02 , -9.25325228237260967E-03 )
( 5.61618950287004395E-03 , -2.27890377266046652E-03 )
( 8.66541425457951348E-03 , -1.49572902846144291E-02 )
( -8.07053399159944097E-03 , 1.99793719050352309E-03 )
( 5.62435401000169113E-03 , 1.39941506544621948E-02 )
( 8.67420577750395785E-03 , 1.56217874012492298E-02 )
( 8.72115499087426811E-03 , -1.81504379062059776E-03 )
( -5.34474907068662429E-03 , -2.66389491951198173E-03 )
( 6.03290963543182904E-03 , -1.20688826805196879E-03 )
( 2.27911739987538865E-03 , -1.40794162409741564E-02 )
index: 219
( 1.00498861862073456E-03 , -8.23739536652605756E-03 )
( 1.15268363850613998E-02 , -1.12831924311184995E-02 )
( -6.00309151859784555E-03 , -1.74520029590627228E-03 )
( 1.44056789870374950E-02 , -7.03442422578785375E-03 )
( 1.02373019402146864E-02 , 3.84285851342671889E-03 )
( -6.10549726394462970E-03 , -1.71302280932183054E-02 )
( -1.53296030530638370E-02 , -3.02833946278411193E-03 )
( -5.67467028352808614E-03 , -2.80195242871365217E-03 )
( 3.38878498908891899E-03 , -3.29902452204012576E-03 )
( 1.01468772863946722E-02 , 5.37980202397936747E-03 )
( 7.86082133234092609E-03 , -1.87698341991385546E-03 )
( -1.12416924469636165E-03 , 7.50613700470711444E-03 )
index: 220
( -4.74815936082519183E-04 , -2.99466968464803529E-02 )
( -1.16034495229977927E-02 , 2.29313095196418161E-02 )
( 1.40454795040828653E-02 , -2.04099672190704694E-03 )
( -8.13290603257874403E-03 , 5.17382114360055885E-03 )
( -4.36522123093002583E-03 , 1.61311979708406231E-02 )
( -7.88566420704412373E-03 , -8.93316980940428787E-03 )
( -5.61065147321518354E-03 , -2.36487123591581881E-02 )
( -1.15953852982800011E-02 , -2.61503910224479170E-02 )
( -2.94878861338547646E-03 , 6.99544924191267820E-03 )
( 6.07736473223442243E-03 , 9.81443493780044876E-03 )
( 2.46599768274319807E-02 , 1.25290206505484711E-03 )
( 1.35199977790399881E-03 , -3.15069691197910826E-04 )
index: 221
( 1.95042105493832031E-03 , -1.33280873305931767E-03 )
( -1.08248958465902330E-02 , 2.10977481126414616E-03 )
( 1.06767903645910026E-03 , 1.16238356143961458E-02 )
( 6.14912508066820223E-03 , -9.67070081732734378E-03 )
( -4.65483427431797117E-03 , -9.87324267443191565E-03 )
( -5.16416182272373854E-03 , -1.25545654634261414E-02 )
( -9.11249658750201696E-03 , -7.25863218721028991E-03 )
( -4.77874882358136563E-03 , -9.94480517498722016E-03 )
( -1.05962307438205762E-02 , -1.52052831807314155E-03 )
( -6.89983567564783802E-03 , 1.47198638823042398E-02 )
( -6.74729887750704759E-03 , 5.04487478294671048E-03 )
( -1.12725043220463401E-02 , 1.73836371212751604E-02 )
index: 222
( -9.65656857691893876E-03 , -2.65138725933571247E-03 )
( 2.23659210840166343E-03 , 1.00592187095135469E-02 )
( -1.03058875022256878E-02 , -9.47111712930504002E-03 )
( 1.62637640276077147E-04 , -1.81433258019910448E-02 )
( -3.39663704572040499E-03 , -3.08977991716409984E-03 )
( -6.06088021489706785E-04 , 3.66108765938972201E-03 )
( 8.58866652495152323E-03 , -2.36789481183480744E-03 )
( -4.69407877041970283E-03 , 1.29426941347970496E-02 )
( 3.92470024863551120E-04 , 1.75883043886593989E-02 )
( 1.71212073182160605E-03 , 5.46651929837109474E-03 )
( -1.67065025033768487E-02 , 1.08389905423735937E-02 )
( -6.04437730014449268E-03 , 6.68349044690371569E-04 )
index: 223
( -2.79087824448629460E-03 , -6.55456790497189936E-03 )
( 1.14299085696694027E-02 , -6.71198805391029149E-03 )
( 9.07187936192168504E-03 , -8.17898877484208101E-03 )
( -1.29827290202991392E-03 , 8.58208465538479182E-03 )
( -2.10889389594027879E-02 , 4.26731848469288303E-03 )
( -5.00754326187124316E-03 , 6.40831963797904806E-03 )
( -2.13915562572107656E-02 , -7.36783234201049842E-03 )
( 7.37590827762363808E-03 , 1.19823522358614831E-02 )
( -1.33208016479176850E-02 , -2.07556587091853751E-03 )
( 1.99108984139757979E-02 , -1.74369383451218399E-02 )
( 1.30559208375969835E-02 , 5.35400393717345470E-03 )
( -9.78491042178457858E-03 , 6.30929713550860451E-03 )
index: 224
( -1.22131246472785299E-03 , 7.54450372287363349E-03 )
( 6.16152706238536855E-03 , -7.11054087126229218E-04 )
( -1.47971332240745476E-02 , -4.53211376372452020E-03 )
( -2.27147646522603231E-03 , 2.86126209674863064E-03 )
( -5.77431346754513335E-03 , -2.26095163900144960E-03 )
( 8.19375048782540125E-03 , -1.94450657838029367E-03 )
( 7.50742747708949693E-03 , -9.65570653484478306E-03 )
( -8.07284537452040464E-04 , 1.05483805560651969E-02 )
( 1.38315614406389030E-02 , -5.40466947222287449E-04 )
( 3.08957136936008911E-03 , -5.38047674762473765E-03 )
( 6.88270054712077604E-03 , 4.44706133887230043E-03 )
( -2.48871301545950871E-03 , -1.20085613321659589E-03 )
index: 225
( 3.07150600290273003E-03 , -8.89586692797728062E-03 )
( -6.65882727732733382E-03 , -9.24407180594561881E-03 )
( -9.42254778151579639E-04 , 1.06976681558007963E-02 )
( -1.35297646912938647E-03 , -1.60855350903044841E-02 )
( 5.92225814452793532E-03 , 1.38082292643927212E-02 )
( -6.34411130145219257E-03 , -1.50377781093258243E-02 )
( -9.09434916078601455E-03 , 2.05054505526664800E-03 )
( -3.20508742615027448E-03 , 8.60418488571375794E-04 )
( -5.23936124065905312E-03 , 1.39438537931838823E-02 )
( -1.80392071924634738E-02 , 8.90520200755640741E-04 )
( -4.53797396015710383E-04 , -2.13617628569294114E-03 )
( 3.10228345725512868E-03 , -9.59376769930700424E-04 )
index: 226
( -1.10458303825324896E-02 , -7.70172183831384013E-03 )
( 1.09814049739926072E-02 , -1.91740987150910199E-04 )
( 1.00544694823111423E-02 , -3.47096324133698564E-03 )
( 6.61209275824751683E-03 , -1.15912144562486039E-02 )
( -5.61703941675676700E-03 , -4.90216267667184687E-03 )
( -1.68844568108589884E-03 , -1.17952545442288285E-03 )
( 2.11789314363801775E-03 , 5.85682415287085232E-03 )
( 4.06042548505075682E-03 , 2.49381857889879703E-04 )
( 2.23234237669143881E-02 , 1.09726884427040865E-02 )
( 1.63201120451097852E-04 , -9.07526561104730206E-03 )
( 1.27501984189666885E-02 , 3.21051106110045725E-03 )
( 4.88010043547506926E-03 , 3.60330714603228353E-03 )
index: 227
( 1.50697657616216847E-03 , -1.34887068298787660E-02 )
( -1.53675462838297975E-02 , 3.56000053411938307E-03 )
( -7.97648715535680813E-03 , -6.21878573442445886E-03 )
( 4.55923421568841733E-03 , -1.21397803750250902E-03 )
( -9.58729443943594217E-03 , -1.78557778627529314E-03 )
( 9.01773024499566943E-03 , -9.58224645828867003E-03 )
( -4.82486383270242739E-03 , -3.33559580633093367E-03 )
( 4.24914917164984259E-03 , -7.09619319561075393E-03 )
( -4.00201250358008138E-03 , 7.03059670051911674E-03 )
( -9.31546108539010528E-03 , 9.84596490817448225E-04 )
( 2.55623705247535419E-03 , 8.60151148424217506E-03 )
( 1.93585817148344032E-02 , 1.20720201657264735E-02 )
index: 228
( -9.84067564235180034E-03 , 8.45629175091293893E-03 )
( 1.71093342804818911E-03 , 9.60999972727650219E-03 )
( -6.98793562296908324E-05 , 1.07649051996420424E-02 )
( 2.14254994727744496E-03 , -1.22286690954460948E-02 )
( 9.02476537949106414E-03 , -5.94951786723949255E-03 )
( 1.80397541328152161E-03 , 4.62444291884916113E-03 )
( -8.79807606462017049E-03 , -1.34021057797496269E-02 )
( 2.02608766339423992E-03 , 1.02354445977305419E-03 )
( 2.43664554894970674E-03 , -1.56189492593476753E-02 )
( 1.64827787990625835E-02 , 5.38761498006120557E-03 )
( -1.12622759654828347E-05 , 3.96198682689590225E-03 )
( -3.31012706796911804E-02 , -1.70590845634292949E-02 )
index: 229
( 2.45206346768051973E-03 , 1.00726582176377463E-02 )
( 4.44935712723391191E-04 , 1.82791342809773827E-03 )
( -7.82742782998870588E-03 , -9.83891348028148420E-03 )
( -5.47813600876903561E-03 , 1.60224292879159944E-03 )
( 1.87930357256533989E-03 , -2.34820445445940501E-03 )
( -3.23672370067557350E-03 , -3.90665231410805731E-03 )
