index: 0
( -6.97634118120217047E-06 , 1.18733812868068740E-06 )
( -1.97166973485660676E-07 , -3.50629651366542247E-07 )
( -1.64028338207020490E-08 , 2.60089571589807999E-06 )
( -2.44835278828592230E-06 , 5.90833102917508980E-07 )
( -2.57347600995333189E-06 , -2.11679800930784278E-06 )
( -4.78263995917462554E-07 , -1.85623897950658368E-06 )
( -1.32059990362613170E-06 , 2.48643522995915663E-07 )
( -6.51842413080639082E-07 , 9.28792814615680176E-07 )
( 3.32968633156675624E-06 , 3.84396194143861279E-07 )
( -6.87942221497536527E-06 , -3.30393709059492916E-06 )
index: 192
( -1.49508774728912369E-07 , -4.16507069165994775E-06 )
( -4.89303215609198329E-06 , -1.61274583272591915E-06 )
( -1.17662490015922927E-06 , 5.29992413675193842E-06 )
( 4.13816425001864039E-07 , -1.63013281718190350E-06 )
( 1.62540964884927588E-06 , -1.43663730704755566E-06 )
( -1.00078521236686770E-06 , -6.60005750291418225E-06 )
( -2.91411753755046062E-07 , 3.81888867233510272E-06 )
( 1.82607404339382516E-06 , 3.45735245626592392E-06 )
( -4.17278437973376375E-06 , 7.94305686330910194E-07 )
( 5.66953813676387035E-07 , -2.48134586908039753E-07 )
( 9.19709296708475412E-07 , 6.31953318555933673E-07 )
( 7.48888942892169379E-07 , 2.43065781188866063E-06 )
index: 193
( 2.40432985201645518E-06 , -2.24683322936216733E-07 )
( 1.97309792039363387E-06 , -2.34228004776942074E-06 )
( 4.52239002046345228E-06 , 9.37593157452936665E-08 )
( -1.87867974591422512E-06 , 2.09877905941575054E-06 )
( 7.77965567256001790E-06 , -6.55983202140811262E-06 )
( 2.34121204603765696E-06 , 5.69971516592054068E-06 )
( 6.67757066932735413E-06 , -3.72890013735151694E-06 )
( -2.90617014608522775E-07 , 2.35602558174904512E-06 )
( -1.46188546296506500E-06 , -4.24562541785380904E-07 )
( -8.19040431315209011E-06 , -1.87191845993108145E-06 )
( -1.71830070859386364E-06 , 4.73059315502871094E-06 )
( -7.92198953785561781E-06 , -3.08933119164723860E-07 )
index: 194
( -2.62150809488199015E-06 , 2.51232497628789510E-06 )
( 1.00512184502104333E-06 , 4.23610565423454126E-06 )
( 2.57059845388822310E-06 , -3.32312764441609764E-06 )
( -1.48160193823700021E-06 , -2.96544933642552717E-07 )
( 3.14924627511914080E-06 , -1.59150842854708969E-06 )
( -1.94908645466173506E-06 , -9.14889961501508540E-07 )
( 2.19424270720142540E-06 , -1.69836587663929134E-06 )
( -2.77510797119029201E-06 , 1.11295288976681964E-06 )
( 2.18014691288900218E-06 , 1.53438540967388754E-06 )
( 5.61277006826916941E-06 , -1.55557854552453825E-06 )
( -2.50387260388442575E-06 , 6.07337044384443911E-07 )
( -3.15634222069608745E-06 , 5.67813290513819103E-07 )
index: 195
( -2.42631126573332942E-07 , 1.63819380088887659E-06 )
( -3.02948848104912918E-07 , 4.54869031106016842E-07 )
( -9.45153661724551356E-07 , 3.01509396816136007E-06 )
( -1.79802763473079256E-07 , -2.28860341314783815E-06 )
( -2.67468513173275586E-06 , 1.79205520610081015E-06 )
( -1.87569646953779593E-06 , -1.64222448452872115E-06 )
( 1.50142786622720643E-06 , -5.15986833601758424E-06 )
( 3.15445239934083065E-06 , 3.97752864788224059E-06 )
( -2.67486822443644298E-06 , -3.79194276129642645E-06 )
( -1.28076124303593685E-06 , -4.21546962638803030E-06 )
( 3.27599529392361598E-06 , 6.45085439182448554E-08 )
( -4.72596103397510490E-06 , 1.10295103026604277E-06 )
index: 196
( 1.89600165659878052E-06 , -1.18459839077101506E-07 )
( 1.38612044620253913E-06 , -3.07581695237705241E-06 )
( 2.91797927014846225E-06 , -1.43321573283160085E-06 )
( 2.94843602455858586E-06 , -2.30956612705104086E-06 )
( -2.53596414778296254E-06 , 3.81984990667793873E-06 )
( 3.50732802048769051E-06 , -3.09195100269647721E-06 )
( 2.05822775395712460E-06 , -1.69999526466838227E-06 )
( -4.23366186563732269E-06 , 2.78947590146836250E-06 )
( -1.86693710752068629E-06 , 2.32012663476742019E-06 )
( -1.02817185892295203E-06 , 2.63517051266353846E-06 )
( 3.38165907468273623E-06 , -2.87178493752600669E-06 )
( -3.24833649428867002E-07 , -7.48000718189051545E-09 )
index: 197
( 2.06337755560953678E-06 , 2.08611311507598527E-06 )
( 1.22920934695512901E-06 , 1.79126054875967562E-07 )
( -1.68592362029504397E-06 , 1.65969068443750189E-07 )
( 1.81823306416882626E-06 , 4.90811208111912815E-06 )
( 7.60988023246668726E-06 , 4.96234585537477641E-06 )
( -3.13584391864782475E-06 , 4.16671915874980849E-06 )
( 9.83901854101359104E-07 , -6.32254547781783713E-09 )
( 3.20155336372956250E-06 , 6.56188674904142406E-06 )
( 1.52832938081227993E-06 , 9.13844408982281012E-07 )
( -7.41812590918204330E-07 , -7.20708954322097212E-07 )
( 1.09375684460794769E-06 , -4.41131512869542617E-06 )
( -9.59386841970220223E-07 , -4.22002869370091219E-06 )
index: 198
( -4.39418394690740120E-06 , 4.47227640917798176E-06 )
( -1.27647198801051465E-06 , -1.81834182976833345E-06 )
( 9.56682958353318510E-07 , 4.27360056026488283E-07 )
( -2.36270386130310881E-06 , 1.28254060270440034E-06 )
( 2.47023333293147268E-06 , 2.76898157559112296E-07 )
( -2.02916750493132697E-06 , 1.62346000153216609E-06 )
( -2.56529591091494256E-06 , -4.26936456164423190E-06 )
( -3.71877149854264703E-07 , -3.79599693386465753E-08 )
( -4.36325043711422483E-06 , -4.14637737079891691E-06 )
( -1.69072913244529367E-06 , 5.02198068449232622E-06 )
( 5.62923500695019348E-06 , 3.41829905456033867E-07 )
( 2.85984139354158507E-06 , -4.03467003195521760E-06 )
index: 199
( 1.96748071580824375E-06 , -4.21617828136875649E-06 )
( -1.15112804488461830E-06 , 4.80444450438763677E-07 )
( 3.34909412181562539E-06 , 2.28746412142135092E-06 )
( 8.34477205356338393E-06 , 3.13370157291510808E-06 )
( -2.43286935493693283E-06 , 4.68253720783988360E-07 )
( -1.40952070470387945E-06 , -2.19695786961664406E-06 )
( -1.05741175288097577E-06 , 2.54084822030558439E-07 )
( -2.64166056983186773E-06 , -3.28192755426994228E-06 )
( -9.12840470952200794E-07 , -9.58660559389622873E-07 )
( 1.98296200028726669E-06 , -9.03240327321990630E-07 )
( -2.65787379695922735E-06 , 1.58536508109610347E-06 )
( -2.93988168596452400E-06 , 1.69309770260635707E-06 )
index: 200
( 2.34445793713986160E-06 , 4.31128279940843811E-06 )
( 3.31256592325679202E-06 , -6.56137409555765783E-06 )
( 1.68841214744877322E-06 , 2.20055887733818210E-06 )
( -2.59081569340923031E-06 , 4.42678935053208940E-06 )
( -1.40853279350491379E-06 , -9.94467938184617523E-07 )
( 1.41906061264054871E-06 , 6.82160941636603375E-07 )
( -1.52679375963075818E-06 , -9.25514802216129121E-07 )
( -3.12290083451953491E-06 , -3.68958710487866753E-07 )
( 1.14984104130963977E-06 , -4.98031254652373569E-07 )
( 3.28565705054156449E-06 , -4.33509173803311444E-06 )
( 5.17585772160444114E-07 , -1.60971330031012374E-06 )
( -5.65618865249233967E-06 , -3.37090135281535140E-07 )
index: 201
( -8.91439281809524434E-06 , 5.70909622741892394E-06 )
( -1.71406310566845609E-06 , -4.42838108041428784E-08 )
( -2.97536139106195427E-06 , -3.32333476309306225E-07 )
( -1.41493990868244208E-06 , -2.98610203086009636E-06 )
( -4.06572793451305272E-06 , -1.70924605094171138E-06 )
( 7.99906311788426357E-06 , -1.19089754023558684E-07 )
( 3.78608055583510792E-06 , 5.49848297657857690E-06 )
( 2.83964368383462651E-06 , -5.13006444480202373E-06 )
( -2.61138435892598564E-06 , -1.10363056697671965E-06 )
( 1.91775099172131025E-06 , -3.01072412523078682E-06 )
( 3.58777393377161903E-06 , -2.68980442533704407E-06 )
( -3.20849874342840815E-06 , -4.83707573070210273E-06 )
index: 202
( -3.70521589074071290E-06 , 1.54866944373002837E-06 )
( 3.09777559752792398E-06 , 2.66966025763318187E-06 )
( 5.03553683083157490E-06 , 6.63656258468854707E-06 )
( 2.35387992058963153E-06 , 1.21573314553313389E-06 )
( -4.57583495488014245E-06 , 1.37918850261740684E-06 )
( 3.03517356820568672E-07 , -1.74882509538681133E-06 )
( 8.11869721368637434E-06 , -3.37787480812264283E-07 )
( 1.44501031660551958E-06 , 2.50402427748945878E-06 )
( 5.73584930503019907E-06 , -4.28241295370226797E-06 )
( 6.55124547250862787E-06 , -1.37413098387663966E-06 )
( -2.90189294792891482E-06 , 8.16872333454618926E-06 )
( -4.30977891867274468E-06 , 4.81646548683658217E-06 )
index: 203
( -1.86899540445444935E-06 , -4.35578003434344398E-06 )
( -1.33149805692929808E-06 , -4.96832856090276664E-06 )
( -7.39341471201420243E-08 , -4.01190366550004307E-06 )
( -2.35611125609411462E-06 , 4.73944521607668063E-07 )
( -2.34626839140756694E-06 , 1.68619794967829225E-06 )
( 2.66666804341324835E-06 , 2.92659628117863377E-06 )
( -1.46472622432498873E-06 , 2.61199664746428708E-07 )
( 2.35599872784784622E-06 , -1.05035187310921764E-06 )
( 1.57657738771138792E-07 , -3.72672035014883360E-06 )
( -6.45206033269183207E-07 , 2.21939227625682528E-08 )
( 6.31049397002738449E-06 , -1.56049896620456988E-06 )
( 3.84667860566534877E-06 , -3.65847382755600071E-07 )
index: 204
( -4.27128891589620893E-07 , -1.72323878430810691E-06 )
( 6.15665046248688803E-07 , -8.58978731458776955E-07 )
( 3.08542931448743227E-06 , 2.07627149653250068E-07 )
( 2.19648040546815005E-06 , 4.74379344918881345E-06 )
( 1.26845761275698253E-06 , -5.61112810405079216E-07 )
( 2.17083463969373821E-06 , -3.69119450112343915E-06 )
( 1.61168187810548872E-06 , 8.20791562920818339E-07 )
( -4.54330133466343194E-06 , -9.72310282510035615E-07 )
( -3.91967488416622247E-06 , -3.02007242638344443E-06 )
( -2.38432877964511563E-06 , 4.80739478732510793E-06 )
( -3.31132059303314653E-06 , 6.39822854423633256E-07 )
( -1.07639027646061298E-06 , 6.16031490797320792E-07 )
index: 205
( -6.27724056976659097E-06 , -5.48850460739889104E-06 )
( -4.00770071479190087E-06 , 9.62682985697846428E-07 )
( -3.65542166950724686E-06 , 1.86939539566698357E-06 )
( -1.39543375188286704E-06 , -1.22721862232757970E-06 )
( 9.16720569903460183E-07 , -3.19396063101376032E-06 )
( -3.50116808535275089E-06 , 3.43486235981632236E-06 )
( 2.52839130305288335E-06 , -3.33607132440243708E-06 )
( -5.41836693141273213E-06 , -2.49045459418400727E-07 )
( -3.72471434179212481E-06 , 3.69553060366841717E-06 )
( -3.42727030775834030E-06 , 7.53956034694467523E-06 )
( -3.28497961584065495E-06 , -1.54649689207657801E-06 )
( 9.36529658521314624E-06 , 3.75860778173779456E-06 )
index: 206
( 4.31945055458692088E-06 , 5.19089382047284064E-06 )
( -2.82746668427099410E-06 , 6.64340095127154898E-07 )
( -1.13680315448502723E-06 , -3.79711739884864595E-06 )
( -6.28455070948824479E-06 , -3.86647929568745376E-06 )
( 1.06019070214707403E-05 , -1.96004684010617341E-06 )
( 1.62671755209682789E-06 , -3.34293328538615908E-06 )
( 4.32597986172451838E-06 , -1.18454086541015723E-06 )
( -1.39471018261109303E-06 , 7.45902618680429080E-06 )
( -2.03547783227239805E-06 , 3.21274047432098126E-06 )
( 3.60070231584648463E-08 , 2.55888869906797604E-07 )
( 3.01277396935043203E-06 , -1.02709258732178039E-07 )
( -4.36525237444427786E-06 , 6.34909951634914386E-06 )
index: 207
( -2.72319622108275870E-06 , -5.84145599842112926E-06 )
( -1.51496792808058801E-07 , 8.46652226357743521E-07 )
( -1.74103209441086613E-06 , 2.57041128697040208E-06 )
( 7.87631728224357628E-08 , -2.23343569565158779E-06 )
( 1.03264106350675615E-06 , 1.86271014052517473E-06 )
( 2.02606914502926939E-06 , -5.33633932604225062E-06 )
( 2.00877454888031683E-06 , -1.41579216633233912E-06 )
( -1.67451077596706983E-06 , 6.46466140250006758E-06 )
( -4.01574729699122250E-06 , -5.26064971699835582E-07 )
( -3.05409170305862504E-06 , 4.65450087303251268E-07 )
( 1.31644430899890639E-06 , 7.41921776414767734E-07 )
( 3.71497726597055070E-07 , -5.62623455891976917E-06 )
index: 208
( 8.81784125540859845E-07 , 1.11099382202940969E-06 )
( -4.05753084076831031E-07 , -4.69827896463735620E-07 )
( 4.14794840374109629E-06 , -1.19187297878609002E-05 )
( 4.52305703666182194E-06 , -9.16418582193803434E-06 )
( -5.52165950989084528E-07 , 2.03489460415659956E-07 )
( -5.89685121508526063E-06 , -3.34773489783864436E-07 )
( 3.30284097933133224E-06 , -2.25666237262059543E-06 )
( -2.60274893632353116E-06 , 7.48512057727805140E-06 )
( -2.53155260117555048E-06 , 3.32556046697438470E-07 )
( -3.15992673741946842E-06 , -2.81738091078402461E-06 )
( -8.13022570076703423E-06 , 3.80407512312989271E-06 )
( 4.57749280346407162E-06 , -6.94050754923348129E-06 )
index: 209
( -1.85887531991523270E-06 , 3.11864671372173563E-06 )
( 3.27908724699411787E-07 , -4.76619281021938255E-06 )
( -8.06189343504264118E-08 , 1.74840095795826282E-07 )
( 1.14262112831690325E-06 , 2.61050360730414189E-06 )
( -4.24873611334232636E-06 , -3.30986538906606813E-06 )
( 9.20261316723138463E-07 , -8.53585356333216406E-07 )
( 4.13425441345914784E-06 , -2.62041117366711226E-07 )
( -2.76960762426333010E-06 , -6.58804899665347589E-07 )
( -9.69433804413101993E-07 , -6.01434209908748378E-07 )
( -3.99980752193215540E-06 , 1.04728575409208382E-06 )
( -5.81641484143834195E-06 , 1.77479400178437208E-06 )
( -5.60236194962011861E-06 , -1.07779096853789880E-05 )
index: 210
( -1.56874148926671136E-06 , 3.05521572276483862E-06 )
( 3.17284603317320251E-06 , 1.41904152858543377E-06 )
( 2.37160570168177482E-07 , -4.58880881650899461E-06 )
( -2.95951809362187770E-06 , 3.21036873640028648E-06 )
( 3.40662570995242683E-06 , 4.56014021355625082E-07 )
( -6.28503281570724275E-07 , 7.32583784877203441E-07 )
( 3.57746285450061700E-06 , 1.74589119292647692E-06 )
( -5.66766992269236972E-07 , 1.75352105193730934E-06 )
( 1.37004934939206739E-06 , -7.40526740808172936E-07 )
( 1.33828826349972429E-06 , -3.37190196328794831E-07 )
( -3.49242953194271621E-06 , -5.72935061004183573E-07 )
( 3.69857438691692427E-06 , -3.84383297697771290E-07 )
index: 211
( -2.33750551719243367E-06 , -1.79334823008971189E-06 )
( 1.22011527121255995E-08 , -4.48277771560123440E-06 )
( -6.01238630209016400E-07 , -1.52368902483180447E-06 )
( -8.61162308477512042E-07 , 1.88605005353602427E-06 )
( -4.37291155551172032E-06 , 4.47672456684169687E-07 )
( -2.86435292508447446E-06 , 1.11524436414775720E-06 )
( -5.86796852900209392E-06 , -1.61652980789689346E-06 )
( 2.88032027992422322E-06 , -3.12063316380824302E-06 )
( -1.44823644094194469E-06 , -7.19380924160063912E-07 )
( 3.39131641186238580E-07 , 7.97229065848836752E-07 )
( -2.01764579729940324E-06 , 3.68440431666733048E-07 )
( 1.47005934036856776E-06 , 9.90951345735684879E-07 )
index: 212
( -9.94829315549262245E-07 , -4.08373016554340850E-07 )
( 5.50759722698453975E-06 , -4.98720899522855828E-06 )
( -1.63244854788767089E-06 , -6.30708349859862380E-07 )
( 1.16713586663889926E-06 , -7.72307641490004451E-06 )
( 6.00652075724693787E-06 , -3.81175336873504070E-06 )
( -3.97455746072489448E-06 , 1.28121166236625225E-07 )
( 6.03455709401479830E-07 , 1.97329611478654834E-06 )
( 1.98949658904001255E-07 , -3.09326907510261152E-07 )
( 1.01465615709711984E-06 , -2.80447767545179172E-06 )
( 1.00875082057884907E-06 , 8.79631917509347660E-08 )
( 9.44077352392521206E-07 , 2.14595742278082906E-06 )
( 5.57362284688886236E-06 , 2.89162755721317436E-06 )
index: 213
( 4.14509664852508508E-07 , -1.96372575350475675E-06 )
( 1.89620056870148568E-06 , 2.01245892279585147E-06 )
( -1.92730417365148179E-06 , 3.95466414130957430E-06 )
( 1.11853816240533715E-06 , -1.67481698503114258E-06 )
( 3.13186279154592698E-06 , 2.52541420066405376E-06 )
( -3.09096763621686293E-06 , -2.02206987784438087E-06 )
( 9.60619330342323482E-07 , 1.12537925096876912E-06 )
( 3.62518750320042549E-06 , 1.31461070118224067E-06 )
( 3.32881992038583838E-06 , -3.04765840977025562E-06 )
( -5.71516013384757002E-07 , 1.44576941339867903E-06 )
( 2.46908234866420229E-06 , 1.16852126116053101E-06 )
( -1.52972949235797961E-06 , 1.86422230390361791E-06 )
index: 214
( -2.81598619529238679E-07 , 2.84648846596386734E-08 )
( -1.81558738490790752E-06 , 3.38995160698087574E-06 )
( 4.83209917682366273E-06 , 6.18441133981983512E-07 )
( -2.51086368317882352E-06 , 2.54607414268664945E-06 )
( -7.06398766398083988E-07 , -1.09540870556738528E-06 )
( 6.41570886772681644E-07 , -4.54664872080412176E-06 )
( 1.68598533661113024E-06 , -5.30704074182800737E-07 )
( -6.88905084547019490E-07 , -2.46904250011535911E-06 )
( -1.18363124128336102E-06 , 6.10071943262461487E-07 )
( 3.89328757665243930E-06 , 6.63193255120987783E-06 )
( 6.98227377064765873E-07 , 4.80936803644975898E-07 )
( 3.66968814716614941E-06 , 1.91964078028115091E-07 )
index: 215
( -2.90738667019197116E-06 , -3.30995959505108936E-06 )
( -3.22954526802733253E-06 , 1.33896426465302236E-06 )
( 2.16421451394111077E-06 , -3.31250624221484062E-06 )
( -2.18597813590296158E-06 , 1.04480622654528685E-06 )
( -4.15728735787040574E-06 , -7.75407884552252598E-07 )
( 3.28473566674763158E-06 , 3.47580056890323970E-06 )
( -4.46350369529098555E-06 , 2.13592486425806610E-06 )
( 5.20185211824910717E-07 , -2.28815736907862182E-06 )
( -1.14687296305065284E-06 , -1.49824255523148797E-06 )
( 1.58152995248413400E-06 , 1.30349842617518791E-06 )
( -1.30274237761220293E-06 , -7.66113930560514741E-06 )
( 6.01488377357382004E-07 , 1.53079606311262619E-06 )
index: 216
( 1.85406506348350860E-06 , 2.12083454147360315E-06 )
( 6.62050455292745107E-07 , 1.23232913007571081E-06 )
( 5.99167397548047001E-06 , -1.25806680418242987E-06 )
( 9.00547097495160378E-07 , -1.74792867778900396E-06 )
( 2.22047612792845872E-06 , -2.20207668674147653E-06 )
( 1.07526470298354731E-06 , -7.17902194203036822E-07 )
( 1.30926582066845172E-06 , -1.55917935736296782E-06 )
( 6.80148950045406264E-06 , -6.16198263551539524E-06 )
( -5.82113771873340927E-06 , -4.75982136431250321E-06 )
( 7.08967102483487886E-07 , 3.11855129548632918E-06 )
( -1.82375116024142227E-07 , 2.61582917279527241E-06 )
( -3.42704729648731543E-06 , 5.59860942646780291E-08 )
index: 217
( -1.38692096004186717E-06 , 4.29676551270511462E-07 )
( -2.00382614297024273E-06 , -2.20712804939599977E-06 )
( -2.88653530415495279E-06 , -3.68635669303315616E-06 )
( -1.96550114601990633E-06 , -2.76406661848865263E-06 )
( 4.57938085815084848E-07 , 2.94865703678968186E-07 )
( 3.89497919646229566E-06 , -2.27733927577213284E-06 )
( 1.04217275958976355E-06 , 1.54740031659576198E-06 )
( -3.90481629813414451E-06 , -6.51616185300462478E-07 )
( 1.64816195350614973E-06 , -6.90372479849081073E-07 )
( -1.86479831454440157E-06 , -1.63304048767904756E-06 )
( 1.51246799274385656E-06 , -9.33991018149881528E-07 )
( 3.90792159844029629E-06 , -3.78206827595289340E-06 )
index: 218
( 1.80241374248891798E-06 , 2.61084937200876045E-06 )
( -4.37494703425912217E-06 , 2.83019414617219943E-06 )
( 3.31899466170206444E-06 , -5.38108239805719751E-06 )
( 3.19257933328087616E-06 , 8.19366856145196046E-07 )
( 6.66473518993685864E-07 , 3.44477096959930765E-06 )
( -7.27017500085996229E-07 , -1.36210413032832056E-06 )
( -2.26347232647083533E-06 , -3.69255152148428921E-06 )
( -2.20488883306144408E-06 , 5.46668731683198016E-06 )
( -1.16377686847660652E-06 , 1.24873646994424485E-06 )
( -2.66659812974337761E-06 , -4.27413913035835480E-06 )
( 8.69145684356176492E-07 , 7.98592987189831285E-06 )
( 2.69138377492652147E-06 , 2.81886937775003540E-07 )
index: 219
( 3.88400011929008984E-06 , -1.18088024409544696E-06 )
( -2.52148614456262051E-06 , -6.18162825392406226E-08 )
( -4.30730059678858627E-07 , 1.34822641867319296E-06 )
( -1.25389619302339042E-06 , 8.73746495946926074E-07 )
( 1.40646268522249275E-06 , 2.29467342963134987E-06 )
( 2.08390633345838423E-06 , -2.12534602823393981E-06 )
( 5.76222145158057466E-07 , -5.63129776254108964E-06 )
( -2.88329897354121972E-06 , -5.98794250750355348E-07 )
( 3.55163838402454481E-06 , 2.31967060212292807E-06 )
( 4.20623615812912566E-06 , -6.46007548864527162E-06 )
( -2.89532346500487799E-06 , 3.15007385520122734E-06 )
( 1.41669527547711824E-06 , 7.18330883896310652E-07 )
index: 220
( -9.26307500250783610E-07 , 2.55689280232591453E-06 )
( 3.01947666080628144E-07 , 5.45514558250221181E-06 )
( -7.59504138505313502E-06 , -2.12712252430592914E-06 )
( 1.12821394383896149E-06 , 6.82480036479645779E-07 )
( -1.10140024954763910E-06 , 1.90760079797594542E-06 )
( -5.82239728459130209E-06 , 8.36729882975566330E-07 )
( -1.19225518778782383E-06 , -2.44205768900861689E-06 )
( 3.41467897144696716E-06 , 2.25644851380276724E-06 )
( -3.39924532633879019E-06 , -2.44351160269987530E-06 )
( 2.91165455753131435E-06 , 8.26607380269716824E-07 )
( 1.39804297490357433E-06 , 1.79999386445622116E-06 )
( 1.29940944253152138E-06 , 8.02185228150253599E-07 )
index: 221
( -6.98325758996644078E-06 , 2.98705970192658966E-07 )
( 2.51226360520270989E-06 , 5.53296376633173904E-08 )
( -5.12200629099592016E-06 , 4.31768663605628638E-07 )
( 8.60176302492386654E-07 , -1.04414044322444398E-06 )
( 3.80768310877504035E-06 , 6.64872893645546519E-06 )
( 9.99953374240638559E-06 , 6.91003626993981532E-06 )
( 6.03717198586098432E-06 , 2.67238773669546573E-06 )
( 3.48088699982568809E-06 , 3.57296492390684264E-06 )
( 4.54768725324149494E-06 , -1.63607403520062339E-06 )
( 4.29919253360348152E-06 , 1.82672229195544542E-06 )
( 7.65311379999504795E-07 , -3.56431854310865733E-06 )
( 4.23943976652476323E-06 , -7.33015817081000767E-06 )
index: 222
( 2.04783286610948802E-06 , 4.77768671864324900E-06 )
( -3.13476747719178871E-06 , 1.86336850180699857E-06 )
( 3.63065575260876875E-06 , 5.32885766058461458E-06 )
( 1.38348103955776136E-06 , 3.96440833342395625E-06 )
( 6.46145163854640655E-08 , 3.40038770246447745E-06 )
( 4.64179705940098010E-06 , -1.44222212679470573E-06 )
( 1.25237358984106293E-06 , 3.24265957703841305E-06 )
( 7.55738645772140965E-07 , -1.46461668791167341E-06 )
( 4.85549470716644695E-06 , -1.70094245768156575E-06 )
( -3.50797685242850339E-06 , -3.76489586189745795E-06 )
( 1.47409677236095096E-06 , -2.75818892468629549E-06 )
( 3.61752844392185733E-06 , -3.81368971221692256E-06 )
index: 223
( 2.44574797690241504E-06 , 5.03167349330835548E-06 )
( 1.63928908595864545E-06 , -4.89769782839964104E-06 )
( -1.70756298014091191E-06 , 1.90375905463133898E-06 )
( -2.52309122282699740E-07 , -6.68607190649762760E-07 )
( 2.13813246637702849E-06 , 2.15141478058622398E-06 )
( 3.17435660672824502E-06 , -9.78317259340765641E-07 )
( 3.24417224025938043E-06 , 3.77652297689008137E-06 )
( -1.17860737668744061E-06 , 2.95529596599696961E-07 )
( -2.87051717014506806E-06 , -3.12738658811572245E-06 )
( -6.62567327812486345E-06 , 3.37637926665413680E-06 )
( 1.23098514831675693E-06 , -3.58743476080329263E-06 )
( -1.71743296199405488E-06 , -4.45698438538977688E-06 )
index: 224
( -2.31573812033273055E-06 , -2.54126654298401860E-06 )
( -3.90654756420935600E-06 , -4.74237126919372784E-07 )
( -8.41750874955696710E-08 , 1.68059587847367790E-06 )
( -2.12660380439476980E-06 , -2.83083344566564820E-06 )
( 3.35392387923703041E-06 , -1.44386557993023448E-06 )
( 2.01328420832842872E-06 , 2.42989288047846205E-06 )
( 8.98069072627178733E-07 , 3.14128444185921973E-07 )
( 2.45216959569299485E-06 , -3.94581201170453748E-06 )
( -2.88303733977241590E-06 , -1.05183981515350179E-08 )
( 1.55260669326718511E-06 , 3.08740534601718544E-06 )
( -1.83724664429024703E-06 , -1.82304961090238266E-06 )
( 1.39202474338526112E-06 , -1.14160365933838547E-06 )
index: 225
( 1.14431941159168894E-06 , 1.77311036657669108E-06 )
( 2.41694802827975788E-06 , 5.72845386798799863E-06 )
( 3.62308333415205595E-06 , -1.63119722262645501E-06 )
( -4.03851001591246367E-06 , 1.36864010469810477E-06 )
( 3.49938468623628073E-06 , 1.34458918915613217E-06 )
( 2.26147090234845917E-06 , -6.67869368052873750E-07 )
( 2.60112286432112237E-06 , 3.68028431430429468E-06 )
( -5.41933073634951506E-06 , 4.28992217088645890E-07 )
( 1.68179604173520138E-06 , -2.96683686509218293E-06 )
( -1.57055471457779981E-06 , -6.82591188530409242E-06 )
( -4.76600884536587121E-06 , -6.30207944649802526E-07 )
( -1.00176389703930497E-06 , -3.35341646880532544E-06 )
index: 226
( -3.29741791015829430E-06 , 3.46072021187158198E-06 )
( 2.91290733953670394E-07 , -2.57698035318060208E-06 )
( -4.38490505983349860E-07 , 4.16852687151482890E-06 )
( -2.32390013548450037E-06 , -7.08071601647477753E-07 )
( 5.27840556987661761E-06 , -4.90586006016706991E-06 )
( 2.87981332119191594E-06 , -1.57379738732315749E-06 )
( -1.83213003171072501E-06 , -2.88288667541344780E-06 )
( -2.31799413660289602E-06 , 3.42597175940862208E-07 )
( -4.62938397293605863E-06 , 1.65259998563593276E-06 )
( 5.98442929451912489E-06 , -1.15714360289173880E-06 )
( -1.29684250722779188E-06 , -2.35428535256986415E-06 )
( 5.54714429370482994E-07 , 5.55259281839887797E-07 )
index: 227
( -3.70277297410148211E-06 , 3.20904175189566920E-06 )
( 2.29317209660421138E-06 , -8.37913533583593758E-07 )
( 3.01630142598790280E-06 , -1.28272264600978302E-06 )
( 3.34083476871796818E-06 , -5.59946979350090345E-07 )
( 1.85998596381172606E-06 , 2.83855708881259470E-06 )
( -4.71902411962587178E-06 , -4.33574568755959663E-06 )
( -1.32216530234845595E-06 , -3.39796957697119197E-06 )
( -1.96422312733781485E-06 , -2.08156513998644818E-06 )
( 1.54422454768702818E-07 , -4.39543115957561007E-07 )
( -7.98036170956858757E-07 , -4.71142610753623989E-06 )
( 3.35293989433615836E-06 , 6.96480208770342810E-07 )
( 4.66895481181085975E-06 , 1.12589668841841812E-06 )
index: 228
( -2.12037391717307106E-06 , -4.03453983409430479E-06 )
( 3.36065734669248832E-07 , -1.51429177588144405E-06 )
( 1.42066666833578039E-06 , -5.19335854603386299E-06 )
( 1.61518288574742089E-06 , -1.97882543661038545E-06 )
( -2.49232942122411787E-06 , -6.14509094415231602E-07 )
( 2.70615594778372824E-06 , -7.28589350576068179E-06 )
( -8.25799951867805719E-07 , 1.05059994213595657E-06 )
( 4.82559964406577803E-07 , 3.45500203481324515E-06 )
( -3.12329802857880203E-06 , -1.15866836333178633E-06 )
( 1.44985566727139877E-06 , -2.64434448735162323E-07 )
( 2.56171352514387300E-06 , -1.93028304334697516E-07 )
( 5.20870060256750536E-06 , 4.69201459918470003E-06 )
index: 229
( 7.08563635295626051E-06 , -2.49356991852080549E-06 )
( 5.17554249893977166E-06 , 5.54690807128977881E-06 )
( -6.85143493424478410E-07 , -1.96880614376866424E-06 )
( -1.38340596159712867E-06 , -3.26075887640429061E-06 )
( 3.92502215100630626E-06 , -7.00628088362186316E-06 )
( -1.44034970547248662E-06 , 4.91282811215764735E-06 )
