index: 0
( 1.83677045567084052E-04 , 3.63270250640871105E-05 )
( 1.89113941964024783E-05 , -7.52442598656206669E-05 )
( -1.99400175047315261E-05 , 1.75078614796803046E-04 )
( 6.69734753263039897E-05 , -6.05334989199994420E-05 )
( -2.01446025218917892E-04 , 6.92837972757957647E-05 )
( -2.66650777669929704E-04 , 3.90512190790932780E-04 )
( -5.23559906157333325E-05 , -7.98322377095878982E-05 )
( 3.12925477693075068E-04 , -3.67512439795929452E-04 )
( 2.70792659213128046E-05 , -2.15247507749245217E-05 )
( -2.24446943947501868E-06 , -3.77540348910591629E-05 )
( 2.19236945712600529E-04 , 1.09612497137331850E-04 )
index: 192
( 1.92179169803294734E-05 , -6.13079278300750192E-05 )
( 1.71053442087193734E-04 , -2.47174206161623541E-04 )
( 2.53071828005509646E-04 , -1.96230247176640060E-04 )
( 7.95019274363209614E-05 , -3.50368280257981526E-04 )
( 1.56649886779242049E-04 , 9.27789853431156518E-05 )
( -5.36663407769996068E-05 , 7.40900644760711738E-05 )
( 2.27160288150319537E-04 , 5.22847196685298233E-05 )
( -5.14697841447502762E-05 , -2.59636754041634734E-04 )
( 1.20499309440756276E-04 , 2.82027007722610165E-04 )
( -2.44050892245082664E-04 , 7.41604333540334386E-05 )
( 1.23467976451875779E-04 , 3.49154275204821779E-04 )
( -2.34226395890811673E-04 , -1.25176628938884678E-04 )
index: 193
( -1.91794003812308230E-04 , 2.13067103293559739E-04 )
( 2.60222470255660424E-04 , 2.68948036377477122E-04 )
( -3.17991445458215452E-04 , -8.19585455511816127E-05 )
( -1.49934967451988480E-04 , 6.02047382972504110E-05 )
( -4.03633753403925756E-05 , 2.73629412688031919E-04 )
( 1.21157842667678100E-04 , -1.94983995169158451E-04 )
( -2.07383820097463466E-04 , -7.97980226994447653E-05 )
( -2.55117984671381505E-04 , -3.84989844737678363E-05 )
( -8.01904722891786211E-05 , 9.71694901052910451E-05 )
( 1.00683337125427195E-04 , -3.41677493323734051E-04 )
( 3.61922264637752123E-04 , 2.55477179168312396E-06 )
( 4.49825998523359100E-04 , -3.74298126448803915E-04 )
index: 194
( -2.11812257918541854E-04 , 1.36824809275435680E-05 )
( 1.92323675039874904E-04 , -6.82942470021138107E-05 )
( -2.03250974219693287E-04 , 2.32581718507955540E-04 )
( -1.33738398542960962E-05 , 1.60920654116739287E-04 )
( 5.28867699577069482E-05 , 1.97456142759350986E-04 )
( 8.56325582090827265E-06 , 4.77381900213023864E-05 )
( -4.60782725909947570E-04 , 1.31455461195651962E-05 )
( -1.47453445190134349E-04 , 4.07555488653746194E-04 )
( 4.14094610926986730E-05 , -4.14316378016819556E-05 )
( -4.19510221199468302E-05 , -5.63996345107826199E-05 )
( -7.60773000791796548E-05 , -1.72956528193004460E-04 )
( 2.29419316730178021E-04 , 2.03556408374857151E-04 )
index: 195
( 9.69279898969292264E-05 , 1.17720450575483179E-04 )
( -1.25842643426607139E-04 , -1.01356109354869273E-04 )
( -2.97157221602750027E-04 , 1.77316290513812884E-04 )
( -1.25961509234158594E-04 , 1.11480139840781909E-04 )
( -1.62696517414412275E-04 , -1.37543506667099207E-04 )
( -6.95618147703787088E-05 , 1.11042379888649291E-04 )
( -4.96908817475574978E-04 , -1.86645986182243763E-04 )
( 3.42940036144174072E-05 , -1.81860138734713981E-04 )
( 1.53043100654200312E-04 , 2.71309642402055122E-04 )
( -2.88803854032989096E-04 , -2.48187939081829958E-04 )
( -2.06028204177307413E-04 , -3.03130223776629611E-05 )
( -1.10456136481037803E-05 , -1.87277951359924802E-04 )
index: 196
( 1.00826583144366034E-04 , -2.32553180146484218E-05 )
( 4.81152566872897870E-05 , -2.13802656841055366E-04 )
( -8.69551712800948945E-05 , 7.82157060794579453E-05 )
( -1.08749014998602456E-04 , 2.28098254863529001E-04 )
( -2.91749335716043454E-04 , -1.18411074841805159E-04 )
( 8.88522584313163814E-05 , 2.08094744194946854E-04 )
( -1.15061091366245910E-06 , 1.47850117754578971E-04 )
( 1.71221190656982246E-04 , -6.25233454014181850E-05 )
( -2.21868534690080796E-05 , -1.50689590009764048E-04 )
( 9.70974339513326948E-05 , 7.05201405362706590E-05 )
( 2.08843055199841882E-04 , -2.14294837657801485E-04 )
( -1.66611616018061940E-04 , -6.36579977201656309E-05 )
index: 197
( 1.09615939142261937E-04 , 4.51192991636820536E-05 )
( 1.01562192319818166E-04 , 9.22695150931298995E-05 )
( -2.50534975786300676E-04 , -1.54429558162833236E-04 )
( 1.28352396067247609E-04 , 4.61293174120216729E-05 )
( 1.91983553424810653E-04 , -1.26384660518182035E-04 )
( -3.91222334321174900E-06 , 2.37510787975958322E-04 )
( -2.99375370454258577E-04 , 3.97624719588424180E-04 )
( 2.40663044044775351E-04 , 3.29114106135898254E-05 )
( -1.42033978583987403E-04 , 5.97655043184457634E-05 )
( 1.92752537464120112E-04 , -2.68345027387517459E-04 )
( -8.56311439285426483E-05 , -1.85242897207021960E-05 )
( -5.63261253339813279E-05 , -2.00652648739927774E-04 )
index: 198
( 2.27150955227876960E-04 , 7.86834120332448089E-05 )
( -1.95307661912072115E-04 , 2.01736302204663794E-04 )
( -3.08807491243801632E-04 , -2.51289443131489645E-05 )
( -1.55430311756184230E-04 , 5.28823000832996936E-05 )
( 1.07920009312282807E-04 , 1.18018833984474288E-04 )
( 8.53539031877366037E-05 , 2.91981626587209928E-04 )
( 5.83521242698288494E-05 , 5.43979177721746110E-05 )
( -4.28224522519151426E-04 , 1.66622739599204137E-05 )
( -2.41640520066203126E-04 , 1.65014774379121783E-04 )
( -1.15863582019190342E-04 , 4.04991873316018432E-05 )
( -1.50967392483573941E-04 , -2.80841293272191624E-04 )
( -8.11001046629246548E-05 , 3.35890560968689074E-04 )
index: 199
( 8.34879071521165089E-05 , 6.17661734502026238E-05 )
( 3.47338731285573370E-05 , 5.24079077583188322E-05 )
( -1.37887335489526001E-04 , -4.30370145181019050E-05 )
( 5.99117175911870360E-05 , -1.32561558760553865E-04 )
( 1.77860201217570256E-05 , 4.10074109296661203E-04 )
( 1.55135957053298412E-04 , 1.88188686216347900E-04 )
( 2.25338461123318122E-05 , 8.98064747392952390E-05 )
( -1.56270310352042506E-04 , 8.37787719165776241E-06 )
( -3.86273421417456344E-04 , -2.00324260149395151E-04 )
( 1.79541660438710279E-04 , -1.20053975406401168E-04 )
( 1.34351732590022474E-04 , 1.71957075583831004E-05 )
( 2.08005155081028299E-04 , -2.55455426428299545E-04 )
index: 200
( 2.06096784973363098E-05 , -3.78363437470398281E-04 )
( -1.89897618082207067E-04 , -8.24194518114899119E-05 )
( -8.88249847263675207E-05 , -2.19100897269636100E-04 )
( 3.68098953791961940E-04 , 4.80567337979261272E-04 )
( -3.87975702172019894E-05 , 1.05813033118870559E-04 )
( 1.23556716553686863E-04 , 8.48804137323671328E-05 )
( 3.48393682072554263E-05 , 4.45759437086527127E-06 )
( 8.50469913673443752E-05 , -1.42065055892416959E-05 )
( 1.07249021965125224E-04 , -5.55501279036516948E-05 )
( -2.64565986510340376E-05 , 6.13572042917343290E-05 )
( -1.44128611305982871E-04 , -4.47648721818504986E-05 )
( 5.10329161464354703E-05 , 8.74927966292495137E-05 )
index: 201
( 4.09540674540039506E-04 , -1.74064502715134311E-04 )
( 3.18249643893836844E-04 , -1.30381425042484496E-04 )
( -6.96854496025412266E-05 , -6.52959976079611282E-05 )
( 8.43641626326641927E-05 , -3.52663271114440490E-04 )
( 1.07748889178228483E-04 , -1.60104706787899905E-04 )
( 2.58138681827148006E-04 , 4.21189646141995739E-04 )
( 2.23412391297116055E-05 , -5.31257534829967897E-04 )
( -4.07467221998891987E-05 , -1.45212542877314044E-04 )
( 1.16538436079935943E-04 , 2.24006846261254252E-04 )
( -2.10658559390367755E-04 , 1.85760149620282727E-04 )
( 2.70527326742613387E-04 , 5.56359628366348080E-04 )
( 6.14409242474071588E-05 , 3.50254130663453836E-04 )
index: 202
( 1.78262037665561962E-04 , -1.08272055078586463E-04 )
( -7.82726554803373788E-05 , -3.54445532677472768E-04 )
( -1.35973313762284797E-04 , -3.12256973070099717E-04 )
( -2.95440635497642415E-04 , -2.37906832116588167E-04 )
( 3.70606543409402703E-04 , -1.27715734480043279E-04 )
( -1.44293341422040849E-04 , -3.50200200176009938E-05 )
( -5.30202240257521143E-04 , -3.24359412228405032E-04 )
( -6.47498749766261866E-05 , -1.75759930371665473E-04 )
( 1.58181201635402245E-04 , -1.59117666719486682E-04 )
( -1.21262295171091202E-04 , 1.83283265408719132E-04 )
( 2.85823957307568006E-04 , -3.42619318465718864E-04 )
( 3.13891400286387485E-04 , -1.38730539571780751E-06 )
index: 203
( -1.54985924124789829E-04 , -4.47965114350879336E-05 )
( 2.96430343424404047E-07 , 1.95934913793087136E-04 )
( -4.58013256873273311E-05 , -3.72175654458378367E-04 )
( 6.48443726121065251E-05 , 6.53796384428579328E-05 )
( 2.67204198126297634E-05 , 2.50033576560086982E-04 )
( 6.10676705511666116E-05 , -5.85423330652691000E-05 )
( -4.13686863064919739E-04 , 1.37196714599902139E-04 )
( 1.19160075583282123E-04 , -4.88727634248113121E-05 )
( -2.11451704571428251E-04 , 3.30654825231481778E-04 )
( 6.50151082158171396E-06 , 2.03066554027144024E-04 )
( -1.80922613139245349E-05 , 2.34174036104932301E-04 )
( -4.35414893521384908E-05 , 2.52983068276148231E-05 )
index: 204
( -9.46144213686110635E-05 , -1.38207258149682891E-04 )
( -1.65702974996907097E-04 , 5.31270751793610222E-05 )
( -1.70485342981130942E-05 , -1.70985542243436205E-04 )
( 2.88567638271485514E-04 , -1.65848134977787047E-04 )
( -2.30504601995363092E-04 , -2.02583902706451901E-04 )
( 1.91476108226675581E-04 , 3.64416901330101377E-04 )
( 2.32972128483536708E-04 , -2.97150330130513136E-04 )
( 1.47898407104141887E-04 , 4.08530409196850226E-04 )
( 2.92925707862922878E-04 , -2.97748266999062422E-04 )
( 1.54765463904154741E-04 , 1.77553671314557762E-04 )
( 3.93805771558065540E-04 , -2.17766929450580643E-04 )
( 1.03500507048900854E-04 , -5.55723491712588444E-05 )
index: 205
( 1.89644668230606187E-05 , -6.89522315083429863E-05 )
( 3.08762940130920564E-04 , 7.02485579323446210E-05 )
( -5.03566592867538560E-05 , -1.96500385717013619E-04 )
( 1.92616190169596759E-04 , -3.55363185600207491E-05 )
( -7.44389859505287341E-05 , 5.48522984211491024E-04 )
( -2.15381599705438334E-05 , 4.90247540913200919E-04 )
( -2.91643168029669849E-05 , 1.71589449833041245E-04 )
( -2.25130788647082651E-04 , 1.89162006105576537E-04 )
( -1.39173225470466140E-04 , -9.19034137148028852E-05 )
( -2.29234608443101167E-04 , -3.19074479319321242E-05 )
( -9.72807286608986041E-05 , 2.66767483512431972E-05 )
( 1.65884146639114628E-04 , -1.15419178268278029E-04 )
index: 206
( -1.92795424373904263E-04 , -6.14740081594088459E-05 )
( 2.64356500048694117E-04 , 2.39693379472877922E-04 )
( 6.71017074544197735E-05 , -1.94873806281228227E-04 )
( -2.77206219705965716E-04 , 3.89609893838700175E-05 )
( -7.81704703497036594E-04 , -1.09091841164247159E-05 )
( 2.56358302618042483E-04 , -2.44234877258783919E-04 )
( -3.04692514179950695E-04 , 3.09460369193421720E-04 )
( -4.40731757778833151E-04 , -7.02520914729078252E-05 )
( 1.47635182927399186E-04 , -2.74092883413263743E-04 )
( -2.32834460805609613E-04 , 7.75891962581551050E-05 )
( -1.84760851030848887E-05 , -5.97658408184447549E-04 )
( -4.08315971340409198E-05 , -5.00301380165482082E-04 )
index: 207
( 8.94986110918977358E-05 , 2.74429871982598836E-04 )
( 1.50116226701764509E-04 , 3.19198922091761455E-05 )
( -4.23497731388355100E-04 , 1.75298267065811795E-04 )
( -3.33835147267374881E-04 , -1.21873384529122347E-04 )
( 2.48823726750784091E-05 , 1.35605273192612101E-04 )
( -6.49253145226066821E-05 , 2.63186621215233277E-04 )
( 1.92273442700764983E-04 , -1.27924200529093944E-04 )
( -2.18881998877397361E-04 , -7.91822067515021916E-05 )
( -2.39122440114370382E-04 , 7.83013547421885809E-05 )
( 3.50366277381400956E-05 , -1.05710245772962734E-04 )
( 1.23028810613222747E-04 , -4.90228325321661302E-05 )
( 8.94683262842000212E-05 , 1.75295885868394843E-04 )
index: 208
( 4.79748043226859702E-04 , -4.12989101760930031E-04 )
( -2.06278873608245483E-04 , -1.14733385526995406E-04 )
( 8.59845640008509139E-05 , -2.00380556529853508E-04 )
( 3.23800144012561760E-04 , -4.45893372562028044E-04 )
( 2.01972610639545842E-04 , 1.01698386142964447E-04 )
( -2.36978138291970452E-04 , 2.93432898687447097E-04 )
( 2.21679981366864281E-04 , -1.21489043086142674E-04 )
( -3.81717846092951402E-04 , -1.47307904623017206E-04 )
( -1.05820121460610084E-04 , 4.26413102313078418E-04 )
( -5.64364305174525386E-05 , -1.03321154871438667E-03 )
( 2.79388961203613816E-04 , 2.82022900456723119E-04 )
( 4.66872499537789563E-05 , -3.12108009232254136E-04 )
index: 209
( 3.77329271544520029E-04 , 2.11485570238951977E-05 )
( -1.85490451823432226E-04 , 2.81734208884745340E-04 )
( 8.61136106331612436E-05 , 1.30005523373236364E-04 )
( 1.92928412758003022E-04 , -1.13086082563028552E-04 )
( -3.43757526002437227E-04 , -1.75992479190070739E-04 )
( -4.00424256806114053E-04 , 1.69705524000280370E-04 )
( -2.82019817106781540E-04 , 1.76946217524483279E-05 )
( 1.40574672804068452E-04 , 3.37887519586589993E-04 )
( -2.96254851340769623E-05 , 2.06872954941339743E-04 )
( -3.15201474864158933E-04 , -9.39632570454391276E-05 )
( 2.01786083019651370E-04 , 9.82931043115017400E-05 )
( -1.97034909925675373E-04 , 4.80155540755075822E-06 )
index: 210
( 1.47451866090160820E-04 , -1.44185253623670964E-04 )
( 8.48541854806117158E-05 , 1.16805313506366311E-04 )
( 9.82600898253200585E-05 , 8.04493570292729419E-05 )
( 2.79992048775462847E-04 , 1.45528232846622375E-04 )
( -3.49587431748960259E-04 , -1.17077589194770898E-04 )
( 1.00073791895082415E-04 , 1.52831669111669853E-05 )
( -2.55273881547401788E-04 , -2.41833847147415558E-04 )
( -9.25617291008384163E-07 , 3.25066842348485608E-04 )
( -1.84525061538916757E-04 , 1.61858009635527207E-04 )
( -1.08730658219885644E-04 , 1.67371474623472286E-04 )
( -2.07497492792685140E-04 , -1.76866903577582030E-04 )
( 2.50048071489059357E-04 , 3.19242178830905885E-04 )
index: 211
( 2.57923628663529996E-04 , -2.39757581971661321E-04 )
( -2.67204083430389603E-04 , 7.51644990858606389E-05 )
( -3.02475458944442962E-05 , -1.42708936010234642E-04 )
( -2.22053234535971343E-04 , -1.01218497148922878E-04 )
( 1.01171193950909828E-04 , 3.70961835785048430E-04 )
( -9.77704697194034360E-05 , 3.23561498679951839E-05 )
( -1.54162113209668696E-04 , -5.74937385140544688E-05 )
( 1.62253927766050081E-04 , -5.85693954227682403E-05 )
( -1.64021040487987346E-05 , -4.51524408592695453E-05 )
( 1.11467466036723503E-04 , -1.68629445797467302E-04 )
( 1.30979985352040149E-04 , -4.19646995932405773E-05 )
( 2.44383862153545964E-04 , -1.84941313194249117E-04 )
index: 212
( -2.92015132332874193E-05 , 2.90259940539718076E-05 )
( 2.74730981158636861E-05 , 2.56953905511342698E-04 )
( -4.22217480723613138E-05 , -2.23275629866510504E-04 )
( -2.83265645651803607E-04 , 2.26713175261168231E-05 )
( 3.87911615671453116E-06 , 9.28615467759814157E-05 )
( -2.15852269114920797E-04 , -1.92764400169165558E-05 )
( -6.47018815261605286E-05 , 3.85734814686096691E-05 )
( -3.53884303235908932E-04 , 2.83850192360786413E-04 )
( -3.83603435853735692E-04 , 1.92895301741382018E-04 )
( -2.95246963575620646E-05 , 1.90292933347935777E-04 )
( -1.86888988454002422E-04 , 2.96377475212925771E-04 )
( 8.06555290836481287E-05 , -2.79839884951520092E-04 )
index: 213
( -2.54548235999624848E-04 , -1.40748963706053274E-04 )
( 1.94389167143289632E-04 , 6.02836525801989906E-06 )
( -4.16894781834705697E-05 , -1.14793603064982036E-04 )
( -1.93739876108770908E-05 , 8.11980672288381284E-05 )
( 1.79920444375435021E-05 , 1.66211717584170346E-04 )
( 6.50733897604683715E-05 , -1.66042916743849677E-04 )
( -1.27721362134742623E-05 , -2.16180575018362712E-04 )
( 2.42938648750489416E-04 , 6.58611423967543527E-05 )
( 2.32818378362971114E-04 , -1.03574823951186096E-04 )
( 5.84405313571165262E-05 , -5.43044907001389562E-05 )
( 1.13927097782763002E-04 , -1.32796344416224836E-04 )
( -4.11242075678860508E-05 , -3.44955484414851663E-05 )
index: 214
( 1.31115496400201144E-04 , -6.09871796668490498E-05 )
( -9.90093925507553430E-06 , -1.21855892157362992E-04 )
( 2.87117057750317334E-05 , 2.64248265245771116E-04 )
( -2.79592108308671496E-05 , -1.25235186947300213E-04 )
( -9.28969283659623109E-05 , -1.41202990414114539E-04 )
( 3.40652031630645305E-06 , -8.15120706437269537E-05 )
( -1.80421113362530598E-04 , 9.11363937739709257E-05 )
( -6.37265570032797960E-05 , -9.76633309700882532E-06 )
( -1.52610512742742190E-04 , 1.38811267322150252E-05 )
( 8.38527588051226139E-05 , -2.65848484241681211E-04 )
( -1.09099474000126713E-04 , -1.77739001741529799E-04 )
( 2.11743100892821843E-05 , -1.52793899204437336E-04 )
index: 215
( 1.92975790566848329E-05 , -7.72219200888430172E-05 )
( -3.69776862784418255E-05 , 1.42515902131103828E-04 )
( 9.82576046989503955E-05 , -5.43541162050676106E-05 )
( 7.51934516948941310E-06 , -2.08159711429734050E-04 )
( 2.92314072065420912E-04 , -1.99241283693869935E-05 )
( 1.73973578062949514E-04 , 1.05431323758628374E-04 )
( -1.07463819921226397E-04 , 1.30237914470651554E-04 )
( 3.10868838473493062E-05 , -6.61285965344753145E-05 )
( 3.02529373211244898E-04 , 3.86872915568135133E-05 )
( -8.55621288347413152E-05 , 2.32074491320870843E-04 )
( 3.07285260025385470E-04 , -5.81303610208418775E-05 )
( 6.86869411044949786E-05 , -1.43434027148096199E-04 )
index: 216
( -9.91238469930642331E-06 , -4.78521338203796384E-05 )
( 1.51073819694335189E-04 , -1.01214949412590033E-04 )
( 1.11881089166478192E-04 , 6.61918818641252525E-05 )
( 4.12374173563757353E-05 , -8.37210324655524431E-05 )
( 2.67760183817711728E-04 , 1.43742379676302856E-04 )
( -3.57146593301877976E-04 , -1.16669388669448152E-04 )
( -4.62150973718575834E-05 , 2.21527275570358723E-04 )
( -7.20297156034025549E-05 , -2.27847949091139788E-04 )
( 1.04372845937150240E-04 , -1.60355250761626923E-04 )
( 3.15625531400338705E-04 , 9.49413844593320708E-05 )
( -5.43326742666738947E-05 , -7.50406049918378633E-05 )
( 1.36806089259451316E-04 , -1.72968707811597922E-04 )
index: 217
( -1.13066341983489194E-04 , 1.67881948786255820E-05 )
( -2.72498243759192903E-05 , 2.80981395936392151E-04 )
( -1.07092833607958578E-04 , 1.50711226285402147E-05 )
( -4.30424584735481332E-05 , 6.01142709564261878E-05 )
( -3.02750623730855010E-05 , -1.96122310694057033E-04 )
( -9.88149612975524168E-05 , 2.66629720726046116E-04 )
( 3.12197079254860547E-04 , -1.28666112913975361E-04 )
( 2.50010421529831440E-05 , 2.28480908502689156E-04 )
( -2.41201860413477388E-05 , -1.96468704790113766E-04 )
( -2.23501685901236118E-04 , 6.75297125521114548E-05 )
( -6.47007430318708137E-05 , -1.08658187526488264E-04 )
( -1.64847482927022837E-04 , 1.53931227918163347E-04 )
index: 218
( -3.06299229606041864E-04 , 1.21813803627745994E-04 )
( 8.24521105624932184E-05 , 2.27418164346032439E-05 )
( 1.28512616139581770E-04 , 2.29050000768495304E-04 )
( 1.43292096458866986E-04 , -1.16917204640558221E-04 )
( -1.01536615073135597E-04 , -2.26994671360929552E-04 )
( -2.31065376857761927E-04 , 1.09822765090039940E-04 )
( 1.61167652080063703E-04 , -1.65530671596539661E-04 )
( -2.35042724573209297E-05 , -2.93515799287942200E-04 )
( -4.40928396596504814E-05 , -9.96148131532647191E-05 )
( -6.33999712671964790E-05 , -2.39347741813824530E-04 )
( 1.59657504468329909E-04 , -2.50000776369656503E-04 )
( 6.85195679012006874E-05 , 2.37832299417647356E-04 )
index: 219
( 1.98623128051728277E-04 , -4.25133155986650365E-04 )
( -9.42426147259422381E-06 , 2.08623818753747212E-04 )
( -2.09388184693003074E-04 , 7.81300384357716001E-05 )
( 3.69185222004509052E-05 , -5.50490956259549162E-05 )
( -7.75582095013215559E-05 , -6.21186928703657541E-05 )
( -1.12252721190756144E-04 , 1.45339958974638169E-04 )
( 3.01405429508422946E-04 , 2.01135838124844881E-04 )
( 2.61838707802164775E-04 , -1.33328220394771275E-04 )
( 4.24594079648366713E-04 , -3.53904613369550726E-05 )
( -6.25469569346226548E-05 , 1.59885229983884657E-04 )
( -2.49200004328042596E-05 , -1.72062231446884343E-04 )
( -6.69202737347210911E-05 , 1.96781038463909506E-04 )
index: 220
( -2.08930429639548351E-04 , 2.58126725220693951E-05 )
( 2.32357599689387624E-04 , -2.83175769163568705E-04 )
( -1.41596795995347453E-04 , -1.97623242435387969E-04 )
( -6.67642713466423936E-05 , -1.04694613706542844E-04 )
( -3.57973013319155061E-04 , 1.03761356247469917E-04 )
( -1.48144883510611957E-04 , -3.95247085653197363E-05 )
( -6.30724549079455772E-05 , 2.01556005166219645E-04 )
( -3.29760007526636148E-05 , -4.27189041892988175E-04 )
( -2.90167308830217288E-04 , -1.29669137370169610E-04 )
( 2.01204244503813592E-04 , -3.22577833169083528E-05 )
( -7.72510923536320351E-05 , 3.49413760203020837E-05 )
( 4.71315453655212770E-05 , -1.23738193493386759E-04 )
index: 221
( 1.09844603422382049E-04 , -3.02416066810826199E-04 )
( -3.66993074698859865E-04 , 3.92391058253562582E-04 )
( 2.00151712406575167E-04 , -1.79596927040980107E-04 )
( -1.26777444955685588E-04 , -1.50080756384511204E-04 )
( 3.20611112458413076E-04 , 1.51169901676560337E-04 )
( 3.41500364016281643E-04 , -8.44826868312713227E-05 )
( -2.60541039983375753E-04 , 1.35302371904684633E-04 )
( -1.96151280429577549E-05 , -8.71382119893219077E-05 )
( 1.62177581494465348E-04 , 1.70775441189989995E-04 )
( -2.15008860794899836E-04 , 2.77964869511162626E-04 )
( -6.79914199907328724E-05 , 1.41216042054092845E-04 )
( -5.41505619165356966E-05 , 3.83743552887676480E-04 )
index: 222
( 9.00982707751792869E-05 , -7.60369469687697044E-06 )
( 7.54479787609920924E-05 , -6.50070060265821293E-06 )
( -4.95274271797915963E-05 , -2.58206734550637087E-04 )
( 2.52875667864292577E-04 , 1.41371044630989224E-04 )
( -1.01543976257263371E-04 , -1.39684485032942466E-04 )
( 4.26157821776414000E-05 , -1.83272932745092158E-04 )
( -1.18011383170889487E-04 , -3.77091092356506501E-05 )
( 3.49098820541781383E-05 , 1.11974472101868350E-04 )
( -5.07952297039499000E-04 , 2.35334196107647394E-04 )
( 1.65997388100031011E-04 , 1.53238003080250802E-05 )
( 7.21254673184349847E-06 , -6.05623083740391749E-06 )
( -1.56487243476669484E-04 , -2.35945585114662063E-04 )
index: 223
( -2.20199376936760258E-04 , -5.18362977038697528E-04 )
( 1.35659907102660615E-04 , 4.44943649066637729E-04 )
( 1.71765374288209495E-04 , 2.40727119123662338E-04 )
( -8.05873238789323737E-05 , 1.78872157054886407E-04 )
( -4.45365874198542578E-04 , 1.31752394563022833E-04 )
( -2.72816729284611485E-04 , 1.61785200713755631E-04 )
( -1.93227906054098419E-04 , -3.06336806799319670E-04 )
( 1.44444281598796637E-04 , 2.11350235571947868E-04 )
( -3.41131887325545828E-04 , 2.33891652730924799E-04 )
( 2.20520812563562696E-04 , -2.82676087914020399E-04 )
( -6.64176479794608644E-07 , 3.53655624598889131E-04 )
( 2.51027059284904697E-04 , -1.15489324099100942E-04 )
index: 224
( 1.63351243037124905E-04 , 2.44541353673254286E-04 )
( -1.81772940921726242E-04 , -1.14160758668108348E-04 )
( -1.03134740304965203E-04 , 4.34951786443116294E-04 )
( -2.13414688247590389E-04 , -6.55156788616053428E-05 )
( 1.35664353039669839E-05 , -2.58024236723607982E-04 )
( -6.48312905435455923E-05 , 1.52215995638337270E-04 )
( -2.60613629717795087E-04 , -3.96288856000251649E-05 )
( 2.32052150115455230E-04 , -2.64601875806962702E-05 )
( -3.00184939935150869E-04 , -3.46589086226168632E-04 )
( -3.04881157576730808E-04 , 8.96777997488554262E-05 )
( -2.14621989137261129E-04 , -3.68733603069861676E-04 )
( -3.71502779961297325E-05 , 5.06397538873632630E-05 )
index: 225
( -3.29093146093502965E-05 , 1.48511867318264153E-04 )
( -1.56256192868081277E-05 , 2.46034224215383086E-05 )
( -2.35377747426749988E-04 , -1.19747931997239926E-04 )
( 1.92924318273388735E-04 , 9.20017933195701267E-05 )
( -2.79195900850035396E-04 , -3.26008177137677166E-06 )
( -3.81339708903117051E-04 , -2.61680146532326720E-05 )
( -1.67836916251408089E-04 , -4.35359496916166977E-05 )
( -1.21757230278247703E-04 , 1.27571263560725154E-04 )
( -2.28141486430652089E-04 , -2.54081130621403419E-04 )
( -3.29220654167963961E-04 , -3.12295777665263759E-05 )
( -1.94403521910655266E-04 , 1.44159168846507807E-05 )
( -6.81867457930642146E-05 , 2.25440368906337291E-04 )
index: 226
( 1.07844012878262604E-04 , 2.25011922678860566E-04 )
( 1.42016830871380503E-05 , 4.22176588082850176E-05 )
( 2.24017270591138573E-04 , -1.49880185937452106E-05 )
( 2.90054468831812604E-04 , -4.80602573120631537E-05 )
( 1.06184046679007907E-04 , 2.63548768727811609E-04 )
( -6.11391145995781574E-06 , -5.00793747040578405E-05 )
( -5.57846034358440109E-05 , 2.36588310215101876E-05 )
( -4.51397228759970468E-05 , 1.05265465359067242E-04 )
( -1.05410458644197621E-04 , -6.51815730126685761E-05 )
( -1.53188788412886529E-04 , 1.34055301706129430E-04 )
( -7.90753792360580682E-05 , -1.55851983163902540E-06 )
( -3.07671303717153670E-04 , -1.14567856470323417E-05 )
index: 227
( 1.49609405135080659E-04 , -1.19430734462488549E-04 )
( 1.87781956485792408E-04 , 4.07882264062952042E-05 )
( 5.06811552100616523E-05 , 3.28604345609790054E-05 )
( -9.78594235829434054E-05 , -2.74207584138598656E-04 )
( 4.46677799328850430E-04 , -2.53851213278525733E-04 )
( 1.70322708716007010E-04 , 5.86333783273612730E-05 )
( 1.73138398189018360E-04 , -1.09783436280352573E-04 )
( 8.90869362015210857E-05 , -3.71314586464926118E-05 )
( 2.20101584595814085E-05 , 7.75669007044017377E-05 )
( 3.85664915058934956E-04 , -1.02642974419543925E-04 )
( -2.21508019422419274E-04 , 1.18006454263121037E-04 )
( 3.87236036139276851E-04 , 1.15027571323227167E-04 )
index: 228
( -6.54133772513450229E-05 , 1.00538450469161083E-04 )
( -1.51155853469246277E-05 , -2.02481695229228206E-04 )
( -2.63389713902210726E-04 , -1.43060760918016126E-04 )
( -6.89259777338890856E-05 , -1.49841548649071708E-06 )
( -2.57540379728647022E-04 , 9.62570285220580574E-05 )
( 1.84175959384805233E-04 , -1.96984878154826589E-04 )
( 2.36652621370293933E-04 , 4.95111960225990799E-05 )
( -1.89926389162099285E-04 , 2.13363253495596852E-04 )
( -1.76821196147893466E-04 , -1.14268781474175624E-04 )
( -2.19354709577992068E-04 , -1.62477337903820928E-04 )
( 3.06426511795526474E-04 , 5.11409142117101814E-05 )
( 2.87033404188414523E-04 , 1.02238168326114785E-05 )
index: 229
( -9.55773733848177442E-05 , -2.21847280095545857E-04 )
( 8.98416638149718587E-05 , 2.55395411574217311E-04 )
( -2.88738391040669490E-04 , 2.96982023170664196E-05 )
( 3.85839365602007778E-04 , -9.82000463097241507E-05 )
( 6.56953950505326923E-05 , -1.94413079765130424E-04 )
