index: 0
( -3.20255468397538212E-01 , -1.13725742243483796E+00 )
( 6.58294994212903273E-01 , 4.42101135974304948E-01 )
( -3.27254752470314159E-01 , -4.23581793181305788E-01 )
( 1.52540467478583103E-02 , -1.15328122693703516E+00 )
( 3.84574720243094914E-01 , -3.59612959920316611E-01 )
( 4.81562196156428216E-02 , -4.92097248127529641E-01 )
( -8.25385578982257617E-01 , -1.87625957755938599E-01 )
( -1.65094806753204731E-01 , -5.29221958048010754E-01 )
( 5.17220118040823906E-01 , 3.32429578034544593E-01 )
( 3.64060431626167746E-01 , -1.25992562620438187E+00 )
index: 192
( -2.46629002502747330E-01 , -1.06216919101730323E+00 )
( 1.30613490410022418E-03 , -1.09180227274655972E+00 )
( -3.82852068377735000E-01 , -2.66672047618139008E-01 )
( 1.06310767711949050E+00 , -6.64950570816339237E-01 )
( -6.68635362582701620E-01 , 7.11788346269175864E-01 )
( -4.19244149692066415E-01 , -7.61397970865882900E-01 )
( -2.40667219554580369E-01 , -2.07265670594730250E-01 )
( -3.82530774811746410E-01 , 2.83164596106988575E-01 )
( 2.01942556470405460E-01 , 6.52374533361423814E-01 )
( -6.06437845125466612E-01 , 4.90119903119370703E-01 )
( 1.80385505781950117E+00 , -7.19014324316771258E-01 )
( 3.61625291671815341E-01 , 1.78632144222610895E-01 )
index: 193
( -7.21384958057270431E-01 , 3.49854088500750782E-01 )
( 4.86129921096060902E-01 , 4.52785757431861058E-01 )
( -4.35804257934685080E-01 , -5.12569011366166949E-01 )
( 8.35921761834447996E-01 , -1.21270234341621075E+00 )
( 2.36289944748699327E-01 , -1.29664490557455048E-01 )
( -1.52404281058165059E-01 , 1.90167974172934962E-01 )
( -1.07615152906234335E+00 , -5.05279011270241218E-01 )
( -5.00889723179072544E-01 , 8.00816284155797753E-01 )
( 6.81696097459723926E-01 , 3.64613898666079905E-02 )
( 6.84867013513594802E-01 , -2.29967981894360324E-01 )
( 4.09204976266908715E-01 , -8.61220019949764493E-01 )
( 1.22856070895295466E+00 , -4.00642683912245334E-01 )
index: 194
( 2.32838684791524808E-01 , -2.10052689216170096E-01 )
( 7.25427502264472834E-01 , 1.25896843722565516E-01 )
( -4.77080004570379801E-01 , -1.12754508257683888E-02 )
( -1.02066128555380531E+00 , 8.47924750064899119E-02 )
( -1.35640222438772406E+00 , 1.00659248308112992E+00 )
( 1.53954556586963220E-01 , 4.29082165273181271E-01 )
( 1.24228686105081021E+00 , 1.42308979532977409E+00 )
( 1.40583489961804942E+00 , -6.36248634874631347E-01 )
( -1.59798947068176700E+00 , -5.49098383745477481E-01 )
( 7.49605540204731025E-01 , 5.04323304470165878E-02 )
( 1.00915273198738786E+00 , -5.96444938323623997E-01 )
( 2.72738855191019591E-01 , 3.78077354474990135E-01 )
index: 195
( -5.39558494131987254E-02 , -7.34623075797104508E-01 )
( -7.57698230229759351E-01 , 7.79731838434164937E-01 )
( -6.55198623614104525E-01 , 1.16318272383568178E+00 )
( -8.49386588608912363E-01 , 1.58737439446904549E-01 )
( 5.59463272416698687E-01 , 8.96694341312728183E-02 )
( -6.68549285445635549E-02 , -6.28321594398699723E-01 )
( 1.14331560874564489E-01 , -1.27592891592378632E+00 )
( -1.71946868395556196E+00 , 1.35221552637633774E-01 )
( 2.42488840853385457E-01 , 2.11619310476106326E-01 )
( 3.79014217169768464E-01 , 6.02113345717461335E-01 )
( 1.27532331054208026E+00 , 2.23210609417057060E-01 )
( -7.55070076988882732E-01 , 2.41638946141101846E-02 )
index: 196
( 1.55150800923383403E-01 , -1.00489464955249796E+00 )
( -7.73280814612572476E-01 , -2.71384921022724129E-02 )
( 1.02581308855245135E-01 , 1.40030892895523423E-01 )
( -2.57019037286747541E-02 , 1.05885340713259987E-01 )
( -1.03380299579759072E+00 , 1.26319470809762513E+00 )
( -3.15738168985461920E-01 , 5.79199338342286874E-01 )
( 3.52391246087989551E-01 , 6.92799533886944041E-01 )
( 1.30923896578345733E+00 , -5.09705613452117401E-01 )
( 1.05010355652012710E+00 , 1.55616793151013316E-01 )
( 1.86476374000766804E-01 , 1.96365927587294459E-01 )
( 3.94379630730558761E-01 , 5.43777622634316199E-02 )
( -2.43788615797987412E-01 , 7.10193432406657665E-01 )
index: 197
( 1.23268782409795538E-01 , 6.29642094585240009E-01 )
( -3.19444758113569038E-01 , -4.20017846432542863E-01 )
( 6.47578208584871917E-01 , -6.04967664170620423E-01 )
( -5.62233684862517777E-02 , 5.45975565182210021E-01 )
( 9.81537786402981449E-02 , -9.84427166518913710E-01 )
( -4.79401918203682553E-01 , 1.17198695254609478E-01 )
( 1.53634677378467943E+00 , -6.90832350226083108E-02 )
( -3.29281520478674261E-01 , -7.34854654149873165E-01 )
( -7.64980359004379107E-01 , -6.45650163417339253E-03 )
( -7.14864250406931467E-01 , 2.31405841468597592E-02 )
( -8.51248503612436758E-01 , -1.01184139463184208E+00 )
( -3.49065837208106577E-01 , 1.38994048760505096E+00 )
index: 198
( 5.47699984017994759E-02 , -5.52151690431318731E-01 )
( 1.63262967432471484E-01 , -8.26205229547482323E-01 )
( -7.62029847214324013E-02 , -3.57962711388433774E-01 )
( -3.80234501734021457E-01 , -1.26177844275761952E+00 )
( -9.55493462820874301E-02 , -2.42064402487213670E-01 )
( 2.28980151164476953E-01 , 7.31954053560521234E-02 )
( -1.28688937328638997E+00 , -5.23471204945637147E-01 )
( -4.46395006067130673E-02 , -4.28947580124395378E-01 )
( 1.31873669039660857E-01 , 4.66606344675637275E-01 )
( 9.88603587131155925E-01 , 4.02541368956182644E-01 )
( 4.74098409683456345E-01 , -4.37598872966431351E-01 )
( 7.70040616599748651E-01 , 6.48949193893042842E-01 )
index: 199
( -6.43941803016118031E-01 , -1.29614073674293062E-01 )
( -4.80120239912676161E-01 , 6.01273554402758578E-02 )
( 3.90453889980520386E-01 , -5.07230693718526027E-01 )
( 1.19075099454837341E+00 , 2.15871184543969030E-01 )
( 8.07451798276357866E-03 , -8.13915157498949909E-02 )
( 9.48689536889057328E-01 , 4.58535351874369418E-02 )
( 1.20065983928779563E+00 , 9.16970260144561844E-01 )
( 3.71581436086142539E-02 , -4.88377012391566723E-01 )
( 8.83409727957822355E-01 , -3.49281704425852046E-01 )
( 4.42896099910779883E-01 , 1.15380867999804027E+00 )
( -4.26421360155850027E-01 , 4.29631406194305870E-02 )
( -1.13182102434005255E-01 , -5.00803558582817110E-01 )
index: 200
( -1.08150146626349211E-01 , 1.50666753188687008E+00 )
( 3.12190306040503851E-01 , -1.53683773655564349E-01 )
( -2.88124722491475638E-01 , 2.76537323782424294E-01 )
( 2.20933116982630767E-01 , -1.67437829335918709E+00 )
( -1.72984556351761132E-01 , -1.07933694699100613E+00 )
( -2.82212234355342706E-01 , 6.00532749253726017E-01 )
( -1.15247252276516643E+00 , 4.43074161554216805E-01 )
( -1.07736025151793013E+00 , -9.06256674478352120E-01 )
( -7.92377373250440109E-01 , -3.90343693212913290E-01 )
( 3.26377494250988942E-01 , 3.48582569946366105E-01 )
( -4.46434185973969222E-01 , -2.97618035664879543E-01 )
( -7.70328956594878766E-01 , 1.08646077892973936E+00 )
index: 201
( -4.00460516265495406E-02 , 3.00208242575171425E-01 )
( -9.82781539959242112E-01 , 2.48701905600120843E-01 )
( 2.47208427800796812E-02 , 1.11393833565988731E+00 )
( 8.59058952308636159E-02 , 9.93122005411475994E-01 )
( 4.81366122530140106E-01 , 4.90491388487769991E-02 )
( 1.12402198322691355E-01 , 1.28380269874622543E+00 )
( 3.74972627449256857E-01 , 5.91974403471691613E-01 )
( -6.99124997548701832E-01 , 1.77772301247890274E+00 )
( 7.63383818229287914E-01 , -5.16132331011008194E-01 )
( -4.59881816055423484E-02 , 3.21913736213881377E-02 )
( 1.56423844897155617E+00 , 1.23823004149677018E+00 )
( 3.43872612323744942E-01 , 5.56165804275277828E-02 )
index: 202
( 1.85204156589847413E+00 , 1.49601484019324688E-01 )
( 4.05833127911064018E-01 , -1.05017302337798801E+00 )
( -7.12967453869573609E-01 , -5.89164559787922704E-01 )
( 3.52790069656490235E-01 , -7.50270214015348602E-02 )
( -5.22187738561697978E-01 , 3.12624681923893890E-03 )
( -7.41465584147048995E-01 , 2.94001269584075908E-01 )
( -1.11175339229141534E+00 , 6.36279545117600098E-01 )
( -3.68331324029916141E-01 , -3.97349595881844764E-01 )
( 3.97938077197157902E-01 , 4.28573968534271044E-01 )
( -3.85647166135612895E-01 , 6.90405872754896288E-01 )
( 1.31676572357660948E+00 , -1.70026454464621807E-01 )
( 5.09276851508823847E-01 , -6.58801291804347100E-01 )
index: 203
( 1.30169246039406883E-01 , 3.04092875055739453E-01 )
( 1.57493772174690461E-01 , 9.35345958102778152E-02 )
( 1.36630698311959797E+00 , -1.69604214614426030E+00 )
( 8.24965269816027247E-01 , -4.30800492017117842E-01 )
( -8.21506477995203266E-01 , -2.17757285109626941E-01 )
( -1.74845818313287132E-03 , -8.41226736225541116E-01 )
( -7.78363324372226328E-01 , -5.96427975329574034E-01 )
( -1.19250368753762248E+00 , -1.23439853918695763E+00 )
( 1.04264113561912630E+00 , -3.90575107808515065E-01 )
( -7.05699022374361773E-01 , -2.39083888066862316E-01 )
( 1.60250578235144392E+00 , -2.91028123682547206E-02 )
( 8.36208436722433501E-01 , -1.97719597069625941E+00 )
index: 204
( 7.60692873355428567E-01 , 1.23955469476285796E+00 )
( -1.91493445984434119E+00 , 5.56597879710061694E-01 )
( -4.82355147191848466E-01 , -4.76988679058768017E-01 )
( 6.10714491761095601E-01 , -1.35245619490328806E+00 )
( 5.35974867218928175E-01 , 9.92704949544964022E-01 )
( -1.33683177513601703E-01 , -1.13115863607908085E+00 )
( 5.31988649591011664E-01 , -6.79093278219494612E-01 )
( 3.53566786186942650E-01 , -1.21563271548234608E+00 )
( 1.98267471426516843E-02 , 3.87998079541836349E-01 )
( -2.30899920182347868E-01 , 7.48564611310869266E-01 )
( -7.57481707354635159E-01 , -2.93711768932785333E-01 )
( 6.58535695598521431E-01 , 6.89239766883653737E-01 )
index: 205
( -8.59414766649288508E-01 , 6.34831661625307575E-01 )
( 1.05222624929010841E-01 , -9.16639731712082240E-01 )
( -1.59766254915101769E+00 , 1.48754552378934757E+00 )
( 9.78910793095317366E-01 , 3.67348308250726396E-01 )
( -4.89661469487998269E-01 , -1.09278576781392278E+00 )
( -9.46269455498231937E-01 , -3.66882932784647786E-01 )
( -2.73485956607929653E-02 , -2.39007078000339179E+00 )
( 3.80728173308227780E-01 , 1.52211819191401976E-01 )
( -1.31902661897108797E+00 , -1.45653750763516127E-02 )
( 2.21510146238975886E-01 , -5.49058468761516205E-01 )
( 1.02225234933344145E+00 , -2.36579492414182413E+00 )
( 4.10918779661561873E-01 , -8.01272515501908367E-01 )
index: 206
( -6.10710748032733064E-01 , -4.08498917806476181E-01 )
( -8.14744189421529708E-01 , 9.82691708172559186E-02 )
( 1.43217554482861581E-01 , 7.33377601332787094E-02 )
( 1.11939628360398591E+00 , -9.62860515953532392E-01 )
( 1.42013052308437082E+00 , 2.04977591046414581E-01 )
( -4.74763080749297517E-01 , -2.33515216318396945E-01 )
( 7.83113432306095786E-02 , -8.11517286697143181E-01 )
( 2.55876211729258285E-01 , -1.09002165124026673E+00 )
( 1.07242575744570121E-01 , 2.73599430671389310E-01 )
( -8.13703188277252742E-01 , 5.31467426988643910E-01 )
( 2.38349606785189655E-02 , 3.14736437339612873E-01 )
( 1.04414437958333006E+00 , -8.38945216258770610E-01 )
index: 207
( 1.62120643633425821E-01 , 3.80538658140541386E-01 )
( -5.59842277564290614E-01 , 3.04472254084814764E-01 )
( -1.38204104785224513E+00 , -4.54403821252198359E-01 )
( 7.21552594478261735E-04 , -2.35611932616436481E-01 )
( 8.58254151615769727E-03 , 1.40534530061929619E-01 )
( 1.31093668305987743E+00 , -2.64901405265443091E-01 )
( -1.26761256932046051E+00 , 1.60526860101693680E+00 )
( -3.34101885424730904E-01 , -9.36501535028644194E-01 )
( 7.47009285993760708E-01 , 2.07932979835459969E-01 )
( 3.44394894181936417E-01 , 1.81408819979365143E-01 )
( -1.25692575105766768E+00 , 1.02947015551423188E-01 )
( -4.04182005293141286E-02 , 5.84057098293308319E-01 )
index: 208
( 8.69295203366668545E-01 , -1.33944983711622306E-01 )
( -6.20124615602386520E-01 , -1.18880311842781694E+00 )
( 3.77218514446561681E-01 , 3.14795753529171329E-01 )
( 7.53026307480929136E-01 , -6.37730596152486173E-01 )
( 6.86239532923531015E-01 , -1.29649120694238534E-01 )
( -2.85338884718450113E-02 , 1.14292375098403243E+00 )
( -3.04586597687381666E-01 , 5.25197216571440473E-01 )
( 7.22101620041171843E-01 , 1.03075870086272503E+00 )
( -1.60694364747438101E+00 , -3.45603794816516097E-01 )
( 3.87104433276188542E-01 , -1.24856946807835634E+00 )
( -2.83467160349949010E-01 , 1.04061718644888290E+00 )
( 1.23697545499280870E+00 , 1.25020189201052490E+00 )
index: 209
( 5.17032356114353192E-03 , -9.15180854800166227E-02 )
( -7.23592093490326382E-01 , 7.68353782232937960E-02 )
( -6.29627950084937882E-01 , -2.56443763027405902E-01 )
( -3.93266720980046947E-01 , -3.77747424252359465E-01 )
( -9.03138276622259428E-01 , -8.87037304044422492E-01 )
( -1.74840097066344602E+00 , -4.85624957468597795E-01 )
( 4.60622185006679341E-01 , 1.79410289747249130E+00 )
( 9.96732092528820224E-01 , 9.64019039005868716E-01 )
( -3.16586721473114396E-01 , -5.60488028093184543E-01 )
( -2.63909937198260669E-01 , 1.78063133941013585E-01 )
( 4.32391134788471021E-01 , -1.21009842945318954E-01 )
( -7.18913248821676953E-01 , 3.00649910188953262E-01 )
index: 210
( 1.65468592428113737E+00 , -8.09955472523404385E-01 )
( 1.17861475024163317E-01 , 4.40651753885732467E-01 )
( -8.63847210212481342E-01 , -6.26109985764652932E-01 )
( -2.64173923284608225E+00 , -7.72741948189665684E-01 )
( 1.10999684588410386E+00 , 3.39844152374411540E-02 )
( 3.26586238023162445E-01 , -5.74555145080287086E-02 )
( -6.27531568174619303E-01 , -1.52933019734521586E-01 )
( 1.49742950303103250E-01 , 9.32022856816884460E-01 )
( 1.95232542836876327E-01 , 2.82596039762828821E-01 )
( 8.64281896676769995E-02 , -3.67206884879676509E-01 )
( 7.44103072157462297E-01 , 1.23186456129029165E+00 )
( 5.58631415438230583E-01 , 3.05104396732923555E-01 )
index: 211
( -1.11880511161945373E+00 , 7.58018605592721967E-02 )
( -3.96375011623421591E-01 , -6.95310387393411222E-01 )
( 3.80963936813541459E-01 , 1.18197269106117631E+00 )
( 8.92041059991550700E-01 , -7.04962805325255792E-01 )
( -1.08339386726269171E+00 , 6.27439584394273386E-01 )
( 4.67909753419955388E-01 , 2.64071513561668247E-01 )
( 7.90475090070679398E-01 , 9.44610955456117840E-01 )
( -2.52749767211160548E-01 , 6.21049008322438811E-01 )
( -6.51302144477648115E-01 , 5.55882808474172041E-01 )
( -6.86235464311179988E-01 , -2.52236434103254359E-01 )
( 8.11601554931436930E-01 , 9.53742259625537936E-01 )
( 4.43015706793599751E-01 , 2.95693703888314285E-01 )
index: 212
( -2.21796674992289361E-01 , 1.41957702934329144E+00 )
( 1.97111334314831799E-01 , 4.97364988934953598E-03 )
( -4.20399730776859770E-01 , -6.62320555035864178E-01 )
( 7.36733231263581922E-01 , 4.56778395364526690E-01 )
( 5.73486379329851831E-02 , -2.72290868214688286E-01 )
( -7.83461902757520479E-01 , 1.38380365354782819E+00 )
( -7.29221479350533830E-01 , 3.63432860131039759E-01 )
( -4.58128926215506160E-01 , -1.90026091418988824E-01 )
( 7.73169026503253920E-01 , -1.37614165767248942E-01 )
( 4.16320310387297166E-01 , -2.21309329823614220E+00 )
( 9.60179124731344480E-01 , 1.77644026693962453E-01 )
( 2.24991396502473434E-01 , 9.12241068291243629E-01 )
index: 213
( -2.83827375307830476E-01 , 8.38119396644114445E-02 )
( 1.81502075800602486E-01 , -7.04395976655078693E-01 )
( 7.57090561444473953E-01 , -2.26305267322030074E-01 )
( 9.77792349272022659E-02 , 1.04707933056219704E+00 )
( -9.10690236901514072E-01 , 6.67103724987139324E-01 )
( 9.46667365420594487E-01 , -5.23031196584321734E-01 )
( -2.30805170841420298E-01 , -2.14433797885858757E-01 )
( 4.36299862462812493E-01 , 4.60984587221956232E-01 )
( 4.31733865587939136E-01 , 6.88474980239098033E-01 )
( -1.42389859551002779E-01 , 6.60483646574431038E-01 )
( -6.05709935276918188E-01 , 1.53439572798688112E-01 )
( 9.62666256708438084E-01 , -4.44428162641781588E-01 )
index: 214
( -1.75846756893156875E-01 , 2.91292588495075777E-01 )
( -8.35807322226530425E-01 , -1.12275946436481844E+00 )
( -4.56205843401266242E-01 , -3.19393804088588196E-01 )
( 3.92532805277404917E-01 , 1.13433923829990313E+00 )
( 8.34601219382721471E-01 , 5.14451596325713578E-01 )
( 2.92856889301828738E-01 , 6.66275416592208680E-01 )
( -1.31797706484782329E+00 , 2.05398953516181954E-01 )
( 4.15702110283646731E-01 , -1.13792753637662147E+00 )
( 7.92266714186935395E-01 , 8.39341788600249883E-01 )
( 2.79112774931637386E-01 , 7.79462171868427062E-02 )
( -7.93897456236823840E-01 , 9.05590418355999849E-02 )
( 2.34795051426651163E-01 , 3.65468294804393180E-03 )
index: 215
( -1.69292507205421772E+00 , -8.25722744213621351E-01 )
( -1.31230267865586753E-01 , -4.91376798221243472E-01 )
( 1.26896605049092326E+00 , 3.60633302784817866E-01 )
( 7.28350667546189601E-01 , -6.39895720039306171E-01 )
( -8.16141518895932006E-01 , 1.37901261685600351E-01 )
( -3.39565744356366994E-01 , 8.02685468755903075E-01 )
( -4.83454056486491757E-01 , -3.31398524456026425E-02 )
( -1.20247848127082002E+00 , -9.68422577284978825E-01 )
( -1.23411863135765976E+00 , 1.30967285536302858E+00 )
( 1.59139215829153607E-01 , 2.97733117668847636E-01 )
( 7.45365091244467148E-01 , 1.06148779823601980E+00 )
( -3.09060392702779074E-01 , -4.79726886108738024E-02 )
index: 216
( -1.60750274613994559E+00 , 4.51269852344599265E-01 )
( 2.96274595829284337E-01 , -5.97174767537047346E-01 )
( 9.79004105184025919E-01 , -6.30162355183331163E-02 )
( -1.23630169245722943E+00 , 6.84290592178585344E-01 )
( 1.60471826391229089E-01 , -1.46482523247031593E-01 )
( -4.49646096777780224E-01 , 3.65908253415298645E-01 )
( -3.40807549936967269E-01 , 1.84197510108306450E+00 )
( 1.50093579003974664E+00 , 4.33915524986211498E-01 )
( -4.28068240509115405E-01 , -2.10653004591293047E-01 )
( 8.23646563882991734E-01 , -3.63254008832874620E-01 )
( -6.15267528489750193E-01 , -4.95213062163096449E-02 )
( 3.51028262015062598E-01 , 8.29771425304156374E-01 )
index: 217
( 1.85668239632100995E-01 , -2.82109912592996337E-01 )
( -1.79891006511130602E-01 , 1.51100371911520726E+00 )
( 9.74609929061256430E-01 , 1.04968562376002983E+00 )
( -9.24878191200917854E-01 , 1.03175650330445023E+00 )
( -1.20287551659075564E+00 , 1.17012770755075698E-01 )
( 4.72604962763060354E-01 , 5.44784583129157007E-01 )
( -1.78876734184174868E+00 , -5.69776309960927319E-01 )
( -2.05895178753454200E-01 , -1.05645063794164229E+00 )
( 2.90536510547904525E-01 , 4.39976471090495369E-01 )
( -3.44876434074607996E-01 , -1.77310502747140164E-01 )
( -2.48076787999573833E-01 , 5.02853845564127044E-01 )
( -1.91246836168710654E+00 , 1.29540902388405876E+00 )
index: 218
( -6.56664027738098732E-01 , -1.33746024352241544E+00 )
( -6.62597890871734818E-01 , -4.39107459180251403E-01 )
( 5.09928930008922920E-01 , 2.84918640104643295E-01 )
( 8.75138841147620083E-01 , -2.48999798116022103E-01 )
( -5.33784467165125731E-01 , 3.31564893450692344E-01 )
( -5.52955595750799112E-01 , -1.57118532862583427E-01 )
( 4.67767403458867054E-02 , -2.23591400712073396E-01 )
( -1.65273564587929767E+00 , -8.21587290644232859E-01 )
( -1.07192078868038818E-01 , -9.39359521624066995E-01 )
( 2.42126437573062063E-02 , 4.56129983521744331E-01 )
( -3.33562845742094771E-01 , 1.27171651230087535E+00 )
( -1.49976713894400082E+00 , -4.81974755961515289E-01 )
index: 219
( 2.63481832032005703E-01 , 3.12014060203545163E-01 )
( 7.39418719813548897E-01 , -6.14313053946274112E-01 )
( -9.60908490154047112E-01 , 8.87149481366884873E-01 )
( -7.66341588746123209E-02 , 1.92839434864352199E+00 )
( 5.75004703604378720E-01 , -2.24494234969756762E-01 )
( -6.87380080237608437E-01 , -2.07994619874671605E+00 )
( 4.61457495753815061E-02 , -2.96280287438247747E-01 )
( -3.03228669987102850E-01 , 3.62601643673303831E-01 )
( 3.41801317105679014E-01 , -2.31812724544115528E-01 )
( -1.04503508676408718E+00 , 1.50175648175089188E-01 )
( 4.41005085154158538E-01 , -1.24998949974913093E-01 )
( 2.47201373740846386E-01 , 2.31057072897730975E-02 )
index: 220
( 8.11118224393976517E-01 , -3.25019642975668877E-01 )
( 1.38653956276578894E-01 , -1.18325237332071009E+00 )
( 1.19158987831154264E-01 , -1.04301954401697294E+00 )
( 5.03881784539008559E-01 , 9.70138428470686209E-01 )
( -1.71233097288120278E-01 , -3.12696521748888290E-01 )
( -3.68872628147373927E-02 , 4.26217487450586408E-01 )
( -2.53077746781425715E-02 , -1.13293646267428083E+00 )
( -6.80103448924269105E-01 , 5.64298699084893052E-01 )
( -9.20806570562429094E-01 , 1.02970971542366296E+00 )
( -1.14984592900371951E+00 , -2.23398103092745437E-01 )
( -2.89166418893959387E-01 , -5.93668353776830360E-01 )
( -3.30942451171702068E-01 , 6.96894623250078116E-01 )
index: 221
( -1.77388548057564932E-01 , -1.27123621502682221E-01 )
( -4.24037488380787086E-01 , 8.53829188030965497E-02 )
( 4.86837649704193354E-01 , -1.31915250789940708E-01 )
( -1.57455958303551480E+00 , -6.55416380539156074E-02 )
( 4.35530676309457188E-01 , -2.38751436644249609E-02 )
( -6.98642095393995577E-01 , -4.47031501930021669E-01 )
( -8.50859196300816190E-01 , -5.11069236757177636E-01 )
( -7.38315043661201820E-02 , 2.21435376471144946E-01 )
( 4.80581565994051108E-01 , 5.44924500497731071E-02 )
( 7.84036310420591964E-01 , 4.73350847890713189E-01 )
( -3.21883783575618254E-01 , -8.66193225618451579E-01 )
( -1.26911466177986898E+00 , -9.37025755093854662E-01 )
index: 222
( -7.89884752216435726E-01 , -4.52716082733298053E-01 )
( 1.37734237667668480E+00 , -9.08435596687538705E-01 )
( -7.86201676098900015E-01 , 1.10750982239096754E-01 )
( 1.75349344443571775E+00 , -8.12651534821431154E-01 )
( -1.50356619078132303E-01 , -6.43907559347973585E-02 )
( -2.20449447237311608E-01 , -4.68247245886774577E-01 )
( -7.97468253595091214E-01 , 2.29664518707804882E-02 )
( -5.14879555474901607E-01 , 9.14829980799150677E-01 )
( -7.38847079715771904E-01 , -4.61362959216201463E-01 )
( 2.85300251022312601E-01 , 4.90597799284859248E-01 )
( -1.66557900428576056E+00 , 1.12590893642391254E+00 )
( 6.45413440305771857E-01 , 3.00120626452976214E-01 )
index: 223
( -1.27142256846729063E+00 , 6.74300711084313886E-01 )
( 5.32159971640272844E-01 , -6.21880581065659896E-02 )
( -7.13120525245522496E-01 , -3.84862110447758032E-01 )
( -2.30408924252103731E+00 , -5.21473637923931199E-01 )
( -6.53739721887441005E-01 , -8.64771195809480919E-01 )
( 1.44866219699329474E-01 , 3.21384987131943800E-02 )
( 3.09322024068704682E-01 , 6.27162080531591393E-01 )
( 7.24583809974924109E-01 , -6.16668747435462405E-01 )
( 1.00774453217661430E+00 , -7.53519628580550327E-01 )
( 1.09998322751234623E+00 , -8.18890092047170226E-01 )
( -1.13014292655963056E+00 , 1.10249350159835544E-01 )
( -2.87546688330210021E-01 , 2.52031483020931035E-01 )
index: 224
( 8.01822973450194487E-01 , 4.67492932686510043E-01 )
( -1.16794879972325605E+00 , -1.40874964106921186E-01 )
( 3.76251380792965384E-01 , 1.23721580875033113E-01 )
( -1.26149341907511081E+00 , -2.39018888778921967E-01 )
( -1.14183954770577234E+00 , 3.75524081588663239E-01 )
( 1.00796946143514976E+00 , 9.38308324081202627E-02 )
( 1.11357874878721008E-01 , -1.51769096333272662E-02 )
( -6.55445263909889886E-01 , -7.20014081431315067E-01 )
( -5.05704627852420652E-01 , 2.55565792625057686E-01 )
( -3.49497637306909137E-01 , 1.65436313142458269E-01 )
( 1.76626280986674905E-01 , 1.06702605689931534E-01 )
( 1.98185530866352461E-01 , 1.04188970773765308E-01 )
index: 225
( 3.04854523661017007E-01 , -4.38816203876038091E-01 )
( -2.33227812436502452E-01 , 1.08606645760753517E+00 )
( 1.45881222591052850E-01 , -6.75103681986124138E-01 )
( 2.49754925514488690E-01 , 5.47873169338998323E-01 )
( -1.76701655320593898E-01 , 1.09098653908631632E-01 )
( 7.46453663259404654E-01 , 5.22865028126201170E-01 )
( 6.03065109963181523E-01 , 5.15565814379851828E-01 )
( -1.25670967595249405E+00 , 1.08920625422630057E+00 )
( 7.73881554488615286E-01 , -6.26027905963485315E-02 )
( 3.89055814108717313E-01 , 1.04186083953715358E+00 )
( 4.72939270746709356E-02 , 2.94795025422771306E-02 )
( -4.22729868901674688E-01 , -7.57894467708289943E-02 )
index: 226
( 1.52021877067367628E+00 , -3.19614126524216724E-01 )
( -5.78806593485442056E-01 , -7.79156326918972048E-02 )
( -1.00716204168418422E+00 , 1.09384303462901830E-01 )
( 1.32010490698314331E-01 , -9.35226010559057075E-02 )
( -9.54816281280879919E-01 , -3.81096374009161798E-01 )
( -2.01283956904518169E-01 , 7.07923166264229131E-01 )
( -1.37469147331241182E+00 , 1.43783860119756346E+00 )
( 5.98603284507286809E-02 , -4.72709657090272684E-01 )
( -1.65742611301465087E-01 , -3.13848058856083689E-01 )
( -1.27341921906118838E+00 , 6.60651608986175698E-01 )
( 8.16547161721316861E-02 , 3.97145226886770966E-02 )
( -1.22908682063523633E+00 , 1.86947156709061546E+00 )
index: 227
( -2.55494046801116148E-01 , 3.60011173014849611E-02 )
( 1.17635317518203064E+00 , 1.39684628228704477E-01 )
( 8.03764674526637135E-01 , 2.23020767999688008E-01 )
( -5.49144863879513154E-02 , -1.20249576626666577E-01 )
( 2.43153006783955267E-01 , -8.59156239666270860E-01 )
( 2.80402041153372139E-01 , 5.77157924508103437E-01 )
( -1.13733441250308154E+00 , 3.13300216880395166E-01 )
( 7.35325092784773426E-01 , -2.60265449512089853E-01 )
( 9.87867652154066911E-02 , -3.64308939716007696E-01 )
( -3.30295616702134365E-01 , 9.39720130700751000E-01 )
( -3.38959867915750446E-01 , -3.80249985774055332E-01 )
( -1.38749585014117383E-01 , -7.04369551461372589E-01 )
index: 228
( 1.09905159744585604E-01 , 1.95262007612362121E-01 )
( -7.22125382185716425E-01 , 1.19893117855499409E+00 )
( -4.91554507781006220E-02 , -2.57767440583902482E-02 )
( 6.30160547145303396E-02 , -6.86252956241996892E-01 )
( 1.05741413492726166E+00 , -2.40281220935751022E-01 )
( -1.67150506182932634E+00 , 1.06485811745861159E+00 )
( -2.30081352595187194E-01 , 6.76448620565083925E-01 )
( -6.01268195996073507E-01 , -1.88715073759788798E-01 )
( -5.04003000324303341E-01 , 1.38621475413445133E-01 )
( 1.61164842165279731E+00 , -1.93731830942192929E-01 )
( 1.64312301654895472E-02 , -4.83734668418991931E-01 )
( -3.01712125848990931E-01 , 4.61968807499514911E-01 )
index: 229
( 5.42870981694742044E-02 , 1.18771824688481509E+00 )
( -9.66454618819453104E-02 , 3.34840679153420806E-01 )
( -2.21770761190979548E-01 , 7.74852440546270671E-01 )
( -4.11878772981674246E-01 , 2.96998955618421545E-01 )
( -1.80585157456458711E+00 , -1.78683973284019526E-01 )
( 6.60430824245057113E-02 , 2.64698887551621076E-01 )
