x=0,y=0,z=0,t=0
( -4.35464956288205568E-05 , -2.19367619079672673E-05 )
( -2.47777339408329136E-05 , 6.24692476265747369E-05 )
x=3,y=3,z=1,t=3
( -2.48715826950552787E-05 , -5.04542560989276837E-05 )
( -1.88173938000711279E-06 , 1.76365262021876631E-05 )
( -6.32205764219832289E-06 , 5.98471060892377617E-05 )
( 2.03641920797848611E-05 , 7.45406264955955998E-06 )
( -2.59578604272108263E-05 , 3.93817208799733580E-05 )
( 6.21971351714600178E-05 , -4.72338036730949652E-05 )
( 4.77980687847311852E-05 , -6.90132923252071025E-05 )
( 2.41981036078525841E-05 , 2.88776651621802030E-05 )
( -1.34389511219025449E-04 , 2.07408537457580167E-05 )
( 9.69009951398255756E-05 , 5.64224105995022977E-05 )
( -8.46721376512898265E-06 , -9.61844990528126645E-05 )
( -9.50338814824603576E-05 , 5.49001758230304441E-05 )
x=0,y=0,z=2,t=3
( -7.22470291809401905E-05 , -6.19049828557152401E-05 )
( -4.61367678158928362E-05 , -1.15577476563630865E-04 )
( -5.82180830136026895E-05 , 2.39881679704405535E-05 )
( 3.92592008289567476E-05 , 2.27590721339161398E-05 )
( 1.03884230930950384E-04 , -8.34520615004521782E-06 )
( -5.16702121236331101E-05 , -8.97864703295595163E-05 )
( -4.25931759004351921E-05 , 4.68323462919757006E-05 )
( 7.20477894636638988E-05 , -7.39939046378453816E-05 )
( -8.73105591300517769E-05 , -2.08051687411673994E-05 )
( 1.26184000877120666E-04 , 3.47291689490927520E-05 )
( 2.25453860618335316E-05 , -1.08063063061893373E-05 )
( -1.17647132669664026E-05 , 6.18910988972413832E-05 )
x=1,y=0,z=2,t=3
( -5.45661747069599100E-05 , -4.29115465886774933E-05 )
( 1.16721544372691740E-05 , 6.09544113915164469E-05 )
( 4.89864860804787867E-05 , -2.88116455489575979E-06 )
( -3.39335195267783567E-05 , -6.09225633139506178E-05 )
( 7.32514845391448035E-06 , -3.75923460895423415E-05 )
( 2.19688354898224782E-05 , 2.12217891694935532E-05 )
( -4.41832894174251116E-05 , 7.86952542119423134E-05 )
( -4.43232203385326255E-05 , -5.82841345570891576E-05 )
( -8.57225957035530211E-06 , 5.37914918573545827E-05 )
( 2.15809048498900906E-05 , -7.58394203675841292E-07 )
( -2.07057761137838486E-05 , -8.31832148214946515E-06 )
( -9.41402562074977257E-05 , 5.98675923269239337E-05 )
x=2,y=0,z=2,t=3
( 3.13770024656338792E-05 , 4.28272594213095431E-05 )
( -1.01566387065874574E-04 , 1.14765627861928277E-05 )
( -6.92146265717121934E-06 , -1.04955983039886039E-04 )
( -3.44074374755021787E-05 , 4.44792018460873421E-05 )
( 6.84665118380121100E-05 , 4.73122526496864268E-05 )
( -2.51421901721273514E-07 , 7.99192027625507799E-06 )
( -3.33732323096762502E-06 , -2.21085474422937054E-05 )
( 5.19955182640850013E-05 , 5.83219675473719365E-06 )
( -4.56858081813640832E-05 , 1.68052575011382364E-05 )
( -8.57684579666941891E-06 , 2.92633359247334587E-05 )
( -8.08503064444126516E-05 , -2.61063905858554784E-05 )
( -3.19782447644342908E-05 , 2.21122396624498328E-05 )
x=3,y=0,z=2,t=3
( 2.81064811503154569E-05 , -1.24609276440740039E-05 )
( 1.22565953483525624E-05 , 3.06151260100402564E-06 )
( -4.49960132956245373E-05 , -2.79356682175328907E-05 )
( 2.67790474957250574E-05 , -7.87705233393961582E-05 )
( -4.58282874827327171E-05 , -9.52060792677975493E-06 )
( -3.62593273187777876E-05 , -1.03206313114186652E-05 )
( -2.59993511658279563E-05 , -2.47794374535567375E-05 )
( 3.40286490366724969E-06 , -9.45458289709391717E-05 )
( -6.88484378839498187E-05 , -1.64309440703336307E-05 )
( -1.70109746051539943E-05 , 4.72793967447096011E-05 )
( 2.41818878131203069E-06 , -2.71999538839442598E-07 )
( -2.05412836852924459E-05 , 2.78315846744827670E-05 )
x=0,y=1,z=2,t=3
( -1.80077675021323699E-05 , 3.75410422483459674E-05 )
( 7.25015890144514871E-05 , 4.80828141596218052E-06 )
( -1.70491910528787572E-05 , 3.69846909669426695E-05 )
( -2.34742825626098721E-05 , -5.03062426219152300E-05 )
( 7.87961924922954957E-05 , -5.25694471038060226E-05 )
( -6.92729936825792236E-05 , 1.42961163210968722E-05 )
( -5.55824471977457235E-06 , -5.56061272295582242E-05 )
( -2.85100980720848937E-05 , -3.08603911728960625E-05 )
( 4.42677711820978101E-05 , 1.71046567588840872E-05 )
( 6.17268495944121002E-05 , -1.23663578310243970E-05 )
( 6.63968108568266759E-05 , -3.08554508336607021E-05 )
( 1.90905411062398647E-05 , -1.99756029342475704E-05 )
x=1,y=1,z=2,t=3
( 1.07513831182114711E-05 , -5.90441818627699191E-05 )
( 1.04004744147307552E-05 , 1.17228960579848204E-04 )
( -2.85764230130875019E-05 , 4.20214410585150377E-06 )
( -4.54455917271314553E-05 , -6.96981580212670336E-05 )
( -6.02326593813301041E-05 , 8.29996787567370640E-05 )
( 8.49595666968119107E-05 , -2.78488447852911949E-05 )
( 8.79531758788904748E-05 , -1.41049417526094208E-04 )
( -4.72578909346000058E-05 , -9.24731325346746621E-05 )
( 2.11272373787132769E-05 , -1.00636982192386346E-04 )
( -3.24223252823030688E-05 , 2.01980682527556798E-05 )
( -3.91212566767959138E-05 , 1.93178346190949171E-05 )
( 2.62297712435456535E-05 , 3.08377126037291205E-05 )
x=2,y=1,z=2,t=3
( -1.69036362265046370E-04 , -8.08348173117361043E-05 )
( 2.39771664514742920E-05 , 2.59368425956957953E-05 )
( -3.06749385156303349E-05 , -7.50678603708199627E-05 )
( 4.25559653889600922E-05 , 6.04882814838873608E-05 )
( 7.84206367258902454E-05 , 1.15115425815944698E-05 )
( 7.83789749220545318E-05 , 2.94198848247965118E-05 )
( 1.58725497659547519E-04 , -3.60527108017296495E-05 )
( 5.65951824662475652E-05 , -8.29876210021409559E-05 )
( -4.67169750294232057E-05 , 4.76564347511551260E-05 )
( -3.90395457917053863E-05 , -3.70265300521020917E-05 )
( -2.33467407629763866E-05 , -5.29168292901629274E-05 )
( 4.91348695281704890E-05 , -2.65098548732458481E-05 )
x=3,y=1,z=2,t=3
( -1.23142074327539547E-05 , -1.24352016902758888E-05 )
( 4.47506727488461501E-05 , -3.77521389289722900E-05 )
( -1.75578826199327830E-05 , 6.97016046587540584E-05 )
( 9.20544967730175346E-06 , -4.07949807557230431E-05 )
( -5.13125558064900651E-06 , 5.14546354295926503E-05 )
( 3.64169211941216600E-05 , -5.52758252114949437E-05 )
( -5.86618878647849140E-05 , 2.35288401852641848E-06 )
( 5.38831170844445827E-05 , -7.48842868289492604E-05 )
( 1.55308403590571442E-05 , -5.46340191224545547E-05 )
( -3.20966709058119636E-05 , -4.12251884018434621E-05 )
( -1.86925315241972720E-06 , -2.06562906999988832E-05 )
( 1.91626133787533309E-05 , -5.17452495426952980E-05 )
x=0,y=2,z=2,t=3
( -3.96582893739209693E-05 , -3.70272327919362435E-05 )
( -3.86870613828442259E-05 , -2.67698909114574891E-05 )
( -8.52590745545042715E-07 , -7.24762110102110152E-05 )
( -1.08994294901626319E-04 , -2.17144170231503488E-05 )
( 1.37480429181962605E-05 , 9.99133150929452289E-07 )
( 7.00624271554251747E-05 , -4.71124343930171544E-05 )
( -1.27063197027627137E-05 , -3.89969471254664719E-05 )
( 9.83753838418390024E-05 , 7.15763444701912770E-06 )
( -7.82046479784515068E-05 , -3.91987374751490771E-05 )
( 2.98718096534554278E-05 , -5.96588929216429741E-05 )
( -1.14940287421152370E-05 , 4.52349473529600028E-05 )
( 5.24511319576007062E-05 , -8.44099876831637690E-06 )
x=1,y=2,z=2,t=3
( 3.86739767840142148E-05 , 1.96627386925940479E-05 )
( -1.82609483215350735E-04 , -9.44259107971913609E-05 )
( 5.87822287992784945E-05 , 7.16821241283157489E-05 )
( -8.74588774344318222E-05 , -1.83403187251333531E-05 )
( -1.84390827466977392E-05 , -1.59583164318581690E-05 )
( 2.39636608860505776E-05 , -8.22611097403895769E-05 )
( -6.00293567404083225E-05 , 1.98548102641428360E-05 )
( 2.93433383055643622E-05 , -1.84178317986308276E-04 )
( -7.78248671209540354E-06 , -7.30855950911104722E-05 )
( 1.86841779025789185E-05 , -1.57659149213789534E-04 )
( 3.38932224137992197E-05 , -1.29196925198330858E-04 )
( -3.20911283955307948E-05 , -9.30553445238398999E-05 )
x=2,y=2,z=2,t=3
( -6.73005995487057761E-05 , 8.96833454042015395E-05 )
( 1.34172170010137697E-04 , 1.35575219343967091E-05 )
( -3.02818461382734068E-05 , 4.83134976251395234E-05 )
( 3.12474729410252850E-05 , 1.14088359208592175E-04 )
( 4.76965594554232641E-05 , 4.94784724506136411E-05 )
( -1.82629757776887953E-05 , 8.69271286597083108E-05 )
( 2.48812358452697201E-05 , 1.19463008263222590E-04 )
( 5.27199193436854905E-05 , 1.95791653132314775E-05 )
( -3.26426965674187595E-05 , -9.05986614460906644E-05 )
( -6.12595220049887416E-06 , 5.68307028045805673E-05 )
( 1.38678401246526771E-04 , 9.15205419002134275E-06 )
( -2.12570988025985794E-08 , 7.45985962023624154E-05 )
x=3,y=2,z=2,t=3
( 9.24786317745994777E-05 , -4.43323733825003825E-05 )
( -9.52750904959463063E-05 , -1.05181342116100431E-04 )
( 5.73599100343623515E-05 , -5.37308337662729171E-05 )
( -1.01411950917994136E-04 , -1.49020316239684511E-04 )
( -6.23182674488429611E-05 , 1.42939491410431683E-04 )
( 4.94938729997497560E-05 , 2.21106385800088755E-06 )
( -9.21047331362125841E-05 , 1.17886297535951961E-04 )
( -4.05467522025791422E-05 , 4.74942149364971550E-06 )
( -8.48932523075627296E-05 , 3.26911343636949911E-05 )
( 5.77728452549796447E-05 , -2.46833939135684075E-05 )
( -2.65168396161469209E-05 , -1.91342907586604820E-05 )
( -7.37105267122761815E-05 , -2.48881045401703770E-05 )
x=0,y=3,z=2,t=3
( -1.19893502555454403E-04 , 6.84400446817003396E-06 )
( 1.75064708230813530E-05 , 6.28486131792091956E-05 )
( 3.76327019683055198E-05 , 1.07148161349596788E-05 )
( 1.18141411169015748E-05 , -1.08486779112472364E-04 )
( 6.95789341992343179E-05 , -1.58859020867811160E-05 )
( 1.04635384436803616E-04 , -9.10980249702394594E-05 )
( -1.55124084592865659E-05 , -3.19075921416455156E-05 )
( -7.46221413965081679E-05 , 2.49546686080765224E-05 )
( 2.28656561777104938E-05 , 1.25794048549222187E-04 )
( 1.66273834041258324E-05 , -3.74474823447988026E-05 )
( -4.39542926161011152E-05 , -8.38802784111796255E-05 )
( -5.58657112085485100E-05 , 3.87694811216838758E-05 )
x=1,y=3,z=2,t=3
( 1.29465533448238566E-04 , 2.60464564684240650E-05 )
( -6.53700001360808770E-06 , -2.67371364402849108E-06 )
( 7.14308644682726398E-05 , -5.70266005091904618E-05 )
( 5.95575068719561091E-05 , 1.64715101708378960E-05 )
( 4.43176517090981009E-06 , 5.02352989669470741E-05 )
( -1.60800499818655111E-05 , 5.60194574327207439E-05 )
( 3.14337484085396588E-05 , 5.73136520787715113E-05 )
( -1.44480775717028940E-04 , 9.33360611528191795E-05 )
( 9.95898182949580776E-05 , -6.73535801249823172E-05 )
( -1.04011264301930064E-04 , 5.13485324991864929E-05 )
( 3.26889686814422115E-06 , 6.20147336405199362E-05 )
( 1.08279888662985658E-04 , 1.82907584166823268E-05 )
x=2,y=3,z=2,t=3
( -2.38503284520348508E-05 , 4.89908609022819751E-05 )
( 9.23511396306394319E-06 , -2.44184705621968630E-05 )
( 5.95921112044938501E-06 , 3.60220684908921858E-05 )
( 6.23253163947109514E-05 , -2.75477294154856863E-05 )
( -3.31308392368164645E-05 , -1.07561145283710669E-05 )
( -4.26608079709265073E-05 , -1.91324375923576258E-05 )
( 1.65679442378608155E-05 , -1.05410021988790416E-05 )
( -2.24986219084209274E-06 , 1.44270928425425267E-05 )
( -4.11341929830939517E-05 , -5.77042663919379497E-05 )
( 9.29394048482561145E-06 , -9.11826398878806471E-05 )
( -6.30021341445523362E-05 , 1.99811183199029516E-05 )
( -7.42310093176448693E-05 , -1.81590503002475285E-05 )
x=3,y=3,z=2,t=3
( 1.06245243295321928E-04 , -2.16753820429285791E-04 )
( 6.42846907271823429E-05 , -2.16837782582317957E-04 )
( 8.41783781524978739E-05 , -1.05761499053448312E-04 )
( 1.59792806739874303E-04 , -1.37266002460274399E-05 )
( 1.29481285192742254E-04 , 4.76288383949019094E-05 )
( 2.02281868730735952E-06 , -1.22456442986190164E-05 )
( -1.79561013741544006E-05 , 1.43620968810474346E-04 )
( -2.44741341484673214E-05 , -4.86303081019262557E-05 )
( 1.24103006077355823E-04 , -1.19536438223864113E-04 )
( -1.38465388011966629E-04 , -1.17545085009864139E-04 )
( 1.95811479478592192E-05 , -2.94432937058988173E-05 )
( -4.42891240196674154E-05 , -1.03852270962843926E-04 )
x=0,y=0,z=3,t=3
( -5.40935447709527394E-05 , 4.13491218112995386E-05 )
( 1.95645617613892688E-05 , 5.52370703374101312E-05 )
( 3.02839119890038278E-05 , 5.35302710795688034E-05 )
( -3.27145308474898863E-05 , -1.02444597860835095E-04 )
( -1.07589206496017825E-05 , 1.36080538786530336E-05 )
( 8.58395698533439449E-05 , -2.58210507455255479E-05 )
( 2.96712642215617587E-05 , 5.17322237250463339E-05 )
( 3.01828458178132462E-05 , 1.62453232732578514E-05 )
( -6.43527018308298583E-05 , 3.14342237408293823E-05 )
( -1.97274261115861025E-05 , -1.68722962614797689E-06 )
( 8.29505855701098541E-05 , 3.14357769880271268E-05 )
( -8.58401427336844957E-05 , -6.37571028970026381E-05 )
x=1,y=0,z=3,t=3
( -2.47935395696594682E-05 , -1.55367362977115946E-05 )
( -1.10511076221167330E-04 , -7.94334759796625953E-05 )
( 2.70334954085278471E-05 , -7.16610334097754519E-06 )
( -1.34926208427892081E-04 , 6.50070742211626457E-05 )
( -2.14411845890312620E-07 , 6.93673447013374488E-05 )
( -2.48203953705696029E-05 , -6.97026695620476020E-05 )
( -2.05988083112618344E-04 , 6.29505734465162094E-05 )
( -2.59831157304903850E-05 , -3.30713713662634200E-05 )
( 1.03815428168993175E-04 , 1.77904505271816191E-05 )
( 1.10945546656063477E-04 , 1.07294097182899552E-04 )
( 1.35536273957950710E-04 , 1.10105118571175790E-04 )
( 7.49297967383133728E-05 , -8.23396551442071533E-05 )
x=2,y=0,z=3,t=3
( -1.88605953389150397E-05 , 6.87696174313485125E-06 )
( 7.55942605047170494E-05 , -4.09723121778829771E-05 )
( 1.15767620430660506E-04 , -3.51814105217529923E-05 )
( 6.45852965552823848E-05 , 2.40497219334873829E-05 )
( -8.86320351985040925E-05 , 4.14596037099970027E-06 )
( -5.56976702527727088E-06 , -5.17830269331211543E-05 )
( -9.93742063318045211E-05 , -5.79222743885570132E-05 )
( 3.33954499811955151E-05 , 9.92656705047964121E-05 )
( 5.45304285440896880E-05 , -2.75219139767112457E-05 )
( 6.55872687738409460E-05 , 9.02221411542938922E-05 )
( -3.39887399260865817E-05 , -1.44735987997893587E-05 )
( 1.40344648707520965E-05 , 8.60796615878797495E-05 )
x=3,y=0,z=3,t=3
( 3.53889035132223220E-05 , -9.72484367804071252E-06 )
( 4.73492839212115977E-05 , -6.22820701710847608E-05 )
( 4.42189453289388017E-05 , 5.16682030260797744E-05 )
( 1.05044075307683828E-04 , 8.92269812403208919E-05 )
( 1.37934471454997157E-05 , 1.00877567162336366E-05 )
( 2.66967694333259691E-05 , 2.17244930714568846E-05 )
( 1.47462825561484421E-05 , -1.07897383229637356E-06 )
( -6.93004422716362322E-06 , -2.98935480457560411E-05 )
( -4.60979003162599420E-05 , -3.49904583971723886E-05 )
( -2.68900037944477594E-05 , 2.64874554268698435E-05 )
( -9.90465030022947301E-06 , 4.46303433382159626E-05 )
( -4.18559581322163463E-05 , 1.53318289069094228E-05 )
x=0,y=1,z=3,t=3
( -9.60284380282837524E-05 , -4.92944411221719181E-05 )
( -2.03513720651528728E-05 , -3.28969422671897144E-05 )
( 1.01950268458495923E-05 , -5.05442556617311748E-07 )
( -3.83456775364778699E-05 , 9.52548225581775700E-05 )
( -7.44001788846561038E-05 , 1.19634103417352346E-05 )
( -2.91057531371951833E-05 , 7.33966461185431762E-05 )
( -7.87242559580603705E-05 , -4.40982330064509158E-05 )
( -1.53852835917107252E-06 , -4.91281870553034040E-05 )
( -7.52646935353253296E-06 , 5.27119255036151966E-05 )
( -4.01851375272523450E-05 , 4.40204544117981088E-05 )
( -6.50299776984102047E-05 , 1.44328148264547664E-05 )
( 3.26201142694666944E-06 , 7.14921536604876129E-05 )
x=1,y=1,z=3,t=3
( -4.07461390043274907E-05 , -2.68562936396984347E-06 )
( -7.01481533166804436E-05 , 2.96292284740236989E-06 )
( -2.91340034967543955E-06 , 6.18029964857474490E-05 )
( -3.30835568088021787E-05 , -6.24753620245745596E-06 )
( -5.49562166502587889E-05 , -2.20374133013749620E-05 )
( -6.67737939526759350E-05 , 1.97360796781934666E-06 )
( 1.30011206571496154E-05 , 4.61473850453899650E-05 )
( 7.57076654448773277E-06 , -1.53005779566814140E-05 )
( 4.24053044116114489E-05 , -1.28816148858984294E-05 )
( -3.22139702701070075E-05 , 9.76651779420560663E-06 )
( -7.67824967763968110E-06 , 1.61775664608068444E-05 )
( -1.34384371450527908E-05 , -4.40811087439034290E-06 )
x=2,y=1,z=3,t=3
( 4.38667589096171861E-05 , 5.50222296847095954E-05 )
( -5.73971657667893124E-05 , -9.57173675523444141E-05 )
( 5.21301910542967226E-05 , -1.22464259213057701E-05 )
( -5.90980013031148111E-05 , -5.94406773075519494E-05 )
( -1.61382135998678079E-05 , -5.70105380151001543E-05 )
( 2.35428548782002923E-05 , 1.75741238950912432E-05 )
( 7.72217267325440819E-05 , -6.29211261127212617E-05 )
( 6.52536675112257847E-05 , 6.72078721369960536E-05 )
( -4.62970212260411959E-05 , 2.41185215830496069E-06 )
( -5.82028162450679785E-05 , 1.09506734520107394E-05 )
( 6.74230616065823248E-05 , -2.71632648663025939E-05 )
( -4.09916757971157651E-05 , -4.09389337957726128E-05 )
x=3,y=1,z=3,t=3
( 8.66855939282063133E-05 , -3.33261302201369932E-05 )
( 4.17635368194414514E-05 , -6.69350359960512820E-05 )
( -2.80645855257341579E-05 , -2.55671841822007419E-05 )
( 4.58849460559126966E-05 , 4.40790096160783356E-05 )
( 1.10266056731196270E-04 , 1.17539888031422886E-06 )
( -2.93996790087221811E-05 , -1.61899867449454575E-05 )
( 2.24714523100835953E-05 , -5.36118284085944201E-06 )
( -3.92015679656078196E-05 , -4.94862608584355538E-05 )
( -1.63337742824501886E-05 , -4.28147296115725885E-05 )
( 6.33516394166423660E-05 , -1.04509822039861195E-05 )
( -2.46088732475369969E-05 , -5.29896699687192052E-05 )
( 4.72834281416567925E-05 , -7.90950681486103586E-06 )
x=0,y=2,z=3,t=3
( 7.36023763191609773E-05 , 1.06504642295994821E-05 )
( 5.15570913870306956E-05 , 2.96912710202435340E-05 )
( -1.19658903977091884E-07 , 1.80106565302139443E-05 )
( -3.45406087741478911E-05 , 8.71458900539215698E-06 )
( -1.34729137604613129E-05 , -2.21271869398901662E-05 )
( 6.40945210574858782E-06 , -1.63023710503721776E-05 )
( -8.24329939654698026E-06 , -9.28968840259948697E-06 )
( -3.00599027093722434E-05 , -4.63259933341507546E-05 )
( 5.43616076137514920E-06 , -5.99871670419830087E-06 )
( 8.41564620578496084E-07 , -2.64528764654029167E-05 )
( 5.40194164887896358E-05 , 4.02607794616919250E-05 )
( 4.72166701018160938E-05 , -2.06354089813250786E-07 )
x=1,y=2,z=3,t=3
( -1.61954622795048729E-04 , 1.92805490548228823E-04 )
( 1.15965328331061658E-04 , 8.25110110839101399E-06 )
( -1.07587516314206651E-04 , -2.41230842854946799E-05 )
( -1.22175719847626116E-04 , 1.35331639514678879E-04 )
( 6.14504038057906202E-05 , 5.30190537836225769E-05 )
( -1.84902747383768696E-04 , 6.89320069033956442E-05 )
( 8.94976425001422148E-05 , 1.37414002715708147E-05 )
( 5.93968144085490612E-05 , 1.21500004998474832E-04 )
( 8.14121826262625547E-05 , 1.77683531985045147E-05 )
( 2.21003030046823751E-06 , -1.00375028898041770E-04 )
( 3.39616512797876640E-05 , -6.66552848500810138E-05 )
( 1.48915059591950413E-04 , -2.75535133361734196E-05 )
x=2,y=2,z=3,t=3
( -1.33876322901152543E-04 , -8.45418512447351170E-05 )
( 5.22970544049981297E-05 , -1.79342980359686950E-05 )
( 1.40574285608060341E-04 , 8.37390470857711738E-05 )
( -8.92466515481764197E-05 , -1.38943224112722129E-05 )
( 1.37590723517229031E-05 , 1.19636514603991314E-04 )
( -8.05321204785142033E-05 , -9.72211275319528900E-05 )
( 1.12756377627455767E-05 , -7.78820535677142672E-05 )
( -1.45728605385282592E-04 , 9.80431816354400832E-05 )
( 3.15178927520436063E-05 , 5.80611614848027894E-05 )
( 1.44401376498492866E-04 , -1.24929883721683067E-04 )
( -4.74801235165899608E-05 , -3.04000975288689466E-05 )
( 4.44619005177303783E-05 , 1.24766477462439734E-04 )
x=3,y=2,z=3,t=3
( -6.77607419064467608E-05 , -5.45276284455482201E-05 )
( -4.50973846702918614E-05 , 3.05432061015821260E-05 )
( 8.02481217425848664E-06 , 1.29397707007234510E-05 )
( 5.25341282786302198E-05 , -6.34694540175359404E-05 )
( 1.02863571106433867E-04 , 6.56883923127796459E-05 )
( -3.43889319559384569E-06 , -6.29683720545384204E-05 )
( 8.19418177892270773E-06 , 3.55335160556884369E-05 )
( -3.91557758759869868E-05 , 9.36048659910915945E-06 )
( 3.43206831365130323E-05 , 5.52542817280425840E-06 )
( 1.95205266910320247E-05 , -1.79477756110551343E-05 )
( -1.04965731696183594E-05 , 7.58961198794413006E-05 )
( -3.70810707075453820E-05 , 1.29399847497320883E-05 )
x=0,y=3,z=3,t=3
( -8.37838976510425212E-06 , -5.41067657428015444E-05 )
( -3.77646660081296611E-05 , 5.02843667865640067E-05 )
( 9.61550799085053126E-06 , -1.23677669377315216E-05 )
( 4.65458973964219186E-05 , -1.87427932091702161E-05 )
( 1.90566343837694554E-05 , -6.72869148889651162E-06 )
( -1.47899853583780591E-05 , 1.32195683272890149E-05 )
( 7.75085213613644036E-05 , -4.13506431749805281E-05 )
( -5.04018338590896678E-05 , -4.01753664845570308E-05 )
( 7.43655284822911832E-05 , -2.81595225563766108E-05 )
( 5.20184419269102772E-05 , 1.41878243802573615E-05 )
( -6.20121118061926020E-06 , -1.25710251557019560E-06 )
( -2.11333555748072647E-05 , 6.24569013094321583E-05 )
x=1,y=3,z=3,t=3
( 7.29139389534519481E-05 , -8.63378479326434487E-05 )
( 1.31298816097110113E-05 , -7.31635927075805701E-06 )
( -2.18908747198052880E-05 , -3.66168200617158026E-05 )
( 7.74652158570981509E-05 , -8.64618232807802978E-05 )
( 5.69129999861739511E-05 , -1.17518722286679355E-04 )
( -4.72784815901489957E-05 , 4.35991052143578904E-05 )
( 1.04745708137014848E-04 , 8.75794800221805158E-05 )
( 6.88015546875942580E-05 , -8.51591656469358812E-05 )
( -2.72996476025460220E-05 , -9.29784928361424370E-05 )
( 5.22727068604470098E-05 , 2.53427519997959728E-05 )
( 2.72655633113411534E-05 , -6.07543656371795451E-06 )
( -3.22146531386510059E-05 , -2.15788749708311831E-04 )
x=2,y=3,z=3,t=3
( -5.40843351331889131E-05 , -2.54408442208942079E-05 )
( -7.68932606471676105E-05 , 1.46120226090522426E-05 )
( 1.44314945959516598E-04 , 3.69888927423123520E-05 )
( 8.94222097444997077E-07 , 1.38513877452771585E-06 )
( 7.96422881450466354E-05 , 3.92817687658616373E-05 )
( 8.02930289070507425E-05 , 1.68421575014541711E-04 )
( 3.38277061392950741E-05 , 5.40476196471806930E-05 )
( 4.19385729113647628E-05 , -3.11216318298456070E-07 )
( 6.76080600585293918E-05 , 5.17623396601574323E-05 )
( -1.08262339154594519E-06 , 2.71587517701187583E-05 )
( 3.63087242488458311E-05 , -4.62496367860753643E-05 )
( -6.59846455982990472E-05 , -9.83380253043975944E-06 )
x=3,y=3,z=3,t=3
( -3.07910378543362330E-05 , 4.90054128082784011E-05 )
( 9.09451678479510032E-06 , 1.30960188791811143E-05 )
( -4.54273018506135764E-06 , -5.84182997289887010E-06 )
( -1.33508858444477588E-05 , -7.81124995617402010E-05 )
( -6.94422716816595813E-05 , -6.16726516864328942E-07 )
( 1.96150775964522140E-05 , -2.45650007884570202E-05 )
( 1.71548815083510673E-05 , 2.45769640270984815E-05 )
( -1.96821651151098974E-05 , 4.13444711005753413E-05 )
( 2.30897989981759562E-05 , 6.53357475729183104E-06 )
( -1.80468228783828885E-05 , 4.67392879520436732E-05 )
( -2.38322646024984016E-05 , -1.32432642186216929E-05 )
( -5.32476235033863319E-05 , -5.84114421472063059E-06 )
