x=0,y=0,z=0,t=0
( 1.80144750029198012E-09 , 4.11702101399107001E-09 )
( -2.81741142102161749E-09 , 1.84720923037760129E-10 )
( -8.97215449541790627E-09 , 2.57900759574219515E-10 )
( -3.02568745829014321E-09 , -6.36785472080942272E-09 )
( -1.56047595335540824E-09 , 2.76007236826674474E-09 )
( 2.09268772691949560E-09 , 2.41435101477765893E-09 )
( -2.46571092642841647E-10 , -3.47532789698391170E-09 )
( -3.23306063271391891E-09 , 7.14323477873919450E-09 )
( 5.34613657642706156E-09 , -1.73562309106941318E-09 )
x=2,y=2,z=3,t=2
( 2.74799948051347876E-09 , -1.62103590498238671E-08 )
( 2.96132855860698933E-09 , 5.93418796000405956E-09 )
( -7.12862782791314623E-09 , 2.16265074266863909E-09 )
( -1.27934021707499216E-09 , 6.77600987741198341E-09 )
( 4.73651070500102814E-09 , 8.81609624462129718E-09 )
( 1.20781363448806614E-09 , 1.98573435309813681E-09 )
( 1.40025126690759859E-09 , 1.69475285873096524E-09 )
( 5.60914830954512338E-09 , 6.87975087019567939E-10 )
( -1.01988166829161333E-09 , 1.46137420452282836E-09 )
( -7.55007296253896318E-10 , 8.72012094199098850E-09 )
( 7.13743021722812147E-10 , 4.38137194722489997E-09 )
( -3.64690015545660769E-09 , -7.20669262198148360E-09 )
x=3,y=2,z=3,t=2
( 5.68737909750127098E-09 , -5.57821959357431384E-09 )
( -1.54615365058458674E-10 , -1.01277824924453652E-09 )
( -6.18677290601460376E-09 , -2.34179662820012530E-09 )
( 6.06371476552989890E-09 , -4.44128675750412159E-09 )
( 7.61515028800934432E-09 , 3.83083402617620548E-09 )
( 8.06129486798106426E-09 , -2.58786416369013721E-09 )
( 8.19670479589844718E-09 , -7.70086454554462120E-10 )
( -4.18847869497308900E-09 , -4.99319329471723999E-09 )
( -4.32582194688004312E-09 , -1.34373046031391200E-09 )
( 3.85215674496501681E-09 , -6.07011358407222925E-09 )
( 5.13985547408133805E-09 , -3.38349604531888537E-09 )
( 2.62803543078724316E-09 , 4.60380529535567223E-09 )
x=0,y=3,z=3,t=2
( -7.14246345950684926E-10 , -5.84860191857394985E-10 )
( 1.92810313918837319E-09 , -7.48715667682823066E-09 )
( 3.45659737941552922E-09 , 1.38184007435113376E-09 )
( -7.99499657577260897E-10 , -2.07081246570666280E-09 )
( -1.76202554915862889E-09 , 1.60526908818701827E-09 )
( -1.37685192341182568E-09 , 3.70550550875006848E-10 )
( 1.96484036526091167E-09 , -2.07859119911184865E-09 )
( 8.40246102619472102E-10 , -1.78252480807545350E-10 )
( -2.93026778999667218E-09 , 2.08418978148794848E-09 )
( 3.21226990123456674E-09 , 1.67626033957521135E-09 )
( -4.21028810262225287E-09 , 3.87139609571814680E-09 )
( -7.00806743119073983E-09 , -9.30162792700041267E-09 )
x=1,y=3,z=3,t=2
( -3.65661447444891411E-09 , -3.62068009448972641E-09 )
( -3.77999508523682274E-09 , 8.96715546740677199E-10 )
( -3.97936478719898099E-10 , 7.72249519335558268E-09 )
( -6.98901378164688799E-09 , -5.07627426455212281E-09 )
( -6.44947853672065906E-09 , -4.87622827636251339E-09 )
( 4.12315733815774035E-09 , 1.04671044910016805E-09 )
( -5.07180890108299216E-09 , -3.36247695804619221E-09 )
( 2.50985649388607108E-09 , 4.66871347645697729E-09 )
( 4.37291715843155058E-10 , 2.83762276563371359E-09 )
( -2.42935650950745276E-09 , 5.39126115327581452E-09 )
( 1.80518572638975476E-09 , -2.59572713350683089E-10 )
( -4.15598935054837777E-09 , -2.89009558929155680E-09 )
x=2,y=3,z=3,t=2
( -5.13570081347189732E-10 , 6.46474655299004840E-09 )
( 3.50066318915778179E-09 , 1.34745466264548367E-09 )
( 5.66165989873238422E-09 , 5.52241782266265329E-09 )
( -4.27152785168383385E-09 , -2.00019498998097650E-09 )
( 1.37162807520057367E-09 , 3.25676712574020963E-09 )
( 4.30425826584224544E-09 , -6.70704140699334065E-09 )
( -2.73787834631187788E-09 , 4.63208720139274448E-10 )
( 1.02045120131406191E-09 , -2.45918667717783859E-10 )
( -2.94948090220527087E-09 , 1.42953177752989000E-10 )
( -1.43755385346339018E-09 , -2.43814820769867103E-09 )
( 6.54401649544730630E-09 , 2.14170550612532770E-09 )
( 8.14246015787699992E-10 , 8.94815871910705763E-10 )
x=3,y=3,z=3,t=2
( 4.32375325356839377E-09 , -1.72606696126198760E-09 )
( 2.31542146490714698E-09 , 5.13059659562090273E-09 )
( 4.94013419344129120E-09 , 4.13970484516224120E-09 )
( -1.32640881372814856E-10 , -3.16877438281761754E-09 )
( 2.87241369580549073E-09 , 7.34089872353129673E-09 )
( 1.05153474620312110E-09 , -6.51348465238394276E-09 )
( -7.29285444942827537E-09 , 3.16211670512634226E-09 )
( -4.45681298140403122E-10 , -8.63908299295960570E-10 )
( -5.97922300975265534E-10 , -1.60948014112207000E-09 )
( -7.32831274636950341E-09 , -2.56136268620211532E-09 )
( -4.09861487431221429E-09 , 5.82960147266301218E-10 )
( -2.11659533014038784E-10 , -1.62008412510237366E-09 )
x=0,y=0,z=0,t=3
( -3.38498159676468375E-09 , 6.63970785760721836E-09 )
( -6.62859568257856581E-09 , -7.61475402856946098E-10 )
( -1.08932197904924817E-09 , -5.77245334875907201E-09 )
( 2.69892483074978239E-09 , 1.54602180755419112E-09 )
( 1.98150419926300599E-09 , -1.80208064183994644E-09 )
( 5.44628536315920234E-09 , 7.44714831875346305E-09 )
( -3.60710240340091382E-09 , -3.34095673278543240E-09 )
( -4.76113973321194045E-09 , 3.75586392466275175E-09 )
( -4.58874234770571401E-09 , 1.10425838731763357E-08 )
( 2.81428071530548680E-09 , -8.39303502637481333E-09 )
( 8.32418461282079482E-09 , -3.47910235719859557E-09 )
( -4.52029728324123617E-09 , -9.63618000962871539E-11 )
x=1,y=0,z=0,t=3
( 1.97287676118876644E-09 , 1.83549265909169623E-09 )
( 9.00590955254087037E-10 , 6.62339189377121749E-09 )
( -5.73049647941679263E-09 , -1.87813260683127896E-09 )
( 1.04274612076735935E-10 , -3.29000403222650466E-09 )
( 3.76286745406008396E-10 , -1.86116670540979210E-09 )
( -1.15232373078208715E-09 , 8.20705211448197123E-10 )
( 2.11344767095401815E-09 , -5.02301977193556034E-09 )
( 8.33255064958533677E-09 , -2.12338002914634557E-09 )
( 2.61611903532548503E-09 , 1.66461562567542672E-09 )
( -2.41344096994893677E-09 , 3.59850273283220344E-09 )
( -3.67052682711766050E-09 , -1.87088281851764541E-09 )
( 2.53049787103515587E-09 , -2.26474666845773489E-09 )
x=2,y=0,z=0,t=3
( 1.02072187659320837E-08 , 2.16814351306481878E-09 )
( 2.55763873596013720E-09 , -1.52691597981702436E-09 )
( 1.89083389506180844E-09 , 7.62352245288703251E-09 )
( 3.82479194871430757E-09 , 1.59372648088005035E-09 )
( -6.78512934998346457E-09 , 1.18238076635726070E-09 )
( -5.96226870061577840E-09 , -9.11362937940534629E-10 )
( 6.96303064490558351E-10 , -3.98996611126430283E-09 )
( -4.01147516971821563E-10 , -2.73794286817018293E-09 )
( -4.01717776756078641E-09 , 3.48541558280782520E-09 )
( 6.74195362301561251E-09 , -6.80752419960465003E-09 )
( 1.55946169600865712E-09 , -1.85158503243644044E-09 )
( 2.95223677274270428E-09 , 5.08153615810495948E-09 )
x=3,y=0,z=0,t=3
( -3.01766524742664744E-10 , -1.85121808045082364E-09 )
( -1.28080633683590995E-09 , -5.05361201952801755E-10 )
( -2.65816341337941531E-09 , 1.14406420518790327E-09 )
( 6.04238244954505721E-09 , 2.89642905503279867E-09 )
( -2.39587242743413681E-09 , 5.73160914045939969E-09 )
( 9.77527131426975923E-09 , 2.58813153336670598E-09 )
( -4.52666214397484115E-10 , -3.19777248219289602E-09 )
( -2.35694852931269447E-09 , 5.68045583717031121E-09 )
( -3.72137865501093836E-10 , -2.98428039392504546E-09 )
( -6.02553740505953982E-09 , -3.64954226545574659E-09 )
( 1.54117935412388356E-09 , -4.56415082078093887E-09 )
( 8.60131223406440669E-10 , 9.08677779721776400E-10 )
x=0,y=1,z=0,t=3
( 1.26667287021367305E-09 , 1.99220473606233721E-09 )
( 3.66672035191650100E-09 , -2.74442949516898031E-10 )
( 1.81994187018181769E-09 , 6.72773656053299523E-10 )
( 5.36988550127279539E-09 , 1.90960458775224719E-09 )
( 9.87913967611390930E-09 , 4.74430601697150874E-09 )
( 4.89484599981658167E-09 , -1.91794198955148000E-09 )
( 1.91607532919408697E-09 , 3.90480879879158954E-09 )
( 3.43126885449568189E-09 , -5.23709591405896929E-10 )
( -5.76425728862377519E-10 , 1.68017996375180269E-09 )
( -6.36548487136774873E-09 , -3.93261086914078276E-09 )
( 1.42936958353938196E-09 , 5.61222191691780608E-09 )
( 2.08425768532683635E-09 , 5.29580227907523780E-09 )
x=1,y=1,z=0,t=3
( -6.88963486667860256E-09 , 3.15962956568636614E-09 )
( -1.23024569390171334E-09 , 4.05185446879429335E-09 )
( -4.24406397781421728E-09 , 7.98078271803867571E-09 )
( 3.56872995404479442E-09 , 7.32821659218336562E-11 )
( 1.33740147784865246E-09 , -6.66531470720888841E-10 )
( 6.76234837964264158E-10 , 1.63892073406451625E-09 )
( -2.08694218534112013E-09 , -1.85614692109520530E-09 )
( -2.10654732639036188E-09 , 3.47194611678356968E-09 )
( 3.44132906396911791E-09 , -2.20827162391358715E-09 )
( -9.08034354452232395E-10 , 4.91432940642214357E-09 )
( 6.01955632556339779E-10 , 4.60514885570719303E-10 )
( 2.96505854697258436E-09 , 1.70305064550657027E-09 )
x=2,y=1,z=0,t=3
( 1.60555121524232984E-10 , 1.00150525741522744E-08 )
( -4.30564246937948351E-09 , 3.01667327020415683E-09 )
( -3.28102868671860010E-09 , -5.07873098172752878E-09 )
( 2.34578772328994359E-10 , 8.00401903715032691E-09 )
( -8.55402752907792030E-09 , -3.83102701596843969E-09 )
( 8.60262451609652982E-10 , 4.34044385662057696E-09 )
( 7.74712247976563441E-09 , -5.88193745003391613E-09 )
( -1.33709818462053084E-08 , -8.98626525068631296E-09 )
( -5.65508327390114814E-09 , -9.86093040552437691E-10 )
( -1.17965534973787495E-09 , -1.69816255868100477E-09 )
( 8.23297168039763026E-09 , 1.09950976475578145E-08 )
( -8.39408144406472028E-09 , 3.43358923911281018E-09 )
x=3,y=1,z=0,t=3
( -5.53875787624174963E-10 , -2.36706080960435122E-09 )
( -7.93678545642363777E-10 , 9.74930902160980999E-09 )
( 1.99754418509953717E-09 , 1.60167970821189954E-09 )
( 7.77405239081935150E-09 , 1.75713654814292258E-09 )
( 3.35625273134605388E-09 , -7.76785480781665216E-09 )
( 6.52574372664131803E-09 , -4.37140851623902392E-09 )
( 3.59448868883112081E-09 , 1.31455692654868343E-10 )
( -5.13003489828322699E-09 , 3.78410380171447840E-09 )
( -1.53598197101132362E-09 , 2.34888418197138550E-09 )
( -3.53791184060661183E-09 , -1.03318778211538420E-09 )
( -1.35548154276844136E-09 , 3.00631121663253469E-10 )
( 2.97645180752259613E-09 , -4.14029564313235460E-09 )
x=0,y=2,z=0,t=3
( -2.44624395308500240E-09 , 1.73826436963867074E-09 )
( 2.17618627917456606E-09 , 4.20658456710243724E-09 )
( -3.72910864918902773E-09 , 6.52260548146697856E-09 )
( 3.50985244964579484E-09 , -2.47225348667072548E-09 )
( 1.65073596069474178E-09 , 6.04975423309674268E-09 )
( -1.39213560886628404E-09 , -2.37891303196361517E-09 )
( -4.73804191488311923E-09 , -1.79307053887311615E-09 )
( -1.40943289776374312E-10 , -6.17371366433927032E-09 )
( 1.83963912432207896E-09 , -5.97262004046130929E-09 )
( 6.44779311725522899E-10 , 3.14150804260210651E-09 )
( 3.12990012154519886E-09 , -3.53185728026695365E-09 )
( -3.78505837484431846E-09 , 2.17956768538359434E-09 )
x=1,y=2,z=0,t=3
( 1.92442437344363322E-09 , -4.78425285637572574E-09 )
( 2.08517124907410751E-09 , -2.44950392487037157E-09 )
( -1.68211006025429761E-09 , -4.37402010643924247E-10 )
( -4.94277209425347633E-09 , 4.38240436531906878E-09 )
( -3.10099477715382770E-09 , -1.28441714792097574E-11 )
( -3.19463135363694376E-09 , 3.42215646046606793E-09 )
( 5.69399168723935706E-09 , -2.91100430041364728E-10 )
( 4.51304205161049893E-09 , 2.41991605786207548E-09 )
( -6.86331765452980927E-09 , 2.12927182499537998E-09 )
( -1.23398926388119576E-09 , 1.13904854426593919E-09 )
( 2.62707488306586298E-09 , 1.72846469610961210E-10 )
( -4.47323958921345565E-09 , 2.22299152555926143E-09 )
x=2,y=2,z=0,t=3
( 2.55283785327067399E-12 , -1.81542211958872296E-09 )
( 6.87952169074110184E-09 , 3.32467169522575419E-09 )
( 1.73854669324011971E-10 , -1.00795708242237233E-08 )
( -8.18020964186192511E-10 , 2.41323381630653828E-10 )
( -7.74690280820631520E-09 , -2.74453843371036863E-09 )
( 4.52742108773329699E-09 , -1.28566861812694010E-11 )
( -9.85311587593577032E-09 , 2.13720810254937780E-09 )
( 3.64057990297565427E-09 , -2.92079103472269407E-10 )
( 2.25989057336769587E-09 , 8.33236568535339467E-09 )
( 1.52498390561867337E-09 , 6.93578654323944358E-09 )
( -1.73034450806992632E-09 , 8.05281104460351127E-09 )
( 6.16447934156996208E-09 , -8.49559003385858410E-09 )
x=3,y=2,z=0,t=3
( 3.67148389285064718E-09 , 9.73502155498198499E-09 )
( -3.65461584663506221E-09 , 2.77612514069472570E-09 )
( -4.49011533769253721E-09 , 1.55794118317305633E-09 )
( -6.73861938852508859E-09 , -3.09599901513383298E-10 )
( -5.49544545594234918E-09 , 1.36752076865525100E-09 )
( -4.33469306668367894E-09 , 1.81349791059795479E-09 )
( -5.25874481368532838E-09 , -4.33907801039433344E-09 )
( 3.76075845513555215E-09 , -7.67686914262193473E-09 )
( 5.03820269715457672E-09 , -5.50590082646321306E-09 )
( -8.46963905591615190E-09 , -2.60202491976934655E-09 )
( -1.16241026046443838E-09 , -1.89184128643396535E-09 )
( 5.69139697172331909E-09 , 1.14461619584560671E-08 )
x=0,y=3,z=0,t=3
( -1.94794366133597482E-09 , -2.44340037451391742E-09 )
( 3.83520782192516511E-09 , -5.53387007089073346E-09 )
( 5.78675694458226254E-09 , -4.04332014392534243E-09 )
( 7.97111181722915509E-10 , -1.37805219083561894E-09 )
( 5.12803222330392117E-09 , 6.52016147898286266E-10 )
( 8.41888402499257753E-10 , 2.87232372146542024E-10 )
( -3.52155166723708761E-10 , 1.22860554179174863E-09 )
( -1.08814774218119491E-09 , 8.27103067326561353E-10 )
( -5.29374241095103245E-09 , -7.63295410617809108E-09 )
( 7.19787001221036300E-09 , 3.10016030483254865E-10 )
( 5.62087383937211573E-11 , 1.75139736553495933E-09 )
( -5.07991102569331508E-10 , 2.42710547572518895E-09 )
x=1,y=3,z=0,t=3
( -1.70054606352029551E-09 , 1.41449007405531152E-09 )
( -7.27167402938059076E-10 , 3.23177473857508536E-09 )
( -3.11917517675388107E-09 , 7.87937166923176144E-09 )
( 3.53277794020904488E-09 , 2.69052668465380944E-09 )
( -9.20170683909999487E-13 , -2.17815678216006841E-09 )
( -3.40271499613598052E-10 , 9.49353688489360095E-10 )
( 1.13383226843528508E-10 , 3.06534245794148193E-09 )
( -3.88715275055209778E-09 , -6.32700308303617454E-09 )
( -3.32353958521518276E-09 , 1.22160397582772079E-09 )
( -1.25131801908106029E-10 , 4.19290290045706233E-09 )
( -2.44866553080930496E-09 , 5.69925392807642093E-09 )
( 4.21379005768465409E-09 , -1.61531465530220055E-09 )
x=2,y=3,z=0,t=3
( -8.07173217310663452E-09 , -3.64143601357476772E-09 )
( -5.42735175471500975E-09 , 3.51841728543854194E-09 )
( -1.50563527288831990E-08 , 4.36926166634344113E-09 )
( 1.09757221923349649E-08 , 9.23414561506535804E-09 )
( 3.38404483550459626E-09 , -1.27192986149484793E-08 )
( -9.72775091822562728E-09 , 3.02520553824061964E-09 )
( 1.82435524261631974E-09 , 5.61236329173823508E-09 )
( 7.17024928331899709E-09 , 3.89484233853753459E-09 )
( -3.87621641358762585E-09 , -2.13502608093437591E-09 )
( -3.51452879512693290E-10 , -6.02902149237099509E-10 )
( -4.70160967038267096E-09 , 2.17836425566072948E-09 )
( 9.22036771879455492E-09 , 1.48134500612461660E-10 )
x=3,y=3,z=0,t=3
( -1.64269109741045648E-09 , 1.31158752545009467E-09 )
( 3.31121189617230233E-09 , -1.56526064904225372E-09 )
( 2.66861956761408829E-09 , -4.93529737581224555E-10 )
( 3.30103635107798765E-09 , 1.22264378450579560E-09 )
( -9.23072254051470558E-10 , -4.62626487406433673E-10 )
( -2.07972092718827551E-09 , 1.26121227119231800E-09 )
( 1.93906167271391788E-09 , 3.50301190032732743E-09 )
( -7.45740931232759631E-10 , -6.14525804255203199E-09 )
( 4.29147411463802049E-09 , 3.67049237897493924E-09 )
( -2.80945940091859374E-09 , -4.34825017476751614E-09 )
( -1.68942424640678931E-09 , 6.96831564940441801E-09 )
( 6.77733088531663845E-10 , -4.47900518391347694E-09 )
x=0,y=0,z=1,t=3
( -1.85086342943330490E-09 , -8.97412208761481894E-09 )
( 2.67242917297379440E-09 , 8.85023171801518897E-09 )
( -6.85099351426785725E-09 , 2.02668993324337317E-09 )
( -1.27333134994693781E-08 , 1.08605130031959818E-08 )
( -2.25959553617601756E-09 , 8.40187104011083821E-09 )
( 3.01301664039077080E-09 , 6.21990006221702339E-09 )
( 5.09481582697941167E-09 , -1.03646941807341585E-09 )
( -1.54499774194023307E-08 , 1.67842393099459578E-09 )
( 1.90357981769332061E-09 , 3.08895677130603582E-09 )
( -1.17290936592382157E-08 , 2.76531315760160993E-09 )
( -8.30818573502843573E-09 , -4.43346010173311145E-09 )
( 9.50381097018778330E-09 , 1.49405120497820433E-12 )
x=1,y=0,z=1,t=3
( 2.33560517477230455E-09 , 9.18911467202402187E-10 )
( 6.12251684400956720E-10 , -2.72435762125528860E-10 )
( -5.63970608292463320E-09 , -7.21017762944185120E-09 )
( 1.15650623106866537E-09 , 1.75096349514031369E-09 )
( 1.58807944240677438E-09 , 5.11224580897579091E-09 )
( 2.65910755691055591E-09 , -1.09558846794469290E-09 )
( 3.51597916175541920E-09 , 1.32875947643408273E-09 )
( 5.79700116708220950E-09 , -3.03671669637854912E-09 )
( 7.15813077366843796E-09 , 2.68376184994525968E-09 )
( 4.88409253787125563E-09 , 5.76534558938028968E-09 )
( -3.31186450757016668E-09 , 4.08994895066701198E-10 )
( -3.71588995510355017E-09 , -3.44347716419238786E-09 )
x=2,y=0,z=1,t=3
( 2.53497358580804434E-09 , 5.00719071872552794E-09 )
( 8.14069270218930634E-10 , 4.90936678208790241E-09 )
( 2.27110295968932885E-09 , -2.75763659387381658E-09 )
( 1.07817362465317902E-10 , 1.39379361100830210E-09 )
( -2.40399304167495718E-09 , -2.06284150034524197E-09 )
( -7.73933561178697147E-09 , 1.37450087068000544E-09 )
( -1.59481377992024747E-10 , 6.50588280619476506E-09 )
( 3.53176702689010313E-10 , -3.62540240783766809E-09 )
( -1.00792649667423355E-08 , 1.78009218252330204E-09 )
( -2.40103477408791075E-09 , -1.06195251065002277E-09 )
( 3.12036171155536604E-09 , 2.30576543542330391E-10 )
( 6.75237764652510470E-09 , 1.75131597718912922E-09 )
x=3,y=0,z=1,t=3
( 4.97086233571435121E-09 , -8.32937387375112204E-09 )
( -2.68992416771366567E-09 , -6.07948367978149035E-09 )
( 1.77275103482601007E-09 , -7.98726893551881489E-11 )
( 5.41164636472514966E-10 , -3.34652358709617316E-10 )
( 3.45949159165812610E-10 , 1.57244267094977468E-09 )
( -1.88598594457113089E-09 , -2.46147941511866324E-09 )
( -1.43690978435256856E-09 , 1.18186887339925024E-09 )
( 3.69409586823891087E-09 , -3.38032283764082837E-09 )
( -9.55606364311491627E-11 , 1.46562460538394177E-09 )
( 2.82153550015433740E-09 , -2.17635393504094429E-09 )
( 1.85188301100977741E-10 , -9.62423805259943953E-10 )
( 5.46529014830200035E-09 , -2.32999617322970118E-09 )
x=0,y=1,z=1,t=3
( -2.85606390475449412E-09 , 5.29163579160378430E-09 )
( 6.64375284101003031E-09 , -1.90729092029782297E-09 )
( 1.13994187703051775E-09 , 6.76063727124876559E-09 )
( -1.08606774752262784E-09 , 2.09558123990669905E-09 )
( 7.74790105284343048E-10 , -1.02917059215944128E-08 )
( 4.92975277321497765E-09 , 3.17435198453434111E-09 )
( -4.14512423676521521E-09 , 7.99731712945742254E-09 )
( 4.03115872202174403E-09 , -7.65893640523441599E-09 )
( 3.05463267511233552E-09 , -6.45491411042965612E-09 )
( -6.76055685573512143E-09 , -1.12456956320199258E-08 )
( 3.42032203606459106E-09 , 4.76337743670005799E-09 )
( -1.21840853572060844E-09 , -3.70834312814145392E-09 )
x=1,y=1,z=1,t=3
( 1.25480852279573994E-09 , 1.87651792098503137E-09 )
( 1.25443361823849012E-09 , -4.44628553767856884E-09 )
( -4.06494220603997037E-09 , -4.48467311399979378E-09 )
( 6.76299534276768826E-10 , 4.29094909413685332E-09 )
( 2.22655195423325987E-09 , -1.67336127429137349E-09 )
( -3.11091572441825352E-10 , -1.91601813732966469E-10 )
( 4.02091020638132928E-10 , 3.59287516766508574E-09 )
( -1.51944976979910137E-09 , 5.44070956572879611E-09 )
( 3.11173066955929539E-09 , -1.31169804034160045E-09 )
( -2.95622345674655892E-09 , 2.11673097162343456E-09 )
( 3.88479534129193451E-09 , -1.54071344266732057E-09 )
( -9.53080861639544855E-10 , 5.16254022679494792E-09 )
x=2,y=1,z=1,t=3
( 7.73979372825126541E-10 , 2.46775098642489473E-09 )
( 2.06381294315552239E-09 , 1.25714216916002829E-10 )
( 4.93220980774801283E-09 , 1.71371312241834391E-09 )
( -1.62898460872899910E-09 , 3.32353495369109281E-09 )
( -3.43487957931625894E-09 , -7.12201394730601948E-13 )
( 1.39897950953324861E-09 , -3.95696919646733204E-09 )
( 1.28123434818063141E-10 , 2.06035975559359882E-09 )
( -1.73540935520308486E-09 , 3.95523071195970033E-09 )
( -5.35766063216107428E-09 , 1.64050543624491735E-09 )
( 6.25000000006315165E-09 , 6.12169588063761513E-09 )
( 4.49932602029650006E-09 , -5.21471199454416142E-09 )
( -2.26470380719304455E-10 , 1.88004006306043996E-09 )
x=3,y=1,z=1,t=3
( 1.53911820155882745E-09 , -1.03285061703267947E-09 )
( 1.18520097574645720E-09 , -4.75683955075150697E-10 )
( -2.40878544152811141E-09 , -8.27133744860815748E-10 )
( -1.06064418051901321E-09 , -8.83535388812056630E-11 )
( 4.47137629717112666E-10 , 7.49789927546327998E-10 )
( -9.68541377395191493E-11 , -3.32679633098994155E-10 )
( -2.06409041302023930E-10 , -4.27576946317822363E-09 )
( 1.37098216100672540E-09 , -1.22564606434303077E-09 )
( -9.03032878959297747E-10 , 2.64272347370486927E-09 )
( 2.83334961177781841E-09 , 1.31086290716286531E-10 )
( 1.29813907032483641E-08 , -2.31555484674000203E-09 )
( 4.30563009760247095E-09 , 6.60353022467421669E-10 )
x=0,y=2,z=1,t=3
( 1.43610122538037054E-09 , 2.20409172086645411E-09 )
( -4.17447494522577643E-09 , -4.98649345945999904E-09 )
( 7.96965510267935593E-09 , 4.18944909945819956E-09 )
( -1.33226277622561631E-09 , -1.85281685369775878E-09 )
( 3.23981033760876609E-09 , -7.03935766386386972E-09 )
( -4.90517135804427846E-09 , -1.87553038587909777E-09 )
( -7.76833603882063775E-10 , -6.41244152248335459E-09 )
( 3.37338061383256995E-09 , 1.49468771719955161E-09 )
( 1.22623875361304852E-08 , 4.36317742601356408E-09 )
( -7.36766780018429106E-09 , 8.86166728649967955E-09 )
( 7.51893328840509464E-09 , -1.94531419414705059E-09 )
( -1.64887623992675564E-09 , 7.63907044402410636E-09 )
x=1,y=2,z=1,t=3
( 1.38586214264161496E-09 , 7.56767966266285466E-09 )
( -4.77876408364602326E-09 , 1.23377230533810780E-10 )
( -2.46477290854203078E-09 , -9.15527994847907855E-10 )
( -7.62315315024692981E-09 , 6.80641785141345551E-09 )
( 1.09490551552016805E-09 , 1.86203907037624631E-09 )
( -2.16900267685740334E-09 , 4.81810359842509738E-09 )
( 1.46870424161014074E-09 , -5.02538711304155087E-09 )
( -8.48101154434847948E-10 , 4.82327089816762611E-09 )
( -1.83257586352533381E-09 , -2.62901409409576291E-09 )
( -4.05393437886847684E-09 , 4.08644279763209113E-09 )
( -1.51895239627329114E-09 , 1.49512842278877655E-09 )
( 1.59541682638629647E-09 , 6.22422875096428987E-10 )
x=2,y=2,z=1,t=3
( 4.13634953832169449E-10 , 8.02724246845118839E-09 )
( 4.32220327490008365E-09 , -7.86042926910071961E-09 )
( 3.52670597588740026E-09 , -1.62655432909240708E-09 )
( -8.29135874355294997E-09 , -3.55626079222653724E-09 )
( 6.21526615557440882E-10 , 7.59398089369722510E-09 )
( 6.18817900127353773E-09 , 4.40235154833025392E-09 )
( -1.80663668217237520E-09 , 1.58507978805622334E-10 )
( 2.38946724110449222E-09 , -6.82978473276891197E-09 )
( 1.38535171481857748E-08 , -1.30296465749144192E-09 )
( -9.92454561521995232E-10 , -1.42771939507573749E-09 )
( 2.61514328466246087E-09 , 1.07720746443604814E-08 )
( 7.18266496027775097E-09 , -5.50158038726230826E-10 )
x=3,y=2,z=1,t=3
( -1.85648916384296372E-10 , -2.32715564002732185E-09 )
( 3.69576387620948701E-09 , 4.61511490547988514E-09 )
( 4.23585734951232644E-09 , -5.10913876941375859E-09 )
( -9.88039214288585124E-10 , 3.86781844573735085E-09 )
( -1.19214132532192049E-09 , -1.13757637268310722E-09 )
( 1.69726537713130762E-09 , 3.00067100677332135E-09 )
( 7.73990704846432709E-09 , 3.98860703516045739E-09 )
( -8.54935287743552261E-10 , 2.33378337973630014E-09 )
( 5.09965718928286857E-09 , 1.47222525420058864E-08 )
( 4.51979589033625113E-10 , 2.16390940793377592E-09 )
( 4.99559886284746161E-09 , 4.51692755476023095E-10 )
( 1.81943354904565742E-10 , -3.86746999933772124E-09 )
x=0,y=3,z=1,t=3
( -4.80074294235563127E-09 , -2.02934735241764566E-09 )
( 9.23991458431218676E-09 , -3.55330083254532294E-10 )
( -8.90126700192040204E-10 , -2.33760693838965117E-09 )
( 3.80945675781624425E-09 , 3.81859643353000655E-09 )
( 3.50099777842879177E-09 , -2.71218283478372158E-09 )
( 6.24706454688687551E-09 , -5.87524368237717804E-09 )
( 1.77318442829457563E-10 , -9.04810057701705137E-09 )
( 4.42262444018072625E-10 , -2.87107517643205901E-09 )
( 1.90152018503159723E-09 , -4.73028782895563636E-10 )
( -2.30520677206279078E-09 , 1.64428741306791627E-09 )
( -1.12736709796730137E-09 , 5.96274110400942256E-09 )
( 4.66235030927024024E-09 , -2.91366170642414455E-09 )
x=1,y=3,z=1,t=3
( 4.23551597082710938E-09 , 6.74968932166815111E-10 )
( -8.10517735904427526E-09 , -5.80498640368252074E-09 )
( -5.32904811641012157E-09 , 1.42092140549623728E-09 )
( 3.19120537809378201E-09 , 2.13921029626574130E-10 )
( 8.88533335414630382E-10 , -4.47315720532264609E-09 )
( -3.07263820631278114E-09 , 4.21640981689070412E-09 )
( 2.85411422206672685E-10 , -1.60865095326181233E-09 )
( 2.73472409285670140E-09 , -5.83517139264636669E-09 )
( 4.37143416065708084E-10 , -4.54511394926529182E-09 )
( -4.45017955314312864E-09 , 6.71127461423241373E-10 )
( -3.22992115135720745E-10 , -7.17826188093232652E-10 )
( -5.75424960592328148E-09 , -1.45419078110969555E-09 )
x=2,y=3,z=1,t=3
( 1.83375112199112468E-09 , -2.19238668594270852E-09 )
( -6.83781449153874488E-09 , -5.80275727329070725E-09 )
( 5.42597678038154827E-09 , 6.10370392969722114E-09 )
( -3.19624374314261407E-09 , -7.07813169076986829E-09 )
( 2.58344999362103976E-09 , 1.57953530270334231E-09 )
