index: 0
( 3.35980032695062483E-12 , 1.56899733371808803E-11 )
( 1.98817652952205437E-12 , 1.18669294494130652E-11 )
( -5.41993052232882318E-12 , 6.94379754340530878E-12 )
( -1.03174144977509718E-11 , -2.20737759026138622E-12 )
( 8.48230955706443240E-13 , -4.42610123046386176E-12 )
( -1.52529116521287344E-12 , 2.15826861887086779E-12 )
( -1.06131363938157317E-11 , 8.12120738876982523E-12 )
( 4.68666144983137367E-12 , 1.70103262981413459E-12 )
( -3.92286056740150641E-12 , -1.12023836018181416E-12 )
( 1.41772617600341216E-11 , -1.30110540513322244E-12 )
index: 192
( -4.30282987416690723E-12 , -6.97803929552746151E-12 )
( -1.25741460407025245E-11 , -6.02141582826374654E-12 )
( -2.58712055011754194E-12 , -1.35022482562711607E-11 )
( 4.43169136122296768E-12 , -5.40127487552281819E-12 )
( 6.64969117752915762E-12 , 5.96454016621151866E-12 )
( 1.60790463756566883E-11 , -9.98052239940836082E-12 )
( -2.75487445238230894E-12 , 8.58391265878115818E-13 )
( 4.46426181093107672E-12 , 3.72197784774514587E-12 )
( 2.67908133017917602E-12 , 7.17251582410747881E-12 )
( -6.20150664052548213E-12 , -6.13078658645672857E-13 )
( -4.51034104622322877E-12 , 4.40836468598688702E-12 )
( -2.87697697633484090E-12 , 6.11852770145668734E-12 )
index: 193
( -1.11748949944005579E-11 , 3.26261152716095729E-12 )
( 1.28401054596962230E-11 , 2.52841113673405416E-12 )
( -9.94600127021958890E-13 , -8.12298403808226335E-12 )
( -4.74027042195763273E-12 , 4.78400714413134975E-12 )
( -8.91069456147737503E-12 , 1.35751345159419570E-11 )
( 1.21333920189273281E-11 , -9.25175393593605216E-12 )
( 7.46198200805440588E-12 , -5.60219304752080049E-12 )
( 5.10111193585465756E-12 , -6.15962667877784026E-12 )
( -5.08069369292941840E-12 , -2.86294596259320820E-12 )
( -9.22526270516965805E-12 , -9.69038853052153866E-12 )
( 1.43540174219582735E-11 , 7.32511936743400334E-12 )
( -8.49816527160774203E-13 , 8.01791819265568993E-13 )
index: 194
( 4.06791814347957640E-12 , -3.93226893258913973E-12 )
( -7.20182887168148061E-12 , 1.16112940687528515E-11 )
( 2.38395116288763301E-11 , -2.57153613553591856E-13 )
( -7.13888760296103670E-12 , 9.36731641525586092E-12 )
( -1.19461335151528927E-11 , 5.47705181418510565E-12 )
( 3.44448566761953140E-12 , 6.53805129585855097E-12 )
( 1.12558820167120560E-11 , 9.49610780453544256E-12 )
( -1.65271048741173176E-11 , -1.03822715796388459E-11 )
( 1.05635931580789406E-11 , -3.52117139498826941E-12 )
( 1.39916947102998454E-11 , -3.40314615108378623E-12 )
( -4.96975736267738310E-13 , 9.76714045289492957E-12 )
( 5.50784515299287742E-12 , 4.92585460793687218E-12 )
index: 195
( 1.41274246011128683E-11 , -9.05244687307006169E-13 )
( 1.74194596034675350E-12 , 6.02246388242257314E-12 )
( -1.24468751399518756E-11 , 3.96156786283916831E-13 )
( -1.09216939857920081E-12 , 8.75310476714895604E-12 )
( -2.52682776175758639E-12 , -2.67022680436800699E-12 )
( -3.08244998860438876E-12 , 5.89708948019999374E-12 )
( 1.14435340090113840E-11 , 1.02890396683189944E-11 )
( 1.29828632495496068E-11 , -2.36612013098918738E-13 )
( -9.97217840202288746E-12 , 8.83738654710980892E-12 )
( -1.18234638092697288E-11 , 1.49903387239338036E-12 )
( -2.02875561476000064E-12 , 7.23713695656460617E-12 )
( -3.51485492942081360E-12 , 1.33574456042240609E-11 )
index: 196
( -2.11580292855337299E-11 , -5.51881841544823164E-12 )
( -2.66026768956847681E-12 , -1.39491279462296914E-12 )
( -1.08849491559484475E-11 , -1.37622136103542117E-11 )
( 4.88223056824258489E-12 , 5.69785494699335885E-12 )
( 3.92959971767205904E-12 , 1.04140368117531348E-11 )
( 1.36746251994297986E-11 , 5.16573412932607908E-12 )
( -1.08809749430602627E-12 , -1.23248396273518768E-11 )
( -1.80306787050264298E-11 , 1.18073621833237851E-11 )
( 1.03443764738543552E-11 , 7.15494396538785359E-12 )
( -1.32720800543190429E-11 , -1.34755795679865908E-11 )
( -1.65968981269229993E-11 , -6.31195222404744382E-12 )
( 1.68940331192199497E-12 , 7.52220907095588166E-12 )
index: 197
( 8.84560278577470217E-12 , 1.52646493586269748E-11 )
( -2.63519504164048596E-12 , 6.36747726898938325E-12 )
( -1.38263935812219238E-11 , -3.38684959445881929E-12 )
( -4.38786138336125253E-12 , -8.16606087171370285E-12 )
( -1.22906492180031049E-11 , 1.19608679234645889E-11 )
( -7.02714156025702664E-12 , -4.09319549787399577E-12 )
( -2.60200514282884347E-12 , -1.33801680691677297E-12 )
( 5.96397824596162872E-12 , 8.00674109161431043E-12 )
( -1.96739225237276929E-11 , 1.13095628127206683E-11 )
( 1.33056246933992036E-11 , 1.45827096733992060E-11 )
( -7.97035679822046162E-12 , -7.00272655450120551E-12 )
( -2.50540765776536579E-12 , 9.63707453860000809E-12 )
index: 198
( 9.02383736318941924E-12 , 1.01060020515452044E-11 )
( 3.13969361126673145E-12 , 3.48253852709583150E-12 )
( -2.52884006466214550E-12 , -1.59350532151216947E-11 )
( -3.58226299376667209E-12 , 4.11180308100469760E-12 )
( 6.25262200632736543E-12 , 6.74226057424954798E-12 )
( -8.68943949023097828E-12 , -4.66089981459043117E-13 )
( 7.95625696348724464E-12 , -7.68483809953066458E-12 )
( -4.47226588082248508E-12 , 6.95235552987693685E-12 )
( -2.42228522186087559E-11 , 6.01506319694665568E-12 )
( 7.02511428881818884E-12 , 5.24596831898091481E-12 )
( 2.35688766649715637E-12 , -5.16281861300600312E-12 )
( -1.09923557345901198E-11 , 4.07158579868812509E-12 )
index: 199
( 1.51399362081681283E-11 , -8.05846026709412894E-12 )
( -1.06384353567767206E-11 , -6.97347732328701837E-13 )
( 2.76996923708472072E-12 , 9.53529844564903350E-13 )
( -3.18322486251155692E-12 , 1.32701898035695407E-11 )
( -5.69859335669784315E-12 , 5.51147351350223609E-12 )
( -4.37370161513636916E-12 , 1.91425993621709328E-12 )
( 3.32387884950975282E-12 , -3.53964034260483634E-12 )
( 1.01541605293636988E-12 , -2.16580327792544794E-11 )
( 8.59086210050405633E-12 , 1.55102513174234154E-11 )
( -9.31877360483944556E-12 , -9.31729915124163991E-12 )
( 4.85845196938347806E-12 , -9.77592217741267406E-12 )
( 5.59216979218161555E-12 , 3.90868584057423654E-12 )
index: 200
( -1.39858362478427489E-11 , 1.96387031038795777E-11 )
( 6.66052956700565224E-12 , 4.75204434196218552E-12 )
( -4.64047782863796940E-12 , -6.26844463047491071E-12 )
( -7.46185519251454126E-12 , -1.02997992996462621E-11 )
( -8.89753299125148467E-13 , -9.11204280762457084E-12 )
( -2.41861489416469227E-12 , -1.55094844467033787E-12 )
( -9.89415241012970909E-12 , 5.36906870644808484E-12 )
( 2.10832489887505340E-12 , -6.54114763433735056E-12 )
( -1.05663157739714580E-11 , -6.14512157908456785E-12 )
( -9.99302617413770510E-12 , -1.23812779755579999E-11 )
( -1.23778814457512564E-11 , -9.42370176704147251E-12 )
( 1.44046207437688106E-12 , -7.20462163677364352E-12 )
index: 201
( -6.59671325466152639E-13 , 5.32345514079165179E-12 )
( 4.91203619273769912E-12 , -3.65924374630561732E-12 )
( 3.96089621588279394E-12 , -3.19333651670158335E-13 )
( 2.38866914643168912E-12 , 1.48718137655618130E-13 )
( 6.35395620641207262E-12 , -3.68835490976584146E-12 )
( 6.53946479842416967E-12 , 9.58736701730819659E-12 )
( 2.07682749164104450E-11 , -1.56628746577176445E-11 )
( 4.07522073202969113E-12 , -1.65649842366285531E-11 )
( 6.15632207618172318E-13 , 5.33278176374221730E-13 )
( 9.66387612504296452E-12 , -8.74099712186763016E-13 )
( 1.22860035372464748E-11 , 3.75626459601050692E-13 )
( -8.82893392851601951E-12 , -3.39775248059283626E-12 )
index: 202
( 6.35465060782757352E-12 , 8.99821527269705415E-12 )
( 1.24875320930162795E-11 , -1.04040209194775464E-11 )
( -7.51967191657387694E-12 , -5.50326212226393749E-12 )
( 7.10379416430323349E-12 , 1.33117124944332169E-11 )
( 6.16120580345060751E-12 , -4.52010047928052554E-12 )
( 6.54108252242712789E-12 , -1.84505962394857064E-12 )
( -4.41967390603807286E-12 , 4.52762564004656525E-12 )
( 4.85553134490109753E-12 , -6.71193505134074440E-12 )
( -1.35866351745723028E-11 , 6.91519684203684701E-12 )
( -3.36112302207492441E-11 , -6.78183861805114216E-12 )
( 1.91694875869592714E-12 , 7.15713642611373073E-12 )
( 1.46255135128128600E-11 , 2.34616109134181733E-13 )
index: 203
( -4.14207850864607950E-12 , 2.09588876465633703E-12 )
( 8.86734429058303433E-12 , -6.91323357607854180E-13 )
( -4.60093277981420838E-12 , -7.61463865359303426E-12 )
( 9.81013734073238123E-12 , 2.90507788130008983E-12 )
( 8.19863236213191586E-12 , 1.90897493140774826E-12 )
( -2.02074006519232443E-12 , -1.59157554557018422E-11 )
( -1.65873773087835878E-12 , 2.18673712687712685E-13 )
( -5.90719319815720378E-12 , -2.58936255044516013E-12 )
( -2.39610994660969350E-11 , -3.03820522448744398E-12 )
( -7.78407461892838143E-12 , 5.30293729652058236E-12 )
( -1.65114165354779493E-12 , 4.07489046852508956E-12 )
( 2.03826823028929598E-11 , -3.37045588993775923E-12 )
index: 204
( -3.99285475404903194E-12 , -2.16582136123768859E-12 )
( -4.12953996776624069E-12 , -6.37548680063672682E-12 )
( 1.99929018413485374E-12 , -1.00246244124439438E-11 )
( 6.25533012202504193E-12 , -2.13728134529778955E-12 )
( 1.13050513036493308E-11 , 2.68806745702867404E-12 )
( -1.67871616987255593E-12 , -3.54676024245601090E-12 )
( -7.03958206914903262E-12 , -1.22648511456241003E-12 )
( 1.19576670705195065E-11 , 2.90829487652500592E-12 )
( -1.00225197343919761E-11 , 1.31974741695560339E-11 )
( 3.44020096090247753E-12 , 6.62096801339969773E-12 )
( 5.26274725795848965E-13 , -1.34822649090893356E-11 )
( -3.11331303139442352E-12 , -1.35968539065422716E-11 )
index: 205
( 1.96002967653982552E-11 , 7.84874391154314002E-12 )
( 1.23194245085118369E-12 , 7.31977613355499222E-12 )
( 9.44548607179214484E-12 , 1.97349288408501735E-11 )
( -1.49769871728741486E-12 , 1.77427325316502911E-11 )
( -2.86919087746448398E-12 , -2.46880270960552428E-11 )
( -4.85795728251023216E-12 , 7.69443892151792087E-12 )
( 6.97111789573744408E-12 , -2.41642941486900377E-12 )
( 9.64983069089149250E-13 , -7.35045709486619047E-12 )
( -1.38474240932155263E-11 , 1.32014792614695922E-13 )
( 3.84700030031987680E-12 , -7.67690170744042610E-12 )
( -2.10659828095692315E-12 , -1.09431291901794064E-11 )
( 7.12763497414403411E-12 , 1.72373106722772552E-12 )
index: 206
( -3.13452017116238517E-12 , -7.99125059598001475E-12 )
( -4.84614528009529525E-12 , 2.59727896900317707E-12 )
( -2.03123458321099970E-12 , 1.29492115583477258E-11 )
( -8.81958152505965226E-13 , -1.53766252284576915E-11 )
( -2.19263764885074572E-12 , -5.21162717202890180E-12 )
( -6.26638920950723052E-12 , -7.93933559170348333E-12 )
( -8.04190333887925198E-12 , -7.09711614698666600E-13 )
( 6.08233891954264551E-12 , -3.03644600483435709E-12 )
( -6.98168688058316311E-13 , 1.47196456093209039E-12 )
( -1.18706725767688254E-11 , -1.25800455234896406E-11 )
( -5.70304092477110486E-12 , -6.93774814223472865E-12 )
( -3.79489157886841545E-12 , 2.43401420972761699E-12 )
index: 207
( 3.73272156344508774E-12 , 5.00729486555334108E-12 )
( 6.46569978851790076E-13 , -8.62931883282233237E-12 )
( -1.15821817260937658E-12 , -2.16641623012034070E-12 )
( 1.19765490531285410E-11 , -6.63521102609126988E-12 )
( -4.80135160522026944E-12 , -1.87425784512241047E-12 )
( 7.48214149839128549E-12 , -9.75447886406117618E-12 )
( -5.21713225744824573E-12 , -2.47374441140821857E-12 )
( -2.18926326353466377E-12 , 4.53015426928680536E-12 )
( 7.71035512169099229E-12 , 5.98894439955384576E-12 )
( 3.19440536273973421E-12 , -1.17913697210228255E-11 )
( 5.92102099034428872E-12 , 4.55024095387554145E-12 )
( -9.92241621137460288E-12 , 1.41590006602811079E-11 )
index: 208
( 5.19694904937041240E-12 , 9.60335642216966334E-12 )
( -6.94206065006068911E-12 , 5.47679529539932721E-12 )
( -6.57516936484153443E-12 , 4.65465797139078917E-12 )
( -5.90519018621267100E-12 , 9.89227900516822746E-12 )
( -1.67843785508109973E-12 , -2.47603122217523213E-12 )
( -1.21620223484134410E-11 , -1.33409150087493438E-11 )
( 8.09908930584947149E-12 , 7.83249982244669853E-14 )
( -2.80489987410150881E-13 , 2.01123011281269609E-11 )
( -3.59950714085046058E-12 , 1.17985990299677952E-11 )
( -9.38146287313093809E-12 , 3.23572036369730766E-13 )
( -1.97985140299824365E-12 , -1.29314470078336307E-11 )
( -5.05084824957216974E-12 , 8.19800607447192260E-12 )
index: 209
( -7.99668383997811559E-12 , 7.96604676907189152E-12 )
( 1.57316092504252680E-11 , 3.65449434171608485E-12 )
( 1.13034467799613461E-11 , 6.77031462122858662E-12 )
( -1.49506855010469318E-11 , -7.57325725987065660E-12 )
( 1.66875081387087395E-11 , -8.19840810852129975E-12 )
( 5.52243565144494272E-12 , -1.07933699424656602E-11 )
( 2.21020868219179801E-12 , -3.71134750466885790E-12 )
( -2.85206916261654311E-13 , 2.41059673335124048E-12 )
( 5.95928928648229253E-12 , 1.35108119695968576E-12 )
( -1.72373187174690173E-11 , -3.89995102931826967E-12 )
( -1.64012424573745118E-13 , 2.85010956043634231E-12 )
( -1.13222202484984975E-11 , 5.34961079532693312E-12 )
index: 210
( -1.17085451413296845E-11 , -5.80225191148174161E-13 )
( 3.15671936289136744E-13 , -7.77703228931633933E-13 )
( -1.08445602636175470E-12 , 8.09426358121309366E-13 )
( 7.42915163237329031E-12 , 3.88197140793580385E-12 )
( -1.19494689297694953E-12 , -3.54794963566013811E-12 )
( 1.49731705699097018E-11 , 1.20513600879399051E-11 )
( 4.08401079022684868E-12 , -4.02111250277126210E-12 )
( -1.16981947909815024E-11 , -2.57621476204622551E-12 )
( 1.11072725874398683E-11 , 1.61514925334695913E-11 )
( -6.83189269068418716E-12 , -2.91515292707111710E-13 )
( 1.40245070854264471E-12 , -1.05016404844930676E-11 )
( 6.31203096249384569E-12 , 4.42354508713584591E-14 )
index: 211
( -1.85450923044772740E-12 , -3.41851834757274726E-12 )
( 1.16412322423905298E-11 , 1.31826713958257696E-11 )
( 1.16819201110526666E-11 , 4.61420544569837504E-12 )
( 5.51228410767050152E-12 , 2.18982342958591356E-12 )
( -2.03530676006591980E-11 , -5.44221162133481665E-12 )
( -1.94478065306596805E-11 , 5.83457041364567472E-12 )
( -1.37273800150115724E-12 , -8.07015620594836791E-12 )
( 8.45633222114569120E-12 , -6.87242209998316024E-12 )
( 6.70810563177274935E-12 , 7.67956363353885997E-12 )
( -5.05423108144235905E-12 , -4.67838552846300018E-12 )
( 7.46557015508994417E-12 , -1.71897357844669515E-13 )
( 5.78666145145875919E-12 , 1.00013150945681853E-11 )
index: 212
( -9.21559769951745635E-12 , 9.08708806989594292E-12 )
( -9.30609339000409414E-12 , 2.17792792032214537E-11 )
( -1.11958005063854659E-11 , 2.38171250702414370E-13 )
( -4.42599914349224563E-14 , 3.59576696050866163E-12 )
( 3.96435295572974990E-14 , 1.35836512967852184E-13 )
( -1.15978990213939388E-11 , 5.65410883347321143E-12 )
( -7.63055452437559478E-12 , -1.06438281605327069E-11 )
( 1.11766543203030170E-11 , -7.38420153537943895E-12 )
( -5.56990601833823608E-12 , 1.25275209769516782E-11 )
( 3.25474860008049223E-12 , -1.09895122962335868E-11 )
( 6.65373644072974997E-12 , 2.38689723350640136E-12 )
( 1.45780169156426013E-11 , 1.28000913534785738E-11 )
index: 213
( -7.65807828456792770E-12 , -2.70478925803158508E-12 )
( 5.76839554983756341E-12 , 7.22298956181081825E-12 )
( -3.30004106735081456E-13 , 6.73718056616988988E-12 )
( 9.69927340161417518E-12 , 8.46545010813896740E-12 )
( 1.70629820857943924E-12 , -5.03724543437991467E-12 )
( -2.24124018769214012E-12 , -2.39944483850266174E-12 )
( -8.21868058401900972E-13 , -3.59364077447513054E-12 )
( 9.92969443523013401E-12 , -1.06289694407867050E-11 )
( 7.16134760676951386E-12 , 5.07929952282078026E-13 )
( 3.74287067653559555E-12 , 1.59123802377706216E-11 )
( -2.20826993518130188E-12 , -4.36753595995325537E-12 )
( -6.31564789489128291E-12 , -5.81025571441228716E-12 )
index: 214
( -5.10441149486641464E-12 , -9.53270037171021281E-12 )
( 6.40336763446610614E-12 , -1.06902518058658033E-11 )
( 1.06943742021371057E-11 , -6.98141933002046122E-12 )
( -1.05325118574021410E-12 , -6.76036776993913870E-12 )
( -1.14626478004199381E-11 , 1.65912342641494258E-12 )
( -1.60266773301408393E-11 , 2.03811690118050672E-12 )
( 5.85832182193596980E-12 , -4.53347637158209750E-13 )
( -4.03714844673187638E-12 , -2.63545021218988781E-12 )
( 1.38467072917145988E-11 , 5.46851716093636347E-12 )
( -1.49362194922881960E-11 , -6.80419781454271725E-13 )
( -5.77699740815932272E-12 , -1.18502738317340147E-12 )
( 1.38853467547812822E-11 , 5.21362371080267372E-12 )
index: 215
( 1.22539135833223767E-11 , -9.05711743450268623E-12 )
( -3.82861283717854239E-12 , -4.79068717348980129E-12 )
( -5.33145113572752534E-12 , 5.35152114421760247E-12 )
( 2.17608621210596123E-12 , 8.56391553926348724E-13 )
( 2.26378135917052155E-12 , 8.58206169355216152E-13 )
( -2.94976917824219082E-11 , -8.72520294568363758E-12 )
( 4.50136436966710098E-12 , 6.14321001866784037E-12 )
( -4.53797236315582422E-12 , -4.48567886761654676E-12 )
( -9.83301635461643477E-12 , -1.71320036432857323E-12 )
( -8.73420126267639950E-13 , 3.46007324742628859E-12 )
( 8.67923539500938576E-12 , 1.61798287654480461E-11 )
( -7.15115842731958558E-12 , -7.68261702008766569E-12 )
index: 216
( -1.08138901897035815E-12 , -9.56722234076657364E-13 )
( 1.87725462382265557E-12 , 2.02562787331806404E-12 )
( -1.26471095470615555E-11 , -1.70178186742985039E-11 )
( 9.49672077339536088E-12 , -1.15699223000374725E-11 )
( 3.14212652593322823E-12 , 3.54426491181631189E-13 )
( -7.28001087864794112E-12 , -6.18486863337433784E-12 )
( 1.26171790941728769E-12 , 6.52711158477872942E-12 )
( -1.16112206247304670E-11 , 1.86955451979144364E-13 )
( 4.51368078915459373E-12 , 2.56387889540624393E-12 )
( -1.00695081385232431E-12 , -1.17623118979427340E-11 )
( 8.62936660356312539E-12 , 5.66713647559398072E-12 )
( -2.39635848066281186E-12 , 5.58664750908123749E-12 )
index: 217
( -1.42981435056930264E-11 , 4.87026957403146012E-12 )
( -1.18615524602594350E-11 , 2.08359322932718843E-12 )
( 1.54642618138442990E-12 , 1.22632533105647651E-12 )
( 1.57998138466241072E-12 , -1.73924809453258511E-11 )
( 2.30600364062677760E-12 , 3.36743709632547669E-13 )
( 2.98223478608030305E-12 , 2.09396053554295853E-12 )
( 1.16555787392797607E-12 , -2.05044941641157967E-12 )
( 1.56438853966018686E-11 , -1.27370240705590399E-11 )
( -4.60594008278085071E-12 , 1.40660833267750646E-11 )
( -7.28851987073715466E-12 , -8.47092007366324348E-12 )
( 7.68701406534344578E-12 , 3.02632152443431675E-12 )
( 1.80438963577672956E-11 , 1.51060529789986625E-12 )
index: 218
( -1.80836732444825208E-11 , -3.19496508477215025E-12 )
( 4.70211646809272134E-12 , -1.83505413522863505E-12 )
( -1.39833899914440140E-11 , -1.08648724233706991E-11 )
( -7.80200863262139034E-14 , 3.79469842620560148E-12 )
( 6.11997394667181627E-12 , 1.09627520664380182E-11 )
( -1.55238445450918718E-11 , -4.04272179055045407E-12 )
( -4.99575866967675081E-12 , -4.86229462651585262E-12 )
( 1.15436379217673478E-11 , -1.90414901287350044E-11 )
( 7.08656594966105613E-12 , -1.04869686754164432E-11 )
( 9.44707799840530425E-12 , -3.75178407896574127E-12 )
( 1.88588924478528706E-11 , -4.38894082097853680E-12 )
( -2.56428856156764482E-12 , -1.87969684486174827E-12 )
index: 219
( 1.32713925285580543E-12 , -9.45493287745911146E-12 )
( 3.06235282483902591E-12 , -8.07138087361754288E-12 )
( 4.29372432276104107E-12 , 2.16406932465121964E-11 )
( 3.53676419774372510E-12 , 7.74325870015231384E-12 )
( 3.70194924520051064E-12 , -6.80890841363002061E-12 )
( -1.53874156590659292E-11 , -8.59030998567759628E-12 )
( -6.69426250406722044E-12 , 1.65680876681220136E-12 )
( 8.94988673993643634E-12 , 2.13316698786178142E-12 )
( -2.52317202805864451E-12 , 1.22683256544707121E-11 )
( 3.07859779330138615E-12 , -2.45027077040368678E-12 )
( 9.68154414662742019E-12 , -1.08897194408358892E-11 )
( -9.60135294709221474E-12 , 1.07043193761160579E-12 )
index: 220
( -1.20125515866857722E-11 , -1.79215738334169449E-11 )
( -3.10023616519754415E-12 , -1.84631154174026995E-11 )
( -7.35916404994780506E-12 , -8.65183765893645693E-13 )
( 1.99057297035467268E-11 , 4.24830754027078595E-12 )
( -5.07459932731511760E-12 , 7.90672417903934593E-12 )
( 4.69427730291386258E-12 , -2.14064628716134237E-11 )
( 1.57222608507405623E-11 , -1.02237779810764740E-11 )
( 9.23707984906167625E-12 , 1.07780668017381029E-12 )
( -7.66121825489097007E-12 , 7.44189718338203724E-12 )
( 5.52397262279804747E-12 , 1.32478688058743753E-11 )
( -4.67113180056645144E-12 , 7.87885175643414270E-12 )
( 1.29457222569692507E-11 , 4.46437606548484303E-12 )
index: 221
( 9.93414213223081945E-12 , -1.35310181164919558E-11 )
( 9.13854936731507581E-12 , -1.62994673955880132E-11 )
( 1.91452613252626528E-12 , -3.52258476448830596E-12 )
( 5.42402576478770394E-13 , -9.50042866835990354E-12 )
( 7.28237982909289554E-13 , 1.94596929265069772E-11 )
( 7.57488291261089087E-12 , 5.07772859089079792E-12 )
( 1.50621194483120488E-11 , 2.24212992513988341E-12 )
( 5.31499890749129502E-12 , -8.74356224266248311E-12 )
( 2.20758860133604077E-11 , -4.17129330587583424E-12 )
( -9.15308957675541245E-13 , 1.16383516261113645E-11 )
( 3.69357493360598749E-12 , -4.94691119315386415E-12 )
( 5.92542265728550464E-12 , 1.16316270667971933E-12 )
index: 222
( -1.45216021071758979E-11 , 1.00632844778316352E-11 )
( 1.12153315328000225E-11 , -3.82564870519612729E-12 )
( 7.01748843984455472E-12 , -2.68960713069985830E-12 )
( 3.02913716983682115E-14 , -5.14232880635835609E-12 )
( 5.66355873377142627E-12 , 3.50013318509336302E-12 )
( 1.63071688692814432E-12 , 6.41065160932562965E-13 )
( -2.43080489842746392E-12 , 1.34723083646003746E-12 )
( -9.56662275669276141E-12 , 5.28477322516964811E-13 )
( -9.24424028823258714E-12 , -4.48794109294038202E-12 )
( -8.02438795708076614E-12 , -2.06223057149603194E-12 )
( 1.58011267625162725E-11 , -7.66016453354391597E-12 )
( 1.18214553233989500E-11 , -5.31047453976932748E-12 )
index: 223
( -3.07612792836250025E-12 , -6.88484178087452421E-12 )
( -7.12031855662587187E-12 , -1.06178157103874745E-11 )
( -5.99251085140619125E-12 , -3.16599106764485998E-12 )
( 6.65840110619121324E-13 , 8.74760877048811167E-12 )
( -1.11515419605953935E-11 , -1.96424067451089160E-12 )
( 4.09301278060506361E-12 , 7.36898855482697254E-13 )
( 1.09784041156835093E-11 , 1.66620472994239589E-11 )
( -7.92653462002394558E-12 , 1.40788086229762779E-11 )
( 5.98076059440415991E-13 , -5.97032607557715459E-12 )
( 2.73339324162920098E-12 , 7.64872691703695207E-12 )
( 5.00467527593698615E-12 , 6.31357626046172893E-12 )
( 1.54355938282722189E-11 , -8.30133121092325362E-12 )
index: 224
( -1.37950683616962530E-11 , -2.31146379477856458E-11 )
( -2.11963708997756828E-13 , 2.34166849936699398E-11 )
( 1.84812491400428652E-12 , -2.23097654727313194E-12 )
( 1.44864279811480023E-11 , -1.12826170421740916E-11 )
( -2.41158967640066400E-12 , 1.31548463667085142E-11 )
( 3.33401494458301619E-11 , -1.55274594934361610E-11 )
( 5.15145761964434499E-12 , 1.53768510589627274E-12 )
( -2.22266309723541190E-11 , 1.42101245669871243E-11 )
( 4.34697570746034484E-12 , 9.45561427667041004E-13 )
( 4.23823276612531471E-12 , -6.47887297361932039E-12 )
( -1.13340652635790297E-11 , -3.67283790348797864E-12 )
( 4.13611931251952433E-13 , -9.22862526825725069E-12 )
index: 225
( 2.00673685670922983E-12 , -9.93720114947403103E-12 )
( -9.26711070679716451E-14 , 1.03625080250940285E-11 )
( -5.90854358525040663E-12 , -4.05039935984024014E-12 )
( 8.61679600705635177E-12 , -5.15885310735015986E-12 )
( -2.30945358834666264E-12 , 2.88293132459321179E-12 )
( 6.94689680438648344E-12 , 5.53408045241530684E-12 )
( 3.98490965041473983E-12 , 2.77720548260528015E-12 )
( -1.66605122130491156E-12 , -2.67062065936116922E-12 )
( -2.03760135923874514E-11 , -9.25781257945755877E-12 )
( 1.99171069540096688E-12 , 2.19259697601106718E-12 )
( -4.09644757709063215E-12 , 5.97293464132964058E-12 )
( -1.23792249423188560E-11 , -3.55926584773091238E-12 )
index: 226
( 2.13023449866967062E-11 , -7.35495658783208358E-12 )
( 9.24331808976402559E-12 , 9.79060348409005526E-12 )
( -2.19902591669356360E-12 , 8.60873260885105722E-12 )
( 4.99454446973760457E-12 , -7.30766139521209523E-12 )
( 2.62291828434497352E-13 , 2.64523999428359444E-12 )
( -6.00685163148196633E-12 , 7.20273926812643329E-12 )
( 6.00697491609524219E-12 , -3.54204345394376784E-12 )
( -2.04264433338004394E-12 , -1.48127851248546742E-11 )
( -2.41247614007636310E-12 , 1.76960322783568982E-11 )
( -9.56631927745678252E-13 , -1.06302288728936995E-11 )
( -3.57898634925303510E-12 , 2.56175654794732810E-12 )
( 1.25553460144897130E-11 , -6.60396907395752670E-12 )
index: 227
( 1.23602189759191922E-12 , 2.69960310032591209E-12 )
( -6.10769058509411826E-12 , -2.19038972544499506E-12 )
( 1.46775408417985545E-11 , -3.34217798252222241E-12 )
( -9.12176539486959116E-12 , -1.22011672889791842E-11 )
( -7.54064056237232175E-12 , -7.38172006450078371E-12 )
( 7.36147386749612237E-12 , -4.23384960558258738E-12 )
( 6.29425943521296552E-12 , 1.17951077365474184E-11 )
( -5.43038208672394840E-13 , 3.17142103732484332E-12 )
( -1.10291824509284160E-12 , 1.20400266263599532E-12 )
( -9.57296863354594316E-12 , 5.52860248681571475E-12 )
( -6.05942300370120769E-13 , -3.68583149921974080E-12 )
( -6.98758409356050187E-12 , 1.05146490705098170E-11 )
index: 228
( 6.71332552862384905E-12 , 9.65052677160595984E-12 )
( 2.41507495990976203E-12 , -9.27159668073682944E-12 )
( 6.18386245248982664E-12 , 8.64657211117227857E-12 )
( 1.09609032319617690E-11 , -2.79818983958475901E-12 )
( 9.05937886778746638E-13 , -1.22840716132146819E-11 )
( 1.44851579522071801E-12 , 7.37657611249784989E-12 )
( 4.46040819702804562E-12 , 4.91825114517975142E-12 )
( -3.09405482894086907E-12 , -2.09928845928166839E-12 )
( 1.22768143409540641E-11 , -3.43810346682805134E-12 )
( -7.82944189698806383E-12 , -1.31439282614741619E-11 )
( 6.03710952339689695E-12 , -5.89587979580233466E-12 )
( -8.22474771090412824E-12 , 4.84025462856492099E-12 )
index: 229
( 1.77180590989461222E-11 , -2.31346559066732355E-12 )
( 3.36752154375479270E-12 , 8.13480583590087991E-12 )
( 7.09487809043787923E-12 , 1.99791204509283289E-12 )
( -1.27212280471934977E-12 , -1.06730669021995517E-12 )
( -8.34880754022474348E-12 , 1.35393389285499568E-11 )
( -1.55960557967514106E-11 , -1.08662144576707069E-11 )
