x=0,y=0,z=0,t=0
( -2.12412451622011847E-08 , 7.00045559595782788E-08 )
( 2.54200129135561712E-08 , 4.05084447750801623E-08 )
( 7.55391786904719792E-08 , -3.65299561689836117E-08 )
( -4.91854419475176089E-08 , -1.38797114655587843E-07 )
( -7.51978117586341127E-08 , 2.89656497794065779E-08 )
( -1.00632904276996894E-07 , 8.27994636547749552E-08 )
( 3.13602667930193797E-08 , 4.33967267147297362E-08 )
( 1.30381439526535617E-08 , 7.95213658195598191E-08 )
( 1.20202683528613433E-08 , 1.53383613454203304E-07 )
x=2,y=2,z=3,t=2
( 7.45330773272631017E-08 , -1.36524285784623414E-07 )
( 4.95762512217023414E-08 , 3.49799437122010826E-08 )
( -4.33368162269196969E-08 , -5.20446663665042211E-08 )
( 2.17326202764436033E-08 , 3.11094060028610866E-08 )
( 1.38403243615563255E-07 , 1.01735525115137747E-07 )
( 6.17977178681738583E-08 , 2.58830595876881148E-08 )
( 1.78997773512698901E-08 , -5.02485053154632399E-08 )
( -6.80874170826792930E-08 , 2.29330314228818847E-08 )
( -1.72928043123974292E-08 , -1.19650372299621959E-09 )
( -1.80415015027411885E-07 , 1.74873610719034513E-08 )
( 1.79446997488786127E-07 , 1.65913995722833096E-08 )
( -1.65050892502535481E-08 , 5.92907855896544876E-08 )
x=3,y=2,z=3,t=2
( -2.35286462723416511E-08 , 1.11803248587044431E-08 )
( 4.34695249818414754E-08 , 1.86295350650818057E-08 )
( -2.31427605534433608E-08 , -1.45059976999678947E-07 )
( -4.56989302560956027E-08 , -5.31367948079793237E-08 )
( 4.49001203150562840E-08 , -2.68864259572655369E-08 )
( -6.11232304837468140E-08 , -1.74526558234156703E-08 )
( -1.78106539484227166E-08 , -7.15004120236691022E-08 )
( 2.04030191376523866E-07 , -1.01108392902644088E-08 )
( -4.02721378070132334E-08 , 2.78379757108027420E-08 )
( 2.60922150216198430E-08 , -2.61808544449286868E-09 )
( -7.20207790894666499E-08 , -5.12112828254196426E-08 )
( 3.33001592852656699E-08 , 5.40811645362539440E-08 )
x=0,y=3,z=3,t=2
( 6.40562984450713416E-08 , 8.83006476939517343E-08 )
( -1.80888312273406550E-08 , 3.98821715938333564E-08 )
( -2.99269905241048430E-08 , 6.83081497006492855E-08 )
( 4.17628401956985088E-10 , -4.09153133730095897E-08 )
( -7.00665780579724759E-08 , 5.10774003565706256E-08 )
( -4.88373693593232191E-09 , 4.95012625946815020E-08 )
( -8.16946355562166429E-08 , 1.25583314728381466E-07 )
( -1.62073827012898413E-07 , 9.88008159300251458E-09 )
( 3.74935418040286154E-08 , 8.50667914891795260E-09 )
( -1.43629150066077183E-07 , -1.97571103575004907E-08 )
( -4.83157640389734400E-08 , 5.07404399782713395E-08 )
( -6.43717068615221948E-08 , -1.59194229163881049E-08 )
x=1,y=3,z=3,t=2
( 9.76782058143212085E-08 , -1.25715036282018881E-08 )
( 2.16653841805708203E-08 , -1.22453657410552256E-07 )
( 1.20997345448136666E-08 , 5.58207174979977613E-08 )
( -1.77734745332120875E-07 , -2.88236461183951223E-08 )
( -8.28856034004608797E-08 , 1.02195587095814793E-08 )
( -5.85572809974608464E-08 , -7.95095201277630429E-08 )
( -1.04609728990567763E-07 , -8.18668469673394968E-08 )
( 4.24116721693176353E-09 , -6.60659991106088979E-08 )
( -4.36673138611833014E-08 , 1.51898291319282212E-08 )
( -8.73394678220982151E-08 , 8.65764373977190835E-08 )
( 4.50269522106382555E-08 , 4.42702766090109789E-08 )
( -2.74558773986104773E-08 , -4.41515533280348256E-09 )
x=2,y=3,z=3,t=2
( -3.77984394824151773E-08 , 6.58959881647272678E-08 )
( 6.13228719843525468E-08 , 4.38710570612327442E-08 )
( -1.29055326310774897E-08 , 6.16478117272102635E-08 )
( 6.06763439016706556E-08 , -3.77899324614292856E-08 )
( -2.18514503250309696E-09 , -2.37714134116350573E-08 )
( 1.02442528896804995E-07 , 1.26880867054475842E-07 )
( -5.37046767543452746E-08 , 1.08480186670681047E-07 )
( 5.71292811199884061E-08 , -2.37371460343601856E-08 )
( -7.31746599259528455E-08 , 1.17518130970491893E-07 )
( 7.04575646499966605E-08 , 3.58220135901946928E-08 )
( 1.51084965975571320E-08 , 4.72150241522187001E-08 )
( -3.69714146223910451E-09 , -8.42510383087526248E-08 )
x=3,y=3,z=3,t=2
( 2.10170239428661585E-08 , -1.71073210544253007E-07 )
( 3.67335237346657551E-08 , -2.54224233371040717E-08 )
( -8.97012925628426905E-09 , -1.03323891023803010E-08 )
( -1.90175421058286811E-07 , -2.09423011677314222E-07 )
( 6.15590405984818475E-09 , -2.29986186190674070E-08 )
( -4.61971162101594462E-08 , 5.54396331284235795E-08 )
( -1.03939756126298480E-07 , 1.76529375386384246E-08 )
( -3.06896788971362055E-08 , -1.02650684895820089E-07 )
( 7.35711509105040830E-09 , 1.48184652197957160E-08 )
( -1.44647750549328348E-09 , 3.67565355467947375E-08 )
( 7.30049215844064799E-08 , 9.90196087996031621E-09 )
( 4.73923354337726424E-08 , -2.50733651751247264E-09 )
x=0,y=0,z=0,t=3
( 3.85677426978442357E-08 , 5.50372733407958806E-08 )
( -1.58726380601921230E-08 , 3.94283995409060341E-08 )
( -4.06801979856128488E-08 , -5.02636336440685914E-08 )
( -5.04838753956091009E-08 , 6.84418074794154862E-08 )
( -5.42492411703842895E-08 , -1.74186657062042414E-08 )
( 4.65020721219040403E-08 , -7.01283545438627342E-09 )
( -5.17130695758040905E-08 , -1.12188629430519852E-08 )
( 1.23454639861871089E-07 , -5.67732251800192742E-08 )
( -6.40772598093182214E-08 , -7.21666752238585782E-08 )
( -6.79836114856426083E-08 , 2.75791008193867154E-08 )
( 6.97345406929377036E-08 , 1.89262779088915938E-08 )
( -3.41544978943418208E-08 , -7.89114760659981773E-08 )
x=1,y=0,z=0,t=3
( -2.47833069236606721E-08 , 1.45919772870738060E-08 )
( -1.95894619382267004E-08 , -1.08380548462793469E-07 )
( 4.56714573611716881E-08 , -3.25292147536463754E-08 )
( -3.38213660035311478E-08 , 5.14175440153986134E-08 )
( -1.16838767540528047E-07 , 5.86707664186441627E-08 )
( -1.09893458527215303E-08 , 8.25289685518948257E-08 )
( 1.02089124634133805E-08 , -8.39513092735337569E-08 )
( 1.56271001493522708E-08 , 8.68258869801893814E-08 )
( -5.86411826101581460E-08 , -9.85374319045635103E-08 )
( 4.58119740111349415E-09 , -3.58234369872038397E-08 )
( 8.38163786641495696E-08 , 3.19523318423233152E-08 )
( -3.17719862874179100E-08 , -6.60762235811990986E-08 )
x=2,y=0,z=0,t=3
( -1.81039631363906341E-08 , -1.67315354822481876E-08 )
( -4.25543226257128286E-08 , -5.56854698273961950E-08 )
( 5.45590042666785366E-08 , 2.40821451083958651E-08 )
( 1.02039669045204054E-07 , -1.12417865060253816E-07 )
( 1.07825711846411979E-07 , 4.40040933020620684E-08 )
( -8.61388803061805756E-08 , -8.65177853359060445E-09 )
( 5.77653143747073934E-08 , 7.16282136033910036E-08 )
( 5.64160239934252258E-08 , -2.98418383573082473E-08 )
( -9.17720598229821532E-09 , 3.75051213936991730E-08 )
( 1.70143556254744301E-08 , -5.30904071348740703E-08 )
( -4.83332967627987815E-09 , -1.00425155402915210E-07 )
( 2.03881482007154595E-08 , 3.73868835869674569E-08 )
x=3,y=0,z=0,t=3
( -4.11743273629039377E-08 , 7.23635757739643702E-08 )
( 1.99624961479596123E-08 , 4.25584711877632799E-08 )
( -3.89561201503365427E-08 , 2.46812584835619153E-08 )
( 5.89571754096559997E-08 , -4.18639957576154297E-08 )
( 3.63849889481172511E-08 , -3.30907055428743118E-08 )
( -3.71233928259921792E-08 , 8.40580433948869663E-08 )
( 3.39373750944177950E-08 , -5.37174587641684925E-08 )
( -1.65762285068247040E-08 , -1.71456682763608112E-08 )
( -3.52122777433585863E-08 , 1.66775549407732983E-08 )
( -5.05049384260183986E-08 , -1.79699985750528657E-08 )
( -8.13080935894919666E-08 , -1.41367408751149458E-08 )
( -6.53710760888919467E-08 , 2.26470326546070806E-08 )
x=0,y=1,z=0,t=3
( -1.25952824607883134E-07 , 2.62487263439969157E-08 )
( 2.42807347518364450E-08 , 9.88137874261082312E-08 )
( 8.45079738363900571E-08 , -9.44429302761254135E-08 )
( -4.04385540175475108E-08 , -2.30527210360312481E-08 )
( 3.70995939672835420E-08 , 3.85650881652501953E-08 )
( 4.79748477893454362E-08 , -4.76941239067093363E-08 )
( 1.33787920657892986E-07 , -4.34409079233346729E-08 )
( -1.80970323243339780E-08 , -3.11217433281677547E-09 )
( -6.95022536751394894E-09 , -1.03673182026233884E-07 )
( -6.01999875588487165E-08 , 1.34842308230186904E-08 )
( -6.34522855758253055E-09 , -1.10041114037978908E-07 )
( 1.32931874485727856E-08 , -2.51403957249922572E-08 )
x=1,y=1,z=0,t=3
( -9.09227195159611393E-09 , 1.31366155570105391E-07 )
( 6.45462177676886785E-08 , 1.63605174359147089E-07 )
( 1.16392608298568985E-08 , 1.31065094027573258E-08 )
( -1.14107634934434943E-07 , 1.16400985722990408E-07 )
( -1.78896625471418999E-08 , 3.54354136356206195E-08 )
( 5.37085350634300908E-08 , 1.15354778752632388E-07 )
( -1.08818252383513427E-07 , 3.57745858916889654E-08 )
( -6.18000877723843394E-08 , -5.28289960604179153E-08 )
( 2.98980909544614772E-08 , -1.21851421771793329E-07 )
( 4.15095491123604401E-08 , -8.30370014763456883E-08 )
( 8.82312166872055928E-08 , -5.31456262023661881E-08 )
( -5.34028504429352502E-09 , 6.92124438265402062E-08 )
x=2,y=1,z=0,t=3
( -1.10287696057132899E-07 , -4.96714775502550142E-08 )
( 6.33924665671927556E-08 , 1.07694305852061603E-07 )
( -2.46917432311488047E-07 , -1.20055183235280607E-07 )
( 4.27960096400032134E-08 , -1.30703668424968173E-07 )
( 1.56535123100575013E-07 , 4.75809689534408631E-08 )
( -5.65186071365677030E-09 , -1.08039159770024219E-07 )
( -1.39699254775845315E-07 , 3.40649312077350111E-08 )
( -5.66751529431511542E-08 , -1.27347445261838115E-07 )
( 1.41780653170192718E-07 , -1.53291285918955621E-07 )
( -4.38400853299710398E-08 , -3.05809520436590681E-08 )
( -6.30932862080010763E-08 , 4.30522954302381817E-08 )
( 4.33112830645790996E-08 , 7.65387899391033874E-08 )
x=3,y=1,z=0,t=3
( 9.79511769207612274E-08 , -3.45620923230388363E-08 )
( 2.01168394839927689E-08 , 7.94055536660695821E-08 )
( -4.96634357767533290E-08 , -4.17194404918040771E-08 )
( 1.30457115767501158E-09 , -2.19471548503595739E-08 )
( -6.22524366397586023E-09 , 3.84073165820618996E-09 )
( -1.08311887835020201E-08 , 2.38878484363742548E-08 )
( -3.03764225632876722E-08 , 2.47460654752241586E-08 )
( -1.50474295228027939E-08 , 2.53996333324439159E-08 )
( 2.46290143491363594E-08 , -7.43237523398208815E-08 )
( -3.45473708085721693E-08 , -5.70537540826862547E-08 )
( -3.05725014101520092E-08 , -3.98559373595444553E-08 )
( -6.12965293602570703E-08 , 1.14503603466967987E-07 )
x=0,y=2,z=0,t=3
( 1.50171459279783849E-08 , -6.36964420256353450E-09 )
( 3.18141020121601396E-08 , -2.34687156165679485E-07 )
( 2.38035058926382801E-08 , 4.63919421938811606E-08 )
( -2.89225946103204183E-08 , -7.76994767631344721E-08 )
( 1.62961087561385072E-09 , -6.54200263374633272E-08 )
( 5.00822468713042764E-08 , 4.64744473310549494E-09 )
( 6.51007600398131406E-09 , 5.44488577071072973E-08 )
( 6.88530678372483331E-08 , 2.21646864459163619E-10 )
( -4.47897173504170391E-08 , 9.79184713537593184E-08 )
( -7.25758704336478669E-08 , -3.82037247348241441E-08 )
( -5.99177406017035960E-08 , -8.62236249915290167E-09 )
( 1.26781306915068805E-07 , 3.16316607916505243E-08 )
x=1,y=2,z=0,t=3
( -1.48983621712885409E-07 , 1.20091487484660480E-07 )
( -8.69890086907000878E-08 , -3.15137771782573742E-08 )
( -1.05081663543424889E-07 , 5.69328432038446038E-08 )
( 4.11595324191831083E-08 , -7.30174782956316591E-09 )
( 7.72232192578355020E-09 , 2.54625362913161526E-09 )
( -5.75733555414653478E-08 , 8.34340815672649600E-08 )
( -1.35346650388275114E-07 , 4.48017831815589249E-08 )
( 2.37787908500872719E-08 , 6.34723922290945016E-09 )
( 5.16597206544978361E-08 , -2.90788735490568557E-08 )
( -6.35476892322054048E-08 , 1.44288286752969230E-07 )
( -8.10938308135103778E-08 , -3.26337820021558407E-08 )
( -6.56090821823826396E-08 , 4.92978889624851723E-08 )
x=2,y=2,z=0,t=3
( -1.86742537776587951E-08 , -5.90665982890326221E-08 )
( -1.65157655691474071E-07 , -1.65018585138936571E-08 )
( -7.71134622455447850E-08 , 2.31864888340576023E-07 )
( 1.20961490119662619E-08 , 1.28223797665255179E-07 )
( -4.57832518642438074E-08 , 5.04483804125955834E-08 )
( 1.72203843391585083E-08 , 2.37563927576490540E-07 )
( -2.70384321945494182E-08 , 5.79183495346450506E-08 )
( -1.13565807266118840E-07 , -9.25085998826879117E-08 )
( -2.40508884038618193E-07 , 6.77963149910296414E-08 )
( -9.39215018321998803E-08 , -6.12745369967034527E-08 )
( -2.94400168594500261E-08 , -4.85916553325117254E-08 )
( 1.44451034242144689E-07 , 9.52478142996964237E-08 )
x=3,y=2,z=0,t=3
( -2.82080496545118636E-08 , -3.58670105920889302E-08 )
( 5.07102061798364188E-08 , -2.20127719753633189E-08 )
( 2.39967622487689311E-08 , 5.56927203586548707E-08 )
( 1.39311180576690564E-07 , -5.81797612400426542E-08 )
( 1.53703431094755920E-07 , 4.58487730043032843E-08 )
( 3.60548733500955355E-08 , -2.28768380926685030E-08 )
( 4.18038047741848700E-08 , 5.08672723385244553E-08 )
( 1.44861059963100553E-08 , 1.25265265450795896E-07 )
( -1.50815631722476147E-07 , 7.03754150336211363E-08 )
( 9.71046276199251022E-08 , 6.55716811315084766E-09 )
( -3.84278580580812009E-08 , -1.02283179808669198E-08 )
( -6.48449844707257664E-08 , -1.48677751135477890E-07 )
x=0,y=3,z=0,t=3
( 4.99668571285974659E-08 , -1.50400258646879849E-08 )
( -4.08107745623599121E-08 , -6.50056135748851712E-08 )
( -7.69699183706461071E-08 , 6.70858666505019272E-08 )
( 5.61151230554973202E-08 , -1.01946338525875942E-08 )
( -8.59876088887099026E-08 , -1.55381958070700478E-08 )
( 9.71995574998468257E-08 , -1.68455111714648104E-08 )
( -9.61473959827517898E-08 , -1.06992622944999761E-07 )
( 1.71263301185565645E-08 , -5.24686643782828532E-08 )
( -1.84473259345605351E-08 , -1.02085609121560573E-07 )
( -8.14165794066256327E-08 , -5.55526668452423864E-08 )
( 6.04521008396525471E-08 , -4.05385299068987762E-08 )
( -4.68255801739619098E-08 , -1.03032326296697838E-07 )
x=1,y=3,z=0,t=3
( -5.45420992033721885E-08 , -3.02508397347850103E-08 )
( -9.50052343472074056E-08 , -3.92772053826751827E-09 )
( -9.05992352176066767E-08 , -7.12555021819887937E-08 )
( 2.68833314498846419E-08 , -5.74586395272518965E-08 )
( 1.69464350952985930E-07 , 5.50845816282971197E-09 )
( 1.09132268875958388E-08 , -6.55477753965400791E-09 )
( 2.31458336879711487E-08 , -6.82380374850577390E-08 )
( -5.41157015033683146E-09 , -7.20419864971582787E-09 )
( -4.52818101079858883E-08 , 1.68441520047304116E-07 )
( 3.45349249097446066E-08 , 5.50419226235973876E-08 )
( -4.14427622992713709E-08 , -1.30438592916063985E-07 )
( -2.07014960767739849E-08 , -9.54888658477805620E-08 )
x=2,y=3,z=0,t=3
( 2.43980403832095281E-09 , -9.31586078898556750E-08 )
( 6.64806258468140565E-08 , -1.80453790594675113E-07 )
( 6.79981257654718019E-08 , -2.59182884241937460E-08 )
( -9.65713648919541702E-08 , 3.45802563570240943E-08 )
( 4.19122806072362539E-08 , 3.16818243149670199E-08 )
( -8.90552650695038385E-08 , -4.96619385523744561E-09 )
( -4.37854475889349655E-08 , -3.14188969759859362E-08 )
( 2.22096807385669958E-08 , -1.54530317537933002E-07 )
( -2.89185768889855027E-08 , 3.28375234686911191E-08 )
( -3.27270617531160670E-08 , -1.60216873045030628E-08 )
( 1.72270171294926680E-08 , -1.40144339763067795E-09 )
( 2.20726118164420681E-08 , 1.51933126917158072E-08 )
x=3,y=3,z=0,t=3
( 4.16439844854400882E-09 , -2.82793250367841485E-08 )
( -7.18030843811598216E-08 , 5.26751823967998223E-08 )
( 3.87556881857670701E-08 , 1.29855409718153862E-07 )
( -5.24254643825387603E-09 , 9.43664411025489995E-09 )
( 1.16981010326848399E-08 , -1.59835183029240719E-07 )
( -2.53925873463141703E-08 , -6.63823693081156662E-08 )
( 2.92961327534951506E-08 , 2.57806688149426187E-08 )
( -5.73046543721758593E-08 , -6.78549789992786234E-09 )
( -5.32772516361617113E-09 , 1.50251370391817369E-08 )
( 7.28051588825660719E-08 , -2.85925356480676714E-08 )
( -4.10013723369319291E-08 , -2.34993544615403198E-08 )
( -2.05187537101966315E-08 , -1.44161126039022057E-08 )
x=0,y=0,z=1,t=3
( 4.01888317047811612E-08 , 6.17867806089749184E-09 )
( 1.77958455307374751E-07 , 1.60510826794225609E-07 )
( -7.08442747987381828E-08 , 7.43420021010265317E-08 )
( -8.60898622502703113E-08 , 1.95688797571000836E-08 )
( -1.15674519081690277E-08 , 6.14768116980753920E-08 )
( 1.31690253633702671E-08 , 3.73272235528271726E-08 )
( 7.25243372443137096E-08 , 5.24022890247568452E-08 )
( -1.01279253093210888E-08 , -1.99668995795450581E-08 )
( 4.56541392071115607E-08 , 3.14303169700757778E-08 )
( 2.35101535795653362E-08 , -8.83864174090620007E-08 )
( 1.28608199883461098E-07 , 1.12834541151820961E-07 )
( 2.66867125095780256E-08 , 4.81067997548844520E-08 )
x=1,y=0,z=1,t=3
( -1.75941070355113656E-07 , -1.90590483916216606E-08 )
( 5.97111001687045082E-08 , -2.99198905157824993E-08 )
( 8.35742706083131268E-08 , 1.96593391244057768E-10 )
( 3.27010311597064437E-08 , -6.92518164320720469E-08 )
( 6.86111627138361396E-08 , -2.55767253292252090E-08 )
( -2.26833627472505023E-08 , 8.83094066486389752E-08 )
( 3.69925287217873478E-09 , -1.62315179160227759E-08 )
( 1.97706468968586265E-09 , -1.53055860726563871E-08 )
( -4.09985951637508532E-08 , 7.06191436578464787E-08 )
( 7.09064404473075722E-10 , -3.89823467321441800E-08 )
( 5.32528088347176561E-08 , -5.89061101470000800E-08 )
( -1.91048523687815492E-08 , 1.87627729779230832E-09 )
x=2,y=0,z=1,t=3
( 1.19248207729794740E-07 , 6.69844412329678337E-09 )
( -3.99779527024067702E-08 , -4.94268760292304287E-08 )
( -1.94496064156228269E-08 , 3.38587228242873165E-08 )
( -4.15402876295621306E-09 , -1.66643818356521747E-08 )
( -5.90289362400771934E-08 , 2.54355780201067041E-08 )
( 4.19387231794303280E-08 , 2.37991487549612214E-08 )
( -2.79744483661024100E-08 , -2.04620007087463035E-08 )
( -2.81312916240500009E-08 , 6.87924030834967270E-08 )
( 1.14702430270192368E-08 , -4.45694626760536710E-08 )
( 6.77028623913291454E-09 , -1.26077915592501441E-08 )
( 6.59642077456397061E-08 , 1.16993117646113121E-08 )
( 1.03051889657682050E-07 , 2.65438654218350497E-08 )
x=3,y=0,z=1,t=3
( 2.34600429196313270E-08 , 2.65285220925425304E-08 )
( 9.97961622203569127E-08 , -1.47088767711528438E-08 )
( -6.92662534159331441E-08 , 1.14585418667694815E-07 )
( 5.08158301980474951E-08 , 1.02197518622430764E-07 )
( -2.92530496190984422E-10 , -3.10780571225171388E-08 )
( 6.96991120136910603E-08 , 7.22302443880458612E-08 )
( 2.30153933875373107E-08 , 7.90943395988703516E-09 )
( 1.07874889737163787E-08 , 5.28062756630693900E-08 )
( 7.17958491452545282E-08 , 4.64724337883124708E-09 )
( -2.25352323820362321E-08 , 1.05771219518059593E-07 )
( 3.18492398748875029E-08 , 1.14276869962518332E-07 )
( -9.45229415130507379E-09 , 1.04101313339501748E-07 )
x=0,y=1,z=1,t=3
( 9.05113700190380261E-09 , -4.20735386703095698E-08 )
( 7.38777904399160381E-08 , -1.32657506491836242E-08 )
( 1.15726877651095170E-08 , -1.27122070368767368E-07 )
( -5.00897392168058121E-09 , -5.11221685542728042E-08 )
( -1.02783944020318134E-07 , 8.33073552793896190E-08 )
( 7.66846344041140960E-08 , -1.13144208351055079E-07 )
( 9.18737425359687230E-08 , -2.70803961382756227E-08 )
( 2.72826847257667395E-08 , -1.36938565185649693E-08 )
( 1.18836649537099586E-07 , -4.63751701577869762E-08 )
( -1.43734519640330860E-08 , -3.98166379682884452E-08 )
( -6.17852675472344594E-08 , 5.04122224708339175E-08 )
( -6.54515851856815329E-08 , -1.77426476147571426E-08 )
x=1,y=1,z=1,t=3
( -1.14991333926746256E-07 , 6.30239503760036424E-08 )
( 6.41319577780911466E-08 , -2.77873107453472992E-08 )
( 7.85862393351158998E-08 , 7.57806812135652522E-08 )
( -1.50520653762364500E-07 , 2.21285610468495593E-08 )
( 4.27361870902227299E-08 , -4.27898911742702953E-08 )
( -1.45638217703509484E-09 , 5.49485642406329195E-08 )
( -9.90517695578920319E-09 , -4.71677475221399257E-08 )
( 1.11348074140113162E-08 , 1.11168930918618566E-08 )
( 6.02606153109228381E-08 , 5.70840108696712528E-08 )
( 7.27658792087721701E-08 , -3.15152882689302414E-08 )
( 6.92038444684293720E-09 , -1.24540495548633376E-08 )
( -4.13580112173594464E-08 , 6.70890941591373899E-10 )
x=2,y=1,z=1,t=3
( -2.18198542828752845E-08 , -1.29247149872793552E-08 )
( 6.91776364234263793E-09 , 5.89800397240681406E-08 )
( 1.42122616407050833E-07 , -1.34711318036620817E-08 )
( 1.00906420806633140E-08 , -2.80261706845598620E-08 )
( -4.59548362674326049E-08 , 1.52236563571318073E-09 )
( 1.03090449439950692E-08 , 1.21491314770413017E-08 )
( -3.66181023339961722E-08 , -8.84501253968424116E-09 )
( -9.83384147384058983E-09 , 1.12425057949911661E-07 )
( 6.76646322578104314E-08 , -8.96749366080280495E-08 )
( -9.68182423521249021E-10 , -3.73315758525032381E-08 )
( 2.37890656254382158E-08 , 2.15735992959047328E-08 )
( 5.45151740512091152E-08 , 7.94358963558690251E-08 )
x=3,y=1,z=1,t=3
( 6.35579574636411873E-08 , -1.19962146981387519E-08 )
( 3.51357001412581111E-08 , -1.44853924638174637E-09 )
( 1.17050428832438963E-07 , 5.22102231282035161E-08 )
( 3.85376728191894973E-08 , 1.18843753012029197E-07 )
( 9.60626310672608642E-08 , -6.24496788401507284E-08 )
( -6.44705890072184612E-09 , -6.00519937565153951E-08 )
( 7.23801866854261052E-08 , -2.01416834468740664E-08 )
( -4.90747687758280356E-09 , -5.16898964951042390E-08 )
( 3.90378009557923857E-08 , 1.96121636934625416E-08 )
( -9.42813060515075513E-08 , -2.78736258525128549E-08 )
( 8.47698328033437258E-08 , -4.12322506565941676E-08 )
( -1.11155404314914900E-07 , 5.49939194559478299E-08 )
x=0,y=2,z=1,t=3
( 1.54664077960896836E-07 , -1.49781241477134801E-08 )
( -8.57633088926614779E-08 , -4.55371399076406898E-08 )
( -1.00681513841880851E-07 , -1.05331940344858586E-07 )
( -1.05822214715322727E-08 , -2.22319266091991053E-08 )
( -1.37629222895553647E-08 , -3.83494530233734146E-08 )
( 7.80354405861966338E-08 , -9.26680025274377022E-08 )
( -1.26527521939418158E-07 , -3.61950178667546235E-08 )
( -9.34118076657409678E-08 , 5.12561039449882931E-09 )
( 6.18933396590159745E-09 , -7.35123761943136239E-08 )
( 9.76859886007879773E-08 , -1.15030147913596852E-08 )
( -4.78401726418219894E-08 , 4.84566930674686027E-09 )
( 8.12649400966851325E-08 , -4.62985219172531625E-08 )
x=1,y=2,z=1,t=3
( 6.01474126124100104E-08 , -8.67044497068752732E-08 )
( -1.21016871417161552E-08 , 1.91982556962772982E-08 )
( 3.42863802794655992E-08 , -4.36759368327130542E-08 )
( -9.54238053531438402E-08 , -3.73393831138370069E-08 )
( -3.04559632732320265E-08 , -1.76664106177207326E-08 )
( -8.97203477691719716E-08 , 2.26355017725689191E-08 )
( -1.84750581201929101E-08 , -8.89426465385864859E-08 )
( 6.83192695817277236E-08 , 4.34999980494041877E-08 )
( 1.14026615480026501E-09 , -3.89079359943798036E-08 )
( -8.07827542675677790E-08 , 4.18285910015796061E-08 )
( -8.68082112963179230E-08 , 6.08718078032874861E-08 )
( -4.32151815406362106E-08 , -4.33147037205688461E-08 )
x=2,y=2,z=1,t=3
( -5.05635081964163367E-09 , -1.41052685350391757E-07 )
( -1.61025380219436117E-07 , 1.63399542344270427E-07 )
( 1.48292626023295136E-07 , 1.71735464126976417E-07 )
( 1.51942931706326442E-07 , 1.49411150673313387E-08 )
( -7.34886961576001541E-08 , 1.78549058666804286E-08 )
( -1.84432336052204912E-07 , 2.54841513105189667E-08 )
( -2.40956320985041527E-08 , -1.45741154854922090E-08 )
( 1.00316774389434566E-07 , 5.28499047482323203E-08 )
( -1.05346446542247569E-07 , 1.22293311277721416E-07 )
( 2.67316478699722446E-08 , -1.31708751285308968E-07 )
( -1.37087111309351726E-07 , -7.10308570316277404E-08 )
( 1.39714776416409959E-07 , 8.42103037766707657E-08 )
x=3,y=2,z=1,t=3
( 1.50318734458193948E-08 , -1.55074324967682216E-07 )
( -4.14013648980901063E-08 , -9.68334371253838268E-08 )
( -8.73469815135337935E-08 , -1.50006031712748983E-08 )
( 1.97034770893738751E-09 , -4.98711897895968221E-08 )
( 1.65985776289875529E-07 , 8.58009809619369854E-08 )
( -1.56537735468819283E-08 , 3.60412402466051412E-09 )
( -1.03652713304692799E-07 , 2.48468748952531403E-08 )
( -1.64991440920867518E-07 , 1.53152999092162814E-07 )
( -8.57479653129036719E-08 , 2.87288182654716436E-08 )
( 1.28754503702428615E-08 , -7.17876220442639608E-09 )
( 4.56084634840816777E-08 , 8.81087051259060216E-08 )
( -1.28519124290266744E-07 , -1.43822930683438633E-07 )
x=0,y=3,z=1,t=3
( 2.93734578448901502E-08 , 1.40601309050609913E-07 )
( -1.04963324850029997E-07 , 7.60563745143727312E-08 )
( 3.39440099451684597E-08 , 1.47450130302330162E-08 )
( -5.65754200130462035E-08 , -1.08539101171250500E-07 )
( -4.22352257718960522E-08 , -1.28919206881137290E-08 )
( -2.45494346593837097E-08 , 6.80982705303894979E-08 )
( -9.20743533845699032E-08 , 1.36367370215682102E-07 )
( -5.37497025263128810E-08 , 8.49974453227083723E-08 )
( -8.38668706959509999E-08 , 3.88537861575768442E-08 )
( 1.46847332904051514E-08 , 2.64574844400952067E-08 )
( -1.03170128956606801E-07 , -1.00710923851603755E-07 )
( -9.79411827988282974E-09 , 8.27360485629649860E-08 )
x=1,y=3,z=1,t=3
( 1.11855988905501331E-07 , 9.04609290305961129E-08 )
( 1.66896944786586371E-08 , 7.89455912173278850E-08 )
( -1.85568533673029152E-08 , 3.64861965806036666E-08 )
( -6.89438807952734372E-08 , 1.29417697268719999E-07 )
( 3.12180212400835765E-09 , -7.30768446013410648E-08 )
( -1.24966706125285770E-08 , 1.09482118741681337E-07 )
( -1.17219397520610427E-07 , 9.75309515335030890E-08 )
( -1.66143758615187143E-07 , 2.62031292856839120E-08 )
( 7.70719632896218877E-08 , -8.57449372797579501E-08 )
( 1.74346518343714394E-07 , 1.55769028054069891E-07 )
( 7.46679190449517619E-08 , 1.50624731368216013E-07 )
( -1.37927712424487230E-07 , 4.27862150723005180E-08 )
x=2,y=3,z=1,t=3
( -4.79078661022297678E-08 , 1.44257787785520768E-07 )
( -5.16074007441161631E-08 , -8.79806531533597296E-09 )
( -3.65225181503814361E-08 , -5.51737379382752375E-08 )
( 7.61881476501632576E-10 , -4.99854563329284509E-08 )
( -3.92996180810693631E-09 , 1.40096624180971130E-08 )
