x=0,y=0,z=0,t=0
( -6.52058086686793395E-10 , 3.54088473960698478E-10 )
( -1.09598592729020007E-09 , 3.52424823534439282E-10 )
( 7.49067538693578011E-10 , -9.16642514138200830E-11 )
( 3.64611989536804571E-10 , 1.47840776611993207E-10 )
( 6.55747873520494086E-10 , 4.45934604824353025E-10 )
( -3.57998867033178114E-10 , 7.93589871691077794E-10 )
( 1.62915213886988602E-11 , 5.91035202754610989E-10 )
( -1.50031939758427544E-11 , -3.56037974463113893E-10 )
( -3.45837203634220248E-10 , 6.20131372424366504E-10 )
x=2,y=2,z=3,t=2
( 5.93966032275359794E-10 , -4.05905419854954516E-10 )
( -2.97239652552705676E-10 , 1.71892548750211959E-10 )
( 4.35721777776014484E-10 , 5.63205495427324248E-10 )
( -1.01100382297611848E-09 , -1.64611362897259598E-10 )
( -1.12687213104765308E-10 , 2.67770273471049366E-10 )
( 6.90267077163251045E-10 , -5.53364383704779743E-10 )
( 3.67795007191664448E-10 , 1.29718295119523020E-10 )
( -9.83697326574171648E-12 , -4.43017551949236411E-10 )
( -9.02371400922993035E-10 , -4.22760370301715721E-10 )
( -2.47924517591327017E-11 , 1.60168619258623278E-10 )
( 1.47243628314381728E-10 , 7.70638695678741621E-10 )
( -4.83387085165369187E-10 , -4.42875333445615987E-10 )
x=3,y=2,z=3,t=2
( 6.03652476189497862E-10 , 2.47224224621870619E-10 )
( 5.20161487373544195E-10 , -2.38886882119441609E-10 )
( 4.30179943929970968E-10 , 4.60091909615461765E-10 )
( -5.46268221412999174E-10 , 1.56336957144529928E-10 )
( 5.70443940339675227E-10 , 8.44539988360840719E-11 )
( 7.98658700165168436E-11 , 2.96156753694534984E-10 )
( 5.40314059979470267E-10 , -6.24053363691193919E-10 )
( 7.30833830966447996E-12 , -6.85510528899029974E-10 )
( 4.80933205612009476E-11 , -6.64125221141392812E-11 )
( -2.37678768428139495E-10 , 3.91079614383899956E-10 )
( -2.64824541344099510E-10 , -2.79984209179986894E-10 )
( 6.56349981245555980E-10 , -1.40486177225667596E-11 )
x=0,y=3,z=3,t=2
( -3.78173389991369046E-10 , 1.41921318957229680E-09 )
( -4.21277653708275080E-10 , 1.01952200124054575E-10 )
( 3.14786319441212356E-10 , 3.97900826824659821E-10 )
( -8.17338977254425314E-10 , 8.79693459404906721E-10 )
( 5.37481042123526767E-10 , 4.71104350909025272E-10 )
( -4.96013418358563018E-10 , 4.45160009100321695E-10 )
( 6.10366132207536667E-10 , 9.48344385295924946E-10 )
( 3.37370995804893659E-10 , -1.12866657540398440E-09 )
( -2.95607104783574813E-10 , -6.93237294891866838E-10 )
( -1.75062908084808669E-10 , -2.62737343861229577E-10 )
( -1.19184218231098162E-09 , 7.81815063452188875E-10 )
( 3.03756760898275426E-10 , -4.27111829005010726E-11 )
x=1,y=3,z=3,t=2
( 8.59952838997446808E-10 , -3.33100907248998534E-10 )
( -6.89559642384708036E-10 , 2.79887982521727719E-10 )
( -7.79280107582739810E-10 , -7.84851465018361389E-11 )
( 6.49830920163143160E-10 , -3.45903563588933918E-10 )
( 7.43649981698340893E-10 , -4.17274417717821760E-10 )
( -8.28209123216407735E-10 , 1.71925245962135423E-10 )
( 1.64675804885854215E-10 , -2.34381751453231598E-10 )
( 1.34938012083641987E-10 , -2.44888742643924879E-10 )
( -6.10049209145264940E-10 , -4.92621838686332785E-10 )
( 3.48193990489378563E-10 , -3.66876109970100336E-10 )
( -1.22255015010882722E-10 , 7.85087860970566587E-10 )
( 8.77663702373425286E-10 , 1.17580872650993554E-10 )
x=2,y=3,z=3,t=2
( -3.35719201723679124E-11 , -9.31642616374749638E-10 )
( -7.96714254511312617E-10 , 5.26685475095250259E-11 )
( -1.90648496923992998E-10 , 8.70330032754298401E-10 )
( 2.20718401217387811E-10 , 1.16929895511678754E-10 )
( 7.18066122044092971E-11 , -7.35615681365849703E-11 )
( -2.61308915015315431E-10 , -1.20544695014192669E-10 )
( 4.07978979861349203E-12 , -1.56299012133810453E-11 )
( 3.85969394140065522E-10 , -1.72214844584095699E-10 )
( 1.64184651858068647E-10 , 2.29063996983294812E-10 )
( 8.96797841568607400E-11 , 1.44792573605820152E-09 )
( 2.93799675392448768E-13 , 5.08202386865724419E-10 )
( -4.95983919070452133E-10 , -8.66435392655403309E-10 )
x=3,y=3,z=3,t=2
( -1.18088277723425580E-09 , -2.93284144380473932E-10 )
( -8.07273026659146338E-10 , 6.76553578854053891E-10 )
( 4.58134515494605152E-10 , -2.64809407537230764E-10 )
( 2.39475832467125340E-10 , 2.27522601614732251E-10 )
( 1.17645402755104201E-11 , -7.23484608766199452E-10 )
( 9.80290775495490671E-10 , 4.20833887814779893E-10 )
( 4.85665129478159418E-10 , -4.35156008081633158E-10 )
( -9.74258343567484763E-10 , -1.07808533863187539E-09 )
( 1.86043156978834404E-10 , -1.44322538199217298E-09 )
( 8.38786116070322617E-10 , 1.87008043999893078E-11 )
( 1.32128661281030714E-09 , -5.16478442486922584E-10 )
( 1.15372515580387731E-10 , -7.14710094175842748E-10 )
x=0,y=0,z=0,t=3
( -3.96753777058380446E-10 , -6.54900881355247907E-11 )
( -4.76948695168739334E-10 , 7.85381694612506036E-10 )
( 8.18406666553883804E-10 , 9.36312449663130878E-11 )
( 1.37732862662459882E-10 , 4.62580328051672734E-11 )
( 7.50172203053034806E-10 , 3.30501336399953037E-10 )
( -7.13475145538363248E-10 , 5.11696244824291559E-10 )
( -6.92781625239893505E-10 , -6.93389593632726671E-10 )
( 3.40801998946531535E-10 , -6.20477168058499847E-11 )
( 3.57339567398576299E-10 , -5.33032702841673530E-11 )
( -7.07469650436396974E-11 , -1.47294183640638208E-10 )
( -4.89755842591828950E-10 , -6.86566067329625346E-10 )
( 1.18660666694921325E-11 , 5.43137609254329198E-10 )
x=1,y=0,z=0,t=3
( -2.11412862565400057E-10 , -1.00618215823373617E-09 )
( 2.19811017273100013E-10 , 6.97173621029343015E-10 )
( -2.13569127330899657E-10 , 4.77225933595659597E-10 )
( 2.72342344768667842E-10 , -4.99750715478749119E-10 )
( 2.90993037490514546E-10 , -4.00994411525600923E-10 )
( -5.47763425331230967E-10 , -4.42997560563140020E-10 )
( -2.11941658246841042E-10 , 3.50892023190630132E-10 )
( 4.93823472592172392E-10 , 1.04475555150766084E-10 )
( -4.40459422480933625E-11 , -8.43551063678898921E-10 )
( 4.53551695891471212E-10 , -1.48947541554378859E-10 )
( 1.63682984118339884E-10 , 7.44639199218070901E-12 )
( -1.81079005695015010E-10 , 5.82422468738088084E-10 )
x=2,y=0,z=0,t=3
( 1.84004639099694942E-10 , -7.22042121524647884E-10 )
( 5.72672232154619541E-10 , 3.97783530135148029E-10 )
( 9.35823775566164333E-10 , -1.05421176943508057E-09 )
( 2.04106925079081525E-10 , -8.18948140942873646E-10 )
( 4.29165442096763506E-10 , -7.14381091123720586E-10 )
( -7.68986783216905171E-10 , 6.90711227174954130E-10 )
( 1.94331813902517427E-10 , -4.44548514360808623E-10 )
( -4.09225915615844024E-10 , 4.01720876384406856E-10 )
( 4.63451902839726835E-11 , -2.14042013104743048E-10 )
( 9.21270885549796531E-10 , -6.15693763933157858E-10 )
( -7.69175125100610828E-10 , -3.52573877488959423E-11 )
( 3.64051927460966488E-10 , -6.45066260832718704E-10 )
x=3,y=0,z=0,t=3
( 2.31987983302058310E-10 , 2.08945003612894696E-10 )
( -2.61270095735538309E-11 , -6.77647268165885469E-11 )
( 5.45381706888728250E-10 , -7.61373511984883625E-10 )
( -7.74650441788386977E-11 , -1.82055769941937883E-10 )
( -1.85801131619151649E-10 , 6.89716052978493808E-10 )
( 1.06520080734754268E-09 , -1.55969673061704118E-09 )
( -9.44471181094895788E-11 , -3.80711090766392058E-11 )
( -1.03816609682333853E-10 , 8.14919274344621586E-10 )
( 2.16363218278853492E-11 , -3.01729191003267059E-10 )
( -5.85264783862809174E-10 , 8.34675056259547610E-11 )
( 3.23691153329720172E-10 , 3.01261909418656205E-10 )
( 3.56683404197724475E-10 , 2.87220574704023655E-10 )
x=0,y=1,z=0,t=3
( 7.58600607132207286E-10 , 5.04261557104204245E-10 )
( -7.95689170830610304E-10 , 6.38641907340805314E-10 )
( -1.52990013775923644E-09 , -1.37158685254138633E-10 )
( 3.68646112971089714E-10 , 1.26375071147818971E-10 )
( -2.60893714560921592E-10 , -1.20404675765546206E-09 )
( -5.62764290310265843E-10 , -1.76983478121939086E-10 )
( -1.85170038430970567E-09 , -4.75854922855608175E-10 )
( -1.42801569069636234E-10 , 8.89036146292575125E-10 )
( -3.75002482510739072E-10 , 4.00892057636101157E-13 )
( -5.56650757982773469E-10 , -1.84385404959812308E-10 )
( 1.42126355725207442E-10 , -4.14759694242607177E-10 )
( 8.90968976296532776E-10 , 2.17002586422137596E-10 )
x=1,y=1,z=0,t=3
( 7.75148128422736454E-11 , 3.38498752848166725E-10 )
( -6.13090594589026648E-10 , -4.80167785608632841E-10 )
( 2.32057132866376924E-10 , 7.37228992064938728E-10 )
( -2.61865553196407427E-10 , -9.11088425286624771E-11 )
( -1.40653723421683198E-09 , 7.32412452897105706E-10 )
( -1.97244679825038527E-10 , -3.24327683520536998E-10 )
( 3.93204649312595416E-10 , -5.01919023622045270E-10 )
( 7.71974155149086509E-12 , 3.31532771547659709E-10 )
( 2.42061725903715366E-10 , 1.97552768242339622E-10 )
( 1.96987944353682098E-10 , 4.78670268986456772E-11 )
( 1.49781298032491071E-10 , 5.14581716297293394E-10 )
( 6.57952268062269928E-10 , -1.04631943933170077E-10 )
x=2,y=1,z=0,t=3
( 4.13599924895287181E-10 , -7.03939140924825919E-10 )
( -1.82138541340649218E-09 , -6.17117426148741431E-10 )
( -7.83489696244636578E-10 , 1.21248198374615031E-10 )
( 1.51101795712244775E-09 , 8.02822589286149111E-10 )
( -4.65352944757787857E-10 , 1.74686156817485603E-09 )
( 2.17533797057417161E-09 , 1.49051531712395606E-10 )
( 3.19716293044417952E-10 , -1.05806257110266550E-09 )
( -2.24811924766934672E-09 , -4.48001885908546363E-10 )
( -3.06164911003135680E-09 , 5.91065649047519998E-10 )
( 3.98258675211834978E-10 , -2.28888079145350581E-10 )
( 2.60321992271957183E-09 , -8.67677522962852037E-10 )
( -7.94807668254056057E-10 , 1.04319718991250783E-09 )
x=3,y=1,z=0,t=3
( 1.75237464637492321E-10 , -3.01625169450005142E-10 )
( -1.15543421021481730E-09 , 4.21440201418567814E-10 )
( 4.16695151105727504E-10 , 4.88851085127536875E-10 )
( 5.34426991636747051E-10 , -5.76815700253875124E-10 )
( 8.19500632134495138E-10 , -2.80535793952687114E-10 )
( 1.27212032271040982E-10 , -1.13694630062715671E-09 )
( 6.40358105038076763E-10 , -6.09134308249431040E-11 )
( -1.19305458354605532E-10 , 1.58904712990528642E-09 )
( -1.91288906516617921E-10 , 7.21202769214661166E-10 )
( -2.62062040672343684E-10 , 1.24738457289286957E-09 )
( 1.19254009829831942E-09 , -1.10875601316762675E-09 )
( 5.37060214752594033E-10 , -1.71998594501582314E-09 )
x=0,y=2,z=0,t=3
( -7.01168464832104417E-10 , 6.10096262091826734E-10 )
( 5.37635109276387000E-11 , -2.20233811896260877E-11 )
( 5.30140041491331023E-10 , -1.02012834607617133E-09 )
( -8.17835033072530258E-10 , -1.39655673130790706E-09 )
( 7.81095253598486566E-10 , -7.20896977319128574E-10 )
( -5.35162165792761388E-10 , -1.23407789262618331E-09 )
( 5.65020493924273132E-10 , -3.95169074835649145E-11 )
( -1.41798887218376846E-10 , -1.77516667881208580E-10 )
( 1.31810674947975541E-09 , 2.63420660446979503E-10 )
( -4.57592723546098354E-10 , 1.26756548391450706E-09 )
( 2.23465664225420814E-10 , 6.47909441462107779E-10 )
( 8.60151549848279618E-13 , 3.81458042399239383E-10 )
x=1,y=2,z=0,t=3
( -7.24952113733328480E-10 , 2.02893087150868892E-10 )
( -2.79240769921947213E-10 , -5.60664192379843556E-10 )
( 3.40484568190960535E-10 , 1.32501659988769223E-10 )
( -6.13742213804378600E-10 , 4.29636521615786055E-10 )
( -3.17666280638661005E-10 , 5.14524469042958913E-10 )
( 1.74676132861874197E-10 , -3.55114689802432184E-10 )
( -1.09317886334767359E-10 , 5.53965286055156849E-10 )
( -4.39955577916500633E-10 , -6.01540503914133487E-10 )
( 6.86411686747210150E-10 , 1.87380987534406715E-10 )
( 4.91717009515609498E-10 , -4.36130001162369730E-10 )
( 8.33617797614214744E-10 , -3.64779827780216906E-10 )
( 3.27505085392762378E-10 , -1.25965623597082058E-09 )
x=2,y=2,z=0,t=3
( 3.66666092751749319E-10 , -1.66704686636214524E-10 )
( -1.31415218791265138E-09 , 1.08045531870040728E-09 )
( -9.32040565606526207E-10 , 8.83285142419729752E-10 )
( -1.23044408218333653E-09 , 8.72662175042187280E-10 )
( 6.57975518011321876E-10 , -1.81024322208757848E-09 )
( -6.45606531259990106E-10 , -1.21233337764018053E-09 )
( -2.64862995381539929E-09 , -2.97686296050411711E-10 )
( -8.35077690901399003E-10 , 4.68925806327212202E-10 )
( 3.59117281865313145E-10 , -1.28506604620223428E-09 )
( 1.33763397012512375E-10 , 1.69178295701637719E-09 )
( -1.47291171514384994E-09 , 5.38967230122879972E-10 )
( -2.47022418646391789E-10 , -1.01063408284244284E-09 )
x=3,y=2,z=0,t=3
( 1.05099450844329462E-09 , -7.09467923169748425E-10 )
( -9.79433487859778561E-10 , -5.86814368185938313E-10 )
( -1.74731877971998640E-09 , -5.64287906753092982E-10 )
( 9.28560560127869053E-10 , 1.01228236025402666E-09 )
( 4.18999724802452432E-10 , 1.14571553263431071E-09 )
( 4.09036213607921678E-10 , -1.35805109999135753E-10 )
( -4.00881162586313116E-10 , -1.61950729578746888E-09 )
( -2.88845893522592979E-10 , 1.79135498256978069E-10 )
( 2.87036574845290179E-11 , 3.51950019120039780E-10 )
( -1.12817324963563030E-09 , -8.94298155691164672E-10 )
( -1.54640354754788847E-10 , -1.59937834668632316E-10 )
( 2.25699704825208367E-09 , -7.50987536784974273E-10 )
x=0,y=3,z=0,t=3
( 7.46324653761838545E-11 , 8.86528674192289389E-10 )
( 1.41149235496972002E-10 , 1.03428056084467681E-09 )
( -3.69394746698809306E-10 , 3.35086789514489388E-10 )
( 3.99733750114533733E-10 , 6.19850867098222528E-10 )
( -6.67215824773168992E-10 , 4.63710876341094448E-10 )
( -5.18640679440184230E-10 , -8.08109703734949100E-10 )
( -7.41145146531480601E-10 , 5.91554066991129513E-10 )
( 7.21512493713872362E-10 , 3.44249540700043721E-10 )
( 8.40156913107687586E-10 , 7.02665403969845930E-10 )
( -1.78004497501877785E-10 , -4.44495589729862681E-10 )
( -6.52604733457308882E-11 , -2.59389216563968312E-10 )
( 8.88123808932441471E-11 , 6.21374555928821588E-11 )
x=1,y=3,z=0,t=3
( 1.08543466117288557E-09 , -1.70428498641968761E-09 )
( -1.25263440602820005E-10 , -3.38824627196411259E-11 )
( 8.26124287028951411E-11 , -1.23146065608025355E-09 )
( 2.70598754026716557E-10 , -5.77116644665776008E-11 )
( -4.21814939577170911E-10 , 2.61460682555797194E-10 )
( -1.18534013134951138E-09 , -3.82424508974234146E-10 )
( 2.03828628688084136E-10 , 7.91587238670136314E-11 )
( -7.66831512988826099E-10 , -9.58753946160669974E-10 )
( -2.80630939293290118E-10 , -3.56891903803951431E-10 )
( 5.06211455637924812E-10 , -2.28430475046191526E-10 )
( 2.97334260767413504E-10 , 1.86463121370281514E-10 )
( 7.58257837207145761E-10 , -2.90400089650366873E-10 )
x=2,y=3,z=0,t=3
( -4.29669421701551494E-10 , -2.81270738681624071E-10 )
( -2.20330305402256916E-10 , 1.40848704448587606E-10 )
( -1.84735632606908114E-10 , 1.15361611292339405E-09 )
( 6.85527663656872046E-10 , -1.02370060350151868E-09 )
( -5.50958168753880163E-10 , 1.42096925413441628E-10 )
( 1.79290605261094457E-10 , -8.08223802921524374E-10 )
( -5.51178025036237174E-11 , 8.20624056590026685E-11 )
( 1.50791349868534861E-10 , -3.70610590845744476E-10 )
( 7.25577518972103605E-10 , -8.84339124718656537E-11 )
( -2.15618791476883021E-10 , -2.05646456048467826E-10 )
( 6.33289780619169550E-10 , -8.37419870829933293E-10 )
( 3.48563123575725315E-10 , -4.13754337095431629E-10 )
x=3,y=3,z=0,t=3
( -5.08062705319373561E-10 , -4.01442515710806533E-10 )
( 6.01026350053411483E-10 , 1.45258926980334665E-10 )
( 6.21432376570429303E-11 , -1.65772524632248596E-10 )
( -2.28651462025194743E-10 , -1.93571675912045700E-10 )
( 8.09281241363632741E-10 , 1.25726781983580548E-10 )
( 1.24707010209436620E-10 , -5.93542040665529243E-10 )
( 1.39961749579469173E-10 , 5.29792715858257462E-10 )
( 2.75349303955661513E-10 , 9.16169038217242885E-11 )
( 6.78942418196280108E-11 , 4.00345612105666009E-10 )
( 1.93073831007803887E-10 , 2.87271633173035004E-10 )
( 7.66544131378046675E-11 , -2.55199035363646485E-10 )
( -4.29657998905943032E-10 , 5.89165446602529772E-11 )
x=0,y=0,z=1,t=3
( -1.64879020771262346E-09 , 1.53705369228508141E-10 )
( 5.76449258384080982E-10 , -7.33266396794752863E-11 )
( 7.30240566719580371E-10 , -3.98402655884744140E-12 )
( -4.49409737583062707E-10 , 1.49939409949826739E-09 )
( -8.71789001199115382E-10 , -4.00755174482126860E-10 )
( 1.09928643861715161E-09 , -1.87750352125754764E-10 )
( -3.16518481536317496E-10 , -6.58010058543726140E-10 )
( -1.63597319378628673E-09 , -1.76466257907944166E-10 )
( -8.68965632841521764E-10 , -9.33643407724823373E-10 )
( 8.26551318821232567E-11 , 1.13000049819124229E-10 )
( 8.82235837126570307E-12 , 4.06233475788206678E-10 )
( 1.34777077920768996E-09 , -4.59419887855188322E-10 )
x=1,y=0,z=1,t=3
( 7.34626580052847991E-10 , 9.00250833567390843E-11 )
( -2.24387468581612841E-10 , -4.75890761675121879E-11 )
( -4.61605930344192682E-10 , 6.74854621822750724E-11 )
( -1.92008204260280485E-10 , -2.47659544750505826E-10 )
( 4.20208159727285286E-10 , -5.10555311212694069E-10 )
( -5.44931356992003878E-10 , -1.88148866741975344E-10 )
( -1.58059847606051315E-10 , 3.65256329644658746E-10 )
( -4.18852032473458734E-10 , -1.11414023723743366E-10 )
( -9.48821109066440879E-10 , -8.82776659466398335E-11 )
( -1.19320251551027336E-09 , 5.33854894654654225E-11 )
( -5.82555528532073440E-10 , -1.43033684421041837E-10 )
( 4.77113886234177418E-10 , 3.18004157406318642E-10 )
x=2,y=0,z=1,t=3
( 8.69340757371288559E-10 , -6.53044270546471854E-10 )
( 3.31414361420412142E-10 , 1.42279581179364741E-10 )
( 3.95081517002371434E-10 , 2.10367261968912306E-10 )
( 2.46027493765714885E-10 , -3.50540839791566802E-10 )
( 7.86258383317468802E-10 , -8.68315360525812417E-10 )
( 3.47672844819503976E-10 , 1.82014899559564153E-09 )
( -3.07245555296317239E-10 , 3.86052661591277108E-10 )
( -1.18359529363320000E-09 , -3.79379821064978817E-10 )
( -3.62039555830941188E-10 , -6.30760814380326446E-10 )
( 4.18915918780657928E-10 , -3.39103508558761260E-10 )
( -1.72134990279267758E-10 , 1.64583840182781612E-09 )
( 9.54668289782236438E-10 , 5.75377733648072937E-10 )
x=3,y=0,z=1,t=3
( -2.87256323442809197E-10 , 3.99625463735401219E-10 )
( -2.89968349446464614E-10 , 4.61215369893998136E-10 )
( -1.33642531197580294E-10 , -1.03552351229692389E-09 )
( 4.00383706419481149E-10 , 1.22026950173266164E-10 )
( -8.84564550124070109E-11 , 1.97066904841162182E-10 )
( -7.79462718323615746E-10 , 4.15802597097354009E-10 )
( 3.24028456729199678E-10 , 3.26233819018694936E-10 )
( -1.33447389085251344E-09 , -1.01342235854788668E-09 )
( -5.89158765593459531E-10 , 4.74426720993653247E-10 )
( -8.10283238799832665E-10 , -1.27657561839644010E-10 )
( -3.87085021898401115E-10 , -1.02019357201497842E-09 )
( -3.52960902686299145E-10 , 2.26980276246294971E-10 )
x=0,y=1,z=1,t=3
( 5.64544384403057654E-10 , 5.62864182509377775E-10 )
( -3.99009135992714574E-10 , 5.66789241730042037E-10 )
( 9.80015046174986636E-11 , 3.08543095400875492E-10 )
( -2.40000958794035946E-10 , 4.27766558135600497E-10 )
( 2.82792489180872756E-10 , 2.07506949000978457E-10 )
( 7.19520992481120056E-10 , -1.85819122715907969E-09 )
( 5.58153432402277781E-11 , 3.88726708414270608E-10 )
( -8.39423544523645044E-10 , -6.13218236902147286E-11 )
( -2.91761767995824052E-10 , 8.18167780817337281E-10 )
( 8.16375071041890424E-10 , -2.71313452045694543E-11 )
( 5.43692338830098393E-10 , 2.84171610056642018E-10 )
( -9.98134249260858966E-10 , 4.10098146094319257E-11 )
x=1,y=1,z=1,t=3
( 3.78673042870319769E-10 , -7.78556747925862239E-10 )
( -1.50160881147789245E-10 , -4.63447675077075315E-10 )
( 2.75427388797162400E-10 , -1.89169284026411158E-10 )
( -1.62622313608367883E-10 , 2.32744813488570140E-10 )
( -1.02511824045631965E-09 , 4.21537974503685325E-10 )
( -8.91068834992228727E-10 , -1.09088059786296156E-10 )
( -2.63784131982265377E-10 , 4.50314993766123155E-10 )
( 4.02812241827430496E-10 , 3.75774775378432761E-13 )
( 3.58817224192217499E-10 , 7.59558929899859345E-11 )
( 4.57203125946187704E-10 , 2.75576171225547479E-10 )
( -1.04265482294992136E-09 , 8.15899705726552100E-10 )
( 1.20148281665123851E-09 , 2.96350123118983071E-10 )
x=2,y=1,z=1,t=3
( 3.67408358355596528E-11 , 3.76005993305958582E-10 )
( 1.90336003665222822E-10 , -1.27574676606046791E-10 )
( 1.27704741798331163E-10 , -5.93151431042737185E-10 )
( -5.49164701631350346E-10 , -3.29901290447727043E-10 )
( 6.21886645658419799E-10 , -5.65310666304643996E-10 )
( -5.61258648553383847E-11 , -1.16315098047964676E-09 )
( -2.08456958099318683E-10 , 3.26414157824386192E-11 )
( 8.54547493395577135E-11 , 2.12680460441078568E-10 )
( -7.13052667842415215E-10 , -8.33309824527905521E-10 )
( -5.94105155518935226E-10 , -6.20648750868966196E-10 )
( 1.12653090984444802E-09 , 1.62594722496978113E-09 )
( -9.75031558366520550E-11 , -1.23291178193851163E-10 )
x=3,y=1,z=1,t=3
( -6.77855436414706949E-10 , -3.13403674510984322E-10 )
( -6.49434288547051549E-10 , -9.48418784889577860E-11 )
( 3.42708023895080251E-10 , 1.01076018750187239E-10 )
( 1.92870477793540223E-10 , 1.07275795194565558E-10 )
( 1.56618920615334948E-10 , -3.24340818698209954E-10 )
( -1.05596950377384701E-09 , -5.57479357646679289E-10 )
( -1.34107503411717313E-10 , 2.20857221787547202E-10 )
( 6.29150870951893798E-10 , -8.11949022552414725E-11 )
( 3.03927980002460450E-10 , 1.02067193820482690E-10 )
( 1.65288415158581718E-10 , 9.24542506234625884E-10 )
( -1.34616133690828348E-10 , 2.50560317458298288E-10 )
( -1.03084925226767220E-09 , -9.22048912719264281E-10 )
x=0,y=2,z=1,t=3
( 9.48610938651538380E-11 , -1.02758804700747599E-09 )
( 1.39303600246146632E-09 , -9.48288402956504134E-10 )
( 1.20263909699660978E-09 , 5.69771092577652143E-10 )
( -2.01283053493489713E-09 , 1.55241979384709460E-10 )
( -1.21138105780626219E-09 , -1.64277712818480490E-09 )
( -8.43703407955539347E-10 , 8.46122879672500975E-10 )
( 5.41214322296599604E-10 , 7.09722840562677247E-10 )
( 1.57266361497860218E-09 , -7.84191661020778213E-10 )
( 1.59698295348953473E-09 , -8.35042452509661841E-10 )
( 1.69016367985971982E-09 , 1.17568727269631467E-09 )
( -5.07703747278281175E-10 , 3.85450497881721199E-10 )
( -5.24425299880262472E-10 , -3.43274593024878442E-10 )
x=1,y=2,z=1,t=3
( 9.20618709302710746E-10 , -7.26096511576402522E-10 )
( 2.04941519485180769E-10 , -2.06088697432337037E-10 )
( 1.07245103693586910E-09 , 2.29728092403327064E-10 )
( -1.45477652243732528E-10 , -1.18719330143709451E-09 )
( -3.03942908570314858E-11 , 2.61341910650656628E-10 )
( -7.47329794496559536E-11 , -2.04601761371726448E-11 )
( -3.44657392495069324E-10 , 5.27447760670242657E-10 )
( -2.08664896956801277E-11 , 8.15859313298901583E-11 )
( 1.42357943224538302E-10 , 3.26075217851188081E-10 )
( 4.54316529117793874E-10 , 2.62559072407741057E-10 )
( 6.99058816564229824E-10 , 4.57337852286967329E-10 )
( -8.33764298754255812E-10 , -7.61986615367969733E-11 )
x=2,y=2,z=1,t=3
( -9.71201417106839528E-11 , 8.00676574123318329E-10 )
( 5.14480245233878930E-10 , 1.83847779078416135E-10 )
( 7.87030891522764705E-11 , -2.56258481282270109E-10 )
( -5.58633819469999554E-10 , 1.61128810357362470E-09 )
( 1.80344866485796912E-09 , -2.79890310432834496E-10 )
( 2.01724046803636130E-11 , 3.30995593109668462E-10 )
( -7.14540351945642335E-11 , -9.52706126339884441E-10 )
( -6.36013113261573732E-10 , 1.09401934075153104E-10 )
( 3.34763492806589517E-10 , -6.89844881991314171E-10 )
( -4.35162384401693723E-11 , -7.88358735755310513E-10 )
( 1.26787272577057739E-09 , 1.27560990767621734E-09 )
( -6.96935104415239281E-11 , -7.54658352116558679E-10 )
x=3,y=2,z=1,t=3
( 5.82778305228302185E-10 , -1.81550247045083724E-11 )
( 9.27726794456699143E-10 , 8.53468143578825600E-10 )
( 4.67138139954316147E-10 , 4.88790537147562526E-10 )
( 5.09943720078074089E-11 , 2.25109201540278817E-10 )
( 9.82625591773265075E-10 , 1.85029892620938063E-10 )
( 2.57099727822778125E-10 , 4.73436278556710497E-10 )
( 1.61702960337056529E-10 , -9.12074577473500655E-10 )
( -1.18164980281327258E-09 , 1.03873735919272332E-09 )
( 7.73324749358642036E-10 , 8.68369994400554565E-10 )
( -2.44745183335388315E-10 , -9.09811212291873715E-12 )
( -2.13386786982089898E-10 , 1.13891623236475716E-09 )
( 3.79955120164261293E-10 , -1.55811427869335733E-10 )
x=0,y=3,z=1,t=3
( -1.27068394539158337E-10 , -1.23392488757903909E-09 )
( 6.67376280397959072E-10 , 1.28070654228414378E-09 )
( 7.37046691729738335E-11 , -8.79788138436152502E-10 )
( 7.19767688159197781E-10 , -2.12912103320011076E-10 )
( 5.06362031759751731E-10 , -8.53827570942463889E-11 )
( 8.94716279205904917E-11 , -2.58307302823094823E-10 )
( 7.49369735604232097E-10 , 3.06518837050662240E-10 )
( -3.36533021425383814E-10 , -1.81957363448416801E-09 )
( 2.29112385333491330E-10 , 6.78875477561638710E-11 )
( 9.65953668633758211E-11 , -3.19987523679043470E-10 )
( -8.75131155467421910E-10 , -6.94973247829011679E-10 )
( -1.03505869542871062E-10 , -5.44194821004680157E-11 )
x=1,y=3,z=1,t=3
( -3.88337057195775118E-10 , -1.58554111418214646E-10 )
( -6.28898008943366202E-10 , -2.97633317500408191E-10 )
( 3.96374965784950135E-10 , -3.75468715268377210E-10 )
( 2.18915432025427847E-10 , -4.80875160468134230E-10 )
( 5.23902756519148410E-10 , 9.15584424970203631E-10 )
( 7.32987002140750605E-11 , 1.23693178814596989E-09 )
( -3.19382072117507307E-10 , 5.82163980736185193E-10 )
( 6.84313189218797633E-10 , 2.12908261046258824E-10 )
( -4.22518477016714759E-10 , 1.49036842901043507E-10 )
( 1.39309822404527034E-09 , 2.87907727036495497E-10 )
( 4.50062708573415230E-10 , 6.84191056722836722E-10 )
( -7.87385761568916404E-10 , 7.82009858929564458E-10 )
x=2,y=3,z=1,t=3
( -4.67813198561282535E-10 , 4.55462244874809905E-10 )
( 5.65446294075951041E-11 , -9.11402362199480842E-10 )
( -3.56714265300720040E-10 , 1.18906930210216506E-10 )
( 2.03113978846795901E-10 , -5.61624993750477707E-10 )
( 2.92680509170553134E-10 , -4.48020508632386328E-10 )
