index: 0
( -3.20269797152646918E-01 , -1.13724688596413315E+00 )
( 6.58285561747460224E-01 , 4.42119629241358392E-01 )
( -3.27246117099676714E-01 , -4.23591285658593497E-01 )
( 1.52408073782808740E-02 , -1.15328501267179129E+00 )
( 3.84557617168561516E-01 , -3.59599867801357054E-01 )
( 4.81619757044686875E-02 , -4.92106442115005760E-01 )
( -8.25374546308434764E-01 , -1.87624198992651370E-01 )
( -1.65123386537230049E-01 , -5.29250348778477209E-01 )
( 5.17235489705967888E-01 , 3.32411588450538753E-01 )
( 3.64064469354714038E-01 , -1.25992570752405331E+00 )
index: 192
( -2.46625187627736220E-01 , -1.06217444458113519E+00 )
( 1.32455832781056427E-03 , -1.09184721904848425E+00 )
( -3.82831417476442504E-01 , -2.66664336223859544E-01 )
( 1.06309136704447793E+00 , -6.64991365304513748E-01 )
( -6.68646646632215069E-01 , 7.11817984499427125E-01 )
( -4.19240657900691982E-01 , -7.61383270103756282E-01 )
( -2.40631979807528290E-01 , -2.07284074622183623E-01 )
( -3.82533266227272017E-01 , 2.83145214156927227E-01 )
( 2.01963128541836373E-01 , 6.52377700854202658E-01 )
( -6.06426324952750395E-01 , 4.90138897233064641E-01 )
( 1.80388338311110275E+00 , -7.18969864891414456E-01 )
( 3.61632934587617305E-01 , 1.78591195950984882E-01 )
index: 193
( -7.21402068533704366E-01 , 3.49880709569654003E-01 )
( 4.86153224546409579E-01 , 4.52809066780332226E-01 )
( -4.35834370921257375E-01 , -5.12557816428447888E-01 )
( 8.35948244201768831E-01 , -1.21267640583755854E+00 )
( 2.36255119235802502E-01 , -1.29663366513645933E-01 )
( -1.52435646107128536E-01 , 1.90129934685670049E-01 )
( -1.07620739523644682E+00 , -5.05293270166482178E-01 )
( -5.00934017835750089E-01 , 8.00814510248128997E-01 )
( 6.81702003059200035E-01 , 3.64691240076753312E-02 )
( 6.84912384859482248E-01 , -2.29972122662888856E-01 )
( 4.09236897495171725E-01 , -8.61228943924608914E-01 )
( 1.22858402114178045E+00 , -4.00654487371298607E-01 )
index: 194
( 2.32826152423189964E-01 , -2.10066937467247250E-01 )
( 7.25453651348184514E-01 , 1.25925367610441041E-01 )
( -4.77082870469449249E-01 , -1.12858687457547680E-02 )
( -1.02063827096164528E+00 , 8.48139360389970343E-02 )
( -1.35639773480919468E+00 , 1.00659289545517594E+00 )
( 1.53936156584247308E-01 , 4.29078271401438560E-01 )
( 1.24226114447265257E+00 , 1.42307705248165917E+00 )
( 1.40585775634522747E+00 , -6.36241206342376353E-01 )
( -1.59799641383780999E+00 , -5.49093509897253695E-01 )
( 7.49617119192880765E-01 , 5.04200529692235555E-02 )
( 1.00915648551365100E+00 , -5.96433188615131282E-01 )
( 2.72752871130118313E-01 , 3.78098130595237003E-01 )
index: 195
( -5.39597691641168220E-02 , -7.34621986114491921E-01 )
( -7.57684008260953501E-01 , 7.79757101501751038E-01 )
( -6.55215736551770456E-01 , 1.16318215003783565E+00 )
( -8.49382541517926692E-01 , 1.58734522427440905E-01 )
( 5.59457741911167594E-01 , 8.96937119769249114E-02 )
( -6.68579818691133476E-02 , -6.28311139099121951E-01 )
( 1.14317465833375265E-01 , -1.27592177046093846E+00 )
( -1.71948426370115848E+00 , 1.35232422509111216E-01 )
( 2.42492886248387968E-01 , 2.11616040974207276E-01 )
( 3.79049632047266383E-01 , 6.02106422299689692E-01 )
( 1.27533879328133049E+00 , 2.23217317636719564E-01 )
( -7.55043967804173710E-01 , 2.41876310548953602E-02 )
index: 196
( 1.55131083773349249E-01 , -1.00491632703314759E+00 )
( -7.73276094494032895E-01 , -2.71447861314595175E-02 )
( 1.02576359760738062E-01 , 1.40031163534570569E-01 )
( -2.57122056708784137E-02 , 1.05884194741939469E-01 )
( -1.03379904605645501E+00 , 1.26319957158400764E+00 )
( -3.15744126019415206E-01 , 5.79199604952462255E-01 )
( 3.52403624325535347E-01 , 6.92833025298531191E-01 )
( 1.30923444363872088E+00 , -5.09729489219822973E-01 )
( 1.05011747824808288E+00 , 1.55621048283738794E-01 )
( 1.86509662028862377E-01 , 1.96358926539450945E-01 )
( 3.94421015688983967E-01 , 5.43503666041498662E-02 )
( -2.43782051000200589E-01 , 7.10168225102376094E-01 )
index: 197
( 1.23268089831206934E-01 , 6.29635930235962316E-01 )
( -3.19470157538670863E-01 , -4.20021247811586618E-01 )
( 6.47567677413333542E-01 , -6.04943952945843466E-01 )
( -5.62264752955606364E-02 , 5.45986323848332566E-01 )
( 9.81472737675235518E-02 , -9.84446598836288267E-01 )
( -4.79404450515572955E-01 , 1.17221020262289907E-01 )
( 1.53635710665971548E+00 , -6.90640213231116518E-02 )
( -3.29258429398534391E-01 , -7.34875327763622410E-01 )
( -7.65005423055867939E-01 , -6.44276185973762655E-03 )
( -7.14843239805754482E-01 , 2.31343859242230769E-02 )
( -8.51250460379126883E-01 , -1.01184196376265767E+00 )
( -3.49065310910749382E-01 , 1.38994462233972471E+00 )
index: 198
( 5.47550933239721802E-02 , -5.52158094532200105E-01 )
( 1.63283346194673912E-01 , -8.26206302092103773E-01 )
( -7.62088633802555232E-02 , -3.57950575063930632E-01 )
( -3.80212369875479572E-01 , -1.26177319995407511E+00 )
( -9.55405790809211453E-02 , -2.42058673597587148E-01 )
( 2.28978192306044159E-01 , 7.32161872729396729E-02 )
( -1.28688004727312566E+00 , -5.23473540053777109E-01 )
( -4.46751884945424532E-02 , -4.28927343732094291E-01 )
( 1.31882831939447109E-01 , 4.66597505171347293E-01 )
( 9.88589364324205966E-01 , 4.02543142778517382E-01 )
( 4.74088942462085328E-01 , -4.37578651257915396E-01 )
( 7.70043586323272966E-01 , 6.48942106712873334E-01 )
index: 199
( -6.43937961021286864E-01 , -1.29637369610527797E-01 )
( -4.80137564464758637E-01 , 6.01560370657939422E-02 )
( 3.90456513204307576E-01 , -5.07222780289204866E-01 )
( 1.19074904528721492E+00 , 2.15863253473652178E-01 )
( 8.08065477108774709E-03 , -8.13899741256047665E-02 )
( 9.48701648290986133E-01 , 4.58470679678107534E-02 )
( 1.20066127298194347E+00 , 9.16967602759798384E-01 )
( 3.71527676982331689E-02 , -4.88365247752398923E-01 )
( 8.83396497172791006E-01 , -3.49277083226650409E-01 )
( 4.42892264042544614E-01 , 1.15381098430438755E+00 )
( -4.26427682832882904E-01 , 4.29820166279136009E-02 )
( -1.13180540131079366E-01 , -5.00802458186489718E-01 )
index: 200
( -1.08173648498267494E-01 , 1.50666413238971320E+00 )
( 3.12183362004998466E-01 , -1.53717055518440449E-01 )
( -2.88158637188277222E-01 , 2.76550348402012203E-01 )
( 2.20921026904498830E-01 , -1.67436989262217995E+00 )
( -1.72977920595218687E-01 , -1.07933833101119725E+00 )
( -2.82217025969438651E-01 , 6.00536925616115824E-01 )
( -1.15246651185020399E+00 , 4.43035922609524846E-01 )
( -1.07737259278286857E+00 , -9.06234959227455339E-01 )
( -7.92377451082657114E-01 , -3.90339036576022258E-01 )
( 3.26404380526583104E-01 , 3.48587426336283146E-01 )
( -4.46428050093827411E-01 , -2.97613501319514584E-01 )
( -7.70309744367428273E-01 , 1.08647103210334728E+00 )
index: 201
( -4.00022003171761967E-02 , 3.00194042651801385E-01 )
( -9.82773409110291873E-01 , 2.48700140657446056E-01 )
( 2.47727289899302011E-02 , 1.11395910044783619E+00 )
( 8.59351985773991883E-02 , 9.93112068690172545E-01 )
( 4.81354886162358164E-01 , 4.90087570876638276E-02 )
( 1.12391965442857886E-01 , 1.28382615964927327E+00 )
( 3.74964235716056304E-01 , 5.91941657584424630E-01 )
( -6.99128237565005195E-01 , 1.77770671853773576E+00 )
( 7.63411097826614093E-01 , -5.16089230736104243E-01 )
( -4.60090230534486166E-02 , 3.22113993084052613E-02 )
( 1.56426412192372366E+00 , 1.23826193174041244E+00 )
( 3.43886576413851675E-01 , 5.56834422218422317E-02 )
index: 202
( 1.85202572413728994E+00 , 1.49588370273282451E-01 )
( 4.05834501311024942E-01 , -1.05014162837171310E+00 )
( -7.12952674859168023E-01 , -5.89188578737988911E-01 )
( 3.52738956085152433E-01 , -7.50386982235701494E-02 )
( -5.22177206259300419E-01 , 3.16628510498964287E-03 )
( -7.41476741787184146E-01 , 2.94020568973921093E-01 )
( -1.11176435161563214E+00 , 6.36239342509583805E-01 )
( -3.68331896159565575E-01 , -3.97327600123352720E-01 )
( 3.97929538716834341E-01 , 4.28544659148791862E-01 )
( -3.85635613122015053E-01 , 6.90403142356677213E-01 )
( 1.31676809726177901E+00 , -1.70067210101989802E-01 )
( 5.09276707823843711E-01 , -6.58795099400930839E-01 )
index: 203
( 1.30190215954066435E-01 , 3.04072444555632870E-01 )
( 1.57517516482373748E-01 , 9.35302636484055261E-02 )
( 1.36633005168161392E+00 , -1.69605328166455238E+00 )
( 8.24972496338054806E-01 , -4.30791273096469196E-01 )
( -8.21528254605931152E-01 , -2.17731284539640163E-01 )
( -1.73148541009383134E-03 , -8.41223490562579279E-01 )
( -7.78382806898504032E-01 , -5.96422516374284228E-01 )
( -1.19250306432135833E+00 , -1.23437695060420016E+00 )
( 1.04262302356070613E+00 , -3.90550233982008332E-01 )
( -7.05702715727114294E-01 , -2.39089486278657420E-01 )
( 1.60250714007762718E+00 , -2.90915245896897351E-02 )
( 8.36194877570565320E-01 , -1.97719362041333957E+00 )
index: 204
( 7.60717588287129876E-01 , 1.23955595944435437E+00 )
( -1.91495533799151096E+00 , 5.56567932668060150E-01 )
( -4.82350526849514849E-01 , -4.76993601785880406E-01 )
( 6.10711441238905861E-01 , -1.35246535692065017E+00 )
( 5.35981062737484026E-01 , 9.92694655878439525E-01 )
( -1.33707445950155157E-01 , -1.13114991254219710E+00 )
( 5.32027977687205111E-01 , -6.79084342319785872E-01 )
( 3.53558524893197779E-01 , -1.21563517769067464E+00 )
( 1.98492037528287570E-02 , 3.88035812522598833E-01 )
( -2.30892103747992017E-01 , 7.48558386551549715E-01 )
( -7.57473536100577993E-01 , -2.93674423696663633E-01 )
( 6.58548713070904457E-01 , 6.89267920642973153E-01 )
index: 205
( -8.59370625276023259E-01 , 6.34818245980737883E-01 )
( 1.05280808383195992E-01 , -9.16617828487312436E-01 )
( -1.59763784146551813E+00 , 1.48754061673582094E+00 )
( 9.78960842822726329E-01 , 3.67377310722273531E-01 )
( -4.89676806253568020E-01 , -1.09274056156485888E+00 )
( -9.46250476863308654E-01 , -3.66865104119635466E-01 )
( -2.73611379401350087E-02 , -2.39004515448128751E+00 )
( 3.80752004579959169E-01 , 1.52235189987118186E-01 )
( -1.31905241365442549E+00 , -1.45388809557130648E-02 )
( 2.21515660518019686E-01 , -5.49088091894265995E-01 )
( 1.02227597048942820E+00 , -2.36580622871436930E+00 )
( 4.10874751822253304E-01 , -8.01278768636922600E-01 )
index: 206
( -6.10690390362551683E-01 , -4.08491431223597989E-01 )
( -8.14726890247828850E-01 , 9.82762775229632374E-02 )
( 1.43229201766991221E-01 , 7.33323356002802407E-02 )
( 1.11941593094078118E+00 , -9.62841912788198195E-01 )
( 1.42008967419961452E+00 , 2.05002637890652428E-01 )
( -4.74774213237670772E-01 , -2.33512820151026645E-01 )
( 7.82453156086866525E-02 , -8.11500534367485704E-01 )
( 2.55857413113938226E-01 , -1.09004450480692561E+00 )
( 1.07246025687741858E-01 , 2.73569553032881940E-01 )
( -8.13717472463203473E-01 , 5.31440280135491827E-01 )
( 2.38435661351016417E-02 , 3.14703969221904689E-01 )
( 1.04415194002413902E+00 , -8.38974497242197192E-01 )
index: 207
( 1.62125142589051696E-01 , 3.80570631383668534E-01 )
( -5.59820885842831628E-01 , 3.04444244986918078E-01 )
( -1.38205202428386631E+00 , -4.54391132060155800E-01 )
( 6.97265571343051293E-04 , -2.35572325281421802E-01 )
( 8.57233911533161579E-03 , 1.40539184224895836E-01 )
( 1.31096604194973665E+00 , -2.64906256108781102E-01 )
( -1.26762789567281442E+00 , 1.60526195676633132E+00 )
( -3.34123359375386897E-01 , -9.36496974844215346E-01 )
( 7.46993533766417639E-01 , 2.07949285483622459E-01 )
( 3.44392726145337391E-01 , 1.81392473728595044E-01 )
( -1.25693779857054255E+00 , 1.02917056375638860E-01 )
( -4.04090952084415964E-02 , 5.84065651552186038E-01 )
index: 208
( 8.69266733082734389E-01 , -1.33878980049977225E-01 )
( -6.20144769111973360E-01 , -1.18874804340206208E+00 )
( 3.77215366381870254E-01 , 3.14844595116089199E-01 )
( 7.52999704312578788E-01 , -6.37644953038046025E-01 )
( 6.86181069185670012E-01 , -1.29652421243255600E-01 )
( -2.84938273593406573E-02 , 1.14288662536217722E+00 )
( -3.04625161790976040E-01 , 5.25210099623650062E-01 )
( 7.22148801945478591E-01 , 1.03074970713431369E+00 )
( -1.60692850981451385E+00 , -3.45627488423879192E-01 )
( 3.87124376696325712E-01 , -1.24846753275348332E+00 )
( -2.83457930726151330E-01 , 1.04061134512177556E+00 )
( 1.23695782116885744E+00 , 1.25025587624190915E+00 )
index: 209
( 5.15283632985361756E-03 , -9.15069936431213427E-02 )
( -7.23623557253620042E-01 , 7.68507259796239184E-02 )
( -6.29636368116569756E-01 , -2.56430724952275091E-01 )
( -3.93282950899835004E-01 , -3.77754916745137947E-01 )
( -9.03117217087397561E-01 , -8.87043705869851040E-01 )
( -1.74836424937331070E+00 , -4.85639759811766547E-01 )
( 4.60621157840434947E-01 , 1.79412250514122151E+00 )
( 9.96799888248976917E-01 , 9.64003649784916039E-01 )
( -3.16588213852432854E-01 , -5.60484433339542232E-01 )
( -2.63889551959299862E-01 , 1.78089894110827984E-01 )
( 4.32414551711491568E-01 , -1.21019981180220976E-01 )
( -7.18884063949293495E-01 , 3.00702052026640465E-01 )
index: 210
( 1.65470991984707916E+00 , -8.09936232728015848E-01 )
( 1.17869822904327792E-01 , 4.40650503669690108E-01 )
( -8.63851514370005180E-01 , -6.26106568447298839E-01 )
( -2.64174082258288490E+00 , -7.72762881409712388E-01 )
( 1.10999539860533147E+00 , 3.39882293253352882E-02 )
( 3.26585033153224291E-01 , -5.74462201156405589E-02 )
( -6.27526543630965605E-01 , -1.52936877711696034E-01 )
( 1.49738534438901366E-01 , 9.32039133996283020E-01 )
( 1.95237955361262178E-01 , 2.82602569681739135E-01 )
( 8.64413935657706300E-02 , -3.67209818868948490E-01 )
( 7.44079800169864081E-01 , 1.23187088746043027E+00 )
( 5.58642750691355716E-01 , 3.05119471616256077E-01 )
index: 211
( -1.11881820824627054E+00 , 7.57854017686156178E-02 )
( -3.96372834721802403E-01 , -6.95307133867206661E-01 )
( 3.80940212881563878E-01 , 1.18195986479681991E+00 )
( 8.92063595629893680E-01 , -7.04951034280229538E-01 )
( -1.08336723346851538E+00 , 6.27423419758927681E-01 )
( 4.67903007043582064E-01 , 2.64065339120364562E-01 )
( 7.90477216593225007E-01 , 9.44626362447064105E-01 )
( -2.52780901461421681E-01 , 6.21043584061510390E-01 )
( -6.51310085536790484E-01 , 5.55880542267216948E-01 )
( -6.86225235921938626E-01 , -2.52250372872418527E-01 )
( 8.11620980095031030E-01 , 9.53730637440720286E-01 )
( 4.43002853927719709E-01 , 2.95663773874114022E-01 )
index: 212
( -2.21808994281531530E-01 , 1.41958124931458873E+00 )
( 1.97119686905436187E-01 , 4.99007477215414417E-03 )
( -4.20378203438062203E-01 , -6.62324515035087491E-01 )
( 7.36714921441580683E-01 , 4.56786313108265007E-01 )
( 5.73336622214131869E-02 , -2.72297662655175465E-01 )
( -7.83443679829099460E-01 , 1.38382654064180732E+00 )
( -7.29201131697934768E-01 , 3.63451022772119769E-01 )
( -4.58143844870214978E-01 , -1.90018751158122806E-01 )
( 7.73167957775272141E-01 , -1.37584816924635978E-01 )
( 4.16320183699225410E-01 , -2.21307245716961898E+00 )
( 9.60196328965657542E-01 , 1.77654595863491471E-01 )
( 2.25014175620486923E-01 , 9.12202519321514860E-01 )
index: 213
( -2.83817669218926538E-01 , 8.38252923240137560E-02 )
( 1.81511051582452704E-01 , -7.04406300656396533E-01 )
( 7.57093219165741127E-01 , -2.26289826193861648E-01 )
( 9.78039489632429732E-02 , 1.04709299590186933E+00 )
( -9.10710503557962348E-01 , 6.67100779415364276E-01 )
( 9.46687274629163800E-01 , -5.23027452646011248E-01 )
( -2.30808477623455938E-01 , -2.14447064811199822E-01 )
( 4.36288512674317397E-01 , 4.60978864561513879E-01 )
( 4.31741878971307946E-01 , 6.88475775294930870E-01 )
( -1.42378982214586614E-01 , 6.60493670930710652E-01 )
( -6.05719449635974683E-01 , 1.53417407085546298E-01 )
( 9.62691152429198782E-01 , -4.44450000772515619E-01 )
index: 214
( -1.75830927833372230E-01 , 2.91274034999264186E-01 )
( -8.35825654657636807E-01 , -1.12275443374782147E+00 )
( -4.56198455340878828E-01 , -3.19390966185964575E-01 )
( 3.92542015136883193E-01 , 1.13431512029571557E+00 )
( 8.34625968209416702E-01 , 5.14427807044850027E-01 )
( 2.92866244696501410E-01 , 6.66266309013772151E-01 )
( -1.31798319426789123E+00 , 2.05413792716411386E-01 )
( 4.15697848057348052E-01 , -1.13793399720061772E+00 )
( 7.92260869730469608E-01 , 8.39348450243080468E-01 )
( 2.79117008224638696E-01 , 7.79456631359001645E-02 )
( -7.93900684472611973E-01 , 9.05504790402170551E-02 )
( 2.34779021918967240E-01 , 3.66655465883734995E-03 )
index: 215
( -1.69294427325506636E+00 , -8.25711616360980227E-01 )
( -1.31231942686075992E-01 , -4.91407807549526177E-01 )
( 1.26896874849590513E+00 , 3.60626970283403792E-01 )
( 7.28367029644581110E-01 , -6.39900452252086915E-01 )
( -8.16144495316336482E-01 , 1.37929166569187411E-01 )
( -3.39606554935368066E-01 , 8.02696348439967067E-01 )
( -4.83463631397795579E-01 , -3.31344900735644279E-02 )
( -1.20250603096481301E+00 , -9.68420732034543930E-01 )
( -1.23412376508175625E+00 , 1.30966566012177887E+00 )
( 1.59130237652530399E-01 , 2.97742978003354031E-01 )
( 7.45369591528497910E-01 , 1.06148628645665810E+00 )
( -3.09092261193713358E-01 , -4.79592052198012098E-02 )
index: 216
( -1.60754163516862381E+00 , 4.51253169389823905E-01 )
( 2.96218452219556672E-01 , -5.97210361376145582E-01 )
( 9.78965545805261739E-01 , -6.30083295795111770E-02 )
( -1.23635873934312279E+00 , 6.84268123704454445E-01 )
( 1.60482939001105662E-01 , -1.46435279163307036E-01 )
( -4.49715565313695942E-01 , 3.65859212770990261E-01 )
( -3.40813379615223566E-01 , 1.84202379196162935E+00 )
( 1.50086400349417848E+00 , 4.33885025042313299E-01 )
( -4.28020298673811750E-01 , -2.10631609191704788E-01 )
( 8.23644577247789833E-01 , -3.63298730731377029E-01 )
( -6.15200719283439668E-01 , -4.95006759707008470E-02 )
( 3.51042970554868716E-01 , 8.29709686996984330E-01 )
index: 217
( 1.85677785112980415E-01 , -2.82139558935264434E-01 )
( -1.79903722027589225E-01 , 1.51098645523600861E+00 )
( 9.74608100978533676E-01 , 1.04970538143809078E+00 )
( -9.24865364748010954E-01 , 1.03174105688647044E+00 )
( -1.20291126364151313E+00 , 1.16989940536078807E-01 )
( 4.72638071729121145E-01 , 5.44792826199453906E-01 )
( -1.78878750559406829E+00 , -5.69760270611545105E-01 )
( -2.05900389402867257E-01 , -1.05643635619809095E+00 )
( 2.90526019444811101E-01 , 4.39988913856240282E-01 )
( -3.44894478440606389E-01 , -1.77321138216411628E-01 )
( -2.48078781880365085E-01 , 5.02876767464735197E-01 )
( -1.91253029351198522E+00 , 1.29548530397172201E+00 )
index: 218
( -6.56650830394345686E-01 , -1.33743568274134250E+00 )
( -6.62588076518038638E-01 , -4.39123512420916018E-01 )
( 5.09920817286987016E-01 , 2.84945525245619946E-01 )
( 8.75128797971109207E-01 , -2.49006099254954455E-01 )
( -5.33802058319795658E-01 , 3.31533926136485413E-01 )
( -5.52967507334808261E-01 , -1.57118505220862542E-01 )
( 4.67664523219673417E-02 , -2.23585167538348367E-01 )
( -1.65274843368886937E+00 , -8.21581885328837691E-01 )
( -1.07195605733637470E-01 , -9.39366352438152918E-01 )
( 2.42138940831773709E-02 , 4.56122884839858855E-01 )
( -3.33558911570715932E-01 , 1.27171041256013639E+00 )
( -1.49977076145847166E+00 , -4.81955336278478252E-01 )
index: 219
( 2.63501800907761874E-01 , 3.11999888350825316E-01 )
( 7.39410940516350812E-01 , -6.14308212918330820E-01 )
( -9.60879652479910251E-01 , 8.87139111688035609E-01 )
( -7.66182660151560890E-02 , 1.92835846024386171E+00 )
( 5.75025639972002289E-01 , -2.24482351064427238E-01 )
( -6.87399613091188022E-01 , -2.07993638831389660E+00 )
( 4.61558377554099550E-02 , -2.96256602175719141E-01 )
( -3.03204385851769342E-01 , 3.62581594905263593E-01 )
( 3.41810825991567313E-01 , -2.31834897701369669E-01 )
( -1.04504356851025548E+00 , 1.50176481199902095E-01 )
( 4.40991861140426655E-01 , -1.25000698996492826E-01 )
( 2.47201652310443748E-01 , 2.31202787954047743E-02 )
index: 220
( 8.11134357228317837E-01 , -3.25012524872033803E-01 )
( 1.38671978156957948E-01 , -1.18323423509162651E+00 )
( 1.19174876333257698E-01 , -1.04303994460400573E+00 )
( 5.03869879247721864E-01 , 9.70140582179781497E-01 )
( -1.71219710674751169E-01 , -3.12701873446861511E-01 )
( -3.68644391606457525E-02 , 4.26201053798526353E-01 )
( -2.53098989382015485E-02 , -1.13292083338392890E+00 )
( -6.80077199929761900E-01 , 5.64279415499122305E-01 )
( -9.20777404924328913E-01 , 1.02971144535952441E+00 )
( -1.14985438124342121E+00 , -2.23406286258891140E-01 )
( -2.89151171403416063E-01 , -5.93668695222852927E-01 )
( -3.30914375858333443E-01 , 6.96889434793666496E-01 )
index: 221
( -1.77414455901655777E-01 , -1.27118081469506872E-01 )
( -4.24054421071412946E-01 , 8.53831627428880413E-02 )
( 4.86843743829293241E-01 , -1.31907843842949429E-01 )
( -1.57461031182525169E+00 , -6.55378215953667381E-02 )
( 4.35514418190658226E-01 , -2.38731446260090664E-02 )
( -6.98659088041109100E-01 , -4.47035329153400440E-01 )
( -8.50889273153633607E-01 , -5.11100044548738808E-01 )
( -7.38648161378072793E-02 , 2.21421251635382788E-01 )
( 4.80570444542765762E-01 , 5.44920823093131695E-02 )
( 7.84004176834351085E-01 , 4.73372387463357192E-01 )
( -3.21880001039557107E-01 , -8.66192677090326213E-01 )
( -1.26917588674571302E+00 , -9.37012611843404120E-01 )
index: 222
( -7.89877814152348701E-01 , -4.52694160100650778E-01 )
( 1.37735634101194138E+00 , -9.08439844847603650E-01 )
( -7.86233777880782747E-01 , 1.10729443352243856E-01 )
( 1.75352789571635914E+00 , -8.12633042904846059E-01 )
( -1.50375095996404334E-01 , -6.43923049137311299E-02 )
( -2.20454011598453486E-01 , -4.68242866588007789E-01 )
( -7.97476450201747844E-01 , 2.29362684811590736E-02 )
( -5.14873021330502278E-01 , 9.14835192378722906E-01 )
( -7.38854844666384403E-01 , -4.61333757140694301E-01 )
( 2.85315727828093724E-01 , 4.90592749619840895E-01 )
( -1.66561177742016753E+00 , 1.12589453545054941E+00 )
( 6.45405143659709579E-01 , 3.00114543842562698E-01 )
index: 223
( -1.27143990041697474E+00 , 6.74313069523561515E-01 )
( 5.32165575682152947E-01 , -6.21423875214574539E-02 )
( -7.13117589491274129E-01 , -3.84856425311113193E-01 )
( -2.30409167135222992E+00 , -5.21470358769669851E-01 )
( -6.53785787113524863E-01 , -8.64791386436074672E-01 )
( 1.44851975003952305E-01 , 3.21290702974909650E-02 )
( 3.09317259124734456E-01 , 6.27136418072283708E-01 )
( 7.24562646870824167E-01 , -6.16693196478755090E-01 )
( 1.00774384859157284E+00 , -7.53530786889331949E-01 )
( 1.09998575861480430E+00 , -8.18886029229550005E-01 )
( -1.13014229021175239E+00 , 1.10239012574465264E-01 )
( -2.87566958669808359E-01 , 2.52031835389455006E-01 )
index: 224
( 8.01811885554667092E-01 , 4.67484441746215673E-01 )
( -1.16794096575854955E+00 , -1.40872138314230316E-01 )
( 3.76224685317340379E-01 , 1.23724950411513462E-01 )
( -1.26144937057252915E+00 , -2.39019249136935258E-01 )
( -1.14184477632547488E+00 , 3.75549925481251379E-01 )
( 1.00800346381633843E+00 , 9.38256483706799288E-02 )
( 1.11363848238116347E-01 , -1.51608797751544930E-02 )
( -6.55476095516363655E-01 , -7.20000383030946489E-01 )
( -5.05688389022768026E-01 , 2.55558250991093305E-01 )
( -3.49511221913388903E-01 , 1.65439058698917008E-01 )
( 1.76602155866370680E-01 , 1.06715446252122884E-01 )
( 1.98182370872424518E-01 , 1.04190843072695757E-01 )
index: 225
( 3.04867471121516909E-01 , -4.38796748240265433E-01 )
( -2.33248547036306791E-01 , 1.08605631563720562E+00 )
( 1.45855011610243945E-01 , -6.75090839278424393E-01 )
( 2.49785398560362470E-01 , 5.47874992742820144E-01 )
( -1.76704926315436994E-01 , 1.09074892444028321E-01 )
( 7.46437620679695102E-01 , 5.22839466361683436E-01 )
( 6.03072890262582595E-01 , 5.15562304212008882E-01 )
( -1.25670436422968157E+00 , 1.08921421734595403E+00 )
( 7.73873041500324765E-01 , -6.25745396696959361E-02 )
( 3.89058618467862716E-01 , 1.04184983210049364E+00 )
( 4.72986563068968219E-02 , 2.94843421056883784E-02 )
( -4.22743844675738556E-01 , -7.57777100360867706E-02 )
index: 226
( 1.52022088647564613E+00 , -3.19601929213814084E-01 )
( -5.78792003176412329E-01 , -7.79138923988141052E-02 )
( -1.00716201952538520E+00 , 1.09364508939027674E-01 )
( 1.32013112042296682E-01 , -9.35366775848597565E-02 )
( -9.54814012762930764E-01 , -3.81063939151741304E-01 )
( -2.01284882624082201E-01 , 7.07929604425249659E-01 )
( -1.37468120183737397E+00 , 1.43783827515041751E+00 )
( 5.98792245270058712E-02 , -4.72726937961937710E-01 )
( -1.65743125462568863E-01 , -3.13844604168895647E-01 )
( -1.27342387645654598E+00 , 6.60655574348474772E-01 )
( 8.16705867026904508E-02 , 3.97048003473371020E-02 )
( -1.22908676905887493E+00 , 1.86945284356515407E+00 )
index: 227
( -2.55481942428435194E-01 , 3.60252420442090660E-02 )
( 1.17636166859440250E+00 , 1.39717699553234098E-01 )
( 8.03777395139190221E-01 , 2.23035717470694200E-01 )
( -5.49120424428204620E-02 , -1.20232696340886694E-01 )
( 2.43138021710068292E-01 , -8.59125276342240007E-01 )
( 2.80423186948012104E-01 , 5.77173169244706852E-01 )
( -1.13734761912789284E+00 , 3.13300138659588778E-01 )
( 7.35326768424443000E-01 , -2.60254024236112547E-01 )
( 9.88142607446167998E-02 , -3.64320275598603416E-01 )
( -3.30308402166667681E-01 , 9.39708548384473263E-01 )
( -3.38942900341843989E-01 , -3.80236059114790192E-01 )
( -1.38774263699740552E-01 , -7.04387709763995118E-01 )
index: 228
( 1.09912870601437049E-01 , 1.95269926699383450E-01 )
( -7.22114343965058803E-01 , 1.19892237967307214E+00 )
( -4.91246137482872491E-02 , -2.57618450207798104E-02 )
( 6.30357822338704493E-02 , -6.86247952717525478E-01 )
( 1.05741834253095801E+00 , -2.40272653007157028E-01 )
( -1.67150871930153033E+00 , 1.06487780762425355E+00 )
( -2.30085313863451379E-01 , 6.76437171685479122E-01 )
( -6.01241543936864020E-01 , -1.88705562650264114E-01 )
( -5.04005143265843225E-01 , 1.38629862902672596E-01 )
( 1.61161866961567846E+00 , -1.93735266906541276E-01 )
( 1.64285607922782725E-02 , -4.83737557422947273E-01 )
( -3.01742489744146636E-01 , 4.61963085874257273E-01 )
index: 229
( 5.42747984530623923E-02 , 1.18771870541540658E+00 )
( -9.66422782098983191E-02 , 3.34863446830503175E-01 )
( -2.21754810395654200E-01 , 7.74826032179275703E-01 )
( -4.11872569830102786E-01 , 2.96993241945477604E-01 )
( -1.80586267789434096E+00 , -1.78685652084730945E-01 )
( 6.60358274533261597E-02 , 2.64687397156075643E-01 )
