index: 0
( -1.84036016672408775E-03 , -1.75384257348113089E-03 )
( -1.55558598621129834E-03 , -2.75555827820738309E-04 )
( 3.11405301457283457E-05 , 2.33045608320395052E-03 )
( -2.13492495647198827E-03 , 4.46344251052871975E-03 )
( -4.15626941654216684E-03 , 1.56548668932530912E-03 )
( -3.97123011468720165E-04 , -1.85064859352173034E-03 )
( -3.03915614735877308E-05 , 2.31356407459953461E-03 )
( -1.49845975557812844E-03 , -8.82542043066725582E-05 )
( 5.73747090444284434E-04 , -3.66890275593014480E-03 )
( -2.13482551283488125E-03 , 1.07976680381002225E-03 )
( 3.33251882617949073E-03 , -4.30796424365473100E-04 )
index: 192
( -3.53524370702058919E-03 , -1.95401740378661759E-03 )
( 1.19375190540538332E-03 , -2.58683575326629396E-03 )
( 1.55680033400868931E-04 , 5.19574689500701924E-03 )
( 2.11964618793736986E-04 , -3.80892967858163616E-03 )
( 2.60107388209155754E-03 , 8.77725442702009286E-03 )
( -9.94119455722274926E-04 , 1.28880798444085728E-03 )
( -2.85838503039832076E-04 , 9.02490710456935186E-04 )
( 1.02264638023110343E-03 , -4.53885960065436665E-04 )
( -2.10738442403312059E-03 , -2.27630338465714677E-03 )
( -1.43478012995785272E-03 , -2.96149483509850365E-03 )
( -3.79544609150141805E-03 , 1.87525103813337090E-03 )
( 2.84577551425389992E-04 , 1.47217144267439625E-04 )
index: 193
( -1.37177288059277909E-03 , -2.97801584451125355E-03 )
( -3.97035769761177812E-03 , 8.66733957114441435E-03 )
( 5.29412588485909247E-04 , 3.03724856448345519E-04 )
( 2.62305329318086996E-03 , 8.15071255760825217E-03 )
( 1.27929139438469146E-03 , -4.35425916848211289E-03 )
( -3.83505465863565997E-03 , 2.14661873124171679E-03 )
( -3.53068693363235275E-03 , 9.26162202476467356E-04 )
( -2.07060691937259716E-03 , -6.65843519251993997E-03 )
( -6.87951465681690272E-05 , 1.10137626199788632E-03 )
( 5.04925619921807282E-03 , -5.39996518281688539E-03 )
( 2.13384923917252743E-03 , 4.32871942900361559E-03 )
( 4.22549401095314268E-03 , -4.50032104260371900E-03 )
index: 194
( 1.11895113492444008E-03 , -3.57443223409319166E-03 )
( 5.05132220685228575E-03 , -1.79004267973466844E-03 )
( -4.53172605954347586E-03 , -5.10048258435495411E-03 )
( 2.33517106456014806E-03 , 2.58200337031153256E-03 )
( -1.73859631829667311E-03 , 2.68717485967733156E-03 )
( 2.50973473313981926E-03 , -2.59645109284905185E-03 )
( -5.67547698590066194E-03 , 6.54998793499152188E-04 )
( -7.76334204615022894E-04 , 4.73945425870151045E-03 )
( 6.25342182364879359E-04 , 5.05460249042106145E-03 )
( 5.41286570869245736E-04 , 3.73745230506774065E-03 )
( -3.44284172378333912E-03 , -2.32926936219342426E-03 )
( 5.42864236796007822E-03 , 6.66486449065517399E-03 )
index: 195
( 5.65058019504171075E-04 , 7.29607516659191296E-04 )
( 1.72460797220710320E-03 , 2.92726074154091688E-03 )
( 7.22816424716321397E-04 , 2.97951851888812388E-04 )
( 1.42572462615764327E-03 , 6.20858429961862295E-05 )
( 7.49839920083186263E-04 , -9.52820778721080730E-04 )
( -2.25920133850556013E-03 , -2.40737048704549750E-03 )
( 8.97939998567959946E-03 , 2.96180961283294035E-03 )
( 1.27358857639960597E-03 , -8.83765267204383517E-04 )
( 6.98691747595931324E-04 , -3.04050453055995954E-03 )
( -4.56162018526379016E-03 , 1.34107977836294204E-04 )
( -2.48995701027754542E-03 , -1.62205683470293370E-03 )
( 1.22169522780097520E-03 , 1.55346970290116742E-03 )
index: 196
( -4.30626812593419041E-03 , -2.16757362659878751E-03 )
( 4.17241956116999428E-03 , -1.46818336417610341E-03 )
( -2.15767088472174637E-03 , 4.24780799404136065E-03 )
( 4.81611371797094866E-03 , 2.62444513133674225E-03 )
( -3.70755320282769446E-04 , -1.89737560484996826E-03 )
( -1.32676207557012264E-03 , -8.05205758997938961E-04 )
( -9.60587492589156256E-04 , 3.30124714629651331E-03 )
( 3.40756624384046074E-03 , 1.79162404431305384E-04 )
( -1.88253815714530676E-03 , -1.19496242894816425E-03 )
( 2.92003717136008270E-03 , 8.90427890244335773E-06 )
( -1.70563870545747346E-03 , -4.51683093199957246E-03 )
( -5.11346610800439590E-03 , 1.49348138291971379E-03 )
index: 197
( -1.78466676694759080E-03 , 2.30041962636929123E-03 )
( -1.58306013743256518E-03 , 8.24790766988020671E-04 )
( 4.15175702646703674E-04 , 5.85554051269728589E-03 )
( 9.65713852644052356E-04 , 8.63641555578154290E-04 )
( 4.02097997849615568E-04 , -1.42062323014502043E-03 )
( -7.62427209026214289E-04 , -3.65989313723587631E-03 )
( 2.24826827059494347E-03 , -2.71953876512881325E-03 )
( -1.97432698771657453E-03 , 8.62352983242002831E-04 )
( 1.32626033506619821E-03 , 5.63102683974243002E-03 )
( -5.06364391807850953E-03 , -2.33218980621056112E-03 )
( 2.57314009365638757E-03 , 1.21435924477256174E-03 )
( 1.39189468391128814E-03 , -1.21440831531803659E-03 )
index: 198
( -3.07913203399918329E-03 , 3.99221653538030415E-03 )
( -3.94640692641550894E-03 , 2.21277924795480838E-03 )
( 3.30377019832533720E-03 , -2.06357442143190878E-04 )
( 7.22247405190674062E-04 , -1.50555719121601202E-03 )
( 2.69411676099578449E-03 , 1.14746606662207741E-03 )
( -2.81715284779964891E-03 , -1.20948160417339435E-03 )
( -9.86797987756331783E-04 , -3.08673083055876259E-03 )
( -8.66170547758315142E-04 , -4.80624522383357733E-04 )
( -1.83091010672623965E-03 , 1.18920989199644382E-03 )
( -5.04379546560516576E-04 , -1.83412435293820808E-03 )
( -1.38415165190668241E-03 , 1.41667411780535763E-03 )
( -1.92814817136525030E-04 , -4.74730140959840445E-03 )
index: 199
( 1.10976630110123410E-03 , -1.14428757761346651E-03 )
( 1.60007792061849820E-03 , -5.08705636531044374E-04 )
( -1.92445536452206731E-03 , -1.40118582881605842E-03 )
( -1.01018071892776916E-03 , 3.56903912546554115E-03 )
( -1.24286871635222087E-03 , -3.22248430122182468E-04 )
( -9.74192479474321818E-05 , 1.43881136709479458E-03 )
( 2.00784896826392521E-03 , 2.06072985374404797E-03 )
( 3.26647350457716021E-03 , -1.97502563353378841E-03 )
( -4.62000204476673178E-04 , -6.29345134651555435E-04 )
( 7.42218101125311901E-03 , 2.79612862229661023E-03 )
( 6.55769928248140302E-05 , -3.43532185974214279E-03 )
( 1.69904651144036061E-03 , -4.61636634738825553E-03 )
index: 200
( -5.78527540727322154E-03 , -2.81555350342674315E-03 )
( 1.26076275133077051E-04 , -2.29675863009269881E-04 )
( -3.64399229707931208E-03 , 3.99818802290224300E-04 )
( -4.13118883545584951E-03 , -1.06152698515359079E-03 )
( -2.13657858367207083E-04 , 1.99253862244599261E-03 )
( -7.25132856609291693E-03 , -4.01513953268086646E-03 )
( 2.17422500830066496E-03 , -2.39900395127342269E-03 )
( -1.74735349130188426E-03 , -1.13660123234157941E-02 )
( -5.87386820646403768E-04 , 4.12221969393897344E-04 )
( 6.02776514422450737E-03 , -1.78287611723256575E-03 )
( -1.64633361218138353E-03 , -1.05608631534223119E-03 )
( 1.68347356237531342E-03 , 1.13551812079938988E-03 )
index: 201
( 4.86323803132875272E-03 , 3.38794605210355820E-03 )
( -4.48130210122521522E-04 , -1.77439642801856170E-04 )
( 6.18960040466006757E-03 , 3.36062853170058205E-03 )
( 3.64637304611988011E-03 , -2.47226645185587637E-03 )
( -8.01619925376242069E-03 , 1.99981423037662309E-05 )
( -3.74406758423270281E-03 , -4.48399978898068874E-04 )
( 6.64779368963447034E-04 , -7.05561989999877338E-03 )
( 5.86124595246163491E-04 , 1.65329988131394153E-03 )
( -8.64184376836130488E-04 , -1.66820030334158351E-03 )
( -5.76624231549700394E-05 , -4.16789105980044840E-03 )
( 4.18318385647494179E-05 , -7.60236708881815298E-04 )
( 1.09127807850751494E-03 , 2.43616041170779604E-03 )
index: 202
( -6.31112553353634781E-03 , 5.04207702822476438E-03 )
( 2.10133869760291067E-03 , -1.04968040944566736E-03 )
( -2.53569478732081598E-03 , -4.17195867689112813E-04 )
( -2.84387440959852885E-03 , 1.05310031606712143E-03 )
( -3.83779964011159679E-03 , 7.08516772407709154E-04 )
( 5.87052165272309440E-03 , -8.29731474893171230E-04 )
( -1.89972494078609810E-03 , 3.39585417352383442E-04 )
( -5.29333625300614993E-04 , 1.20084409150879355E-03 )
( -2.49373145082591166E-03 , 7.23469014537512708E-04 )
( -3.19996056767491745E-03 , -5.86206594908417200E-03 )
( 1.20973618552849263E-03 , 2.87811310952749240E-03 )
( 4.05180649881999554E-03 , 4.07952689209114747E-04 )
index: 203
( 1.10467921960687122E-03 , 1.26649963741123049E-03 )
( 1.04549219603044218E-03 , 3.59494040979962178E-04 )
( 2.44823222534028447E-04 , -3.18667824136872196E-03 )
( 1.35553119800157747E-03 , -8.75118056829407532E-04 )
( -6.66947465039822648E-03 , 2.60086090346675863E-04 )
( 2.28729151045468579E-03 , -1.64277987516325353E-03 )
( -8.32343288492695156E-04 , 1.07942680691789066E-03 )
( -9.69057278825766893E-04 , -2.46299324906217769E-04 )
( -1.18104403438017624E-03 , 3.71095845928938808E-03 )
( -4.55804314763900986E-03 , -6.16488754609559667E-03 )
( 9.91815476833291226E-04 , 4.49894378492421074E-03 )
( -3.93697164650550456E-03 , -6.12364023445282311E-03 )
index: 204
( 2.16504208065680312E-04 , 2.33743577290207276E-03 )
( -3.05239860803235667E-03 , 2.49300476906462454E-03 )
( 3.39709044099434539E-03 , 4.17013944710871963E-03 )
( 1.29498303318262699E-03 , -6.31542192138115355E-03 )
( -2.38769892117381664E-03 , 3.14213118443132725E-04 )
( 2.35422013708585284E-03 , -5.01376532387765375E-03 )
( -1.26237307114585029E-04 , 3.95590576299719755E-03 )
( 1.34614784081117655E-03 , 1.00155536330276580E-03 )
( -8.08274682261213989E-03 , 1.79487065636791928E-03 )
( 4.18578383372056415E-03 , -2.04071070496635726E-03 )
( -4.66026287741615891E-03 , 2.25343048084037864E-04 )
( 5.43383554347018523E-03 , 2.46279181226185476E-03 )
index: 205
( 1.19831415438752427E-03 , 1.28223253303001890E-03 )
( -1.12129200558961002E-03 , 1.32831321531631211E-03 )
( 2.43679577128024915E-03 , 2.37321738656397739E-03 )
( -1.98296797936105707E-03 , -8.78518962708990225E-04 )
( -1.61565714254673087E-03 , 5.40844728456681568E-03 )
( -2.04899677534124865E-04 , 4.37703033390495194E-03 )
( 6.94703812591298576E-04 , -4.60559399885624322E-03 )
( 2.87736691656931796E-03 , -1.23296352453137093E-03 )
( 9.02269961431309379E-04 , -2.63120374129385826E-04 )
( 6.91462764935416030E-03 , -3.73438755525372108E-03 )
( -7.87836554569022740E-04 , -5.85022923215596999E-04 )
( -4.73066201456006676E-04 , -4.43461357191299744E-03 )
index: 206
( 2.83417465913222717E-05 , -3.03670992393201668E-03 )
( -4.16244467751655627E-03 , 5.71807774008421289E-04 )
( 2.15949044619439829E-03 , 6.42586213067052395E-04 )
( 3.53268662111967799E-03 , -2.63724506256389577E-03 )
( -2.14222738143185574E-03 , -2.43480015308621123E-03 )
( 1.80193511779910484E-04 , 7.52046014038020016E-04 )
( -2.54351423986256577E-04 , 1.68734769964484256E-03 )
( -3.82089385732639316E-03 , -4.05731150569224683E-03 )
( 1.79780171690873390E-03 , -2.81560758383234046E-03 )
( -2.21153286980975894E-03 , 8.13231631583829703E-04 )
( -5.45766338220592551E-03 , 2.59322138453947464E-03 )
( 5.60573107255924082E-03 , -4.84154772934214123E-03 )
index: 207
( -9.39257979574434137E-05 , -7.59683716655440541E-04 )
( -1.23635463686380676E-03 , -8.08543639546955434E-04 )
( 4.27438341620336656E-04 , 5.57619733485505576E-03 )
( 7.53232956436463829E-04 , -1.98983185273362206E-03 )
( 2.10253701186587962E-03 , 4.51719290118437686E-04 )
( -4.44249629034975183E-03 , 1.68657282449693503E-03 )
( -4.26604178113367156E-03 , -1.18037570034701888E-03 )
( 5.43337722191403714E-03 , -7.20132938623561101E-04 )
( 9.05091382691153735E-04 , -2.06622501939230730E-03 )
( 2.04854835804001980E-03 , -6.78329518136224548E-04 )
( -1.06354270535609016E-04 , 1.01488924632345246E-04 )
( -1.22722124259329844E-05 , -1.18192699817666006E-03 )
index: 208
( -6.24354836544937369E-03 , -8.76594457696383209E-03 )
( 9.83074876874559956E-04 , -8.41103982857506483E-04 )
( 1.05789131432092905E-02 , -2.63809705959223376E-03 )
( -6.49035094689975542E-03 , -5.78938134927414749E-03 )
( -2.17437793096360472E-03 , 1.16247228502973582E-03 )
( 2.84048938275175376E-03 , -1.13106029413337708E-02 )
( 5.81078180484225632E-03 , -1.14242865718826997E-03 )
( -4.44559380465179947E-03 , 3.82954629606369360E-03 )
( 4.39222899328130245E-03 , -1.91627584615255715E-03 )
( 8.08933818240191102E-03 , -1.80754360060985178E-03 )
( -5.72478377111490869E-04 , -2.82486248231210435E-03 )
( -2.13602117158525479E-03 , -5.02181980995893701E-03 )
index: 209
( 7.05708376948820668E-04 , -2.86586871505066162E-03 )
( 3.74349480090514384E-04 , -7.09446848421877406E-03 )
( -5.62857923915699096E-04 , 2.98421378950367282E-05 )
( -3.81690582727956494E-03 , -3.10112086685600426E-03 )
( -3.01949083320132749E-03 , -3.79421258328707699E-03 )
( -5.51298408177196015E-03 , 6.12671722747461320E-03 )
( -3.10807962916730476E-04 , -1.30910085869778876E-03 )
( -9.69218743454796847E-04 , -6.05301772502681631E-03 )
( 1.06332957328157066E-03 , 4.96954829430353972E-03 )
( -1.34471581264184337E-03 , -7.73635042581062755E-04 )
( 8.02634073574370541E-04 , -1.82100650293605826E-03 )
( -2.05679375826258934E-03 , -5.45035634863388040E-03 )
index: 210
( -2.54422045700179126E-04 , 3.50890509242293615E-03 )
( -1.37619846912311571E-03 , 1.96623135026697399E-03 )
( -5.37643539476015050E-04 , -6.71577116529580888E-03 )
( 7.13348178660984898E-03 , -3.16034225708592895E-03 )
( 3.38275807118331318E-03 , 3.44383444956554170E-03 )
( 3.68095149935032413E-03 , 2.27404560919773277E-03 )
( 1.18790320730712690E-03 , -3.89381795507178722E-03 )
( -6.70191411143095279E-03 , 3.53782152625353383E-03 )
( 5.83350134975873374E-03 , -4.76200129412576462E-03 )
( 2.00057618839548671E-03 , -2.63502871198240335E-03 )
( -7.29761698125434236E-03 , 3.06407499180005828E-03 )
( 7.76422595649790478E-04 , -2.46935185432092417E-03 )
index: 211
( 3.85370063268071928E-03 , -1.58111551934121404E-03 )
( -2.22605930822416349E-03 , 1.05277348984963819E-03 )
( 2.37575314281042449E-03 , 4.32336825832336982E-03 )
( -2.78860882131280394E-03 , -4.85423956434470789E-03 )
( -1.75719431429285575E-03 , -1.52100867210471988E-03 )
( -2.21199159722808899E-03 , 4.00561567170184922E-03 )
( -1.30071053018719195E-03 , -5.13543864381583136E-03 )
( -5.28872077067081559E-03 , 2.96392003880580936E-03 )
( -1.89208809969871033E-03 , 4.23009483466589911E-04 )
( 8.57191703370420617E-03 , 3.75509613188272076E-04 )
( -7.22323775376138705E-04 , -8.32901586709387277E-04 )
( -4.78992363674140414E-05 , 8.17218845471874740E-03 )
index: 212
( 9.69638513231964837E-04 , 6.96963189672514596E-03 )
( -3.19722473601536696E-03 , 1.16679544526260108E-03 )
( 1.11122287302071934E-03 , -6.47702912436387123E-03 )
( -4.31000611458872470E-03 , 1.11555866260455196E-03 )
( -2.00645046357815146E-03 , 4.06680415213614768E-04 )
( 5.70933109244700903E-03 , 6.90778954097946186E-03 )
( -6.41980196041886872E-03 , 6.60614573431457606E-04 )
( -3.91019713675215194E-03 , 8.63962535991597697E-05 )
( -4.62394728025532394E-03 , 6.34632015027666863E-03 )
( -3.91038756259809613E-03 , -1.50622429953703972E-03 )
( -2.61739356562389839E-03 , -2.41188292948689908E-03 )
( -2.09219662583662487E-03 , -5.59600921938847255E-03 )
index: 213
( 4.08629917820188971E-03 , 4.56938523324374336E-04 )
( 4.61054204809065865E-03 , 6.09165869323714630E-04 )
( 3.35852190807086563E-03 , 1.28072162987775615E-03 )
( 1.17314854563428678E-02 , 2.23875888163413417E-03 )
( -5.78282340002032446E-03 , 2.57783985124672823E-03 )
( 9.33601428148992003E-04 , 7.48193689305860082E-04 )
( 1.61760277729719373E-03 , -1.11828323641046225E-03 )
( 2.02710026117459930E-03 , -4.42032275734559072E-03 )
( -1.94929924486967254E-03 , 1.73726044036838587E-03 )
( 1.97141089034822163E-03 , 3.97554297889882256E-03 )
( -4.07424459556471243E-03 , 7.37103733184156420E-04 )
( 5.62573398044190383E-03 , 2.36581616156279805E-03 )
index: 214
( 3.63150991551982379E-03 , 1.58289652224252037E-03 )
( 2.77748624630377340E-04 , -3.12892131885727804E-03 )
( -1.06827727771644193E-03 , -3.66349643810850436E-03 )
( -2.40441862333726220E-03 , -1.94493597606156757E-03 )
( 2.36017508037615750E-03 , 5.00563973513404314E-04 )
( 4.04210810593796954E-04 , -9.61520752654962656E-04 )
( 2.29216873758916940E-04 , 1.90175404258264430E-03 )
( 8.68134174046016928E-03 , 3.94792073641668951E-03 )
( -2.39342471993687390E-03 , 9.87134142472772917E-04 )
( -2.38614669261501874E-03 , 1.94712950272408428E-03 )
( 9.96519135918339698E-04 , -1.27830995716707481E-03 )
( -5.14878765742090259E-03 , -9.32878975372329611E-04 )
index: 215
( -5.23730941445331270E-03 , 4.35084480545177253E-03 )
( -2.57925687059353025E-03 , -2.63067212988593851E-03 )
( 2.66352237523707642E-03 , 6.13076660016933193E-03 )
( -5.17475594545939270E-03 , -6.93092702833109390E-04 )
( -4.69810398922318115E-04 , -2.45270291568220646E-03 )
( -2.11805480745967493E-03 , 5.23199949274633699E-03 )
( 5.72968678907467659E-03 , 2.82279766967467047E-04 )
( -9.25037228833083987E-03 , -5.56602011014071391E-03 )
( -1.95671489376998773E-03 , 2.62272885289967228E-04 )
( 2.90806001662384864E-03 , 2.63081390730354921E-03 )
( -2.17970564321423024E-03 , 9.65761655022271542E-04 )
( 2.65499072376728859E-03 , 3.28748539328487270E-03 )
index: 216
( 6.38119325419057165E-03 , 2.62690421646543412E-04 )
( 7.27533583616171015E-03 , 6.14559512182021386E-03 )
( 7.70888409734133903E-03 , -4.41087270968278100E-03 )
( 4.71032209929950901E-03 , 1.12191633745223479E-02 )
( -4.24650401634557584E-03 , -1.32960941775252597E-03 )
( 8.65451215122539988E-03 , -2.09504981571832175E-03 )
( 1.02347183643914687E-03 , -8.70771374040796298E-03 )
( 5.80541265819678465E-03 , 9.93845143268213757E-03 )
( 4.30157887784226797E-04 , -2.21945610812679384E-03 )
( 6.85344865811053985E-04 , -1.83906972392230104E-03 )
( -1.07934926302072423E-02 , -4.94652903946602232E-03 )
( 3.89182774729460342E-03 , 5.25766746685325456E-03 )
index: 217
( -3.64479015039901807E-03 , -9.57121979982798916E-04 )
( -4.02261700141393324E-03 , 6.55487934871582661E-04 )
( -4.43233341950699782E-03 , 3.95102335500968713E-03 )
( 1.96764973742535702E-03 , -1.62606798577919279E-03 )
( -1.02154376184903414E-03 , 3.19317644658122929E-03 )
( -5.30252889584978404E-03 , 2.55328406661250312E-03 )
( -1.11678648594943329E-03 , -3.03806852181807627E-03 )
( -2.28404137451750262E-03 , -5.37022501875595481E-05 )
( 7.92499264326073684E-03 , 1.09326635129656895E-03 )
( -1.81864301874117658E-03 , 3.51098458106885751E-04 )
( 5.61051285841582953E-04 , 3.83875813504460511E-04 )
( -5.56889088330627703E-03 , 3.35239268083356058E-03 )
index: 218
( 7.29830686954402105E-04 , -7.97641478595458378E-04 )
( -2.18773677436842791E-03 , 2.99807931229161082E-03 )
( 1.01571636084646670E-03 , 7.19335802809176542E-03 )
( -2.43177052424100367E-03 , -1.31339305974588461E-03 )
( -3.08301136934257657E-03 , 4.14013063447053568E-03 )
( 1.47159075978892020E-03 , -7.79087519304649985E-04 )
( -2.65481741463161362E-03 , -1.49354544690131997E-03 )
( -6.75827694087276654E-03 , -4.89871296975028826E-03 )
( 2.77288352214622238E-03 , -4.72587334150731397E-03 )
( 4.95263472159619689E-03 , -7.28944695751030172E-04 )
( 3.73879343609851995E-03 , -1.13338244256582952E-03 )
( -1.20789281419766015E-03 , 4.47808319519679265E-03 )
index: 219
( 4.27732304764660842E-03 , 2.83555896879257585E-03 )
( 4.83378059594723880E-03 , -6.31293350820738130E-03 )
( -2.22385894092260068E-03 , -2.98206960988403949E-03 )
( -6.68685420193821777E-03 , -2.97205575760449946E-03 )
( -8.20683406633063595E-04 , -9.48270754566951646E-05 )
( -3.88636779873379520E-03 , 2.32965355982451758E-03 )
( 1.14878879773364995E-03 , 2.20661873045239999E-03 )
( 3.83023540246106142E-03 , 5.60806297515420091E-03 )
( -2.52670913975797367E-03 , 4.52953836952181641E-03 )
( -1.73838586503768195E-03 , 6.82416671170209266E-03 )
( 2.65021872167317931E-03 , 8.85725568296554314E-04 )
( -6.80689655543287569E-04 , 7.35694786815152893E-03 )
index: 220
( -1.02264930993897427E-03 , -3.31507179791679790E-04 )
( -5.08624565272294479E-03 , -1.93843424182842550E-03 )
( 4.89384380169039304E-03 , -1.90931023628855383E-03 )
( -5.13518256901267321E-04 , 1.14478205830628905E-04 )
( -7.28803676286456786E-03 , 4.08514981472016085E-03 )
( 2.33587461589576401E-03 , 7.38254395768042290E-04 )
( 3.36680411007181379E-03 , -9.86605143801619691E-04 )
( -4.34610618737772854E-03 , -4.06651241710629524E-03 )
( -1.65187346164576187E-03 , -4.51057686804995275E-03 )
( 4.48791068953355646E-03 , 6.61872235455292397E-03 )
( -2.13857997863342933E-03 , 3.63865410285738695E-03 )
( 3.50905127741902960E-03 , -8.71507810592592495E-04 )
index: 221
( 2.73223211121829263E-03 , -2.85515279908227920E-03 )
( -3.95308456306610757E-03 , -3.26057304229177437E-03 )
( 4.78971107986792335E-03 , 3.36922077083439200E-03 )
( -6.64925492121530484E-03 , -4.48004669078440419E-03 )
( -4.51461639608266227E-03 , 3.69205453438518558E-04 )
( -9.78142209784053224E-03 , -1.25656190241651283E-03 )
( 3.99838573923713258E-04 , -1.09230680213428253E-03 )
( 1.13592830145794457E-03 , -2.14597608936288424E-03 )
( 1.59631709778408648E-03 , 1.02031495402138015E-03 )
( 7.87151815040050898E-04 , -1.17276859664257023E-03 )
( 4.98771175563771270E-03 , 6.94123193079445276E-04 )
( -3.63919382479599603E-03 , 2.99720190115225407E-03 )
index: 222
( 1.53137789285713415E-04 , -8.47815896191250577E-04 )
( -1.09198714950742379E-03 , 2.49464443002913846E-03 )
( -2.30620882493044656E-03 , 1.72622742625233149E-03 )
( 3.20286278554230038E-03 , 2.97749397598284955E-03 )
( -1.07378476983084007E-03 , -4.63180763002443881E-06 )
( -6.37352083709795923E-04 , -2.53094332828302741E-03 )
( 7.47625345054029646E-04 , 8.24040468520722061E-04 )
( -4.05544541283324629E-03 , -2.57446791456921592E-03 )
( 2.20545099743870224E-04 , 4.69764428499530248E-04 )
( -2.77031170707177105E-03 , -5.66508464358251619E-03 )
( -2.35731574217822558E-03 , -7.78863601368340840E-04 )
( -1.30157707332739618E-03 , 2.80666108735213617E-03 )
index: 223
( -2.32273647261195884E-04 , 5.44175999282060438E-03 )
( 6.16095276935289121E-03 , 2.66241989544823386E-03 )
( -1.30609621868195240E-03 , -1.80417430889938911E-03 )
( -9.46379172776534629E-04 , 9.69105014493474790E-03 )
( 4.04855613840839589E-03 , -2.48370649834281799E-03 )
( -2.18087916555424755E-03 , -1.11187204459214754E-03 )
( -6.47565610739210887E-03 , -5.24075681756420650E-03 )
( -3.09321256437725470E-03 , 1.07213561198175704E-03 )
( -3.46488385153025276E-03 , -4.29498533458716469E-03 )
( 8.94510125333982721E-04 , -1.44081705003400173E-05 )
( 1.87390320440995913E-03 , -2.87567266257844796E-03 )
( -2.17549688445930253E-03 , -2.60689171237771852E-03 )
index: 224
( -1.09319447580279346E-03 , 2.50562182543182226E-03 )
( -6.97049102422456993E-03 , 3.16375978186205116E-03 )
( 2.31433719178341431E-03 , 2.09785636671377864E-03 )
( 2.38212439551728581E-03 , -4.54308451245786019E-04 )
( -1.67952145188149556E-03 , -2.75846737223057418E-03 )
( 3.68613557504498309E-03 , -1.26837271916361953E-03 )
( 5.95712266116968890E-03 , 2.41899685461921879E-03 )
( -1.16250663186725188E-03 , 5.26698362894450524E-04 )
( -2.45389894910794885E-03 , -8.05209727592810093E-04 )
( 3.18498520500702827E-03 , 6.26049087976903373E-04 )
( -8.21162469186732281E-04 , 3.93066464478168068E-03 )
( 3.67112450784046760E-04 , -1.87278864744117252E-03 )
index: 225
( -3.64261352389359415E-03 , -9.40858600437199238E-04 )
( 4.22824806783473825E-03 , -2.46559747860427420E-03 )
( -6.19906875091156260E-04 , -1.08499941550197800E-04 )
( -3.16059751857194777E-03 , 8.90639262411339221E-04 )
( -6.10877915155952356E-03 , -4.19247548201379279E-03 )
( -4.74020345919358606E-04 , 3.95642096744070262E-03 )
( 2.40273370824374945E-03 , 1.12565501973495991E-04 )
( 9.85095058245402276E-04 , 6.47033239313893772E-03 )
( -2.84851571144229595E-03 , -1.56385043481690870E-03 )
( -1.20741361312471859E-03 , -9.70556837279479279E-05 )
( -4.12220099303523685E-03 , 2.76184681271470205E-03 )
( 1.61568122966428271E-03 , -3.71374974317483647E-03 )
index: 226
( 1.84190041213800823E-03 , 1.01615678164400716E-03 )
( 2.43067782013794455E-04 , -2.60749391253125521E-03 )
( 2.33137121414008636E-04 , -3.12865233885475675E-03 )
( 2.11669923919588455E-03 , -3.04651327978281697E-03 )
( -1.78816923640065517E-03 , 9.35615129201404667E-04 )
( -1.20753815995730714E-03 , -4.93412378407368565E-03 )
( 3.48487194408197585E-03 , -1.75402208608170258E-03 )
( 8.92711894688730028E-04 , 2.66579178669715776E-03 )
( -5.93124675980508109E-04 , -5.05741770417571235E-03 )
( -3.22153340838671719E-03 , 3.26404972430250837E-03 )
( -3.70591041642761437E-03 , 5.39852765555029479E-04 )
( -1.52584447901561509E-03 , -2.96887314503978175E-03 )
index: 227
( -1.69295035312079165E-03 , -8.92204995053898393E-04 )
( -1.79364997638372867E-03 , -2.23146011930824189E-03 )
( -2.91338363076245124E-03 , 1.88058738356704463E-03 )
( -5.40608720336605182E-04 , -2.34014769249775260E-05 )
( -2.29924072540247174E-03 , -4.53372527267322661E-03 )
( -6.87602025553109113E-03 , 2.38269222937747410E-03 )
( -2.28080374964882617E-03 , -3.36863415411258957E-06 )
( 1.86982361082756697E-03 , -1.39374141478853554E-03 )
( 3.18736987305226222E-03 , 2.19027919712690665E-03 )
( -5.73900442364576411E-05 , -4.73915301464569987E-04 )
( -2.79747942366064505E-03 , 2.07565694582587112E-03 )
( -2.81656674723096325E-03 , -3.51950078508791401E-03 )
index: 228
( -2.20763011014843110E-03 , -1.80877916720887690E-03 )
( 5.85243932207096286E-04 , -2.33438642704232157E-03 )
( 1.04188447320672714E-03 , 2.44772412588242002E-03 )
( -1.73477268512276482E-03 , -1.28340766951156628E-03 )
( 3.72240213602824822E-03 , -4.23575244000033648E-04 )
( -2.04437718244747770E-03 , 7.21556335523587059E-03 )
( 4.93231725923467569E-03 , 1.52356824876929021E-03 )
( 4.58929554764751432E-03 , -5.22556771296735657E-03 )
( -7.39568815802610705E-05 , -2.78463946243100863E-03 )
( 4.52063762018561043E-03 , -8.79889905317306729E-03 )
( 8.03309019260062609E-04 , -7.13037253165843023E-04 )
( -1.90832967974783815E-03 , 1.27739671563848346E-03 )
index: 229
( -4.38779946158639449E-03 , 1.57531248295987754E-03 )
( 1.68224163827530599E-03 , -1.70935533400011844E-03 )
( 2.83070394981005738E-03 , 1.88508308905437896E-04 )
( 2.19052506890706974E-03 , -9.59737162597298910E-04 )
( -5.66776646620982972E-03 , 2.79903325606959894E-03 )
