index: 0
( 1.92982256832577727E-09 , -2.94453303285553710E-10 )
( 2.86974895101497937E-10 , -5.77570597514711538E-10 )
( 5.26864598271752621E-10 , 1.32686580832623305E-10 )
( -3.55974722423182485E-10 , 1.00277544830130781E-09 )
( -4.26860151542400942E-11 , 9.07070435730415397E-11 )
( -4.90724916406250068E-10 , 1.89347216709681099E-10 )
( 3.64059402316989658E-10 , -2.24204871950302608E-10 )
( -2.52994324053876766E-10 , 6.85412272584599747E-10 )
( 3.44478665975190916E-10 , 6.72080591653895689E-10 )
( -3.02823236393120043E-10 , -1.35652776808916735E-09 )
index: 192
( 5.06420189132716548E-10 , -6.50586801263100285E-10 )
( -7.22051054964874963E-10 , -9.23249805795863711E-10 )
( 9.73420059596541822E-10 , -4.58424585048725962E-10 )
( 2.54211244295262134E-10 , -1.74283116368869957E-10 )
( 2.35450003113152498E-10 , 1.98962298808671385E-10 )
( 3.07040156837638366E-10 , 5.82406738356509596E-10 )
( 3.47366201126813595E-10 , 6.60334501050755456E-10 )
( -7.10309968433017737E-11 , -7.07007625331106016E-11 )
( 1.12828380411571751E-09 , 5.17093511275543154E-10 )
( -2.01919031465913385E-10 , -8.51462168198072363E-10 )
( 3.15138600425530119E-10 , -4.96416709894043079E-10 )
( 1.15867492884429027E-09 , -7.26726195127135115E-10 )
index: 193
( 1.08573837165373959E-10 , 2.39289222787544068E-10 )
( 5.24817996232608523E-10 , -6.25491297153474725E-10 )
( 4.15449838457257760E-11 , 3.04797338027204961E-11 )
( 3.90434235933306345E-10 , 1.68395570942878387E-10 )
( -1.45079163745251365E-09 , 3.19232631024734839E-10 )
( -2.46505627797060627E-11 , -5.60846274323382941E-10 )
( -1.17363357426983786E-09 , -6.63941250532958331E-10 )
( -1.35885390066875559E-10 , -6.95193516287489355E-10 )
( -2.96881507691891796E-10 , -9.17504102093834891E-10 )
( -5.89440406215818941E-10 , 6.67793282813391146E-10 )
( -3.72268383920991632E-10 , -1.01710862899664456E-10 )
( -4.73332520277999289E-10 , -4.14777744799701703E-11 )
index: 194
( -9.94089138594096453E-11 , -2.28532294487279669E-10 )
( -8.28678534504095777E-10 , -1.78697437482013085E-10 )
( -1.00487383604993651E-09 , -6.61897619052487155E-10 )
( 5.72384706974146161E-10 , -2.58878700568328128E-10 )
( -3.14336409627615185E-10 , 5.05577137522918117E-11 )
( -1.18728355939546559E-09 , 4.87970608344980804E-10 )
( -1.50149742910954117E-10 , 5.84250787138529896E-10 )
( -6.39626981963661615E-10 , -8.13154715302751767E-10 )
( -8.19728509235392397E-10 , -4.50093812153079334E-10 )
( 2.25184730552024173E-10 , 1.18590747186883881E-09 )
( 3.34615075696811840E-10 , -1.00026978273210410E-09 )
( 6.19042475598238864E-10 , -6.63479782913781469E-10 )
index: 195
( 1.17372846475432273E-10 , 1.49653107453753659E-11 )
( -1.31009513012758896E-09 , -3.16778701677348125E-10 )
( 1.37077911808077234E-10 , 3.23095240691528931E-11 )
( -7.88441521097526881E-10 , -6.14877303150863631E-10 )
( -8.71651010421006637E-10 , 5.23228716351486485E-10 )
( -3.11706358694345416E-10 , -8.10907608075300174E-10 )
( 1.95954095434158848E-10 , 4.87449101632250511E-10 )
( 9.45736780712047629E-10 , 1.32091898036759579E-09 )
( 1.29954876238445511E-10 , 4.14413721110258823E-10 )
( -8.93685988202819596E-10 , 9.65875104107104865E-11 )
( 2.62916069408457012E-10 , 2.38228192998380534E-10 )
( 1.66029815563003369E-10 , -1.08620577299487512E-10 )
index: 196
( 5.76402488875340964E-10 , -7.47563234525788613E-10 )
( 2.55883156881863441E-10 , 6.33311382666643252E-10 )
( -8.62428652213163163E-10 , 5.65971034190116995E-10 )
( 9.21132332883209515E-10 , -4.91618002325742563E-10 )
( 3.77043951744897943E-10 , -5.09561155853574418E-10 )
( 5.42930374703121178E-10 , -9.15267016202117724E-11 )
( -7.62660830710068802E-10 , -3.89018798814581678E-10 )
( -9.79661859641541198E-10 , 1.82315880604883652E-10 )
( 2.32061609418792254E-10 , -1.96422953515947158E-10 )
( -1.44181190336980317E-10 , 1.08344723744782079E-09 )
( -6.55050789861646630E-10 , -5.28909318120649016E-10 )
( 6.63614681185545766E-10 , 7.20255284861161703E-10 )
index: 197
( -3.70922146066346175E-10 , 1.88067339858695272E-09 )
( -4.12394405723273997E-10 , 1.42078252986714221E-10 )
( 4.48541083994700889E-10 , -1.01029808281471762E-09 )
( 7.86835149596658719E-10 , -2.20034804540475233E-10 )
( -1.42448518791473639E-09 , -7.66102902513610664E-10 )
( 9.45621439616367375E-10 , -7.32623785812102977E-10 )
( -1.71808695821404231E-10 , 1.89607726335900493E-10 )
( -6.07090602554225375E-10 , 4.84792806226277394E-10 )
( -4.81900587643026912E-10 , 1.91858437029978854E-10 )
( -3.38371296514121252E-10 , -2.90139828550330367E-10 )
( 3.21284815885303643E-10 , 2.72737690431618427E-11 )
( -5.04556700270383572E-11 , -1.38315129052278526E-09 )
index: 198
( 9.66248053539058798E-10 , 6.09152395515918885E-10 )
( -2.83002236614210275E-10 , -2.32127127475199526E-10 )
( 4.29121613431483549E-10 , 4.10087244151035749E-10 )
( 3.41078087429922329E-10 , -1.36697834112136617E-10 )
( 8.49061281672529810E-11 , 2.43920051073236794E-11 )
( 5.38864638719420010E-10 , 5.57672762783660963E-10 )
( -8.56655123816976746E-10 , 4.51531456526029281E-10 )
( -4.81837760413340200E-10 , 1.19874852093877477E-09 )
( -1.26740559727845245E-09 , 1.94916861215570300E-10 )
( 1.35110465463278699E-09 , -3.12090598721128408E-10 )
( 4.84727708507741850E-10 , 1.06203203609325667E-10 )
( -8.79074367921692139E-11 , -6.46520394542153213E-10 )
index: 199
( 8.45937790526807608E-10 , 8.21954218696713274E-11 )
( 3.48859019801483840E-10 , -4.06814869451909036E-10 )
( 3.71066375270225817E-10 , -7.01001234885574017E-10 )
( -6.31183202532774378E-10 , 6.52224759079491034E-10 )
( 9.19674592240536371E-11 , -9.13093821109361755E-10 )
( 9.67053547740748662E-10 , 1.63319993310293605E-09 )
( 3.87433270026542223E-10 , -8.07665134759115497E-10 )
( -3.99048103985976780E-10 , -5.05510593203729745E-10 )
( -1.90113099169974583E-09 , 5.16696060879321642E-10 )
( 5.45049305728867199E-10 , 9.01076695136665660E-10 )
( -4.62909931212039581E-10 , -8.47602954317993700E-10 )
( -2.36958166181291898E-10 , 3.24773473215475679E-10 )
index: 200
( -9.70410076076146452E-12 , 2.62708293698017788E-10 )
( -4.06831539764442293E-11 , 8.34501969536704153E-10 )
( -1.55296109243713612E-10 , -5.39258362794583162E-10 )
( 6.41413596695036125E-11 , -1.25730317245437004E-09 )
( -6.41893235397969394E-10 , 3.38239644956640260E-10 )
( -1.17430015947188432E-11 , 1.83209596362318039E-10 )
( -2.76638885048149443E-10 , -4.63331147260122312E-10 )
( 3.26664391885893422E-10 , 3.22746711427175732E-10 )
( -1.26156916767900714E-09 , -8.52397823892239623E-10 )
( -5.00834408288240418E-10 , 6.09291858788501437E-10 )
( -3.90088547797231054E-10 , 1.09437463314616157E-09 )
( -6.49062530500951570E-10 , 7.30758229025844067E-11 )
index: 201
( -3.97135097706257836E-11 , 3.37135508182400153E-10 )
( 4.57897985762158591E-10 , -4.17006769460460717E-10 )
( 3.14194194253415318E-10 , 8.67083487656528776E-10 )
( -1.09060718466644582E-09 , 1.43933944952350297E-10 )
( -3.54315364764373264E-11 , -3.92664384367529751E-10 )
( 9.13314683333519035E-10 , -1.31064009845676363E-09 )
( 5.67468184209377344E-11 , 4.01708450787037717E-10 )
( -1.59672522195364151E-09 , 8.13215716187239149E-10 )
( -1.25175277631140036E-09 , -7.95013211245212835E-10 )
( -7.70979955059183083E-10 , -2.58133786965029660E-11 )
( -1.09783114264398794E-09 , 1.04868576965452016E-09 )
( -1.59252581348998308E-10 , -3.02341068013708589E-10 )
index: 202
( 3.76747534614770198E-10 , 2.31506977420275203E-09 )
( -3.92129288907638529E-10 , -1.32463993105132979E-09 )
( -1.08511334652697722E-10 , -1.00314698080455224E-09 )
( -5.51211936700560026E-10 , 3.20706418680942845E-09 )
( 1.35187094826613979E-09 , 2.78689511767314894E-10 )
( -3.20696080877785765E-10 , 1.21254354105217486E-09 )
( -2.00978607589060255E-09 , -2.46178117857580885E-10 )
( 3.09539376291524607E-10 , -7.71780066466576209E-10 )
( -1.43940345465816616E-09 , -4.31524933976140019E-10 )
( -1.23581096878998622E-09 , 7.72109554037378403E-10 )
( -7.47943405081283083E-10 , -1.19455689514967831E-09 )
( 1.42746474927902154E-09 , 5.96072170324891253E-10 )
index: 203
( 7.12301508180197086E-11 , 7.51510845858749923E-11 )
( 6.02508382763901844E-10 , -3.05741001954188895E-10 )
( -7.05144409469774442E-10 , -3.16703846286264320E-10 )
( 1.71332728006161792E-09 , -4.29848745061763780E-10 )
( 1.43034402742907159E-10 , 2.94244028909728774E-10 )
( 3.90738343961863264E-10 , -1.97725051086939698E-10 )
( 7.66549832968994278E-10 , 1.01575795853893333E-10 )
( 8.58958865416457324E-10 , -6.92100535333672379E-10 )
( -3.09089126696717417E-10 , 1.10273883571883995E-09 )
( -1.69687573540663652E-10 , 6.13362745292850956E-10 )
( 3.09183420031435909E-10 , 1.45873880053259151E-09 )
( -1.40555746836902250E-10 , -4.72930754983123336E-10 )
index: 204
( -7.23345134277914059E-12 , -7.86100193011116745E-10 )
( 5.00695996098895261E-10 , -9.52424776052763289E-10 )
( -1.17235945088786745E-09 , 6.73241485501966636E-10 )
( -3.73299831829073776E-11 , 4.69731279380647384E-10 )
( -3.29611781755678733E-10 , -1.11121808536726805E-09 )
( -4.30797081201253007E-10 , 7.29567908969559180E-10 )
( 3.10674198880232285E-10 , 4.40735959957696758E-10 )
( -2.17075797702978473E-10 , -8.63793203344843730E-11 )
( 4.52706697113791443E-10 , 5.17077028389772522E-10 )
( -1.03146334614382459E-10 , 4.24266112220016863E-10 )
( 1.41136111346265058E-09 , 2.36146462434537201E-10 )
( 4.02980182342721661E-10 , 5.37773343925847393E-11 )
index: 205
( 8.60168480287428295E-10 , -5.73948041338387665E-10 )
( -2.74577014866693989E-11 , -5.09802695077390654E-10 )
( -1.66274532830105927E-10 , 5.59157986626612603E-10 )
( 1.74215007830542495E-10 , 1.78916049995649051E-10 )
( -1.97280601754720826E-10 , -9.31963947577323099E-11 )
( 7.93309696861635429E-11 , 8.01564909242367518E-10 )
( 1.58530552428530199E-10 , 4.29974809858677007E-10 )
( -1.08214013506629763E-10 , -2.94349193279482890E-10 )
( -8.92151911785857863E-11 , -2.93854852697115620E-10 )
( 2.43886804668284349E-10 , -6.06546577495964128E-10 )
( -5.81043349201465298E-10 , -6.50611276230895399E-10 )
( -7.31819563607866390E-10 , -1.18398652831272749E-10 )
index: 206
( -3.00245942450068991E-10 , -9.87214900678738354E-10 )
( 3.58991621113587658E-10 , -1.46437757732945674E-09 )
( 8.13973978157908253E-10 , 2.53538528814216380E-10 )
( 1.14139562756909194E-09 , 2.87560368351956968E-10 )
( -1.10647787620805120E-10 , 8.67502234813541270E-10 )
( -6.52435712897849112E-10 , -3.97777928136938860E-10 )
( 2.38005370400850681E-10 , 8.76374309109620837E-10 )
( -1.49531647390183199E-09 , -7.52512206222730957E-10 )
( -3.01901732188996402E-10 , -1.60569709224739535E-09 )
( -1.65268558494658490E-09 , 1.23938769310043532E-09 )
( -1.03847888135859772E-09 , -1.12086591809983502E-10 )
( 5.92987746895371692E-10 , 9.86083136512140317E-10 )
index: 207
( -1.42207633720597140E-10 , -8.19527214716184885E-10 )
( -3.08061841443037875E-10 , -7.93534077910491756E-10 )
( -3.45062387442645190E-10 , 1.05880850101175679E-11 )
( 5.01310192081596514E-10 , 3.60029236620143762E-10 )
( -2.32256160759825558E-10 , -4.11821690538391969E-10 )
( 1.29619277642135812E-11 , -2.45491751421288133E-10 )
( -2.99429675176018729E-11 , -3.25803487543110924E-11 )
( -9.44280597409807322E-10 , -4.85386903943325449E-10 )
( 6.87884669500518078E-10 , -1.60966166895347311E-10 )
( 1.09073991678822100E-10 , -3.00748947900667921E-10 )
( 9.26446420831593639E-10 , -9.13772169408688066E-10 )
( 2.58798932510920776E-10 , -3.09883755983039221E-10 )
index: 208
( -6.32132780678656658E-10 , 9.09355212357716844E-10 )
( 2.14329412870306677E-10 , -5.42897959482365539E-10 )
( 1.99230504325149267E-09 , -4.67724937010555201E-10 )
( -1.43413465760160901E-09 , 8.38187393752427025E-10 )
( 2.78294121722295323E-10 , 1.59469824697093609E-10 )
( -5.85907673358965874E-10 , -8.18639630210389236E-10 )
( -3.09753488506689834E-10 , 4.82832596664850244E-10 )
( -7.25169894000885799E-10 , -3.24051375589024025E-11 )
( 1.69819370637517719E-09 , -7.91512263641428789E-10 )
( 6.09931696536510202E-10 , 8.65220870976547288E-10 )
( -9.06591594527920105E-10 , -5.38984951817345026E-10 )
( -2.44414832441266513E-10 , -2.67360435884135998E-10 )
index: 209
( -1.20509878229435939E-11 , -8.56290597349967915E-10 )
( -6.06899692789930081E-10 , -2.80552029813440656E-10 )
( -1.82274657828897866E-10 , 1.62281616647357554E-10 )
( 1.17262306452920947E-09 , 2.23284246249607604E-10 )
( 6.85462480938730223E-11 , -7.76081948530367410E-10 )
( 1.07856425799142970E-09 , 4.17326668324257189E-10 )
( -6.45152297566302185E-10 , -2.11215615190538085E-10 )
( -1.32482285529752796E-09 , 2.33966833981695671E-10 )
( -3.96377139388353557E-10 , 6.01142284560470756E-10 )
( -1.01719619707219783E-10 , 6.85083864779471196E-10 )
( -3.73884234114535829E-10 , 4.05758188500453490E-10 )
( 5.64885106626424866E-10 , 9.26556176872460188E-10 )
index: 210
( 1.21578581690212463E-10 , -1.47075079825278688E-09 )
( 2.27509690390615197E-10 , 5.01826226737858024E-10 )
( 3.77435069472586179E-10 , 7.86733681063721476E-11 )
( 3.29882379600523314E-10 , 1.54732473252149897E-10 )
( 7.02513996527215705E-10 , -6.08365676506835430E-10 )
( -3.18025959779900455E-10 , 9.11676675368406056E-10 )
( -8.87881298385123507E-11 , 8.15167167529209852E-10 )
( 2.14400112250885836E-10 , -2.36021546937932526E-10 )
( 1.04508425223107877E-10 , 4.39012775290682354E-10 )
( -1.71394495102168728E-10 , 8.84782837789765446E-11 )
( -3.64392781932192837E-10 , -6.57842774213054415E-10 )
( 1.06745718693174976E-09 , 7.16639838688782275E-10 )
index: 211
( 1.11238298171046752E-09 , -7.14389493389110606E-10 )
( -8.20464728208769186E-10 , -9.16335619820532507E-10 )
( -1.49447252408032326E-10 , 7.49491125230198585E-10 )
( 1.86523768939941870E-10 , 1.02179869398247169E-09 )
( -3.36096312866644054E-10 , -3.57551465343414198E-10 )
( -1.20903208347147486E-09 , -3.72661396813983554E-10 )
( -1.25105705516405487E-10 , 1.26722141352871152E-09 )
( 1.36601079793771069E-09 , -1.06224443565466243E-09 )
( 1.18150299830339469E-09 , 3.06004754940213313E-10 )
( 8.22447722849054219E-10 , 8.38181176270223881E-11 )
( 1.24889066361297588E-09 , -1.59298171336500866E-11 )
( 1.07005047229595753E-09 , -1.27648613383372637E-10 )
index: 212
( 1.62239107220528381E-09 , 1.27438685760536946E-09 )
( -3.58497877361298105E-10 , -4.45979258353047528E-10 )
( -7.14389337315607841E-10 , 1.14681398653264859E-09 )
( -7.37615809807955939E-11 , -4.38697788115231465E-10 )
( -9.61092077575446769E-10 , 1.17208013073713074E-09 )
( -1.58964792700888344E-10 , 4.14366423614557244E-11 )
( 2.32441987276433696E-10 , -7.97878403743140591E-10 )
( 6.34958916758706206E-10 , 9.53598466285366689E-10 )
( -1.48150556999710559E-09 , -1.63352906854993366E-10 )
( 4.57478643143216841E-10 , 5.49681051963238667E-10 )
( -9.78908797027339230E-10 , 5.98305064970704275E-10 )
( -7.41398186461828655E-10 , -5.13776849059810579E-10 )
index: 213
( -9.90743022965926029E-10 , 2.38944985898416146E-10 )
( -6.45682150948169168E-10 , -3.19516506935918763E-10 )
( 4.54534468772005805E-10 , -2.12036806152326657E-10 )
( 4.74568645998822356E-10 , 1.06569665112153213E-10 )
( -2.10725580843342856E-10 , 7.88520563410519944E-10 )
( 1.33405763171322881E-10 , 5.49343520811148976E-10 )
( 9.60925281138467883E-10 , -4.00879452834686537E-12 )
( 4.86479295741434886E-10 , -1.85628902311906605E-11 )
( -2.09168903132897801E-09 , -5.79989198601053157E-10 )
( 6.32504753038024702E-10 , 5.04361782429684305E-10 )
( 1.10202594808308412E-10 , 4.01304277360764026E-10 )
( -2.81939935815299487E-10 , -6.29699681779811156E-11 )
index: 214
( -1.46152384438340985E-10 , -9.11782656478013006E-10 )
( 1.69480684289418321E-10 , 6.93833963514926410E-10 )
( 4.14055203817384693E-10 , 2.03268867331145510E-10 )
( -6.60874689970200218E-10 , 2.16086444957957314E-10 )
( -2.78779356296964983E-10 , 4.00840160847094647E-10 )
( 8.81432375905338797E-10 , 6.47338307473249618E-10 )
( -5.41705794409359508E-10 , 1.45984455020340288E-09 )
( 8.53585969894189107E-10 , 2.40356549937105913E-10 )
( 3.94122257851791287E-10 , -1.12568465012693667E-09 )
( -1.44359503402017930E-10 , -7.44414756352413007E-10 )
( -9.97459792171125027E-11 , -1.02027889517715960E-09 )
( 1.29804255248569365E-10 , -4.63429922894609859E-10 )
index: 215
( -1.66551154177797836E-10 , 1.85556645843201368E-10 )
( 2.96964972759470065E-10 , 6.02222354753635484E-10 )
( -1.95860847946064988E-10 , 1.64315130757335266E-10 )
( 4.24730459068809875E-10 , -1.55565628097503207E-09 )
( 5.67178885862831679E-10 , -9.58769986326137844E-10 )
( 6.45440224689220971E-11 , -5.08446422720867536E-10 )
( -3.46179480166232178E-10 , -1.20780567253037520E-09 )
( -6.34231871254759833E-10 , -3.12667019681253269E-11 )
( -1.06760425172489432E-09 , -6.72205194927609182E-10 )
( 1.16682710286690884E-09 , 7.59817522204711974E-10 )
( 9.05372035582794252E-10 , -1.60082512670542933E-10 )
( -6.32075099561653876E-10 , 2.91154376456197000E-10 )
index: 216
( -7.58275974596778145E-10 , -2.74005512374573812E-10 )
( -1.12806843191843269E-09 , -4.22706374710571999E-10 )
( -7.32453904730796978E-10 , -3.86059821363584165E-10 )
( -7.51037049682962779E-10 , 6.75450459789304960E-10 )
( -1.28186821477979072E-11 , 2.03201218901150710E-09 )
( -1.24283081088397197E-09 , -4.58198268968123077E-10 )
( -4.31303306958346573E-10 , 1.84783235889711552E-09 )
( -7.72203240144337061E-10 , -1.92728114860873023E-10 )
( 3.99796362273164622E-10 , -4.50835282553419160E-10 )
( 1.24511143340418614E-09 , -1.32886349313521029E-09 )
( 1.23686788327349154E-09 , 4.74539747670006460E-10 )
( -6.66449264592422514E-11 , -7.84373153578366810E-10 )
index: 217
( -8.01638136857571170E-10 , -5.98084095382886198E-10 )
( -1.77114240115215556E-09 , -6.15837607512956707E-10 )
( 8.76938173694766442E-11 , 1.01743185798454557E-09 )
( 4.21416580905203436E-10 , 3.05427366159408060E-11 )
( 2.21650632483633435E-10 , -9.22340793437905258E-10 )
( 1.51148932405150643E-09 , 2.28500075885115939E-11 )
( 5.47851485256259130E-11 , -1.24285277197307830E-10 )
( -8.16305975348408273E-11 , 5.49599254374879691E-10 )
( -1.46602344928959137E-10 , 5.92993488774056782E-10 )
( -3.06092687760995080E-10 , -2.08189300925969579E-09 )
( 2.32543355167062783E-11 , -4.69083589640076411E-10 )
( -1.00829324247760032E-09 , 1.10257300374540358E-10 )
index: 218
( -7.95814794926374487E-11 , 2.51585972089714647E-10 )
( 6.69474546687239014E-10 , -3.58029175337869055E-11 )
( -2.20537040335442514E-10 , -1.31689411728833196E-10 )
( 2.43036141187724385E-10 , -3.50239589112373429E-10 )
( 1.51623279523078441E-10 , -2.52339194612831301E-11 )
( -2.03180061887910474E-10 , -6.79566963500499792E-10 )
( 1.38979631509992024E-12 , -1.22473905069304579E-09 )
( 2.68007935056126677E-10 , -5.18880808842122568E-10 )
( -7.73081213786976252E-10 , -1.91455144133369967E-11 )
( 2.26724721306444566E-10 , 4.11162073734472180E-10 )
( 2.87563468595703785E-11 , -1.34518069387181022E-10 )
( 4.68479484430350698E-11 , -3.59136366900512134E-10 )
index: 219
( 2.37759411821506532E-10 , -1.49323670827193877E-09 )
( -1.12022930401742562E-10 , 1.04461092180349004E-10 )
( -3.84704852005281764E-10 , -1.06654444688662793E-09 )
( -2.54289941117220120E-10 , 8.80041743953343153E-10 )
( 2.15325988842634135E-10 , -2.05674361918227817E-10 )
( 5.88962084021132644E-10 , -1.19802948337070848E-09 )
( 1.33559650770094908E-10 , -9.57603611898890119E-10 )
( -2.25114929262894808E-10 , -1.22889378085987965E-09 )
( 4.63344451046608206E-10 , 8.47659110036623745E-11 )
( 6.49343210958182843E-10 , 1.15277517279683208E-09 )
( -3.12540843278986969E-10 , -4.82945065542340256E-10 )
( 8.60545117369729089E-10 , 1.98147403206922140E-11 )
index: 220
( -7.04651906336595811E-10 , 1.20810062476420202E-09 )
( -9.99759007055145413E-10 , -3.05324355666094839E-10 )
( -5.75112024803056068E-10 , 1.15053892673902020E-10 )
( 1.03813414836051158E-09 , 3.27777250485461788E-10 )
( 6.72737957942726033E-10 , -5.86805048107769069E-10 )
( 2.94138574732118272E-10 , -1.46014662188317345E-09 )
( -5.94419128083762856E-10 , -7.40358265855958682E-10 )
( -4.78515253073524452E-10 , 6.51068568712453616E-10 )
( 9.29640240486180618E-12 , 2.09134035768831617E-10 )
( 6.79840056269246031E-10 , -1.45046198442620097E-09 )
( -2.11750179039728760E-10 , 1.01865246441441022E-09 )
( -1.15353661947673171E-09 , 4.60702551033989474E-11 )
index: 221
( 1.35049410449138437E-09 , 1.36840146269631374E-09 )
( -1.96515500091107143E-10 , -1.68015574868111098E-09 )
( -2.44356734812810791E-10 , -1.28312318748821226E-10 )
( 7.30453321440810694E-10 , 5.48676478173296052E-10 )
( 3.54631253250485968E-10 , -9.07419934552246902E-10 )
( 1.68407059554414776E-09 , -4.21234685189884207E-10 )
( -1.13720310166665255E-10 , -1.00496524464241831E-10 )
( -2.66905921652788479E-10 , 4.02637987691996527E-11 )
( -7.86106094637754101E-10 , 6.91643057227666422E-10 )
( -6.96189900071453020E-10 , 8.55696746346618350E-12 )
( 7.54664377403356629E-10 , -4.24770654814485406E-10 )
( -5.27823567404451709E-10 , -5.06092458677134771E-10 )
index: 222
( 1.09447206837585709E-09 , -2.18443347712326711E-10 )
( -1.34184041129112136E-11 , -4.88521681385350636E-10 )
( 8.29125484177951069E-10 , 8.22136001932086478E-10 )
( -1.45987668125713113E-09 , -6.07506521301732797E-10 )
( -9.68329260412798402E-11 , 4.13960473201950815E-10 )
( 8.04063017535628182E-11 , -8.89829037233993625E-10 )
( -8.09404633799192437E-10 , 1.08325524083723203E-09 )
( -3.45398035198365046E-10 , 1.10171865293113702E-09 )
( 8.00092696410145233E-10 , -1.32949351948809958E-09 )
( 3.87072975315632275E-10 , -1.59402189932775262E-10 )
( 9.09154509363416834E-10 , -3.88827563128103095E-10 )
( 4.85586241487786671E-10 , 1.37921810319858153E-10 )
index: 223
( -1.22001961306359266E-09 , 6.13671389031518534E-10 )
( -9.98151953523464858E-10 , 9.05186746461902074E-10 )
( -8.20468722315611419E-11 , 3.69324878782383931E-10 )
( -6.93727329028154017E-10 , 1.09834181038666558E-10 )
( 2.55101624057478749E-10 , -5.25625340860123181E-10 )
( -1.40340338546309657E-10 , -1.24741885156454230E-09 )
( 4.07101250619448735E-10 , 3.67194530922214480E-10 )
( -1.16132839663095878E-10 , -7.92759842527287067E-10 )
( 3.51046748979760257E-11 , 3.96802341647539876E-10 )
( -8.23310333505319030E-10 , -1.26269671416213236E-10 )
( 3.76964090078973704E-10 , 7.47299440310233553E-10 )
( 2.02215973183015335E-10 , 4.09612154906117719E-10 )
index: 224
( 4.60999912909485974E-10 , 5.76494653671682143E-10 )
( 3.02395432985884674E-09 , -6.58145843999097031E-10 )
( -4.05336795557155887E-10 , -4.96576859825773147E-10 )
( -2.83997391080613663E-10 , 1.15051214317739430E-09 )
( 1.58529388089884044E-09 , 7.29877591601149506E-10 )
( -2.61669987213627614E-09 , 8.04823417148165852E-10 )
( -1.58967827976292655E-09 , -9.56873047690303658E-10 )
( 3.10780528867037763E-09 , -1.75814131892398979E-09 )
( -1.40442075017873970E-09 , 6.66822433590458769E-10 )
( -1.31312894144324449E-09 , 6.70369667358538932E-10 )
( 1.44280519226625772E-09 , -1.33377030721263250E-10 )
( -1.72329618290565272E-10 , 6.66205113882326969E-10 )
index: 225
( 9.31983346886363707E-10 , -7.75960538130553621E-10 )
( -8.42638171740263015E-10 , 1.88190787195039592E-10 )
( -7.65304468240231452E-10 , -1.08414440379666978E-09 )
( 6.43743267502944783E-10 , -1.89253977728258297E-10 )
( -4.29400391236559139E-10 , -6.75223620024836839E-12 )
( -5.11463194690470540E-11 , 7.11154978321052201E-10 )
( -8.02160457471278294E-10 , -1.04787451976650790E-09 )
( -6.61069408020877049E-10 , -3.08368420467955908E-10 )
( -2.10981504269331682E-10 , -3.08597785768822096E-10 )
( -1.07856836785191732E-09 , 2.37210385279159921E-10 )
( 1.33495530569828306E-10 , -1.09135782761835973E-10 )
( -3.21588238767943677E-10 , -4.85165287713980497E-11 )
index: 226
( 1.37534532229541426E-10 , -2.52172417691239643E-10 )
( -6.70684623129902554E-10 , 1.82841554603611288E-10 )
( 4.66822431114364503E-10 , -1.59684488218318923E-09 )
( 1.76606767350103992E-09 , 6.70187897618358617E-10 )
( -2.06414100656817986E-10 , -1.08588660892483090E-09 )
( 3.28288188738599003E-10 , 4.66761134690653827E-10 )
( -8.08729553645451361E-10 , -1.11929265372609999E-09 )
( 9.35046771204336587E-10 , -3.21317673848327462E-10 )
( 1.41403210258317160E-10 , -3.43967485329486476E-10 )
( -5.85516991938691215E-10 , 8.20115572756724118E-10 )
( -6.97166380497036324E-11 , -8.83882464537794813E-10 )
( -4.17779635184756173E-10 , -1.03455857429075213E-09 )
index: 227
( -7.50773747704054889E-10 , -1.55788845135419920E-11 )
( 1.21088771923712453E-09 , 9.58282862536726412E-11 )
( -3.42312458629397840E-10 , -9.16161743190987005E-10 )
( -8.43529736515281186E-10 , 1.13038881005178330E-09 )
( -1.53001441652448880E-10 , 5.72341130103186003E-10 )
( -1.61886526644621458E-10 , -4.02183296353370618E-10 )
( -2.43814636394248158E-10 , -6.30859525423264374E-10 )
( 3.98366840296637697E-10 , -1.40943855297817942E-09 )
( 2.13394145775408833E-10 , -1.33565943219385634E-09 )
( -6.86755663152597193E-10 , -9.15718128440526277E-11 )
( 2.72408394274694981E-10 , 3.89375120815718091E-10 )
( -6.35992056709023953E-10 , 4.93651170222334865E-10 )
index: 228
( -5.57579034233836876E-10 , 1.35844873298740407E-09 )
( -9.75395845934773816E-10 , -4.37162082305390861E-10 )
( -9.55538497328177389E-10 , 1.09739719223521288E-10 )
( -1.92857426121429333E-10 , -1.08768246298390383E-09 )
( -1.47157793291503150E-10 , -1.80666928288314053E-10 )
( -3.53120782370158946E-10 , -2.11307481582513310E-10 )
( 4.90331240953280206E-10 , -5.37503169525101354E-10 )
( -5.72526704927921644E-10 , 7.65771908093132755E-10 )
( -7.63644145808707208E-10 , -5.86691747762411310E-10 )
( -8.40013752746964899E-10 , -6.56009879704376894E-10 )
( -6.91783576269368172E-10 , -2.53683939176539137E-10 )
( 2.27032631561140474E-10 , -7.84673511035741447E-11 )
index: 229
( -2.61964474980129026E-10 , -1.68140900951703842E-10 )
( -2.97836103589316977E-10 , -2.04670810994184105E-10 )
( -3.75412630290346785E-10 , 7.77004674539870596E-11 )
( -1.90021958976581877E-10 , -6.38968206373051247E-10 )
( -8.21187591114336415E-10 , -1.28936749306527270E-09 )
( -5.54346221994139898E-10 , -1.30689897415799589E-09 )
