x=0,y=0,z=0,t=0
( -1.41040994631738584E-03 , 1.28083387669797009E-02 )
( -2.50020775344174818E-03 , -9.94307784836200893E-03 )
( 1.83099183430373014E-02 , 3.12520835850203316E-03 )
( -5.15240893937003990E-03 , 9.35371617302220570E-03 )
( 4.48906276644120156E-03 , -4.70859603785195140E-03 )
( -5.05591929599470431E-03 , 2.53179738112084812E-03 )
( 1.18873382826912861E-02 , 8.08273987046057279E-04 )
( -1.91352177842380898E-03 , 5.50268453770054976E-04 )
( 5.97025148659497806E-03 , -1.66294361417530876E-04 )
x=2,y=2,z=3,t=2
( -8.01050466255259254E-03 , -5.55879758325661562E-03 )
( -3.05673578389987653E-03 , 5.03930290574618883E-03 )
( 4.12080997277285144E-03 , 1.02383671033197329E-02 )
( 8.90712687764431271E-03 , 3.11536007755506671E-03 )
( 5.96444543944558286E-03 , -2.36310693672474575E-03 )
( -3.48008358619391386E-03 , 1.08931190146783746E-02 )
( 9.83352465963349687E-03 , 4.89638879058361398E-03 )
( -8.50320980664243803E-03 , 8.30963882702282809E-03 )
( 3.37815157609484829E-03 , 4.01423113960982895E-03 )
( 1.46159457408994026E-02 , -1.82855211553030125E-02 )
( -3.12151121729900517E-03 , -6.07224306091995632E-03 )
( 5.13913744177441414E-03 , 2.58209918091411618E-04 )
x=3,y=2,z=3,t=2
( -6.00414199767197905E-03 , -1.22326610585540528E-02 )
( -3.95107037548397128E-04 , 1.21100389051178783E-02 )
( 9.46463301488071739E-04 , -4.87310396274678436E-03 )
( 6.25685093636544482E-03 , -2.55021931974493132E-03 )
( -5.99710681620790453E-03 , 4.20913393808188506E-03 )
( 6.37980455138934324E-03 , -5.54254472155687062E-03 )
( 8.16254167673868998E-03 , -3.27498497457948167E-03 )
( -4.84377731703702213E-03 , 3.96167584001778407E-03 )
( 1.44010564068317738E-02 , -1.65642193078109927E-03 )
( -6.47020672145070391E-04 , -6.57800384767134004E-03 )
( 7.74314550477678450E-03 , 2.55184802043226027E-03 )
( 1.08669154744043001E-02 , 3.28696424245397039E-03 )
x=0,y=3,z=3,t=2
( 8.56961027962023156E-03 , 7.52163555773809576E-03 )
( 3.47870086545581025E-03 , 1.31573976413361447E-03 )
( 8.62964251522216341E-03 , 2.77670188096184245E-03 )
( -1.50442602769224436E-02 , 5.91010881134659306E-03 )
( 4.67289750859244124E-03 , 7.78607867960726899E-04 )
( 4.17537902772777483E-03 , -2.36856438323746572E-04 )
( 1.30034880458845901E-03 , 3.05043529032088994E-03 )
( -6.93423332160729173E-03 , -5.33605103056393471E-03 )
( -2.40093806294077936E-03 , 8.08363955165110728E-05 )
( -1.42751497191021398E-02 , -1.72943633969705347E-04 )
( 8.68562896718865982E-03 , -1.00660892708741940E-03 )
( 1.08935682704230995E-03 , 7.27140468412695168E-03 )
x=1,y=3,z=3,t=2
( 1.57968343335209462E-02 , 8.86293590844179809E-03 )
( 1.95872919278007977E-02 , 9.88391005316887825E-03 )
( -4.38740333398926485E-06 , -2.25749302956986496E-03 )
( -2.54257321797486105E-03 , 7.81371721738112479E-03 )
( 8.12707452004192074E-03 , 9.07515491686353842E-03 )
( -2.50195456986191667E-02 , 7.05769529040959492E-03 )
( 5.69402494233430499E-03 , 1.53439497741446199E-03 )
( -1.05090972463007994E-03 , -4.75396130584605260E-03 )
( -1.33764307869197931E-02 , -2.44124468423946757E-03 )
( -7.59499211283865341E-03 , -2.59717943254632409E-04 )
( -1.37470152253263006E-02 , 1.88753724264352496E-03 )
( -1.38028068507460230E-03 , 1.94688305444380618E-03 )
x=2,y=3,z=3,t=2
( -5.91888535024719543E-03 , 9.69257537982513850E-03 )
( -1.24658122076191161E-02 , 3.47650795871929253E-03 )
( 3.81297164665391972E-03 , -9.13460821035694259E-03 )
( -4.96045191234339381E-03 , 6.65450739466557587E-05 )
( 3.88563896051812756E-03 , -7.45331454758716393E-03 )
( -1.32456603228939401E-02 , 3.06677813160299330E-03 )
( -2.07876893319521245E-03 , -5.41765612837259020E-03 )
( 1.42662438519216596E-04 , -1.75380743723182716E-03 )
( 4.00062030174646015E-03 , -3.59267040978523619E-03 )
( -5.05198771852953185E-03 , -2.43184025637868803E-03 )
( 3.34177379852693395E-03 , -3.48687138510161976E-03 )
( 2.60548916405965898E-03 , 2.56404356330590995E-03 )
x=3,y=3,z=3,t=2
( -2.34592303701871164E-03 , -1.10781680911172962E-03 )
( 1.71018643612469629E-04 , 2.48057622285485909E-03 )
( 5.37647825926548329E-04 , -7.74280041269719260E-03 )
( -1.04057024052738797E-02 , -2.66469087253027887E-03 )
( -1.44578677228026069E-03 , -9.07780766163810912E-03 )
( -5.05727806682126305E-03 , 6.52904223453358492E-03 )
( 9.44556923918481910E-05 , 8.39325626353206941E-03 )
( 1.13384373703942888E-03 , -6.60915017238620020E-05 )
( 1.78841467805641238E-02 , 1.14258450314699139E-03 )
( 1.50662287291638847E-03 , 3.58410087200002189E-03 )
( 3.55972970006246305E-03 , -6.40141303690017205E-03 )
( 2.64035774500497727E-04 , -2.72873378583796990E-03 )
x=0,y=0,z=0,t=3
( 7.36683562171697864E-03 , -7.06160002021768464E-03 )
( 4.91870457678276075E-03 , -3.56844378003701689E-03 )
( 8.78361137026056546E-03 , -1.02512601470338399E-02 )
( -1.16077590239008514E-03 , -3.15206675316260718E-03 )
( -6.39210503355232100E-03 , 1.56310698816332361E-03 )
( 1.69858136426088470E-04 , 7.39986255963950325E-04 )
( 1.34029314877363425E-03 , -1.43712443675104323E-03 )
( -2.44086786493246093E-03 , -1.45591512275840100E-03 )
( -3.51359295531675914E-03 , -4.99675533982700364E-03 )
( -8.21976569097864623E-04 , 5.13415855927283876E-03 )
( 8.13642209292023133E-03 , 1.30158417296284690E-02 )
( 8.70216154184933529E-05 , 5.31728928117881222E-03 )
x=1,y=0,z=0,t=3
( -8.53883002292995727E-03 , -5.55556151722185268E-03 )
( -6.28628565176457023E-03 , 8.44703918933778324E-03 )
( 2.22422537321701006E-03 , 3.34196803432578859E-03 )
( -2.48135159813742340E-03 , -6.24209924671042561E-04 )
( -1.79646262895980869E-03 , -2.99603723785914211E-03 )
( 4.54917794581158764E-03 , 1.13630136405223504E-02 )
( -8.15186921075921819E-03 , 1.46661150827824740E-02 )
( 1.67728734206320975E-04 , -9.62711736627273884E-03 )
( -6.43244379352763546E-03 , 1.89559146592248079E-03 )
( 1.42376873557048143E-04 , 1.27671824813375759E-02 )
( 2.36479813948138780E-03 , -4.40616311709940639E-04 )
( 8.15043096876563386E-03 , 7.32955698862787497E-04 )
x=2,y=0,z=0,t=3
( 2.23848319753461398E-03 , -1.11862372236872058E-02 )
( -1.56467705297943854E-03 , 5.18549224881161442E-03 )
( 1.07337650060735229E-02 , -8.55133035819851967E-04 )
( -6.48759924129495118E-03 , 2.85323031641763645E-03 )
( -4.67254627922243128E-05 , -8.44349365511309728E-03 )
( -8.65365540680412826E-03 , 6.30832394391782868E-03 )
( -5.82811299662461604E-03 , -1.69916372673754651E-03 )
( -3.42459676839275895E-03 , -4.85615901696055674E-03 )
( -5.00653209628339722E-03 , 5.29765764009499946E-03 )
( 1.32264890198343608E-02 , 9.48459453633709176E-04 )
( -4.90522979344759288E-03 , 3.70225733605252568E-04 )
( 5.28823542764712048E-03 , 2.55778784583360168E-03 )
x=3,y=0,z=0,t=3
( -9.64948138565178450E-03 , -1.42175938718549499E-02 )
( -6.80161010388635463E-04 , 1.29080489828382774E-03 )
( 5.24017355286032511E-03 , 7.02572469662050749E-03 )
( 5.42440401150989793E-03 , -4.33030302591296250E-03 )
( 5.88326989203844615E-04 , -5.86802179780168080E-03 )
( 4.21803581566983308E-03 , 1.45279187097564137E-03 )
( -9.81744573078978909E-04 , -4.21522521548388634E-03 )
( -6.28441630337559128E-03 , -3.41390992746684889E-04 )
( -5.27024566122229025E-04 , -6.60799503045374041E-03 )
( -1.50842474100323183E-03 , -2.53994510882106853E-03 )
( -4.09834410586833869E-03 , -2.91182981960249688E-03 )
( -1.08723114952906375E-02 , -3.92808301348773585E-03 )
x=0,y=1,z=0,t=3
( -1.72064428276058308E-03 , -3.92687255865362649E-03 )
( 3.03396589298565115E-03 , 6.77026393550237034E-03 )
( -1.06175330015307150E-02 , -1.84181136347632331E-03 )
( -3.98180741166873076E-03 , -2.12558601165851319E-05 )
( -7.79917145123528409E-04 , 3.63996458257199009E-03 )
( -6.88097750710145667E-04 , 5.51383981810395739E-03 )
( -1.10093477550494458E-03 , -3.15340828051639301E-03 )
( -3.88274869589795742E-03 , 6.84170537326747943E-03 )
( 5.74771803065248898E-03 , 1.52437028885870794E-03 )
( 1.69167469371147476E-03 , -4.52709846436848661E-03 )
( 8.51102061072534291E-03 , -1.37363897878973020E-03 )
( 8.32487353714393696E-03 , -7.89329332135076112E-03 )
x=1,y=1,z=0,t=3
( 8.34281250554893411E-03 , -7.32275745817349919E-03 )
( 1.77700852357650448E-03 , 2.07393666974268641E-03 )
( -3.82013578078051370E-03 , -5.76371100464063979E-03 )
( 1.60321146080844024E-02 , -2.39264586423598886E-03 )
( 8.87586841076878907E-03 , -1.01340600490451120E-02 )
( 1.06076389320900657E-02 , -4.94419471774214248E-03 )
( 7.41822670041438099E-03 , 8.64769889275608314E-03 )
( -3.25630484695796883E-04 , 2.48251884887404350E-04 )
( -4.19622580215529839E-03 , -1.89267588427697469E-03 )
( -5.01445827528493489E-03 , 8.95490118492434962E-03 )
( 7.15066033629324031E-04 , -4.00335876676908252E-03 )
( -3.90380383540794807E-03 , -3.23270383316280044E-03 )
x=2,y=1,z=0,t=3
( 6.78310227987505374E-03 , 1.92369318954952739E-02 )
( 2.99105372420058408E-03 , 8.49193475135027499E-04 )
( 4.31840183387411682E-03 , 2.28957042633350528E-03 )
( 3.77781244900383516E-03 , 1.30591047038685591E-02 )
( -1.47233024950067012E-02 , -8.04517482693799593E-03 )
( -4.89886079613154404E-03 , 1.33516327449315561E-02 )
( 1.15309555428447924E-02 , -1.49408434646812784E-02 )
( -5.50973562098633872E-03 , -1.72637371888637661E-02 )
( -1.59050548004055457E-02 , 3.49384846133016236E-03 )
( -1.02662636778787422E-02 , -1.15143140207860425E-02 )
( 6.78677847206052808E-03 , 2.74389264907071769E-03 )
( -7.32940279915108173E-03 , -2.80238938959112994E-03 )
x=3,y=1,z=0,t=3
( 5.81118591912614928E-03 , 1.94654374566465612E-03 )
( -1.53748895706322451E-03 , -1.83439796026897825E-03 )
( -7.25378846274252285E-03 , -7.44380841920928675E-03 )
( -1.80287433570101288E-03 , -2.94832926399483421E-03 )
( 8.99697152194132987E-03 , 3.75459352770644676E-03 )
( 5.51084830344393149E-04 , 6.59046139249431714E-03 )
( 7.13872910099996351E-03 , -3.62033756067625234E-03 )
( -4.25152671605974301E-03 , -5.56053885797771867E-03 )
( 4.50208702047830145E-04 , -8.43845794435995299E-03 )
( 1.09471891897288884E-03 , -7.51121060399486014E-03 )
( 6.57306405308051827E-03 , -1.12013545725557820E-03 )
( 5.67235104286063167E-03 , 8.20203679148317523E-03 )
x=0,y=2,z=0,t=3
( -7.27673304683106037E-03 , 2.37590986809152818E-03 )
( -6.49997835833539955E-03 , -1.75595266435424942E-03 )
( 8.15451652926089954E-04 , 7.57259288717309492E-03 )
( -1.46324063068560967E-02 , 4.23401718510167148E-03 )
( -8.07161950061069389E-03 , 1.31197829417254103E-03 )
( -4.17309177799610881E-03 , -1.82012553313417712E-04 )
( -5.14036217800238832E-04 , 2.12588036595509101E-03 )
( -6.88542605256918256E-04 , -1.83604917246216193E-03 )
( -3.25564820740179700E-03 , -1.55051583272450624E-03 )
( -5.56392329474205555E-03 , 1.12420804076522017E-02 )
( 2.86666797934755860E-03 , -8.08447494321572029E-03 )
( 9.79215382535719367E-03 , 2.17251903520479777E-03 )
x=1,y=2,z=0,t=3
( 2.02230087925873159E-02 , -3.66685299409355483E-03 )
( 6.80313869218973979E-03 , -6.98874946329118823E-03 )
( 9.25771515163904823E-03 , -8.47143756202569514E-03 )
( 4.27361395930705990E-03 , -6.28693916453774114E-03 )
( -1.50380753094740867E-03 , -3.69593487757843581E-03 )
( -1.03429096983250202E-02 , 2.72598908745193096E-03 )
( 4.37665253031946453E-03 , 4.47716557449345538E-03 )
( 2.59472243882126995E-03 , -3.86613998318816737E-03 )
( -1.10956010967149295E-02 , 9.34154741241370774E-03 )
( 5.67682421964140534E-03 , -7.57556700023228214E-03 )
( 5.00951458148261083E-03 , 8.77542321695384993E-04 )
( 5.24158206223578147E-03 , -4.64224006601540642E-03 )
x=2,y=2,z=0,t=3
( -2.32169133455074461E-03 , -2.00741340894067125E-03 )
( 4.65774500186240045E-03 , -6.54102762496172954E-03 )
( 4.22453187704822757E-03 , -1.43476818207894964E-02 )
( 1.13224149224296876E-02 , -2.17881202550306062E-03 )
( -5.34058003332408236E-03 , 8.23744919975966799E-03 )
( 4.02976656443180571E-03 , -4.93805614507148577E-03 )
( -7.72657975884144055E-04 , -5.23529025340122370E-03 )
( 8.16385619612262220E-03 , 6.02520590405701377E-03 )
( 1.38509890202639166E-02 , 1.24477725452480890E-02 )
( -3.74880772607383717E-03 , -5.45241417594951889E-03 )
( 1.09498988572769690E-03 , -9.79021461847040531E-03 )
( 7.28814092625668271E-03 , 2.84963659463012900E-05 )
x=3,y=2,z=0,t=3
( 1.06789568847222363E-02 , 3.74964185387320799E-03 )
( -3.81592168359353541E-03 , -9.10892238190972453E-03 )
( -4.30080990115564495E-03 , 5.00215929210280023E-03 )
( -1.79376672702353315E-02 , 5.33303318078923953E-03 )
( -3.24251294864994627E-03 , -1.07601114675683444E-02 )
( -7.26314256824868183E-03 , -5.52303001364901677E-03 )
( -3.79455471442325613E-04 , -8.05153709602563633E-03 )
( -3.00056903278295151E-03 , -1.37230920389095866E-02 )
( 7.18991104860505856E-03 , -1.84325926422646306E-03 )
( -3.83212574014808304E-03 , -6.68744539053884538E-03 )
( 2.55056557025205074E-03 , -1.08207456832033547E-02 )
( 5.62430650506719719E-03 , 1.05175765637491418E-02 )
x=0,y=3,z=0,t=3
( 4.71851172422223589E-03 , 4.96999146048983549E-03 )
( -5.19132427156372353E-03 , 5.41588156612433144E-03 )
( -2.42073819711520434E-03 , -1.94557849992813628E-02 )
( 2.45916068913219245E-03 , -4.38458414536171091E-05 )
( 1.63575317022393238E-03 , -8.25030963640381761E-03 )
( -2.30213391235945626E-03 , 3.92409121244178920E-03 )
( 2.88458115643426376E-03 , 4.97210472210500836E-03 )
( -1.77680580691753128E-03 , -6.24265451733809797E-04 )
( 7.56965529591685071E-03 , 3.72108779071585313E-03 )
( -9.25725366159914961E-04 , -1.22933827474482824E-02 )
( 6.72276997185267036E-03 , -6.13166142519356444E-03 )
( -5.33162426508519260E-04 , 6.79956100578828476E-03 )
x=1,y=3,z=0,t=3
( -7.08696115626377202E-03 , 1.61171114106115204E-02 )
( -1.33039468308837928E-02 , 2.57629106242404909E-03 )
( -1.82421829476596027E-02 , -5.44044892428890807E-04 )
( -1.99787796991286303E-03 , 6.56392130665683134E-03 )
( -3.54111347431544828E-03 , 3.45731982230465095E-04 )
( -6.44901595443526671E-03 , 8.93054595514644958E-03 )
( -1.12009541966711437E-02 , -9.57820148438253294E-04 )
( 2.22869693379320949E-03 , -3.13960413419307575E-03 )
( -1.18800938207704529E-02 , 7.44469461788802283E-04 )
( 1.86548048619541579E-02 , 6.95701253646776631E-03 )
( -6.52198774055561155E-03 , 1.24270783717298546E-03 )
( -2.01007395497590502E-03 , -1.65690163478945558E-02 )
x=2,y=3,z=0,t=3
( -1.18045603663199435E-02 , 1.43570437951222839E-03 )
( -1.35578103695071280E-02 , 2.57651804114666580E-03 )
( -8.74590785290778501E-03 , 5.23348381383106822E-04 )
( 6.85671029366680725E-03 , 2.05308211439409090E-03 )
( 1.97024507254215829E-03 , -4.87559283165554195E-04 )
( 1.17569084770116211E-02 , 1.90071176424400322E-02 )
( 3.56752558747492569E-03 , 2.74595034217039752E-03 )
( 3.41940711552871958E-03 , 6.48544091680333668E-03 )
( -1.28395761801078151E-03 , -6.71251678941592496E-03 )
( -1.63394836567398900E-02 , 7.60710197500597853E-03 )
( -5.64564974828204134E-03 , 1.01227152781759189E-02 )
( 1.54817933756657960E-02 , 5.52872297883504581E-03 )
x=3,y=3,z=0,t=3
( -1.58863634388096324E-03 , 9.12180775161982194E-05 )
( -7.81972073482239093E-03 , 1.03487589196893243E-02 )
( -1.14298102929132322E-04 , 6.42688516590010119E-03 )
( 2.98130523114751049E-03 , 1.35116255446190579E-03 )
( 4.12125637020696947E-03 , -4.53428158843388607E-03 )
( -3.49218872005154640E-03 , 8.76530159484844315E-04 )
( 1.90338053278975338E-03 , -7.02950623364964437E-03 )
( 1.34729925691944854E-04 , 6.57063139612714883E-03 )
( 4.17734996108063122E-04 , -2.77150440978712193E-04 )
( -1.92304259812790639E-03 , -8.11170267892402479E-03 )
( -1.58655536523318822E-03 , 3.92983586682548423E-04 )
( -6.29054328179593988E-03 , -1.72729663858890476E-03 )
x=0,y=0,z=1,t=3
( -4.00205521395267591E-03 , 2.39853218410649880E-03 )
( -8.82499056132889093E-03 , -3.84023834641416574E-03 )
( -6.97849367544817276E-03 , -1.22117347839008680E-02 )
( 8.40520352507213072E-04 , -9.97666375498262349E-03 )
( -6.03084877174471339E-03 , -1.09768836138376350E-02 )
( 9.05557839419851747E-03 , -1.25776052653594969E-02 )
( -1.02092346815982268E-02 , -4.49583713480464523E-04 )
( 5.64702107103892074E-03 , -1.01741098317739715E-02 )
( 7.15046452179610333E-03 , 3.98270609510584196E-04 )
( 3.95811685994578843E-03 , 2.34653864257910712E-03 )
( 9.89358511251501455E-03 , 3.70043144041946534E-03 )
( 8.70491496093576435E-03 , 7.13572882357382289E-03 )
x=1,y=0,z=1,t=3
( -5.73157218842972136E-03 , 2.59580279044827099E-03 )
( -2.59781956913178631E-04 , 4.07751603061329380E-03 )
( 6.36303694881174692E-03 , 1.75837608225126599E-03 )
( -7.52792342050237571E-03 , 8.08422181137807491E-05 )
( 3.30654889647514529E-03 , -2.06010121180870420E-03 )
( 5.23932822521206397E-03 , 4.20737045104321514E-03 )
( 8.25338429703817780E-03 , -6.15848897927231964E-03 )
( -2.04976504760910703E-03 , -3.36417754588083174E-03 )
( 1.04451443947387555E-02 , 5.33101890247571208E-03 )
( 1.25472884304641680E-02 , -3.38709176317797227E-03 )
( -4.60345197435133892E-03 , 1.61158621188859860E-02 )
( -1.29497856510580244E-03 , 4.27155004806445936E-03 )
x=2,y=0,z=1,t=3
( 7.22128998671846788E-03 , -2.67647435422139037E-03 )
( 3.15713281647313172E-03 , 7.79892777622635466E-03 )
( 6.76139956340328276E-03 , 8.56475659760149409E-03 )
( 4.89235395959187157E-03 , 8.80780930649377632E-03 )
( -8.22375130768724684E-03 , -3.06432360701092577E-03 )
( -2.93969550760764253E-03 , -4.81821475709891776E-03 )
( 3.66993249859466283E-03 , 6.07863936438123812E-05 )
( -3.41127281714773221E-03 , -1.25112405511575587E-03 )
( 5.88945615810014100E-04 , 7.68645193804585666E-03 )
( -2.18635384893736120E-03 , 9.65773336242778217E-03 )
( -1.65040181522157483E-03 , -5.31315594060183857E-03 )
( -4.19962990065543204E-03 , -1.46552252400351281E-03 )
x=3,y=0,z=1,t=3
( 1.13522784072448285E-02 , -7.06811880586051891E-03 )
( -2.55299816989780146E-03 , -1.13418854680175582E-02 )
( -5.74576195512813657E-03 , -3.07145343147143760E-03 )
( -7.10105667522890026E-03 , -1.39336922909163875E-02 )
( -1.02818602231922167E-02 , 2.91843812385344722E-04 )
( 9.39350321728413609E-03 , -6.01026371806461998E-03 )
( -8.47694197867800842E-03 , 6.09131932750521087E-03 )
( 3.95199802510475158E-03 , 8.09070308103832826E-03 )
( 3.61437187971936150E-03 , 4.02867173153136429E-03 )
( 3.30963745936963720E-03 , -6.25432994601690488E-03 )
( 1.37206951568133659E-02 , -3.68139878080202656E-03 )
( 4.43380692152628778E-03 , 6.01559580757565510E-04 )
x=0,y=1,z=1,t=3
( -1.45407832285350223E-02 , 6.76583198045615890E-03 )
( -1.34784082464629116E-02 , 6.15927665058983633E-03 )
( -6.20197103686214498E-03 , -2.66234194313670711E-03 )
( 5.02584697920986125E-04 , -8.40634838427207869E-03 )
( -6.14971651254244897E-03 , 1.02032925098098654E-02 )
( -1.17544570852820655E-02 , 9.24210495919122396E-03 )
( -1.46581828237465819E-03 , 3.75879014251369022E-03 )
( -4.26528753413027428E-03 , 1.37549668970462589E-02 )
( -4.67480594949561470E-03 , -1.97519256798583086E-03 )
( 4.49716027142463889E-03 , -5.43370279730623004E-03 )
( -2.87223307302226583E-03 , -1.62656814185175164E-02 )
( -3.03754767962197397E-03 , 3.72611262994977264E-03 )
x=1,y=1,z=1,t=3
( -4.91072767653576332E-03 , -6.06225285818012827E-03 )
( 7.83875921727567905E-03 , -2.54380876137335482E-03 )
( -1.46133057626819532E-03 , -1.33972404499002997E-03 )
( -2.49113680086519114E-03 , -8.59703150812306596E-03 )
( 6.09832021926877757E-03 , -3.35275226013422110E-03 )
( -9.29126392037214408E-03 , -7.73051369794969245E-06 )
( -9.81334379602141760E-04 , -3.59877333204246599E-03 )
( -1.49260685180469259E-03 , -1.32243867637065818E-02 )
( -5.16828230339265535E-03 , -2.02472012006444475E-03 )
( 2.19886635936744406E-03 , -3.47601809802485775E-03 )
( -3.34198915224120322E-03 , 9.30503777039333110E-03 )
( 4.69262622498391180E-04 , 8.82663502475866842E-03 )
x=2,y=1,z=1,t=3
( -4.01461032605907996E-03 , 1.42372066306673526E-03 )
( -2.04643797698682642E-03 , 1.14640810336112346E-02 )
( -2.60442052716727303E-05 , -4.98569638721468086E-03 )
( -1.21101543174899299E-02 , -2.86304145359693755E-03 )
( 2.58560538374032634E-03 , -9.02954198567903522E-03 )
( -1.21805467864371034E-03 , 5.54241254786116098E-03 )
( -5.27495136042334910E-03 , 9.00453442590343558E-04 )
( -6.28428870098596140E-04 , -5.79005370784115275E-05 )
( -2.52878820557323478E-04 , 5.10539118141959021E-03 )
( 9.31964854713263069E-03 , -6.72274648261727767E-03 )
( -1.68632352482869156E-03 , -1.20038203547073834E-02 )
( 1.15252979783941785E-02 , -1.98592341537143788E-03 )
x=3,y=1,z=1,t=3
( -2.87648391746370743E-03 , 2.24319741343367417E-03 )
( -1.07172575231674113E-02 , -8.77590007955333234E-03 )
( -6.69002277193743704E-03 , -6.75911754151038886E-04 )
( -4.10184617061753413E-03 , -4.15125814817256765E-03 )
( 3.39868290684653632E-03 , 4.49567767883556676E-03 )
( 1.11147729870282978E-02 , 1.38005991378634812E-03 )
( -3.50777281226196877E-03 , -1.91955918219134354E-03 )
( -4.11626230021731269E-03 , -6.77758865220092280E-04 )
( 1.19269355440698569E-03 , 8.09509978349573500E-03 )
( -9.22624563593423853E-03 , -8.73492545573349710E-03 )
( -1.12771279287795026E-02 , -3.69405940159967449E-03 )
( 9.20694663084081072E-03 , -6.16309506089128458E-03 )
x=0,y=2,z=1,t=3
( 2.61104183424526026E-03 , -6.66831748582337284E-04 )
( -3.69463691078616334E-03 , -2.18276977855246402E-03 )
( -1.32042393515647821E-02 , -2.86391046268716755E-03 )
( 3.31763537944669215E-03 , 1.06768110776410234E-02 )
( 1.05239239746780858E-02 , -2.47003824635316782E-03 )
( 7.40888006188389521E-03 , 1.28983219855561531E-02 )
( 6.67210799498548380E-03 , -4.02046790791757164E-03 )
( -1.82715819301766148E-03 , -5.58994268086069647E-03 )
( -1.42701773054150476E-02 , -7.24983930485756118E-03 )
( -4.17403160353918123E-03 , -3.32606483605177826E-03 )
( 1.63138130609238592E-03 , -5.46373291632142911E-03 )
( 5.41303973698118758E-03 , 4.34737466341959117E-03 )
x=1,y=2,z=1,t=3
( 2.03532126603801766E-03 , 1.56680351350147948E-04 )
( 3.46780230919359160E-03 , -4.23309856302749553E-03 )
( -7.34482861669707998E-03 , -1.90709933487279116E-03 )
( -1.29951962128502276E-02 , -4.44757164027529024E-04 )
( 1.62004258702777848E-02 , 5.33275584767365588E-03 )
( 1.19638009663340684E-02 , 6.52267143403992104E-03 )
( 4.79927786364966504E-03 , -5.42045239786317109E-04 )
( 4.79742803105342400E-03 , 6.11886611696529047E-03 )
( 4.87254503800264318E-04 , -5.93656225683877534E-03 )
( -6.01869629431506150E-04 , 8.56580441972025139E-03 )
( 2.02672881038667811E-03 , 4.69908376028591382E-03 )
( -3.11589188568535489E-04 , -1.30678908409250401E-02 )
x=2,y=2,z=1,t=3
( -1.27586141595784248E-02 , -1.79815028834629832E-03 )
( 1.66612595860072890E-02 , -1.45379856081380172E-02 )
( -1.41372542087707109E-02 , 5.09161789213196780E-03 )
( -2.63559619186101409E-03 , -7.57753483072249288E-03 )
( 1.08183968177453672E-02 , 6.93480145793019982E-03 )
( 6.29676394281520474E-03 , 2.12081541664234374E-03 )
( -7.42911924325552128E-03 , -9.30147178499051352E-04 )
( 1.04828844817114828E-03 , -1.15912322060217551E-02 )
( 6.37079603537359443E-03 , -8.65164577723982926E-03 )
( -2.40236484768112640E-03 , 7.47548211891367088E-03 )
( -3.97231576660916647E-03 , 3.01211339010756460E-03 )
( -7.39261880448631101E-03 , 8.45562447378606606E-03 )
x=3,y=2,z=1,t=3
( 1.15985268091816762E-02 , -3.60115399588916731E-03 )
( 7.93624326273857997E-03 , -6.33084502148600729E-03 )
( 1.66600087732584300E-03 , 1.51792362679664715E-03 )
( -2.98264882684003054E-03 , 4.87451219669327723E-03 )
( 3.79974222112335665E-03 , -2.82950765517684093E-03 )
( 1.81694356989523854E-03 , 1.12295756193542245E-02 )
( -2.02455038177305497E-03 , -3.58909170515238005E-03 )
( -6.50015682470435081E-04 , 4.91910284826590702E-03 )
( -7.63533831170150161E-03 , -7.19239743280683172E-03 )
( 3.24879575674117196E-03 , 1.12301285478177103E-04 )
( -2.01516229083037370E-03 , -2.16565939367364436E-04 )
( -4.45206441856926902E-03 , 7.02764214951070976E-04 )
x=0,y=3,z=1,t=3
( 4.23454253331374993E-03 , 4.54876626635134645E-03 )
( -7.10020862603455470E-04 , 1.21783412364117154E-02 )
( -1.24031729989736612E-02 , 6.32485241393251386E-03 )
( 1.84806690778186247E-03 , -2.57109313564606659E-02 )
( 8.06355928148266843E-03 , 1.94347768400534812E-03 )
( -1.01875254700120200E-02 , -9.48249129549139720E-04 )
( -6.90758606613200380E-03 , 1.52961330144954673E-02 )
( 5.01933334589548495E-03 , 1.77100004005327702E-02 )
( 1.14640876817478504E-02 , -3.38185243694074864E-04 )
( -4.56183472412676622E-03 , -4.76500162391345350E-03 )
( 8.60334225264917582E-03 , 7.33135369798888163E-03 )
( -4.18392832366836290E-03 , -7.26787162089309949E-03 )
x=1,y=3,z=1,t=3
( -9.40283696857207446E-05 , 1.36007932805573915E-02 )
( -4.09620543969129759E-03 , -2.38125111202415387E-04 )
( -3.03590686392425256E-03 , 8.95552381275151188E-04 )
( 2.55662854581013583E-03 , -8.23797683640709391E-03 )
( 2.37278961745619483E-03 , -1.78304802744458975E-03 )
( -1.92754920830001024E-03 , 1.08564764870230177E-02 )
( 3.33660553060595357E-03 , 3.18002672289403876E-03 )
( 6.63933718062803026E-03 , 8.26845563333255401E-03 )
( -2.62543102762086665E-03 , 5.72536945054954831E-03 )
( 6.03516609537805334E-03 , -1.06716392286083685E-02 )
( 3.47455195843406799E-04 , 5.19738769982762069E-04 )
( -7.04044378106681926E-03 , -1.16090793127929942E-02 )
x=2,y=3,z=1,t=3
( 2.62133996581560705E-03 , 5.75547959077705399E-03 )
( -8.60186691365478519E-04 , -3.02301984457942641E-03 )
( 3.10636272715076852E-03 , -3.91967044879104956E-03 )
( -3.74586645982509297E-03 , -4.53841541585406349E-03 )
( 6.81118692514623945E-03 , -3.71103651444636617E-03 )
