index: 0
( -3.20255466981487824E-01 , -1.13725742097901694E+00 )
( 6.58294996120907250E-01 , 4.42101135864589379E-01 )
( -3.27254752418270178E-01 , -4.23581794760098829E-01 )
( 1.52540466533197389E-02 , -1.15328122819778089E+00 )
( 3.84574720285182303E-01 , -3.59612960378760227E-01 )
( 4.81562176366425662E-02 , -4.92097248383208841E-01 )
( -8.25385580874342994E-01 , -1.87625956826015239E-01 )
( -1.65094807406346328E-01 , -5.29221957726680570E-01 )
( 5.17220117400061907E-01 , 3.32429579220781091E-01 )
( 3.64060431960415543E-01 , -1.25992562647190964E+00 )
index: 192
( -2.46629004082297765E-01 , -1.06216919117556063E+00 )
( 1.30613504966021511E-03 , -1.09180227313510092E+00 )
( -3.82852067981659216E-01 , -2.66672046941066276E-01 )
( 1.06310767664865735E+00 , -6.64950569682122405E-01 )
( -6.68635362963250102E-01 , 7.11788347806970645E-01 )
( -4.19244149288947154E-01 , -7.61397971037585219E-01 )
( -2.40667219604361382E-01 , -2.07265672018181107E-01 )
( -3.82530775104657161E-01 , 2.83164596317065864E-01 )
( 2.01942556198853068E-01 , 6.52374532759963155E-01 )
( -6.06437843105562813E-01 , 4.90119904102166271E-01 )
( 1.80385505825780812E+00 , -7.19014325104610386E-01 )
( 3.61625290881364692E-01 , 1.78632144130395049E-01 )
index: 193
( -7.21384957552029027E-01 , 3.49854087815975490E-01 )
( 4.86129921601478832E-01 , 4.52785757178978510E-01 )
( -4.35804258562783597E-01 , -5.12569012157267356E-01 )
( 8.35921762183705286E-01 , -1.21270234302766133E+00 )
( 2.36289945202691254E-01 , -1.29664491560429751E-01 )
( -1.52404282604810204E-01 , 1.90167975196054967E-01 )
( -1.07615153021750865E+00 , -5.05279012494378232E-01 )
( -5.00889723835693190E-01 , 8.00816285459784116E-01 )
( 6.81696097657265021E-01 , 3.64613903566915823E-02 )
( 6.84867014507877125E-01 , -2.29967980672830752E-01 )
( 4.09204975825979145E-01 , -8.61220019502208389E-01 )
( 1.22856070943902074E+00 , -4.00642682942788098E-01 )
index: 194
( 2.32838683714696681E-01 , -2.10052687516144199E-01 )
( 7.25427503782535177E-01 , 1.25896842524168440E-01 )
( -4.77080002733312081E-01 , -1.12754499254927171E-02 )
( -1.02066128488001895E+00 , 8.47924750788676962E-02 )
( -1.35640222515303299E+00 , 1.00659248188301098E+00 )
( 1.53954556590316677E-01 , 4.29082165087959155E-01 )
( 1.24228685995226473E+00 , 1.42308979729136786E+00 )
( 1.40583489901029224E+00 , -6.36248636271268264E-01 )
( -1.59798947050131313E+00 , -5.49098384523663108E-01 )
( 7.49605542107474876E-01 , 5.04323299741169309E-02 )
( 1.00915273228602098E+00 , -5.96444937682354959E-01 )
( 2.72738855793000445E-01 , 3.78077353843241093E-01 )
index: 195
( -5.39558498038178597E-02 , -7.34623077080140519E-01 )
( -7.57698229141068880E-01 , 7.79731838206386807E-01 )
( -6.55198623345143338E-01 , 1.16318272536222000E+00 )
( -8.49386588351407568E-01 , 1.58737441568689353E-01 )
( 5.59463271527613548E-01 , 8.96694345170091223E-02 )
( -6.68549273010804884E-02 , -6.28321594033716013E-01 )
( 1.14331560714018329E-01 , -1.27592891435355127E+00 )
( -1.71946868442749889E+00 , 1.35221553116585402E-01 )
( 2.42488841224922508E-01 , 2.11619310855702680E-01 )
( 3.79014216539277748E-01 , 6.02113345399034494E-01 )
( 1.27532330965287910E+00 , 2.23210609189611525E-01 )
( -7.55070077378918070E-01 , 2.41638942647714600E-02 )
index: 196
( 1.55150800239037129E-01 , -1.00489464910177739E+00 )
( -7.73280812491861425E-01 , -2.71384906995911744E-02 )
( 1.02581309916170704E-01 , 1.40030892361280745E-01 )
( -2.57019046884100384E-02 , 1.05885340130214778E-01 )
( -1.03380299684464760E+00 , 1.26319470838371184E+00 )
( -3.15738169326177820E-01 , 5.79199336600454084E-01 )
( 3.52391246789244439E-01 , 6.92799534620396340E-01 )
( 1.30923896505094683E+00 , -5.09705613572313254E-01 )
( 1.05010355860500626E+00 , 1.55616793292603056E-01 )
( 1.86476374568250530E-01 , 1.96365928332803835E-01 )
( 3.94379629306355339E-01 , 5.43777613262988110E-02 )
( -2.43788616071349301E-01 , 7.10193431518671314E-01 )
index: 197
( 1.23268783695926532E-01 , 6.29642094659923712E-01 )
( -3.19444757479872166E-01 , -4.20017844551716424E-01 )
( 6.47578208943767275E-01 , -6.04967664637699132E-01 )
( -5.62233675704986169E-02 , 5.45975564709589523E-01 )
( 9.81537770129365661E-02 , -9.84427165898903000E-01 )
( -4.79401917508181730E-01 , 1.17198696423125262E-01 )
( 1.53634677679176446E+00 , -6.90832351667713535E-02 )
( -3.29281521667664112E-01 , -7.34854653526961110E-01 )
( -7.64980358307247532E-01 , -6.45650018551536652E-03 )
( -7.14864251223370606E-01 , 2.31405830969542911E-02 )
( -8.51248503315402694E-01 , -1.01184139635973902E+00 )
( -3.49065838708176812E-01 , 1.38994048632062461E+00 )
index: 198
( 5.47699984288919500E-02 , -5.52151690115461502E-01 )
( 1.63262968302201467E-01 , -8.26205229352507620E-01 )
( -7.62029830303470462E-02 , -3.57962711966017755E-01 )
( -3.80234502582862510E-01 , -1.26177844363390435E+00 )
( -9.55493468203128804E-02 , -2.42064402493964187E-01 )
( 2.28980150747705419E-01 , 7.31954060183588467E-02 )
( -1.28688937245544688E+00 , -5.23471205519275951E-01 )
( -4.46394996337776129E-02 , -4.28947578189388279E-01 )
( 1.31873667473171335E-01 , 4.66606343948408442E-01 )
( 9.88603588167251024E-01 , 4.02541369212607858E-01 )
( 4.74098413280353737E-01 , -4.37598871971777270E-01 )
( 7.70040615604705381E-01 , 6.48949193387539980E-01 )
index: 199
( -6.43941802450424872E-01 , -1.29614072926460933E-01 )
( -4.80120239886188127E-01 , 6.01273537907874092E-02 )
( 3.90453888738134747E-01 , -5.07230694150733852E-01 )
( 1.19075099485995439E+00 , 2.15871186588521308E-01 )
( 8.07451802846066366E-03 , -8.13915149431474610E-02 )
( 9.48689537205331779E-01 , 4.58535363466232720E-02 )
( 1.20065984004335080E+00 , 9.16970258337815758E-01 )
( 3.71581437687601157E-02 , -4.88377013371801949E-01 )
( 8.83409728908132186E-01 , -3.49281702402647443E-01 )
( 4.42896101845779544E-01 , 1.15380867815162547E+00 )
( -4.26421359937558586E-01 , 4.29631386474218571E-02 )
( -1.13182103037021864E-01 , -5.00803556906881386E-01 )
index: 200
( -1.08150147816281433E-01 , 1.50666753155048516E+00 )
( 3.12190304576273947E-01 , -1.53683771337600555E-01 )
( -2.88124722700222935E-01 , 2.76537324068066970E-01 )
( 2.20933118495418773E-01 , -1.67437829380446201E+00 )
( -1.72984555810859086E-01 , -1.07933694779408706E+00 )
( -2.82212234755552682E-01 , 6.00532749122578813E-01 )
( -1.15247252181005377E+00 , 4.43074160721953658E-01 )
( -1.07736025078073072E+00 , -9.06256674467829648E-01 )
( -7.92377373428791110E-01 , -3.90343694905000149E-01 )
( 3.26377495463977541E-01 , 3.48582570597514851E-01 )
( -4.46434185006180928E-01 , -2.97618033514837343E-01 )
( -7.70328955985750907E-01 , 1.08646077793014562E+00 )
index: 201
( -4.00460525043411092E-02 , 3.00208242578807682E-01 )
( -9.82781540208144677E-01 , 2.48701905293164161E-01 )
( 2.47208419068013288E-02 , 1.11393833446108070E+00 )
( 8.59058932630888117E-02 , 9.93122006614566288E-01 )
( 4.81366121735029628E-01 , 4.90491400379276382E-02 )
( 1.12402198295351377E-01 , 1.28380269913089573E+00 )
( 3.74972628263944341E-01 , 5.91974405354879663E-01 )
( -6.99124997327088882E-01 , 1.77772301159640689E+00 )
( 7.63383818469466346E-01 , -5.16132333594189197E-01 )
( -4.59881814466449948E-02 , 3.21913733627828061E-02 )
( 1.56423844752433250E+00 , 1.23823004110224688E+00 )
( 3.43872613670663074E-01 , 5.56165787813540785E-02 )
index: 202
( 1.85204156742029280E+00 , 1.49601485502086184E-01 )
( 4.05833126641250763E-01 , -1.05017302493923137E+00 )
( -7.12967456360052432E-01 , -5.89164559692953560E-01 )
( 3.52790070063483119E-01 , -7.50270162941723134E-02 )
( -5.22187737997418355E-01 , 3.12624422747158782E-03 )
( -7.41465584163345404E-01 , 2.94001270982633456E-01 )
( -1.11175339606923673E+00 , 6.36279548863039612E-01 )
( -3.68331324140657057E-01 , -3.97349595839641800E-01 )
( 3.97938074013282128E-01 , 4.28573968564648466E-01 )
( -3.85647168687579311E-01 , 6.90405873483399879E-01 )
( 1.31676572435695527E+00 , -1.70026454569328661E-01 )
( 5.09276853972668753E-01 , -6.58801293490586137E-01 )
index: 203
( 1.30169246122028959E-01 , 3.04092875776868832E-01 )
( 1.57493773259535591E-01 , 9.35345969959496815E-02 )
( 1.36630698424930030E+00 , -1.69604214635351469E+00 )
( 8.24965270160388120E-01 , -4.30800493052615419E-01 )
( -8.21506479018356939E-01 , -2.17757284717888716E-01 )
( -1.74845580280144587E-03 , -8.41226735882019683E-01 )
( -7.78363324869778439E-01 , -5.96427974139526529E-01 )
( -1.19250368775940441E+00 , -1.23439853881291017E+00 )
( 1.04264113506434719E+00 , -3.90575106367636871E-01 )
( -7.05699023655153135E-01 , -2.39083887190239541E-01 )
( 1.60250578325796345E+00 , -2.91028125155832207E-02 )
( 8.36208437353095801E-01 , -1.97719597301098804E+00 )
index: 204
( 7.60692873608216580E-01 , 1.23955469533880236E+00 )
( -1.91493445924119632E+00 , 5.56597879246479965E-01 )
( -4.82355148422920599E-01 , -4.76988678021365853E-01 )
( 6.10714490840276070E-01 , -1.35245619422420860E+00 )
( 5.35974868410488581E-01 , 9.92704948907046858E-01 )
( -1.33683178173264278E-01 , -1.13115863463678878E+00 )
( 5.31988649167764116E-01 , -6.79093277715205113E-01 )
( 3.53566786424318991E-01 , -1.21563271611517587E+00 )
( 1.98267486416579784E-02 , 3.87998080237622722E-01 )
( -2.30899920129506525E-01 , 7.48564610421039278E-01 )
( -7.57481707092319212E-01 , -2.93711768491087544E-01 )
( 6.58535696200852172E-01 , 6.89239766928637754E-01 )
index: 205
( -8.59414765923639523E-01 , 6.34831661313260187E-01 )
( 1.05222625216546767E-01 , -9.16639731922862411E-01 )
( -1.59766254934348040E+00 , 1.48754552451176059E+00 )
( 9.78910791766321120E-01 , 3.67348309044629007E-01 )
( -4.89661469260084969E-01 , -1.09278576727617494E+00 )
( -9.46269455807339455E-01 , -3.66882933308836923E-01 )
( -2.73485967822044464E-02 , -2.39007078134987649E+00 )
( 3.80728173697897021E-01 , 1.52211818791319731E-01 )
( -1.31902661891117190E+00 , -1.45653761677754894E-02 )
( 2.21510146701239891E-01 , -5.49058469252269199E-01 )
( 1.02225235070663278E+00 , -2.36579492472237884E+00 )
( 4.10918778555558861E-01 , -8.01272515342540292E-01 )
index: 206
( -6.10710747189825653E-01 , -4.08498918975786884E-01 )
( -8.14744187543725462E-01 , 9.82691700788355244E-02 )
( 1.43217554168883598E-01 , 7.33377589871101049E-02 )
( 1.11939628504915145E+00 , -9.62860516950676759E-01 )
( 1.42013052528805606E+00 , 2.04977590446152408E-01 )
( -4.74763081953483657E-01 , -2.33515214182636821E-01 )
( 7.83113446097163102E-02 , -8.11517285706986780E-01 )
( 2.55876209762128881E-01 , -1.09002165041058552E+00 )
( 1.07242574184127026E-01 , 2.73599431467809406E-01 )
( -8.13703188614872341E-01 , 5.31467428910231576E-01 )
( 2.38349598733948280E-02 , 3.14736437514969936E-01 )
( 1.04414437731720788E+00 , -8.38945213103075793E-01 )
index: 207
( 1.62120642746494792E-01 , 3.80538657906934363E-01 )
( -5.59842276602282030E-01 , 3.04472254139190435E-01 )
( -1.38204104729441268E+00 , -4.54403821536866315E-01 )
( 7.21553869548709182E-04 , -2.35611932869401297E-01 )
( 8.58254096709101799E-03 , 1.40534530417442127E-01 )
( 1.31093668436946786E+00 , -2.64901405853241123E-01 )
( -1.26761256818827373E+00 , 1.60526860074912903E+00 )
( -3.34101885685454070E-01 , -9.36501535096333493E-01 )
( 7.47009286917637683E-01 , 2.07932980147408797E-01 )
( 3.44394894108887795E-01 , 1.81408818537547978E-01 )
( -1.25692575168229226E+00 , 1.02947015314526547E-01 )
( -4.04182016648361106E-02 , 5.84057098263690899E-01 )
index: 208
( 8.69295204349622708E-01 , -1.33944984315791910E-01 )
( -6.20124615647804855E-01 , -1.18880311722988186E+00 )
( 3.77218514341630062E-01 , 3.14795754318207388E-01 )
( 7.53026306901723119E-01 , -6.37730596512827930E-01 )
( 6.86239532087217996E-01 , -1.29649119942870122E-01 )
( -2.85338876330814804E-02 , 1.14292374941892372E+00 )
( -3.04586598597390956E-01 , 5.25197216914028875E-01 )
( 7.22101620503437847E-01 , 1.03075870062644914E+00 )
( -1.60694364820226654E+00 , -3.45603795465474206E-01 )
( 3.87104431641192237E-01 , -1.24856946705033023E+00 )
( -2.83467159075827257E-01 , 1.04061718575873807E+00 )
( 1.23697545554699517E+00 , 1.25020189200175214E+00 )
index: 209
( 5.17032497088013802E-03 , -9.15180862606264633E-02 )
( -7.23592093797753910E-01 , 7.68353787213290340E-02 )
( -6.29627951150313669E-01 , -2.56443762794570707E-01 )
( -3.93266720365599509E-01 , -3.77747425268404713E-01 )
( -9.03138276676218155E-01 , -8.87037305215637617E-01 )
( -1.74840097097171610E+00 , -4.85624956148563658E-01 )
( 4.60622185603185907E-01 , 1.79410289748988716E+00 )
( 9.96732092146885296E-01 , 9.64019040134363348E-01 )
( -3.16586722793483322E-01 , -5.60488028742217148E-01 )
( -2.63909937205888179E-01 , 1.78063133219174219E-01 )
( 4.32391134298057978E-01 , -1.21009843375097667E-01 )
( -7.18913250200557408E-01 , 3.00649910222259453E-01 )
index: 210
( 1.65468592374491497E+00 , -8.09955472194581527E-01 )
( 1.17861474666361349E-01 , 4.40651754130414963E-01 )
( -8.63847211133799475E-01 , -6.26109985727263507E-01 )
( -2.64173923157463264E+00 , -7.72741948316367333E-01 )
( 1.10999684587138114E+00 , 3.39844142922800102E-02 )
( 3.26586237835956916E-01 , -5.74555144023635653E-02 )
( -6.27531568500913739E-01 , -1.52933020199646136E-01 )
( 1.49742949205609460E-01 , 9.32022856832891100E-01 )
( 1.95232543508823575E-01 , 2.82596039227861029E-01 )
( 8.64281897803596266E-02 , -3.67206885615897483E-01 )
( 7.44103071953203354E-01 , 1.23186456013154477E+00 )
( 5.58631415366866890E-01 , 3.05104396113967502E-01 )
index: 211
( -1.11880511177756881E+00 , 7.58018598595443793E-02 )
( -3.96375011724251214E-01 , -6.95310386729362073E-01 )
( 3.80963936408711845E-01 , 1.18197269065102106E+00 )
( 8.92041059275068160E-01 , -7.04962804456157333E-01 )
( -1.08339386702114893E+00 , 6.27439584334278155E-01 )
( 4.67909753051148958E-01 , 2.64071514875016067E-01 )
( 7.90475089691527466E-01 , 9.44610954827574956E-01 )
( -2.52749767380072210E-01 , 6.21049006134801518E-01 )
( -6.51302144270047512E-01 , 5.55882808683551777E-01 )
( -6.86235464731492217E-01 , -2.52236434134118725E-01 )
( 8.11601554555313687E-01 , 9.53742259156816319E-01 )
( 4.43015707543488291E-01 , 2.95693703445062850E-01 )
index: 212
( -2.21796673798704019E-01 , 1.41957703039035632E+00 )
( 1.97111332670125455E-01 , 4.97364922346046814E-03 )
( -4.20399728879277346E-01 , -6.62320554601650291E-01 )
( 7.36733231593048044E-01 , 4.56778395556633854E-01 )
( 5.73486384682836206E-02 , -2.72290866417693234E-01 )
( -7.83461902256538112E-01 , 1.38380365370126923E+00 )
( -7.29221480132276167E-01 , 3.63432859018311516E-01 )
( -4.58128926129420855E-01 , -1.90026090605101533E-01 )
( 7.73169027183549296E-01 , -1.37614165545172584E-01 )
( 4.16320311918970232E-01 , -2.21309329976485625E+00 )
( 9.60179124774818371E-01 , 1.77644026301686214E-01 )
( 2.24991394342188122E-01 , 9.12241068854085735E-01 )
index: 213
( -2.83827375737936372E-01 , 8.38119392680313768E-02 )
( 1.81502074360275489E-01 , -7.04395977683474617E-01 )
( 7.57090560013222391E-01 , -2.26305267458986270E-01 )
( 9.77792349404828648E-02 , 1.04707932993125641E+00 )
( -9.10690237877437969E-01 , 6.67103725309051931E-01 )
( 9.46667365579861753E-01 , -5.23031195665495385E-01 )
( -2.30805170475278598E-01 , -2.14433797227897044E-01 )
( 4.36299862794858495E-01 , 4.60984587698528792E-01 )
( 4.31733865221104685E-01 , 6.88474981043643131E-01 )
( -1.42389859580686978E-01 , 6.60483646800677726E-01 )
( -6.05709936248572722E-01 , 1.53439572675198754E-01 )
( 9.62666255482932276E-01 , -4.44428162491941781E-01 )
index: 214
( -1.75846758301715533E-01 , 2.91292587405824643E-01 )
( -8.35807322144781817E-01 , -1.12275946460383591E+00 )
( -4.56205842327511157E-01 , -3.19393803785404773E-01 )
( 3.92532804957646919E-01 , 1.13433924016076482E+00 )
( 8.34601218879516327E-01 , 5.14451597222438273E-01 )
( 2.92856888521235759E-01 , 6.66275417487987576E-01 )
( -1.31797706237500090E+00 , 2.05398953844513676E-01 )
( 4.15702111591320977E-01 , -1.13792753587797102E+00 )
( 7.92266715242082809E-01 , 8.39341786549606228E-01 )
( 2.79112772176088153E-01 , 7.79462176296489978E-02 )
( -7.93897457447840238E-01 , 9.05590439168491995E-02 )
( 2.34795053695414868E-01 , 3.65468247806357942E-03 )
index: 215
( -1.69292507253336133E+00 , -8.25722743544142324E-01 )
( -1.31230268551126239E-01 , -4.91376796785581438E-01 )
( 1.26896605018157471E+00 , 3.60633303245517900E-01 )
( 7.28350666924284407E-01 , -6.39895722246576093E-01 )
( -8.16141517999703581E-01 , 1.37901261379383494E-01 )
( -3.39565744795777169E-01 , 8.02685467517684659E-01 )
( -4.83454056300553991E-01 , -3.31398525334970356E-02 )
( -1.20247848125371615E+00 , -9.68422575768334348E-01 )
( -1.23411863041142067E+00 , 1.30967285458697336E+00 )
( 1.59139216647975590E-01 , 2.97733116718016111E-01 )
( 7.45365091603999330E-01 , 1.06148779713017438E+00 )
( -3.09060393782421616E-01 , -4.79726867847731428E-02 )
index: 216
( -1.60750275024329281E+00 , 4.51269853684610256E-01 )
( 2.96274592648648138E-01 , -5.97174767643061322E-01 )
( 9.79004103959303151E-01 , -6.30162351569061169E-02 )
( -1.23630169503284426E+00 , 6.84290590196153792E-01 )
( 1.60471827325623984E-01 , -1.46482520466772098E-01 )
( -4.49646101701829615E-01 , 3.65908252618615759E-01 )
( -3.40807548998925625E-01 , 1.84197510278137000E+00 )
( 1.50093578629873159E+00 , 4.33915524655184959E-01 )
( -4.28068235197524238E-01 , -2.10653004190372334E-01 )
( 8.23646564211724774E-01 , -3.63254012062830478E-01 )
( -6.15267525706077567E-01 , -4.95213055510342753E-02 )
( 3.51028260324844632E-01 , 8.29771422672111680E-01 )
index: 217
( 1.85668237487967791E-01 , -2.82109911130110691E-01 )
( -1.79891006892913763E-01 , 1.51100372168003627E+00 )
( 9.74609929140734743E-01 , 1.04968562313033131E+00 )
( -9.24878191908531044E-01 , 1.03175650278205944E+00 )
( -1.20287551744150933E+00 , 1.17012771812954497E-01 )
( 4.72604961809137136E-01 , 5.44784583690849367E-01 )
( -1.78876734066325649E+00 , -5.69776311932663981E-01 )
( -2.05895179489989366E-01 , -1.05645063657539251E+00 )
( 2.90536510198179110E-01 , 4.39976471690929960E-01 )
( -3.44876437548671422E-01 , -1.77310503585618090E-01 )
( -2.48076789292678290E-01 , 5.02853844269556705E-01 )
( -1.91246835978853924E+00 , 1.29540902366472688E+00 )
index: 218
( -6.56664027911763037E-01 , -1.33746024474752967E+00 )
( -6.62597891757842561E-01 , -4.39107458750319202E-01 )
( 5.09928931224922111E-01 , 2.84918638565593851E-01 )
( 8.75138841960547698E-01 , -2.48999796907036247E-01 )
( -5.33784466663512758E-01 , 3.31564895569608109E-01 )
( -5.52955594176926413E-01 , -1.57118531932787436E-01 )
( 4.67767418225802922E-02 , -2.23591401129078937E-01 )
( -1.65273564650300098E+00 , -8.21587289050054403E-01 )
( -1.07192080095760103E-01 , -9.39359522088405119E-01 )
( 2.42126422505261098E-02 , 4.56129983969681907E-01 )
( -3.33562846473307251E-01 , 1.27171651283804343E+00 )
( -1.49976713800436134E+00 , -4.81974754819666285E-01 )
index: 219
( 2.63481832885792244E-01 , 3.12014059509509556E-01 )
( 7.39418720594161583E-01 , -6.14313055023053889E-01 )
( -9.60908490761829381E-01 , 8.87149480665980983E-01 )
( -7.66341579842542003E-02 , 1.92839434893282569E+00 )
( 5.75004703904964498E-01 , -2.24494235061173608E-01 )
( -6.87380080399465299E-01 , -2.07994620100258709E+00 )
( 4.61457495995622330E-02 , -2.96280287698725275E-01 )
( -3.03228669362897496E-01 , 3.62601644455284478E-01 )
( 3.41801314816125967E-01 , -2.31812725691780130E-01 )
( -1.04503508595579464E+00 , 1.50175648470899259E-01 )
( 4.41005084927711510E-01 , -1.24998951869937203E-01 )
( 2.47201372601995512E-01 , 2.31057087376763184E-02 )
index: 220
( 8.11118225094753842E-01 , -3.25019642230874206E-01 )
( 1.38653958937947769E-01 , -1.18325237443545750E+00 )
( 1.19158987141887454E-01 , -1.04301954511645434E+00 )
( 5.03881784199861293E-01 , 9.70138429895175514E-01 )
( -1.71233098367579134E-01 , -3.12696521647481629E-01 )
( -3.68872614996117731E-02 , 4.26217484822828063E-01 )
( -2.53077739526642101E-02 , -1.13293646294866424E+00 )
( -6.80103451141456650E-01 , 5.64298700970586098E-01 )
( -9.20806570363302823E-01 , 1.02970971545161549E+00 )
( -1.14984592900675353E+00 , -2.23398102784876956E-01 )
( -2.89166418913979206E-01 , -5.93668354764271156E-01 )
( -3.30942451346800171E-01 , 6.96894623464366036E-01 )
index: 221
( -1.77388547289310139E-01 , -1.27123622140963149E-01 )
( -4.24037488458196221E-01 , 8.53829171237791423E-02 )
( 4.86837650807168787E-01 , -1.31915250558315350E-01 )
( -1.57455958261673601E+00 , -6.55416380504413032E-02 )
( 4.35530676496467484E-01 , -2.38751434500135452E-02 )
( -6.98642095349564118E-01 , -4.47031503177934386E-01 )
( -8.50859196165203002E-01 , -5.11069236617738287E-01 )
( -7.38315047512453221E-02 , 2.21435376060401701E-01 )
( 4.80581566305171404E-01 , 5.44924501593826438E-02 )
( 7.84036310750940491E-01 , 4.73350847101316807E-01 )
( -3.21883782621180337E-01 , -8.66193224501070169E-01 )
( -1.26911466134968953E+00 , -9.37025756375670427E-01 )
index: 222
( -7.89884751921847483E-01 , -4.52716081247548918E-01 )
( 1.37734237611045307E+00 , -9.08435596292702319E-01 )
( -7.86201674385535898E-01 , 1.10750982536856307E-01 )
( 1.75349344318298273E+00 , -8.12651535721512608E-01 )
( -1.50356618330582975E-01 , -6.43907553189314308E-02 )
( -2.20449446036143221E-01 , -4.68247246051636035E-01 )
( -7.97468254305626623E-01 , 2.29664522109472441E-02 )
( -5.14879556022901697E-01 , 9.14829980735274884E-01 )
( -7.38847076363562727E-01 , -4.61362958905027321E-01 )
( 2.85300250701526592E-01 , 4.90597799211262231E-01 )
( -1.66557900236380041E+00 , 1.12590893647229606E+00 )
( 6.45413441054083048E-01 , 3.00120624477692111E-01 )
index: 223
( -1.27142256878207860E+00 , 6.74300711257669660E-01 )
( 5.32159973096601679E-01 , -6.21880560932004181E-02 )
( -7.13120525145353401E-01 , -3.84862110602355423E-01 )
( -2.30408924407041571E+00 , -5.21473637304945781E-01 )
( -6.53739723716253440E-01 , -8.64771196208746096E-01 )
( 1.44866219569869004E-01 , 3.21384987809426315E-02 )
( 3.09322023198668750E-01 , 6.27162079685588569E-01 )
( 7.24583809854647654E-01 , -6.16668748392053545E-01 )
( 1.00774453144442977E+00 , -7.53519629278446734E-01 )
( 1.09998322759689660E+00 , -8.18890093686119203E-01 )
( -1.13014292630732993E+00 , 1.10249349185123385E-01 )
( -2.87546688948359608E-01 , 2.52031482997781109E-01 )
index: 224
( 8.01822975003341432E-01 , 4.67492934399994509E-01 )
( -1.16794879860411815E+00 , -1.40874966039649913E-01 )
( 3.76251380547897030E-01 , 1.23721579469250470E-01 )
( -1.26149341966762463E+00 , -2.39018887301631067E-01 )
( -1.14183954638374230E+00 , 3.75524081761746564E-01 )
( 1.00796946095392803E+00 , 9.38308342903976800E-02 )
( 1.11357874539288582E-01 , -1.51769100031928610E-02 )
( -6.55445263946090817E-01 , -7.20014084695641987E-01 )
( -5.05704628055079763E-01 , 2.55565793681432618E-01 )
( -3.49497637891381774E-01 , 1.65436313789233708E-01 )
( 1.76626282205667395E-01 , 1.06702603468007404E-01 )
( 1.98185530575228697E-01 , 1.04188970923740409E-01 )
index: 225
( 3.04854522841343956E-01 , -4.38816202971477831E-01 )
( -2.33227812454407019E-01 , 1.08606645782230116E+00 )
( 1.45881221594301641E-01 , -6.75103681821225821E-01 )
( 2.49754924915822962E-01 , 5.47873170101071727E-01 )
( -1.76701654485644871E-01 , 1.09098654190040598E-01 )
( 7.46453663640027298E-01 , 5.22865027795087922E-01 )
( 6.03065110721517250E-01 , 5.15565814593127225E-01 )
( -1.25670967701270886E+00 , 1.08920625514618563E+00 )
( 7.73881554454683429E-01 , -6.26027908044377579E-02 )
( 3.89055813848442844E-01 , 1.04186083993115086E+00 )
( 4.72939271357942018E-02 , 2.94795029828735095E-02 )
( -4.22729868477023096E-01 , -7.57894471142799009E-02 )
index: 226
( 1.52021877045571197E+00 , -3.19614126028332335E-01 )
( -5.78806594333366675E-01 , -7.79156328287597538E-02 )
( -1.00716204038952695E+00 , 1.09384301979228729E-01 )
( 1.32010491230166449E-01 , -9.35226010206323677E-02 )
( -9.54816283275479294E-01 , -3.81096372617168833E-01 )
( -2.01283957718439266E-01 , 7.07923165979834623E-01 )
( -1.37469147274146852E+00 , 1.43783860006071662E+00 )
( 5.98603297415610594E-02 , -4.72709657212059708E-01 )
( -1.65742612026445357E-01 , -3.13848059453026240E-01 )
( -1.27341921982860784E+00 , 6.60651610210575391E-01 )
( 8.16547165656621027E-02 , 3.97145237110567567E-02 )
( -1.22908681942207809E+00 , 1.86947156522607960E+00 )
index: 227
( -2.55494046977100375E-01 , 3.60011177242506031E-02 )
( 1.17635317582733823E+00 , 1.39684628588687021E-01 )
( 8.03764674075861163E-01 , 2.23020767876357079E-01 )
( -5.49144863379914736E-02 , -1.20249575797681210E-01 )
( 2.43153006505778702E-01 , -8.59156240514721059E-01 )
( 2.80402040464965252E-01 , 5.77157925156070895E-01 )
( -1.13733441295368998E+00 , 3.13300216649256280E-01 )
( 7.35325092783986833E-01 , -2.60265449157776829E-01 )
( 9.87867651873208935E-02 , -3.64308939675071775E-01 )
( -3.30295617400153785E-01 , 9.39720128991601067E-01 )
( -3.38959867857013541E-01 , -3.80249985529087897E-01 )
( -1.38749584008019844E-01 , -7.04369551419092743E-01 )
index: 228
( 1.09905158158667873E-01 , 1.95262008660707503E-01 )
( -7.22125383212423921E-01 , 1.19893117782653857E+00 )
( -4.91554509075440155E-02 , -2.57767429660453809E-02 )
( 6.30160553298513004E-02 , -6.86252955719005131E-01 )
( 1.05741413476965040E+00 , -2.40281220504210885E-01 )
( -1.67150506136843302E+00 , 1.06485811745972470E+00 )
( -2.30081352107542492E-01 , 6.76448620218289998E-01 )
( -6.01268194703771686E-01 , -1.88715074362387852E-01 )
( -5.04003000612090246E-01 , 1.38621475494340007E-01 )
( 1.61164842047337764E+00 , -1.93731831907848318E-01 )
( 1.64312305674196822E-02 , -4.83734668059525530E-01 )
( -3.01712127037068456E-01 , 4.61968807748126653E-01 )
index: 229
( 5.42870975770716538E-02 , 1.18771824707296014E+00 )
( -9.66454614918886984E-02 , 3.34840679233758765E-01 )
( -2.21770761168857633E-01 , 7.74852440546142440E-01 )
( -4.11878773518129127E-01 , 2.96998956142417114E-01 )
( -1.80585157413841424E+00 , -1.78683974338252338E-01 )
( 6.60430818365861233E-02 , 2.64698887035395403E-01 )
