x=0,y=0,z=0,t=0
( 7.08255905799660621E-05 , -8.58063333788380427E-05 )
( -5.99062606080388301E-05 , 1.26871669598133233E-04 )
( 1.74284923584020488E-04 , -4.89755484372196543E-05 )
( -1.62246222117062920E-04 , -6.53937959250230081E-05 )
( -8.29448726236196415E-05 , -4.41878588627834937E-05 )
( 4.21062544072175281E-05 , -1.26928854429060383E-04 )
( 3.16608534509868348E-04 , 1.14254208830713295E-04 )
( -8.65128616115603253E-06 , -4.63065650390987756E-05 )
( -3.36231697398765730E-05 , 2.71489680718463506E-04 )
x=2,y=2,z=3,t=2
( -1.61727693374079850E-04 , -1.40074711687146621E-04 )
( 2.21716881611015964E-04 , -1.38078796801929560E-04 )
( -4.52471063471633140E-04 , 2.44808032841845350E-04 )
( -4.47503966005056519E-04 , -2.48530732823600800E-04 )
( -2.63631343802886941E-04 , 7.27087938172083816E-04 )
( -1.42148394494566471E-04 , -1.94722320673572531E-04 )
( -9.15402331868054849E-05 , -7.97267829467440204E-05 )
( 4.76978995566906556E-04 , 4.40277386707439223E-04 )
( -5.11255105672006474E-04 , 5.19950868577373037E-04 )
( 4.79797022627407503E-04 , 3.74592381727164398E-04 )
( 5.05282348285165158E-04 , -7.24853388532285142E-04 )
( -1.90209145093133628E-04 , -4.13291955863402845E-04 )
x=3,y=2,z=3,t=2
( -2.53419281303939243E-04 , 6.81693142383198311E-05 )
( 5.98321529667173151E-05 , -1.93029745272725990E-04 )
( -1.59066393287145280E-06 , 1.90326292575900919E-04 )
( -3.15672317078996274E-04 , 2.33405157359948889E-04 )
( 2.47293015524061954E-04 , 2.04896769354760792E-04 )
( 3.03852399000515804E-04 , -3.15186014505806455E-04 )
( -2.14357199938458863E-04 , 4.04806308473752523E-05 )
( 3.25972576063843710E-04 , -1.03588423993410312E-04 )
( -3.22570310126662845E-04 , 9.99325191960947725E-05 )
( -2.36737699129859033E-04 , 2.10609059357192232E-04 )
( 8.62704497382638005E-05 , -9.44858936441968781E-05 )
( -4.68537112630099247E-04 , 2.00450448693209832E-04 )
x=0,y=3,z=3,t=2
( 7.39343479361913335E-05 , 5.26838142195962321E-04 )
( 1.03909105607182651E-04 , 4.20025031843774068E-04 )
( 5.13861170600846281E-04 , 6.65537291097740593E-05 )
( 3.02429430964178190E-04 , 4.16213347641137632E-04 )
( -2.94534162606158189E-04 , -4.41953734849299170E-04 )
( -4.47123256741896848E-04 , -2.04971459686510428E-04 )
( 4.01228581310012497E-04 , -4.14827535745939410E-05 )
( -7.18281642220565224E-04 , 9.05849305115157932E-05 )
( 6.48305535139853120E-05 , 5.67374715254631069E-04 )
( -1.87590042747824335E-05 , 2.31511662339010189E-04 )
( 2.86239524835964275E-04 , 2.90894268110242866E-05 )
( 2.30006551804552511E-04 , -3.64103150428393165E-04 )
x=1,y=3,z=3,t=2
( 1.91398606076822206E-04 , 2.92132436695975023E-04 )
( -4.21071496109896349E-04 , 1.49071630082070987E-04 )
( 1.62584814126566686E-04 , 1.19076578315165744E-05 )
( -4.74240078322091068E-04 , 2.33023377102722999E-04 )
( -2.84205832388137632E-04 , 2.09903255193250211E-04 )
( -3.01104155633773890E-04 , 6.29681984022520223E-05 )
( -4.80088090920354404E-04 , -3.48685683307696991E-06 )
( 3.05750335448882083E-04 , 9.67972364340931036E-05 )
( -2.36093515765187819E-04 , -7.42173555668768699E-05 )
( -5.53458712001649424E-04 , -2.77328561199899213E-05 )
( -1.66828736156011091E-04 , 2.47167051159678992E-04 )
( -4.44070345318304247E-04 , -1.75761530362973076E-04 )
x=2,y=3,z=3,t=2
( -3.85337673532448537E-04 , 1.74946093012758698E-04 )
( -4.44789324494585729E-04 , 2.49787690898049667E-04 )
( -3.19113675824676975E-04 , 1.74379260552972947E-04 )
( -2.45188762802146885E-05 , 6.32702414202722510E-05 )
( -2.77632958929793360E-04 , -2.73227755593920892E-04 )
( -5.46428105272416605E-05 , -1.45610974717912784E-04 )
( 2.19441035027850156E-04 , -2.05465681842962109E-04 )
( -2.82328175571891482E-04 , -1.46916810607897186E-04 )
( -1.93478716000741613E-05 , -3.84181095986533975E-04 )
( -1.17380330168491374E-04 , 4.35989348005891156E-04 )
( 1.33306671092732004E-04 , -1.61319102771517254E-04 )
( 2.96031817620266723E-04 , -5.25123645684494431E-04 )
x=3,y=3,z=3,t=2
( -2.07755677968346237E-04 , -1.40829712415150150E-04 )
( -3.61780145687296288E-04 , -7.38614276462274202E-06 )
( -8.00150003607358134E-05 , -1.50377069512726806E-04 )
( -1.68855066801213685E-04 , -6.89874802689865898E-05 )
( 1.21084040165579922E-04 , -2.57299104671676929E-04 )
( 4.72207289595567986E-05 , 1.10894158647676402E-04 )
( -2.61597925347057791E-04 , -8.08527327680120308E-05 )
( 1.92304084602248147E-05 , -4.53901866367833435E-05 )
( 6.02135502604049804E-04 , -3.95313150682631982E-05 )
( -6.90229694110512334E-05 , -2.81391995806853077E-04 )
( 3.64339667232898906E-04 , -1.44643979226425441E-04 )
( 1.26993855666631566E-04 , -4.13925347189116044E-05 )
x=0,y=0,z=0,t=3
( -1.42059638630982125E-04 , 1.69994940655847891E-04 )
( -6.21624979808896842E-05 , 2.74727180447446699E-04 )
( 1.87359176946622996E-04 , 1.87427289882534473E-05 )
( 5.09331390489578762E-05 , 1.98410248571022753E-04 )
( 3.16075974909759555E-04 , 1.17602678710661745E-04 )
( -6.03331720296647008E-04 , 1.05810888571601449E-04 )
( -1.29649761384846140E-04 , -1.99481838787594716E-04 )
( -7.85817584473342190E-05 , -2.51011072205923843E-04 )
( 3.50594946912625646E-04 , -3.13918258410652629E-04 )
( 3.16240565220915720E-04 , 8.10460121993253135E-06 )
( -5.60791177799112067E-04 , 4.61112777388945384E-05 )
( 3.82934216797075440E-05 , -3.17835451438672125E-07 )
x=1,y=0,z=0,t=3
( -3.54219688164733766E-04 , 3.00067683931392855E-04 )
( 8.24976279088488103E-05 , 4.14822299022106142E-04 )
( 1.36669420436746062E-04 , -2.49674647189873276E-04 )
( -4.26472026192911344E-04 , 8.24959050452499275E-05 )
( -4.02341401274562802E-04 , 4.64694217862995093E-06 )
( -1.21668857387837703E-04 , -9.86084078729548678E-05 )
( 2.06112256823353865E-04 , 2.54336545372474529E-04 )
( 1.93391864187450609E-04 , 9.82549775482780951E-05 )
( -2.94113878203541715E-04 , 3.67896594077774539E-04 )
( 7.77562680909217688E-05 , -4.51498244385059870E-04 )
( 1.93226112721088305E-04 , -2.86814565108368556E-05 )
( -7.28745150730854139E-05 , -1.72397169069693192E-04 )
x=2,y=0,z=0,t=3
( 2.27123160049210566E-04 , 2.61477906890097284E-04 )
( -4.39516246585734400E-04 , -4.07041624186206541E-04 )
( -9.27478061658874755E-05 , -3.76366633370342442E-04 )
( -1.18458954533204292E-04 , 4.16679480366898155E-04 )
( -5.02295867209787855E-04 , -2.30157446604230037E-04 )
( 4.68017040894386552E-04 , 7.40172762993567050E-05 )
( -1.52407741333278774E-04 , 7.13567014723962684E-06 )
( -1.60069775561437759E-04 , 2.59483664186074679E-05 )
( -1.75296051954381197E-04 , -2.51740338833600580E-04 )
( -3.82850412064964136E-04 , -4.07857311127182904E-04 )
( 3.40896386125592529E-04 , 2.81509538080126562E-04 )
( 1.14066295250817137E-04 , -1.21810965720159169E-04 )
x=3,y=0,z=0,t=3
( 2.52758537008534274E-04 , 2.07301134800060416E-05 )
( 4.24378752431747871E-04 , 2.15266698334428189E-05 )
( -7.48607584937230417E-05 , 1.99819644328661530E-06 )
( -3.68757295849005118E-05 , 1.00615586766506583E-04 )
( -2.68226048904957818E-04 , 4.05950190044520351E-04 )
( 3.46526928335231274E-04 , 1.40837467840161190E-04 )
( -3.75694293819214088E-05 , 2.99311026043819087E-05 )
( 8.39390404362129960E-05 , -2.04700369616139116E-04 )
( 1.87498004130529197E-04 , 1.83105000180827198E-04 )
( 3.73404322739373453E-04 , -2.57090435622870519E-05 )
( -2.30381226820584954E-04 , 2.00001613376235571E-04 )
( -3.57401593832730794E-05 , 1.00087183053146025E-04 )
x=0,y=1,z=0,t=3
( 1.53655393057405327E-04 , -3.79030896827104911E-04 )
( 2.04944660677262066E-04 , -4.63815291987500222E-05 )
( -1.83444430211200025E-04 , 5.08843238698476709E-05 )
( 3.12994817931928112E-04 , -3.35472855652285749E-04 )
( 3.10027665028967704E-04 , 2.48553184855558856E-05 )
( -8.44445082383269731E-05 , 1.25658082003830818E-04 )
( 3.60566064642229114E-05 , 4.07662096709321365E-04 )
( 3.67561235083207105E-04 , -3.38094570832813627E-04 )
( -2.34832327700831400E-04 , 3.06692579516974621E-04 )
( -7.59141803737195357E-04 , 1.52443488201371735E-04 )
( -3.16639742492225379E-04 , 2.20506323210531072E-04 )
( -2.69299805620169450E-04 , 7.40441450922049721E-05 )
x=1,y=1,z=0,t=3
( 2.10976075356319309E-04 , -1.56451866852472097E-04 )
( 1.18310806876925298E-04 , 1.34989076500639663E-05 )
( 2.34472850342246216E-04 , 5.82998592079370833E-05 )
( -4.62334105581269160E-04 , -1.28077261976842170E-04 )
( 1.15161223002737306E-04 , 2.51548436859340082E-04 )
( -1.34737932055070664E-04 , 1.84930575242243657E-04 )
( 4.94061744291230710E-04 , -4.97029257326289144E-04 )
( -3.96936246413831420E-04 , 5.80805617070469476E-04 )
( 2.73391866914311169E-04 , 1.77847582685440581E-04 )
( -7.88539353957739929E-05 , -4.19916847967579721E-04 )
( 7.30897446595196688E-04 , 4.99495703236414008E-05 )
( 8.98384232781796534E-05 , 2.78724678230221601E-04 )
x=2,y=1,z=0,t=3
( -2.49477692296143999E-05 , -1.66980285986603353E-04 )
( -6.18133455379071784E-07 , 6.39663716461399273E-04 )
( -6.15639371398857597E-05 , -1.34867086721450274E-05 )
( -2.80394114623101591E-04 , 4.03634445938214515E-04 )
( -1.84464180285909371E-04 , -8.10854772368594875E-05 )
( 2.91520518777150877E-04 , 4.46575110162124105E-04 )
( -6.03983750669429714E-05 , 7.10172940421173026E-05 )
( 9.37200886925221213E-05 , 3.48092880505931066E-04 )
( 2.96631356606827509E-04 , -1.28358756003400690E-04 )
( -1.79590083509342352E-04 , 1.74673066052235648E-05 )
( 2.50567537879241406E-04 , -1.84912742487408166E-04 )
( 1.29268305140468404E-04 , -3.46205542152903012E-04 )
x=3,y=1,z=0,t=3
( -1.43626051089129533E-04 , 3.06530189371793726E-05 )
( -3.49710142314902848E-04 , 3.22232784167134046E-04 )
( -3.04150720235388792E-06 , 1.61363525603357854E-04 )
( 8.97571966502202655E-05 , -4.89892416396181226E-04 )
( -9.00430413940017297E-05 , -2.12397132184896837E-06 )
( -2.15206581617334222E-04 , -3.40643664710732269E-04 )
( 2.33013662128059290E-05 , 2.76512603924562294E-04 )
( 2.43619478604054378E-04 , 4.37142614855165761E-04 )
( -1.46437383364930452E-04 , 3.58230102841896312E-04 )
( 5.22738255305031478E-05 , 3.32344770060397868E-04 )
( -3.17654273342487010E-05 , -6.50006401476844347E-05 )
( 9.75547607008884240E-05 , -3.18717202753423796E-04 )
x=0,y=2,z=0,t=3
( 3.39753976772191706E-04 , 2.65813806677434917E-04 )
( 5.42310731453177924E-04 , -2.40124955837524995E-04 )
( -2.08200339513130709E-04 , -2.01809299499753345E-04 )
( -1.20505859725560273E-04 , 1.41083337113641490E-04 )
( 1.78278243174116941E-04 , 1.51857345684062545E-04 )
( 6.97454695879569158E-05 , -6.87576760970510175E-05 )
( -4.17651650488949384E-05 , -2.11040573433843146E-04 )
( 3.55564089691653030E-04 , -1.89131184928266591E-04 )
( -2.51741268573633427E-04 , -1.62116979994229854E-04 )
( -2.67672075558874907E-04 , -8.91240362903391919E-05 )
( -3.19265616476628697E-04 , 6.24976397135857580E-04 )
( 1.89524982634914786E-04 , 1.83334179615943243E-04 )
x=1,y=2,z=0,t=3
( -2.21312769356452228E-04 , -3.36054305883955878E-04 )
( -1.96393418129297030E-04 , 2.94222589994714125E-04 )
( 5.07948245737190615E-04 , -1.41204017394754066E-04 )
( -4.30537881570038149E-04 , 9.01670622206870369E-05 )
( 2.47322770008809659E-04 , -6.70069671771563423E-04 )
( -8.28449154325557632E-05 , 2.99595106082643260E-04 )
( 3.08387650442097237E-04 , -4.14535855051204646E-04 )
( 5.86120210206188060E-05 , 5.64343955123647437E-05 )
( 1.18830274803386127E-04 , -1.46506664865941812E-04 )
( -2.36968209734229819E-04 , 2.73692283802569954E-05 )
( -3.80821287811275292E-04 , -4.53469823061519728E-04 )
( -5.53432476822361945E-04 , -2.06256302783431775E-04 )
x=2,y=2,z=0,t=3
( 4.96105736007947454E-04 , -8.19958547197033154E-05 )
( 4.54993349555566891E-04 , 1.90040112025109529E-04 )
( -9.39739273841406889E-05 , 1.04222457497858044E-04 )
( 7.77384712912373933E-05 , -1.20750330064093306E-04 )
( 3.21785541665336279E-04 , 4.30635947878767948E-04 )
( 2.44339785100448404E-04 , -9.68603286536770720E-05 )
( -5.50118117797920555E-04 , 3.25408561831012932E-04 )
( 1.20470525605990335E-04 , 3.62960673591250710E-04 )
( -1.48560212568959505E-05 , -4.79382041925060712E-05 )
( -9.71703617060441918E-05 , 3.94699000880609262E-04 )
( -2.70744508906884903E-04 , 8.93573556551094467E-06 )
( 7.36324313367621002E-05 , -2.23343796524264738E-04 )
x=3,y=2,z=0,t=3
( 4.04814269921436904E-05 , 1.38566253180756675E-04 )
( 3.19017764075588389E-04 , -1.89185457419899076E-04 )
( 3.09855952090135186E-04 , -1.57240165706518418E-04 )
( -1.28892567047346251E-04 , -1.65407097358841323E-04 )
( -1.67605034723411435E-04 , -6.65321239629250547E-05 )
( 1.85709653505842235E-04 , 7.04839527215680691E-06 )
( 3.57224944872399025E-04 , -1.26575306110950688E-04 )
( -7.73686712720918896E-05 , -1.54064017128759166E-04 )
( -1.24230453304824499E-05 , 1.61052532975853544E-04 )
( -2.80942306669635820E-04 , -1.55196056810596506E-04 )
( 8.86843424622909133E-05 , 1.46544154937796315E-04 )
( -1.93105922066872564E-04 , 1.88023537448841235E-04 )
x=0,y=3,z=0,t=3
( -1.84347665452940814E-04 , 1.22714080237926984E-04 )
( 1.56112343036337534E-04 , -2.90057639624209532E-04 )
( 2.54804813977740864E-04 , -2.19921459230885453E-04 )
( -2.58790293189263294E-05 , -1.45981241516383495E-05 )
( 1.18499370139352021E-04 , 2.30797598113801603E-04 )
( 2.47491667758125561E-04 , 1.92958163951715802E-04 )
( 1.76738657295099684E-04 , -1.42458789052675585E-04 )
( -1.14465979119921407E-04 , -8.13360049821422709E-05 )
( 6.07980821134717123E-05 , 2.89488382433479514E-05 )
( -1.69436282390164768E-05 , 4.20531252592709243E-05 )
( 2.80579529027209929E-05 , 7.58922945871151025E-05 )
( -1.53743778366751527E-04 , -1.30104485384074621E-04 )
x=1,y=3,z=0,t=3
( -9.66552480428335432E-04 , 1.22538860865008909E-03 )
( -7.70377339734156159E-05 , 1.59572513532609580E-04 )
( -6.75239508989683088E-04 , 5.20886981555556587E-04 )
( -3.75766588843756233E-04 , -3.67561095635065324E-04 )
( 3.93200979205792422E-04 , -4.11260959188997749E-05 )
( 4.95496537828250144E-04 , 8.97693714315031359E-04 )
( -1.68011992629800324E-04 , 1.54998658567509333E-04 )
( 6.06109486193143654E-04 , 2.64252387319299548E-05 )
( 4.32204895025220114E-04 , 7.42218172865374848E-05 )
( 1.28800373840989591E-04 , -4.45376045823361638E-04 )
( -4.11586018105094815E-04 , 4.13851641387082353E-04 )
( -1.72792980725556194E-04 , -8.67447009213187102E-04 )
x=2,y=3,z=0,t=3
( 3.98023327060709306E-04 , -2.68496368472792655E-04 )
( -1.20227996948778562E-04 , -2.00843373110704524E-04 )
( 5.97942967615730286E-05 , 2.02895647309121128E-04 )
( 6.10016318243777910E-05 , -3.82867441395572171E-05 )
( 5.52447713074322427E-04 , -3.80622263910265117E-04 )
( -2.44782882442516820E-04 , 5.06151458899023205E-05 )
( 4.12127390859803433E-04 , 4.90111762125085585E-04 )
( -3.57164990277817360E-04 , 1.96466563984537415E-04 )
( -3.19293322891153926E-04 , -8.52276270017442009E-05 )
( -2.94936201238922427E-04 , -1.26875315836204989E-04 )
( -5.73933161558097679E-05 , -3.35827024983165298E-04 )
( 2.02986501260354185E-05 , 3.59196286913206512E-04 )
x=3,y=3,z=0,t=3
( 1.76690690606190552E-04 , -3.63509990732276741E-04 )
( 3.65467084358598194E-05 , 2.80320108158420289E-04 )
( -1.43211227973552465E-04 , -1.46499092027834918E-04 )
( -8.63174191692916070E-04 , -1.22580363394238158E-04 )
( 2.98374933879521796E-04 , 1.64462797656193523E-04 )
( 3.79674034546093996E-05 , -5.73224669240765669E-04 )
( 3.10586225795567747E-04 , 2.61254022949852945E-04 )
( 3.68701133272666590E-04 , 1.01128488068623953E-04 )
( 1.72466378007912486E-04 , 3.70930963858711162E-04 )
( 4.91737214586123296E-04 , 4.51045183280120751E-04 )
( 6.91395013762209501E-04 , -2.63629682811583675E-04 )
( 1.84337967217469521E-04 , 2.52487315686356528E-04 )
x=0,y=0,z=1,t=3
( -6.42271242621118756E-04 , -9.35746699269131201E-05 )
( 3.41381343293840271E-04 , 1.64199611661593111E-04 )
( -1.74734112690757345E-04 , 7.78832278580369845E-04 )
( 1.84587092160052023E-04 , 5.99195445557993724E-05 )
( -2.42955138958918910E-04 , 2.73656937082019346E-04 )
( 1.40167559882330698E-04 , -6.60947561483943486E-04 )
( -3.76618486157039977E-05 , -2.30233494900617032E-04 )
( 1.11835450517089118E-04 , -4.85912207905548157E-04 )
( 6.75504779763756442E-06 , 2.03954530889860453E-04 )
( 7.66027132243721470E-04 , 2.49207725757444581E-04 )
( 2.78080000981206213E-04 , -2.79436018401134307E-05 )
( 1.77895252438706349E-04 , 4.98445864194941549E-04 )
x=1,y=0,z=1,t=3
( 1.94925907113803568E-04 , 2.13436184056021733E-06 )
( 2.25621164672992975E-05 , -2.73285170034556595E-04 )
( -4.47123157065977312E-04 , 7.22464812904008294E-05 )
( 2.78390402064357932E-04 , 6.17475495672261082E-06 )
( 3.03009181483156111E-04 , -5.80869706847835415E-05 )
( -2.84828558801027522E-04 , -4.62430609364874860E-04 )
( 1.78621031274500279E-04 , -2.18502780213726663E-04 )
( -1.03807098444756894E-04 , 1.29841994578662896E-04 )
( -1.59347426705157432E-04 , 4.11182349114056736E-04 )
( -5.88916407346036334E-04 , 1.84351278921501859E-04 )
( 1.79479798265271071E-06 , -1.78015227958093437E-05 )
( 8.04929602936707957E-06 , 1.64773847686187658E-05 )
x=2,y=0,z=1,t=3
( -2.10259855689288869E-05 , -1.00896825754193353E-04 )
( -1.05371943073665294E-04 , 9.35301778609404471E-05 )
( -4.23139391169312059E-05 , 3.89823447406205655E-05 )
( -1.15466158729167771E-04 , -1.16741496878544046E-04 )
( -1.42147480375292949E-04 , -1.40304808860502073E-04 )
( -3.16086179863882722E-05 , 7.80156779435046293E-05 )
( -3.24893506507021256E-04 , 2.17285276054341879E-04 )
( 9.16294876120013878E-06 , 6.02994507279660478E-04 )
( 5.86550973572488063E-04 , 9.47601493430299342E-05 )
( 1.16134348590351215E-04 , 6.85111060356219284E-05 )
( 2.19801240278727950E-04 , 3.42354669422905464E-04 )
( -3.70335126278613594E-05 , -1.83484260363244535E-04 )
x=3,y=0,z=1,t=3
( 2.94263460151444520E-04 , 4.94757961737390009E-05 )
( -6.08671615035723170E-04 , -5.14908643166557675E-04 )
( 3.23573822675749857E-04 , -3.78239556838749733E-05 )
( -2.62077886433990871E-04 , -2.65237293998306042E-04 )
( -2.02563930341052791E-04 , 2.70591566393753172E-04 )
( 8.49011372196224355E-04 , -4.68940674651116161E-04 )
( -2.59991875121847111E-04 , 2.89809512543065583E-04 )
( 4.17466668915021644E-04 , -1.45144153246377466E-04 )
( 6.51404601605493462E-04 , -1.61533828752238331E-04 )
( -7.88222994425104859E-05 , -2.47058827260852409E-04 )
( 4.82636439261691520E-04 , 2.50513562996036460E-04 )
( 5.31414196926782191E-05 , -1.70840921761816246E-04 )
x=0,y=1,z=1,t=3
( -3.69483884949567821E-04 , 1.27904910234892234E-04 )
( -2.07089820262623350E-04 , 7.15607253831717955E-05 )
( 1.09552066852538896E-04 , 4.07887968355829448E-04 )
( -9.88341319140580556E-05 , 7.04256154319465519E-05 )
( 1.56354302626105640E-04 , 1.01811996213053258E-04 )
( 8.61597784792567708E-04 , 1.84749875533282243E-04 )
( 2.76214935197959162E-04 , -2.45472358401983923E-04 )
( -9.59535573121591168E-05 , 1.89636711619099962E-04 )
( 5.62577792802331357E-04 , -1.96468923432123997E-04 )
( 1.26636638442793545E-04 , -2.76966680544874920E-04 )
( -1.32791363194152538E-04 , -1.17486015875286037E-04 )
( -3.01959648531218664E-04 , 3.80195407803189114E-05 )
x=1,y=1,z=1,t=3
( 2.17967290575770675E-04 , -1.91000752538153680E-04 )
( 7.74893362226992564E-04 , -1.01741685480061250E-04 )
( -2.32848565221554826E-04 , 2.39259014771053596E-04 )
( 6.18370944533774792E-04 , 2.70461970432802744E-04 )
( 2.52299758835177574E-04 , -1.40287259486341682E-04 )
( 4.12350227496533460E-04 , 1.00960585429142618E-04 )
( 3.78110801662602536E-04 , 5.42624458642494982E-04 )
( -2.15751910293741781E-04 , -2.04341574861097581E-04 )
( 1.01608358023368216E-04 , 3.81425913982070489E-04 )
( -1.27182907679043245E-05 , -4.88207190755715094E-04 )
( -4.19653869970951996E-06 , -1.12651325701340507E-04 )
( 4.36252728642034875E-04 , -1.96205393871013491E-04 )
x=2,y=1,z=1,t=3
( -7.19723395785772883E-05 , 8.93614702792322913E-05 )
( -1.22705301246788851E-05 , 2.75987239609728921E-05 )
( -8.17435138356805812E-05 , 5.64238080861907611E-05 )
( 1.00101751007764789E-04 , 9.54441597861864824E-05 )
( -2.42380144832521051E-04 , -9.29444176244748342E-05 )
( 2.97214361373111357E-04 , -2.32761930902132536E-04 )
( -3.85946770799648143E-04 , 6.29541305476247198E-05 )
( -2.50922977757124445E-04 , -3.05256742552407860E-04 )
( 2.45454569889243419E-04 , 3.61070467798670064E-05 )
( 7.25709914480301651E-05 , 5.99747633165659188E-05 )
( 8.02785383531251604E-05 , 1.96674439139813361E-04 )
( -2.71833680283084921E-05 , 2.47077884618946908E-05 )
x=3,y=1,z=1,t=3
( 5.85601936879460208E-05 , 7.72311078189731571E-05 )
( -1.40059887170689527E-04 , 7.18080918366358176E-05 )
( 2.26865624232144630E-04 , -2.44391539868844235E-04 )
( -5.41438465931530001E-04 , 6.83862169934681757E-05 )
( 1.80134884160089280E-04 , -1.08999961827515370E-04 )
( -2.27336336446243037E-04 , -2.01411915346455452E-04 )
( 5.71881762135002076E-05 , -3.29248988608737817E-04 )
( -3.20827281549241152E-04 , 9.51804440947900558E-05 )
( -1.56719747378734409E-04 , -1.08716258912816134E-04 )
( -5.58450640117290169E-04 , -1.62765739674437685E-04 )
( 7.61428760926369171E-05 , 9.06584306886868611E-06 )
( -3.40607007326250975E-04 , 2.55940069690521656E-05 )
x=0,y=2,z=1,t=3
( 3.05524390529840289E-04 , 2.01373908476032816E-04 )
( -2.10487423441382089E-04 , -1.44470959513798552E-04 )
( 3.26214862992404335E-04 , 1.89913617409287754E-04 )
( -2.95742004664787208E-04 , 1.65220464363125907E-04 )
( 3.81889458073333770E-04 , -6.72763139334524600E-06 )
( -2.07741140502401192E-05 , -1.95894393664267910E-05 )
( 3.84023319431564796E-04 , -1.34355524651484756E-04 )
( -8.39579307631976987E-05 , -2.70607570565092588E-04 )
( 2.22266166129933746E-04 , -5.08760587043359264E-05 )
( -1.46578442200077084E-04 , 4.38491890971340760E-05 )
( -1.05845495627759578E-04 , -2.43612072646350020E-04 )
( 2.41794600641249014E-04 , -8.62438633760397228E-05 )
x=1,y=2,z=1,t=3
( 4.21759704555400199E-04 , -1.45686302508320599E-05 )
( -4.26754103106362695E-04 , -2.15102710810242753E-04 )
( 1.64842339292229842E-04 , 1.93147124169254752E-04 )
( 2.61650841049510462E-04 , -1.42418229146181580E-04 )
( 6.72967815753142617E-05 , 3.94681010547202893E-04 )
( -1.50789553575318935E-04 , 1.82561820752347138E-04 )
( -1.10809616219227516E-04 , 1.55922625103336297E-05 )
( 1.18063366591066244E-04 , -6.90915225718078622E-04 )
( 2.28803344755261473E-04 , 2.72517580975765441E-04 )
( 1.03585843990331838E-04 , -1.42630776245443285E-04 )
( 1.76627726440905695E-04 , -1.40558629648111961E-05 )
( -3.95637540383057427E-04 , -4.57221175165961223E-04 )
x=2,y=2,z=1,t=3
( -5.48278433947229656E-05 , 2.08684928350085468E-04 )
( 3.43836189306153956E-04 , 3.03190008241136237E-05 )
( 1.79808899912378987E-04 , -1.82024195371830317E-04 )
( -1.30360368163158101E-04 , 3.41210578684813279E-04 )
( -2.34194527215975481E-04 , 6.15027831243056191E-05 )
( 2.08281730353980548E-04 , 2.50355943104893833E-04 )
( -3.15315167743651474E-04 , -1.81162890950809980E-05 )
( -1.37593478181749631E-04 , 2.00033326875199800E-05 )
( 6.84909209467230383E-04 , -2.54046441046949898E-04 )
( -1.66836748977355464E-04 , -4.17350428373049578E-04 )
( -2.35199267965049410E-05 , 1.86782057796315153E-04 )
( -3.48703365177958739E-04 , -3.75468947465746000E-04 )
x=3,y=2,z=1,t=3
( -2.59537379993338504E-04 , -1.65076615358477989E-04 )
( -9.52032010401110754E-05 , 2.48176811473636730E-04 )
( -4.30843856088556525E-04 , 1.49069098806558576E-04 )
( -1.38008575905481761E-04 , -1.43056827350326616E-04 )
( 7.62984879296671633E-06 , -9.64077886603897211E-05 )
( 5.04466635091768798E-05 , -1.13705442014239375E-04 )
( 1.50254057136082380E-04 , 7.23288043649470747E-05 )
( 2.04431383247960177E-04 , -2.34879841233654797E-04 )
( -1.22522885715566852E-04 , 3.72000483775648762E-05 )
( 5.10579618958359764E-04 , -1.72751485737076768E-04 )
( 9.17147849032770677E-05 , -4.32127949493428792E-04 )
( -5.40443286950674853E-04 , 7.03515879203354938E-05 )
x=0,y=3,z=1,t=3
( -5.21220325856682648E-04 , 5.49920163244823658E-04 )
( -2.61516353376998502E-04 , -2.11965564835631657E-04 )
( 2.39286037060336258E-04 , 1.31208204755439527E-04 )
( 8.99209141235367195E-05 , -2.46134105107401690E-04 )
( -2.81688091541344157E-04 , -1.17933602315015040E-04 )
( 3.23681748737553925E-04 , 3.82603817185756044E-04 )
( 1.45470474023309159E-04 , 2.73995645706935588E-04 )
( -5.44004948491200353E-05 , -2.61622645157461508E-05 )
( -1.21705310325362752E-04 , 2.02775344225177478E-04 )
( -1.55160137349362513E-04 , 2.44843551114088244E-04 )
( 3.64524683022520726E-04 , 1.33878657570198577E-04 )
( 4.15485595948538426E-05 , 5.29171492286393554E-05 )
x=1,y=3,z=1,t=3
( 4.72216284402535505E-04 , 9.76780228172940024E-05 )
( -1.43137131987371386E-05 , -3.13567245466593071E-04 )
( 1.39894864934675585E-05 , 1.68628669530083405E-04 )
( 4.92584214867944846E-04 , 6.03812591985775950E-04 )
( -3.82907648575896316E-04 , 5.44242712307483299E-04 )
( 2.92792561992352826E-04 , 1.73784935691963623E-04 )
( 2.27670557469970977E-04 , 2.72508443998181293E-04 )
( -2.38761765885631025E-04 , 2.28203227527827834E-04 )
( -2.68793686391440999E-04 , -1.76723706792700534E-04 )
( -6.80759967747508342E-05 , 3.14839723739369947E-06 )
( 2.25333990808266005E-04 , -1.22205228532736910E-04 )
( 3.93965842617561635E-05 , 1.27647508787194280E-04 )
x=2,y=3,z=1,t=3
( 3.65258885906158631E-05 , 2.27464364691348168E-04 )
( 2.26049788074167288E-04 , 3.42149312365298862E-05 )
( -1.29365911819752426E-04 , -1.89513652681351714E-04 )
( 3.11191032313134098E-04 , -3.11807826822719765E-04 )
( 3.39195567396027278E-04 , -7.60572521689631946E-05 )
