x=0,y=0,z=0,t=0
( -4.05480685554458209E-02 , -3.73522328559277791E-02 )
( 5.13239378724579531E-02 , -4.77087537503199446E-02 )
( 1.63772704541723796E-01 , 4.53483516811719750E-02 )
( -1.97559516113832538E-02 , 1.24824983615050455E-01 )
( 1.30315443814549431E-02 , 1.88784014690070862E-02 )
( 8.39294805940135474E-02 , 1.90829522850087085E-01 )
( 8.16807060869641915E-02 , 1.39993660711349249E-01 )
( 7.13249311376993878E-02 , 1.80565997410628037E-01 )
( -6.87497795532838463E-02 , -1.26933733833209765E-02 )
x=2,y=2,z=3,t=2
( -3.27211485522886994E-02 , 1.37019878878108153E-01 )
( -1.04886729087874706E-01 , -4.17451232973983094E-02 )
( 2.98925409019202247E-02 , -3.83655142529434751E-02 )
( 9.88997045985263584E-02 , 1.69327821426917095E-02 )
( -2.95062539500724058E-03 , -7.45266607594700092E-02 )
( -1.06328150000172414E-01 , 5.66468058187297868E-02 )
( 2.46314683577135429E-03 , 4.95203299460558397E-03 )
( -1.38265088387827972E-01 , 1.16664485542642055E-01 )
( -6.01106329703909592E-02 , 1.34757512376437572E-01 )
( -4.89620592428672494E-02 , 3.61058971701488374E-02 )
( 1.52220855087012302E-02 , -1.86165877468812413E-02 )
( -9.53295006311393744E-02 , 9.67877421204461907E-03 )
x=3,y=2,z=3,t=2
( 7.50714746262767935E-02 , -1.74772708424893453E-02 )
( -9.62784728902174175E-02 , 1.07037904280189666E-01 )
( -4.20356926988361274E-02 , 2.39830472196731030E-02 )
( 4.91750141127144172E-03 , 7.48037196780554636E-02 )
( 5.71772088762717567E-03 , 5.23984310903019695E-02 )
( 8.09094869632776270E-02 , 7.95548998400306684E-02 )
( 1.13729355797256404E-01 , 3.42073709306282350E-02 )
( 3.48806515563885380E-02 , -1.01376724616535616E-01 )
( -1.78592084369471500E-02 , 1.05530894391201044E-01 )
( -4.29599803265168639E-02 , -5.33941042910570790E-02 )
( -1.00901785214204398E-01 , 5.46188084601987936E-02 )
( -1.46170740118174991E-02 , -1.49682133369474051E-02 )
x=0,y=3,z=3,t=2
( -2.97660940246660365E-02 , 1.39826891517391416E-01 )
( 1.00460774430083527E-01 , -1.37014594732887324E-01 )
( -5.82547873663484608E-02 , -8.22195695535362647E-02 )
( 6.21995055782108910E-02 , -1.70934169222804078E-01 )
( 7.22134906914940478E-02 , 1.20423784719620258E-01 )
( -2.12721778769840858E-02 , 1.45128201043886518E-01 )
( 1.12789844783395612E-01 , 1.09508640237880914E-01 )
( 1.04162096197495183E-02 , 1.20688679165000798E-01 )
( -1.06179358527636936E-01 , -5.04656476921901270E-02 )
( 8.71035150930745961E-02 , -9.22762110348837039E-02 )
( -1.51292440075436296E-01 , -1.40497376913350569E-01 )
( 2.39645791889096849E-01 , 1.32014662690605224E-02 )
x=1,y=3,z=3,t=2
( 1.56258245400669099E-01 , 1.00658410373245771E-01 )
( 2.13160013955060318E-02 , 1.02203530565330672E-01 )
( 8.22808351514112135E-02 , -3.54897937062984004E-02 )
( -9.15064533447162015E-02 , -8.80346235746914396E-02 )
( -1.04291534906051017E-02 , 6.09548355887723561E-02 )
( -3.02329272918551495E-01 , -5.29318830786949801E-03 )
( -4.60342715666048410E-02 , 7.66519769918019983E-02 )
( -9.42769124072169312E-02 , 1.07931308383563698E-01 )
( -2.27794243849399086E-01 , -5.26942079844446229E-02 )
( -1.75569193172028848E-01 , -2.24660895176623521E-02 )
( 5.29382767815032157E-02 , 9.35037557500499328E-02 )
( -3.84187183057880383E-02 , -2.10565074885104946E-02 )
x=2,y=3,z=3,t=2
( 1.67020016757069949E-02 , 3.58773542708538465E-02 )
( -4.20208534040468346E-02 , -1.95736414098921195E-02 )
( -8.68341590879738306E-02 , 1.58154497474914280E-01 )
( -3.64950195612112269E-02 , -5.65147628391736087E-02 )
( -1.32239836350486993E-02 , -3.20270709116718191E-02 )
( 6.25501374920415382E-03 , 2.15175059372686023E-02 )
( 6.39710361116297560E-02 , -5.93389771714258052E-02 )
( 4.33322235142564668E-02 , -1.26307622876852196E-02 )
( -3.15161343410925582E-02 , 3.64936418138543661E-02 )
( 5.64824609616198375E-02 , 1.26369368481779654E-01 )
( -4.51355047417648647E-02 , -3.31710666815167449E-02 )
( 9.34594768241151647E-02 , -8.11197127199508178E-02 )
x=3,y=3,z=3,t=2
( 7.36026887552955200E-02 , 1.30611042230201202E-03 )
( -2.52768587380693271E-02 , 1.59815404466216171E-02 )
( 2.92760124798990724E-02 , -1.01540989766903705E-01 )
( 6.74116344780659182E-02 , -5.18408106234487798E-02 )
( -1.07227595025544062E-01 , 3.53748826286097579E-02 )
( 6.31380465308720579E-02 , 7.19261221995184941E-02 )
( -7.64892712649580947E-02 , -4.45734314196944842E-02 )
( 4.91889715094215932E-02 , 1.93672322445890471E-01 )
( -1.00886373911886207E-01 , 6.10421299708931164E-03 )
( -4.43383845045163053E-02 , 8.49825347719386781E-02 )
( -1.43918877954771401E-01 , 4.30185869093817064E-02 )
( -1.69097892953394002E-02 , -2.34931450744789827E-01 )
x=0,y=0,z=0,t=3
( -2.80441919121683161E-02 , 1.68626164422311764E-01 )
( 7.11383133013286234E-02 , 9.76396318486437848E-02 )
( 4.19493417591634207E-02 , 1.89647962219554267E-01 )
( -8.32128071382392392E-03 , -1.09518768170039707E-01 )
( -1.19781757361522107E-01 , 5.84524213242733279E-02 )
( -3.37266514708711301E-02 , -1.90315248361980716E-01 )
( -2.90064154990891353E-02 , 4.02282537273877597E-02 )
( 1.53892126840111221E-01 , 1.45693702004810688E-01 )
( -4.86193364296138436E-02 , -1.25352481694252810E-01 )
( -9.42236353813946659E-03 , 8.93544270559311349E-02 )
( -1.46819732788821711E-01 , -1.43424037999496073E-01 )
( -4.47661169244231161E-02 , -5.15707556686812313E-02 )
x=1,y=0,z=0,t=3
( 8.34716176409733279E-02 , 1.65425574127039642E-02 )
( -1.62140282833641930E-01 , 1.11769534186522031E-02 )
( -1.49146890804898569E-01 , 1.67717579241679599E-01 )
( -9.45574663190016651E-02 , 6.62449223372086893E-02 )
( 1.95625853373781119E-02 , 9.59189786233377722E-02 )
( -8.73070227543455979E-02 , 2.36796486237215165E-02 )
( 2.28694981872798464E-02 , 1.39162874259569302E-01 )
( 1.32054348899248927E-02 , 5.92786236654630830E-02 )
( -1.00587378818570772E-01 , 3.67520911168748576E-02 )
( 5.18010003004883146E-02 , 1.26025806621627608E-02 )
( 9.12183005426769888E-02 , -9.28585496535759836E-02 )
( 9.42654887344072934E-02 , 3.88027506406101105E-02 )
x=2,y=0,z=0,t=3
( 3.57487209019404645E-02 , -4.29973893956230244E-02 )
( 7.94191934400877986E-02 , 3.62817084463314329E-02 )
( 5.67183106560595479E-02 , -6.97291163016966822E-03 )
( 3.16435249784541781E-02 , 4.01048500738043906E-02 )
( 4.11738245342319967E-02 , 9.14082725161022014E-02 )
( -4.16321514656770447E-02 , 1.96802079704680000E-01 )
( -9.08365090919778240E-02 , -1.81819663273217330E-04 )
( -1.04669478161222768E-01 , 1.68385182871529648E-01 )
( 9.68141173993575382E-02 , 3.11336868159510838E-01 )
( -8.61959952722496231E-02 , -4.24290200426832714E-02 )
( -1.13424203299856252E-01 , -1.40004817298812409E-02 )
( -7.76783547892840875E-02 , 9.22128432953739641E-02 )
x=3,y=0,z=0,t=3
( 7.27477141973775498E-02 , -1.59996748895858340E-02 )
( 3.57149927533766121E-04 , -4.96328282040813945E-02 )
( -5.78371669489749426E-02 , -1.32360441747609692E-01 )
( -2.88717059011826850E-02 , 6.98973473990610883E-02 )
( -3.67578304660218652E-02 , 9.58403208826658637E-02 )
( -8.79070035652406712E-02 , -7.97630142979633035E-03 )
( -1.24614079266375299E-01 , -4.54528778127795477E-02 )
( 5.19584083117580753E-02 , 1.00958393536846866E-01 )
( 3.86709913957464027E-02 , 1.61345243761741586E-01 )
( 8.94967884096196792E-02 , -6.04133252921437020E-02 )
( 5.31150774637036763E-02 , -4.86074336549021380E-02 )
( 6.11100606138052851E-02 , 5.16264842750434119E-02 )
x=0,y=1,z=0,t=3
( -1.02951366294580279E-01 , -1.82504460925516504E-04 )
( -5.10844480820714583E-02 , -1.56910051249897764E-01 )
( 2.06528196670189602E-03 , 1.06010250174207107E-01 )
( 7.40973875123909498E-02 , 8.61326058332633343E-02 )
( -1.03888195709628955E-01 , 1.73052159115183110E-03 )
( 1.00656532738973140E-01 , 5.97456711542780072E-02 )
( -7.94307947849515750E-02 , -5.83796637849711350E-02 )
( 1.94352339622408277E-01 , -5.90759123776956885E-02 )
( -9.79899809964820956E-02 , -3.97791085346609480E-02 )
( -1.17653436075832812E-01 , -1.43285244742074436E-01 )
( -3.46610298004278311E-02 , 1.38220445116548851E-01 )
( -1.47030957858684475E-01 , 1.49792794354227626E-01 )
x=1,y=1,z=0,t=3
( 9.98664753985358672E-03 , -6.28509528220049379E-02 )
( 4.19108794746592961E-02 , -1.77669735033165951E-02 )
( -8.14852610438906166E-02 , 1.74940204802736081E-02 )
( -1.40625027522994772E-01 , -5.43043119712034866E-02 )
( -1.02926346018105241E-01 , -3.44313086738671295E-02 )
( -1.05606425303817319E-02 , 2.72282575906664451E-02 )
( -2.22378341299208707E-02 , -1.09238618136045199E-01 )
( 9.07793843307838216E-02 , -2.05469538645847605E-01 )
( -8.14789608687380290E-02 , 8.13476807475657371E-02 )
( -8.22461457954673167E-03 , 5.96662109461008477E-02 )
( 3.59134960626907307E-02 , 3.82308007896982535E-02 )
( -6.14639912741733047E-02 , 1.44010035715735861E-02 )
x=2,y=1,z=0,t=3
( 4.99135238653627966E-02 , -1.83217141415185913E-03 )
( -8.65360539807501911E-02 , 2.42473629532209342E-02 )
( 3.02623582610690167E-02 , -4.46133045162397206E-03 )
( 8.15468999409126594E-02 , -3.68646316848892722E-02 )
( 4.95416171018702757E-03 , 9.45037693299158182E-02 )
( -4.42970970657228375E-02 , 6.61050282624929819E-02 )
( -2.71532810957167414E-04 , -1.62465342871675716E-01 )
( -1.31182849863196616E-01 , -5.25525202876099343E-02 )
( -8.39140139260083351E-02 , -4.36437691318958543E-02 )
( -2.40309216355362558E-02 , -8.33875780057238836E-03 )
( -1.65466068230284771E-02 , -6.94015252966990737E-02 )
( -1.52567916979549717E-01 , 3.91482384540868533E-02 )
x=3,y=1,z=0,t=3
( 6.31064075566846808E-04 , 1.67855382652194962E-01 )
( 1.80833666825456874E-01 , -1.73348701996181159E-01 )
( 1.18668748966545973E-01 , 1.42353314958933441E-01 )
( 7.23380138440968407E-02 , 1.23913503267482988E-01 )
( -7.26117822113492295E-02 , -2.02822187521706221E-03 )
( -5.24433604335751771E-02 , -7.99386057902541913E-02 )
( 1.11608878666947672E-01 , 1.35416317230863583E-02 )
( -6.20668040940367885E-02 , -8.99739460425772047E-02 )
( 8.89454334464285790E-02 , -5.86993448567127429E-02 )
( 1.14850518378130081E-01 , 1.86596115904426152E-01 )
( -1.31280703451929048E-01 , 1.05058063784751812E-01 )
( -6.40689336639687357E-02 , -1.85020892524646041E-02 )
x=0,y=2,z=0,t=3
( -7.51846346157124257E-02 , -8.13111449107531692E-02 )
( -1.32716031477534635E-01 , 2.10590916454813565E-01 )
( -4.95013650213276396E-02 , 1.05375005577935554E-01 )
( 1.26240069484670175E-01 , -4.09276918492405384E-01 )
( 2.19985451530982645E-01 , 1.32954498451586106E-01 )
( -3.17876119045494454E-01 , -8.43114215844856588E-03 )
( 8.17435881401057940E-02 , -3.64731995161175604E-01 )
( 2.83210767314623184E-02 , -3.56455476314537556E-01 )
( 3.90010459282239597E-01 , 1.76037154557635661E-01 )
( 3.17276946243839508E-01 , 9.89501365641806546E-02 )
( 1.87307987566652234E-01 , -2.20092313662878430E-01 )
( -4.67495412081661565E-01 , 2.51115355762159209E-01 )
x=1,y=2,z=0,t=3
( 6.09561689344051347E-02 , 9.25626661441020238E-02 )
( 4.49142828126029570E-02 , 3.88694291169703332E-02 )
( -5.12531940693073257E-02 , -5.78616806296733573E-03 )
( -7.18727260744366110E-03 , -1.39585041873205584E-01 )
( 8.06937757979332704E-02 , 7.64200438097780710E-02 )
( 4.48473379624048027E-02 , -4.48144692007589468E-02 )
( -5.41407637365787786E-02 , -8.65632174489767425E-02 )
( -5.16676023737566714E-02 , 4.87948812729305514E-02 )
( 1.07670688365967965E-01 , 9.82519498385183224E-03 )
( -9.54007939390070087E-02 , -4.50009392733676794E-02 )
( -6.55311760628762285E-02 , -1.44333433564710345E-01 )
( -1.58166833332794923E-02 , 1.62838030272259293E-02 )
x=2,y=2,z=0,t=3
( 3.00360328725675779E-02 , 3.15827623010772607E-04 )
( 1.23082731404398862E-01 , -1.73956606076379194E-01 )
( 9.88477206476426479E-02 , -2.48616580398658971E-02 )
( -4.99605985144195228E-03 , 1.72919001168546568E-02 )
( 6.44792566454311517E-03 , 1.29753924571923002E-01 )
( 4.98723799764571943E-02 , -2.05770857463019180E-02 )
( 8.77432132989468400E-02 , -1.04914193447813234E-01 )
( 8.55406698473458738E-02 , 1.52600367277914178E-01 )
( 1.04110243558032611E-01 , 1.35999118045784601E-01 )
( -1.81190347614972880E-02 , 4.97470053338414445E-03 )
( 1.04199363985359977E-01 , -3.19291771910426916E-03 )
( 8.18987446061607283E-02 , -1.28627698484517217E-01 )
x=3,y=2,z=0,t=3
( 1.68728076926245862E-01 , 2.43394544562743724E-02 )
( -1.00625997455629834E-01 , -7.84421523553813504E-02 )
( 1.55122412502126678E-02 , 9.60877250242462705E-02 )
( 6.07761008315471710E-02 , 7.63253050232618330E-02 )
( 2.47717778760414564E-02 , 1.75424171396374395E-01 )
( -1.33334489719518445E-01 , 1.96036276188663261E-01 )
( -3.65395445643744154E-02 , -6.50149009310443948E-02 )
( -1.30636328637943000E-01 , -6.90358467839443518E-02 )
( 7.14802814601120662E-02 , -4.00311147013193216E-02 )
( -8.83359483044241639E-02 , 1.23491406925439223E-01 )
( -7.40701991100393559E-02 , -3.95865391588250126E-04 )
( 5.37895007649020762E-02 , -1.33226696178397538E-02 )
x=0,y=3,z=0,t=3
( 1.15676085457372985E-01 , -4.45102064286704707E-02 )
( -7.04677277646445360E-02 , 5.13400059211899934E-02 )
( -2.34330429487734360E-02 , 2.00457745510936647E-01 )
( -7.78983616481601915E-02 , 1.75341238399212562E-01 )
( -3.20971124919172263E-02 , 1.13019601098319447E-01 )
( -1.09124853102339103E-01 , -1.45596068579620513E-02 )
( -3.85159619404081555E-02 , -1.04023923261219231E-01 )
( 1.48017793473040338E-01 , -1.57813219197685539E-02 )
( 1.04006674990530651E-02 , 5.32188082011889607E-02 )
( 2.01164106559156980E-02 , -4.41895802794820408E-02 )
( -3.01210566441913012E-02 , -1.09030690799847008E-02 )
( -1.19410045405304345E-02 , -8.00865834146760186E-02 )
x=1,y=3,z=0,t=3
( -1.03929820084488478E-01 , 2.18683451188590117E-01 )
( -1.32689827606337768E-01 , -6.55709812553614407E-02 )
( -3.25730028344286549E-01 , -1.01220701408748129E-01 )
( -8.28896748044720133E-02 , 2.25273004374321212E-01 )
( 1.39665545684366260E-01 , 6.78249403806209794E-02 )
( 7.51228688812786566E-02 , 1.36481549520841627E-01 )
( -7.36165446064573209E-02 , 1.16414097926153773E-01 )
( 2.61612772038066710E-01 , 1.01848943753674703E-01 )
( -2.21838502526311848E-01 , 7.86162846543525945E-02 )
( 2.48801372826170458E-01 , 4.82850040528241958E-02 )
( 7.21366470573602675E-02 , -3.98142431785643638E-02 )
( -1.81313005409591624E-02 , -1.65973842979336372E-01 )
x=2,y=3,z=0,t=3
( -6.05822693917378655E-02 , 4.37892962793830637E-02 )
( -1.04565822817914905E-01 , 1.14826885345237384E-01 )
( -1.32897256775031058E-01 , -1.07360784382886348E-01 )
( 1.16750256844721165E-01 , 4.52057423654976046E-02 )
( -4.69467258242279445E-02 , -2.69968715057828899E-02 )
( -1.14647782609173965E-01 , -3.14703018437683460E-02 )
( 5.67558360830058700E-02 , -4.52417276988350339E-02 )
( -3.24683721420000737E-03 , 8.82877424965229363E-02 )
( -5.63263116646969819E-02 , 1.60854355679907718E-01 )
( -6.69826151793217681E-03 , 7.58819817167010746E-02 )
( -1.13526549469250393E-01 , -4.86751290449348104E-02 )
( 8.34044636510951343E-02 , 1.38756842412308984E-01 )
x=3,y=3,z=0,t=3
( -2.04731582631484180E-02 , 6.90406354266172723E-02 )
( 8.83032496280283796E-02 , -2.34702403095004772E-03 )
( 2.24359136226102186E-02 , -1.13306335537611824E-01 )
( -2.31323854547349606E-01 , 3.88902341384022368E-02 )
( 5.00527176250180894E-02 , -9.52123773541738022E-02 )
( -4.80946110594974302E-02 , -4.65973639759537164E-02 )
( 1.62541822077629343E-02 , -1.08251079779189310E-01 )
( 3.72856792345033772E-02 , 1.43883700595558751E-02 )
( 1.37096932742328953E-01 , -7.82330328084326621E-02 )
( 1.18041479791869422E-01 , -3.50417921520257483E-02 )
( -3.68170535514930758E-02 , -1.98458802870004114E-01 )
( 4.81928205760147263E-02 , 9.84951801995016807E-03 )
x=0,y=0,z=1,t=3
( -2.13653289142408387E-03 , -1.19139366538185396E-01 )
( 1.36689223990040326E-01 , 5.16764531039270586E-02 )
( -3.94092086959575288E-02 , 2.36749038039115040E-02 )
( 2.53292797605964015E-03 , -6.57795264567048316E-02 )
( -3.60939159199547832E-02 , 4.15413420687049326E-02 )
( 5.25247458898538550E-02 , 1.03284317079149326E-01 )
( 1.31412572097219155E-01 , -2.45588945613528439E-02 )
( -1.28446233131773002E-01 , -3.60716486431003278E-02 )
( -2.95155010697904369E-02 , 5.18425032448044804E-02 )
( 2.09855943825207836E-01 , 1.55148141244789740E-02 )
( 1.98240495713976339E-01 , 1.49552782822058500E-01 )
( 1.06979581329152973E-02 , 3.60527515479455510E-02 )
x=1,y=0,z=1,t=3
( -2.24521895600549477E-02 , 5.21127161179391618E-02 )
( -1.20817336419836246E-01 , -1.21167732422733973E-01 )
( -1.58988680826123580E-02 , 1.32795991516450829E-01 )
( 2.52706554939006733E-02 , 1.93698184854532440E-02 )
( 6.13779601896343383E-02 , 4.71906232693575095E-02 )
( 7.88623056582941906E-03 , 6.72040017365146680E-02 )
( 4.28987906934201121E-03 , 5.20627333405111747E-03 )
( 5.68052467720833246E-02 , 2.60958358716173594E-02 )
( 1.84968952937680897E-01 , 1.85819221100496160E-02 )
( -1.55595790803832901E-01 , -3.60875832113529832E-02 )
( 9.70612754804094369E-02 , 1.00748770524832290E-01 )
( -3.36640585988428886E-02 , -1.06633779352877864E-02 )
x=2,y=0,z=1,t=3
( -4.96713339122981865E-02 , 7.61905694351411172E-02 )
( 1.38220606519207118E-01 , 2.90656437794250336E-02 )
( 3.61507498911643743E-02 , -6.11989897801218513E-02 )
( -6.20466990243625713E-02 , -5.94020893174072029E-02 )
( -1.21894094773456779E-01 , -3.80304689993229139E-02 )
( -3.62390835910082268E-02 , -1.07341813635443317E-01 )
( 5.24378886183023626E-02 , -5.13441179374514237E-02 )
( 5.70809966317450818E-02 , 4.94548983143239251E-02 )
( 7.12467001525099175E-02 , 2.89913772972991909E-02 )
( -4.72217402742419745E-04 , -1.12119217218847288E-02 )
( -2.91520492400708930E-02 , 1.56697867663232321E-03 )
( 5.11706028629369605E-02 , -1.43257911660023152E-02 )
x=3,y=0,z=1,t=3
( -1.18127735733757955E-01 , 1.31615990756528745E-01 )
( 1.39623132607652800E-01 , 1.13045075413200788E-01 )
( 8.71701705643712216E-02 , 3.84712412029367887E-02 )
( 1.30569865419054770E-01 , 8.91510285575853045E-02 )
( 1.49954922131623258E-01 , -6.10064546131090790E-02 )
( 1.28408916854927502E-01 , -3.95877332859695050E-02 )
( 3.78791824704431679E-02 , -5.54918312862148141E-02 )
( -2.77385754149010455E-01 , 3.68970570789331903E-02 )
( -4.34064717166851924E-02 , -5.62442982121434121E-02 )
( -7.34242584139509213E-02 , -1.14617639725940364E-02 )
( 5.50732708468131688E-02 , 8.89389358691701770E-02 )
( -2.41330536546307595E-01 , 3.31971269963617852E-02 )
x=0,y=1,z=1,t=3
( 4.91619166926326456E-02 , 3.55741319811060996E-01 )
( 1.59344871005245303E-01 , -3.42963617648534447E-01 )
( 4.81677359971214008E-03 , 7.22686152592165176E-02 )
( 9.22889843679649685E-02 , 4.08770089689247829E-01 )
( 2.32436244221571581E-01 , -5.53348868416957629E-01 )
( 2.27902286854168828E-01 , -3.73343739467649760E-01 )
( -9.74897877757981979E-02 , 2.08849369514116284E-01 )
( -2.47978235366668673E-02 , -4.97011733247417486E-01 )
( 1.51921293905772636E-01 , -1.37471110260086571E-01 )
( -4.03864201374524667E-01 , 1.32238095278742446E-01 )
( 3.55788444909499457E-01 , 1.98442776805738352E-01 )
( 5.74349317282331559E-02 , 3.90563719466821557E-02 )
x=1,y=1,z=1,t=3
( -1.42956981157648655E-01 , -5.84029119943174566E-02 )
( -9.18979419547420323E-02 , 1.17622209652475176E-01 )
( 1.16450849336313472E-01 , 5.38711285181937907E-02 )
( 9.98278909513971857E-02 , 6.39259034179223834E-02 )
( -7.06709447041856537E-02 , 1.41575491091417177E-01 )
( -7.96432893379165480E-03 , 3.47179572262358441E-03 )
( -4.44764604808534497E-02 , 4.17017440572466924E-02 )
( -4.72739087755128518E-02 , -7.36237539355731781E-03 )
( -7.08546002609296011E-02 , -8.48316707622930738E-03 )
( -2.71324941386895425E-02 , 3.32536644011290072E-02 )
( 2.39210551231566787E-01 , -4.16826102269694104E-02 )
( -8.09968269378695954E-02 , -6.69285370021066583E-02 )
x=2,y=1,z=1,t=3
( -7.37537933746367363E-02 , -5.02960431181227324E-02 )
( -1.00673189789198342E-01 , -3.11570004020445893E-02 )
( -4.80429503189238952E-02 , -1.39918149696483723E-01 )
( -6.58459456295504841E-02 , -4.22463794796701861E-02 )
( -1.92567867224024795E-02 , 1.09027622383645578E-01 )
( 1.39121452442810961E-01 , 3.20126928019090901E-02 )
( 4.22042335061780099E-02 , -7.65408471226716458E-02 )
( 6.52912345273516520E-02 , -2.05600959298848224E-02 )
( -1.32166460992803853E-01 , 6.37260296606407400E-03 )
( 6.29789708802019343E-02 , 2.49624035711586353E-02 )
( -1.17795955309563910E-01 , -8.92702212235495507E-02 )
( 9.63001894828889940E-03 , 2.76216898869803135E-02 )
x=3,y=1,z=1,t=3
( 4.79371898014445894E-02 , -7.60195972416195104E-02 )
( -5.96029282237435336E-03 , 1.00512918192890571E-01 )
( 6.83901058789967986E-03 , 1.13796208987201192E-01 )
( 2.75896643404547406E-02 , 3.51531399498401162E-02 )
( -8.10441947753231806E-02 , 4.25405132590552931E-02 )
( 6.09945507220487765E-03 , 1.16236025612274529E-01 )
( -2.90214091686257399E-02 , -3.23072319541057376E-02 )
( 1.52542267079140148E-02 , 1.71808573482905985E-04 )
( -7.05068730209635480E-03 , -7.98002493691338660E-02 )
( -4.61233209430167088E-02 , -6.86917698358380929E-02 )
( 6.84968103431286002E-02 , 2.35493884884929727E-02 )
( -2.30532251431374013E-02 , -2.25567220443661683E-02 )
x=0,y=2,z=1,t=3
( -2.40415633062940837E-01 , -3.19770416631857346E-01 )
( 1.77122684112443834E-01 , -3.66477801891479216E-01 )
( 6.08409126771993436E-01 , 2.48854939424299676E-01 )
( 1.43558052015331117E-01 , -2.23939407645657812E-01 )
( 1.58367544167882707E-01 , -4.30505449776099280E-01 )
( -1.83117852069146408E-01 , 9.30980631083821036E-02 )
( 1.15849788573825621E-01 , -2.76967471073929994E-01 )
( 5.71309180240280989E-01 , 3.75612352167414065E-01 )
( 3.13408137137164033E-01 , -4.82801679477275619E-02 )
( -5.46840139350925070E-02 , 5.23212128889782094E-02 )
( 1.61060781607373638E-03 , -1.66686896398060697E-01 )
( -3.02896378631460871E-02 , 3.75437675565717000E-01 )
x=1,y=2,z=1,t=3
( 1.55180103594342200E-01 , 2.97566103587128261E-02 )
( -2.67010650608927175E-02 , -7.36518352344418120E-03 )
( -7.68424628194673831E-02 , -1.08975155602579338E-01 )
( -3.74689763172083509E-02 , 3.88123112740811974E-02 )
( 1.09789516810790480E-02 , 1.51808455820931013E-02 )
( 1.16818648177210549E-01 , 4.54298463723078472E-02 )
( -1.11472965157073667E-04 , 1.80349594000345122E-02 )
( 5.56352296593752849E-02 , -9.81261181890469847E-02 )
( 1.34500073037328555E-01 , -1.53206449343696399E-01 )
( -2.20131904863605371E-03 , 6.83824975348232000E-02 )
( -3.00050131826296897E-02 , -3.65790544959245303E-02 )
( 3.85689503386346805E-02 , -5.99912642732976162E-02 )
x=2,y=2,z=1,t=3
( -1.30240987344050693E-02 , 8.85567878345810133E-02 )
( -8.62098303742351788E-03 , -1.88363865141740111E-01 )
( -8.05259343620277346E-02 , 1.01136734996773309E-02 )
( -2.57522070279831372E-01 , 2.84045726610657884E-03 )
( 1.22388265556272677E-02 , 2.00963379858909802E-01 )
( 1.14361725518388663E-01 , -9.68014572725947320E-02 )
( -1.33500519540279999E-01 , 2.64145338167239396E-01 )
( 6.54924232612734969E-02 , -8.65923297604464376E-03 )
( 4.39289255882623214E-02 , 3.13133839609144593E-02 )
( 1.74925100314596488E-01 , -1.40213487170595848E-02 )
( -1.42305788907414521E-01 , -9.50382740257334907E-03 )
( -1.57932235250537512E-01 , 9.07547067893117176E-02 )
x=3,y=2,z=1,t=3
( -2.04792729787169725E-01 , 3.61658484981727923E-01 )
( 2.79592417815000105E-01 , 3.28048729508646886E-01 )
( 2.57105989450595263E-01 , -3.77702676971856888E-01 )
( 1.84318927336863725E-01 , 1.78139118260086576E-01 )
( -2.99681396215942586E-01 , -8.27530265976931037E-03 )
( -1.21616416472046324E-01 , 3.24651891309140739E-01 )
( 3.79220064891071740E-01 , 4.25095137329028899E-02 )
( 2.80332154400402267E-02 , -9.79208666893750523E-02 )
( 1.69982546974073057E-01 , 3.50678732999588627E-01 )
( -2.04877321228927933E-01 , -5.43833833417140533E-02 )
( -1.00952016320510526E-01 , 2.08264876126959764E-01 )
( 5.82583536036862859E-01 , -3.05395585781411016E-01 )
x=0,y=3,z=1,t=3
( -2.08668236098816934E-01 , -4.91461271860915816E-01 )
( 2.45482830089510912E-01 , -3.04897870999871867E-01 )
( 4.89148600672350775E-01 , -6.67865735924903364E-02 )
( 3.60557247791718979E-02 , 7.71964830662718593E-01 )
( 1.31294496915698652E-02 , 2.88093641330178896E-01 )
( 2.04580585741106769E-01 , -3.05484240506553373E-01 )
( 2.20124419636188173E-01 , -4.48049435443364508E-01 )
( -4.27145487297589499E-01 , -3.42336893217159377E-01 )
( -2.29851415489123911E-01 , -8.48610063081109284E-02 )
( -6.62710316685221901E-02 , 1.40481679717287117E-01 )
( -5.21059597793211010E-02 , 2.49538057446191640E-02 )
( 1.28193769867909951E-01 , 2.67329435307053387E-01 )
x=1,y=3,z=1,t=3
( 1.60269748473073348E-01 , -5.12358195901865543E-02 )
( -3.77504915249157608E-02 , -3.14922158486305587E-02 )
( 1.02155924203096785E-01 , -5.18422366954362987E-02 )
( 3.96369348402387731E-02 , 7.88524612209207942E-02 )
( -1.80989348303394158E-02 , -1.15258630078627383E-01 )
( -1.13263808132270147E-01 , 1.00425042442553708E-01 )
( 7.07645721726357368E-02 , 4.47426696182367939E-02 )
( 1.67944843453063791E-02 , 2.30438805590514814E-02 )
( -6.62670688755629539E-04 , -1.85340933499962862E-01 )
( 1.41937814761294093E-02 , 3.31987684643704067E-02 )
( 7.64760082110465811E-02 , 1.01831179576567898E-01 )
( -7.52322324154829220E-02 , 7.27876546865562080E-04 )
x=2,y=3,z=1,t=3
( 2.68853012724904368E-02 , -3.01516715273559763E-02 )
( 1.05218200404906051E-02 , -1.52538527826087209E-02 )
( -4.29185939247506143E-03 , 7.83441410091385571E-02 )
( 4.83478099595911065E-02 , 1.24743931580681963E-01 )
( -3.54654436558279537E-02 , 4.15752045138637685E-02 )
