x=0,y=0,z=0,t=0
( 1.33097254775609020E-02 , -3.06161229435303328E-04 )
( -1.26203833989883940E-01 , -6.93227095764070711E-02 )
( 3.41613872338507457E-02 , -1.25475284743048782E-01 )
( 2.70716926865625235E-03 , -1.48282903531346683E-01 )
x=3,y=3,z=1,t=3
( -2.18782165246990040E-01 , 5.46965216597721932E-02 )
( -1.04197619640000017E-01 , -9.50922667379228148E-04 )
( -1.38376345081550861E-01 , 1.84742682704349070E-01 )
( 2.94100620289299841E-02 , 1.27581824666932048E-01 )
( -1.54491472973777189E-01 , -1.63956193915180570E-01 )
( 1.22873688681006440E-01 , -2.94013884372587124E-02 )
( -1.55411136095223723E-01 , 8.87355516776694997E-02 )
( -1.02692586350316833E-02 , -2.61237969744984554E-02 )
( 9.74809004956506964E-02 , 1.06791247684946716E-01 )
( 8.64060767639644872E-02 , -6.93208738432406768E-02 )
( 1.78290442947984656E-01 , 1.06212496090732744E-01 )
( 5.64962137080383606E-02 , 6.06520844247571689E-02 )
x=0,y=0,z=2,t=3
( -5.44531210047548217E-02 , -7.61739429938688151E-02 )
( -6.22486173906387774E-02 , -1.40861548902460276E-01 )
( -4.62768496829158230E-02 , 1.43613053834209387E-01 )
( 4.70947570908829549E-02 , 1.00296451478962378E-01 )
( 1.21940751165679317E-01 , 3.12174389215176748E-02 )
( 9.37570729631738153E-02 , 3.20350174071534141E-02 )
( -1.92363296161718877E-01 , -1.42872768176275533E-01 )
( -2.44518466248885846E-02 , -1.36630241647287733E-02 )
( -6.75783587181379014E-02 , -2.88935859460220310E-02 )
( 7.03051829847630705E-02 , 3.83970635567188578E-01 )
( 1.03626314053465382E-01 , -2.89737923744515305E-02 )
( -1.66277058818376622E-01 , 4.84708451900773829E-02 )
x=1,y=0,z=2,t=3
( -1.90646319183118834E-02 , -8.32793632053294292E-02 )
( -1.78327955958337614E-01 , -5.93157526441531399E-02 )
( -2.29533748775662960E-01 , -5.59504810376379100E-02 )
( -1.62716563534485853E-02 , -9.21040301651900317E-02 )
( -2.25007370345800845E-01 , 9.20322588765749017E-02 )
( 6.19424273819934937E-02 , -4.80519691821645611E-02 )
( -2.15324154945300411E-01 , -1.14297161669043690E-01 )
( -2.67007156257054665E-02 , 1.60789670745867863E-01 )
( 1.30495606254205143E-01 , 1.25567829013698284E-02 )
( -1.42682501729266109E-01 , -2.15924601502554200E-02 )
( 2.28034437066596596E-01 , 4.94623615067697614E-02 )
( -3.57076293743614631E-02 , 1.40039355697529955E-01 )
x=2,y=0,z=2,t=3
( -2.91339826343508176E-02 , -5.59296207092647921E-02 )
( -9.88398365308433835E-02 , -1.52191422771095292E-01 )
( 1.50203732182018990E-01 , 2.53727169792083637E-02 )
( -1.06221454409665100E-01 , -4.92981174766642452E-02 )
( -3.90322608754434669E-02 , 8.18584223487079793E-02 )
( 1.14063824207784326E-02 , 1.84304068323069559E-02 )
( 1.62464906980661017E-01 , -1.68160366949677509E-01 )
( -2.05095103726734007E-02 , -9.36590311961043170E-02 )
( -1.04463809134144742E-01 , -9.73867711518983659E-02 )
( 2.23141280785813162E-01 , -5.15630078140251330E-02 )
( 1.80511031566853858E-03 , 5.52426547297832984E-02 )
( -5.26402281985050291E-02 , -5.10314651223069266E-02 )
x=3,y=0,z=2,t=3
( -2.29207608035637139E-03 , -7.82868529265862145E-02 )
( -1.17592819108048349E-01 , 3.18475195924411592E-01 )
( -9.52706528198125624E-02 , 3.30346078627415107E-03 )
( 3.35687612014873155E-02 , 8.09729201370191637E-02 )
( -5.72840019484841187E-02 , -1.07865874184525729E-01 )
( 5.59315254469327436E-02 , 1.43000019575865001E-01 )
( 6.17148817998260588E-02 , 4.96119612830973680E-02 )
( 4.18822113999368570E-02 , -6.65019381537949872E-03 )
( 1.17205117001817571E-01 , -9.25448715312395392E-02 )
( 3.51197154052075508E-02 , 1.08554523743722875E-01 )
( 1.28704045869282746E-01 , 1.78081055232264140E-01 )
( 5.70842013810517399E-02 , 7.66864620574922440E-02 )
x=0,y=1,z=2,t=3
( -1.19092605633628182E-01 , 1.78171516543477682E-01 )
( -1.30714875952153309E-01 , -3.12302678589831295E-01 )
( -1.78035241867591509E-01 , -4.86418777077294168E-02 )
( -7.96212461869991728E-02 , -1.70243722085194948E-01 )
( -2.12153087301931685E-02 , -1.12929127821739708E-01 )
( 4.01807795561446718E-02 , -1.78236591755139867E-01 )
( -1.33611179952499888E-02 , -1.37586936852778702E-01 )
( -6.32169464618294735E-02 , -1.71394948484203086E-01 )
( -7.52191270215855912E-04 , -8.10461731004162300E-02 )
( 1.76451693787666120E-01 , -5.71224285057649467E-02 )
( 9.26958922379722827E-02 , -1.75500460409499168E-02 )
( -9.16024459290267767E-02 , -1.64481879395855290E-01 )
x=1,y=1,z=2,t=3
( -4.92898398136246557E-02 , 6.26794969511384470E-02 )
( -2.32925355497383496E-01 , 2.69086169338920954E-02 )
( -1.05900728048007667E-01 , -1.46239938695283157E-02 )
( 5.28975326227530684E-02 , 1.86384781047044291E-02 )
( -3.90188349904105197E-02 , -7.24264920006831014E-02 )
( -1.93027073867806237E-02 , 5.26460076938797678E-02 )
( 1.72415293718198970E-01 , 1.47008640951753006E-01 )
( 1.13023885620337008E-01 , -1.86099592323233975E-01 )
( 8.07309374970540394E-02 , 9.67842641088915989E-02 )
( -1.05062108497688197E-01 , -6.00615265393382516E-02 )
( 8.81500030590971068E-03 , -1.56035275651744937E-01 )
( -1.11183286965994374E-01 , 6.67166278532843326E-02 )
x=2,y=1,z=2,t=3
( 1.98603830251756069E-02 , 7.56507066231221909E-02 )
( 2.52690475302879240E-02 , 1.98869749377159136E-02 )
( -1.45351821674216050E-02 , 4.57637766806300028E-02 )
( 1.43022701042581114E-02 , -1.67757511149989394E-02 )
( 4.83239166586725555E-03 , -6.74835809473629117E-02 )
( -1.30858841419434824E-01 , -8.87883201528871513E-02 )
( -6.38436444593031283E-02 , -5.01911993296079370E-02 )
( -3.00639053091437125E-02 , -1.45142681548982924E-02 )
( -2.63313494389647296E-02 , -9.80116087580205769E-02 )
( 6.24902529499109030E-02 , -1.89035080136018357E-01 )
( 2.01048540398096331E-02 , 1.04067020902301841E-01 )
( -1.21430092986594879E-01 , 5.41498165761932493E-02 )
x=3,y=1,z=2,t=3
( 2.74262499017881890E-02 , -3.73299152323166572E-02 )
( -3.10824043461015755E-02 , -7.27204968017412384E-02 )
( -2.26088037752552977E-02 , 2.75552953855732440E-02 )
( 4.18632224753641008E-02 , 8.76901203873817342E-02 )
( -8.71519449839286420E-03 , 9.32312001025549508E-02 )
( 1.25508622180169366E-01 , 1.27767764230806557E-02 )
( -1.17248556820254701E-01 , 5.43161181023635656E-02 )
( -1.31776856864271291E-01 , -7.97183602487289665E-03 )
( 6.81801607455247288E-02 , 1.53743457177165060E-01 )
( 1.77993573345193931E-02 , -1.01954912982229862E-01 )
( -1.20634350216735117E-01 , 1.16738157744551443E-01 )
( -2.36625003358192296E-02 , 6.45515829501949190E-02 )
x=0,y=2,z=2,t=3
( 4.79784738956836043E-02 , -1.93587078301561466E-01 )
( -3.69339194394107007E-01 , -2.29389845043917739E-01 )
( 1.95678112366468676E-01 , 7.65334440396699539E-02 )
( 2.72910513045137137E-01 , 3.43630842812580467E-02 )
( 8.55294737307358000E-02 , -3.06452802731059681E-01 )
( -1.14698110139749856E-01 , 8.62214655256474255E-02 )
( 2.14797749606433080E-01 , 2.21500585045852905E-01 )
( 3.12060421744279226E-01 , -5.75329060826861721E-02 )
( -2.31601978493864602E-01 , 4.92168202559948170E-02 )
( 4.15849168489283716E-01 , -1.37500674434229114E-01 )
( -4.42512892735627550E-04 , -1.22336675379769153E-01 )
( -3.79751934532133795E-01 , -1.33167793623772152E-01 )
x=1,y=2,z=2,t=3
( 1.30882856714639034E-01 , -1.03756313238434442E-01 )
( 8.70748341183515684E-02 , -1.08520855935583721E-01 )
( -2.16580930948447797E-01 , 8.90192907573176678E-02 )
( 1.22067300117419758E-01 , 2.75676405305846153E-02 )
( -1.49148702106766118E-01 , 8.22305399332284859E-04 )
( 1.51275185604185430E-01 , 7.26923146275098297E-02 )
( -1.04239141216306688E-01 , -2.07241495302298545E-01 )
( -8.34135087591368618E-02 , -5.04113456303557639E-02 )
( -4.91840887199733040E-02 , 1.59579927152441459E-02 )
( 2.15179707897385775E-01 , 7.57623736195884023E-02 )
( 2.38089176294558780E-01 , 1.01141566564840996E-01 )
( -5.76694294437234550E-02 , -2.18039626279351133E-02 )
x=2,y=2,z=2,t=3
( -1.34787199129807189E-02 , -5.51149781284943074E-03 )
( 1.11260586801407116E-01 , -1.07335202472694013E-01 )
( 1.80706593483509315E-01 , 2.21979132690735159E-01 )
( 2.88970606863510754E-02 , -6.56587053038064639E-02 )
( 1.63008668848838995E-02 , -7.75385982009479113E-02 )
( -1.51363040431271273E-01 , 1.03637396742787408E-01 )
( -6.95058228854103233E-02 , -3.14024788633606583E-03 )
( 1.83374633229678091E-01 , 3.56859502136122331E-02 )
( 2.27350972243879179E-01 , -2.09828320825470954E-01 )
( -4.12569419332074333E-02 , -1.01170456965319233E-01 )
( 3.93938983572132972E-02 , -3.99787130287106440E-02 )
( -2.00548699350880433E-01 , 1.03551265754767086E-01 )
x=3,y=2,z=2,t=3
( -4.83219198210258771E-02 , 5.59446677959427041E-03 )
( 6.75843766971717663E-03 , 6.80074915447512751E-02 )
( -1.85295529744025717E-01 , -1.03888756479140282E-01 )
( -2.72029425009294390E-01 , 7.36359070553863626E-02 )
( 9.64897193433477823E-02 , 4.33873738985004198E-02 )
( -8.99815382161819055E-02 , 9.04755029595174232E-02 )
( 2.87268719507973586E-02 , 2.19514235816477749E-01 )
( 1.92044709642089556E-01 , -8.06987388505029934E-02 )
( 1.06505007716184638E-01 , 7.51870689205332426E-02 )
( -1.20594443226197459E-02 , -6.96345828148307311E-02 )
( -7.92561971570696494E-02 , -2.51260083048580919E-02 )
( -1.09791722706534756E-01 , -1.10766540403926944E-01 )
x=0,y=3,z=2,t=3
( -7.95484296016384929E-02 , -6.56928515536392421E-02 )
( 4.04049676485791001E-02 , -2.99652696719820318E-02 )
( -1.63041828579833570E-01 , 7.70409808030380061E-02 )
( -1.65151498428308743E-02 , 3.06615693401765289E-02 )
( 5.29164421798054840E-03 , -1.31950272716969963E-03 )
( -2.55539416778614914E-01 , -1.51220979491761554E-02 )
( -1.04283920093841756E-01 , 1.26617074343702396E-01 )
( -1.62159561923799045E-01 , 3.01162056883729434E-01 )
( 2.64054172606428494E-01 , -1.11840048305595158E-01 )
( -2.70418105215217863E-01 , 2.54446238481351006E-01 )
( -1.35324402131635296E-01 , -1.47096869285244722E-02 )
( 1.16457369658602039E-01 , 1.98185465718169251E-01 )
x=1,y=3,z=2,t=3
( -5.84916344393996354E-02 , 7.26334949876957306E-03 )
( 1.91351465013682914E-01 , -9.21036791038745278E-02 )
( 7.03655120436706971E-02 , -4.15316247022149698E-02 )
( -1.29227993802490865E-01 , 1.19393602076990762E-02 )
( 2.24192869618178581E-02 , -5.96208529982951846E-02 )
( 8.85558470370929329E-02 , 1.14092858725130614E-01 )
( -1.62198387920431675E-02 , 9.71628451799166210E-02 )
( -7.07169438594664745E-02 , -3.27246902750771951E-01 )
( -1.33787030897402515E-01 , 1.77034352778317555E-01 )
( -2.24592112309161679E-02 , -1.80322457011031834E-01 )
( -1.89148474393485921E-01 , -2.22886319491278101E-01 )
( 5.02584204766942516E-02 , 4.53907413016906708E-02 )
x=2,y=3,z=2,t=3
( 1.96504882189995123E-01 , 7.97597745213929066E-02 )
( -1.01622475246268024E-01 , -1.57359655102245755E-01 )
( 8.86641234762894220E-02 , 1.62385758646994560E-02 )
( -5.89111239551321775E-02 , 1.36347974225904167E-01 )
( 6.57897197657163341E-02 , 1.38187734960987740E-01 )
( -1.07574552594583150E-03 , -1.72691806961819197E-02 )
( -1.62068051559399774E-02 , 1.25080205944491152E-01 )
( -1.58250903640699769E-01 , -4.52035444786944504E-02 )
( -1.45943898811502576E-01 , 2.88801978641403556E-01 )
( -5.00268043080459857E-02 , -3.08943063419275313E-02 )
( 1.22027997479020461E-01 , 3.08188627887863054E-01 )
( -1.20004535707121412E-01 , 1.02136402040732321E-01 )
x=3,y=3,z=2,t=3
( -1.68953488466389162E-02 , 2.73758893804540437E-02 )
( 1.12158315676174597E-01 , -1.89705697762405368E-01 )
( -1.23177035831090340E-01 , 1.09270691405607856E-01 )
( -1.90081166093336723E-01 , 2.13387816686949616E-03 )
( 9.65605487870947188E-02 , -8.57919344563859015E-02 )
( 3.52386959557597496E-02 , -3.63570333784102584E-02 )
( 3.07359610180144016E-02 , -1.51853690554728471E-01 )
( 8.25076652732999530E-03 , 5.30857720330507946E-03 )
( -1.98756112015138986E-01 , -7.38981189829444191E-02 )
( 1.09023618249855431E-01 , 2.25889205851635494E-01 )
( -1.62831374339211410E-01 , -9.61316085912591739E-02 )
( 5.46470146872135576E-02 , 1.06240907138284074E-01 )
x=0,y=0,z=3,t=3
( -1.45670701829692134E-01 , 1.18107927156075876E-01 )
( -4.56583779890929603E-04 , -2.47461040040773572E-01 )
( -9.44391397155420476E-02 , 1.52424929641593876E-01 )
( 1.33380327017127431E-02 , -9.04727941395409019E-02 )
( 8.93717049910307398E-02 , -1.08121222752307095E-01 )
( -4.69500284831667059E-03 , 8.44479660954249034E-02 )
( 1.05149604036625363E-01 , 8.54057863200058942E-02 )
( 7.41571315839120726E-02 , 5.87686256384203284E-02 )
( -1.98250898319942137E-01 , 6.23602942048365957E-02 )
( -3.62393687304635170E-03 , 2.01901847673791462E-02 )
( -5.39440566255619397E-02 , 6.27138921233739433E-02 )
( 9.47425503237182554E-02 , 1.21246116532832807E-01 )
x=1,y=0,z=3,t=3
( 1.26212624463752421E-01 , -1.73067053009624439E-01 )
( 4.66232739861884682E-01 , 1.64987578005196395E-01 )
( -3.17027866156974591E-01 , 2.18211716236044517E-01 )
( -3.77520835245053699E-01 , -3.93711907888791846E-01 )
( -3.00799038906123528E-01 , 2.71243709103201391E-01 )
( 1.72611879761567832E-01 , 1.48158707058322792E-01 )
( 5.49662031287069919E-01 , -6.41158618724434914E-01 )
( -2.87165396355457181E-01 , -3.43128209109775165E-02 )
( -2.17798227239246217E-01 , -1.30707120358491746E-01 )
( -3.08080334679033840E-01 , -8.87477735806372070E-02 )
( -2.33758608265367235E-01 , -8.26259432870392052E-02 )
( -2.06622345616674918E-02 , 3.02104598751180564E-01 )
x=2,y=0,z=3,t=3
( 1.03284236202839969E-01 , 4.15390780581470706E-02 )
( -2.70286521869351759E-01 , 5.62117183805517923E-02 )
( -1.49922754091413729E-01 , -1.02858154366657545E-01 )
( 7.24716769516738635E-02 , -1.27979866720646207E-01 )
( 4.68200315010192242E-02 , 2.13238278161348230E-02 )
( -2.27204195787098703E-02 , -3.29022473845701768E-02 )
( 4.83812780800127462E-02 , -1.88712354718908668E-02 )
( 1.65023983257814658E-02 , 4.65054405337125554E-02 )
( 3.86645855257763058E-02 , 2.19727176739208871E-02 )
( 7.22073360444457912E-02 , 9.52406231016850180E-03 )
( -4.33525329317263133E-02 , 3.98137432521749671E-02 )
( 7.69631325043996228E-02 , -1.70804351575625513E-01 )
x=3,y=0,z=3,t=3
( 2.91381468143872557E-03 , 1.38790416716916276E-02 )
( -1.81900092078872422E-02 , 3.93370817624061342E-02 )
( 7.58886290715441447E-02 , -1.36226226727419020E-01 )
( 3.60752920040940742E-02 , 3.93508981290154047E-03 )
( 1.58805617832669665E-01 , 1.01292272823720227E-02 )
( 2.88651469840864455E-02 , 2.72607152661611743E-02 )
( 5.18416303243501089E-02 , -5.31556216913738402E-03 )
( -1.54280421102387488E-01 , 5.89119729720246552E-02 )
( -9.66562345236014753E-02 , 3.50814061787421486E-02 )
( -1.06777821717983404E-01 , -5.14538888362076341E-02 )
( -2.74522540005021409E-01 , 2.23798415210758120E-02 )
( -5.98450259801854151E-02 , -2.28843602046320399E-01 )
x=0,y=1,z=3,t=3
( 2.77539080919246339E-01 , 1.92525590189484230E-01 )
( -1.95819908162463419E-02 , 9.36832589032587926E-02 )
( -9.35866697318510216E-02 , 2.05557626407787408E-02 )
( 2.41919909195636884E-01 , -2.16262901320233181E-01 )
( -8.26388607618682713E-02 , -3.27330137255953113E-03 )
( 2.32880056495482074E-02 , -1.32804678209829191E-01 )
( 2.02414393019497568E-03 , 1.47217610333983340E-01 )
( -2.18402349868002776E-01 , 2.38987563602628489E-01 )
( 7.84258808595053730E-02 , -4.64555409157482863E-02 )
( 8.78732655737044788E-02 , -2.61252794195624138E-02 )
( 1.24860013681533280E-01 , 1.23087113519140985E-02 )
( 8.03610359480929348E-02 , -8.95147397406686335E-02 )
x=1,y=1,z=3,t=3
( 2.44009466670866815E-01 , 2.35682449093538748E-01 )
( 6.27267728573399075E-02 , -1.17704343390542712E-01 )
( -2.28572355938435778E-01 , 4.73128758206667333E-03 )
( -2.66265548252808848E-01 , 8.74056681011860098E-02 )
( -2.38073369546279751E-01 , 2.79758549443550830E-01 )
( 1.14121874620098540E-01 , -2.02411002010281144E-01 )
( -2.10145460527604439E-01 , -2.26580533060244532E-01 )
( -8.80076753852200855E-02 , -3.04147115135873503E-02 )
( -2.24636327426812554E-01 , 8.23237369887116072E-02 )
( -1.30265904790494047E-01 , -1.73478801443926994E-01 )
( -5.29487383016278845E-02 , 4.53302862478451168E-02 )
( -1.33131562740905540E-01 , 1.19333603281895601E-01 )
x=2,y=1,z=3,t=3
( -7.87912614845785314E-02 , 6.25284650695950989E-02 )
( 1.86331978898675504E-01 , -5.89978618138266853E-02 )
( -4.42406093894726071E-02 , -6.49527149944492260E-02 )
( 1.69291237837849162E-02 , -1.37720405232705477E-02 )
( 1.80488759844260466E-02 , 2.72014949826826676E-03 )
( -2.23914682715339708E-01 , 1.54151368467306711E-02 )
( -1.74703798586725301E-02 , 9.25296621185933352E-04 )
( 3.70414458733084179E-02 , -5.97050764874074852E-02 )
( -8.44774258384975302E-02 , -1.51501167395201568E-02 )
( 1.07983572973372105E-01 , 2.69076243738832349E-02 )
( 1.96648498748161649E-01 , 4.47770456637669803E-02 )
( 6.40377732927747689E-02 , -2.39639386020133738E-01 )
x=3,y=1,z=3,t=3
( 1.32759096450169346E-02 , 9.11665874947584637E-02 )
( 2.19121830994074458E-02 , -5.12512723290867236E-02 )
( 2.27910596194850663E-02 , 8.21266929403337703E-02 )
( -1.13354171112721898E-02 , 7.53386706654132210E-02 )
( 5.62325832433166334E-02 , 2.20879715383644065E-02 )
( 2.08769965156021614E-01 , -1.68195122154364274E-02 )
( 7.89845427808890249E-02 , -5.56196911309036757E-02 )
( -1.65895740535382891E-01 , -1.19279509980161541E-01 )
( -9.86622522824389947E-02 , 4.85688564611506321E-02 )
( -8.01096537401259079E-02 , -1.54686912492952855E-02 )
( 4.34878909849505044E-02 , -8.07066662235179227E-03 )
( -5.73584463170909165E-03 , -1.99545735805547131E-01 )
x=0,y=2,z=3,t=3
( 1.55626564155898900E-01 , 4.04573700571009762E-02 )
( -7.09820831526531415E-02 , 1.88208265241550876E-01 )
( 4.80639111910277639E-02 , 1.07819008589263802E-02 )
( 9.65355311742803757E-02 , -4.11128374138829550E-02 )
( -3.26779886487885252E-01 , 1.27984301510196324E-01 )
( 7.24042741790953542E-02 , 1.31554999202460193E-01 )
( 2.53924492657325640E-01 , -1.64477902683046212E-01 )
( -2.27579798843794145E-02 , -1.12094292946038857E-01 )
( 8.16485393943512938E-02 , 1.37481483005333027E-01 )
( 1.86909752912064436E-01 , -8.12812973269016747E-02 )
( 9.15322555914494518E-02 , -1.51948033271328942E-01 )
( 3.74132003304008809E-02 , -1.05915962021139370E-01 )
x=1,y=2,z=3,t=3
( 9.18544293264567102E-03 , 2.11105964399130874E-02 )
( 1.64584936625959910E-01 , 1.84563092765875958E-01 )
( 2.92295896209035289E-01 , 1.98255188774156571E-01 )
( -8.18463590616476389E-03 , -5.95043008638745791E-02 )
( -2.10963725818534356E-02 , -1.45435203317805961E-01 )
( 1.94098880364570292E-01 , -2.04372114574450481E-01 )
( 1.27882664354662168E-01 , -1.28685986323712476E-01 )
( -1.39551787194710619E-01 , 2.05008601347976382E-01 )
( 1.07103878386322210E-01 , -1.57359429210276430E-01 )
( -7.80013538915592941E-02 , -1.03249004546431045E-01 )
( -1.51375099188542223E-01 , 6.77476226720138963E-03 )
( -6.34492253626723901E-02 , -2.14895569441250003E-02 )
x=2,y=2,z=3,t=3
( -9.57912994691120095E-02 , 1.96919474192895461E-01 )
( 2.26628834042263028E-01 , 1.38557100821820947E-02 )
( -1.24758138871212412E-01 , 1.88043746971534698E-01 )
( -4.88916783968366686E-02 , 1.16610577240591817E-01 )
( -1.75744678974660423E-01 , 1.78390771213773544E-02 )
( 1.19725551118508605E-01 , 7.55506049466494051E-02 )
( 5.57873886686118189E-02 , -7.49972190310779496E-02 )
( 1.21113718035627149E-01 , 1.85341290180868590E-01 )
( -6.15753473244302213E-03 , 2.15596578457410815E-01 )
( 9.19441077885792546E-02 , 4.38602551536523416E-02 )
( 1.19676039495219211E-01 , 1.35437514165606676E-01 )
( 1.12829947171274148E-01 , -1.98826423005315667E-01 )
x=3,y=2,z=3,t=3
( 7.24926612204193077E-02 , -3.51232503612728952E-02 )
( 7.95909875666266087E-02 , 3.61535777962991994E-02 )
( -4.16730443570752576E-02 , -1.97976705010186577E-01 )
( -3.42297743269876428E-02 , 6.11206427981856454E-02 )
( 3.63713157949727903E-02 , 1.02104602171535885E-01 )
( -4.85270422050302144E-02 , 1.54739474119023890E-01 )
( 1.84253426632028025E-02 , -6.19029881565788601E-02 )
( 7.13011661640227390E-02 , -5.82367863078085274E-02 )
( -1.00835526304404399E-01 , -4.35749020300068290E-02 )
( 8.02548344948493669E-02 , -1.10834634960856424E-01 )
( 1.05924433224032707E-02 , -1.19261093375711752E-01 )
( -9.84137215442430074E-02 , -1.07555562442173167E-01 )
x=0,y=3,z=3,t=3
( -6.90097044987496439E-02 , 9.61824567960065657E-02 )
( 1.25448163237422361E-01 , 8.90272714099430429E-02 )
( -2.02567255924161749E-03 , -8.78561752280806740E-02 )
( -4.18517735733703947E-02 , -6.12741793418224781E-02 )
( -1.32326786742248903E-01 , -1.45718908455041485E-01 )
( -8.28909266277375323E-02 , -1.55337706636038742E-01 )
( -8.78504590931432627E-02 , 7.71476012682693890E-03 )
( 1.71976945736306494E-02 , 1.43007535161340849E-01 )
( -1.28525415335108868E-02 , 1.34219062943462773E-02 )
( -1.69009475562205580E-01 , -1.06766033922712361E-01 )
( 5.76805292196336528E-02 , 6.52698437030693190E-02 )
( 7.43134475452576770E-02 , -1.07112466490946939E-01 )
x=1,y=3,z=3,t=3
( 6.51984879408046558E-02 , -9.33110184917292224E-02 )
( 6.88011391399320771E-03 , 1.06108561898570472E-01 )
( 1.35658068848723223E-01 , -5.95990944394415162E-02 )
( 1.74299766283786101E-01 , -1.02970692012477480E-01 )
( 1.50398641181376025E-01 , 1.07099487086981249E-04 )
( 2.32624418139038523E-02 , -4.84073436586132111E-02 )
( -4.21883872491397860E-02 , -3.27818708178127416E-01 )
( -5.12961218426166432E-02 , -2.00886215397870965E-01 )
( 1.40825887310287973E-01 , 2.99023018604337332E-01 )
( -2.19169506827269378E-01 , -3.01651096855959366E-01 )
( -3.19570427220312814E-01 , -1.11361207578081448E-01 )
( 8.14207778692765533E-02 , 4.12303544930266885E-01 )
x=2,y=3,z=3,t=3
( -4.47962137244861530E-02 , -3.52124679789519168E-02 )
( 1.10137016688802603E-01 , -4.56942166022223997E-02 )
( -2.01143491630119853E-01 , 8.48748732657933769E-02 )
( -2.10878534972762863E-02 , -1.00158359900763605E-01 )
( -5.77724234888391391E-02 , 5.51733613898957032E-02 )
( -6.27299779432504145E-02 , -3.02202953033297028E-01 )
( -1.67542057254675025E-01 , -2.96701237093659309E-01 )
( -4.77097142123726337E-02 , -7.92010091651972475E-02 )
( 4.99672001171641705E-02 , 3.36007742275321458E-02 )
( -3.35283837886776598E-02 , -4.99260978637129649E-03 )
( 5.55676549886146287E-02 , -7.72331231885684949E-02 )
( 1.60035136687203983E-01 , -2.30514636925862382E-01 )
x=3,y=3,z=3,t=3
( 1.41432207806429289E-01 , -1.88223488158046848E-01 )
( 2.32032603565969046E-02 , 8.97379421639862146E-02 )
( -1.60590925888964009E-01 , 7.46218952611333447E-02 )
( 4.01658075574492929E-02 , 4.48336092357761035E-02 )
( -8.53684974092003800E-03 , 1.26655312182316626E-02 )
( -1.53811710436700055E-01 , -2.65617152923473786E-02 )
( 1.54748147579935377E-02 , 1.27580386140761198E-01 )
( 2.70813550419507498E-01 , 1.17432654184835769E-03 )
( -1.24681532481340125E-02 , -1.78016202081369042E-02 )
( -1.85313033875926791E-01 , 2.52593872870120473E-02 )
( -4.66400390183573793E-02 , 7.99303476297837517E-02 )
( 1.53470392733460081E-01 , 1.29459572339951895E-01 )
