index: 0
( 1.78932982622655368E-07 , 1.18255404255621446E-07 )
( -3.17197408640234594E-07 , -2.35911546998085546E-08 )
( 3.74963307547555551E-07 , -2.09620798527195348E-07 )
( 3.13098885542657795E-07 , -4.42893498660535087E-07 )
( 3.22528567428402643E-07 , 1.61086597296617477E-07 )
( 1.11842757083759670E-07 , 1.63777465063227347E-07 )
( -2.94302091898767493E-07 , -2.13930440346657305E-07 )
( -9.25008445223397866E-08 , -2.47321311830753409E-07 )
( -5.25555935401798470E-08 , -3.90033426728280191E-07 )
( -1.10310949765930404E-07 , 5.62666066011249728E-08 )
index: 192
( 3.71695590523838279E-07 , -2.50273825443351215E-10 )
( 7.57316550097177694E-08 , -3.30290814545521316E-07 )
( -1.27733000475315499E-07 , -3.25737207247123964E-07 )
( 3.15364476243511567E-07 , -9.82884029192843701E-08 )
( -2.25575559793223667E-07 , 4.84988570628800683E-07 )
( 2.87645771604826546E-07 , 2.08832394581941890E-07 )
( 2.09467870694826512E-07 , 2.34608460416123285E-07 )
( -6.22322406109728376E-07 , 3.27494193450366035E-07 )
( 3.88438601669864264E-07 , 6.10005520526143722E-08 )
( 1.46340272945669040E-07 , 5.42028741734132061E-07 )
( 4.73749777786140545E-09 , 4.54281107119552832E-08 )
( 1.60116484069804076E-07 , -2.73261858740071231E-07 )
index: 193
( 4.10586600920535688E-07 , 4.48934565675099473E-08 )
( -2.71166414274816532E-07 , -4.57397139600675377E-07 )
( 4.72005953873158765E-07 , -4.98459013352322982E-07 )
( -3.36972367001377741E-07 , -6.57690578889864426E-07 )
( 3.71898475862033175E-08 , -5.40906430310476550E-08 )
( 6.96274989855061568E-08 , 1.73607357011359849E-07 )
( 7.09873932221279588E-07 , -5.54538608039705961E-07 )
( 4.28890652194251661E-07 , 2.72080681956789909E-07 )
( -1.77006996664065284E-07 , -1.18503718158872937E-08 )
( 2.37409876795185776E-07 , 4.48621201043079320E-09 )
( -4.83501514236169245E-08 , -5.59193680731719604E-07 )
( -5.63086852520126627E-07 , 5.71044098776670555E-07 )
index: 194
( 1.82951822448624594E-07 , 9.14952131111478137E-08 )
( 1.22537807962840082E-07 , 1.01323732606910034E-07 )
( -2.60828162332236382E-07 , -3.97658389536933928E-07 )
( 3.13554799042127173E-07 , -4.82256712606570341E-08 )
( -9.17478863420646712E-07 , -4.10664265070902784E-08 )
( -6.25670907124754637E-07 , -5.05501987555478464E-07 )
( -4.32654371124606567E-07 , -1.58678315928344051E-07 )
( -2.67553305528967690E-08 , -3.08832425945739287E-07 )
( -2.87629810914039382E-07 , 1.07697893312045546E-07 )
( 4.63498626249940874E-07 , -1.10530688507192212E-06 )
( -1.56333186832532472E-07 , 4.05297753067032928E-07 )
( 5.84849080030739193E-07 , -6.10909692081334595E-07 )
index: 195
( -1.99800642751441602E-07 , 5.79349075840703006E-07 )
( 3.95228849341996309E-07 , 8.14039953131849298E-07 )
( -8.45106376194894457E-08 , 5.76675282496183891E-07 )
( 2.50922643531368840E-07 , 1.77693064840631650E-07 )
( -5.22185869128814695E-07 , 2.59042871255902213E-07 )
( 6.64632306630713058E-08 , 1.70031997320130106E-07 )
( -3.20524071524298530E-07 , 2.15337234138967633E-07 )
( 2.66537693890758957E-07 , -4.19317117504521050E-08 )
( 2.21831431156525016E-07 , -2.34282135117060476E-07 )
( -5.36366980878232898E-08 , 3.60805567757303808E-07 )
( 1.90735179326317439E-07 , -2.22982961819446986E-07 )
( -3.53073780862286871E-07 , -3.36248637237963731E-07 )
index: 196
( 2.11133115667818612E-08 , 3.73408973928639662E-08 )
( -1.17583693865211585E-08 , 2.13219453170200736E-07 )
( 3.30903607548824291E-08 , 4.79613924355034321E-07 )
( 2.39053475490863394E-07 , 1.88086851554842471E-07 )
( -8.43809951560694483E-08 , 2.05957477308789281E-07 )
( -1.39375885134578285E-07 , -1.58077728685297314E-07 )
( -1.86571868610693347E-07 , -3.03582685851884350E-07 )
( -2.67730084692186923E-07 , -7.23636323733789925E-08 )
( -2.28317805451799328E-07 , 3.50177969745721104E-07 )
( -1.47603909918616168E-07 , 8.25363953928096932E-07 )
( 1.84052556764534325E-08 , -1.45391565059778523E-07 )
( -4.61476750183975123E-08 , -1.18910909650694402E-07 )
index: 197
( -9.32957039090016246E-08 , -5.27663370491281383E-07 )
( 1.77135128750483174E-07 , 1.82047343323018677E-07 )
( 2.28845159588373282E-07 , -1.45313134137588494E-07 )
( 1.42151112440170170E-07 , 2.51941124066341228E-07 )
( -8.89642495392688248E-08 , -5.23653269364539747E-07 )
( -6.86501941432216891E-08 , 1.91669990474547388E-07 )
( -1.47455195748493752E-07 , -4.73583142766756563E-08 )
( -8.69857972285608165E-08 , -4.53096581523168880E-07 )
( 5.02537464543254637E-08 , 2.15158551742579028E-07 )
( -2.19279839310291661E-07 , 3.45254286274607745E-07 )
( 1.70698420915851303E-07 , -3.28765130426331973E-08 )
( 5.90476865593224171E-08 , 2.96535229106969817E-07 )
index: 198
( 6.56959859699601191E-08 , -4.12612588452638000E-07 )
( 7.01574433710910400E-08 , -3.23724992639974360E-07 )
( -4.56756721969614853E-07 , 5.81274774037653178E-08 )
( 9.78169115685429962E-08 , 2.70434357725759266E-07 )
( 3.51682846980986745E-07 , -3.36650535245526551E-07 )
( 5.22027506927087807E-07 , 1.97455827912280450E-07 )
( -3.22753722645140583E-08 , -1.23164720971306466E-07 )
( 2.65989821123270082E-07 , -3.48462476539077040E-07 )
( 2.18320216707310894E-07 , 6.37620282340889500E-07 )
( -4.35300828727357488E-07 , 5.31752957825008886E-07 )
( -2.35976388372627634E-07 , -3.42116823754951531E-07 )
( -3.78805264195095525E-10 , 2.44691181115833713E-07 )
index: 199
( 7.27308238487475117E-08 , 6.11244670726582333E-08 )
( -2.82715233224852677E-07 , 4.15584007263828578E-07 )
( -9.21146180420479781E-08 , 1.17610412411284859E-07 )
( 1.89110886551327964E-07 , -2.16071557749996547E-07 )
( -5.32919678151157576E-08 , -1.97062015523997950E-07 )
( -4.46989037767011053E-07 , 3.77847307203636181E-07 )
( -3.51062116710219836E-07 , 6.19219488666417734E-08 )
( -1.69709996457960633E-07 , 6.56816344971577046E-09 )
( -5.32196687746439593E-08 , 7.57432797358705253E-08 )
( 3.97279822975628865E-07 , 5.42258317294224381E-07 )
( 2.64839506250929265E-07 , 1.32935833070830638E-07 )
( -2.89652617624532076E-07 , 7.63148109733087028E-08 )
index: 200
( 1.89837411795617111E-07 , -5.78074637080943871E-07 )
( 1.11390846374477917E-08 , 7.58399153120875214E-08 )
( -1.16159362896463849E-07 , -1.85224816908086196E-07 )
( 3.58938279482137573E-09 , -1.68164487671252557E-07 )
( -2.44055387625212143E-07 , 8.69351539455826794E-08 )
( -2.61810246182420859E-07 , 5.55918944999271289E-08 )
( 5.98716887968911923E-07 , -3.06286100846669159E-08 )
( -1.88363943658881052E-07 , 3.48358543238756975E-07 )
( -5.88523180270434512E-07 , 1.91846969859856104E-07 )
( -7.55236017616822186E-08 , 5.58425092666807724E-07 )
( 2.84267696768832216E-08 , 5.84170083871081118E-07 )
( -1.02833393186556043E-07 , 1.88883395860030524E-07 )
index: 201
( -5.69283211721772630E-07 , 3.30876245743848287E-07 )
( -5.91238434389387745E-07 , 4.37395879900785042E-07 )
( -4.36884152686989148E-07 , 7.45425103141646960E-08 )
( -4.73765939625884264E-07 , 3.92670243880884741E-07 )
( 3.75577198479373670E-07 , 6.87029791950488825E-07 )
( 3.26181431926017105E-07 , -1.72981680807327441E-07 )
( 3.28738776336694721E-07 , 1.25745234565610427E-07 )
( -6.52800157771002803E-08 , -4.20264217702022895E-07 )
( -8.48445693885837906E-07 , -2.70216258021108563E-07 )
( -4.46613427878431735E-08 , -6.92781869699792089E-07 )
( -4.12761930966722314E-07 , -7.31514356324193803E-07 )
( -1.26745098845089826E-07 , -1.89224888020275738E-07 )
index: 202
( 3.91589788950655834E-07 , 1.28144845154081468E-07 )
( 4.38201969805984290E-07 , 1.45067821233125838E-06 )
( 3.66833864572973370E-07 , 3.13046232620138236E-08 )
( 5.35938139026372787E-07 , 3.89329014899884550E-07 )
( -9.70434524239021198E-07 , 7.87522451279398368E-07 )
( -1.19388379882874731E-08 , 6.53438290949701544E-07 )
( 7.41209862447731538E-09 , -4.71569536379459952E-07 )
( 1.74466654208735903E-07 , 7.21914721656719000E-07 )
( -8.14430225467060575E-07 , 2.38093074283043011E-07 )
( 1.52468688073843399E-07 , 7.11141787079318678E-08 )
( -5.12793073210993953E-07 , 1.44862300609642587E-07 )
( -2.54088392495872262E-07 , -4.87409947541291284E-07 )
index: 203
( -2.07234211547076120E-07 , -4.26208360913729204E-08 )
( 1.47207629759686944E-07 , -8.13859502211387187E-08 )
( -7.42231962867633470E-08 , -1.98756462467269714E-07 )
( -1.07471386994276278E-07 , -6.45512375182115869E-08 )
( -7.88032871524917813E-08 , -1.29486882698062108E-08 )
( 1.04291893359200720E-07 , 8.45568886244796045E-09 )
( -5.87234522347580410E-08 , -5.03379426146874594E-07 )
( -1.43774423617347920E-07 , 1.32122173682675007E-07 )
( -2.61150131928612945E-07 , 2.65417026329564018E-07 )
( -3.58642696335795491E-07 , 2.26381762472303777E-07 )
( -4.26197287148855304E-08 , -1.92504204428692440E-07 )
( -1.16309011363659567E-07 , 5.04428625656512354E-08 )
index: 204
( 1.81154661494672453E-07 , -5.43942073950291281E-08 )
( 2.70427172024465996E-07 , 4.91317311727565800E-07 )
( -4.49434372026014657E-07 , -5.30755007107237140E-07 )
( 4.88234426601100094E-07 , -4.02355125290491705E-07 )
( 1.47453561406449197E-07 , -1.05033229294739734E-07 )
( -4.39276247205199017E-07 , -3.70946138496966025E-08 )
( 6.74883185014719108E-08 , -6.50485825464884603E-07 )
( -2.34500591682942696E-07 , 2.08744703770797483E-07 )
( 1.63191014488936633E-07 , 1.56979877478034661E-07 )
( 2.00269548748858104E-07 , -2.66453415299581796E-07 )
( 3.32787710944126860E-07 , 1.44574900652077929E-07 )
( -1.42416611963203611E-07 , 4.95002341094947040E-07 )
index: 205
( 1.52856879729407640E-07 , 1.82688283506259279E-08 )
( -3.99718327474828672E-07 , -1.43896346381123260E-07 )
( -3.18853834787119883E-07 , 2.19476833600593771E-07 )
( -5.59861698461264183E-07 , 4.31069557708860687E-07 )
( -1.00713642897960574E-07 , -3.72043452496172700E-07 )
( -1.04312409704590463E-07 , -1.29229253122649778E-07 )
( 3.02832651806472299E-07 , -3.66009640591857546E-07 )
( -1.35886394030361184E-07 , -2.48492572187076421E-07 )
( -4.36970229015708290E-07 , -1.86671619063263475E-07 )
( 1.16513673553834701E-07 , 5.98970556195832986E-07 )
( 4.55581909525188747E-08 , -2.75518295970533769E-07 )
( -7.12630240056792652E-08 , 4.94579432583050606E-07 )
index: 206
( -7.58147003340024466E-08 , -1.10959806489619686E-07 )
( -2.16469709522789750E-07 , -7.32380809034744253E-07 )
( -4.21323619004396011E-09 , 5.98580890396156889E-07 )
( 2.25471859189332683E-07 , -9.44681680274914567E-07 )
( 1.20110857118471448E-06 , -8.20356623684311884E-07 )
( 1.87217283295645861E-07 , 4.24425221575309673E-07 )
( 1.06002951685401709E-06 , -6.31262054174688888E-07 )
( 2.48636142096826629E-07 , 3.90479171102334865E-07 )
( -4.52219290727099409E-07 , 6.12223727080209711E-07 )
( -2.65822087723994246E-07 , 4.25787715387937092E-07 )
( 1.95243171139387009E-07 , 5.84377650543543472E-07 )
( 3.40925932971034636E-07 , 1.03170923190537502E-06 )
index: 207
( -5.52647516473657771E-08 , -2.59776377176068187E-07 )
( -2.10687755539614381E-07 , -3.91581495100844447E-07 )
( -4.99026286662573487E-07 , -8.27216671994717919E-07 )
( 1.43200588953060218E-07 , -3.16744276999068760E-07 )
( 2.21654008440309653E-07 , 2.35864898181125954E-07 )
( 2.29195072934934140E-07 , 9.71018294713112275E-08 )
( 3.47134684833103288E-07 , 2.58985206864057666E-07 )
( -9.53750705224235922E-08 , 2.30726080098187500E-07 )
( 1.46781090489549446E-07 , 2.09919991460413662E-07 )
( -2.58951243527566989E-08 , 1.83540542467484176E-07 )
( -6.43958614304133220E-08 , 2.87224619246764653E-07 )
( -2.33352838846002379E-07 , 1.85027190137438012E-07 )
index: 208
( 8.37770712358899618E-07 , -4.77396328854596628E-07 )
( -3.13492861929292908E-07 , -2.00629594231206140E-07 )
( -1.95966589125734936E-07 , 1.24601461425949943E-07 )
( -8.36960322899796061E-08 , -2.67698649358862308E-07 )
( -9.18451911122220362E-09 , 5.15036079287008911E-07 )
( -7.93822278751252237E-08 , 4.91601946363899806E-07 )
( -7.32374417986724689E-07 , 1.89774880181752788E-07 )
( 4.68326102589458388E-07 , -5.72681420402262385E-07 )
( -7.12548072721937145E-07 , 2.77556648186641455E-09 )
( 6.86905793478597319E-07 , -1.12915697079739819E-06 )
( 3.11844240071784501E-07 , 2.86864884511365805E-07 )
( -1.02414470023292179E-07 , 2.28179250738192921E-07 )
index: 209
( -9.29748353023422769E-08 , -1.03041645857464674E-08 )
( 1.58835461178999389E-09 , 2.36729203165385562E-07 )
( 9.43706591083727030E-09 , -7.77554992008703238E-10 )
( -1.32311587541295940E-07 , -3.64306568806038249E-07 )
( -2.90311030672302638E-07 , -6.35469107560863688E-08 )
( 1.41299067289492441E-07 , 1.38276190764534494E-07 )
( -1.66070052568025913E-08 , 2.43255746133222450E-07 )
( 3.15397145600654725E-07 , 5.99146730371327291E-08 )
( 2.02881829701598070E-07 , 1.97900527555137821E-07 )
( 1.93155761985652740E-07 , -3.28174332357103635E-07 )
( 9.60342016798562376E-09 , 3.90125839423833364E-08 )
( 5.05007221280662327E-07 , 4.92519262592992562E-07 )
index: 210
( 2.97105320061608262E-07 , 6.40800377556510531E-08 )
( 3.20502658878541671E-07 , 4.77872092728448568E-08 )
( -1.25191452887255125E-07 , 6.15684711818120756E-08 )
( -4.36979397538909753E-07 , 1.23772654745622320E-07 )
( 2.56414428794681811E-08 , -6.48211408963476027E-08 )
( -6.14120816080041905E-09 , -2.68739502447744795E-07 )
( -3.05095090406523221E-07 , -2.00913366659040415E-07 )
( 2.76443234417341006E-07 , 1.96535581366665127E-07 )
( -3.67625770302852314E-07 , -8.63090426710378334E-08 )
( -2.92141511543476029E-07 , -2.47153681475816627E-07 )
( 8.58620957418710434E-07 , 1.03758609567887370E-07 )
( -6.44726526026593051E-07 , 3.39708562072726025E-07 )
index: 211
( -2.07524797021996736E-07 , -8.04592526630487424E-08 )
( -4.05943094740641686E-07 , 9.11026642843736421E-07 )
( 3.49462382964849849E-07 , -1.07140983544581990E-08 )
( 2.53116642804343308E-07 , 3.03183179739094146E-07 )
( 3.06722334838759850E-07 , -4.75609984638247958E-07 )
( -2.56872392324529177E-07 , -3.94946569292105209E-07 )
( 2.17364282116637632E-07 , -2.38645100065321748E-07 )
( -1.34384832880380603E-07 , -1.26363353695593424E-08 )
( -3.54144296413991786E-08 , 4.02143982300158796E-08 )
( 3.79492748751005439E-07 , -2.02989146234570256E-07 )
( 2.60502221390525169E-07 , -3.46956195640162719E-07 )
( 5.88309080355776367E-08 , 2.99981629812802450E-08 )
index: 212
( -6.00674167898910373E-08 , -1.95569435335502192E-07 )
( -4.36888757324942519E-08 , -5.01747490162145932E-07 )
( 2.68689055883591914E-07 , 2.49502818221205151E-07 )
( -3.81001962399354019E-07 , 1.96087975322479013E-07 )
( -3.38015648214413468E-07 , -8.27513974633083694E-08 )
( 5.30513002215879146E-07 , -7.03090094352678422E-08 )
( -2.59385780434969299E-07 , 3.84896679090712473E-08 )
( -2.28742720123092140E-07 , 2.15507958839364288E-07 )
( -2.82423355929410294E-07 , -1.81253931712728413E-07 )
( 2.54930400449290299E-07 , -5.79979217234960165E-08 )
( -2.97435654166809010E-07 , -1.38299204799875141E-07 )
( 1.17618410823960954E-07 , 8.30302142168353044E-08 )
index: 213
( -9.35804098179411866E-08 , -6.32746550014303293E-08 )
( 3.73241226548647565E-07 , 1.18777637979733615E-07 )
( 2.56144390297878041E-07 , -3.26830197739527230E-08 )
( -6.12169321950819292E-07 , 8.57682597599411268E-07 )
( 1.41670633446390907E-07 , -3.83424118757645174E-07 )
( -1.70487180230921855E-07 , 1.20407832257132893E-07 )
( 3.92035691476519608E-07 , -1.29448134160136944E-07 )
( -4.42022235087796862E-08 , 5.69260576243875954E-08 )
( -4.43839917701582580E-08 , 2.23077838618057391E-07 )
( -2.94091147095260171E-07 , 1.56158165508324725E-07 )
( 1.60149890280964785E-07 , 1.42478506206971491E-08 )
( -4.27071013168643274E-08 , 6.70755547990430595E-08 )
index: 214
( -1.09203446887064894E-07 , 4.32472293957928473E-07 )
( -3.07873957025895727E-07 , 8.62837022746112425E-08 )
( -5.52521535141790969E-07 , -3.47805868090046255E-07 )
( 1.39448211067611404E-07 , 3.65105132859082032E-07 )
( 5.19457688873901360E-07 , -3.04108119016832974E-09 )
( 2.66369630824198954E-07 , -2.23005891547803107E-07 )
( -2.19265731620148320E-07 , 2.42246451949020352E-07 )
( -1.81926448368405752E-07 , 2.02617188525730177E-07 )
( -1.85473216033296202E-07 , 5.59109069901220179E-08 )
( 4.89220248350566061E-07 , -2.18818374061734489E-08 )
( 4.21783149581799823E-07 , -2.00788563967856151E-07 )
( -8.97556340943904092E-08 , -9.55737308170718891E-08 )
index: 215
( -1.04465642548905794E-07 , 3.06223139161204773E-07 )
( 3.29738892701474297E-08 , -5.17372493132053678E-07 )
( -2.40597367795848124E-07 , -5.93245545401510380E-08 )
( -2.06024268789443136E-07 , 1.96852473755129121E-07 )
( -2.55443265357285593E-07 , 3.61617123416925523E-07 )
( 3.32818156536690630E-07 , 4.76048273287089602E-07 )
( 1.38318731658427337E-07 , -3.61943866063191112E-07 )
( -2.56232049413500554E-08 , -2.11249071911370110E-07 )
( -7.63130036178768133E-08 , -1.35015928185284910E-07 )
( 7.79168431627187380E-07 , 1.34988723527013040E-07 )
( -1.25661479111352189E-07 , -2.79186831479688304E-07 )
( -3.08444330613990108E-07 , -1.72401191305439724E-08 )
index: 216
( 3.15487756273873797E-07 , -4.46180361566732885E-07 )
( 6.97347435747038266E-07 , 4.68735913672261514E-07 )
( 4.89609777760838173E-07 , -2.77909785335804669E-07 )
( 9.13694484700858286E-07 , 1.06872408036861289E-07 )
( -2.08928987863594675E-07 , -8.43651682657436084E-07 )
( 1.11565744331244257E-06 , -3.64702585140198071E-07 )
( -2.42923084109638381E-08 , -3.12790739249774734E-07 )
( 7.69628849942708757E-07 , -1.88701214114592228E-07 )
( -7.18673230670777970E-07 , -2.97093427641965807E-07 )
( -5.69705796527477520E-08 , 9.59792017726007243E-07 )
( -4.72594436163656529E-07 , -2.01110061422238634E-07 )
( 3.66981225991731180E-07 , 5.44889562183132444E-07 )
index: 217
( 1.29301318692325122E-07 , 5.26448845420208279E-07 )
( 4.34811620504703484E-07 , -3.99770975670244971E-08 )
( -1.18495442178014554E-07 , -3.88127583603056160E-07 )
( 2.76065435838507104E-07 , -1.47282945133168053E-07 )
( 7.10427285595860243E-07 , -1.27114220239035543E-07 )
( 5.38665284666401091E-08 , -1.10841193730971982E-07 )
( -3.81647796851581175E-07 , -5.09729919940849969E-08 )
( -9.70272628990002020E-09 , -3.24311776551834720E-07 )
( 9.56244126921755735E-08 , -5.31136060240186282E-07 )
( 3.71909817045246936E-07 , -1.94234005247639938E-07 )
( -2.75636325854241682E-07 , 1.71689097615436065E-07 )
( 1.80382898950057361E-07 , -6.19298661635227760E-07 )
index: 218
( 6.09562937215415063E-07 , 3.25178967582471116E-07 )
( -5.96401378785206573E-07 , 2.85229788674774602E-08 )
( 5.49640074401165809E-07 , 2.81195833338317534E-07 )
( -4.58242051792510159E-07 , 9.04252243416847887E-08 )
( 6.26499709115876604E-07 , 1.55709956060823168E-07 )
( 4.57520439069040902E-08 , -2.43668717234219925E-08 )
( 1.67600085022835170E-07 , 2.34355279333395334E-08 )
( 3.24037072594665411E-07 , 1.18636236933198605E-07 )
( -3.48438776949309551E-07 , -2.91337484302996489E-07 )
( 2.41358429634745001E-07 , 1.10438341886815748E-07 )
( -7.61054783619593525E-08 , -2.33260803451910831E-07 )
( 1.99849035585860171E-09 , 1.04894559655528541E-07 )
index: 219
( 2.21387919688386715E-07 , -3.00104733675848128E-07 )
( 2.67850304169295467E-07 , -5.49629272905928245E-10 )
( 1.73610809047985873E-07 , -1.64820100033510114E-07 )
( 2.53122539060199669E-07 , -2.10217575752548173E-07 )
( -6.84356476647204690E-08 , -2.43697100880030870E-07 )
( -1.06930526496798344E-07 , -2.51303245843238345E-07 )
( 2.89971466515339265E-08 , -1.48455124421516035E-07 )
( 4.13080836052357388E-07 , 3.27552513454166310E-07 )
( -6.12358782380047101E-07 , -3.90727046741741124E-07 )
( 4.37151205816379934E-08 , 2.35724404286000870E-07 )
( 7.91312434888421463E-09 , -4.15598131643286198E-07 )
( 2.08621580368715095E-07 , 5.26333257967502722E-07 )
index: 220
( -3.88730451897890720E-07 , -2.43698594496154922E-07 )
( 1.96843327496282274E-07 , 9.65111317878816274E-08 )
( -3.17534446089309400E-07 , 3.48693974874636478E-07 )
( 4.16655494266551501E-09 , 8.14132247354805158E-08 )
( 3.18643663240121082E-07 , 5.88149535232813613E-07 )
( 7.28991585506328976E-07 , 4.80216579789980169E-07 )
( -1.90592580027221472E-08 , 8.16262138702362875E-08 )
( 7.86305374584202018E-07 , -4.97228326072500014E-07 )
( 8.25976217812042311E-08 , 9.03612380943316645E-08 )
( 5.18568906283618996E-07 , -1.74944125919552981E-08 )
( 3.82715735428861267E-07 , 3.03207613956125441E-07 )
( 4.56624711069510288E-08 , 1.48878517530935935E-07 )
index: 221
( -1.82448620962756355E-07 , 5.87270469644309268E-07 )
( 6.83836413922386241E-08 , 9.44120426930122932E-08 )
( -3.18443376421086974E-07 , 4.80121381567300760E-07 )
( 6.41964740830796651E-08 , -2.25470722990527811E-07 )
( 4.82925356848267960E-07 , 2.42633592760900605E-07 )
( 6.08875126602154860E-07 , -2.23099234478247593E-07 )
( 7.01877886924170693E-07 , -3.56935976998344722E-07 )
( 3.14330132751065953E-07 , 2.06974304982551233E-07 )
( 1.85466183970622840E-07 , 5.33616405850645125E-08 )
( 1.30683627669990069E-07 , -3.96008764032166103E-07 )
( -5.11670580411137313E-08 , 2.62143152770050029E-08 )
( 3.29718946363703141E-07 , -6.86841825328012163E-07 )
index: 222
( 1.34080985697722817E-07 , 2.46123290096684476E-07 )
( -5.18369128986371153E-07 , -1.65407884728930638E-07 )
( 8.48172192785666484E-08 , 5.71369476597534700E-07 )
( -5.91436980136374698E-07 , -7.44338970781189770E-08 )
( -7.31352731380607003E-07 , 1.97624328099403891E-07 )
( -1.50257106418944250E-07 , 1.00787152025724914E-06 )
( -1.04003190403798906E-07 , -4.82134511938436533E-07 )
( -3.15679900914557738E-08 , 4.60571388572591738E-07 )
( 1.03357283313206532E-06 , -3.20054282892299002E-07 )
( 5.78728819988981586E-07 , -8.11507050459468084E-07 )
( 4.64720502958658565E-07 , 3.57319504875873122E-09 )
( 5.38701808933010623E-07 , -2.16197051961972658E-07 )
index: 223
( -4.21173138644537075E-07 , -4.37838379823101253E-09 )
( -1.44533699832765586E-07 , 2.11500105924383114E-07 )
( -2.74002178926094584E-07 , 3.31925045904726062E-07 )
( -3.94408752827607327E-07 , -7.90252048323922012E-08 )
( -4.45997418574946325E-07 , -2.13333087332583774E-07 )
( -2.67976786305504438E-07 , -9.35539344980863598E-08 )
( 7.81239706530190339E-08 , -4.59905659680550444E-07 )
( -1.59771030260055458E-07 , -3.27566912303494694E-07 )
( 4.49635942979765278E-07 , 7.15387450672639494E-09 )
( 4.87348639203120002E-07 , -2.48295593879796944E-07 )
( -2.62379077538345406E-08 , 1.13007533762944031E-07 )
( -3.68368003221218501E-07 , -5.81859264148677603E-07 )
index: 224
( 2.48629113249293478E-07 , -1.99996363923384450E-08 )
( -8.25747402025833808E-08 , 4.43603052211823282E-08 )
( 1.72724600507439080E-07 , 3.22067133201551808E-07 )
( 3.67163570848913830E-07 , -3.19225974453237047E-07 )
( -1.68389761152790206E-07 , 2.75095293230019255E-07 )
( 4.00251861417093292E-07 , -4.95959188788514374E-07 )
( 4.24743513953735608E-07 , -4.28870123141959199E-07 )
( -2.77459582249749110E-08 , 6.12231549443965362E-07 )
( 3.69802462014921359E-07 , -2.21936004771740292E-07 )
( 7.50158150129489157E-08 , 3.96675254235595297E-07 )
( -4.97791796568737324E-07 , 9.83790946219548333E-08 )
( 7.04702597515629455E-08 , -1.07145378822209871E-11 )
index: 225
( -1.17914683653092878E-07 , -2.86983220406327184E-07 )
( -3.00902974660426973E-07 , -2.66398026407572656E-07 )
( -2.47373353364964432E-07 , -5.32298810985457923E-07 )
( 1.95579496470358646E-07 , 2.28277785991853971E-07 )
( 1.81038204684752587E-07 , 5.22230712709366774E-07 )
( 2.06472582689668299E-07 , 1.08883227265638147E-07 )
( -1.79332134828139259E-08 , 4.64153676371541716E-07 )
( 1.45319255464362551E-07 , 1.06909124262034613E-07 )
( -1.65877710055527859E-07 , 5.03772289481456713E-07 )
( 4.59635624942018017E-07 , -1.93917459026879928E-07 )
( 4.60476669577798805E-08 , -1.94093090562028117E-07 )
( 2.55021759200213222E-07 , 7.46159519193143902E-08 )
index: 226
( 8.86646472111462391E-08 , -3.51397528745497814E-08 )
( 8.93941077038990474E-08 , -4.27494873592036822E-07 )
( -3.69293885437910374E-07 , 1.58741004484623674E-07 )
( -1.01325898760727983E-07 , -9.24773856829406509E-09 )
( -2.73349373179674691E-08 , -2.22511191590680362E-07 )
( 1.49478072403356778E-07 , 1.73161976633660151E-07 )
( -2.44594491179671074E-08 , 1.10748020687918073E-07 )
( 4.72154464440811030E-08 , 2.24945008358319589E-07 )
( 1.32458331607297150E-07 , -1.95600143118382324E-08 )
( 5.28112115888569833E-07 , -4.19156213163465636E-07 )
( -1.22593105057871860E-07 , -2.96405277966773772E-07 )
( -3.01782799541124228E-07 , -7.43791163274259503E-08 )
index: 227
( 6.18433085027456183E-08 , 5.15720306526859324E-08 )
( -9.91271543421965338E-08 , -5.37114889620689620E-08 )
( 2.18417147298564152E-07 , -3.20892490034282272E-08 )
( -7.87013317298393951E-08 , 4.00107564737802760E-07 )
( -3.35349058632427270E-07 , 8.31500577916056474E-09 )
( 1.89730483623430686E-08 , -1.87342486598723704E-07 )
( 9.26399103528571891E-08 , -6.78182319694110992E-09 )
( 1.32714046866801281E-07 , -1.63070649988594667E-07 )
( -1.63030427451109695E-07 , 2.33319057948169840E-07 )
( -1.19520505088796363E-08 , 2.75135157766879353E-07 )
( -1.71300786229106158E-07 , 1.72718394356177856E-07 )
( 1.81664618780389953E-07 , -1.04944462688990124E-07 )
index: 228
( 4.42145099018000014E-08 , -8.57626741148416869E-08 )
( 4.42328857666060388E-07 , -2.22773717807099697E-07 )
( 9.55107553332306217E-08 , 3.05382771804686110E-07 )
( -4.26686549421394649E-07 , 3.47961254785098159E-08 )
( -1.64136101747955110E-07 , 1.26735753231756349E-07 )
( -4.06571231935302713E-07 , 3.40199639360568694E-07 )
( 1.52886016402197066E-07 , -2.00243075343699695E-07 )
( 7.38432055817705085E-08 , -3.37209092903043982E-07 )
( -2.40926486143143207E-07 , 6.07232540022119360E-08 )
( 5.64062629572710518E-07 , -1.34658328263885716E-07 )
( 9.08955667255274303E-08 , -1.22919645002590889E-07 )
( 1.31918760929881486E-07 , -1.59816984740523030E-07 )
index: 229
( -2.69342159300953716E-07 , -7.06666334850481222E-10 )
( -1.51075879447859334E-07 , 4.83496171869101744E-07 )
( 2.37855408969281645E-07 , -3.16988686293268806E-08 )
( -1.04970330156169091E-07 , -7.04798911117899871E-08 )
( -1.19851212721538512E-07 , 5.57290125534920165E-07 )
( -2.51928713427401652E-07 , -3.69145059723585429E-07 )
