x=0,y=0,z=0,t=0
( 3.96282328904454657E-09 , 3.68302278956827685E-09 )
( -1.54702705594843420E-08 , -8.17249525434554722E-09 )
( 2.97197914093926363E-08 , -1.51286471825378428E-08 )
( -1.62367677924711217E-08 , -8.79817726879364595E-09 )
( -1.67815723870113192E-08 , 2.08303155926335628E-08 )
( -2.31975070747310124E-08 , 2.37101153385299511E-08 )
( 2.11650626612793245E-08 , 1.26487378791135213E-09 )
( 1.48258321783130144E-08 , 1.13855223354607615E-08 )
( -1.14321892436155034E-08 , 1.09770931882818314E-08 )
x=2,y=2,z=3,t=2
( -6.67196497754363096E-10 , -2.65685937098338630E-08 )
( 2.34475284090725379E-08 , 1.81072859060499111E-08 )
( 6.28695187473484836E-09 , -4.17168378522666777E-09 )
( -2.40177480363094134E-08 , 4.55291105845367675E-09 )
( 2.21432198999821237E-08 , 1.35436871528230342E-08 )
( -7.10700698922336620E-09 , -4.08063138016498472E-08 )
( 4.93650303390881853E-09 , -1.16524687625105827E-08 )
( 1.27109253940269452E-08 , -6.57247808671968418E-09 )
( -3.62945713021428204E-08 , 2.06332630885842157E-08 )
( 1.89184424664342629E-08 , 1.49995554190723754E-08 )
( 1.63668686824252639E-08 , -1.66538682758114828E-08 )
( -2.49089051370546502E-08 , -3.04084750101838830E-08 )
x=3,y=2,z=3,t=2
( -3.19224689063747420E-08 , -7.48198803227081369E-09 )
( 3.10497707153142910E-08 , -1.56676125603975509E-08 )
( -1.47155554890627249E-08 , -2.39899999353764072E-08 )
( -7.91707589861158567E-09 , 7.91295832909192665E-09 )
( 1.44621494222506096E-08 , 7.27173526815034741E-09 )
( 1.41215187131831441E-08 , -2.89405688639971697E-08 )
( -1.60399717754159616E-09 , -5.67642601059218090E-08 )
( -1.30031167676262732E-09 , -3.09675945796122772E-08 )
( -1.65635575893927651E-08 , 6.59564493243633189E-09 )
( -1.78077661591110971E-08 , -2.56224291004694073E-08 )
( -1.07702454080254687E-08 , -1.47625382070052499E-08 )
( 4.31046119338304726E-09 , -3.06193932018091075E-08 )
x=0,y=3,z=3,t=2
( -1.39419776203432361E-08 , -7.98307855593640772E-09 )
( -4.60881281874924468E-09 , 2.55101500225813686E-08 )
( -4.41216025073292077E-09 , 1.56638939558307388E-08 )
( 1.26282763829992160E-08 , 4.00672269420394217E-09 )
( 3.21376409441773766E-09 , 1.08284155312189357E-08 )
( -2.89904873756575305E-09 , -2.64265606422606620E-08 )
( 1.49908049047165746E-08 , -1.97234884227662149E-08 )
( -1.69170957506669410E-08 , 4.91079864493662690E-09 )
( -1.73520633104570957E-08 , 2.61494072301679078E-08 )
( 8.78440124373530872E-09 , 3.75973135406554868E-09 )
( -4.13801244928797391E-09 , -9.82301954232880157E-09 )
( 2.30139761528339257E-08 , 6.29897949536418200E-09 )
x=1,y=3,z=3,t=2
( -1.55100138285582442E-08 , -2.24770657737149541E-08 )
( 1.60837314893919901E-08 , 9.71750253472038009E-09 )
( 1.00766096915116292E-08 , 1.70318213185620860E-08 )
( -1.39301412059524033E-08 , -6.06546118556354416E-08 )
( -2.32829359370840175E-10 , -4.37037667169814908E-08 )
( -9.25707555249171107E-09 , -3.01662761916977592E-08 )
( 1.76967094106084917E-08 , -2.01876858446205022E-08 )
( -4.99212465151196225E-09 , -5.79280504152078749E-09 )
( -3.79154252072421604E-08 , -2.00113691739736172E-09 )
( -6.16090756501443904E-10 , -3.18618238617294363E-08 )
( 4.34580323920392219E-09 , -2.27181928017197951E-08 )
( -2.03141736277135845E-09 , -3.93852359793237147E-08 )
x=2,y=3,z=3,t=2
( 2.24561012478499684E-09 , 1.02851546793623008E-08 )
( 6.76332063141787844E-09 , 6.56855759258659432E-09 )
( 2.04448826682012576E-08 , 6.54067218707227234E-09 )
( -1.78052643688249701E-08 , 1.84716100560966393E-08 )
( 2.29992783660969197E-08 , -1.75080494637459488E-08 )
( 2.04730241639856068E-08 , -3.25829313449124291E-09 )
( -1.51443082608127723E-08 , -1.43280082123129907E-08 )
( -9.44196405381429564E-09 , -4.08722725663073119E-09 )
( -1.35525517478624007E-08 , -2.19666463881793514E-08 )
( -1.21154704627713989E-08 , 1.63376831970270818E-08 )
( -1.27439866359081161E-09 , 8.55866298757050041E-09 )
( -3.57303980685402558E-08 , -1.89930634643641150E-08 )
x=3,y=3,z=3,t=2
( -1.27299060987362934E-09 , 1.36719915019158567E-08 )
( 2.16613480491416021E-09 , -1.66911912588612279E-08 )
( -2.28934246623419640E-08 , 1.43845019312681926E-08 )
( -2.16930002352363567E-08 , 3.55970846014225735E-08 )
( 6.90594033167373406E-09 , 1.44433634715243710E-08 )
( -2.41386122891407787E-08 , -4.67087678055717897E-09 )
( -1.17739230317453212E-08 , 2.39149118047520247E-08 )
( 1.52803938259266875E-08 , 1.93264856085697621E-09 )
( -1.81329809817541045E-08 , -6.81067616249735480E-09 )
( -3.35764702419027894E-08 , -1.96307106779774984E-08 )
( -4.07223979957370289E-08 , 2.36945160241678767E-09 )
( 5.98971470770790329E-09 , -3.17220044507861988E-09 )
x=0,y=0,z=0,t=3
( -2.29910479900018738E-08 , 6.48332656611358909E-09 )
( 1.02613471958083242E-09 , 2.31286266302817636E-09 )
( 1.27907743485360378E-08 , -5.66373407278010149E-09 )
( 4.84266569387098050E-09 , 1.28686394358075653E-08 )
( 1.55887718895326712E-08 , 1.35725783518707837E-09 )
( -1.14444162162446924E-08 , 1.88736208459591928E-08 )
( -7.03622111848623131E-09 , -2.05839199394591921E-08 )
( 1.43609466374833171E-08 , -1.61278462559641926E-08 )
( -9.37939348890788403E-09 , 2.74199055257538106E-09 )
( 1.13261823917240681E-08 , -2.76048076038110572E-09 )
( 7.21575208803409322E-09 , -9.69124108123889981E-09 )
( -2.24042234721992505E-08 , -1.08994344369706985E-08 )
x=1,y=0,z=0,t=3
( -3.21914088929808959E-08 , -5.10816944300804864E-09 )
( -2.84154457856425333E-09 , -4.37126778716863957E-09 )
( -1.58998590811791428E-09 , -6.66925000518488668E-09 )
( -1.72023334465574186E-08 , 2.75352704355638668E-09 )
( -1.59884289879505709E-08 , -1.59843396781258177E-08 )
( 2.20315319365373317E-08 , -5.81043579144491466E-09 )
( -7.46676864935717958E-09 , -1.08107198892025997E-08 )
( -1.32539541924982422E-08 , -2.30226532570075200E-08 )
( -8.74448776788557007E-09 , 2.79255335530151336E-08 )
( -2.90208897852540731E-08 , 1.12794894074892752E-08 )
( -1.19599017739969250E-08 , -1.21410539379108703E-08 )
( -8.53932281535468395E-09 , -6.50126403802467259E-09 )
x=2,y=0,z=0,t=3
( 1.28450180963417021E-08 , -6.27031899858497357E-09 )
( 2.37632175792537385E-09 , 1.02143953842156353E-08 )
( 5.42110337418641541E-09 , 3.30616390828557753E-09 )
( 3.06086568516764605E-09 , -1.63622828260722022E-08 )
( 1.26436536952158266E-08 , 1.82665523734299830E-08 )
( -1.62502046837614526E-10 , 2.00993645238260960E-08 )
( 1.22421415716847641E-08 , -1.75014349214845543E-08 )
( -1.95224783017895354E-08 , -3.89040530172711730E-09 )
( -1.48227816674633052E-08 , 2.32075027903833028E-08 )
( -1.11898279461807402E-08 , 5.54323969628951829E-09 )
( -5.06544155008978912E-09 , 1.51450113019481092E-08 )
( -1.27131266358412877E-08 , -1.30709618429296856E-08 )
x=3,y=0,z=0,t=3
( 6.88112530575990588E-09 , 1.87977096636445906E-08 )
( -1.08241615495213131E-08 , 9.34484465966226158E-09 )
( 1.14729701183641424E-08 , -1.19990467776123555E-08 )
( -6.54359923523191873E-09 , -8.06092587407500789E-10 )
( -1.81906827315832484E-08 , 1.05656506361175242E-08 )
( 2.21831298530827268E-08 , -6.34534717753252774E-10 )
( 1.97042977596601101E-10 , 8.54575032448266582E-09 )
( -8.35453022683021545E-09 , 5.92532944505428555E-09 )
( 1.56945432670007090E-08 , 2.32669199979406645E-08 )
( 4.71583675529957736E-10 , 2.10645237048193849E-08 )
( 9.13302324214010642E-09 , -4.03684464294288640E-09 )
( 4.65616941182670567E-09 , 1.21617100340587103E-08 )
x=0,y=1,z=0,t=3
( -2.55150205983292255E-09 , 1.69222505621047383E-09 )
( -1.00223489601374921E-08 , -1.42155386819208054E-09 )
( -4.03384438217198466E-09 , -6.50440161609456701E-09 )
( -9.20505662579258359E-09 , 1.50136993270864661E-10 )
( 1.20939016287936996E-08 , 1.30783341799122650E-08 )
( 1.06280132533885183E-08 , -1.70840402990847914E-08 )
( 1.26410339373896536E-08 , -2.10432601540347633E-08 )
( -1.43336753955528391E-08 , 8.47611880895395956E-10 )
( 2.01892577374756765E-08 , -4.96540589416858974E-09 )
( -5.46262705992816755E-09 , -4.63074555589030453E-09 )
( -2.00237927326073799E-08 , 5.16127868717419008E-09 )
( -2.56452658470693738E-08 , 1.45154720006796773E-08 )
x=1,y=1,z=0,t=3
( 7.25607072622947698E-09 , 1.91610913935790615E-08 )
( -1.38665012250853324E-09 , 4.08796024488831218E-09 )
( -2.01286381755702744E-08 , 3.45964493056062466E-10 )
( -4.35641232363866810E-09 , -1.63892927049831951E-08 )
( -2.76181347845441281E-09 , -2.83285305932086033E-08 )
( -1.35607689020579358E-09 , 9.02021847755090965E-09 )
( -7.64153687901459609E-09 , -4.16513621711597820E-09 )
( 1.23420800895930096E-11 , -5.21766758093406993E-11 )
( 4.92624807142483009E-09 , 6.37484285363647412E-09 )
( 1.91374610671211003E-08 , 1.56924066949195408E-09 )
( -9.13241215040221840E-09 , -2.01939221984507771E-08 )
( 1.11097478285068084E-09 , 2.80218373843075190E-08 )
x=2,y=1,z=0,t=3
( -8.77485604023411586E-09 , 4.43035193245715554E-09 )
( -2.53425021623230290E-08 , -1.39303364641547413E-08 )
( -1.98257758131363358E-08 , 1.27708839397339384E-08 )
( -3.80141234145924537E-08 , 3.03863956646097925E-08 )
( -2.31485187007716220E-08 , 2.14292584575610529E-08 )
( 8.93325165143318269E-09 , 6.05706270567216544E-09 )
( 6.03201904522305939E-09 , 1.11967784585279929E-08 )
( -4.09258657741129647E-08 , 7.87219420914136649E-09 )
( -4.14674245629423579E-08 , 3.16229780179451516E-08 )
( 1.74341375729252205E-08 , 2.15181865817738704E-08 )
( 3.69806016538970745E-08 , -7.06173291861912904E-09 )
( -1.78203921896069117E-08 , 1.12794426947781032E-08 )
x=3,y=1,z=0,t=3
( 1.90950153679933992E-09 , -7.99461196615974189E-09 )
( 6.36384824493878909E-09 , 1.90521783901491770E-08 )
( 1.80924656961563088E-08 , 1.89733053742135463E-08 )
( 1.36713118404456385E-08 , 3.91630248083254001E-09 )
( 2.60398872415812815E-08 , -2.10649497274037154E-08 )
( -2.76289257001966605E-08 , -1.38525881412500225E-08 )
( 1.79437557904366307E-08 , -1.75928924607381150E-08 )
( 2.17204118059228225E-08 , 1.36371856228247846E-09 )
( 2.65942227676473827E-08 , 2.75963640644743394E-08 )
( -1.93447185245785735E-08 , 2.37201149431546762E-09 )
( 1.76765048567310121E-08 , 3.43735777533997363E-09 )
( -2.00060479877128733E-08 , -3.00911428234010988E-08 )
x=0,y=2,z=0,t=3
( -7.50714564266505526E-09 , -6.56657891911352587E-09 )
( -6.07582799413922837E-09 , 8.49712061595988279E-09 )
( -1.27384451024882942E-08 , -5.12638020358977887E-09 )
( -1.97729396457239387E-08 , 3.00204162572392610E-08 )
( 1.44127555484877174E-08 , -2.07126950053695341E-09 )
( 8.01534227041215239E-09 , -4.40045457658127842E-09 )
( 1.23170675835445838E-08 , -7.65000144190936493E-09 )
( -3.74074612578892593E-09 , 4.23162086082946200E-09 )
( 1.57147910637878857E-08 , -2.64399794636997899E-08 )
( -1.30299935583594677E-08 , 4.80577084382653758E-09 )
( 2.37267504015435268E-08 , -2.06868830644508736E-08 )
( 8.60467725160469943E-09 , 1.20827347602931348E-08 )
x=1,y=2,z=0,t=3
( 9.21990282276456595E-09 , -1.26548550090123412E-08 )
( 1.89801948936740869E-09 , 3.64689180589498676E-08 )
( -2.48403865429144530E-09 , 5.55854939754639682E-09 )
( 2.05939938845642816E-09 , 7.93307638322822503E-10 )
( 1.81160406123619872E-08 , 2.25680332009640538E-08 )
( -2.93968600344997348E-08 , -1.04011315345613080E-09 )
( -2.72562573241299010E-09 , 2.23724797336953867E-08 )
( 8.11153273009461413E-09 , -9.75634750061053100E-10 )
( 2.28136148682661982E-08 , 2.71356769759225841E-08 )
( 7.82028286875580246E-09 , 4.25537898910505602E-09 )
( 1.06865352590640796E-08 , -9.25827089180684675E-09 )
( -7.08434743825671605E-09 , -1.96221101950195263E-08 )
x=2,y=2,z=0,t=3
( -3.12905586767219087E-08 , 1.55522718852672597E-08 )
( -1.42634131049123289E-08 , 2.32311084816911392E-08 )
( -2.18758256375286161E-10 , 2.18499921044182591E-08 )
( 4.02755284137383910E-09 , 3.70382233263495114E-08 )
( -6.41613832599132801E-09 , -5.50866455272527524E-09 )
( 4.97821915625445937E-10 , 8.80813187940910638E-09 )
( 1.93733776337347369E-08 , -1.37546867606349883E-08 )
( -5.53911864214416458E-09 , 7.05067298235030307E-09 )
( 4.46151347658032495E-09 , -1.18501792150926360E-08 )
( -7.24954395182323820E-09 , 8.06803171390527836E-10 )
( -2.39167727456659801E-09 , -2.91512021595957003E-09 )
( 1.86669030674371566E-09 , -1.78786105588573755E-08 )
x=3,y=2,z=0,t=3
( -8.89337567830547413E-09 , 2.91648968210530902E-09 )
( 1.12032799520908944E-08 , 2.14671632546665092E-08 )
( -1.27353957701311003E-08 , -2.47920034010946700E-08 )
( -2.18958771722285924E-08 , -2.68152932498348126E-08 )
( 7.42784719583445459E-09 , -3.54464625620056345E-09 )
( 3.19848434174332760E-09 , 3.50529618565158604E-09 )
( -1.97914451259821232E-08 , 1.83437580076396492E-08 )
( -4.06093254620677216E-09 , 1.71984805948076257E-08 )
( 3.25572565595064855E-09 , 6.48092005303287633E-09 )
( 3.70705763988370425E-09 , -2.20806639709781364E-08 )
( -7.09582632448143050E-11 , -1.43449337785962144E-08 )
( 2.83285816200237802E-08 , 4.16488375116210578E-09 )
x=0,y=3,z=0,t=3
( -7.56972626880583596E-09 , 1.01304528735277347E-08 )
( -7.60848161799689152E-09 , -1.00142340736036506E-08 )
( -6.59588762643818184E-10 , -7.50646767090183717E-09 )
( 1.30555026978201771E-08 , 3.68429353353961473E-09 )
( 1.30838132791352921E-08 , 9.31566608141282145E-09 )
( -6.16624289412030104E-09 , 6.70281963031236204E-09 )
( -1.78000845453240706E-08 , 1.42634068356514719E-08 )
( -1.33439250356972865E-08 , 1.71031060716006199E-09 )
( -1.94359089424448791E-08 , -1.06988231438439228E-08 )
( 2.17064520726073982E-09 , 4.56991317805431206E-09 )
( -1.81408948203180569E-08 , 1.43412107073977676E-08 )
( -6.40541100188123248E-09 , 2.51138673675945078E-08 )
x=1,y=3,z=0,t=3
( 4.05799785421402447E-08 , -4.27384330814983050E-08 )
( -6.64816389480702663E-09 , -1.90415668994996040E-08 )
( 5.31344659857877740E-09 , -1.83415872656016964E-08 )
( 2.55665861879175948E-08 , 1.22399422247491634E-08 )
( -9.52574716139344021E-09 , 1.41069129721633580E-08 )
( -2.26703733169572443E-08 , -7.89610395927876873E-09 )
( 1.02151782440258937E-08 , 3.53841746855265848E-09 )
( -7.43903627419100996E-09 , -1.20959206659114576E-08 )
( 8.31081933440505002E-09 , -1.15936368358910652E-08 )
( 2.58211286202681300E-08 , 2.40763617190557775E-08 )
( 1.07264142422044746E-08 , 5.34022109637900149E-09 )
( 1.10680048792119604E-08 , 2.79299528371099039E-08 )
x=2,y=3,z=0,t=3
( -3.53399424406117679E-09 , 2.58800276674460635E-08 )
( 1.18185359091168678E-08 , -9.16110313995472599E-10 )
( -3.91355270350988999E-08 , -3.29781684644693948E-09 )
( 1.36778788153209396E-08 , -1.80950537686580652E-08 )
( -1.71569783733722677E-08 , -2.73935526683324805E-08 )
( 8.60530591071856323E-09 , -2.82736328170695678E-08 )
( 1.99318702586621248E-09 , -3.91147828746022615E-10 )
( 1.85121224847932919E-08 , -3.46877721320587357E-08 )
( 1.32841400822084981E-08 , -1.45010816305152319E-08 )
( -5.91192768711957401E-10 , -1.23999895640488299E-08 )
( 1.63099998939335468E-08 , 9.25563672017916894E-10 )
( 1.19227168957179815E-08 , 2.04507864601161025E-08 )
x=3,y=3,z=0,t=3
( -1.21539850894674673E-09 , -1.18368828404435314E-08 )
( 1.82837285363098834E-09 , -8.33685843564662554E-09 )
( -1.31073082002483611E-08 , 1.44361700144260619E-08 )
( -1.07492176673864265E-08 , -6.98487606080548635E-09 )
( 3.36794569244848854E-08 , -2.47350438476543087E-08 )
( -1.17379825253865254E-08 , -2.00638046920603193E-08 )
( -2.31138971959058775E-08 , -7.29097536399307709E-10 )
( 5.31962177134577044E-09 , 4.58815302530896422E-09 )
( 1.43289696980769861E-08 , 2.57585056965779973E-09 )
( -5.24051257310055356E-09 , 1.62528151062081053E-09 )
( -7.63618806783491323E-09 , -6.54209073516626678E-09 )
( 1.55169038552689743E-08 , -1.42780451328545932E-08 )
x=0,y=0,z=1,t=3
( 1.40704009768464636E-08 , 3.91291587691409918E-08 )
( 2.55297913877842040E-08 , -2.30351576208725211E-08 )
( 3.06411882334991273E-08 , -1.79890724021331662E-08 )
( -4.65573384399629251E-09 , 3.27988496489840210E-09 )
( -1.40686431694991564E-08 , 2.41148342964177517E-08 )
( 1.46398089113430791E-08 , -4.98186598020298731E-08 )
( -2.20941288019006300E-08 , -7.84228480125099964E-09 )
( -2.43363640238783722E-08 , -1.38810202532287649E-08 )
( -1.23279548011521585E-08 , 1.49990143567583316E-08 )
( -2.75555829541173881E-08 , 1.48095551690371908E-08 )
( -1.41668698305670470E-09 , 9.22133822146760231E-09 )
( 2.99264956101928225E-08 , 2.17178790924724604E-08 )
x=1,y=0,z=1,t=3
( 2.99458232701316997E-08 , 4.57139918266017999E-09 )
( -1.14946476937457311E-09 , -9.56456246579809118E-09 )
( -2.28664331390047738E-08 , 1.23599572828795756E-08 )
( -3.46016759714396136E-09 , 3.81944625805906036E-09 )
( 1.03489108950364054E-08 , 2.74388191493292851E-08 )
( 1.16009750273752672E-08 , -2.83090157008907699E-08 )
( 1.53530429610237052E-08 , -1.28487837442399455E-08 )
( -6.55382056113452622E-09 , 2.64629042592522437E-08 )
( -1.81413937380137053E-09 , 1.27377534226503646E-08 )
( -2.09600222818641437E-08 , 1.52210727043943543E-09 )
( -1.29103884890891048E-08 , -1.58758657819607124E-08 )
( 1.27563335687753569E-08 , -5.68657621209193180E-09 )
x=2,y=0,z=1,t=3
( -3.78581843332203292E-09 , -2.82025678393628906E-08 )
( -9.83257501430280275E-09 , -2.98906047955454198E-08 )
( -9.37110612346370508E-09 , -1.36500332586624451E-08 )
( 2.70764753972023525E-08 , -3.94949011869574120E-08 )
( 1.90242153944387635E-08 , 1.70725810873099713E-08 )
( -8.29032469864603377E-09 , 2.54064826628833796E-08 )
( -3.03126671214509436E-08 , -8.36306476160510921E-09 )
( 1.33665061807391536E-08 , -2.52904436618750447E-08 )
( 2.21277522360290709E-08 , 3.70402386644781789E-09 )
( 1.89424348878878059E-08 , 6.88511595209533023E-10 )
( -1.36303104979382341E-08 , -2.61792660515636479E-09 )
( -1.09916675985711183E-08 , 5.16767127053384776E-09 )
x=3,y=0,z=1,t=3
( 1.61582566372281607E-08 , 2.27389049796889114E-09 )
( -7.21303775642499911E-09 , 2.49327746433416501E-08 )
( 3.42044300901304924E-09 , -9.72801105367840985E-09 )
( -1.62724502601746463E-08 , -9.49935840256503214E-09 )
( 2.99426424085845241E-09 , 2.32897270803966825E-08 )
( 3.02144257850447956E-09 , -2.87989596262734390E-08 )
( 5.00920325384253336E-09 , 1.91649758936620004E-08 )
( -4.47319931555665054E-09 , -4.22715445764592405E-09 )
( 9.08149260012519238E-09 , -5.94024173688210321E-09 )
( -1.25301330171969590E-08 , -1.27826324785022803E-08 )
( 6.97284088100230289E-09 , -1.61729838684151887E-08 )
( -1.22064098009604644E-08 , 4.88587242260841917E-09 )
x=0,y=1,z=1,t=3
( 2.34158726022831427E-08 , 1.82671622964792392E-08 )
( -2.18588093881180430E-08 , -1.67816870253472563E-09 )
( -7.12876380454967832E-09 , 1.00316643174308600E-08 )
( 2.46927084750563682E-08 , -2.06424108589350990E-08 )
( -6.88567748830837215E-09 , 2.88140382293308118E-09 )
( -4.34445867127740693E-09 , -3.62281326637116588E-08 )
( -1.94301192514620898E-08 , -1.12085273648060420E-08 )
( 2.47005504070174690E-08 , -3.43528144681888625E-08 )
( 2.03374918509292125E-09 , -8.27513501240328014E-09 )
( -9.51296088495282166E-09 , -4.82054539363403584E-09 )
( 2.53943117047162371E-08 , 4.28499000860516168E-09 )
( -1.93122381062746341E-08 , -8.77747613369420650E-10 )
x=1,y=1,z=1,t=3
( 1.54849168747367305E-08 , 2.60530493991193183E-08 )
( 1.80422895607287865E-08 , 3.19804778979988558E-10 )
( 1.53865094372962733E-08 , 8.31599738636843473E-09 )
( 1.62752171604870759E-08 , -1.26767501130853435E-08 )
( -1.46835139146307007E-08 , -1.86161497352204497E-08 )
( -1.26257750883122154E-08 , -1.05710417546510299E-08 )
( -2.17347749917072994E-08 , -2.15835706153101093E-10 )
( -1.32270826351703132E-08 , 1.31921142290591229E-08 )
( 5.17115057720045268E-10 , 3.37974232427975348E-08 )
( -1.37477090183087660E-08 , -2.24866112273339484E-08 )
( -9.21453933211249192E-09 , -1.80694715392457208E-08 )
( -1.11097965980358774E-08 , -1.84564001054824837E-09 )
x=2,y=1,z=1,t=3
( -5.09744844033589415E-09 , -1.05952616150093930E-09 )
( -1.14319544096052889E-08 , -7.18124004731869852E-09 )
( -7.10691935708686359E-09 , 2.67346064007232200E-09 )
( -2.45007133498807562E-09 , 6.12200503976325622E-10 )
( 1.96923730001872489E-08 , -1.26851674097360427E-08 )
( -1.61461486844704497E-09 , -1.39043631771590385E-08 )
( 5.58425123731304499E-09 , -6.67963640468060232E-09 )
( -2.80303476472812726E-09 , 6.50168036796001423E-09 )
( -1.15426799613869179E-08 , 1.54854774171907315E-08 )
( 5.31793380719307041E-09 , 9.01614781878643003E-09 )
( 1.45185485456375785E-08 , -1.94347720176159313E-10 )
( -1.39041525064921276E-08 , 3.89899787211288698E-09 )
x=3,y=1,z=1,t=3
( -2.17268493554116975E-08 , -3.58369440157157142E-09 )
( 1.22433976755616108E-08 , -1.67811243173993419E-08 )
( -2.73196115568834829E-09 , -1.28262571351237012E-08 )
( 5.17009772001905198E-09 , -3.22658634052781720E-08 )
( -1.74711611698668788E-09 , 1.63294926979587996E-08 )
( 7.08009410932318387E-09 , -7.52900352475289038E-09 )
( -2.47103766015413503E-08 , 9.34049052233190333E-09 )
( -4.76222218058193471E-09 , -7.44372806562427100E-10 )
( 1.12053602655142074E-08 , -1.27646723323690781E-08 )
( -1.16405372951327315E-08 , -1.02437907677331568E-08 )
( -5.87429753967637890E-09 , -7.33819036739003265E-09 )
( 8.52136225786147938E-09 , -1.21588564412488192E-08 )
x=0,y=2,z=1,t=3
( 4.42216513160919189E-08 , 1.01519485272923650E-08 )
( -1.43681276104830114E-08 , 1.95068329627275132E-08 )
( 6.33069971825339869E-09 , 1.93723715526120592E-09 )
( -1.30084149982349700E-08 , -4.71086836789852932E-08 )
( 3.76426274719312740E-08 , -8.64391165482367427E-09 )
( -1.69228867783220701E-09 , 8.61074594341173247E-09 )
( 1.78745919105081123E-09 , -1.87282943574315405E-08 )
( -2.26303188370296737E-08 , 3.01096624546910194E-08 )
( 1.93550184093213523E-08 , 4.88020284783326557E-09 )
( -4.96019406232191325E-09 , 4.66311042263585264E-08 )
( 3.29648959711196351E-08 , -3.03879099276228197E-08 )
( 2.03394494505899911E-08 , 8.71425594867443232E-09 )
x=1,y=2,z=1,t=3
( 3.59324577337512742E-08 , 6.95459473211583314E-09 )
( -5.00419808639998271E-09 , -1.18650029157542702E-08 )
( 1.21371301545250608E-08 , -4.74807555072375226E-09 )
( -1.70217272262235015E-09 , 3.53514871019157997E-09 )
( 9.45370443520937611E-10 , 1.19666521386135062E-08 )
( 3.97535605385473878E-09 , 6.34714396703775018E-09 )
( 1.25254819774682282E-08 , -5.30051420614352792E-10 )
( 8.38818745945818969E-09 , -2.80067257314169740E-09 )
( -2.39026813535811867E-10 , -7.13649318994643217E-09 )
( -1.49972530125078442E-08 , 1.60176373545582558E-08 )
( 4.59519375119067902E-09 , -3.02217099445145487E-09 )
( -6.15393667505579429E-09 , -2.64241050248845998E-08 )
x=2,y=2,z=1,t=3
( 9.60541892511777788E-10 , 1.52212895972164354E-08 )
( -2.17898041185098047E-08 , 4.76228203627368945E-08 )
( 3.72087707194917937E-08 , -5.67367693210588435E-09 )
( -3.52033526892979232E-08 , 1.74515248424914148E-08 )
( 3.15195482948004025E-08 , 9.70324256692100479E-09 )
( 8.31632020644107277E-09 , 2.58941092363508906E-08 )
( 1.04465830841352601E-08 , 1.38789733441150801E-08 )
( -8.59372773507494442E-09 , -1.15127071903113356E-08 )
( 3.56029719861660219E-08 , 2.54827662637866719E-08 )
( 3.29315848582151517E-08 , -1.26612330624382477E-08 )
( 9.61673241951088952E-09 , 5.60536687823951949E-08 )
( 4.36315988862803520E-08 , -4.68470230559351706E-08 )
x=3,y=2,z=1,t=3
( 4.74218603599093214E-09 , -1.84226111788310923E-08 )
( 1.96778196314693168E-08 , 1.68419274294375576E-08 )
( 8.18725710240458759E-09 , 3.06021690064185271E-09 )
( 1.79553032086728349E-08 , 3.28129265994568671E-09 )
( 1.79448896306023383E-08 , -1.81589349010534226E-08 )
( -1.60899991131542928E-09 , 1.94376111760314527E-10 )
( -1.32479261959494159E-08 , 1.60631651206962121E-08 )
( -2.71213561058372129E-09 , 1.35373439429785571E-08 )
( 5.43443163759029599E-09 , 1.02016497223691477E-08 )
( 2.12538998490275879E-08 , 2.15877766820419894E-08 )
( 2.38363641312920319E-08 , 1.35241871156330098E-08 )
( -7.05254156465241661E-09 , -1.22749113915314463E-08 )
x=0,y=3,z=1,t=3
( -1.02901255330356615E-09 , -1.37001246884966526E-08 )
( -1.05122560846254626E-08 , 8.25673254170937455E-09 )
( -2.45100885944321688E-08 , -2.40426468120562556E-08 )
( 3.05652120375404845E-08 , -1.49902692576877847E-08 )
( 9.55122009402603716E-10 , 2.73281167894692074E-09 )
( -9.95882291129644316E-09 , -3.15417646617371212E-08 )
( 4.00151902058681292E-09 , -9.64177447127426775E-09 )
( -2.09167490858445631E-08 , -1.59646547130747395E-08 )
( -1.19243587810402130E-09 , 2.34031613929967214E-08 )
( -1.83946126772121676E-08 , 3.21547699079658587E-09 )
( -1.71898827255603353E-08 , -2.74615829488510493E-09 )
( -8.57885358519435534E-09 , 2.71023361670904338E-09 )
x=1,y=3,z=1,t=3
( 5.14374729973351727E-09 , 3.57143123785550622E-09 )
( -1.03579026853157173E-08 , -2.73560366479987221E-08 )
( 1.12945056508466921E-08 , 2.89732985257110804E-09 )
( 2.90341705443115726E-08 , 1.95493375996137003E-08 )
( -1.60333459086067297E-08 , 2.02142798720511882E-08 )
( 3.30506956737685228E-09 , 7.46758932590499478E-09 )
( 3.17864668852727002E-08 , -5.09052686591627147E-09 )
( -1.88151771003907174E-09 , 9.05695035568832870E-09 )
( -2.26971504042040492E-08 , -2.24668744042899422E-08 )
( 2.16227642452492697E-08 , 3.29577332895045528E-08 )
( 8.17318645000572790E-09 , -4.22426910965283219E-09 )
( 7.35314124297230421E-09 , 1.56064575273964662E-08 )
x=2,y=3,z=1,t=3
( -2.57828207675823508E-08 , -1.99419254490765250E-09 )
( 8.82875346581273614E-09 , 2.17591698909067094E-09 )
( -1.99804389685405497E-08 , 1.60284335955867654E-08 )
( 5.93559744536439803E-09 , 7.25513624507962767E-09 )
( -2.37342248596444849E-08 , 6.48803858712059834E-09 )
