index: 0
( -5.55076368692890043E-05 , 1.21037624102404820E-04 )
( 4.60929899676859573E-05 , 1.16119588876685822E-06 )
( 2.74440000140186326E-05 , -2.87097006730917912E-05 )
( 5.73450553284880619E-05 , 1.90610228353358927E-05 )
( -1.88088387341415167E-05 , 6.24214591996367750E-05 )
( 6.25251888345520958E-05 , 8.51551880611191612E-05 )
( 6.99096619123012057E-06 , 1.06280017747509400E-04 )
( -3.90048863006984614E-06 , 1.06986905043377802E-04 )
( 6.70537088141844945E-06 , -2.23540489967615028E-04 )
( 8.57277616973286112E-05 , -4.89207812521227675E-05 )
( -1.72632611249726314E-05 , 4.65429056813256470E-05 )
index: 192
( 1.14830726195400021E-04 , -1.20986848632537449E-04 )
( 1.15592653331950850E-04 , 3.31612371441488850E-05 )
( 8.92451397047569896E-05 , 1.28114800103051738E-04 )
( 3.48446355744184535E-05 , 6.27223617017279597E-06 )
( 3.86719671985799100E-05 , -4.18492747052197247E-06 )
( -4.25194910430751969E-05 , -4.30645459586832981E-05 )
( -4.57051519551230216E-05 , 3.85991428087325460E-05 )
( 1.28301495375079400E-05 , 1.81729099855226051E-05 )
( -2.57333991858526630E-05 , -9.95311967895108339E-06 )
( 5.16697069109885230E-05 , -5.44974932731857086E-05 )
( 1.06080485102875676E-04 , 6.87440437562486832E-05 )
( -5.39374720750690741E-05 , -7.70211326848882570E-05 )
index: 193
( -4.84801783978568542E-05 , 1.79158824969521835E-05 )
( 1.55406835583098721E-04 , 8.76909484936709023E-05 )
( -5.11968289598549515E-05 , -7.57654781596791053E-05 )
( -1.65427521063205387E-04 , -1.85314700017865127E-05 )
( 1.78111015808819127E-05 , -5.48606870265858223E-05 )
( -1.52130552380464197E-05 , 2.05048122371034739E-04 )
( 1.06656166023289358E-05 , 1.10626602339316372E-04 )
( -1.25777310958804833E-04 , -2.88827710828042245E-05 )
( -3.77246382478131279E-05 , -3.07546257697730870E-05 )
( -1.09648506091503169E-04 , -2.57750205111241851E-04 )
( -6.99860134051555837E-05 , -6.60673389181742627E-05 )
( -1.75234816615800070E-05 , -3.89294714145952122E-05 )
index: 194
( -1.32707883189827941E-04 , -5.86162585604949267E-06 )
( 4.50992178709213736E-05 , 6.35920370387776002E-05 )
( 1.56418979230008135E-06 , -1.46768413822304177E-05 )
( 3.60747832562473980E-05 , -4.86342378586845738E-05 )
( -2.21568994904642859E-05 , 1.61936631775856974E-04 )
( -8.45903332598625922E-05 , 1.76908191748116409E-05 )
( -7.83343168484805437E-05 , -1.67579798573687520E-05 )
( 3.81570899099875166E-05 , -6.43892437814882107E-05 )
( -3.68756464461026230E-05 , -9.10637064766715756E-06 )
( 4.47577524345821652E-06 , -7.23751101975445140E-05 )
( 5.69421498316580106E-05 , 4.13479380603785430E-05 )
( 3.11009098490406901E-05 , 1.56878959498782535E-06 )
index: 195
( -1.41789261076973239E-06 , -1.85291416832087156E-04 )
( 1.09145478420301001E-04 , 7.80940932733321068E-06 )
( 1.12959491199244108E-04 , 7.45903522826089162E-05 )
( 1.17071574050091321E-04 , 1.68969972822160299E-04 )
( -2.66705979502471918E-06 , 6.62732281894079995E-06 )
( -2.36241485481086617E-05 , 6.29187891474638025E-05 )
( 4.56259388198482552E-05 , -9.56737688459638878E-06 )
( 3.13536155964961515E-05 , 3.67438313455997461E-05 )
( 2.30291793013334064E-05 , -8.21486733636614744E-05 )
( -1.72116272112599987E-05 , 7.38680407211473792E-05 )
( -2.35654589611051732E-07 , -1.41073864362627184E-05 )
( 3.56561692360616800E-06 , 6.64005560735514509E-05 )
index: 196
( 6.07875792107631457E-05 , -5.42172641483436871E-05 )
( 7.30627404290527728E-05 , 3.35605189392357777E-05 )
( -1.17043649990222057E-05 , 8.68202118419986673E-05 )
( -5.78073210440801523E-05 , 5.09927819364188083E-05 )
( 7.64101969064696064E-06 , -8.65073549512351288E-05 )
( -5.11874213757927617E-05 , 4.40665865314498545E-05 )
( -8.32482542870283912E-05 , 2.02123502923282070E-05 )
( -3.10412494359629630E-05 , 8.99494747339450115E-06 )
( 7.49976179362260874E-05 , 1.31534691740104153E-04 )
( 3.98427084287561508E-05 , -2.65385947561985169E-05 )
( 2.07693085644620172E-05 , -8.65532355377076372E-06 )
( -6.06314711606700455E-05 , 2.65755342527541364E-05 )
index: 197
( 5.46133395170335471E-05 , -7.25276278100515367E-05 )
( -1.65952453796889605E-04 , -1.14296519714537795E-04 )
( -6.69607871761344930E-05 , 1.35554212413758644E-04 )
( 7.79894350022419520E-05 , 1.96963103611267194E-04 )
( -1.41321320662487836E-05 , -2.51295159580217732E-05 )
( -2.81683370073522872E-05 , -1.24090094642042405E-05 )
( 2.00134357222087439E-05 , -1.28286262381928031E-04 )
( -1.05893023183807261E-04 , -1.37826182624925475E-05 )
( 1.34087365055929867E-04 , 1.29641708573219411E-05 )
( 3.44441595548744202E-07 , -3.56629907992962607E-06 )
( 1.97003097513370382E-05 , 1.44731792732642680E-04 )
( 3.57792774394636394E-05 , -4.05664714966930519E-05 )
index: 198
( 9.17255853559013304E-05 , 2.72273814612404896E-05 )
( 3.56402605198481167E-05 , -9.55564380952272821E-05 )
( -9.53707722498407519E-05 , 2.30600389464461381E-05 )
( 1.18020768601462462E-04 , 3.98911277866111755E-05 )
( 1.14293466024181635E-05 , 2.96592085890934382E-05 )
( 2.72503831142319942E-05 , -2.73028768995661747E-07 )
( 7.94280291478543767E-05 , 2.71754236955428058E-05 )
( -8.83939609962151190E-05 , 5.18519566348101609E-05 )
( 3.77594272372247942E-05 , 5.55986989151655752E-05 )
( 4.14576383467257456E-05 , 5.49814690076169884E-06 )
( -2.99408713348983728E-05 , -7.80017504669508450E-05 )
( -1.15232972547142711E-04 , 4.55714616096188912E-05 )
index: 199
( -2.52895153055101339E-05 , -3.34803208872099290E-05 )
( 6.88735900397115710E-06 , 9.68638370533886361E-05 )
( 1.14337365383079800E-05 , 1.40575273271914983E-06 )
( 6.42463336998014148E-05 , -6.39833086204012215E-05 )
( 2.83705719554962104E-05 , -1.31812238880294808E-04 )
( 2.30319241140162365E-05 , 8.80673285471801664E-05 )
( -3.82204730349089286E-05 , -4.19538641884326907E-05 )
( -3.39483567956437579E-05 , -4.84755395406389925E-05 )
( 1.13256191283285138E-04 , 8.88040987759607575E-05 )
( -1.35768267131486085E-05 , -2.59683812179750808E-05 )
( 2.65397916877802245E-05 , -1.41372571180320991E-04 )
( -3.20900936569216137E-05 , 4.62980573508593279E-05 )
index: 200
( -1.42846586015508703E-05 , 8.65741198965210034E-05 )
( -6.97808859253092138E-05 , -3.04814035503212504E-05 )
( -7.12536010714658649E-05 , -1.60277146448472609E-05 )
( -3.20121128714362282E-05 , 3.69231013946335649E-06 )
( 8.92493787162285693E-06 , 5.21106934744203990E-05 )
( -7.07764143648398252E-06 , -2.39042666071276712E-05 )
( 2.11246604569022858E-05 , -9.96206594216574948E-05 )
( 6.95443290787463189E-05 , 8.48119519547619379E-05 )
( -6.84668055981721603E-05 , -9.44079388529221964E-06 )
( 2.30893004005613956E-05 , 1.39602112417624654E-05 )
( 1.47674308018733779E-05 , 4.97397858759095608E-05 )
( 1.09068995919410261E-05 , 5.13983370040018784E-05 )
index: 201
( 2.70341244630189409E-05 , 6.78909542632294459E-05 )
( -3.59419292713881517E-05 , 7.26501581196692311E-05 )
( -2.33020361159907253E-04 , -7.20232207744877329E-05 )
( -2.16973046441597500E-04 , -1.80137840012686715E-04 )
( 1.74700279240101248E-04 , 5.92346810475038831E-05 )
( 1.95602649305222614E-04 , -3.49580494549395329E-05 )
( -7.23238223716957574E-05 , -6.58133179980017525E-05 )
( -1.40125201277541405E-04 , 9.58585431714526295E-06 )
( 1.48318197598952431E-04 , -1.09219189654662132E-04 )
( 7.28993199615499658E-05 , 5.21068041312764779E-06 )
( -4.10616435144138011E-06 , 9.89897273972571029E-05 )
( -7.86779321090564358E-05 , -3.53222391702843379E-05 )
index: 202
( -3.01623437058285266E-06 , 3.93905576886277616E-05 )
( 1.49802647347958780E-04 , -1.19375262636163429E-04 )
( -6.65793772982469672E-05 , -1.94309846939793701E-04 )
( -5.66964985975085280E-06 , 8.99484284871582171E-05 )
( 1.51899834826634353E-04 , 1.30132611768755100E-04 )
( 8.86077587140324377E-06 , 5.19742463323165043E-05 )
( -8.73014940224816651E-05 , -1.07164825562636048E-05 )
( -1.19051979420347134E-05 , 3.91146253990219697E-05 )
( -1.59251324430295275E-04 , 1.05689061917693937E-04 )
( -2.49197695180465920E-04 , 6.91180509278809018E-05 )
( 5.45822176544223447E-05 , 3.41214151370725798E-05 )
( 2.15588602787088537E-04 , -4.24188633781826267E-05 )
index: 203
( 7.22452220493091668E-05 , 5.37374055096123636E-05 )
( -2.02638949623387135E-05 , -5.55309554792824845E-06 )
( -2.53986102331150546E-06 , 7.95953185692341936E-06 )
( 5.53977083262487683E-05 , 2.12563698135767557E-05 )
( -6.02116229161962145E-05 , 3.03245100298569879E-05 )
( 4.21337086720545493E-05 , -3.90338831047921033E-05 )
( 9.60473421538064645E-05 , -3.77135396963753142E-05 )
( -1.17303009837145324E-05 , 2.01142934225922885E-05 )
( 1.54945810425283795E-05 , 2.19329054583448709E-05 )
( 1.94115441214556638E-06 , 4.98665351465349686E-05 )
( 7.01536743615763502E-05 , 1.15850215345815402E-05 )
( -1.07846362021276926E-07 , -4.21308502591882566E-05 )
index: 204
( -3.90512305921482432E-05 , -4.97565899914680708E-05 )
( -1.00037091016338473E-04 , -8.40674767749412434E-05 )
( 1.86932854971298083E-06 , 1.56939859316615894E-05 )
( 7.02597808320905234E-06 , 1.83532942277987195E-07 )
( 2.91213350631226241E-05 , -5.40506614626227251E-05 )
( 1.27813308156508775E-05 , -3.19860772677032441E-05 )
( -7.92015575356925771E-07 , -5.57879544153550428E-05 )
( 9.83598912454559878E-06 , -3.51791300063922718E-05 )
( -3.24388858001833290E-05 , 2.22402303663090014E-06 )
( 2.19293356323749501E-05 , -8.92624119750145954E-05 )
( 3.39550053065248010E-05 , 8.30665880105076833E-05 )
( 1.57716372907541637E-05 , 4.80015040622692972E-05 )
index: 205
( 1.08439982171772579E-04 , -7.45434363950397481E-06 )
( 4.37524396525638368E-05 , -7.15916828414512696E-05 )
( -1.43975874023592667E-04 , -1.08582573091683130E-04 )
( -4.81735138838725220E-05 , -1.18723152860349482E-04 )
( 3.38477334416668055E-05 , -9.07999940343965256E-05 )
( -9.95387329055825992E-05 , 1.43474556195175517E-04 )
( 5.01341294013036963E-05 , -2.24699460689058378E-05 )
( -1.59331590245844574E-04 , -1.88766954766099164E-05 )
( -3.18753569863681724E-06 , -4.63267121656395063E-05 )
( 5.10908995123727028E-05 , 1.70231448020439992E-04 )
( -4.62425392815614731E-05 , 1.61218002868688631E-04 )
( -6.98090635992022751E-05 , -1.00602642555111153E-04 )
index: 206
( -1.28639153192419307E-04 , -1.47207865921754333E-04 )
( 6.53625962635672093E-05 , 3.75924834003444879E-06 )
( 8.98366253350301618E-05 , -8.58267833194427515E-06 )
( -1.13715370516446102E-04 , -9.60777610730620841E-05 )
( -8.51723975545405610E-05 , -1.99324734176147263E-05 )
( 7.02636593830520536E-05 , -8.55570308724092781E-05 )
( 1.04461414555997537E-04 , 1.70504555967759900E-04 )
( 1.15205208941475401E-04 , 2.59739415171544727E-05 )
( 1.37064467781998183E-05 , -1.98346769299013477E-05 )
( -1.94983175082322257E-04 , 1.49367817677816022E-04 )
( 1.53627264770830564E-05 , -7.77278570038817968E-08 )
( -6.21010140781893459E-05 , -7.08201459474143132E-05 )
index: 207
( 2.46955763443035606E-05 , 5.63945247867322881E-05 )
( -1.12524400793831455E-05 , -4.70385113008644465E-05 )
( 2.97080289469318207E-05 , -4.42551243734573565E-05 )
( 1.03292567799258633E-04 , 1.06422365458253834E-04 )
( -1.10200968437100581E-04 , -1.04103586524371445E-04 )
( 5.48169509065444356E-05 , 2.37295778991229944E-06 )
( -2.65682912936323498E-05 , 5.47601029661343955E-05 )
( -5.34910150702917281E-05 , 3.28350303364112123E-05 )
( 4.28795847990550070E-05 , -1.03284350831207112E-04 )
( 6.59156622726151646E-06 , -5.62710239158216246E-05 )
( 3.43854592888049221E-05 , -5.10494283163111687E-05 )
( 4.19115251367658311E-05 , 6.94745588303779475E-05 )
index: 208
( 9.60287145115163487E-06 , 2.91643728138356101E-05 )
( -6.05424711598250332E-05 , -5.08517379824284001E-05 )
( 5.29839856489517771E-05 , -1.01211564731914475E-04 )
( 1.57594524676812003E-04 , -7.65010983166254893E-05 )
( -8.51727266120616604E-05 , -2.80595944808230214E-06 )
( 3.22639726399501407E-05 , 1.64407494362506897E-05 )
( 4.71553229078332559E-05 , -1.30207417642002818E-04 )
( 4.23075726014207328E-05 , 4.28589852917877763E-05 )
( 7.20031791868275207E-05 , -4.76783534111518650E-05 )
( 4.84145053882401356E-05 , 2.25539048023521612E-05 )
( -3.28518103643633824E-05 , 1.08569625827132965E-04 )
( -7.75869344168852700E-05 , -9.55475702072907252E-05 )
index: 209
( 7.59540528167898803E-05 , 2.15226650930681998E-06 )
( 1.21007316924262782E-04 , -1.04764223613462601E-04 )
( 3.18745460132639942E-06 , 1.82584588489446429E-05 )
( 1.08076969470906934E-05 , -3.87645162055111876E-05 )
( -2.89373323181509544E-05 , -7.07725309871586674E-05 )
( -1.52151986613599413E-04 , -4.07575587426863107E-05 )
( -1.27077661640037317E-04 , 1.08124562195676890E-04 )
( 8.40173600687734953E-05 , 9.33998358542976326E-05 )
( -7.50476537496608937E-05 , -9.44472141902561607E-05 )
( -5.39005792243311258E-05 , 7.41104795749271541E-05 )
( -1.03796569938902327E-04 , 1.81669979482185922E-04 )
( 6.59698225128977619E-05 , -1.25387666949586295E-04 )
index: 210
( 1.41157851725806966E-05 , 1.82789977183324751E-06 )
( -3.51954610733149625E-05 , -1.12282612004148565E-04 )
( 2.26014980872173341E-05 , -8.12561579144638972E-06 )
( 4.47553292042759417E-05 , -2.38568744541645795E-05 )
( 1.18315452557881789E-04 , 1.08613482280514514E-04 )
( -7.23757492439796916E-06 , -4.34583949537765279E-06 )
( -8.75350615029098965E-05 , -9.33350312276227690E-05 )
( 7.06905594841502005E-05 , -2.87307084273936393E-05 )
( 4.05514202374119789E-05 , -6.41894990812723538E-05 )
( 5.97973431357589326E-05 , -1.17943878949587719E-04 )
( -5.16938678586647150E-05 , -8.44546120350550842E-05 )
( -2.15370409994578441E-05 , -1.88044862224664656E-05 )
index: 211
( 4.07842863601121105E-05 , 3.64582556610769398E-05 )
( 1.75132103912638520E-07 , 3.54212865341095007E-05 )
( 5.81530114529325799E-05 , -5.16458029790531472E-05 )
( 9.73024626819796141E-05 , -4.07376084033866031E-05 )
( -1.03980735013538955E-04 , -4.47839222538347036E-05 )
( 2.25453445212709057E-05 , -1.24830786883327387E-04 )
( 9.40478494274298252E-06 , -4.86005031772981699E-05 )
( -9.84375242520038753E-05 , 4.57633063572974766E-06 )
( 7.50878147030497006E-05 , -1.07729188600625153E-05 )
( 9.33459634164713508E-05 , 4.02456029236141161E-05 )
( -1.88112299211010383E-05 , 4.06405918324648891E-05 )
( -5.08246149284657998E-05 , 1.05954160196311378E-05 )
index: 212
( 1.20110680270978546E-05 , 1.74460642703790870E-05 )
( 5.41305940297827321E-05 , 2.70077645283800714E-05 )
( 9.82852194395896395E-05 , -2.21150735247743299E-05 )
( 3.34783280833374415E-05 , 4.48484838545508418E-05 )
( -6.14579144020603683E-05 , 4.84506410864636007E-06 )
( -2.49783039407868763E-05 , 5.77630417531394615E-05 )
( 7.77813361720809015E-06 , 4.47552903707334741E-05 )
( 1.17768247956673533E-04 , -1.30296809688679616E-04 )
( -3.08208421773574400E-05 , 4.49761225133259453E-05 )
( 2.22703053225583756E-05 , 3.71232150518711711E-05 )
( 8.23356831122697705E-05 , -3.00073199646125978E-05 )
( 3.76810681462390117E-05 , 3.44127840920398873E-06 )
index: 213
( 1.53067075559801847E-05 , 1.17790842720047684E-04 )
( -7.50863450988230725E-05 , 7.13915714741232804E-05 )
( -2.47853576019293448E-05 , 1.51230681512545942E-04 )
( -3.67497421789297196E-05 , -1.12962911814644297E-05 )
( 2.09042384235866820E-05 , -7.06351408036290276E-05 )
( -3.62244098071542528E-05 , 1.17300548165662129E-05 )
( -2.37589878302588643E-05 , -2.74130107930695935E-05 )
( -1.11993783448466566E-04 , 9.26148215840623298E-05 )
( -2.73443402407512169E-05 , 3.99961920956938655E-05 )
( -4.15511515279410964E-05 , -6.50586377098276929E-05 )
( 8.06442864603788373E-06 , 7.59794411823909389E-05 )
( 4.30326493382505044E-05 , -1.01019364426185277E-05 )
index: 214
( 2.99228372552420068E-05 , -1.33478576280891864E-05 )
( 5.26475456028702590E-06 , 6.42291145146080668E-05 )
( -2.66463935139692454E-05 , -9.47086916987946112E-05 )
( -8.49169749250828515E-06 , 2.22637194140149598E-05 )
( -2.87649995381589581E-05 , 7.32987732685349126E-05 )
( -1.28753343214397663E-04 , -6.38367706458667216E-06 )
( 6.03868754455404901E-05 , 4.67459211675348973E-05 )
( 5.46277680066407093E-05 , -5.71127193373161581E-05 )
( 5.78136292946305894E-05 , -5.36656142440776343E-05 )
( -2.98656785702852004E-05 , 6.01473965517921005E-05 )
( 1.27951498179303699E-04 , -1.73130928336055845E-05 )
( 4.15233272976556141E-05 , 1.34652267793586701E-04 )
index: 215
( 4.23074038016426699E-05 , 3.34679962702937881E-06 )
( -7.81308650264972017E-06 , -1.20319445801465633E-04 )
( -1.43138097685092421E-06 , -1.12603238374378080E-05 )
( -1.29395865476034241E-04 , -8.39766554076529174E-06 )
( -3.85182548377416135E-05 , 7.36768438100791444E-06 )
( -6.78357598437001095E-06 , -1.61785588108147329E-05 )
( 3.92628025200772386E-05 , -4.27464160526876228E-05 )
( -4.36528075588634573E-05 , 9.33086314387824277E-05 )
( -1.31850928579158823E-05 , -3.82404822380087755E-05 )
( -6.88622602396912525E-05 , -1.15310715537291370E-04 )
( -2.34470792310681998E-05 , 8.63718259517522137E-05 )
( -3.57467251437880267E-05 , 7.73920913042309066E-05 )
index: 216
( 8.36724139108672315E-05 , 1.82325627085809007E-05 )
( -1.52520644681770827E-05 , 2.34326374231237462E-05 )
( 1.42748942036285041E-05 , 1.38206923164454150E-05 )
( 4.93820839799050774E-05 , 9.76548417255061600E-05 )
( -5.25003268627274113E-05 , 8.23403605263910772E-07 )
( -1.05027691070730832E-05 , -3.17012058170443566E-05 )
( -2.52426683774749616E-05 , 9.48061539890407434E-06 )
( 5.76603043115344948E-05 , -3.08131376203175648E-05 )
( -6.22407677761139535E-05 , -1.21707079046941131E-05 )
( 5.74848793574562877E-06 , -8.60075663069888568E-05 )
( -8.08168773913734697E-05 , -2.76277892293067231E-05 )
( -5.18411217879907578E-05 , 1.40983829025330848E-04 )
index: 217
( -8.23377910027081389E-05 , 4.16180673697676628E-05 )
( 4.64414003837861007E-05 , -5.81721088306020600E-06 )
( 5.98437579417040988E-05 , 4.68165094067078428E-05 )
( 9.08409953315975961E-07 , 4.99112414145342479E-05 )
( -7.57168876228325667E-05 , -1.07357007148475424E-04 )
( 4.91638890860938673E-05 , 2.66360806566412056E-06 )
( 3.86283297437188853E-05 , -1.29998760627492534E-04 )
( -5.16288061884470829E-05 , -4.92205101576517320E-05 )
( -1.04121941702864872E-04 , 4.18677913251895564E-05 )
( -3.92244413112868940E-05 , -9.11609087581891032E-05 )
( -8.59204567233891065E-05 , 6.26908271928816401E-05 )
( -1.04388009127690524E-04 , 3.63922256198245198E-05 )
index: 218
( -2.31012932202817221E-05 , -5.16710209121956952E-05 )
( 9.01718832054961797E-05 , -6.36670543019239588E-06 )
( -1.77738081566224239E-05 , 6.49552717086024801E-05 )
( -1.29246325820491317E-04 , 1.05747871563585465E-04 )
( -5.89150936680015109E-06 , 4.94956618047466920E-05 )
( -9.36551206349392772E-05 , -3.48407985093817160E-05 )
( 8.79147865157566157E-06 , -4.35883926838248051E-06 )
( -2.88626939916580478E-05 , 4.61809856270426576E-05 )
( -6.18868926996398328E-05 , -4.70978312368809830E-05 )
( 2.59879920251953006E-05 , -4.57593467537811317E-05 )
( 4.89149972163393842E-05 , -1.13228970072683485E-04 )
( -3.63430015289108014E-06 , 7.91859681357133565E-05 )
index: 219
( -5.20412052108601306E-05 , 1.27910781707191382E-05 )
( -6.55508174456695793E-05 , 9.24066901743276104E-05 )
( 3.32619260820534083E-05 , 8.51411848749583769E-05 )
( 1.13208530955890221E-04 , 7.14031786338802511E-05 )
( 6.86140991578921335E-05 , -9.81673810594758814E-05 )
( -4.80303117942847531E-05 , -5.83264658732371742E-05 )
( -4.94656796158518915E-06 , 2.68653561106995981E-05 )
( 1.86040221366887387E-04 , -3.34138577023122160E-05 )
( -2.82321349046819147E-06 , 7.40886310333979659E-06 )
( 2.18867257882041239E-05 , -2.97152017553219075E-05 )
( 3.75023065499811674E-05 , -6.12145841814847622E-05 )
( 2.12373616001415669E-05 , 1.04119964396880954E-04 )
index: 220
( 5.73631124361645382E-05 , -1.56486902577795129E-05 )
( -9.80734737119754292E-05 , -3.69168050333867038E-05 )
( 1.51606284464611749E-05 , -1.98086259420832140E-05 )
( -9.59691574756235265E-05 , 4.20924749923805004E-05 )
( 4.26722599966507693E-05 , -4.54818368784375550E-05 )
( 4.24658544353193393E-05 , 2.55174448869592862E-05 )
( 3.92188406409300452E-06 , -1.15225837297295715E-04 )
( -8.23671946375278892E-05 , -1.98001401582223357E-05 )
( 3.16561325686032810E-05 , 3.65108273163354758E-05 )
( -2.12519856105369826E-05 , -3.62853473273974973E-05 )
( -2.45891207160763642E-05 , -4.76846344687623924E-05 )
( -2.83251617375180071E-06 , 9.75889522735405682E-05 )
index: 221
( -2.36567457094685832E-04 , -3.72084976430003960E-05 )
( 8.83857374671250884E-05 , -1.98606002340989180E-06 )
( 1.27775695262838461E-04 , -1.73917167007627395E-05 )
( 8.30327756424968324E-05 , 2.24776259982300544E-06 )
( 2.13857556055786237E-04 , 1.19467938471952629E-04 )
( -5.14818859924663543E-05 , 5.96936975549024638E-05 )
( -3.71359863746786341E-05 , 6.85220432483590419E-05 )
( 1.26295898263239869E-04 , 8.69572485537097332E-05 )
( -1.14982110185375545E-05 , -6.28411459617801298E-06 )
( 1.70661362741943753E-04 , 7.67998478479371292E-05 )
( 1.20454150363703865E-04 , -6.51381069426647648E-05 )
( 9.01711005119126233E-05 , 1.93297282522221312E-05 )
index: 222
( 3.54503258097856527E-05 , 1.47154210688690189E-04 )
( -1.85386587489471123E-05 , -7.88296334795082570E-06 )
( -7.45918399570823947E-05 , 7.11998826114083712E-06 )
( -5.37754027332878326E-05 , 6.80122368081679629E-05 )
( -2.27018189564223762E-05 , -8.06254293949077138E-05 )
( -6.59923167957993180E-06 , 1.05343504957897040E-04 )
( 1.13840816062829001E-06 , -1.05437777421123625E-04 )
( -9.87746324829615258E-05 , -5.86121651177841244E-06 )
( -6.70500406076664164E-05 , -2.56052064929483266E-05 )
( -2.71277366048643367E-05 , -2.79778510645341472E-05 )
( -6.78429704965848886E-05 , -3.72495387803691236E-05 )
( -5.19793387860744690E-05 , -1.07444499449033668E-04 )
index: 223
( 5.72561769617419472E-05 , 5.60688419932127411E-05 )
( 4.81831249258086327E-05 , -1.90030322727129724E-06 )
( 2.22841317165863231E-05 , -6.09432651867293355E-05 )
( 3.56171047418712514E-05 , -1.39259456408214935E-05 )
( -4.24929510638733795E-05 , -1.17576617130985366E-05 )
( 3.80074530968022690E-05 , 2.86228345766621001E-05 )
( 4.23957520972377563E-05 , 5.37290173533604276E-05 )
( 1.49894350407491202E-05 , -5.79771297310219632E-05 )
( 3.57159488089084747E-05 , -3.56668704485946122E-05 )
( 2.81448839757118470E-05 , 6.66788640700960331E-06 )
( 8.32825995828728868E-05 , 6.43862520995135227E-05 )
( -7.49133265907057114E-06 , -1.29741991794881062E-04 )
index: 224
( 9.58582326041097364E-05 , -1.62159466526323476E-04 )
( -8.96370190537200233E-07 , -5.25515424691892573E-05 )
( -1.69249938584265795E-05 , -8.89839731605294131E-05 )
( 3.13462700351751231E-05 , -3.96608536452616996E-05 )
( 1.23030090435845112E-04 , -8.84615386769973416E-05 )
( -3.62080186173109633E-05 , 1.21984817724298000E-04 )
( -5.93150834309010602E-05 , 1.50943765433888237E-05 )
( -3.57841711469562956E-06 , -7.36018783254291781E-06 )
( 5.98194009091520856E-05 , 1.40144332062311789E-04 )
( 1.94660264122879211E-05 , 2.34460065655031923E-05 )
( 1.35537997420171989E-05 , -5.65091523560473310E-05 )
( 6.06778037882973299E-05 , 8.95727705119994007E-06 )
index: 225
( 9.16982658250675264E-06 , 7.52889278864758130E-05 )
( -6.59576430010465104E-05 , 1.68787248416801691E-04 )
( -1.37175311142950258E-04 , -2.18129191585947266E-05 )
( -9.05363787657754732E-05 , -5.58484548535105130E-05 )
( -8.96227539352442628E-05 , 5.38705441486508186E-05 )
( 2.15611117886246750E-05 , -1.18452941681681590E-04 )
( -2.08236800220115204E-06 , 1.77375180211245512E-05 )
( -7.79554094338513500E-06 , -4.39896580789385868E-05 )
( 9.71204890982602835E-05 , -3.21702339107396532E-05 )
( 3.83996656386166233E-05 , -9.67525466058001711E-05 )
( 6.63624003361309170E-05 , -9.05946290222077954E-05 )
( 1.39794761291109685E-04 , -5.77050819021355496E-05 )
index: 226
( 2.39840782075680253E-05 , -5.47059465509766905E-05 )
( 6.93722540897932587E-05 , 5.65099471713784493E-05 )
( -5.98913313816315873E-05 , 5.04029719617086374E-05 )
( 1.10506816828962517E-05 , 3.39764980378077665E-05 )
( 4.11713805340922767E-05 , 1.84842266303840297E-05 )
( 1.61652473318307538E-04 , 2.03478122890506845E-04 )
( -5.44521924413315467E-05 , 3.19475014848593736E-05 )
( 6.07900997552264578E-05 , -6.89804612759178329E-05 )
( 1.18246487768830662E-04 , 6.28498221496836130E-05 )
( 2.42892971370866750E-05 , 2.71689385023602492E-05 )
( 6.33206514320027792E-05 , 3.56031171678044753E-05 )
( 2.23515019962530344E-05 , -1.59995008386026874E-05 )
index: 227
( 3.11380587730068664E-05 , 2.61701614059911575E-05 )
( -1.25941325674086785E-04 , -1.87877526747404433E-04 )
( 3.72681068268594748E-05 , 4.31945906694958011E-06 )
( -7.33960957297637360E-06 , 8.44628330817772100E-06 )
( 7.04572451110867481E-05 , 8.22060167545438569E-06 )
( -6.97635863657392592E-06 , -7.63365781996878785E-06 )
( 1.78669875145650222E-05 , -1.25502254709227145E-05 )
( 8.98239793600973975E-05 , -4.31949805590210311E-05 )
( 2.77277271742963033E-05 , -2.38693342725323341E-05 )
( -4.33462246468108324E-05 , 6.47437511115263559E-05 )
( -7.36190619308985886E-06 , 1.69249089665630855E-05 )
( -8.82078730346005224E-05 , 3.13977507231551065E-05 )
index: 228
( -4.05833147645056529E-05 , 1.00580279104248274E-04 )
( 6.70153192220518900E-05 , -4.67892419328460395E-05 )
( 6.96995521897886294E-05 , 6.97200543285698309E-05 )
( -8.23105438639945330E-05 , 3.58957094104351277E-05 )
( -1.43793885931209067E-05 , -9.71014119667692826E-05 )
( -5.97196127355871582E-05 , 7.22063484297320944E-05 )
( -1.34969785105715819E-04 , -9.89031033242944853E-05 )
( -2.18164332362238453E-05 , -1.86751235813919289E-05 )
( -5.12411249077046827E-05 , -3.20524568119610854E-05 )
( -9.51588438254809380E-05 , -5.01291312274215758E-05 )
( -1.76977260364085038E-04 , -6.15690543366354443E-05 )
( -1.65499843534826945E-04 , 6.19030305288619838E-06 )
index: 229
( -2.99067619652630356E-05 , 4.49808342317824559E-05 )
( -1.48060559589668076E-04 , -1.36825376690317934E-05 )
( 9.34560207941923307E-05 , 1.05991074951221684E-04 )
( -3.51403446729951340E-05 , -2.90657089902011365E-05 )
( 9.62440565722927984E-05 , -6.41901218206787958E-05 )
