index: 0
( -2.55331807275549286E-02 , 5.69108519670968316E-02 )
( -3.66546375344149310E-03 , 1.10373903646507690E-02 )
( -1.42139719050499019E-02 , -1.96861667840972261E-02 )
( 5.21210970658476797E-02 , 7.21579311861117803E-03 )
( -3.17631996400446898E-02 , -1.00450328487698554E-02 )
( 3.09750558657637468E-03 , 3.28308010961608360E-02 )
( -2.35404369186643127E-02 , -2.27516565766303740E-02 )
( -2.50271624887793698E-02 , 2.53682968479210756E-02 )
( -7.84502546463634529E-03 , 1.00079968379843121E-03 )
( -2.54800027088280465E-02 , -1.31095052636737847E-03 )
index: 192
( -1.77235660733564455E-02 , 3.07191999361118191E-02 )
( -5.87803985141007040E-02 , 3.55932635652255434E-03 )
( -4.27001962895923268E-03 , -2.34459736574057429E-02 )
( -2.04571502050509071E-02 , -8.96761484599585892E-03 )
( 1.48582132372220010E-02 , -1.38099557303629824E-02 )
( 5.34779242191260953E-02 , -2.14502521413840932E-03 )
( 6.67955868597674279E-04 , -1.12802016601325529E-02 )
( 9.13098098906994782E-04 , 6.74330499783969139E-03 )
( 4.16857292478844191E-02 , -3.61530295986375871E-03 )
( 8.42057872965928413E-03 , -1.81046571918427011E-02 )
( 2.93008425827482460E-03 , -3.28077853600448818E-02 )
( 6.13412606401293574E-03 , 6.88768808839032853E-02 )
index: 193
( -2.03648150759317415E-02 , 1.64624428381883806E-03 )
( -7.63351963440364947E-03 , -4.18657990917635781E-02 )
( -1.14683065280362859E-02 , 4.42485458909240154E-02 )
( 1.96961996164358270E-02 , 3.41329490470765121E-02 )
( -2.00744351859205097E-02 , 2.54918607897268168E-02 )
( -2.97698375287688763E-02 , -1.60565731440813486E-02 )
( -4.15546556089646732E-02 , 4.94955345097212659E-03 )
( 7.44038555201435858E-03 , 5.16759169004759600E-02 )
( 1.11885307909685185E-02 , -3.49630754072942536E-03 )
( 3.08190512131335595E-02 , -1.77180984471123661E-02 )
( 3.43024091076533574E-03 , 2.14064625591806786E-02 )
( 1.63033740636246913E-02 , -1.91872214879481376E-02 )
index: 194
( 1.37567749322406244E-02 , -5.27087055728297088E-02 )
( 3.10533085435053917E-02 , -1.83410952932077202E-02 )
( 2.30100012441388085E-02 , 2.79583709899004253E-02 )
( -1.02836672341545012E-02 , 8.05824290420605917E-03 )
( 4.04882837863856926E-02 , 1.61050246341943801E-03 )
( 1.93487807215959352E-03 , -1.01319639146696273E-02 )
( 2.57426732694393846E-02 , -2.37842369342867559E-02 )
( 4.77976630204015179E-02 , -3.40954678541696837E-02 )
( -1.68649058107545498E-02 , -3.93117097629030934E-03 )
( 5.52155883083891956E-03 , 5.90871142518427372E-03 )
( 1.89374005697215061E-03 , -2.04469560999510080E-02 )
( -5.97674800484586030E-04 , -1.94144385107765001E-02 )
index: 195
( 1.28203448072285800E-02 , -3.48949302782510353E-03 )
( -2.12132864268410257E-03 , -2.18974574961960169E-02 )
( 1.66090272049421867E-02 , -3.08807305639660773E-02 )
( -4.37917177676294938E-03 , 1.00935494159339351E-02 )
( 2.06211067531177211E-02 , 1.80633066340501677E-02 )
( -2.61225284964456614E-02 , 6.49808230776482976E-04 )
( 1.96260735176981907E-02 , -5.17593054539542755E-02 )
( 3.14106485311320127E-02 , 3.43855312260584259E-03 )
( -2.89853286668720518E-04 , -7.70201166985992614E-04 )
( 3.08460666779978160E-02 , -3.21081815922390351E-02 )
( 2.70022376857920153E-02 , -1.74768018748803558E-02 )
( -2.17949729173475895E-02 , 2.42411260041973768E-02 )
index: 196
( 3.84659769199278134E-02 , -4.58502486985469526E-02 )
( -5.32202925749185665E-03 , 9.77336479970124759E-03 )
( 6.22643246043599885E-03 , -1.00257914881836611E-02 )
( 1.57452092832714718E-02 , 2.63969221029325685E-02 )
( 3.74585187292310190E-02 , -1.44874610781278827E-02 )
( -4.54350564171696336E-02 , -3.35152551487972739E-02 )
( -7.08087211137000266E-02 , -3.93469094476115444E-02 )
( -1.01249958586864287E-02 , -3.55539408612839045E-02 )
( -2.29541460553488452E-02 , -2.21594971312099494E-02 )
( 4.58746960652899743E-03 , -3.24329918777261986E-02 )
( 5.94738279552234142E-02 , -3.27868217130128092E-02 )
( 2.13558260377767206E-02 , 3.28347587652928208E-02 )
index: 197
( -2.54122263049709821E-03 , -2.70539244158848405E-02 )
( -1.49804115291774682E-02 , 1.00047662683994953E-02 )
( 3.38006350694980695E-02 , 2.49539976559917179E-02 )
( -4.61292829504453446E-03 , 2.30366540959879434E-02 )
( 3.69583703451786330E-02 , -1.31446321385697389E-03 )
( 6.25800669680837696E-02 , 2.24063186393675881E-02 )
( -1.49959288303083294E-02 , 2.57706408829448605E-02 )
( -2.70339728155794337E-02 , 1.23634876350691598E-02 )
( 8.75796781859575907E-03 , -3.54537801242780018E-02 )
( -2.23746763259301956E-02 , 2.19000310555640676E-03 )
( 4.10358403086341708E-02 , 6.07766139135009972E-03 )
( 7.69528111187631203E-03 , -1.44063174953365722E-02 )
index: 198
( -4.75128184684677976E-02 , -5.48927903334699638E-02 )
( -8.06395569503097834E-03 , -4.01613901982722094E-02 )
( -1.51392500923427931E-04 , 3.02953590577116974E-03 )
( -5.62432445455014335E-02 , 3.51838633073209978E-03 )
( -6.26607590956276047E-03 , -5.99461335736992743E-02 )
( 1.37887512723501460E-02 , 1.64357208085459949E-02 )
( -4.64984850620107568E-03 , -1.95572593383584736E-02 )
( 2.81821551007434071E-02 , 3.40995897667721037E-02 )
( 5.59044391782757659E-03 , 3.23505495095906259E-03 )
( 4.37880335265203487E-03 , 2.04003218062265186E-02 )
( -2.15168593909225436E-02 , -3.72491072231823095E-02 )
( 4.11610360665905367E-02 , 1.95686444705001142E-02 )
index: 199
( 9.01549514729454125E-03 , 2.07719337429955846E-02 )
( -1.65611075767767880E-02 , -3.47487853268227675E-02 )
( -3.52604637530036930E-02 , 1.43275669650183872E-03 )
( 7.07117108940801542E-02 , -1.15661948191500656E-02 )
( 3.88291992222948058E-03 , -1.95800508874420937E-02 )
( -3.86217332720131881E-02 , -1.42553905798313285E-02 )
( 1.09049378849760022E-02 , -2.89630964364448393E-02 )
( 1.01048381793768551E-02 , -1.74282943866254196E-02 )
( 5.29814394511322270E-02 , 7.62746846779705986E-03 )
( -3.49430088986530107E-02 , 5.94353191281081494E-03 )
( 7.80539723388978118E-03 , 4.03497386381103385E-04 )
( -5.68317852084358824E-02 , 1.32114914690880242E-02 )
index: 200
( -1.01931757469182413E-03 , 2.03875120718314262E-02 )
( -1.69157251930597899E-02 , -2.04442530772971573E-02 )
( -3.65498286248014115E-02 , 3.77956539996381138E-02 )
( -1.68976731894048895E-02 , -1.83955267245774698E-02 )
( -8.38457657828643038E-03 , -2.85800516873651322E-02 )
( -2.10757523356826029E-02 , -9.85066432323105159E-03 )
( 1.98257685719427923E-02 , -1.19608639970907229E-02 )
( -2.82387210912123099E-04 , 2.09442332905002450E-02 )
( -1.24023919267437222E-02 , 3.95738401808820583E-02 )
( 4.10452614947152544E-02 , 3.52107683697134716E-02 )
( 1.33311356425786925E-02 , -4.70219876060698830E-04 )
( 3.70782881683424520E-02 , 2.45226840801379964E-02 )
index: 201
( -4.73855764628174601E-03 , -8.20608637941694884E-03 )
( 1.65435938663891363E-02 , 2.63512950758453997E-02 )
( 3.44193993378779650E-02 , -1.19709814581738499E-02 )
( 5.64335826019175466E-03 , 1.33754062038225069E-02 )
( -1.03443804352392320E-02 , 6.01594058655180799E-03 )
( 6.69532544296387935E-03 , -7.98135132892668214E-03 )
( 3.71818091049681415E-02 , 2.91156224480001967E-02 )
( 1.69642292838149480E-02 , -2.45829577578065700E-02 )
( 1.75901374424473692E-02 , 3.46052926919796361E-02 )
( 5.02267023233849298E-03 , 2.21375053478341591E-03 )
( -5.37686453516679659E-03 , 3.05426308404309899E-02 )
( 1.29662614219379912E-02 , 9.36238870907174330E-03 )
index: 202
( -6.54402373588623687E-03 , -4.65103341287443003E-02 )
( -3.79831112534840115E-02 , 4.79759544614033820E-02 )
( 1.82826461457652467E-02 , 1.14170126949569642E-02 )
( 1.53799192006741896E-02 , -3.36068122817588244E-02 )
( -7.66372027883276408E-02 , -3.10074084650061726E-03 )
( -4.26048569299706109E-02 , 4.74835433369604765E-02 )
( 4.26494738660791461E-02 , -2.94403512422709152E-03 )
( -4.13688935241080837E-03 , -5.67854476274425729E-03 )
( 1.79333991947745117E-02 , 1.10967346359795004E-02 )
( 5.83080938467777088E-02 , 4.60323685131945257E-02 )
( -3.68630759736987557E-03 , -4.31820189075241348E-02 )
( -2.51800418968896739E-02 , 1.32707224789778300E-02 )
index: 203
( 6.90237136190671383E-05 , 2.98097669002562321E-03 )
( -1.50105811741322263E-02 , -2.95631010444256451E-02 )
( 3.12200471439197380E-02 , 2.52841980628987079E-02 )
( -3.36891831830307617E-02 , -1.11889576637998131E-02 )
( -3.81791856791773576E-02 , 7.27051390776196904E-03 )
( 9.78025074050907148E-03 , 5.17744376050947724E-02 )
( -4.44395655206984222E-02 , 3.59580257406100223E-02 )
( 3.28911886969183651E-02 , 2.91097030178979060E-02 )
( -4.34523684837663689E-03 , 2.06832808119586584E-02 )
( -6.65265508204546940E-02 , -1.02012598589108616E-02 )
( -2.11554812045793190E-02 , -1.84978075157129704E-03 )
( 3.19463981110727213E-02 , -2.58077465888051846E-02 )
index: 204
( -1.96560110906631447E-02 , 6.15337649942714338E-02 )
( -4.37293316887048672E-02 , -2.46930250746829547E-02 )
( -6.65955977767581243E-03 , 1.85078639646497484E-02 )
( 2.73635376964686920E-02 , -4.27864534418417874E-02 )
( -1.18017948946492618E-02 , 3.20651021090419125E-02 )
( 1.51665798352551822E-03 , 7.65489109666799526E-03 )
( 3.66196505120291727E-02 , 4.61700438856362388E-02 )
( -4.52142000726801219E-02 , -6.48996094568823345E-02 )
( -4.63363963718914085E-02 , 1.96960421783683517E-02 )
( 6.50351444735474630E-03 , 6.71777268096880459E-02 )
( -9.92781439113291433E-03 , 2.35289475225958951E-02 )
( 4.62008903507615462E-03 , 3.06507888440639281E-02 )
index: 205
( 4.24244889793386828E-02 , -7.83754522100461870E-03 )
( -7.88862182813414997E-04 , -5.73819848257926812E-03 )
( 3.20295428281649613E-02 , 5.81849548684096537E-02 )
( 2.71344924310276785E-02 , 5.05740653353822719E-02 )
( -1.09105096155186782E-02 , -1.91953993359984983E-02 )
( -1.34497363680212510E-02 , -1.69785919095534824E-03 )
( -2.87271560478033518E-02 , -6.85959577741351162E-03 )
( 4.95322366570618428E-02 , 4.47021312865223536E-03 )
( -2.39976399333595228E-02 , 1.72479235263614424E-02 )
( 1.72709159852750815E-02 , 1.96675297498316477E-02 )
( -1.17011606095529831E-02 , -5.43257614555110735E-03 )
( 2.20485637683364502E-02 , -1.42308901655307067E-02 )
index: 206
( 1.36937152654202261E-02 , 1.08122260332092230E-02 )
( -4.09670506393931561E-03 , -1.90467215442967457E-02 )
( 1.08665203008512391E-02 , 2.40684241677533509E-02 )
( 2.71301950443157483E-02 , -2.10509212908639998E-02 )
( 2.92450302743171679E-02 , -7.15552428405276213E-03 )
( -3.57279717943506311E-03 , 5.06808098067342699E-03 )
( -2.16054956389325689E-02 , 1.41318027241901824E-02 )
( -3.02006143588289255E-02 , -5.43471784533594397E-03 )
( 8.81552070842919408E-03 , -2.34350346437427123E-02 )
( -8.51611667623947827E-03 , -3.88410736668064679E-02 )
( 2.45916704198521976E-02 , -4.05158341851373852E-03 )
( -2.95423347647774670E-04 , 1.33169133909887549E-02 )
index: 207
( 1.10751565765675672E-02 , -2.41140188195732540E-03 )
( 1.80168213336775081E-02 , -1.92628249294870581E-03 )
( -2.86897394609020237E-02 , 4.49119320485124110E-03 )
( 1.01455933609592925E-03 , -2.03469948990459074E-02 )
( -1.04120108528023836E-02 , 3.64678654845505866E-03 )
( 4.75829785415331011E-02 , -8.15596224217997878E-02 )
( -1.96757386874756232E-02 , 1.02500708538995899E-02 )
( -1.01860177674433991E-02 , -3.36437467854651534E-02 )
( 1.67461584980277169E-02 , -1.13198206139992191E-02 )
( 3.50145387380095610E-02 , 6.29704086850645453E-03 )
( -4.28364729361337057E-02 , 3.92307778095013285E-02 )
( 1.79229953890059253E-02 , -7.36810600720674662E-03 )
index: 208
( -7.52199739087330288E-02 , 9.34291040422933067E-02 )
( -2.05950122657378720E-02 , 6.18819540037756008E-02 )
( 7.73615767634283774E-02 , -4.09103833171719639E-02 )
( 2.34116428261878368E-02 , 2.47549866420694806E-02 )
( -1.31759430710137043E-02 , -5.15033372555419658E-02 )
( 1.41518653310112701E-02 , 1.10277677163425833E-02 )
( 3.65448695392787196E-02 , -2.75015854173911826E-02 )
( -2.01615778778351136E-02 , -2.26991450834831444E-02 )
( 8.46729474282841704E-02 , -3.75179465431786652E-04 )
( 2.78317018510461020E-02 , 1.06964467963562737E-01 )
( -7.67930992220489383E-02 , 3.18125575595625404E-02 )
( -5.74658500245670348E-03 , 9.19842494118212547E-03 )
index: 209
( 1.39958068903934113E-02 , -1.43059800372982264E-02 )
( 3.67346717064714473E-02 , 3.72055875132735331E-02 )
( -3.39261922650684750E-03 , -2.99594345109060189E-02 )
( -6.55051277402574766E-03 , 5.74477882878310711E-03 )
( 2.26133540562851315E-02 , -1.43947652745801229E-02 )
( -4.10703550519032137E-02 , 3.54831321684728473E-02 )
( -1.32485778587629315E-02 , 7.01258588155855012E-03 )
( -9.25306054788313515E-03 , 6.07784557932237318E-03 )
( 1.68212099200792560E-02 , 4.83283868132438482E-02 )
( -2.39443852189381440E-02 , -4.28830635212486960E-03 )
( -8.85843722711020243E-05 , 6.40006026055729010E-04 )
( 1.77570223211815925E-02 , -4.61520679367253064E-03 )
index: 210
( 2.46574618728977041E-02 , 2.54996213842963587E-02 )
( 3.33741452648321432E-02 , 7.02137364900814673E-04 )
( -6.65359879769508722E-02 , -4.78190098094313787E-04 )
( -4.66766334779252084E-02 , -5.62750075894521626E-03 )
( 1.71207890648334381E-03 , -1.67330724770581515E-02 )
( -3.18480301997281640E-02 , 6.99014121305624632E-03 )
( -2.73907551028993515E-02 , 2.03801754590323680E-02 )
( -1.21834938492096680E-02 , -5.05030749137682783E-02 )
( -5.91581260369830608E-02 , 2.10857621540432513E-02 )
( 1.36642456878791896E-02 , -2.35680105840559845E-02 )
( -2.78183847226907456E-03 , 3.12703607817934812E-02 )
( -6.94482101540756184E-03 , -1.19239527080082595E-02 )
index: 211
( -3.14310770595071023E-03 , 1.32776934647411103E-02 )
( -7.55639742060171780E-03 , -3.98555874267449498E-03 )
( 1.02730223578061212E-02 , -2.08141965913871650E-02 )
( 1.59357651736296013E-02 , -4.48877673560753726E-02 )
( 1.29101498000445090E-02 , 2.11180678588507066E-02 )
( 1.62910681966076630E-03 , -2.07433230000470155E-03 )
( 8.58370334748083039E-03 , 4.08165941980271757E-02 )
( 3.25728747770735252E-02 , -2.00962928882764298E-02 )
( 9.79311351296155430E-03 , 1.48929711112784392E-02 )
( 2.20195770487476190E-02 , -3.10888267383362046E-02 )
( -1.12999981397293031E-02 , 2.68022309270530487E-02 )
( 1.73923681300197294E-03 , 2.81894131969790546E-02 )
index: 212
( 3.69630513043993445E-03 , -3.70287762536453471E-03 )
( -3.89083857184076148E-02 , 6.63060533429044030E-03 )
( -4.04284138782166416E-02 , -2.71189535991538527E-02 )
( 8.16317874818022274E-03 , 5.55031298705348092E-02 )
( -5.04046354989614101E-02 , 2.77289281783605381E-02 )
( 4.51338856220362752E-02 , 2.86345613106284355E-02 )
( -2.71720651512995168E-02 , 3.45902543565588111E-02 )
( -2.84641396132811059E-02 , 2.45794865204378050E-02 )
( -3.00001880802630155E-02 , -8.42761012929383810E-03 )
( -9.78722544329593408E-02 , -3.95546603230157792E-02 )
( -1.86668566365225455E-02 , 3.44179715069125661E-02 )
( -9.38377200595006539E-03 , -1.46628670925032581E-03 )
index: 213
( -2.62310755675333879E-02 , -6.16513416320996731E-04 )
( -3.27916609091498945E-02 , -1.14264998181430460E-02 )
( 1.54983411466622176E-03 , -2.92866366207547683E-02 )
( -1.16584127100033217E-02 , -2.24412417363475530E-02 )
( -8.84811229287833442E-03 , 1.08240241030731835E-02 )
( 2.07601429379313668E-02 , -9.34570347947497049E-03 )
( 1.73352689654439757E-02 , 3.10023221363303972E-02 )
( 1.42990616587055199E-03 , -9.11460249909384033E-03 )
( -2.31638367781309279E-02 , 2.61138573195569476E-03 )
( 2.86669921564452548E-02 , 4.67816868718994375E-03 )
( 7.08173199121524093E-03 , 2.23956737783136475E-02 )
( -6.09799408299585392E-03 , 3.08454420450573336E-03 )
index: 214
( -1.37753838897740830E-02 , 1.49811267696125430E-02 )
( -5.03706322949542193E-02 , -2.80353255127534055E-02 )
( 3.26012847591131277E-02 , -5.90103597643989175E-02 )
( 1.01105073181853369E-02 , 2.16895604003580419E-02 )
( 6.78968063863130689E-03 , -5.06334597571503776E-03 )
( 7.45794067084984413E-04 , 2.26152937861890599E-02 )
( -2.03527837092011207E-02 , 5.00488086204269218E-03 )
( -5.27178488477756391E-02 , 2.73742057852459052E-02 )
( 1.55597391571419448E-02 , 4.56622048051425755E-02 )
( 2.03344055838811360E-03 , 5.28153922319223312E-02 )
( 2.17808724507395461E-03 , 6.00651699903413244E-02 )
( 5.40330596335961283E-02 , -2.05483931121904460E-03 )
index: 215
( -1.29345625268996629E-03 , -3.14748931109621877E-02 )
( -1.85095028746704235E-02 , 3.34744534859713477E-04 )
( -5.27938507077684444E-02 , 2.53663241334325697E-02 )
( 3.55931487922028084E-03 , -4.39083754177822284E-03 )
( -6.18043892289029881E-03 , 8.22818166263707129E-05 )
( 1.14183193338188976E-02 , 2.17260811793395028E-03 )
( -2.22005669626898633E-02 , -5.13123318872968845E-02 )
( -7.28520250757771631E-02 , 1.90624262491716906E-03 )
( 1.73070266264079634E-02 , 3.07931218616203720E-02 )
( -4.65289406308565523E-02 , -3.26420171919672153E-02 )
( 2.75597534643689523E-02 , -2.61066934119606187E-02 )
( -6.26868647869196008E-03 , 1.68418492517664088E-02 )
index: 216
( 8.81717795531604120E-02 , -7.35834600029987643E-03 )
( 9.29841539905185421E-02 , 1.07309896376389866E-01 )
( 8.42295721337388975E-02 , -2.32735402977053349E-02 )
( 9.07027905347921604E-02 , 8.25588959683271895E-02 )
( -7.97684899092615390E-02 , -9.87180543133737431E-02 )
( 1.14785172176502165E-01 , 1.43188736168956242E-02 )
( -4.17277157897224180E-02 , -3.73104736065439230E-02 )
( 1.56928123917190965E-01 , 3.35843912697735836E-02 )
( -1.21935349999052894E-01 , -3.36544012058452927E-02 )
( -5.25313130729816377E-03 , 1.21489761523299711E-01 )
( -5.96781740871839966E-02 , -4.29675006328541290E-02 )
( 2.12907273440811236E-02 , 8.47590665758118089E-02 )
index: 217
( -2.85653564358321101E-02 , 1.06765202456832378E-02 )
( -4.75167621372194898E-02 , -7.98823896485768847E-03 )
( -6.31780197796577743E-03 , 5.79219836781864617E-02 )
( -2.91566192237792329E-02 , -1.08376785278027875E-02 )
( -2.07228513832062589E-03 , -5.65143512945310289E-02 )
( -3.51961525171059497E-02 , 2.90491115993141841E-02 )
( -2.04534748664619119E-02 , 5.95053719411270041E-04 )
( -1.72872962600253387E-02 , -3.80128010855438486E-03 )
( -1.64819866770470301E-02 , -1.28465925018190624E-02 )
( 4.91545239875030848E-02 , -1.43570601749940137E-02 )
( 8.06554069740641338E-04 , -2.40841337602906332E-02 )
( -7.40307493619088777E-03 , 2.04324330905556566E-02 )
index: 218
( 6.05940029576052929E-03 , -1.21080645758654005E-02 )
( -1.03680946413170494E-02 , -8.84618895413264404E-03 )
( -8.43995534755961549E-03 , -3.35018318595314557E-02 )
( 3.05889233777810535E-02 , 3.94986540563412990E-03 )
( -2.20850693951632690E-02 , 3.49053044853563782E-04 )
( 7.38363089252035143E-03 , -1.82524962204949660E-02 )
( -1.08033187985674996E-02 , -6.13207725563520434E-02 )
( -1.48267556400924379E-02 , 9.85657824200245579E-03 )
( -5.24049282853605025E-02 , 5.05763555044784832E-02 )
( -6.12676808482967572E-04 , 2.44179130827867907E-02 )
( -2.75872007942100268E-02 , 2.29717575278498010E-02 )
( 2.32678688642198456E-02 , 1.18373461286123815E-02 )
index: 219
( 7.91884981063058213E-03 , 7.11146551013339817E-03 )
( 1.87164692452077772E-02 , -3.78942745816665191E-03 )
( 7.26828350404981963E-03 , -2.03538144248189314E-02 )
( 3.51438434130959057E-02 , -5.40357417565890622E-03 )
( 1.23788012669175844E-03 , 4.48104088102100912E-03 )
( 9.00355136372307102E-03 , -3.04165573638357362E-02 )
( -1.19583492245977571E-02 , 2.23031768702676297E-02 )
( 2.03525075440504077E-02 , 4.77126471280860387E-02 )
( -5.11777899802237021E-02 , -1.37911845903756231E-02 )
( 8.12991724669660798E-03 , -4.80061553550874438E-03 )
( 1.70617256611706528E-02 , -3.36895165889538953E-02 )
( -1.33299682939917920E-02 , -1.16536441286313359E-02 )
index: 220
( 3.53574077649472102E-02 , -2.46690671372581660E-02 )
( 1.16473907608170835E-03 , -4.14497435652680102E-02 )
( 5.05686374045299231E-02 , -1.49099317954375066E-03 )
( -1.38725739166052700E-02 , 2.08608552921362780E-02 )
( 1.48070109577430262E-02 , 7.60234581631702606E-03 )
( -8.18114657413648166E-03 , -9.78227372655939703E-03 )
( -2.80014298707796649E-02 , -9.76866532189794336E-03 )
( -3.31135211286044603E-02 , 8.87530826916559448E-03 )
( 1.64895634493267482E-02 , 1.09813757557759781E-02 )
( 2.04893965886379821E-02 , -2.48381944624533925E-02 )
( -4.80185549771432532E-02 , 1.60548101200813503E-02 )
( 1.92732871254532485E-02 , 1.08723379393963308E-02 )
index: 221
( -2.17806611086256950E-02 , 2.90201652195476757E-02 )
( -1.14096398417424250E-02 , -2.89111219900666308E-02 )
( 1.10250651029726830E-02 , -2.25912436489305105E-02 )
( -3.86723271889543932E-02 , 2.06907633889012316E-02 )
( -1.01589457623922318E-02 , 6.94199988829011932E-03 )
( 7.02473143592139380E-03 , 1.56689554624590624E-02 )
( -1.08316677631335040E-02 , -1.36390101688016636E-02 )
( -4.90818638578811722E-02 , 9.62034277225017401E-03 )
( 9.80368459241291561E-03 , -2.27407929782529883E-02 )
( -1.40178842573859923E-02 , -2.36063110647136212E-02 )
( 1.68480544122439485E-02 , -3.37019316448879946E-02 )
( -2.64086051092756111E-02 , -7.32196738359832278E-03 )
index: 222
( -2.17727665110593813E-02 , -1.17601782415993270E-02 )
( 3.12644765144164394E-02 , -3.83897242803670023E-03 )
( -1.25360534249778569E-02 , 3.84184467956058626E-03 )
( 1.37414808303861352E-02 , 3.67470312721977221E-02 )
( 3.85548706215139703E-02 , 3.90596940290244277E-03 )
( 2.44391781165272035E-02 , -3.44492528590566649E-03 )
( -1.33859658259918059E-02 , -4.22227927130003206E-02 )
( -8.78372245213207559E-03 , -1.21834617001520644E-02 )
( -2.28863833406102168E-02 , -1.50630170319785706E-02 )
( -1.50372032896734786E-02 , 2.10811711911559167E-02 )
( 6.53785136779068410E-03 , 4.25695508922842858E-02 )
( -2.44192323146306435E-03 , 4.32990812400228520E-02 )
index: 223
( 3.56073642158079504E-02 , -1.63273232412995441E-02 )
( 4.25726170710282459E-02 , 2.00357007502703841E-02 )
( -2.60836404119365456E-02 , -2.10279776910561600E-03 )
( 1.50404504954583171E-02 , -5.94265439286008335E-03 )
( -6.48344167106968960E-02 , -6.27680762613881671E-02 )
( -2.17544180074466381E-02 , 2.10787934960799880E-02 )
( 1.52666416937874694E-02 , -4.69839367422379972E-02 )
( 6.58718123116483131E-03 , 1.60322371169425160E-02 )
( -4.41317127657696040E-02 , -3.12949928852869919E-03 )
( 7.54620165939474258E-03 , -6.73374995004308308E-03 )
( 2.10926261081613789E-02 , 3.22872237113874180E-02 )
( -2.41132154913896307E-02 , -7.39072554929450509E-02 )
index: 224
( -1.42994734281839710E-02 , 1.49559605682245515E-02 )
( -3.44534326393591273E-02 , -1.74216412900409026E-02 )
( 4.35418029745261725E-04 , 1.70130811286289124E-04 )
( 2.30535924323225193E-03 , -8.44472250583131259E-04 )
( 2.54094120304181256E-02 , 1.32933265062862606E-02 )
( 2.69737270499248484E-02 , 1.79345086564963174E-02 )
( 4.50292215622590877E-02 , -9.92345934174785477E-03 )
( 2.19858537797732040E-02 , 2.09583175085872424E-02 )
( 1.73145821866641757E-02 , 6.08674149451143495E-03 )
( -2.66338948700745384E-03 , 8.39869144591674256E-03 )
( 1.09953092260944504E-03 , -2.96002921764114829E-02 )
( 2.37918011249112840E-02 , -2.35266777570038964E-02 )
index: 225
( 1.36518855282230650E-02 , -1.21023421792346795E-02 )
( -4.09864959728159367E-02 , 8.05973889568174784E-03 )
( -9.97286986186302765E-03 , -4.74677137058777260E-04 )
( 4.56173029439875810E-02 , 1.20821032844764288E-02 )
( -5.73657012715893212E-04 , -3.91014726731378146E-02 )
( -9.37125513291187616E-03 , 4.99625130044262233E-03 )
( 3.11521435758965043E-02 , -1.50645596942633065E-02 )
( 2.37031213854209666E-02 , -2.06632209101888543E-02 )
( 1.28830018839844289E-02 , 7.02282402592943264E-03 )
( -1.04779749003314736E-03 , -3.62226070533023300E-03 )
( 6.42115728013899559E-03 , 1.91184033116914356E-02 )
( -4.69639672163260496E-02 , 1.74724985548372347E-02 )
index: 226
( 4.23678186198129178E-02 , 5.36777211350053345E-04 )
( 5.08665091373758718E-03 , -6.77521021600035241E-03 )
( 2.44615882010720126E-03 , -3.23072900098340249E-04 )
( -1.71941337045856263E-02 , 7.79483609957928696E-03 )
( 5.39543400175393761E-02 , -6.97949502440747306E-03 )
( 8.58567212686555184E-04 , 6.08581388553724803E-02 )
( -2.69540130122545227E-02 , 2.59558427317920573E-02 )
( 3.26716754031877157E-03 , -2.89397584598545966E-03 )
( -2.38679472205770224E-02 , -4.18628920459988840E-03 )
( 5.36358873149273621E-02 , -3.68537041837655524E-02 )
( 1.46959535859703949E-02 , 5.20821495802976150E-03 )
( -1.10658520513618047E-02 , 2.48270013907053652E-02 )
index: 227
( -1.88049657757044589E-02 , 1.04948938338915391E-02 )
( 1.22850399380014207E-02 , -2.11492740033144104E-02 )
( 2.49025945181723593E-02 , -2.69185159733732818E-02 )
( 6.20873859838816378E-03 , 4.96959639897581046E-02 )
( 2.22544452946037384E-02 , 2.58543295479273204E-02 )
( -4.29626447102126538E-02 , -3.09160764323506213E-02 )
( -4.33797690666786265E-03 , -9.54152974013985390E-03 )
( 6.79750345599429602E-03 , 1.46574471786600560E-02 )
( -7.33564025302354053E-03 , -6.97264287158210361E-03 )
( 9.32939506934594466E-03 , -1.61287515449103115E-02 )
( -3.76561747587371431E-03 , -3.69915738918313586E-02 )
( -1.20348580815987580E-02 , 9.63567306062544648E-03 )
index: 228
( 1.72261841489658001E-02 , -1.30610612325421024E-02 )
( 4.53565581695062545E-02 , 1.77533546087104525E-02 )
( -4.37444349038925498E-02 , 5.20610358277870597E-02 )
( -1.65701457776169375E-02 , 4.35875612889627395E-02 )
( 9.82536713717840904E-04 , -6.86461157768008395E-03 )
( 1.75989641727171270E-02 , -4.02939815667718165E-03 )
( -1.24727392073089548E-02 , -3.51889894113513249E-02 )
( 2.29475302296437145E-02 , -2.45842697038836898E-02 )
( -1.26520583702589961E-02 , -3.25933376879294634E-02 )
( -1.38549602021559720E-02 , -3.97168853263118113E-02 )
( 2.99317945173597916E-02 , -2.95912856776208051E-02 )
( -2.47309988085080354E-02 , 4.66372969082687761E-03 )
index: 229
( 4.39286792481018672E-03 , 2.11265331533235477E-02 )
( 3.33508959791308512E-02 , 1.50394602233472341E-03 )
( -5.20495900272131967E-02 , 5.16413294823091229E-03 )
( -3.61788440116946192E-02 , 3.01133869815553394E-02 )
( -1.93015729960092225E-02 , 1.73408304560858199E-02 )
( 1.48947130527461308E-02 , 4.72361616343538598E-02 )
