index: 0
( 3.94385924530385602E-09 , 2.95724386788423132E-09 )
( 3.28365739939657816E-10 , -1.75638551456163786E-09 )
( 3.20523971462037958E-10 , -2.49212203420028379E-10 )
( -6.99252052491198005E-10 , -7.17839724876604908E-10 )
( -5.02340464265317254E-10 , 1.60528608157770728E-09 )
( 5.95529867557487387E-10 , -6.54126233523648326E-10 )
( -2.59703215624043163E-09 , -2.25563376014305364E-09 )
( -7.93955599152195976E-10 , 5.26696397907341867E-10 )
( -7.69029821674496047E-10 , -7.34914677520006708E-10 )
( 1.89837406713963681E-10 , -6.26691221168268425E-10 )
index: 192
( 1.07360301737101788E-09 , -2.74608761311243816E-10 )
( -1.19000347193117285E-10 , -9.06784318414947677E-10 )
( 4.69326014776575831E-10 , 1.51451372433780751E-09 )
( -7.59307580827981438E-10 , -1.13373878492988085E-12 )
( -1.16265644811352083E-09 , 2.41141635406249327E-09 )
( -1.59929021479455273E-09 , 1.07949466312836899E-09 )
( -8.36603200108051266E-10 , 1.67764444081189466E-09 )
( -8.18991788700580935E-10 , 1.88175526946037895E-09 )
( 1.24978362559866506E-09 , 2.03858921227706495E-09 )
( -6.95551216095409101E-10 , 5.15712662474427599E-10 )
( -8.95604454431015112E-10 , -2.16667385153698048E-09 )
( -1.76077723594293563E-09 , -5.68651651937173351E-10 )
index: 193
( -2.38587699442958327E-09 , -1.62699254862054002E-09 )
( 1.53876273161815773E-09 , -5.21041447419768421E-10 )
( 6.79650189131116708E-10 , -8.19924323550398992E-10 )
( 3.27032394621362909E-09 , 3.24533898627980662E-10 )
( -1.39722689421450274E-09 , 5.20178763464607960E-10 )
( 5.26861619538572761E-11 , -2.86536461290366015E-09 )
( 3.38792323952562017E-10 , -1.36866985581823389E-09 )
( -1.74020854503536276E-09 , -1.79882714724765908E-09 )
( -5.01123381137410342E-10 , -5.26006954665457666E-10 )
( -4.67534863594100874E-10 , -1.50555619434142033E-09 )
( -6.83973617038116927E-10 , -1.97365222345728374E-09 )
( -3.02612050905788294E-10 , 8.91995340914613235E-10 )
index: 194
( 2.06376208642816786E-09 , 1.65343216315658186E-10 )
( 5.85508520383518156E-10 , -7.48696855407432629E-10 )
( 2.02635540379123903E-09 , 3.58864919957768269E-09 )
( -1.38891850279434157E-09 , -1.31570443831265686E-09 )
( 1.37996184811898470E-09 , -6.93939327200962149E-10 )
( 1.59560818316617668E-09 , 4.22055247576830462E-10 )
( -5.09371629777587566E-10 , 2.61883090250146119E-09 )
( 9.59968861242353970E-10 , -2.65524138598929549E-09 )
( 1.75449878477994344E-09 , 3.64827081451084992E-10 )
( 2.37513211648327738E-09 , -2.67264881473635775E-09 )
( -6.51134021422132671E-10 , -1.48762948743803900E-09 )
( 4.50768215901493790E-10 , 4.15174750567244677E-10 )
index: 195
( -1.46164190963360982E-09 , 1.28973710046481702E-09 )
( -4.32449295383422981E-10 , 8.41750563635426042E-10 )
( 1.99876577191955501E-10 , 2.05366802056901121E-09 )
( -6.39209573928968897E-10 , 1.14901022729653629E-09 )
( 1.08931486752721120E-10 , 1.15064662997153675E-09 )
( 3.40582115312619976E-10 , 1.05882046619296585E-11 )
( -2.74091342215458271E-09 , -1.59618612534524746E-10 )
( -1.51451302203770586E-09 , 1.71263212122448047E-09 )
( 8.22848828785528944E-10 , -9.56350964229509558E-10 )
( -5.50797515493293909E-10 , -1.27080583267106123E-09 )
( -5.30113031783327365E-11 , -5.81791047299401543E-10 )
( 8.04205735034915689E-10 , 1.43472188089468505E-09 )
index: 196
( -5.00596223030967425E-10 , 1.07990162332256629E-09 )
( 9.65678761265009975E-10 , 1.78673470566052488E-09 )
( 1.08544884042568618E-09 , 2.38539991337398438E-09 )
( 1.90159237585839983E-09 , 1.99418098371945118E-10 )
( 6.71288466497947732E-10 , -2.03444342708207700E-09 )
( 9.42166375492205497E-10 , -8.94645914022278935E-10 )
( -1.17675714350783191E-09 , -1.49718670779699459E-10 )
( 8.60393884465585077E-10 , -5.03555919386779050E-11 )
( 1.84266019594297718E-10 , 6.97581563510723787E-11 )
( 2.50523958879238451E-10 , 3.81086049942473927E-09 )
( -7.77696877072377102E-10 , 1.70425197055630923E-09 )
( -1.49332156318357156E-09 , 1.02119116540936050E-09 )
index: 197
( 1.33739486218453996E-09 , 5.02948629328726289E-10 )
( 1.48908012030835174E-09 , 1.54514707079851484E-09 )
( -1.59667274241029102E-09 , -1.03913112047040142E-09 )
( 1.53220795495279003E-09 , -1.00361403387849911E-09 )
( 1.39063630547363581E-10 , 4.93134297574722634E-10 )
( -8.42770171764721087E-10 , 1.37441150943188648E-09 )
( 2.86453072947945356E-10 , -9.14089047314780861E-10 )
( 1.17876597093535277E-09 , -5.62880670880772311E-10 )
( -8.84924690116858686E-10 , -6.88155295627782997E-10 )
( -1.62101595883867735E-09 , 5.30732732891544918E-10 )
( 1.80140832205904181E-09 , -7.20192927147586766E-10 )
( -9.23884509132681636E-10 , -1.21565291402376857E-09 )
index: 198
( -2.68489170820091255E-10 , 1.38065360763563692E-09 )
( -4.93722574323078215E-10 , 1.59636304887811871E-09 )
( 1.10446732912574879E-10 , -3.73713371906136872E-10 )
( 1.73254959849984350E-10 , -1.10247571710556213E-09 )
( 1.63598623947061232E-10 , 5.97622425237349755E-10 )
( -3.06413884556000691E-10 , 6.57570713472126700E-10 )
( -1.89963699204825336E-09 , 8.35589304963673342E-10 )
( -5.08201114877978727E-10 , -1.29766536841615921E-11 )
( -1.29539695897709273E-10 , -2.06183747502341129E-10 )
( 4.40775143183891139E-10 , 1.92158711314733613E-10 )
( 5.49762637114799344E-10 , 3.85383527699859259E-10 )
( -1.42221251252958739E-09 , -9.10708826042997607E-10 )
index: 199
( 5.81443591741314324E-10 , 7.52352875001376303E-10 )
( -7.66997566066338119E-10 , 6.57032896055357482E-10 )
( -5.96667622630510670E-10 , -3.79437209200043312E-10 )
( -6.91864987018720951E-10 , 2.60793487957337367E-09 )
( 8.35463741356875273E-11 , -1.14457495048469458E-09 )
( 2.83993343167287964E-10 , 1.02506299421587370E-09 )
( -2.50910783149355016E-11 , 5.77660233026245068E-10 )
( 1.74090100832186913E-09 , -1.24946854749381747E-09 )
( -5.36539569390766008E-10 , 1.64708997548717975E-09 )
( 9.23028228362322016E-10 , -2.65319228936236791E-10 )
( -1.13120647421721766E-09 , -7.39232166472339167E-10 )
( -9.14806708368355319E-10 , -2.07588555026089337E-09 )
index: 200
( -2.55724635912687318E-09 , -4.06625203138318685E-10 )
( 1.12092947230687489E-10 , -8.90286629492945744E-10 )
( 2.42236398391782087E-10 , 5.76946127657391713E-10 )
( 4.80120662536139311E-10 , -1.51519013246196534E-10 )
( -2.30757428419679365E-09 , -6.06902364740554110E-10 )
( -6.89262955127594457E-10 , 4.83945871810030801E-10 )
( 1.02741086868252361E-09 , 1.25921805829471109E-09 )
( 1.99016839230322075E-11 , 5.00799659465456349E-10 )
( 4.08936424223334205E-10 , -1.54985522518000318E-09 )
( 2.02257939691519128E-09 , -7.21990910781791585E-11 )
( -9.52386915222628905E-10 , 3.97359332832529538E-10 )
( -6.89120923046915400E-10 , 1.06913593465373814E-09 )
index: 201
( 3.65303423852494963E-10 , 2.71390195455498555E-10 )
( -7.75377335063741796E-10 , -1.75067971251615578E-09 )
( 2.28801304711753404E-09 , -3.12900416156898851E-10 )
( 7.96246608035959942E-11 , -6.86450484864247907E-10 )
( -1.76185320247732307E-09 , 3.92302252096118968E-10 )
( 4.85533542245885245E-10 , -2.27345878662101322E-10 )
( -1.24846289394353259E-09 , -1.04423082465151261E-10 )
( -1.53337679405305379E-09 , 6.16698725357485290E-11 )
( 1.60202887547258623E-09 , -1.55305403038643365E-09 )
( -1.41211059136251240E-09 , 1.72797578061926761E-09 )
( -1.49490285756586119E-09 , 2.06286152778099458E-09 )
( 1.00035944800908160E-09 , -4.09614848892603776E-10 )
index: 202
( -6.11001261439018285E-11 , 2.11285837686749752E-09 )
( -6.57804652060577089E-10 , 5.15935773276859406E-10 )
( 4.75955208008954388E-10 , 1.31682191597508873E-09 )
( -3.65724202185186960E-10 , 1.63690779447161573E-09 )
( 4.11469791922188372E-10 , 1.58739717124107711E-09 )
( -7.50680039245330773E-10 , -8.85111751775012752E-10 )
( -9.43454565171689661E-10 , 1.56924358435022812E-09 )
( -1.12938794342485519E-09 , -1.97399386342497892E-09 )
( -4.77841214334060681E-10 , -1.98645053270838535E-09 )
( -9.63706101889473844E-10 , 7.06683011052651903E-11 )
( -3.07100277579083461E-09 , -1.01728652793497168E-09 )
( -1.31294897260635250E-10 , 1.43198963210132242E-09 )
index: 203
( 1.75949274099246029E-09 , -6.96253182121737038E-10 )
( 3.42984875895962429E-10 , 2.33633893869423094E-09 )
( 4.59796883573860061E-10 , 4.41413414976080875E-10 )
( 2.75880911398726147E-09 , -9.75309669024372721E-10 )
( -8.93618097294313595E-10 , -1.18895970564506876E-09 )
( -2.51069454862150262E-09 , -2.23326650707804285E-09 )
( -1.90866544202741404E-10 , 1.16917911551669814E-09 )
( 1.33374262099987491E-09 , -9.98946009529169373E-10 )
( -1.62336314495052231E-09 , 2.12407303220843755E-09 )
( -2.39159474384558048E-10 , 8.85412334768064663E-11 )
( 6.14215807778770581E-10 , 1.28342563519028719E-09 )
( -1.44874037741605707E-09 , -2.20649535088205861E-09 )
index: 204
( 1.24370857329556126E-10 , -1.36945851284126503E-09 )
( -7.84775865828359695E-10 , -1.74684771174143683E-09 )
( 2.42878525641925075E-10 , 1.35066520689615800E-09 )
( -3.48844246488019335E-10 , -1.05437765893671035E-09 )
( -3.34983967897295012E-10 , -2.08071518790812320E-09 )
( 2.57813658537124190E-10 , 2.50448927844357076E-09 )
( 4.80574895692353600E-10 , 2.67458955335541083E-10 )
( 4.27929345469874640E-11 , -1.73371695905247245E-09 )
( -6.35683306254342843E-11 , 1.35800608197858238E-09 )
( 9.32092935844682699E-10 , -9.76632526175887022E-10 )
( 8.73896475859296897E-10 , -2.55564706749170666E-10 )
( -7.95261496970817928E-10 , -9.14388003627425593E-11 )
index: 205
( 1.07452101701212656E-10 , 1.87897126488437455E-09 )
( -2.07729357464264295E-10 , -2.47422430768803735E-09 )
( -8.88525321284588194E-10 , -1.74534594672450036E-09 )
( -3.65082699236955847E-10 , -1.67646312552956639E-09 )
( -4.89344776641205910E-10 , 9.13475718975242742E-10 )
( -1.45352174271812134E-09 , 5.94604199782681547E-10 )
( 6.08391495187860313E-10 , -9.90666145535165119E-11 )
( -8.96665251901919531E-10 , 1.99494632123077751E-09 )
( 6.02683979795205981E-10 , 2.97291908124275216E-09 )
( 4.17594007215871440E-10 , 1.30855041172142051E-09 )
( -1.63159718514530565E-09 , 2.14850398224749783E-09 )
( -1.34305783140429146E-09 , -2.63785919807553120E-11 )
index: 206
( 2.89392759581342656E-10 , -5.67314310391716287E-10 )
( -5.72581675261837838E-10 , 9.85244068399651121E-11 )
( 2.42034340522520045E-09 , 8.16786141623570046E-11 )
( 1.00968094652693130E-09 , -3.17526199023675194E-09 )
( 2.12094215613790657E-09 , 1.67806287442926066E-09 )
( 1.18651298067179050E-09 , -6.84809174193703611E-10 )
( 1.34642953952236512E-09 , 6.32965096710303145E-11 )
( -7.53546592609992396E-10 , -2.33396223529173275E-10 )
( -2.44730761476299758E-10 , -1.81545258534282005E-09 )
( -2.45273199026054250E-09 , 3.52952526001367049E-10 )
( 9.49900761937983540E-11 , -1.81523210767359427E-09 )
( 1.24461121033784716E-10 , 1.16865933946940120E-09 )
index: 207
( -4.24300752617094307E-10 , 3.82349099331272193E-10 )
( -6.53350079295698895E-10 , -1.38446307745350718E-09 )
( 1.44501221930379943E-12 , -5.49327724663578720E-12 )
( 1.50849044127152335E-10 , 4.79399205868613566E-10 )
( 1.79225684471327281E-09 , 1.66414321215915443E-09 )
( 4.58202680678790900E-10 , 1.74533021430708573E-10 )
( 1.28023485637319163E-09 , 1.62926180875803485E-09 )
( 4.11539455703109269E-10 , 1.48946538454178810E-10 )
( -1.11675588320173411E-09 , 2.28395853195218006E-09 )
( 3.23019664782094409E-10 , -1.58502252172288531E-09 )
( -1.76033079445011988E-10 , 1.59277751063243544E-09 )
( -2.48947982677741583E-09 , -2.30431859825853803E-09 )
index: 208
( 3.20362658129799909E-09 , -1.57474242085314448E-09 )
( 1.00208224120938104E-09 , -1.52097022061171425E-10 )
( -7.26300529391764943E-10 , 4.27661381414396145E-09 )
( -5.43253085545969347E-10 , -1.17591003734332996E-10 )
( 1.36861776508206763E-10 , 3.72848887043484259E-10 )
( 8.24200919689505113E-10 , -4.60781744891463515E-10 )
( -2.63853670877069039E-09 , -1.90821063622751287E-09 )
( -1.96448205207323769E-09 , 1.60528828323425483E-10 )
( 9.52412863478889574E-10 , -7.37710953804196422E-10 )
( 1.12922111377415934E-10 , -1.46505411701383970E-09 )
( -1.97923105251556121E-11 , -2.10329534380683933E-09 )
( -3.53593314101142738E-10 , 2.08107106831167861E-09 )
index: 209
( 8.86654505694085538E-10 , -2.59325386757497899E-09 )
( -7.27774868677933607E-11 , 8.79670039201053435E-10 )
( 6.64200503161411505E-10 , -7.02708555175447924E-10 )
( 2.03664407717213552E-09 , -1.03079839890371676E-09 )
( -5.14214147327558634E-10 , 2.61051709910666821E-09 )
( -1.20983621659258988E-09 , -1.91042356501842769E-09 )
( -1.61160981613236402E-09 , -1.48574759206776953E-09 )
( -2.47846484359833223E-10 , -2.48594749601586939E-09 )
( 8.75852846606637853E-10 , 5.27977072611816009E-10 )
( 3.31654980718459759E-10 , -1.35617252401591177E-09 )
( -4.40336384868797654E-10 , 1.84896771520284612E-09 )
( 1.77890146768507660E-09 , -2.26380565917713765E-09 )
index: 210
( 1.14450560857612738E-09 , 2.12162856356746314E-10 )
( 2.09107207717722016E-09 , 7.17437040117963403E-11 )
( -2.08214888761404148E-09 , 9.71203870619829790E-10 )
( -6.38468914325800852E-10 , -8.56137598773580626E-10 )
( 9.74322381190576416E-10 , 1.51935721444614438E-10 )
( -3.56223065253758892E-10 , 7.96366403287862094E-10 )
( 5.42821388940910392E-10 , 1.54352862411662727E-09 )
( 1.42943727780873741E-09 , -4.95750852275193188E-10 )
( -5.29150578399000069E-10 , -9.28949047799614257E-10 )
( -9.27838395834485402E-10 , 6.12166364492280682E-10 )
( 1.23481972679858492E-09 , -8.41803674619553644E-10 )
( -5.21624374925884258E-10 , -3.03570334892126612E-10 )
index: 211
( 2.86133672674183243E-10 , -3.27927172741617071E-10 )
( -2.74381324531982911E-10 , 2.29911997788451632E-09 )
( 5.05456881349548259E-10 , -2.14761947057630872E-11 )
( -1.70094556677343842E-09 , 1.26665774589233022E-09 )
( 8.82738551570425706E-10 , -1.52132262514250904E-09 )
( -4.63610590940762288E-10 , -2.73881570707017464E-09 )
( -1.03399718609672622E-09 , 6.17547346535797565E-10 )
( -1.27831045704234653E-09 , -1.55929830215058693E-09 )
( -1.50446809543861890E-10 , 1.19368774386815101E-09 )
( -4.08495746807994673E-11 , 7.66566552345543736E-10 )
( -1.19231783027774732E-09 , 1.46686894747701393E-09 )
( 6.90619734940542462E-10 , 1.71423077921251573E-10 )
index: 212
( -1.70303178489394888E-09 , 9.13849257766876749E-10 )
( -1.08114538826024072E-09 , -7.51905435036989836E-10 )
( 1.28739382143714659E-09 , -1.05648121849704810E-09 )
( 1.47732995067765685E-09 , 4.37681246915498573E-10 )
( 2.43431564374532031E-11 , 1.94098373044076973E-09 )
( 4.39779853209773719E-10 , -3.23126478640693618E-10 )
( -1.32560164681944439E-09 , 5.52908923382681138E-11 )
( 1.33523549899721106E-09 , 1.40452087805066432E-09 )
( 1.09843261206805632E-09 , 4.72157403891615069E-10 )
( 1.02373641317863481E-09 , 1.07093991683695282E-09 )
( -9.42194040276782735E-10 , 2.19155125451243354E-09 )
( -2.22098436277412379E-09 , -7.74313391124358474E-10 )
index: 213
( 7.51101480970036150E-10 , -2.31000623997701613E-09 )
( -2.33668647977512160E-09 , 8.29165449827608673E-10 )
( 2.45520251598358816E-09 , -3.09200518492759844E-10 )
( -8.34348170036887224E-10 , -1.08972614870162353E-09 )
( -1.64478510907678950E-10 , 2.47977547391408236E-09 )
( 4.47990912692445123E-10 , -1.03968071794767202E-09 )
( -3.96850336830448201E-10 , 6.82086209543782120E-10 )
( 3.88227719495469488E-09 , -2.29545638350212581E-09 )
( -1.87018977129287682E-09 , -1.21949419517546431E-09 )
( -9.28825965865165266E-10 , 5.01701608789396225E-10 )
( 3.60045414255273122E-10 , 1.20255341105051652E-09 )
( -9.04176000331347089E-10 , 1.25408062285787401E-10 )
index: 214
( -1.69386345032664498E-09 , -1.63245178483830467E-09 )
( -3.96466039846845562E-10 , -1.19056417883480369E-09 )
( 2.58397861538624179E-09 , 2.55801136838815962E-10 )
( -9.67990027607447094E-10 , -1.86127428986380679E-09 )
( 2.69050020815190612E-09 , -1.13336997118702616E-09 )
( -7.29200184596842532E-10 , 8.79414268835156158E-10 )
( 2.12152489193278650E-09 , 1.14902226584617877E-09 )
( -1.35568567059347298E-09 , 1.10215053829021880E-10 )
( 1.32789159719383997E-09 , -3.33160966968151490E-10 )
( -1.08751919438352878E-09 , 1.82743524703465075E-09 )
( -1.69080775488400891E-09 , 1.14218913491764356E-09 )
( 8.78789600537052905E-10 , -1.67676039089357239E-09 )
index: 215
( 1.16240334101444068E-09 , -9.46371847635833934E-10 )
( -1.33041745310553572E-09 , -3.72414326866418997E-10 )
( -3.73500086719802812E-10 , -3.22519045960082506E-10 )
( 2.68114344930279053E-10 , -1.18126546898009817E-09 )
( -8.00259203549829405E-10 , -2.00431051192612281E-09 )
( 7.38067062177071388E-11 , -5.92023795258048752E-12 )
( -1.21945936924654096E-09 , 4.90815326311026807E-10 )
( 1.14965996279808873E-09 , 3.84637680283299984E-10 )
( -7.42221617077709166E-11 , -8.94302516872149442E-10 )
( -1.18762540214833957E-10 , -1.04659135708651961E-09 )
( 8.80311776199775827E-10 , -1.70823063529731688E-09 )
( 5.02976524237273697E-10 , -5.25654033995351947E-10 )
index: 216
( -7.12910100858155014E-10 , 4.33005243825847469E-10 )
( -1.48028336219007178E-09 , 1.50495713887991786E-09 )
( 3.25458536154396739E-10 , 2.38657017152082294E-09 )
( -2.25692594596233366E-09 , 1.15699969994076678E-09 )
( -2.26918122001210648E-10 , 1.54532742075866086E-09 )
( -3.26217546368282154E-09 , -1.12876884680815989E-09 )
( 2.87606166037767086E-09 , 1.01315592222726100E-09 )
( -2.84767035777464500E-09 , 7.09338554855839508E-10 )
( 7.79703685403773825E-10 , 7.15312427168607864E-10 )
( 2.45453372375151660E-09 , -5.86018401072293166E-10 )
( 8.37029751529646249E-10 , -1.32662071160638948E-09 )
( 1.91798599906855397E-10 , -1.64331499003396061E-09 )
index: 217
( -1.84223540820354224E-09 , 3.53229060799323961E-09 )
( 7.51529593839013489E-10 , 4.74384514908713611E-10 )
( 6.60184413446624510E-10 , 4.64748606929427692E-10 )
( 1.03411368317835642E-09 , 7.02051510279301852E-10 )
( -2.25490785860350199E-09 , 5.15967496587266885E-10 )
( 9.63789679543864961E-10 , 3.25802896435574294E-09 )
( -1.37567823781985793E-09 , -2.83768652442556326E-09 )
( 3.78020451144664569E-10 , -1.29117257018031035E-09 )
( 9.84702812024451889E-11 , -1.15237848297592407E-09 )
( -3.97883314192722860E-09 , -8.82323449521063431E-10 )
( -1.91972269334911146E-09 , -1.43843407182630488E-09 )
( 3.25534546556071378E-09 , -1.11467662536294750E-09 )
index: 218
( -7.88739081400456424E-10 , 1.28523473430260756E-10 )
( -6.50466211137061392E-10 , 5.86100528419252841E-10 )
( 1.18794940976901796E-09 , -7.06684696127437054E-10 )
( 5.75836856841927013E-10 , 5.16144426381243560E-10 )
( 5.32485258896658592E-10 , 5.09520938163964439E-10 )
( -6.78334415180145870E-10 , -5.48992238185118002E-10 )
( 2.15373887159864832E-10 , -1.57783434833090261E-09 )
( -8.75042469857469492E-10 , 1.55687760016947128E-09 )
( -1.27551683831390931E-09 , -8.56600706153315032E-10 )
( -1.73248935964369787E-09 , 8.59841330972669409E-10 )
( 1.35123421032342972E-09 , -9.05283492211892990E-10 )
( -6.27012773790392433E-10 , -1.07256798868722295E-10 )
index: 219
( 9.44543435293495910E-10 , -9.45517567747707535E-10 )
( 4.55915762640890682E-10 , -1.97616718520549812E-09 )
( -4.23246439029966613E-10 , -2.17807678806822304E-09 )
( 8.46927057275570456E-10 , 1.72631334158051995E-10 )
( 1.45649435002582121E-09 , 9.60949758184723031E-10 )
( 2.13856827715002755E-09 , -6.85611866126339589E-10 )
( 9.01620258684859500E-10 , 1.60532467447079408E-10 )
( -2.42964797688882677E-09 , -7.43280185634720333E-10 )
( -1.66335469104046340E-09 , 7.64347180825056416E-10 )
( 5.67688875255285292E-10 , 1.76687504983827428E-09 )
( -5.46286638109752617E-10 , 1.05218641315268661E-09 )
( -8.51794436910301990E-10 , 2.34319169207397706E-10 )
index: 220
( 6.60824262052818006E-10 , -3.60960233591228569E-10 )
( -5.70792108883725906E-10 , -1.86255841133377164E-09 )
( -2.74232864292863598E-10 , 1.52588735723922620E-09 )
( -8.57782315616194118E-10 , 1.11711073513669423E-09 )
( -1.48282302126108261E-09 , -1.44396244591915118E-09 )
( 1.86437424025368359E-09 , -9.90956233736750177E-10 )
( -7.81466654995429703E-10 , 4.09917321631901018E-10 )
( -2.93512425454929754E-09 , -1.27828055852945595E-09 )
( 5.61427942008185373E-11 , 1.81714144221962957E-10 )
( 8.86948246057082913E-10 , -2.12623695817314680E-10 )
( -6.20385629059558445E-10 , 1.12820680435161232E-09 )
( 1.81712139228550708E-09 , 2.54482079638878479E-10 )
index: 221
( 1.34474925741954302E-09 , 8.50988863236564242E-10 )
( -7.54253821830471300E-10 , 9.07166586823212330E-10 )
( -6.71950648386381288E-10 , 1.18816893770502490E-09 )
( -1.15663762103766705E-09 , 1.16104298515606987E-09 )
( -8.12588694731983308E-10 , -2.57367997411621680E-10 )
( 1.63141144123467631E-09 , -1.04810892945259503E-09 )
( -7.87592229257366732E-10 , -1.36643578359504968E-09 )
( -1.18684005465211549E-10 , 7.26109167455903365E-10 )
( 1.54387445114531607E-09 , 1.29494649323736265E-09 )
( 1.04973452691249870E-10 , -4.35762296823747280E-10 )
( -1.23000794585870552E-09 , 1.40807281475825844E-09 )
( -1.25681101502320717E-09 , -3.12968108898766037E-10 )
index: 222
( -1.29211471882053343E-09 , 1.33844916896601130E-09 )
( -1.58895347573956631E-09 , 4.15212984022979152E-10 )
( -2.78757517925118859E-10 , -2.71078881236612923E-10 )
( 1.30867237565239044E-10 , 2.89979506992381585E-10 )
( 2.99293894522708379E-09 , 2.74486282543668192E-10 )
( -4.26521781140234933E-11 , -8.39065250403367403E-10 )
( -8.17882041891355772E-10 , 2.43119067597718192E-09 )
( -1.96541044079635618E-09 , -1.08618772602742082E-11 )
( 5.25100595671183903E-10 , -2.90971576972419662E-09 )
( -1.33452705522809190E-09 , -2.87672173471503415E-09 )
( 1.98201528990426755E-09 , -2.12879661401846485E-10 )
( 3.13045053618240452E-10 , -2.15746662175185215E-09 )
index: 223
( -2.58915931424814672E-09 , -1.16033090185594053E-09 )
( -1.01191239884943149E-09 , 8.13381982560292811E-10 )
( 1.16377079535879572E-09 , -1.05193949298402365E-09 )
( 1.95382019313992756E-10 , -1.05688776876917701E-09 )
( -1.38633628629777637E-09 , -1.38946338794333647E-09 )
( 3.52353376703625795E-10 , -2.48812955927027023E-10 )
( -2.99623306542574780E-09 , -2.56247040967741415E-09 )
( 1.14689268466686006E-09 , 3.53944181605538884E-10 )
( -3.91221422032612036E-10 , 3.32642919529225231E-10 )
( 3.04537407946901020E-10 , 3.40827311165219717E-10 )
( 3.35992143995341414E-10 , -8.43329056770051792E-10 )
( -8.02927908281898339E-10 , 1.57047357704494780E-09 )
index: 224
( 1.34425052265146916E-09 , -2.36395695378666124E-09 )
( 1.68673701937949529E-09 , 6.15634691874664940E-10 )
( -2.14307820073317097E-09 , 4.92857861510252582E-10 )
( 2.83762735997390956E-10 , 1.50805557263544187E-09 )
( -5.46914958827526588E-10 , -2.72223090082299828E-09 )
( 2.30316652668394756E-09 , 1.04793844151126816E-09 )
( -7.12322096821076792E-10 , 1.36788532074442135E-09 )
( 3.77541463077626603E-10 , -1.32232844147085079E-09 )
( 7.18554494434306100E-10 , 1.11858206343578210E-09 )
( 2.72840914307591617E-11 , 8.41601448154142861E-10 )
( -2.85593691811647779E-09 , 3.89304883261343731E-10 )
( 4.93177937498440673E-10 , 1.25282348230061346E-09 )
index: 225
( -3.96673136693266882E-10 , -3.10780438657434427E-09 )
( -9.10534327894557141E-10 , -2.46773381418339898E-10 )
( -2.16963242446257128E-09 , 6.65888888331739329E-10 )
( -9.07232830081131706E-10 , -5.37915824605848699E-10 )
( -1.57804453510713984E-09 , 1.56500797266513210E-09 )
( 3.40717680940621571E-09 , -1.84841873473535593E-09 )
( 3.42542748689582217E-10 , -1.71354079943651434E-09 )
( 2.27702210505188886E-09 , -1.37125886620501923E-10 )
( -6.62999431956124188E-10 , -8.48297263110077355E-10 )
( -5.72812534789764842E-10 , 1.07808697587944335E-09 )
( 1.32256542595439034E-09 , 3.34149677246033621E-11 )
( -6.93167783862992637E-10 , 3.26846879713004952E-10 )
index: 226
( -1.09867357864903385E-09 , 8.26601015812759228E-10 )
( -5.17098579045533750E-10 , -7.69460030407579472E-10 )
( 2.06646242492386119E-09 , 9.51614224341339536E-10 )
( -1.66126944030322785E-09 , 1.23435764901463096E-09 )
( -3.73694785531791618E-10 , -4.70330902469747530E-10 )
( 4.79231551064536663E-10 , 1.25151284747284746E-09 )
( -6.44817151751001123E-10 , -1.84681821165044135E-09 )
( 1.23426003457948876E-09 , -1.27942651501539164E-09 )
( -8.54281221994425956E-10 , 6.87654105183167343E-11 )
( -1.16402308428643168E-09 , -1.31271061697197962E-09 )
( 6.46618969042922614E-10 , -2.91198307796218491E-10 )
( 2.18729341830224792E-09 , -1.92290111409859373E-09 )
index: 227
( 1.08290121123926076E-09 , 9.53290730036589371E-10 )
( -1.13840004252220551E-09 , -2.06224149149788008E-09 )
( -3.56492405512613894E-10 , 8.69777205036552002E-10 )
( -1.22645278047464825E-09 , -2.32238601580085850E-09 )
( 5.45303891829988966E-10 , -7.30199708122376701E-10 )
( -7.42478670495328442E-10 , 1.05533210924354871E-09 )
( 9.76414744384073752E-10 , -3.54974754032769284E-10 )
( -2.71299787613017334E-09 , -1.03602122339481764E-09 )
( -6.73391326009808336E-10 , -1.55637362982753192E-09 )
( 1.83689555090495954E-09 , -2.58692618129788135E-09 )
( -2.01284329601350485E-09 , 1.54529883912963563E-09 )
( -1.26967709012902091E-09 , -1.30653170460670920E-09 )
index: 228
( 5.04326644507407225E-10 , 2.31055921290186429E-10 )
( -4.59375114757114930E-10 , -3.24200734566553393E-09 )
( -6.53659613518525351E-11 , 6.92438172997897295E-10 )
( 2.21045628453095523E-09 , 9.75458762236032686E-10 )
( -3.34841372598500375E-10 , 1.22434788133016234E-09 )
( -1.46980069127817975E-09 , -1.01708783135712990E-09 )
( -2.56682738380714740E-09 , -4.57574680969809986E-10 )
( 1.94330421703056996E-09 , 8.92129387517643670E-10 )
( -2.10052450473838367E-09 , 2.07938411536915886E-09 )
( -2.83140760715398724E-10 , 1.32551521493237517E-09 )
( -1.72970406579477017E-09 , -2.33883128644620424E-10 )
( -1.35967984920569440E-09 , -1.04438913263471956E-09 )
index: 229
( -1.82043436096618012E-09 , -1.92972941564597398E-09 )
( -1.20283823034751215E-09 , -2.89760151094278521E-09 )
( -6.51948614031746568E-10 , -5.93496667912540160E-10 )
( 8.59627052060867193E-10 , -3.95670138444739916E-10 )
( 6.47110132930440981E-11 , -3.64765512834412029E-09 )
( -2.11617842916924748E-09 , 2.65708916779458614E-09 )
