index: 0
( -1.40165608375228919E-07 , -1.92306567720340582E-07 )
( -1.61214638509630596E-07 , -2.57957683737644519E-08 )
( -5.27412959808160312E-08 , -1.45567182464390334E-07 )
( -1.34998276749539638E-07 , -1.91867432576204815E-07 )
( 7.30832958363356008E-08 , 1.07155024253356875E-07 )
( 9.33260429101066649E-08 , -1.19115571778585603E-07 )
( -3.20794339640285075E-08 , -5.47229121726794898E-08 )
( -6.29363870265983329E-08 , 6.12774646328172849E-08 )
( -3.10236459605831167E-08 , -1.36691082113105602E-07 )
( 6.21802873962152257E-08 , 2.04166115544526350E-08 )
index: 192
( 4.32729719177224264E-08 , -1.25942979239652999E-07 )
( -9.66021895273810741E-08 , -1.72091256400969732E-07 )
( 9.09374439480297491E-08 , 1.32075262579978779E-07 )
( 4.24325413986255331E-08 , -3.19099561688486711E-08 )
( 1.85266972578201966E-07 , 2.34238232267027829E-07 )
( 1.68077519792313620E-09 , 2.97624631656408293E-07 )
( -9.39457853040082516E-09 , 1.28478635600305320E-07 )
( 2.61345946399399069E-07 , -4.68249985301207946E-08 )
( -3.38078073199412141E-08 , -8.44935424274184054E-08 )
( -2.92296490361749193E-08 , -1.90176518994629280E-07 )
( 1.78495524904877469E-07 , 1.19542961184039631E-07 )
( -1.66216895194018272E-07 , -2.27274852779002749E-07 )
index: 193
( -4.16992076987457263E-08 , -1.66534120807876691E-08 )
( -2.82939265626333588E-07 , -6.66162842500693421E-08 )
( 3.65232525994660781E-08 , -3.13099013992386485E-08 )
( 3.88987164434683730E-08 , -5.04657603634795456E-08 )
( -1.45640654054185005E-07 , 5.35284266563473133E-08 )
( -5.41476742713910221E-09 , 1.91736818639021355E-09 )
( 1.18719685377412698E-07 , -2.92311019023499108E-08 )
( -1.67793973538229730E-07 , 2.98760981047644036E-07 )
( 3.32998003624974538E-08 , 9.45528320148009602E-09 )
( -3.04542959231812231E-08 , 4.01113595700567439E-07 )
( 1.52422486423520129E-07 , -9.27440131966434706E-08 )
( -7.00705384047808038E-08 , -1.87464384283804219E-07 )
index: 194
( -3.19959629675431290E-08 , 1.12699743418437258E-07 )
( 1.79770734701315107E-07 , -8.71297457378849581E-08 )
( -1.89052128291607218E-08 , 2.16387558094984187E-07 )
( -1.71244081127047819E-07 , -7.26099929334577145E-09 )
( -8.31609741291278676E-08 , -1.09456015233701868E-07 )
( 2.02972101603080148E-07 , -4.16512136248093126E-08 )
( -1.10021113312308131E-07 , 2.72605023442294826E-07 )
( 1.89021734505064330E-07 , -2.16769551003514962E-07 )
( -1.47386654689930038E-08 , -2.10586750888808028E-07 )
( 3.27661995066640576E-08 , -5.05461250486889476E-08 )
( -2.59109710244893374E-07 , -1.34917614764699485E-08 )
( 5.00439120815611000E-08 , -4.41457986619140146E-10 )
index: 195
( -8.71296705266733678E-10 , -1.07882295734518739E-07 )
( -1.08623733644787160E-07 , -1.51614137137511952E-07 )
( -1.77466099185331534E-08 , -4.54108289818714010E-08 )
( 8.23105158021929049E-08 , -7.25333319707070778E-08 )
( 1.76657617911519689E-07 , 1.88211353657992505E-07 )
( -2.75447762453842876E-07 , 8.90256405866160263E-08 )
( -1.70295654676100237E-07 , -2.40908435052714929E-07 )
( 2.43723096333540474E-07 , -3.73785888217750863E-07 )
( 5.38500667407368077E-08 , -1.18086945136746425E-08 )
( -8.88441211483081504E-08 , -1.27128351974026375E-07 )
( 1.64489384325420901E-08 , -2.34856526442529370E-07 )
( 1.82973806123679905E-07 , -2.34160953355205691E-07 )
index: 196
( 1.74751900995416281E-08 , -1.62603665785635996E-07 )
( -1.88331133817649030E-07 , 1.23043071642663212E-07 )
( 1.37065851747387204E-07 , 9.01474536883561562E-08 )
( -1.71452349219327523E-07 , 6.54206706086348175E-08 )
( 3.27972157380501924E-08 , -2.61682336387796196E-07 )
( -3.68668223152552160E-07 , 1.90010061655238485E-07 )
( 2.35269168287386250E-07 , 1.21174404978243148E-07 )
( -9.41858119377414638E-08 , -7.39130942533290836E-08 )
( -2.06446629908817489E-08 , 1.21798632428610562E-07 )
( 1.04459104789400034E-07 , 2.49841770936223274E-08 )
( 1.15638160580248556E-07 , -1.03109315235649133E-08 )
( 7.92237076953217672E-08 , 1.67672102190008251E-07 )
index: 197
( 3.97103096975644402E-08 , 1.55692317133693325E-07 )
( -1.68079011916936610E-07 , -4.23959251864976601E-08 )
( -1.54478761952277773E-08 , 1.50302371711331692E-07 )
( 4.43268480378115458E-08 , 4.53244179060747634E-08 )
( 2.33119645065558016E-07 , -1.75100244203093816E-07 )
( 9.90668004905569729E-08 , -1.88306853685152665E-08 )
( 2.17578863240303682E-08 , -1.99337231500608857E-07 )
( -5.58650170705319932E-09 , 4.89300146800563629E-08 )
( -5.56977957085989490E-08 , 1.82439537528639826E-07 )
( -1.44459401077046734E-07 , -2.65996430233939799E-09 )
( -1.51281224164563846E-07 , 2.93048530767270563E-08 )
( -2.09170414663847255E-07 , 2.08079338365148732E-07 )
index: 198
( 4.80477966325551083E-08 , -1.49608424741395235E-07 )
( 1.23423579302666354E-07 , 1.70406861637661038E-07 )
( -1.94767389449829970E-07 , 4.38634287461146936E-08 )
( 5.23702854556850048E-08 , -2.72431254716026286E-07 )
( -1.93001815453697304E-07 , 1.50063409432500806E-07 )
( -6.94652523816992854E-08 , -2.23007766393260780E-07 )
( -1.76052250101447780E-08 , 2.23232886452689051E-08 )
( 6.95379721180905291E-08 , -2.49363485796086953E-08 )
( 1.97759407692084745E-07 , 2.19539714519145104E-07 )
( -1.82807680234145432E-07 , -1.16504016737952786E-07 )
( 4.12196103918383638E-08 , 2.16554121465047859E-07 )
( 1.85798978344004016E-07 , 4.44451946071850871E-08 )
index: 199
( 1.13471593545486020E-07 , 1.74356986121329059E-07 )
( 1.67634320975063089E-07 , 3.30439339834353510E-08 )
( 4.49603978782030494E-08 , -9.09672013732261798E-08 )
( -4.94866019546925755E-08 , 8.52955062031178188E-08 )
( -7.15576020262512154E-09 , -3.41606364232974763E-07 )
( 1.85109713166401355E-07 , -3.21568285788468837E-08 )
( -9.53904013786526668E-08 , -1.59273971005319236E-07 )
( -1.09057104517133998E-07 , -2.86078713853620622E-08 )
( -5.60649800287262618E-08 , 3.76180374035548468E-08 )
( -2.87795361286993189E-08 , -8.72196138115810005E-08 )
( -3.59488528489889028E-07 , 2.58372986709976593E-07 )
( -3.57661651820833181E-08 , -1.92491064837622458E-07 )
index: 200
( 4.08075996274071505E-07 , 1.62958206802114580E-07 )
( 3.16096256598385594E-08 , 2.14339415290461939E-07 )
( 2.38142552838346207E-07 , -2.71821937268070728E-08 )
( 1.54298654078440346E-07 , -9.74956119793644745E-08 )
( -2.38386742200214600E-07 , -3.98404846240087092E-09 )
( 1.35370840312979948E-07 , -1.81743111831131327E-07 )
( 1.35292918986635372E-07 , 1.87596141174988685E-08 )
( 1.61761653914452642E-07 , 1.74599062848600329E-07 )
( -1.37602015839477723E-07 , 5.78952590862527858E-08 )
( 2.53727644005539009E-09 , -1.16202476566508212E-08 )
( 4.04971848751502652E-07 , 9.95926690219653254E-09 )
( -1.57737185841495854E-07 , -1.23591489488179722E-07 )
index: 201
( 1.55135315958315498E-07 , 5.99841258801594990E-08 )
( -3.41787174168642444E-08 , -1.32187102518252520E-08 )
( 7.20613911934687720E-08 , 1.10009334587960333E-07 )
( -7.78634358736966479E-09 , 1.86841739414595661E-07 )
( -2.27621711283063544E-08 , 2.08615900117340958E-07 )
( -2.77503248532848330E-07 , -3.11976439035123563E-07 )
( -3.03753774445364665E-08 , -6.69741186707454121E-08 )
( 1.86476237459747879E-08 , -3.12340783634517183E-08 )
( 7.73263733927940230E-08 , 9.14669082787374116E-08 )
( -6.51446094091180416E-08 , -1.27708524546261357E-08 )
( -1.91335738240835332E-07 , 3.99485791581294880E-08 )
( 1.47630731062845038E-07 , 2.21141117299659725E-07 )
index: 202
( 2.73403750791522005E-07 , -2.87577322858384683E-07 )
( -2.22052549789413890E-08 , 1.37391105524243593E-07 )
( 1.54452447322459824E-08 , -8.98891297436939316E-08 )
( -2.22413931436962443E-08 , 1.56072198319760364E-07 )
( -5.80616096988719080E-08 , -3.11265165909285082E-08 )
( 1.12698341270835543E-07 , -7.78521110551010353E-08 )
( 1.60659579744556538E-07 , -5.43930760341878781E-08 )
( 2.80674299314607811E-09 , 1.84403960074436278E-07 )
( 6.93438135694460084E-08 , 8.09033889180291821E-08 )
( -1.86363391013758159E-08 , 2.00841064245270022E-07 )
( -2.01779697492732813E-07 , -4.91067032646969479E-08 )
( -2.21715191683737252E-07 , 1.17098938064329633E-09 )
index: 203
( 6.90881043938402207E-08 , 7.16663818620216125E-08 )
( 1.76650109044431823E-08 , 2.85938229504883689E-07 )
( 1.59697342357109250E-07 , 4.25918115031800260E-08 )
( -2.09088295022723681E-07 , -6.21953798668170102E-08 )
( 1.79234742175104441E-07 , -1.34123814520110825E-08 )
( 1.34539207864448310E-07 , 9.48349650699901941E-08 )
( -6.28411752719588532E-08 , -2.98011290733663623E-08 )
( 1.03807836512915189E-07 , 1.87524347616705889E-09 )
( 2.38540074734829478E-07 , -1.29301910690148013E-07 )
( 5.25308553591122564E-08 , 1.17327271574209001E-08 )
( -6.41263745649347070E-08 , -5.22805579767382850E-07 )
( -2.28373969281615662E-08 , 8.77682670921184044E-08 )
index: 204
( -5.59253017275312886E-09 , -2.85501278091419934E-07 )
( -6.57780772094623241E-10 , 2.35458922423783288E-07 )
( 1.75141202247093472E-07 , -1.07892273893596977E-07 )
( 2.50731826866432360E-07 , 3.74649831611757587E-07 )
( 3.50476837089353995E-07 , 4.67353760058204815E-10 )
( -3.72297478325891773E-07 , -5.11373033041015608E-08 )
( 5.99409111258966926E-08 , 3.68132743301191349E-08 )
( -4.22291185897519620E-08 , -3.03882667784925161E-08 )
( 4.28791122723525178E-07 , 1.95575848969816919E-07 )
( 8.80096919256015225E-08 , -1.27025043561539048E-07 )
( 1.23665960901719569E-07 , -2.90929431143155635E-07 )
( 2.76215122892363909E-08 , -4.50991716898930466E-08 )
index: 205
( 2.67179369898233735E-09 , -1.23585672822476781E-07 )
( 1.11347339398009066E-08 , -6.31454470560054554E-08 )
( -3.28859531583183416E-08 , 9.30051985123197072E-08 )
( -5.88305893372530473E-08 , 9.00821853335827455E-08 )
( -1.06049232412731279E-08 , 9.26662425146960980E-08 )
( 1.79026849241669234E-07 , 1.17763996012291778E-08 )
( 1.96836774820089999E-07 , 1.23868546355860408E-07 )
( 2.12121589948512778E-07 , 5.98256631461470028E-09 )
( -1.59220671881461016E-07 , -3.85667882080234592E-08 )
( 3.15682658862131348E-07 , 7.08000852920559041E-08 )
( -1.46351198594800791E-07 , -1.01139917846231040E-07 )
( 4.76881222960329221E-08 , 7.61057020918170324E-08 )
index: 206
( -7.61759714908835655E-08 , -3.38363734096271607E-07 )
( 5.89790790151545811E-08 , -1.68428862669108788E-07 )
( -1.95378333963999814E-07 , 2.19150819024428172E-07 )
( -1.30153734619402057E-07 , 1.93121632467032860E-07 )
( -1.77325398870671978E-08 , -6.21603046641201657E-08 )
( 9.01894418921437509E-08 , 1.59140481215750097E-07 )
( -8.86657930077508261E-08 , 1.07094340203302434E-07 )
( 1.57931137933440559E-07 , -2.07955095246864721E-07 )
( 5.29845211432544775E-08 , 1.33667267872018001E-07 )
( -1.37732304342319706E-07 , 3.60571376667813687E-08 )
( 3.42927731772467408E-07 , 1.05956205070380009E-07 )
( 2.10612788786120221E-07 , 1.78960369856724405E-07 )
index: 207
( 1.64044335216833851E-07 , -3.39516209972271253E-08 )
( 1.45711039638060346E-07 , -5.57962470006917759E-08 )
( -1.82888523056724983E-07 , -1.94350268745298344E-07 )
( 1.84217452616984556E-07 , 1.90629120229879399E-08 )
( 1.34584496882508707E-07 , -7.91043828330234466E-08 )
( 2.12169634851186899E-07 , 4.28287304530281396E-08 )
( 7.43038057452745471E-08 , -5.81951634504366977E-08 )
( 1.43299842821215332E-07 , -3.70461659570735544E-08 )
( -3.36047269675201754E-08 , 9.81851572878633423E-08 )
( 1.23108414352022935E-07 , -2.21203238055604896E-07 )
( 8.37433826815621561E-08 , -1.76331665484434312E-07 )
( -1.13076284598631030E-07 , -8.04323662353040713E-09 )
index: 208
( -4.52922271150189411E-07 , 1.83107873099980636E-07 )
( 6.06126008356892052E-07 , -1.11554988569358770E-08 )
( 7.91998599210925707E-07 , -6.51060363595589206E-07 )
( 4.01564507500561420E-07 , -6.79071034840913502E-07 )
( -1.90072475574791038E-07 , -3.98764110951850666E-07 )
( 2.17564872034089809E-07 , 2.00077650439918341E-07 )
( 6.24080939521974398E-07 , -1.33296865899847257E-08 )
( 9.32529437443454751E-09 , 2.34921107838257826E-07 )
( 3.54018492684291632E-07 , 1.11248344735597023E-07 )
( -6.63524708014976105E-07 , 4.95892478815408037E-07 )
( -3.17421545855771507E-07 , 1.18749103254809629E-08 )
( 3.58666097523948215E-07 , -7.20964117642007693E-07 )
index: 209
( 8.67741288439630164E-08 , -1.73533494330953165E-08 )
( 8.96136002859328748E-08 , -1.19674781371202982E-08 )
( 1.20028028060120457E-07 , 1.51010525376032308E-07 )
( 6.56899965623353666E-08 , -1.48433113638475068E-07 )
( -8.37920414216002502E-08 , -4.26290714840509970E-08 )
( -1.43191830100706812E-07 , 2.83014244642023406E-08 )
( -2.03589646356347117E-08 , -9.03631440180597676E-08 )
( 1.52922431402295545E-07 , -1.06840761813704017E-07 )
( -1.30215115902447932E-09 , -8.77729323679970764E-09 )
( -1.29910221071186910E-07 , 5.90441428931246039E-08 )
( -8.95835261800585626E-08 , 1.58369777871117766E-07 )
( 1.47163241269183001E-08 , -1.25058026992994216E-07 )
index: 210
( 1.45721148927579923E-08 , 5.35541855424700687E-08 )
( 3.84428678485445002E-08 , -1.07869440802785540E-07 )
( -1.43352460720247044E-07 , -1.94196947470300666E-07 )
( 3.35459871307924954E-08 , -7.41714104799412967E-08 )
( 1.44041689328710349E-07 , 9.06796643517082637E-08 )
( -2.06847591769757998E-07 , 1.62676296334076956E-08 )
( -1.99203834704540719E-07 , 2.38756300463265341E-08 )
( -1.02830680372418291E-07 , 8.34868890506539130E-08 )
( 2.09315107582421029E-07 , -1.32189927672202536E-08 )
( 1.01937153465341261E-07 , -1.36239099423685716E-07 )
( -6.16911724952712368E-08 , 6.02759534065783738E-08 )
( -1.51633070002351742E-07 , -3.68592299628262252E-08 )
index: 211
( -1.15348063051418869E-07 , -1.45883663463715737E-07 )
( -4.78399016503291016E-09 , 5.15565209586585445E-08 )
( 5.11613035014223931E-08 , -1.23089093610838198E-07 )
( -2.40227984850502785E-07 , 9.87370037463813492E-08 )
( 2.12349507383608229E-07 , -2.10535805551804412E-07 )
( 9.07395324271177139E-08 , -1.24403781627769793E-07 )
( 7.50129176964823053E-08 , -1.06874669774432879E-07 )
( -2.11220562715753357E-07 , -3.00185741140338641E-09 )
( -6.70885956339744613E-08 , -2.22833654126396358E-07 )
( 1.84944980584977894E-07 , -8.66097886521047964E-08 )
( 1.50834755672751126E-07 , -2.65087067825129338E-08 )
( 3.35449583145980225E-08 , 1.64370785178136856E-08 )
index: 212
( 3.25939818141024786E-07 , -9.39502213795847378E-08 )
( 2.51196755232097834E-07 , 1.20956023295477377E-07 )
( -2.26060184612670954E-07 , 3.22989865197583414E-08 )
( -7.65536182922870512E-08 , -1.47944309903762423E-07 )
( -1.64863031342403128E-08 , -3.06275722310149643E-07 )
( -1.45331487737480180E-07 , -3.22418312574256431E-07 )
( 1.62522645948636523E-07 , -3.18559029671703228E-08 )
( 4.44497715712370153E-08 , -1.67819689416009552E-07 )
( 7.92080715025217212E-08 , -1.31337581756305895E-07 )
( -8.62702385114422993E-08 , 8.23125323564465258E-08 )
( 2.09398968975142787E-08 , 2.64248803635188683E-08 )
( -2.00151538508795853E-07 , 2.60451236394185063E-07 )
index: 213
( 5.26311633027675187E-08 , -5.14962996498040976E-09 )
( -1.77715239861009461E-07 , 7.73733342087583187E-08 )
( 1.89765706755370799E-07 , 5.68399787757726719E-08 )
( -1.20969231461940635E-07 , -7.26395081786594542E-08 )
( -1.29854881811673873E-08 , 1.42364654536165721E-07 )
( 4.55410226846242373E-08 , -1.13411262580533942E-07 )
( -1.59061804114838876E-07 , 1.39994755316903310E-07 )
( 4.28966843591623071E-08 , 2.29211189421183663E-08 )
( 7.20829173704342963E-08 , 1.70346803544368365E-07 )
( -2.50743433541594077E-08 , -2.29405514230054274E-07 )
( 3.44667103532790528E-08 , -1.20278014087567998E-07 )
( -8.48494371171747441E-08 , -4.26694330998628805E-08 )
index: 214
( 2.00659518558833531E-07 , 2.67099883640253890E-07 )
( -1.91379458150908081E-07 , -1.67362215883767204E-07 )
( 2.71450306471799162E-08 , 1.13718581560992121E-07 )
( 1.17559811666503073E-07 , 1.30000430547847699E-07 )
( 3.90158562601153384E-07 , -5.90483358899910153E-08 )
( 1.22483496466620470E-07 , 3.94401655250547508E-08 )
( -2.56532007591066614E-08 , 9.77009821018554175E-08 )
( -1.93923704086240443E-07 , -7.08726931071480666E-08 )
( 4.37276353548650478E-08 , 1.03825991582605024E-07 )
( 3.16591215760174660E-07 , -2.12236839536996040E-07 )
( -7.10987178658568245E-08 , 1.56457274435346001E-07 )
( -2.04636185556949140E-07 , -6.39459724230357427E-08 )
index: 215
( -3.19873771933755422E-08 , -2.35755518085083409E-07 )
( 5.11222620858875827E-08 , 4.15422966477526639E-07 )
( 5.94254897573046211E-09 , -3.06621446427957924E-07 )
( 1.26462285742973109E-07 , -8.15109956023640819E-08 )
( 3.27204026655227853E-07 , -1.20706988421098333E-07 )
( -1.30238132357728358E-07 , -7.26595232698584967E-08 )
( -3.28014039063596475E-07 , 1.00713617331087495E-07 )
( 3.14272606205299450E-07 , -1.26661088337495646E-07 )
( 5.70272012426962604E-07 , -8.88586885299139844E-08 )
( 3.81348553386338003E-08 , -7.30128722940031696E-08 )
( 6.07530550394923776E-10 , -8.11007670692539378E-08 )
( -7.65786111334781307E-08 , -1.23112565631174392E-07 )
index: 216
( -5.35859324799026420E-08 , 8.11056059957990328E-08 )
( -4.39634435648345667E-07 , -2.95998741988001560E-07 )
( -2.78954980688582735E-07 , 1.11991740893693872E-07 )
( -3.22282540921098197E-07 , -2.82857974189986303E-07 )
( 6.40376003816006158E-07 , 2.88401339414227065E-07 )
( -5.20208119272695087E-07 , -1.95015966867313708E-07 )
( -5.47280557597076221E-08 , 2.19132884143141723E-07 )
( -6.09279958462486838E-07 , -1.07455132078534361E-07 )
( 3.61282825014784160E-07 , 6.14120256357733273E-08 )
( 1.57842040804157520E-07 , -9.21895228108530402E-08 )
( 3.90958272685600094E-07 , 2.16266505573744693E-07 )
( 4.68576522265049977E-08 , -1.43891119709768329E-07 )
index: 217
( 2.66835137487989142E-07 , 1.19258600565720191E-08 )
( 1.81197399009200865E-07 , 1.06447884194570553E-07 )
( -9.23337454269996315E-08 , -2.60284010716748050E-08 )
( 1.41258343815195288E-07 , 6.47618938672814453E-08 )
( 8.10291336773626095E-08 , 1.46120474646359817E-07 )
( -1.22712873341481820E-07 , -8.69713440115990000E-08 )
( 1.17289125369060979E-08 , -1.28243835396517276E-07 )
( 2.34568416422970124E-07 , -2.44374660925562563E-07 )
( -1.30442771057031511E-07 , 2.91442849275149447E-08 )
( 1.18011248814122008E-07 , -6.33773107449031658E-08 )
( 7.20667460984181192E-08 , 1.92491513464725825E-07 )
( -4.02791058555421773E-08 , -1.85645562501586620E-07 )
index: 218
( -2.67958438294507503E-08 , -9.33261820032756450E-08 )
( 1.38702354082267182E-08 , -2.50558327871110819E-07 )
( -6.83063700607169977E-08 , -9.48741007014712205E-09 )
( -1.13147484045073359E-07 , 8.24532384804348447E-08 )
( -1.09366998818256428E-07 , -1.15203570866039671E-07 )
( 1.18948001898507501E-07 , -4.97798083726631414E-08 )
( 1.68384054668962235E-07 , -6.08592570048743786E-09 )
( 1.77525501975691072E-08 , -1.06896279272633674E-07 )
( 6.28674592400981597E-08 , -1.26137170886092754E-07 )
( -2.97173553471419553E-07 , -1.00055910182332286E-08 )
( 1.01687537175796624E-07 , 1.61314685688709977E-09 )
( -1.69815998084298105E-07 , 1.65477710345113848E-08 )
index: 219
( 1.12562519073644038E-07 , 1.70424916191989287E-07 )
( -1.33290517134754015E-07 , 2.20620379675658513E-07 )
( -7.05048723167462838E-08 , 2.54932567259799631E-07 )
( 2.60220470465121350E-07 , 6.16374652138878139E-09 )
( 2.54098515875268624E-07 , -6.24164441783272795E-08 )
( 5.07993474128261951E-08 , 1.14976191941101265E-07 )
( 2.97975757788920385E-07 , -3.63443230602426357E-08 )
( -1.39179033127067481E-07 , -1.61410506519436969E-07 )
( 6.76879046625830390E-08 , 1.98924296861848139E-07 )
( -6.34330465122535951E-08 , -4.48010916160561753E-07 )
( -1.80362613679757292E-07 , 8.13817431731280034E-08 )
( 5.20376785987665407E-08 , -1.95372007363704549E-07 )
index: 220
( -1.21162587398298683E-07 , 7.47840205428146151E-08 )
( 2.54553877798908924E-07 , -3.36571192325302406E-09 )
( -6.44380054407858369E-08 , 8.00449928892844567E-08 )
( -8.00284441698279118E-09 , -2.53011086818654256E-07 )
( -9.54519945722814969E-08 , -8.16193756181032300E-08 )
( -5.49372459644086449E-08 , 6.80847504366780576E-07 )
( -7.16805738490497770E-08 , 6.52005863126167359E-08 )
( 5.06487905203940389E-08 , 3.28326777026290034E-07 )
( 3.14761209814649487E-07 , -1.43501234698996057E-07 )
( -1.33451552002617159E-07 , 5.48540962516143797E-08 )
( 7.37911322434812795E-08 , -3.13919901553692050E-07 )
( 2.07921943621935271E-07 , 1.98199372148620017E-07 )
index: 221
( 9.50967723233524333E-08 , 8.06139343072730289E-08 )
( -3.11995833977756031E-08 , 6.97804662708640137E-08 )
( 1.04338782673960448E-07 , -6.93025525070547123E-08 )
( 5.19165120577963180E-08 , -1.76463696208029671E-07 )
( 9.64263438688141806E-08 , -3.02760536108945409E-07 )
( 4.78546375471858854E-08 , -4.62983904509662379E-09 )
( 1.66612754050894946E-07 , -9.97411714328546722E-08 )
( -2.38472359964952399E-08 , -6.08860948719179450E-08 )
( 2.65002385188199524E-07 , -1.29367595477911167E-07 )
( -4.50333317302876269E-08 , -1.32955776891436635E-07 )
( 1.01765546953762494E-07 , 2.29264447632897977E-07 )
( -1.35162396271723468E-07 , -1.33584491692759999E-07 )
index: 222
( 1.71136009399762822E-07 , 1.50988479419063667E-07 )
( 5.84490608342927797E-09 , 6.40160638018256599E-08 )
( -3.68262472741776739E-08 , -1.13065105355633768E-07 )
( -5.60255984503257537E-09 , 4.61440861658822843E-08 )
( 1.78318004485369344E-07 , -1.16609786730070920E-07 )
( -6.83057616824938686E-08 , -9.75841746487920242E-08 )
( 6.73575092622068895E-08 , 2.51096552741971220E-08 )
( 6.27259569059207965E-08 , -1.10355832215206586E-07 )
( 9.48215328500191851E-08 , 1.80033317874116263E-07 )
( 2.94901426876698064E-08 , 3.94402033020646905E-08 )
( 2.35423447613137064E-08 , 8.21317011841446562E-08 )
( 2.56643705763054389E-07 , 1.03419659656747740E-07 )
index: 223
( -1.63610369815988894E-08 , 2.52484110189624182E-08 )
( -2.04081585634720477E-07 , 1.12576792110476789E-07 )
( 1.44044271607720510E-07 , 9.83219755848590585E-08 )
( 1.08190372652022078E-07 , -3.91102440817133543E-07 )
( -2.92788830301353340E-08 , 1.22261430350497717E-07 )
( -3.75177169829355664E-08 , 2.61970718575639111E-07 )
( 1.92767951073777791E-07 , -1.23395242917058490E-09 )
( 4.66186540954648394E-08 , 3.28939444047018456E-08 )
( -2.50546205160982292E-07 , -1.55295600284909400E-07 )
( -2.92738972912421974E-07 , 8.79434765780156421E-08 )
( 7.43479199829573789E-08 , -5.38970040882477148E-08 )
( -1.75983271525633044E-07 , -2.13851170109044859E-07 )
index: 224
( 9.23849616629695848E-08 , -3.23654882657920762E-07 )
( -2.74666660668642797E-07 , 7.71081764123687073E-08 )
( -2.22440546508962028E-07 , -8.87357114133970555E-08 )
( 1.08492977455566850E-07 , 1.03062919916942956E-07 )
( 9.58284189517307033E-08 , -2.09560785376693016E-08 )
( 1.86537406831719030E-07 , -3.03634279803832557E-07 )
( 9.56446216814236285E-08 , 1.34278416611652953E-07 )
( -5.23636939391923848E-07 , 5.28631219578550890E-07 )
( 3.61520269816856439E-07 , 9.28776851417249060E-08 )
( -1.61603513142510795E-08 , 9.47630148837170681E-08 )
( -1.02902516833084376E-07 , -1.62868334994368313E-07 )
( -1.36230159952959490E-07 , -2.90994582253117418E-08 )
index: 225
( 1.59395325365137381E-08 , -9.48765938354373995E-08 )
( 1.08764961282141697E-07 , -2.80892803516861648E-08 )
( -1.10582206586296417E-07 , 2.48398794127261506E-07 )
( -1.01642972434761931E-07 , -2.24627340228268741E-07 )
( 1.92467032746993177E-08 , 6.48487862662686767E-08 )
( 3.48273398940418435E-08 , 5.57255935592511656E-08 )
( 9.06433888741397000E-08 , -1.66275848500409017E-08 )
( -8.41094533907206329E-08 , -1.70288179644200595E-07 )
( 1.50887841405189830E-07 , 1.01337038045912807E-08 )
( -1.00575906601768817E-07 , 1.35235111171466374E-07 )
( -1.23855537857321071E-07 , 8.64755973808303609E-08 )
( -8.19866301511891336E-08 , -1.38804665060147261E-07 )
index: 226
( -1.02641323584855014E-07 , 9.64737863272908032E-09 )
( -2.30061736068215462E-07 , -4.44440918416904160E-08 )
( 7.65025155778755437E-08 , 6.66169857451239570E-08 )
( -3.29683352966046325E-07 , -1.81452598814105548E-07 )
( 2.10905855831075772E-07 , 7.97652651780924971E-08 )
( -9.23508558373396157E-08 , -1.72917298703551556E-08 )
( -2.03062128615515400E-09 , 8.87421222093807020E-08 )
( -7.72063998668778851E-08 , 6.39187082591318145E-08 )
( -1.60281065690265203E-07 , -8.05119010447084220E-08 )
( 8.79982244511523365E-08 , 7.43251727999637638E-08 )
( 6.81994390463484965E-10 , -5.96858955697612504E-08 )
( -1.05111132712764762E-07 , -1.38694105469731010E-07 )
index: 227
( -1.65059984534184126E-07 , 1.66517323837663269E-07 )
( 1.90017177553988274E-07 , 2.34740439987917079E-07 )
( 3.77945661795767578E-08 , 4.67581526466662676E-09 )
( 5.31724465273484436E-09 , -8.52135444096930000E-08 )
( -6.74262572337256031E-08 , 7.32937538253633282E-08 )
( -2.49393423761498039E-07 , 7.92515919761625502E-08 )
( -4.85171402529900887E-08 , -6.64701099578752261E-08 )
( -8.34099582788256541E-08 , -1.44705355946339555E-07 )
( 8.25551043378669575E-08 , -2.24586602390154741E-07 )
( 9.49293161335736521E-08 , -2.96900244084977737E-07 )
( -2.67927176433475375E-07 , -5.90701115577834359E-08 )
( 2.62512884158911288E-07 , 1.61160743448188999E-07 )
index: 228
( -3.54540971143336529E-07 , 3.54552574921129171E-09 )
( 2.14752122926357221E-09 , -6.34986449349667701E-08 )
( 5.85139796256789855E-08 , -2.98087798873316906E-07 )
( 3.23948290523782123E-07 , -1.43714210849144421E-07 )
( 1.82480522475473281E-07 , -2.79898479708668368E-07 )
( 2.23692352730067089E-07 , -3.69264091863682521E-07 )
( 1.22468456524388272E-07 , 4.35549588102411941E-07 )
( -1.84934340831031882E-07 , -1.34737946017627591E-07 )
( 4.50276620365942427E-07 , -7.28784689043467991E-09 )
( 4.72474168187233060E-07 , -1.95276100075405467E-07 )
( -2.76614188763369635E-07 , -5.61233659552857493E-09 )
( 1.74609236494376399E-07 , -7.88940371550509627E-08 )
index: 229
( -1.21834592401730106E-07 , 3.34072801944150776E-08 )
( 9.35601739496369111E-08 , 1.62358897758440397E-07 )
( -1.62213549545366191E-08 , -2.86784870450534543E-08 )
( -3.00611060743135221E-07 , 4.11588420550657847E-08 )
( 2.70535797668861247E-07 , -7.45866539240781543E-09 )
( 2.17404045618111530E-07 , 1.26281803168745711E-07 )
