x=0,y=0,z=0,t=0
( 5.43045769592914738E-08 , 1.02224639702916164E-06 )
( -1.52961797632801740E-07 , -2.50499961081956622E-07 )
( -7.15259132500425942E-08 , -1.86082259876769080E-06 )
( 6.31544728654420673E-07 , -1.06533848788425533E-06 )
( -1.71300921805544808E-07 , -2.10644292808319657E-06 )
( -6.86240476399526240E-07 , -5.38110592430475136E-07 )
( -2.35427248348006723E-07 , -2.04303342850609037E-08 )
( -7.55271733837388709E-08 , -6.30764977696134312E-07 )
( 4.52633087384837639E-07 , 1.54266319096116487E-07 )
x=2,y=2,z=3,t=2
( -1.01243995363729088E-06 , -9.42105663343662073E-07 )
( -5.12073668714729071E-07 , 5.16270266787905351E-07 )
( 8.18178724599392848E-08 , -1.57120780827205029E-06 )
( -3.00046361263762855E-07 , -8.46503424107364598E-07 )
( -5.13491075812077972E-07 , -9.47837990991629740E-07 )
( 3.78778065981702851E-07 , -5.13296780203735025E-07 )
( -5.98783358434882991E-07 , -8.53935063132966617E-07 )
( -7.34755549897993358E-07 , -1.24173628895378857E-06 )
( 1.96327614730322010E-08 , 1.71969676757514230E-07 )
( -1.98022425643046554E-06 , 1.59345712826206033E-06 )
( 7.47007184096053979E-07 , 4.17875328259544209E-07 )
( -9.44189607517491487E-07 , 1.07248377278713660E-06 )
x=3,y=2,z=3,t=2
( 1.18252714474744718E-06 , 8.50408363968315566E-07 )
( -4.94306440488433119E-07 , 6.40240749482017504E-08 )
( 3.39775868050484311E-07 , 1.05566238223831423E-06 )
( 1.87913872748961471E-07 , 4.90631257890918148E-07 )
( -2.54863774476446000E-07 , 2.31321781338433640E-07 )
( -7.64469472292165757E-07 , 7.44761235437488427E-07 )
( -6.18330698450265506E-07 , 8.27001412566769988E-07 )
( 1.79282767584989680E-07 , 5.43134073656375120E-07 )
( -6.65119251305951741E-07 , 1.23344773181125253E-06 )
( 4.54013051900981141E-09 , -4.63411632070003391E-07 )
( -6.18183621897150034E-07 , -5.21524421085587144E-07 )
( -8.07591896061832918E-07 , -1.34913912310181491E-07 )
x=0,y=3,z=3,t=2
( 1.00330043773044054E-06 , -1.23878953011299063E-06 )
( 1.00180372876533626E-06 , 8.59516465600335552E-07 )
( 6.09904234873106721E-07 , 1.29693081806121413E-07 )
( 2.28762378260956430E-06 , 1.65923832793385482E-06 )
( -5.61007566457285061E-07 , -4.28969721279543110E-07 )
( -1.32281353720375647E-06 , -9.44925728544210721E-07 )
( 1.64036614692432260E-06 , 4.13470458611360565E-07 )
( -1.19472642669696847E-06 , 1.74293214185988147E-06 )
( 1.53259633413502720E-06 , -4.33173941292117532E-07 )
( -1.23023500587278415E-06 , -1.53669925860321970E-06 )
( 4.22081842869996106E-07 , 1.08767597592803256E-06 )
( 8.82840257821904089E-07 , -8.06438806170207218E-07 )
x=1,y=3,z=3,t=2
( -1.29635728025627451E-06 , 1.18096067878187333E-06 )
( -1.81377584515457424E-06 , -4.60645993099391119E-07 )
( -4.03723612751005607E-07 , -7.92358094960957665E-07 )
( -6.77193026560330674E-07 , -7.25720019037074293E-07 )
( -1.21381920154268873E-06 , -1.53977303252692317E-06 )
( 1.68134093119469140E-06 , -7.52600977632035921E-07 )
( -1.01137935404235740E-06 , -1.21049004112873680E-06 )
( 5.91744706599205455E-07 , -1.50238352687137007E-06 )
( 2.92414063175500302E-06 , -1.58061263156414801E-06 )
( 2.15633530549949455E-07 , -9.57771784686287368E-07 )
( 4.02470247038507308E-07 , -3.86784337710485978E-07 )
( 7.35094887416735279E-07 , -1.51491035208875450E-07 )
x=2,y=3,z=3,t=2
( 4.32578511619173221E-07 , 1.24534207754750454E-06 )
( 1.78208071801994783E-06 , -2.34604259884521740E-07 )
( 9.56684063144794283E-08 , -7.94283215133755454E-07 )
( 3.17446375077748790E-07 , 3.36808127447556478E-07 )
( -2.66981482156325808E-07 , 3.32200955720128612E-07 )
( 1.10427922912633369E-07 , -3.91583385376254113E-07 )
( 7.31359884535444527E-07 , 1.68335183964182709E-06 )
( 8.49181237325749997E-07 , -5.94396443689192688E-07 )
( -3.46662745634759781E-07 , 6.89396507051158620E-07 )
( -8.29435212401294872E-07 , -6.72949698495073834E-08 )
( -4.00499123489158895E-07 , 1.16288957845859169E-06 )
( -3.99949260146945228E-07 , 6.94512434940020838E-07 )
x=3,y=3,z=3,t=2
( 7.96743795234612431E-07 , -6.22268566386149045E-07 )
( 3.09809545454891087E-07 , -1.71079682809528012E-06 )
( -6.72634799926601051E-07 , 9.84346207301314238E-07 )
( 1.20592700612587936E-06 , 1.26277450035216055E-06 )
( 1.39927873040904462E-09 , 2.38108600280008985E-07 )
( 7.35960143325198471E-07 , 9.05504027479661998E-08 )
( 1.05685001214884437E-06 , 1.60997745103405648E-07 )
( 4.62609879276771955E-07 , 4.61366941967438233E-07 )
( -8.32207877374780461E-08 , -2.08855473235007725E-07 )
( 7.00938382493722200E-07 , -1.21928545259448385E-07 )
( 1.08818902754834512E-06 , -1.18017877183921643E-06 )
( 1.26793173002409033E-06 , -6.94918877154323667E-07 )
x=0,y=0,z=0,t=3
( -3.75771808310017318E-07 , 3.31867141148961462E-07 )
( -1.01599054488164641E-06 , -7.38741892192356250E-07 )
( 9.19699853617421433E-08 , -9.79212984398712983E-07 )
( 1.32450016553183743E-06 , -1.57831088713713844E-06 )
( 1.20156082944078849E-06 , -7.17345343532580167E-07 )
( -1.22751892717828095E-07 , 6.62597234213758230E-07 )
( -5.63065783402564506E-08 , -8.19160321792097339E-07 )
( -1.73771655768340898E-06 , -2.86808820207219589E-07 )
( -7.66665458696675345E-07 , 1.30956755587632638E-06 )
( -4.00335790428791290E-07 , -5.98989139773106657E-07 )
( 9.31798763063532850E-07 , 1.18639645533566596E-06 )
( 8.56156067958726138E-07 , 7.70063839607308069E-07 )
x=1,y=0,z=0,t=3
( 3.22550583771926837E-07 , 2.21880436296168080E-07 )
( -5.56016123284379232E-07 , -2.88202357143456809E-07 )
( -1.48308130471645518E-06 , -1.07243044702533445E-08 )
( 2.46671492879093658E-07 , -5.21219051762261787E-08 )
( -3.39614663637191370E-07 , 5.50615892585736323E-07 )
( -2.40659600899956536E-07 , -7.24179531919217793E-07 )
( 7.05774656599626113E-07 , -1.40750451614895831E-06 )
( 9.59380228682366922E-08 , 9.44162769302431464E-07 )
( 9.04605931658643352E-08 , 3.48306731909118742E-07 )
( 5.28096246373858861E-07 , -8.57052288109928098E-07 )
( 5.77464982026650863E-08 , 3.74820375192523496E-07 )
( -4.63837203139865278E-07 , 2.08387809404548145E-07 )
x=2,y=0,z=0,t=3
( 5.47630087448471373E-07 , -9.37835622457168020E-07 )
( 1.17415771169862106E-06 , 9.59739340800171992E-08 )
( -8.60610039349056730E-07 , -4.49301753949528367E-07 )
( 1.32771995687707083E-06 , -6.05043673721995909E-07 )
( 2.68924036122865231E-07 , 1.35891493891505986E-07 )
( 9.48191512753642272E-07 , 7.56901586895449288E-07 )
( 1.64227812599604414E-06 , 1.31582950133614602E-06 )
( 8.89009166030518898E-07 , 3.41244303540223792E-07 )
( 1.03690708642138984E-06 , -7.03422345210445301E-07 )
( -1.48403898003470003E-06 , -6.48389210753235104E-07 )
( 1.25388608636797388E-06 , 2.54484905535122426E-07 )
( -4.14253157534762880E-07 , 3.98644408014787796E-07 )
x=3,y=0,z=0,t=3
( 5.04969344859394127E-07 , 9.32406101498344331E-08 )
( -6.90147169681769802E-07 , -9.94814816071907643E-08 )
( 7.25391686057568158E-07 , -1.40376270262101663E-06 )
( -1.26870249449710433E-06 , -2.46050878573311886E-07 )
( -1.49976677437364787E-07 , 5.36627747918599755E-07 )
( 3.09327799847980024E-07 , -7.91628320534427599E-07 )
( 7.36973656282151798E-07 , -2.73870690128168226E-07 )
( -9.88553923154974615E-07 , -3.49282806625117173E-07 )
( 6.39689052396480964E-07 , 4.46664262611506707E-07 )
( 2.30083849469781776E-07 , 5.50004098352133266E-07 )
( -3.47470296395781692E-07 , -9.20312231260558035E-07 )
( -3.35192279390123928E-07 , 4.42433416878207759E-07 )
x=0,y=1,z=0,t=3
( 1.69350847533254207E-06 , -4.58587544966037493E-07 )
( -3.86345241403709042E-08 , -1.32521724275186107E-06 )
( -7.48757987872616935E-09 , -2.05274065543116480E-08 )
( 1.91743896270640572E-07 , 4.58340328914277343E-07 )
( 8.10522444088225052E-07 , 6.89164269993832425E-07 )
( 3.93944404750107265E-08 , -6.86789033280422894E-08 )
( 5.35092006681292297E-07 , 1.29628347294257906E-06 )
( 5.73960855585005545E-07 , -2.56796232297317789E-07 )
( -2.36254128986371674E-07 , 8.21238534044320777E-07 )
( -1.07424679872013678E-06 , -5.12096219586953898E-07 )
( 5.90325545682942448E-07 , 8.75227566841114246E-07 )
( -1.40445503374991395E-06 , 7.42696204513573117E-07 )
x=1,y=1,z=0,t=3
( 1.92878023656817768E-07 , 6.60038722359587822E-07 )
( -1.91119941056746866E-06 , -9.26285451179265187E-07 )
( 8.10671595852672818E-07 , 1.18956370011957209E-06 )
( -3.25649776992255147E-07 , 6.81392643161561100E-07 )
( -3.05320370550053034E-07 , 1.24049673586197009E-06 )
( 2.73763837547429168E-08 , 1.79862922105752258E-07 )
( -1.61813894901712146E-06 , 3.53294385121383667E-08 )
( 4.62724674647191529E-08 , 6.62415601374218047E-07 )
( 6.36045577116377752E-07 , -6.32626180659090929E-07 )
( 1.00720578603536097E-06 , -2.31630627949368280E-07 )
( 5.59262591621081319E-07 , -3.85682608465222239E-07 )
( 7.32249858418057528E-07 , -2.62007022334992265E-07 )
x=2,y=1,z=0,t=3
( 1.11342642793341109E-06 , 2.75793583808163754E-07 )
( 6.82925759220944319E-07 , 8.12899892169606713E-07 )
( 4.36550865606850868E-07 , -8.58410931398801863E-08 )
( 5.42309008625280190E-07 , -1.70153979408864906E-06 )
( 1.49545499424590608E-07 , 6.07444160942264115E-07 )
( 9.42080212758827228E-08 , -9.54463282616869881E-07 )
( -1.26786391408567096E-06 , -3.94503801116476893E-07 )
( -5.17176708961145648E-07 , 1.08902885608464160E-06 )
( 1.77990002834057923E-06 , 3.39215324122199717E-07 )
( 2.20202656508250129E-07 , 1.53656315212346986E-06 )
( -5.66673101904189517E-07 , -9.97094182427071491E-07 )
( 8.93451355896663825E-07 , -6.91087627157452782E-07 )
x=3,y=1,z=0,t=3
( 1.52283998287262545E-06 , 5.01064501782478909E-07 )
( -1.54146832991581581E-06 , -3.92542572687300856E-07 )
( -1.05803096103741032E-06 , 5.06632454782856582E-07 )
( 1.92933361345618173E-07 , 3.11702696396150273E-07 )
( 1.16861799189906444E-07 , 7.36266083022196333E-07 )
( 6.39606885720141560E-07 , -5.36665546636076894E-07 )
( -7.26654656288059084E-07 , -6.98175573011828131E-07 )
( 7.82436095697342406E-07 , 3.03185627157414161E-07 )
( -8.13571666116315895E-07 , -1.09869777561128466E-06 )
( 6.80194455047434658E-07 , -9.13118124207832012E-08 )
( 8.27593530189227645E-07 , -8.84390587583290716E-07 )
( 5.18556452540238672E-07 , -2.83835651724167833E-07 )
x=0,y=2,z=0,t=3
( -3.62517923137347904E-07 , 2.48521325326636438E-07 )
( -5.27539602100112422E-08 , 1.50701365435235799E-06 )
( 4.59060260660514995E-07 , -1.07110874763851320E-06 )
( -8.78532069667836517E-08 , -1.12500323589685395E-06 )
( 1.42985057311738015E-06 , 1.67642908886577970E-06 )
( -1.98999183683523170E-06 , -2.65935162567615132E-07 )
( 6.31257444596569323E-07 , -1.60033706893433171E-06 )
( 8.92494652458947234E-07 , -2.12033106437950790E-06 )
( 1.20642650607588633E-06 , -2.02575301995463116E-07 )
( 1.27080187694382023E-06 , 6.91070200182517751E-07 )
( -3.02460108219442299E-07 , -1.25502842694265623E-06 )
( -2.25994754799499558E-06 , 1.01576395302512986E-06 )
x=1,y=2,z=0,t=3
( 7.71549933207569360E-07 , 8.45463488665654290E-07 )
( 6.21263533990233975E-07 , 1.92183944964221733E-07 )
( 2.11110914589209111E-07 , 8.61686327224450813E-07 )
( 3.01927379169209680E-07 , -5.79966433828157482E-08 )
( 3.47088430686796643E-07 , 6.01647112517967314E-07 )
( -2.90716624695368344E-07 , -1.51264283801151149E-07 )
( 3.72123744703090605E-07 , -2.41132488403961145E-07 )
( -2.51187849763351592E-07 , 4.94780738452397668E-07 )
( 4.07030868812837100E-07 , -4.37764227432204124E-07 )
( -8.22982514234572317E-07 , 2.21664348566688504E-07 )
( 1.03205773463188957E-07 , 1.59337354625311174E-07 )
( 1.71658629031207810E-08 , 6.58184269267266327E-07 )
x=2,y=2,z=0,t=3
( 1.57330075929894608E-07 , 1.52905714024682832E-07 )
( -2.40386699745161817E-07 , -1.70471354550321149E-08 )
( -3.77171437159937509E-07 , 7.91643861413677488E-07 )
( -9.69892876932655288E-07 , 1.65301362536072028E-06 )
( 9.19649663277044361E-07 , 3.65710663055931366E-07 )
( -6.72682308501012491E-07 , 5.54792049598418641E-07 )
( 1.35329813978276385E-06 , 1.72202754239721181E-07 )
( 5.26054056747152435E-07 , 3.10351542876102593E-07 )
( -3.22281495228548939E-07 , -5.53000846592736650E-07 )
( -4.25583501965565227E-07 , -1.82845111729405746E-07 )
( -4.56932880886215283E-07 , -9.18046154363176457E-07 )
( -7.26416709509990797E-07 , -1.99319144271188748E-07 )
x=3,y=2,z=0,t=3
( 5.67939150233299161E-07 , 2.00577132936711223E-07 )
( 1.50204980991938812E-07 , 5.48614767654962424E-08 )
( 3.07038202698803628E-07 , 1.21465492297622278E-07 )
( -9.28189038334654042E-07 , -8.78125784928678501E-07 )
( -4.49756009165196730E-07 , 4.76661498030160212E-07 )
( 5.30535656311478476E-07 , -1.23635791231585682E-07 )
( 1.77663317115976842E-08 , 5.87508511521603679E-07 )
( -9.33805234231643703E-07 , 6.78553848540459146E-07 )
( -4.09222469518517059E-07 , -2.12931688391695481E-07 )
( 3.50236411553412360E-07 , 1.30860822484015168E-06 )
( -1.84183109891805071E-08 , -5.22098783712359131E-07 )
( 3.29580018210967032E-07 , 5.27018275059442926E-08 )
x=0,y=3,z=0,t=3
( 3.09888677544666322E-07 , -2.35940290616444295E-07 )
( 3.45969738001830620E-07 , -9.88839307986663926E-07 )
( 1.57089846081252545E-07 , 1.24297081392730955E-06 )
( -2.45092066830783011E-06 , -1.08479334624107699E-06 )
( 1.14318275944811913E-06 , 5.48522418018256128E-07 )
( -3.66901175589162935E-07 , -2.80776229023939834E-07 )
( -4.22339734486487441E-07 , 2.38005421009373225E-07 )
( 8.05330565648338669E-07 , 2.16273215230829057E-07 )
( 7.19828522792864548E-07 , 9.57998291857441735E-07 )
( 1.47098079850525218E-06 , -1.05228731368876257E-07 )
( -7.22226053595982128E-07 , -1.18097274092711018E-06 )
( 3.54208582908281249E-07 , 2.02166788878817690E-06 )
x=1,y=3,z=0,t=3
( -1.05014104126422073E-06 , -2.00837271606729998E-06 )
( 1.12725509264970723E-06 , 4.64610037874837496E-07 )
( 2.49097740129055393E-06 , -1.86942019519660157E-06 )
( -2.56057195543840118E-07 , -9.30892336926335133E-07 )
( -1.40990701833146759E-06 , -1.86994603257367021E-06 )
( -1.59678879147041224E-06 , -1.49041314580841194E-06 )
( -3.34703616781821986E-07 , 2.71276137775938766E-07 )
( -2.32164545653573274E-06 , 5.83421525574156882E-07 )
( -1.81925239933474521E-06 , -4.20802764360985461E-07 )
( -7.78079316235417505E-07 , 5.47699012548004142E-07 )
( 2.20811359005489021E-07 , -4.35629863163752562E-07 )
( 1.34521600517486973E-06 , 1.45640538003822170E-06 )
x=2,y=3,z=0,t=3
( -1.73212615730761274E-07 , 3.35347044859173119E-08 )
( 1.22470681088580104E-06 , 6.37111449583948465E-07 )
( 7.88560127380158180E-07 , -2.16059075378820474E-07 )
( 7.16806440331847102E-07 , -2.04122955489301370E-07 )
( 8.09422810136157986E-07 , 2.14389014351836241E-06 )
( -2.15080927299707698E-07 , -2.25727733711543262E-06 )
( -1.61030408604979946E-06 , 5.51945664663244172E-07 )
( -4.23853436006006255E-07 , -1.03207334422401111E-06 )
( 1.49710145698844173E-06 , -4.19399358634546167E-07 )
( 3.48754834330643237E-07 , -1.13213639974581350E-07 )
( -2.93590658001364148E-08 , 2.75164362428908134E-07 )
( 1.26495603132660746E-06 , -2.41071402041190343E-07 )
x=3,y=3,z=0,t=3
( 2.68872476136721845E-07 , -1.08636267103293613E-06 )
( 1.38268772313532278E-06 , 4.58007370869630885E-07 )
( 3.27073395863634327E-07 , 6.30974614681426994E-08 )
( 2.02999711485774998E-07 , -1.97877256953111669E-07 )
( -3.07119101606385310E-07 , -3.30291938274467544E-07 )
( -9.48661890175572512E-07 , -3.33046314439977398E-07 )
( -5.99657774551782973E-07 , 2.29573249388675405E-08 )
( -5.09208733181851146E-07 , 7.60237331502711662E-07 )
( -6.71282245645669397E-07 , -6.14845498756276653E-07 )
( -2.17636596088963257E-07 , -2.93473271147648537E-07 )
( 9.92830387287116275E-07 , 7.81332792442014600E-08 )
( -1.64106894585519745E-07 , 2.11027281353088584E-07 )
x=0,y=0,z=1,t=3
( 6.42139365232414542E-07 , 1.66809910054963976E-06 )
( -2.02011822541761634E-06 , -1.87317866425443665E-06 )
( 6.88040455218654165E-07 , -1.22297813977025363E-06 )
( 1.00771063206798681E-06 , 1.74036935125767122E-07 )
( 1.06218491427511554E-06 , -9.84681681224038107E-07 )
( 7.37581704310396552E-07 , -1.14061520574182060E-07 )
( -1.63103329793937236E-06 , 7.49354097362260648E-07 )
( 1.08844082518054613E-06 , 1.68224314074985854E-07 )
( -1.85435812459576794E-06 , -1.51778623572959589E-07 )
( -2.33755599195926523E-06 , 5.27528377327599047E-07 )
( -9.03945090258908876E-07 , -1.60489674937938144E-06 )
( -3.44294007276683628E-07 , 9.98255874042330109E-07 )
x=1,y=0,z=1,t=3
( -3.93013089723469454E-07 , 2.09379149959610954E-07 )
( -3.49216047349514229E-08 , 4.29964940825813706E-07 )
( -6.47068019605441837E-07 , -8.69637435175909536E-07 )
( 1.28537287904907602E-06 , -3.99692350591912396E-07 )
( -5.61854047702644463E-07 , -8.29675237066899121E-07 )
( -4.14836152140330270E-07 , 5.33199327051847235E-07 )
( -8.71374090185349298E-08 , -6.80747071559128533E-07 )
( -1.94787351002764277E-07 , 1.04974172259062700E-06 )
( -6.40543143049564725E-07 , -5.40231167361312927E-07 )
( -1.15437695828017814E-06 , 2.05009943655419940E-06 )
( 6.02675078304136901E-07 , 7.07646181955486229E-07 )
( -3.20869625991904940E-08 , 5.67859211259948959E-07 )
x=2,y=0,z=1,t=3
( -6.71180661462671387E-07 , 5.77372080912953514E-07 )
( -2.59353522172333479E-07 , -1.38594379001157298E-06 )
( -5.43145214561470764E-07 , 1.85749671450451489E-07 )
( -2.58380389204721189E-07 , -8.02341219520146255E-07 )
( -8.38419504257429843E-07 , -3.44248143203983602E-07 )
( -4.20583014214788814E-09 , -1.87881555066233121E-07 )
( -2.93228584187950137E-07 , 9.36951283252262589E-07 )
( -1.00357945459965424E-06 , 5.51535508588562734E-07 )
( -1.48162457793161748E-07 , 9.69310437033609247E-07 )
( -3.65784491721577120E-08 , -2.76783285633047728E-08 )
( -6.72862189127197883E-07 , -1.31925462785069834E-07 )
( 4.93610594348110234E-07 , -1.94928849365598180E-07 )
x=3,y=0,z=1,t=3
( 4.58746945648759565E-07 , -1.07716063651808873E-06 )
( -1.86584179308227832E-06 , 9.64421237488269909E-07 )
( 4.36637476664715961E-07 , -2.58819896300073152E-07 )
( -6.54284382889149563E-07 , -1.25339445733032257E-06 )
( -3.49139516277661588E-08 , 5.41594051373978333E-07 )
( 1.60578051742292767E-06 , -1.36802064684704163E-06 )
( -7.05471963482066677E-07 , 5.68193540264165420E-07 )
( 1.33282048358206521E-06 , 3.12656809902880067E-07 )
( 1.05357554907051135E-06 , -4.81515390610947705E-07 )
( -2.84900371014071797E-07 , -1.04568175150615553E-06 )
( -1.94989700080992441E-07 , -7.34342914621113728E-07 )
( 1.50469174305242962E-06 , -2.17733613508428126E-06 )
x=0,y=1,z=1,t=3
( -1.00378931347952029E-06 , 1.99893106693406672E-06 )
( -3.73574738915755653E-07 , -9.24178655424976916E-07 )
( -9.40737517038586359E-07 , 1.91402549988514993E-06 )
( -2.24245788722424905E-07 , 1.57906619228080140E-06 )
( 5.34447298294191976E-08 , -2.50108717304069530E-06 )
( 1.12334600139427246E-08 , 1.41417458801454322E-06 )
( -1.05697947693664002E-06 , 2.68651489318537120E-06 )
( 7.29091964505584758E-07 , -6.26445654603415114E-07 )
( 4.94810146926310435E-07 , -6.68300706793811474E-07 )
( -1.03486894616611443E-06 , -2.38839756756550507E-06 )
( 3.18874007214841939E-06 , -1.65731118314326568E-06 )
( 1.42231047450311577E-06 , 1.68616673455897597E-06 )
x=1,y=1,z=1,t=3
( 3.02243384303398287E-07 , -2.69439131179615964E-07 )
( -7.87436276992800918E-07 , -4.99411937605359236E-08 )
( 1.56039564219566894E-07 , 5.30693226014215170E-07 )
( 1.08770130790495055E-07 , -7.49451450839695891E-07 )
( 3.11577003463015495E-08 , -2.55077273219717368E-07 )
( 1.03318883150349517E-06 , -3.34935294345722727E-08 )
( -9.93509804120863433E-07 , -7.25386083714428131E-08 )
( -9.69226804740663825E-07 , 9.16590246357950641E-07 )
( -6.55439973840224132E-07 , -9.68023213804607096E-07 )
( -1.13071857403113467E-07 , -4.67068480750615033E-07 )
( -6.17112530824193674E-07 , 5.53320661094465717E-07 )
( 6.35844255558010202E-07 , -1.66758654082939901E-06 )
x=2,y=1,z=1,t=3
( 2.02041268238764316E-07 , 2.21557764976741665E-09 )
( -2.73512264307948489E-07 , 1.21910278189194484E-07 )
( -1.04667816412350252E-07 , 1.05212756915802480E-06 )
( 2.48499696027692039E-07 , -6.40505643365240693E-07 )
( -2.71902043054676393E-07 , -3.84970868319373784E-07 )
( 1.12464464717542948E-06 , 3.20519845163780684E-07 )
( 7.77896940967947445E-07 , -9.51431666051473238E-07 )
( -4.12161023473399102E-07 , -7.62419644297662941E-07 )
( 1.44827694438076246E-06 , 2.15210048520654736E-08 )
( -6.70113860070418332E-07 , -5.09652896785047008E-08 )
( -1.73813374509338585E-06 , 2.71515192277959382E-07 )
( 2.06164093879745054E-07 , -5.92120734286591692E-08 )
x=3,y=1,z=1,t=3
( 2.62484781154683711E-07 , -4.27088445604764020E-07 )
( -1.04173284785442998E-07 , -1.07655090806823157E-07 )
( -3.79479221795921961E-07 , -2.36705503355065940E-07 )
( 1.19217111352152552E-06 , 6.87890046560553073E-07 )
( -1.70406534798254334E-07 , 1.05154762121246600E-06 )
( 1.25851763898215051E-06 , -2.17635184277091353E-08 )
( 3.43095825814008606E-07 , 6.05446499585778940E-07 )
( -1.91724190129086423E-08 , -9.55984142379903281E-07 )
( -1.82096236727385415E-07 , -2.60768047479873263E-07 )
( 7.09660554462112391E-07 , -3.40270061987657912E-07 )
( -1.24440628876097847E-08 , -4.27086917350439217E-07 )
( -2.22424282956765613E-07 , -7.43378536196714998E-08 )
x=0,y=2,z=1,t=3
( -2.62716312405116807E-06 , -1.18716906689088899E-06 )
( -1.14020638182918190E-07 , -1.17105048406098325E-06 )
( 3.07844818283175513E-06 , 8.89268117216524246E-07 )
( -2.03714874051178380E-07 , -9.58117389039935126E-07 )
( -3.16283545629966321E-07 , -1.74990044810673621E-06 )
( -2.08360249124990403E-06 , -2.75343048986036104E-07 )
( 1.64085613390058771E-06 , -1.10443776202017647E-06 )
( 1.89425323120878968E-06 , 1.61014320460861802E-06 )
( 9.12919805921860611E-07 , -5.52323739321399474E-07 )
( -7.94069571122662224E-07 , -3.22011072781444732E-07 )
( -3.05467159763836960E-07 , 1.66860988908459019E-07 )
( -4.83987136108653649E-07 , 1.33646451055903163E-06 )
x=1,y=2,z=1,t=3
( -4.54950092927041771E-08 , -1.81323214315825364E-07 )
( 4.43423989867172056E-07 , -6.62126923364251612E-07 )
( 2.84006794895023694E-07 , 2.00374305670611958E-08 )
( 1.24522067593199511E-06 , -6.63123519720065916E-07 )
( -1.30923607992823668E-07 , 4.35765053975819217E-07 )
( -9.37152672851683425E-07 , -6.56118017994837637E-07 )
( -6.06090802169520827E-07 , 5.79646116131152807E-07 )
( -2.06326756261835573E-06 , -2.05846279832166839E-07 )
( 1.03448768194552689E-07 , 1.03035833233797690E-06 )
( -4.20737802789020628E-07 , -5.56416262868281081E-07 )
( 7.54430278484515938E-07 , 4.78641598103941295E-07 )
( -8.35098045704802201E-07 , 4.52016575161994903E-07 )
x=2,y=2,z=1,t=3
( 2.10718468231510143E-07 , 3.53720131881236104E-07 )
( -8.88595965802288674E-07 , 7.42456375774303441E-07 )
( 2.47599523696641014E-07 , 7.33908311732220754E-07 )
( 9.38815363145644562E-08 , 1.68268058531138454E-06 )
( 1.35943773172059298E-06 , 4.73129697211652055E-07 )
( -6.90778198536698733E-07 , -6.32249807137155070E-07 )
( 2.73923782607412614E-06 , 6.10066592567969295E-07 )
( 9.71918485593738750E-07 , 2.12916206537839324E-07 )
( 7.15732359238165493E-07 , 9.10043381147299239E-07 )
( 9.13955878138595755E-07 , 4.89937180026550611E-07 )
( 1.15963075037955677E-07 , -3.58229176868773928E-08 )
( -4.67067856802598675E-07 , -4.20627501083827637E-07 )
x=3,y=2,z=1,t=3
( -3.35418544319914796E-07 , 4.77438683539430080E-07 )
( 1.11981187919262043E-06 , 1.68439402086564505E-06 )
( 1.67665955448717481E-06 , -1.15924748189549004E-06 )
( 8.88840599667061064E-07 , 1.72120606694770611E-06 )
( 1.89447103352474674E-07 , 8.20361082939546603E-08 )
( -1.60663815987187223E-06 , 2.69303928757557137E-06 )
( 1.77581018278944412E-06 , -1.27426865133451609E-07 )
( -5.94069405703856147E-07 , -1.57559976292208047E-06 )
( 1.01327616078059065E-07 , 2.17519342025107306E-06 )
( -1.19773826186626374E-06 , 1.05104625845021327E-07 )
( -1.38680855642790042E-06 , 1.66701661119901748E-06 )
( 2.36534679081730436E-06 , -1.82079060549493079E-06 )
x=0,y=3,z=1,t=3
( -7.49076935018767107E-07 , -1.99468878950112674E-06 )
( 2.20659951089011801E-06 , -8.31644006191572992E-07 )
( 1.91650743762520219E-06 , -1.04064601926055411E-06 )
( -1.27174527320792906E-06 , 2.03449152854121545E-06 )
( 1.06602140760939540E-06 , 1.41214673109580345E-06 )
( 9.53734932805972127E-07 , -6.84102400579100507E-07 )
( 3.71868540614348258E-06 , -2.55632569577792577E-06 )
( 2.14013457911608865E-06 , -1.33999241102846092E-06 )
( 1.82377054479743800E-06 , 7.80531240893034049E-07 )
( 9.29796259210733495E-07 , -1.03733141734456341E-06 )
( 1.16252569132368539E-06 , -2.05975178804379042E-07 )
( 1.35102025913259885E-07 , 9.27973832631008809E-08 )
x=1,y=3,z=1,t=3
( -1.46382367251638190E-07 , -2.81304415292773006E-07 )
( 1.01912143388749385E-06 , 1.22465503797999166E-07 )
( 3.57681569817968532E-07 , -8.36124174495858116E-07 )
( 1.04395320506670348E-06 , -4.95389063925093896E-07 )
( 2.12842264556142086E-07 , -1.45418881557187426E-06 )
( 1.64434206488565647E-07 , 5.65878902670515168E-08 )
( 1.84855229800932339E-07 , 2.34648430689637016E-07 )
( -7.63739091774355211E-07 , 6.22109639956732149E-07 )
( -6.40808735058920878E-07 , 3.25162002252940705E-07 )
( 6.27410299393494348E-07 , 2.19559412095274769E-07 )
( -8.21494591845528998E-07 , -6.40047665734693632E-07 )
( 9.50761414594425665E-07 , 3.06269082167293673E-07 )
x=2,y=3,z=1,t=3
( -6.06390879113610919E-08 , 8.49555804135807086E-07 )
( 2.71409583496262935E-08 , -3.21719795036475829E-07 )
( -1.85136981975408185E-07 , 2.31489124148876962E-07 )
( -6.95167318092812956E-07 , -1.64184496423259202E-06 )
( 1.46955746572295760E-07 , 4.64363686442357650E-07 )
