index: 0
( -3.20255048700539946E-01 , -1.13725719506458756E+00 )
( 4.31506064777731402E-01 , 8.24158531407179207E-02 )
( 6.58294952116057930E-01 , 4.42101150485782968E-01 )
( -3.27254870249078622E-01 , -4.23581932437803121E-01 )
( 1.52541027900394664E-02 , -1.15328157816017929E+00 )
( 3.84574720878916587E-01 , -3.59613290501613281E-01 )
( 4.81561842088887165E-02 , -4.92097461675882752E-01 )
( -8.25385503111674357E-01 , -1.87626116458707970E-01 )
( -1.65094539608928087E-01 , -5.29222020083908951E-01 )
( 5.17219995847776892E-01 , 3.32429485531995139E-01 )
( 3.64060416034878376E-01 , -1.25992566287357488E+00 )
index: 192
( -2.46628887267936553E-01 , -1.06216909400542181E+00 )
( 1.30593346024323828E-03 , -1.09180222290171369E+00 )
( -3.82852347558603756E-01 , -2.66672049919705278E-01 )
( 1.06310792377294194E+00 , -6.64950439650986103E-01 )
( -6.68635143940467525E-01 , 7.11788224393746893E-01 )
( -4.19244068212128562E-01 , -7.61397941712006587E-01 )
( -2.40667314476100097E-01 , -2.07265346387716515E-01 )
( -3.82530685193041342E-01 , 2.83164758265306127E-01 )
( 2.01942585633127503E-01 , 6.52374740979158929E-01 )
( -6.06437689521031276E-01 , 4.90119496265786714E-01 )
( 1.80385498802298061E+00 , -7.19014523091179747E-01 )
( 3.61625572527702166E-01 , 1.78632193411184276E-01 )
index: 193
( -7.21385194557280007E-01 , 3.49853943173862703E-01 )
( 4.86130242166121218E-01 , 4.52786250213502384E-01 )
( -4.35804453630857513E-01 , -5.12568831331289720E-01 )
( 8.35922105236281521E-01 , -1.21270184747628673E+00 )
( 2.36289300172060984E-01 , -1.29664030536396524E-01 )
( -1.52404120852241531E-01 , 1.90167863664517156E-01 )
( -1.07615199787760951E+00 , -5.05278514077996621E-01 )
( -5.00889917458586797E-01 , 8.00816241649392579E-01 )
( 6.81696303755594313E-01 , 3.64613641821279894E-02 )
( 6.84867142846958377E-01 , -2.29968663389054251E-01 )
( 4.09205069741271854E-01 , -8.61219988821451010E-01 )
( 1.22856102633102449E+00 , -4.00643219510259552E-01 )
index: 194
( 2.32838760440884557E-01 , -2.10052459884154163E-01 )
( 7.25426951275026433E-01 , 1.25897041823438943E-01 )
( -4.77080024544306869E-01 , -1.12753496337588115E-02 )
( -1.02066141836741453E+00 , 8.47926674642172640E-02 )
( -1.35640211071232608E+00 , 1.00659222436850881E+00 )
( 1.53955084035737239E-01 , 4.29082590840001166E-01 )
( 1.24228701707845413E+00 , 1.42308942643940051E+00 )
( 1.40583531091261804E+00 , -6.36248563998939143E-01 )
( -1.59798951104745335E+00 , -5.49098834417281911E-01 )
( 7.49605403784617486E-01 , 5.04333463251984207E-02 )
( 1.00915286519024017E+00 , -5.96445106623172072E-01 )
( 2.72738681011417683E-01 , 3.78077847157231584E-01 )
index: 195
( -5.39557814262427785E-02 , -7.34623159149530691E-01 )
( -7.57697989461031618E-01 , 7.79732111760527813E-01 )
( -6.55198839208140038E-01 , 1.16318303530767908E+00 )
( -8.49386588236065165E-01 , 1.58737564280657967E-01 )
( 5.59463002222826966E-01 , 8.96694427337874356E-02 )
( -6.68551083769903937E-02 , -6.28321413206069268E-01 )
( 1.14331613721116152E-01 , -1.27592885948586043E+00 )
( -1.71946898319712949E+00 , 1.35221491356430690E-01 )
( 2.42489265553063132E-01 , 2.11619404673397321E-01 )
( 3.79014384479281430E-01 , 6.02113395844812715E-01 )
( 1.27532353993501668E+00 , 2.23210384232864129E-01 )
( -7.55069939398628764E-01 , 2.41638066955362808E-02 )
index: 196
( 1.55150912173484368E-01 , -1.00489475006402529E+00 )
( -7.73280918429926856E-01 , -2.71385867759381949E-02 )
( 1.02581564968845226E-01 , 1.40031110273111048E-01 )
( -2.57019901284394579E-02 , 1.05885280061198239E-01 )
( -1.03380291676889358E+00 , 1.26319479675151691E+00 )
( -3.15738215153218649E-01 , 5.79199167373994350E-01 )
( 3.52391496833870166E-01 , 6.92799224865180197E-01 )
( 1.30923853141122870E+00 , -5.09705612009488940E-01 )
( 1.05010358647274260E+00 , 1.55616851383571814E-01 )
( 1.86476265173416256E-01 , 1.96365914864104568E-01 )
( 3.94379450953977084E-01 , 5.43774512557651732E-02 )
( -2.43788647394628077E-01 , 7.10193224882795016E-01 )
index: 197
( 1.23268867177657157E-01 , 6.29642271921298846E-01 )
( -3.19444641680395824E-01 , -4.20017634857589583E-01 )
( 6.47578258243609706E-01 , -6.04967368517035142E-01 )
( -5.62233941922356817E-02 , 5.45975916746658352E-01 )
( 9.81538698806244669E-02 , -9.84426849883380028E-01 )
( -4.79401634563323409E-01 , 1.17198751066779350E-01 )
( 1.53634666419609900E+00 , -6.90832193318595827E-02 )
( -3.29281461269350317E-01 , -7.34854550448290844E-01 )
( -7.64980075315033203E-01 , -6.45638293980232893E-03 )
( -7.14864232024769342E-01 , 2.31401793040578105E-02 )
( -8.51248226753847148E-01 , -1.01184119084530511E+00 )
( -3.49065545407436950E-01 , 1.38994009683570785E+00 )
index: 198
( 5.47702882596529245E-02 , -5.52151604424435005E-01 )
( 1.63262695148254727E-01 , -8.26205183878099381E-01 )
( -7.62028689421873906E-02 , -3.57962718537598201E-01 )
( -3.80234622160905589E-01 , -1.26177853220719904E+00 )
( -9.55492326882932813E-02 , -2.42064191504050646E-01 )
( 2.28979654706248953E-01 , 7.31954441076875517E-02 )
( -1.28688947345405169E+00 , -5.23471095782573781E-01 )
( -4.46394892955907091E-02 , -4.28947422917712096E-01 )
( 1.31873295921255324E-01 , 4.66606425461876528E-01 )
( 9.88603641864276961E-01 , 4.02540830098048419E-01 )
( 4.74098619739539984E-01 , -4.37599305232003133E-01 )
( 7.70040319644620275E-01 , 6.48948639240263137E-01 )
index: 199
( -6.43941701070937511E-01 , -1.29613978824804632E-01 )
( -4.80120376935528781E-01 , 6.01269692818903051E-02 )
( 3.90453880976143752E-01 , -5.07230654840906792E-01 )
( 1.19075093317078662E+00 , 2.15871139781623839E-01 )
( 8.07454810657991413E-03 , -8.13914145898256142E-02 )
( 9.48689527195541782E-01 , 4.58537424447181680E-02 )
( 1.20065989466834711E+00 , 9.16970256079634560E-01 )
( 3.71582335112312714E-02 , -4.88377206096829219E-01 )
( 8.83409637832476058E-01 , -3.49281437037867293E-01 )
( 4.42896003811680983E-01 , 1.15380858044456835E+00 )
( -4.26421477060620835E-01 , 4.29629220903821885E-02 )
( -1.13182320457821409E-01 , -5.00803211954663485E-01 )
index: 200
( -1.08150321156454579E-01 , 1.50666792985629039E+00 )
( 3.12190273262186124E-01 , -1.53683306135511816E-01 )
( -2.88124704959447697E-01 , 2.76537425610942411E-01 )
( 2.20933069964359324E-01 , -1.67437860973483277E+00 )
( -1.72984674891100837E-01 , -1.07933707262889977E+00 )
( -2.82212221845551336E-01 , 6.00532920470035814E-01 )
( -1.15247249752985104E+00 , 4.43074120050834241E-01 )
( -1.07736010366304713E+00 , -9.06256477927532500E-01 )
( -7.92377341057309836E-01 , -3.90343862775347827E-01 )
( 3.26377546169337729E-01 , 3.48582538950607368E-01 )
( -4.46434007402207289E-01 , -2.97617638990550104E-01 )
( -7.70329110420612140E-01 , 1.08646052170496432E+00 )
index: 201
( -4.00452149458406376E-02 , 3.00207822849633321E-01 )
( -9.82781319737933146E-01 , 2.48701360387443948E-01 )
( 2.47216840278535882E-02 , 1.11393785493936170E+00 )
( 8.59059905509657329E-02 , 9.93121865365114598E-01 )
( 4.81365625786455531E-01 , 4.90486219735027998E-02 )
( 1.12402293813053736E-01 , 1.28380313428782356E+00 )
( 3.74972191945221078E-01 , 5.91973826461534403E-01 )
( -6.99125173293865476E-01 , 1.77772348641503108E+00 )
( 7.63384318890653502E-01 , -5.16132132195986193E-01 )
( -4.59880012547177683E-02 , 3.21920296352964236E-02 )
( 1.56423896304402588E+00 , 1.23823027268543773E+00 )
( 3.43872870370003081E-01 , 5.56172412266977417E-02 )
index: 202
( 1.85204194895014962E+00 , 1.49601554394016595E-01 )
( 4.05832495397732695E-01 , -1.05017443055687254E+00 )
( -7.12968086397163470E-01 , -5.89164620381980253E-01 )
( 3.52790458016249642E-01 , -7.50269341618448049E-02 )
( -5.22187131528171644E-01 , 3.12546471686031948E-03 )
( -7.41465714601583836E-01 , 2.94001077936608457E-01 )
( -1.11175371708736503E+00 , 6.36280021212967672E-01 )
( -3.68331572552822395E-01 , -3.97350026565184866E-01 )
( 3.97938508548863978E-01 , 4.28574114868646716E-01 )
( -3.85647197692773280E-01 , 6.90406280387251714E-01 )
( 1.31676635121688057E+00 , -1.70026524394925604E-01 )
( 5.09277151738169120E-01 , -6.58801560348280524E-01 )
index: 203
( 1.30169311931391557E-01 , 3.04092882129607611E-01 )
( 1.57493694752622204E-01 , 9.35347489279081123E-02 )
( 1.36630708132444334E+00 , -1.69604198407013995E+00 )
( 8.24965059282160351E-01 , -4.30800511590173962E-01 )
( -8.21506362924517952E-01 , -2.17757335619951864E-01 )
( -1.74833831393394123E-03 , -8.41226489277354883E-01 )
( -7.78363311978380157E-01 , -5.96428170716836736E-01 )
( -1.19250399573026677E+00 , -1.23439856665006942E+00 )
( 1.04264117545897683E+00 , -3.90574764895987692E-01 )
( -7.05699264647611679E-01 , -2.39083691078847804E-01 )
( 1.60250588926020399E+00 , -2.91028250328731961E-02 )
( 8.36208221389902029E-01 , -1.97719598772772853E+00 )
index: 204
( 7.60692837046656023E-01 , 1.23955463198747728E+00 )
( -1.91493432291601318E+00 , 5.56598243292360406E-01 )
( -4.82354944106363037E-01 , -4.76988842104040078E-01 )
( 6.10714408091517780E-01 , -1.35245610254345960E+00 )
( 5.35975247854328152E-01 , 9.92705064595051812E-01 )
( -1.33683402068601520E-01 , -1.13115872568314635E+00 )
( 5.31988566691143139E-01 , -6.79093468591537297E-01 )
( 3.53566677876077762E-01 , -1.21563285598401771E+00 )
( 1.98270300322664628E-02 , 3.87998336486840067E-01 )
( -2.30899715769582209E-01 , 7.48564633036382432E-01 )
( -7.57481406140127045E-01 , -2.93711792053976739E-01 )
( 6.58535683933314964E-01 , 6.89239628612565602E-01 )
index: 205
( -8.59414727352249996E-01 , 6.34831324945145270E-01 )
( 1.05223045870401335E-01 , -9.16640105453944920E-01 )
( -1.59766215570270798E+00 , 1.48754529856018403E+00 )
( 9.78911179882226867E-01 , 3.67348151619521446E-01 )
( -4.89661385977675279E-01 , -1.09278534245180858E+00 )
( -9.46269145355342789E-01 , -3.66882816112466092E-01 )
( -2.73484844890413553E-02 , -2.39007021017538923E+00 )
( 3.80728418759268439E-01 , 1.52211811506295258E-01 )
( -1.31902654163660182E+00 , -1.45653231247120981E-02 )
( 2.21509811398626799E-01 , -5.49058825223043390E-01 )
( 1.02225237187184415E+00 , -2.36579454516526644E+00 )
( 4.10918472925388467E-01 , -8.01273001824132858E-01 )
index: 206
( -6.10710924349589401E-01 , -4.08499305192423223E-01 )
( -8.14744485372626004E-01 , 9.82696913107321546E-02 )
( 1.43217365227491983E-01 , 7.33372781339771962E-02 )
( 1.11939634029277268E+00 , -9.62860042504587677E-01 )
( 1.42012939796198912E+00 , 2.04978256684623578E-01 )
( -4.74762919369869307E-01 , -2.33515925606287866E-01 )
( 7.83103543207880753E-02 , -8.11517131287386562E-01 )
( 2.55876254178925677E-01 , -1.09002209212840095E+00 )
( 1.07242773923219264E-01 , 2.73598943674896289E-01 )
( -8.13702646263217200E-01 , 5.31466506977079090E-01 )
( 2.38347008783577306E-02 , 3.14736000038779273E-01 )
( 1.04414431808554120E+00 , -8.38945924454817971E-01 )
index: 207
( 1.62120579055332142E-01 , 3.80538732514658473E-01 )
( -5.59842850972465667E-01 , 3.04472683122496535E-01 )
( -1.38204132740068619E+00 , -4.54403868491424057E-01 )
( 7.21281006256871806E-04 , -2.35612103364726988E-01 )
( 8.58237928735394208E-03 , 1.40534480956407803E-01 )
( 1.31093643056572273E+00 , -2.64901285547278986E-01 )
( -1.26761217374383572E+00 , 1.60526848066397032E+00 )
( -3.34101770768973849E-01 , -9.36501358944727191E-01 )
( 7.47009385279024940E-01 , 2.07933199342378638E-01 )
( 3.44395112194245179E-01 , 1.81408828511481768E-01 )
( -1.25692549466460068E+00 , 1.02946944650970332E-01 )
( -4.04179306034198813E-02 , 5.84057410020894729E-01 )
index: 208
( 8.69295010178385619E-01 , -1.33944689939483608E-01 )
( -6.20124239971600377E-01 , -1.18880295170151840E+00 )
( 3.77219033197964460E-01 , 3.14795486477373931E-01 )
( 7.53025957430105031E-01 , -6.37730763288036906E-01 )
( 6.86239381718708574E-01 , -1.29649116360418620E-01 )
( -2.85339931952350682E-02 , 1.14292354019694686E+00 )
( -3.04586427504544566E-01 , 5.25197420732589015E-01 )
( 7.22101788281965806E-01 , 1.03075880751519011E+00 )
( -1.60694351770171950E+00 , -3.45603524659397365E-01 )
( 3.87104394006277497E-01 , -1.24856904920728207E+00 )
( -2.83467603080610142E-01 , 1.04061688521660356E+00 )
( 1.23697594935567623E+00 , 1.25020174960297803E+00 )
index: 209
( 5.17039764569246323E-03 , -9.15179862467423721E-02 )
( -7.23592359467616353E-01 , 7.68354173936486029E-02 )
( -6.29628168170500047E-01 , -2.56443696708261115E-01 )
( -3.93266749792086812E-01 , -3.77747589040010379E-01 )
( -9.03138508822963204E-01 , -8.87037144568188718E-01 )
( -1.74840068569240126E+00 , -4.85625059031063622E-01 )
( 4.60622347325630177E-01 , 1.79410264047784085E+00 )
( 9.96731894235756810E-01 , 9.64019045408732844E-01 )
( -3.16586611687358688E-01 , -5.60488082944192278E-01 )
( -2.63910127459001775E-01 , 1.78063028495249437E-01 )
( 4.32390927449773088E-01 , -1.21009991949194720E-01 )
( -7.18913378356117350E-01 , 3.00649861175465660E-01 )
index: 210
( 1.65468598289812152E+00 , -8.09955564889141000E-01 )
( 1.17861917735805899E-01 , 4.40651698239451328E-01 )
( -8.63846870466094208E-01 , -6.26109818173091415E-01 )
( -2.64173883357579653E+00 , -7.72741617550157023E-01 )
( 1.10999714342984124E+00 , 3.39842413339340871E-02 )
( 3.26586100999973428E-01 , -5.74554399224541240E-02 )
( -6.27531431661319750E-01 , -1.52933226196314803E-01 )
( 1.49742904823254780E-01 , 9.32022913148328858E-01 )
( 1.95232171744932848E-01 , 2.82596034656490025E-01 )
( 8.64283663176252936E-02 , -3.67207011447815146E-01 )
( 7.44103093658544545E-01 , 1.23186445559138114E+00 )
( 5.58631489168338269E-01 , 3.05104600277527005E-01 )
index: 211
( -1.11880509955109231E+00 , 7.58015630594332385E-02 )
( -3.96374825906302852E-01 , -6.95310489780126662E-01 )
( 3.80964036829586017E-01 , 1.18197283107455275E+00 )
( 8.92041159178244891E-01 , -7.04963138411514700E-01 )
( -1.08339407349085359E+00 , 6.27439662562662370E-01 )
( 4.67909400821979016E-01 , 2.64071433827081981E-01 )
( 7.90475089427299604E-01 , 9.44610835106196922E-01 )
( -2.52749661306919393E-01 , 6.21049047834529078E-01 )
( -6.51302017740005401E-01 , 5.55882541272004316E-01 )
( -6.86235248892654193E-01 , -2.52236438341580937E-01 )
( 8.11601597535893782E-01 , 9.53742400265669366E-01 )
( 4.43015703569282715E-01 , 2.95693799867652651E-01 )
index: 212
( -2.21796712592716716E-01 , 1.41957680370286288E+00 )
( 1.97111374616416840E-01 , 4.97374408972629106E-03 )
( -4.20399708172218112E-01 , -6.62320570369904660E-01 )
( 7.36733546365310632E-01 , 4.56778116683179136E-01 )
( 5.73488737078128585E-02 , -2.72290545551550467E-01 )
( -7.83462053576019946E-01 , 1.38380330440305732E+00 )
( -7.29221631253645697E-01 , 3.63432813096137175E-01 )
( -4.58128742221649288E-01 , -1.90025932910337564E-01 )
( 7.73169270382905727E-01 , -1.37614622078333165E-01 )
( 4.16320648137822935E-01 , -2.21309362358889450E+00 )
( 9.60179120209198711E-01 , 1.77644079341232608E-01 )
( 2.24991452745324838E-01 , 9.12241469579066155E-01 )
index: 213
( -2.83827309300975827E-01 , 8.38111878609070077E-02 )
( 1.81502236173608333E-01 , -7.04396298610006411E-01 )
( 7.57090747354429161E-01 , -2.26305323891341725E-01 )
( 9.77793595184547198E-02 , 1.04707905542171886E+00 )
( -9.10690286994542797E-01 , 6.67104227530759375E-01 )
( 9.46667752467207690E-01 , -5.23031411813804969E-01 )
( -2.30805316482689066E-01 , -2.14433380694605547E-01 )
( 4.36300391941535859E-01 , 4.60984330746064097E-01 )
( 4.31734116189477934E-01 , 6.88474658209754509E-01 )
( -1.42389793475854787E-01 , 6.60483446089114357E-01 )
( -6.05709910595543133E-01 , 1.53440066761162452E-01 )
( 9.62666314745867058E-01 , -4.44428237441421792E-01 )
index: 214
( -1.75846857326802081E-01 , 2.91292579974869181E-01 )
( -8.35807160648264214E-01 , -1.12275974298227998E+00 )
( -4.56205789188777189E-01 , -3.19393733972892890E-01 )
( 3.92532846735170693E-01 , 1.13433920739413918E+00 )
( 8.34601048535150936E-01 , 5.14451684073156890E-01 )
( 2.92856391344586853E-01 , 6.66275139125166782E-01 )
( -1.31797675972570616E+00 , 2.05398936687756467E-01 )
( 4.15702216824547832E-01 , -1.13792746622354524E+00 )
( 7.92266901317185579E-01 , 8.39341578102680841E-01 )
( 2.79112290346448577E-01 , 7.79463452685944247E-02 )
( -7.93897519475742719E-01 , 9.05592778426769773E-02 )
( 2.34794984607765378E-01 , 3.65474982067800483E-03 )
index: 215
( -1.69292520023023862E+00 , -8.25722618313279533E-01 )
( -1.31230402195358170E-01 , -4.91376769456990103E-01 )
( 1.26896584123154854E+00 , 3.60633210004473681E-01 )
( 7.28350974837417731E-01 , -6.39895412402566421E-01 )
( -8.16141619272336749E-01 , 1.37901240585512092E-01 )
( -3.39565900536649867E-01 , 8.02685414395686747E-01 )
( -4.83454272201740642E-01 , -3.31399813373413066E-02 )
( -1.20247848101203036E+00 , -9.68422302349374875E-01 )
( -1.23411843520546483E+00 , 1.30967273129334649E+00 )
( 1.59139538153672822E-01 , 2.97733280164465541E-01 )
( 7.45365031247673948E-01 , 1.06148769823519884E+00 )
( -3.09060420932910140E-01 , -4.79726692992889156E-02 )
index: 216
( -1.60750298693225058E+00 , 4.51270254011771843E-01 )
( 2.96274340249942703E-01 , -5.97174382246315361E-01 )
( 9.79004452085625032E-01 , -6.30161489913740186E-02 )
( -1.23630188788478645E+00 , 6.84290676652063889E-01 )
( 1.60472225204649682E-01 , -1.46482558526745327E-01 )
( -4.49646153776462387E-01 , 3.65908678463151171E-01 )
( -3.40807211117535369E-01 , 1.84197485567606001E+00 )
( 1.50093595800485646E+00 , 4.33915952121491588E-01 )
( -4.28067989767735524E-01 , -2.10653578709406181E-01 )
( 8.23646156228679094E-01 , -3.63254051305492265E-01 )
( -6.15267454703012806E-01 , -4.95217432669480054E-02 )
( 3.51027844597390726E-01 , 8.29771603120808665E-01 )
index: 217
( 1.85668049553119663E-01 , -2.82109679035806804E-01 )
( -1.79890791070322603E-01 , 1.51100393880943429E+00 )
( 9.74610009954024248E-01 , 1.04968522702602751E+00 )
( -9.24878273302292220E-01 , 1.03175659572065181E+00 )
( -1.20287541593682934E+00 , 1.17012793246312904E-01 )
( 4.72604863325904567E-01 , 5.44784510654878540E-01 )
( -1.78876748214650405E+00 , -5.69776323586866917E-01 )
( -2.05894952720478974E-01 , -1.05645083151895736E+00 )
( 2.90536593050058467E-01 , 4.39976428883661508E-01 )
( -3.44876773858367347E-01 , -1.77310121826056821E-01 )
( -2.48076777788940911E-01 , 5.02853974165711204E-01 )
( -1.91246829187742340E+00 , 1.29540906585787896E+00 )
index: 218
( -6.56664150418511783E-01 , -1.33746012574706419E+00 )
( -6.62597694545287164E-01 , -4.39107502200559829E-01 )
( 5.09928937188138809E-01 , 2.84918494245178122E-01 )
( 8.75138959387958493E-01 , -2.48999842068460125E-01 )
( -5.33784588013097472E-01 , 3.31565095884136463E-01 )
( -5.52955854216701681E-01 , -1.57118830930555481E-01 )
( 4.67764027736254917E-02 , -2.23591281400401964E-01 )
( -1.65273581141204717E+00 , -8.21587431045352590E-01 )
( -1.07191748329449249E-01 , -9.39359541113801710E-01 )
( 2.42127079916058287E-02 , 4.56130138857677447E-01 )
( -3.33562761007133279E-01 , 1.27171649115843621E+00 )
( -1.49976689011568776E+00 , -4.81974882731162457E-01 )
index: 219
( 2.63481980448394826E-01 , 3.12014333448197234E-01 )
( 7.39418743019695901E-01 , -6.14313334746917850E-01 )
( -9.60908430309366901E-01 , 8.87149817242842254E-01 )
( -7.66340513730305595E-02 , 1.92839426821285209E+00 )
( 5.75004547190983817E-01 , -2.24494348090261558E-01 )
( -6.87380068672478028E-01 , -2.07994635281430540E+00 )
( 4.61455307459323269E-02 , -2.96280284861185628E-01 )
( -3.03228694217897332E-01 , 3.62602041485021787E-01 )
( 3.41801071732043937E-01 , -2.31812411623553621E-01 )
( -1.04503473454367124E+00 , 1.50175560933800328E-01 )
( 4.41004852123880131E-01 , -1.24998913526349301E-01 )
( 2.47201574222798620E-01 , 2.31056436572756908E-02 )
index: 220
( 8.11118444967920293E-01 , -3.25019626257044780E-01 )
( 1.38654118173557023E-01 , -1.18325258109827525E+00 )
( 1.19158760521668489E-01 , -1.04301938020490481E+00 )
( 5.03881948230542664E-01 , 9.70138724740685410E-01 )
( -1.71233018069698123E-01 , -3.12696591036630722E-01 )
( -3.68875770305211251E-02 , 4.26217531388036641E-01 )
( -2.53074927890256512E-02 , -1.13293656843369250E+00 )
( -6.80103759496978655E-01 , 5.64299184573465507E-01 )
( -9.20806484153645077E-01 , 1.02970968691824560E+00 )
( -1.14984591316137674E+00 , -2.23398120036268355E-01 )
( -2.89166234828374447E-01 , -5.93668491546180399E-01 )
( -3.30942521590664618E-01 , 6.96894765362377377E-01 )
index: 221
( -1.77387697681039180E-01 , -1.27123251649230801E-01 )
( -4.24038157632180668E-01 , 8.53828229480915191E-02 )
( 4.86838078971643495E-01 , -1.31914873248007519E-01 )
( -1.57456003988754034E+00 , -6.55418889979426239E-02 )
( 4.35530276903073388E-01 , -2.38751091907702523E-02 )
( -6.98642446676499662E-01 , -4.47031403524989268E-01 )
( -8.50859208871394435E-01 , -5.11069193512786346E-01 )
( -7.38319188877917670E-02 , 2.21435501655029732E-01 )
( 4.80581809384344416E-01 , 5.44928439696941783E-02 )
( 7.84036025270698600E-01 , 4.73351702924876994E-01 )
( -3.21883721618776542E-01 , -8.66193113331738651E-01 )
( -1.26911482864261638E+00 , -9.37025043234332444E-01 )
index: 222
( -7.89884786062658550E-01 , -4.52716549082572528E-01 )
( 1.37734264961752317E+00 , -9.08435104605184507E-01 )
( -7.86201293553708047E-01 , 1.10750437490716988E-01 )
( 1.75349353761953597E+00 , -8.12651042518274913E-01 )
( -1.50356358379777844E-01 , -6.43909048318010990E-02 )
( -2.20449382449601772E-01 , -4.68247334882809285E-01 )
( -7.97468062957325863E-01 , 2.29664285713040602E-02 )
( -5.14879342310770038E-01 , 9.14829835328309526E-01 )
( -7.38847492194992350E-01 , -4.61363435441368819E-01 )
( 2.85299644441457390E-01 , 4.90597837223675837E-01 )
( -1.66557913064388030E+00 , 1.12590840950396776E+00 )
( 6.45413237650185434E-01 , 3.00120734380495746E-01 )
index: 223
( -1.27142267610896353E+00 , 6.74300844664306398E-01 )
( 5.32159957514447890E-01 , -6.21879404433710037E-02 )
( -7.13120765928464295E-01 , -3.84862007583175514E-01 )
( -2.30408914960332023E+00 , -5.21473787728829685E-01 )
( -6.53739963101849564E-01 , -8.64771125916921624E-01 )
( 1.44865949235485542E-01 , 3.21383986250195208E-02 )
( 3.09322003750726215E-01 , 6.27162184242843868E-01 )
( 7.24583603616432703E-01 , -6.16668791163189733E-01 )
( 1.00774434791210443E+00 , -7.53519641643131122E-01 )
( 1.09998327165970711E+00 , -8.18889883972917509E-01 )
( -1.13014320729344053E+00 , 1.10249100185249874E-01 )
( -2.87546934009424104E-01 , 2.52031509321755165E-01 )
index: 224
( 8.01823225418574204E-01 , 4.67492556724349306E-01 )
( -1.16794874697521855E+00 , -1.40874988098570131E-01 )
( 3.76251393992304783E-01 , 1.23721435887886436E-01 )
( -1.26149335270880081E+00 , -2.39019007756430008E-01 )
( -1.14183959925231782E+00 , 3.75524472148011157E-01 )
( 1.00796938658609458E+00 , 9.38304700354203047E-02 )
( 1.11357950656629415E-01 , -1.51768069981189063E-02 )
( -6.55445387811543378E-01 , -7.20014208928353994E-01 )
( -5.05704609248593173E-01 , 2.55565918461692798E-01 )
( -3.49497573892352364E-01 , 1.65436303394494555E-01 )
( 1.76626233481675166E-01 , 1.06702572535136278E-01 )
( 1.98185383441215696E-01 , 1.04189012232377309E-01 )
index: 225
( 3.04854633664451979E-01 , -4.38816002592041510E-01 )
( -2.33227996236731183E-01 , 1.08606621198965736E+00 )
( 1.45881212635477930E-01 , -6.75103395317449118E-01 )
( 2.49754897165621048E-01 , 5.47873222910117752E-01 )
( -1.76701622261808688E-01 , 1.09098595606900273E-01 )
( 7.46453591348808065E-01 , 5.22865096769887461E-01 )
( 6.03065253056669803E-01 , 5.15565449548300081E-01 )
( -1.25670987032291870E+00 , 1.08920623500307534E+00 )
( 7.73881363791455223E-01 , -6.26026729679819705E-02 )
( 3.89055890789545056E-01 , 1.04186048456865588E+00 )
( 4.72942487148328428E-02 , 2.94793980500196104E-02 )
( -4.22730118976956504E-01 , -7.57897385083227404E-02 )
index: 226
( 1.52021893228349270E+00 , -3.19614301030718362E-01 )
( -5.78806167840794750E-01 , -7.79157038453612422E-02 )
( -1.00716191596056714E+00 , 1.09384451226445051E-01 )
( 1.32010578764988729E-01 , -9.35225605978271396E-02 )
( -9.54816325232042851E-01 , -3.81096560171388266E-01 )
( -2.01283616518513508E-01 , 7.07923093839680329E-01 )
( -1.37469173374561437E+00 , 1.43783890663932135E+00 )
( 5.98600625546741386E-02 , -4.72709506840913285E-01 )
( -1.65742582000917960E-01 , -3.13847985589576550E-01 )
( -1.27341914983843019E+00 , 6.60651293452237720E-01 )
( 8.16548441008504017E-02 , 3.97143867105357665E-02 )
( -1.22908691481354104E+00 , 1.86947151120154365E+00 )
index: 227
( -2.55494198336923495E-01 , 3.60012051249323228E-02 )
( 1.17635349704944692E+00 , 1.39684931469917867E-01 )
( 8.03764846338884453E-01 , 2.23021029566334683E-01 )
( -5.49145812093584026E-02 , -1.20249457780838370E-01 )
( 2.43152865375804716E-01 , -8.59156051661652653E-01 )
( 2.80401991459280353E-01 , 5.77158044321124053E-01 )
( -1.13733439232065292E+00 , 3.13300327527835321E-01 )
( 7.35325002359864421E-01 , -2.60265373473551331E-01 )
( 9.87867599016543502E-02 , -3.64309098119975250E-01 )
( -3.30295734861623225E-01 , 9.39720005815527171E-01 )
( -3.38959770450103504E-01 , -3.80249899982844419E-01 )
( -1.38749778304203319E-01 , -7.04369788440692091E-01 )
index: 228
( 1.09905238782059045E-01 , 1.95261844310910954E-01 )
( -7.22125213216466832E-01 , 1.19893083841564629E+00 )
( -4.91553490697021062E-02 , -2.57770586342256358E-02 )
( 6.30159835979617750E-02 , -6.86253000891404619E-01 )
( 1.05741387430138034E+00 , -2.40281294323403838E-01 )
( -1.67150489020687676E+00 , 1.06485798064555848E+00 )
( -2.30081343348364165E-01 , 6.76448721376267437E-01 )
( -6.01268101494071283E-01 , -1.88715005232898136E-01 )
( -5.04003129429668295E-01 , 1.38621595909642958E-01 )
( 1.61164830688675509E+00 , -1.93731774175431637E-01 )
( 1.64312498419325395E-02 , -4.83734745454336090E-01 )
( -3.01711838615835726E-01 , 4.61969100284883527E-01 )
index: 229
( 5.42873901548498253E-02 , 1.18771843448410785E+00 )
( -9.66451612028697421E-02 , 3.34841059261947571E-01 )
( -2.21770645569186103E-01 , 7.74852557665248187E-01 )
( -4.11878463664828331E-01 , 2.96998956005836701E-01 )
( -1.80585121476062094E+00 , -1.78684030133428234E-01 )
