x=0,y=0,z=0,t=0
( 4.39210838810390801E-08 , 1.49362133627284765E-08 )
( -2.89259932827194061E-08 , 9.85871085618492253E-10 )
( 3.94841395048541551E-08 , -6.13570665647715253E-08 )
( 2.11689595763500753E-08 , -2.81074070146473624E-08 )
( -3.30957065113811927E-08 , 8.66819321155233691E-08 )
( -5.10533405488519817E-08 , 6.35021519379088096E-08 )
( 7.06202196571699894E-08 , 1.74529317422022558E-09 )
( -2.37350459596391433E-08 , 2.76290230680170429E-09 )
( -6.02049727462864314E-08 , 3.22527955796904648E-08 )
x=2,y=2,z=3,t=2
( 1.52629765280984485E-08 , -1.36203401353158689E-08 )
( 6.31563585063826083E-08 , 4.87164166034075818E-08 )
( 6.66586007443960259E-08 , 7.07133358362651702E-10 )
( -4.05551174303081781E-08 , -3.39734687962875536E-09 )
( 1.04861607116073365E-07 , -8.30769424464142803E-09 )
( -7.22098359941369141E-09 , -6.60053411968366602E-08 )
( 9.29044787120903776E-08 , -3.92329260943178607E-08 )
( 5.11294722995557684E-08 , -7.25814082195517978E-09 )
( -1.12522722515780826E-07 , 1.72095564302835264E-08 )
( -5.66968582148015360E-08 , -2.05727209847190347E-08 )
( 5.53731104584066252E-08 , -1.52979386222333073E-08 )
( -1.74914251325838776E-08 , -4.83388056190956277E-08 )
x=3,y=2,z=3,t=2
( -4.62142355848904758E-08 , -4.91852852130135412E-08 )
( 7.81100956453131657E-08 , -3.47859469444609803E-08 )
( -1.17292172704236048E-09 , -8.36748556358637325E-08 )
( -8.81868904225870060E-08 , 1.44494140371266953E-08 )
( 5.12097907077196906E-08 , 6.40392552880923502E-09 )
( 3.25946469244932646E-08 , -1.06603185413204484E-07 )
( -2.48250233592649711E-09 , -1.51658829582533711E-07 )
( 3.97500792126956217E-08 , -4.51686240018080894E-08 )
( -9.01173844683707317E-09 , -1.19608216068202594E-08 )
( 2.18988810468733093E-08 , -1.12752575747587677E-07 )
( -2.32601268940267727E-09 , -4.54080142439509712E-08 )
( 4.44079001135548094E-08 , -4.17034447318308504E-09 )
x=0,y=3,z=3,t=2
( -1.79062369580037039E-08 , 4.41962958166673841E-08 )
( 1.52764259823256988E-08 , 6.02134201701634658E-08 )
( 2.98542761036332461E-09 , 5.09536528217461244E-08 )
( 5.21867316063802358E-09 , -9.95303426205967296E-09 )
( -5.74438049166307644E-08 , -1.12555961990735200E-09 )
( -3.16918954942642320E-08 , -7.45156125233616725E-08 )
( -1.55461182270539812E-08 , -1.42218407325182884E-08 )
( -4.74154466258823273E-08 , 8.22620344295281741E-08 )
( -1.39157815840734746E-08 , 3.86280197920820451E-08 )
( 5.60826807592982909E-09 , -2.36363371377844629E-08 )
( -5.64937932473449775E-09 , -4.80142501352999700E-08 )
( 3.76983319452143567E-08 , 5.44315707214073692E-08 )
x=1,y=3,z=3,t=2
( -3.44480646743234445E-08 , -8.40992122782878894E-08 )
( 3.16323706077478672E-08 , -2.29154437041518258E-09 )
( -1.00458363829789757E-09 , 5.52734174028673641E-08 )
( -5.62352412379689709E-08 , -1.16838111382927485E-07 )
( -3.66816612750162703E-08 , -7.87703582137878451E-08 )
( 2.16154306965307866E-08 , -5.95404204899231989E-08 )
( -1.13403991512526740E-08 , -1.26175524707286750E-07 )
( -4.52793194989591212E-08 , 3.37200561688170593E-08 )
( -5.31202698911370776E-08 , 3.10367565746677133E-08 )
( 2.40217966729168177E-08 , -3.04504821470453824E-08 )
( 4.65652741188149477E-08 , -1.67310941387627436E-08 )
( -6.77612119978836437E-08 , -7.31227483412156272E-08 )
x=2,y=3,z=3,t=2
( 4.17173208990781572E-08 , 1.68171025122343674E-08 )
( -5.51894393415738277E-09 , 5.97997098310411730E-08 )
( 7.03276328367963767E-08 , 3.87676190795245232E-08 )
( 8.77043321998566321E-08 , -3.31184749835666890E-08 )
( -2.49142417614484749E-08 , -3.23942874115444315E-08 )
( 8.74983625334897886E-08 , 6.55409878335679923E-08 )
( -1.79253605849660544E-08 , 3.99839475746366430E-08 )
( -3.93683000447395410E-08 , -3.60720339726218417E-08 )
( -6.64959417368793430E-08 , -1.87114945596244210E-08 )
( 2.06064541175303661E-08 , 6.06101296904049909E-08 )
( -5.03126979404065718E-08 , 3.04424382677260343E-08 )
( -8.45846784799975927E-08 , -7.91738695065071664E-08 )
x=3,y=3,z=3,t=2
( -1.35361575106203706E-09 , -4.67413670947578630E-08 )
( 8.54102999654674906E-09 , -5.95134153558996945E-08 )
( -1.31294404969723182E-08 , 2.63009212615373470E-08 )
( -1.63033342698137900E-08 , -3.17741425202784233E-08 )
( -4.49312091244228708E-08 , -7.58985059972504962E-08 )
( -6.95277571807226627E-08 , 1.72529791093624345E-08 )
( -4.86810207709996145E-08 , 2.59469100981897782E-08 )
( 2.94314446166092375E-08 , -4.74521593485162670E-08 )
( 2.40635623194606753E-08 , 1.21262194020436384E-08 )
( -1.14789527683630576E-08 , -2.16765728589119478E-08 )
( 1.77249039317754441E-08 , -2.49063932398070920E-08 )
( -2.00374686156404003E-08 , -1.11464547341663812E-08 )
x=0,y=0,z=0,t=3
( 1.54323231288876691E-08 , 4.68070221088472581E-09 )
( -2.15860908175267277E-08 , 3.86167542999352752E-08 )
( 1.69684135906048326E-09 , 4.88739860426596831E-08 )
( -8.88515685105933152E-10 , -3.36031014943799802E-08 )
( 2.05892726926585694E-08 , 1.04917794822170956E-08 )
( -3.09214844679470557E-09 , 7.67668237883483159E-08 )
( -6.86493322378397922E-08 , -1.35650597001844880E-08 )
( 5.91579757449487694E-08 , -5.96857444490163678E-08 )
( -5.24325477450176175E-08 , 3.70365292313312374E-08 )
( -2.21026222971907290E-09 , 2.59506438889138798E-08 )
( 2.12595518415884302E-08 , 2.78426704118327731E-09 )
( -5.30813643395138415E-08 , -5.78729995251966920E-08 )
x=1,y=0,z=0,t=3
( -8.42278046421507339E-08 , -3.46078296076865327E-08 )
( -7.63766928000498468E-08 , -1.20996988524932150E-08 )
( 4.33578111295056726E-08 , 1.96867670665157484E-08 )
( -5.24261798854823038E-08 , 4.30185914001305507E-08 )
( -4.22549766664400726E-08 , -7.37312271543453674E-08 )
( 3.12247151094668209E-08 , -7.87500884569697970E-09 )
( -8.93951860579337189E-08 , -6.37632344062357592E-08 )
( 2.35396775197610131E-08 , 2.69168212915411482E-08 )
( -5.58934972691510908E-08 , 2.72806112626948076E-08 )
( -5.24419615128938134E-08 , 7.35504266906365625E-08 )
( 5.19679778080382984E-08 , 2.56961733739374874E-08 )
( -4.67961474725962177E-09 , -7.49153561843996157E-08 )
x=2,y=0,z=0,t=3
( -1.20987674984023189E-08 , -7.21453870987811306E-08 )
( 2.21334128548069654E-09 , 7.73082418787588249E-08 )
( 1.73554293636522877E-08 , 4.89010788973044394E-08 )
( 9.16061617515188204E-08 , -1.66617417857298913E-08 )
( 9.32233985991563668E-08 , 4.44151462684802593E-08 )
( -3.46314356087634036E-08 , 2.43290129415199915E-08 )
( 3.53950783881199316E-08 , 1.30407811844745417E-09 )
( -2.71472418434746666E-08 , 1.08196647820812754E-08 )
( 4.24854863738352143E-08 , 7.05229551669260232E-09 )
( 8.78974008798316293E-09 , 1.70817934560765663E-08 )
( 4.02925919644079315E-09 , 6.28290927162592568E-09 )
( 1.07975141574731251E-08 , -1.27256187151804088E-08 )
x=3,y=0,z=0,t=3
( 3.33198557771854061E-08 , 4.73991755949352951E-08 )
( 6.43762666473567411E-08 , 3.16694498503786527E-08 )
( -5.67649125118991347E-09 , 1.87587443196381402E-08 )
( 1.21974233030454516E-08 , 4.13350989027680501E-08 )
( -7.43873359625681624E-08 , -3.81004848398617206E-08 )
( 5.23571206510328209E-09 , 2.73091283588910338E-08 )
( -2.00843694458204508E-08 , 4.27336818275300185E-08 )
( -5.95979829664639340E-08 , 2.83397457022609106E-08 )
( 2.27191628045523112E-09 , 4.17437492250976384E-08 )
( -5.98669464464984018E-08 , 1.94521729133391360E-08 )
( 3.06000709116593494E-08 , 2.20645807141739414E-08 )
( -6.59237551897004929E-08 , 5.40488570949411376E-09 )
x=0,y=1,z=0,t=3
( -8.27012074906832518E-08 , 2.24301401782227479E-09 )
( -2.94560716590433569E-09 , -3.40930294035096867E-09 )
( -1.97478672496808149E-08 , -5.50306017646860454E-08 )
( -2.76981061768330252E-08 , -9.04659575679793329E-08 )
( -5.05492493306382537E-08 , -3.73844317258854255E-08 )
( -2.35048887798770039E-08 , -1.04349151258130179E-08 )
( 1.64764331347553065E-07 , -1.06203651686643534E-07 )
( -6.23151863121671756E-08 , -8.92621053650001050E-09 )
( 6.98930103679790503E-08 , -9.59928078101601135E-08 )
( 3.80507292109952097E-08 , -8.44164101816320390E-08 )
( -5.39754119073982199E-08 , -4.73886093537083189E-08 )
( -3.23699789454959722E-08 , -2.95368526812957914E-08 )
x=1,y=1,z=0,t=3
( 3.71250244405774486E-08 , 6.36081036750977123E-08 )
( 6.87147158244768192E-08 , 1.02630870972355872E-07 )
( -6.00441677675692281E-08 , -1.61066335142058250E-08 )
( -6.26969684514381589E-08 , 2.79330370046953464E-08 )
( -7.31992686641227851E-09 , 1.96792082296304439E-08 )
( 5.64618825777037091E-08 , 6.25323980719439294E-08 )
( -9.59190115654169986E-09 , -1.33778208147104012E-08 )
( 8.63452012924677161E-08 , 7.26848838926823762E-09 )
( -7.24456751042722949E-09 , -5.49288142251385602E-08 )
( 2.03973380037839898E-08 , -6.22343862438829645E-08 )
( 8.09178687798353301E-08 , -2.05649688691643653E-08 )
( 7.16457015496344789E-09 , 1.62946597834832269E-08 )
x=2,y=1,z=0,t=3
( -1.10102789210722692E-07 , 1.43926887715321146E-08 )
( 1.26785778781765237E-08 , 3.40691124656957248E-08 )
( -9.30241232482261907E-08 , -4.83070334251209237E-08 )
( -1.02311473738524583E-08 , -4.39540093276648859E-08 )
( 4.91328909933824515E-08 , -4.22185518748551290E-08 )
( -9.51071779181805246E-08 , -4.56022757646546441E-08 )
( -3.22845510406561191E-08 , -1.13955442025900235E-08 )
( -1.78438306868426880E-08 , -7.97810834879080918E-08 )
( -1.67021587122620217E-08 , -4.16186671123479024E-08 )
( -1.30391592740102909E-08 , 1.70257396142488340E-08 )
( 1.26931459697375097E-08 , 6.02039124136579624E-08 )
( -2.09925550678430197E-08 , 2.65684789565176039E-08 )
x=3,y=1,z=0,t=3
( 3.39555643405685717E-08 , -3.47546091203252987E-08 )
( 8.46518616874592535E-08 , 4.46919755111484272E-08 )
( 1.24351071244902185E-08 , -4.47702881164497544E-08 )
( 2.11866382251936287E-08 , -2.84907220292742371E-08 )
( -2.58449582753553869E-08 , 1.83065466780084166E-08 )
( -7.34538575022154442E-08 , 2.73259355483052569E-08 )
( 3.18275814660451915E-08 , 7.11026700307229724E-09 )
( 9.62655918515668187E-08 , 3.04602301282855254E-10 )
( 6.10086846694352902E-08 , -2.79349984396141472E-09 )
( 6.94564974093919408E-09 , -7.30960672630427860E-08 )
( -1.30496824591811323E-08 , 4.10760766129356601E-08 )
( -5.01754813629600058E-08 , 5.23592288884336338E-09 )
x=0,y=2,z=0,t=3
( 5.82019808757973334E-08 , -7.41096891374316284E-08 )
( -4.51690688653411682E-08 , -9.62741714542348818E-08 )
( -6.54704248500050463E-08 , 5.86168450801125630E-08 )
( -5.38859765088906143E-08 , 2.25446929010429465E-08 )
( 3.90311635877934212E-08 , 2.74622888759621289E-09 )
( 2.28385890265444855E-08 , 4.22771191058496677E-08 )
( 3.41381432823917389E-08 , 9.70201517462114722E-09 )
( -2.50019637980228592E-08 , -1.10906664412494617E-08 )
( 2.49360543887026946E-08 , 4.26776832864670936E-08 )
( -1.37624251496601066E-08 , -7.46219367294075706E-08 )
( 1.18373093693111540E-07 , 1.28066897849369324E-08 )
( 3.95742228998707422E-08 , 3.81265688765751494E-08 )
x=1,y=2,z=0,t=3
( -8.97953533849495558E-08 , -5.08877539214118661E-09 )
( 2.77527033216825580E-08 , 1.21517869513147850E-07 )
( -1.73455511990906616E-08 , 5.78322867034962692E-08 )
( 2.60270678313351274E-08 , -4.33404011984714680E-08 )
( 6.38354990597539384E-08 , 2.35003216118446757E-08 )
( 5.72950014849050639E-09 , -2.32608407588877913E-08 )
( -9.68866040683576554E-08 , 2.44202966993757366E-08 )
( -8.36456761031181245E-09 , 6.71191844183541911E-08 )
( 1.37482060866802239E-07 , 2.87147107491282036E-08 )
( -6.51614465432272432E-09 , 8.67768554572984374E-08 )
( -5.75459096119505188E-08 , 1.49347998709269260E-08 )
( -1.07981453792076756E-08 , -4.39805290163805723E-08 )
x=2,y=2,z=0,t=3
( -4.52896911053256499E-08 , 2.59765282469009224E-08 )
( -4.15198503261500056E-08 , 9.91090788783942323E-08 )
( -1.31840858264475036E-08 , 8.21048507208927923E-08 )
( 2.37542351683095570E-09 , 1.31616408549713904E-07 )
( -8.07010025136478696E-08 , 7.71271524813483315E-08 )
( 3.24910338639485362E-08 , 8.39948296394814405E-08 )
( -2.67622429212480975E-08 , 2.65402321651786171E-08 )
( -8.07254649531622900E-08 , -5.64815486799719283E-09 )
( -5.06124884085151299E-08 , 7.24184037341050190E-08 )
( -2.04471668649965418E-08 , -6.20586677345118826E-08 )
( -5.14746515700068520E-08 , -6.13575823625879958E-08 )
( 5.20064674258097385E-08 , 1.59688842861467001E-08 )
x=3,y=2,z=0,t=3
( -5.65974397816642233E-09 , 2.87200157131727836E-08 )
( 2.11843724046448037E-08 , 8.47537645072783011E-08 )
( 1.43797325090180615E-08 , -2.47893941097364942E-08 )
( -4.34769693990653418E-09 , -4.98568050281305152E-08 )
( 3.49161063916595550E-09 , 7.14358132230439733E-08 )
( 3.42821578977160067E-08 , -1.93066463676975137E-09 )
( -2.15215338471353712E-08 , 5.54926101291187717E-08 )
( -1.89135734767174477E-08 , 5.98227697839045097E-08 )
( -5.32748102622328884E-08 , 2.51983774205666312E-08 )
( 9.95494349971622443E-08 , 9.00341274237329516E-09 )
( 7.11057537359543888E-09 , -9.56409634367003734E-09 )
( 2.06381297631900071E-08 , -4.97161689003179128E-09 )
x=0,y=3,z=0,t=3
( -2.09514004907430081E-09 , -2.68213832922043328E-08 )
( -2.34966328242270587E-08 , -1.19772279900216460E-08 )
( 3.51090400556130439E-09 , 3.44086017633988422E-08 )
( -9.51769024277780761E-08 , 1.71125408776811815E-08 )
( -3.70526018045864218E-08 , -5.53062549663413832E-08 )
( -2.38204303710470994E-09 , 2.69143150609157176E-08 )
( -1.09753306395598547E-07 , -3.89256771583466555E-08 )
( 2.05137308805691994E-08 , 9.02225516493441584E-09 )
( -4.22378452988086774E-08 , -1.02265590492759874E-07 )
( -1.10684933338521022E-08 , -3.03141777443005988E-08 )
( -3.53997664192688656E-08 , -1.99887397852894209E-08 )
( -4.45879717124255312E-08 , 1.33056096948601080E-08 )
x=1,y=3,z=0,t=3
( 1.01145101977770914E-07 , -3.23570693558406157E-07 )
( -2.53980429033394032E-08 , -8.83421502114814152E-08 )
( -4.20779004182860146E-08 , -2.60751399570243910E-07 )
( 7.54643974062993419E-08 , 1.07771963442160852E-08 )
( -1.49254487697883370E-08 , 2.64403098402743983E-08 )
( -1.76176062288119278E-07 , -3.34255886210814545E-08 )
( -1.87151730580769742E-08 , -9.96242452498350458E-09 )
( -1.65620956549945217E-07 , -2.87783509425720636E-08 )
( -5.11496450582707059E-09 , -3.22693478411645945E-08 )
( 1.20376153603248836E-07 , 7.81485650700827558E-08 )
( 5.82593029345753734E-08 , -1.01014783347964194E-07 )
( 1.21594943567839165E-07 , 7.89982085964837816E-08 )
x=2,y=3,z=0,t=3
( -5.62118625997561471E-08 , 5.43902106749931045E-08 )
( 3.75951142956342749E-08 , -3.71346996823948635E-09 )
( 3.65900593406562707E-10 , -3.90570543770303734E-08 )
( -1.32480882835712043E-08 , -3.88032189469166177E-08 )
( -8.02459072427539744E-08 , -5.58732911627878511E-08 )
( -9.65201365951827588E-09 , -7.40141927569319072E-08 )
( -4.27045608889413875E-08 , -3.89931388812555944E-08 )
( 7.99020179831532911E-08 , -6.46026165554163610E-08 )
( -1.96164340548903070E-08 , 3.34020006061729582E-08 )
( 6.66934043225500240E-08 , -5.42447186864411813E-08 )
( 1.34486734354419764E-08 , 4.42849833897147441E-08 )
( 2.81275439133446176E-08 , -5.62976115235180410E-09 )
x=3,y=3,z=0,t=3
( 1.66488831845077325E-08 , -6.76685500935755587E-08 )
( -7.91722283370198074E-08 , -3.34384620348341238E-08 )
( 1.86385074978792140E-09 , 5.13828590516229480E-08 )
( -4.32521823313134508E-08 , 2.71410611930552407E-08 )
( 9.60659100684465611E-08 , -7.92690665669123037E-08 )
( -4.42209802299779780E-08 , -4.53788996867327592E-08 )
( -1.73454040367550928E-08 , 5.69604903347921936E-08 )
( 1.16195973822573083E-08 , -1.66632739826467596E-09 )
( 1.24119806191034113E-08 , -4.69050663466695782E-08 )
( -1.12948057646915479E-08 , -1.68973886516207923E-10 )
( -2.75579076371454335E-08 , -2.99433998221790587E-09 )
( 3.08118218117160714E-08 , 2.31670036068418055E-08 )
x=0,y=0,z=1,t=3
( 2.63198244767650777E-09 , 9.27300015023691273E-08 )
( 1.30134937804813970E-07 , 4.89079795507704356E-08 )
( 6.04630894976476412E-08 , 4.40982044828718982E-08 )
( 3.41779216198459339E-09 , 2.80440840138983116E-08 )
( -5.30636698249690243E-08 , 3.46407871227129591E-08 )
( 4.46024654428923165E-08 , -5.91563943139925761E-08 )
( -5.98144825995815463E-08 , -3.00149115429555531E-08 )
( 1.49921235439236785E-08 , -1.27886310024208331E-07 )
( -2.83531633394297344E-08 , 4.20460108630367361E-08 )
( 4.25324063925016909E-10 , -5.89836546755194257E-08 )
( 2.46156963395319915E-08 , 5.80689209311763959E-08 )
( 8.54944407519698762E-08 , 1.32459944748635715E-07 )
x=1,y=0,z=1,t=3
( -2.26358129070451336E-09 , 7.58845321024801644E-08 )
( 6.88321398068135384E-08 , -2.51874835348419528E-09 )
( -1.00607500063698478E-08 , 2.53500705405066670E-08 )
( 4.37704904566924231E-08 , 1.54506707238653673E-09 )
( 1.79013919202409178E-08 , 3.07842426282466231E-09 )
( -5.34355109204352000E-08 , 2.39888171323717565E-08 )
( -1.92983710913281323E-08 , -3.96640286133675426E-09 )
( 3.56147834439075794E-08 , 2.29823574807810740E-08 )
( -2.01797336816933736E-08 , -1.47355726446658371E-08 )
( -2.54389328118401396E-08 , -4.13220350021170453E-08 )
( -2.13534719912382789E-08 , -1.00939848634739585E-08 )
( -3.33950698920942409E-08 , -1.14767023657342171E-08 )
x=2,y=0,z=1,t=3
( 3.59156420761363113E-08 , -9.67613276618231023E-08 )
( 4.61392097093388785E-08 , -1.34099627384804434E-07 )
( 5.20684034258850354E-08 , -2.91196050397591196E-08 )
( 1.13233795900411472E-07 , -5.24601374769308761E-08 )
( -7.84225023226234480E-08 , 4.41082028305294286E-08 )
( 6.44114829153113814E-08 , 1.49652634781835398E-08 )
( 1.18359161040321372E-09 , -8.16980959039522463E-08 )
( 3.45628641082908325E-08 , 1.85552965237339359E-08 )
( -8.29219336982879016E-09 , 2.36950156425835092E-08 )
( 6.18119849290669097E-09 , 1.03937478455354830E-09 )
( 9.85590587150717931E-08 , -1.64547101760634389E-08 )
( 2.83404926179991979E-08 , -2.56362941711892710E-09 )
x=3,y=0,z=1,t=3
( 5.57482283449592604E-08 , 4.86212730599043737E-08 )
( 2.54094322709048119E-08 , 1.79521050095097593E-08 )
( -3.93617191432509583E-08 , -2.70866078840839618E-09 )
( -1.47647559752174655E-08 , 6.10333759318063059E-08 )
( -1.32847565699525978E-08 , 1.87138382019360619E-08 )
( 4.22551577836838269E-08 , -2.67970762944519751E-08 )
( -5.83665463628400493E-09 , -3.64884292993600287E-08 )
( 6.17917543536813560E-08 , 7.12794048056791268E-08 )
( 1.70096817769534338E-08 , -1.95581970174358974E-08 )
( 2.30673735886112489E-08 , 2.48332802587580847E-08 )
( -1.87865219692946962E-08 , 8.37040685886695827E-08 )
( -2.54790825040195693E-08 , -7.46728281989665250E-10 )
x=0,y=1,z=1,t=3
( 4.53908075841998420E-09 , 4.94029374986712111E-08 )
( 3.11773493546975718E-08 , -3.52432296488361151E-09 )
( 3.80614991277728648E-08 , 3.24529741048015911E-10 )
( 3.13270364333282367E-08 , -2.94047513246135427E-08 )
( -6.94762129950886495E-08 , 2.70936907900398107E-08 )
( -9.58955631881623244E-10 , -1.29765506733983781E-07 )
( -1.28391585514764249E-08 , 1.91077801875370823E-08 )
( 4.75696129529957802E-08 , 2.79424994553278911E-10 )
( 5.08107716881079015E-08 , 1.05553690114427693E-08 )
( -2.95661920951836299E-09 , -7.53839404033464281E-09 )
( 2.13414369662557916E-08 , -2.16235661859019733E-08 )
( -1.18938918005665073E-07 , 1.45141289454846484E-08 )
x=1,y=1,z=1,t=3
( -2.36198287919298282E-08 , 2.96208312527383030E-08 )
( 5.56779134780394412E-08 , -2.59632892878910488E-08 )
( 8.07195482821728788E-09 , 2.88168781715236325E-08 )
( -6.26748106985194274E-08 , -3.64088070820995882E-08 )
( 3.29851940477682936E-08 , -7.60438677636918236E-08 )
( -4.35732870166184668E-08 , 6.75650140620294182E-09 )
( -1.69700944097638838E-09 , -7.09534046307561833E-08 )
( -2.55466291924373867E-08 , -1.06422643220968712E-08 )
( 2.79593793734693144E-08 , 9.54650343812126894E-08 )
( -4.72024029003832154E-08 , -9.91689384053109360E-08 )
( 6.19266356895054609E-08 , 4.90180193321331449E-10 )
( -4.90799094431808340E-08 , -6.03559852241336527E-08 )
x=2,y=1,z=1,t=3
( -5.19508444805563503E-09 , 3.58388286138648184E-09 )
( 2.77624141554753429E-08 , 7.88964960495776257E-08 )
( 7.15039683990624531E-09 , 1.29129890403246224E-08 )
( 2.27894893273133403E-08 , -6.67107568631427025E-08 )
( 4.50978380320211004E-08 , -5.15634405986721713E-08 )
( 3.00646885953984686E-08 , -3.66987086475569623E-08 )
( -5.24469065640188144E-09 , -2.34384693341853037E-09 )
( 1.52936022688081789E-09 , 1.99949510979938461E-08 )
( 4.33078276502790860E-08 , -4.44982933078946730E-08 )
( 1.13461828694327265E-08 , -3.43132323819373125E-08 )
( -4.70734627136848307E-08 , 3.98547756952726080E-08 )
( -7.75915987803035015E-08 , 9.16604839546437980E-09 )
x=3,y=1,z=1,t=3
( -1.73730568726406301E-09 , 4.75605629036961932E-08 )
( 2.96038726161846562E-08 , 3.85975536539498669E-08 )
( 3.95295102345824461E-08 , -2.91288798977857653E-08 )
( 1.71298676285375783E-08 , 9.65343781086916424E-09 )
( 2.41642226388824506E-08 , -2.15098505463087097E-08 )
( -4.68848656609322641E-09 , -2.27645095429705040E-08 )
( 1.98952892503318227E-08 , -4.49674709303489799E-08 )
( 3.88209265206494973E-08 , -2.73838189578451893E-08 )
( 4.72801896958563543E-08 , -1.91744193391760677E-08 )
( -1.02935788156741834E-08 , -5.92803872348627675E-08 )
( 5.20611759284507517E-08 , -2.24912213931402247E-08 )
( -1.16105033810203697E-07 , -4.37541738203654928E-08 )
x=0,y=2,z=1,t=3
( 2.02214817228797746E-07 , 3.11227696597868407E-09 )
( -9.94308211529617604E-08 , 4.94877155858775866E-09 )
( -4.14172482024257527E-08 , -5.52224855518272766E-08 )
( 2.41083923592027632E-08 , -8.46229062688819859E-08 )
( 1.12489953698767756E-07 , 3.57092509441015194E-10 )
( 5.75388312606971525E-08 , -2.46580687275571997E-08 )
( -8.38469261705389857E-08 , -1.18238578406271183E-07 )
( -4.74900080786799438E-08 , 4.33299870415545934E-08 )
( -2.04712172055388294E-08 , 3.10733973243330321E-08 )
( 3.05047949477422014E-08 , 6.74651217971477536E-08 )
( 1.22770601609558436E-07 , -8.99682925903729140E-08 )
( 1.22423498823802477E-07 , 1.81280960485231024E-08 )
x=1,y=2,z=1,t=3
( 5.07629208928371442E-08 , -1.69252824513820791E-08 )
( -3.94587997926702155E-09 , -1.16134232878385628E-08 )
( 2.99657239176549342E-08 , -5.13395361649593152E-08 )
( -4.11901609786516747E-08 , 2.13002173818466267E-08 )
( 7.52635025383050865E-09 , 1.38193457380609281E-08 )
( -2.70727657931014941E-08 , 3.17168226813017015E-08 )
( 2.51249559063336252E-08 , 1.80557150554558722E-09 )
( 3.26615797371045942E-08 , 3.26736040231039798E-08 )
( 3.22744778250746089E-08 , -3.62936758381978042E-08 )
( -4.40099403819935181E-08 , 3.07007882368298727E-08 )
( 9.58958726478788679E-09 , -4.88821848485583408E-10 )
( -1.40414777962590425E-08 , -2.19558909636957442E-08 )
x=2,y=2,z=1,t=3
( 4.95898955976803697E-08 , -7.37269445288058100E-08 )
( -1.70772938665825180E-07 , 1.58215426283920760E-07 )
( 4.88046847537143988E-08 , 6.90037110624194039E-08 )
( -5.31114321288404647E-08 , -2.00379914643039995E-08 )
( 5.63187197954061528E-08 , 9.88638184128885983E-08 )
( -2.50513992970311631E-08 , 9.00030013965088866E-08 )
( 6.86499003518200089E-08 , 5.23093585326783579E-09 )
( -1.15783961479808315E-08 , -5.63743284754144051E-08 )
( 8.10188046225531055E-09 , 1.70226385631145079E-07 )
( 1.18255388939883243E-07 , -9.41142288909279397E-08 )
( 5.39104482648208026E-08 , 1.60024223354770293E-08 )
( 1.32383820846415816E-07 , -7.60869597842796330E-08 )
x=3,y=2,z=1,t=3
( -1.48048833043973700E-08 , -7.11932399195946213E-08 )
( 3.01976853478970504E-08 , 3.39278169091265226E-08 )
( -2.57697599649582550E-08 , 5.45738469531524841E-10 )
( -3.10338436839707154E-09 , 3.68143016263645472E-08 )
( 8.43426681000190695E-08 , 5.59914760080967956E-08 )
( -2.14157445855706541E-08 , -3.83412817871689194E-08 )
( -6.56331582100610543E-08 , 9.26706280231956634E-08 )
( -7.06054041350979027E-08 , 2.26454419162843330E-08 )
( -1.62071401688447046E-08 , 5.02673138347373441E-08 )
( 2.86789942270968120E-08 , 4.49875131309184571E-08 )
( 6.43365961602481707E-08 , 2.40929368701672655E-08 )
( -8.95585839970800404E-10 , -1.38149273756425528E-07 )
x=0,y=3,z=1,t=3
( 9.63427745853654962E-08 , 1.63006384173499268E-08 )
( 1.18592931665823016E-08 , 1.85348110423946338E-08 )
( 3.64434480817035090E-08 , -9.18572106045325701E-08 )
( -2.39975325520253252E-09 , 1.79371950531668615E-08 )
( -1.18529843658639551E-09 , 4.63115213242959681E-08 )
( 1.14148845357256440E-07 , -6.70241451772964648E-08 )
( -2.07944305325997313E-09 , 8.61709117504256956E-08 )
( 2.44517538055288194E-08 , -8.48567962596392007E-09 )
( -8.44500516252986524E-08 , -9.60624043600069093E-09 )
( 8.99506737886908937E-09 , 1.26630671299399169E-08 )
( -9.11723233752425153E-08 , -3.42648872026037527E-08 )
( 9.02143844781740999E-08 , -1.16839745929980608E-08 )
x=1,y=3,z=1,t=3
( 2.38630401828073053E-08 , 7.46964716203089987E-08 )
( 4.60643422707741039E-08 , -4.72297257785582761E-08 )
( 7.21398930807161436E-09 , 6.66615922128609089E-08 )
( 3.77580072404573991E-08 , -4.82384375970384076E-09 )
( -4.27713803224602169E-09 , 1.24407170846551771E-08 )
( -8.56578180734677468E-08 , 3.10879001306512270E-08 )
( 4.76174439182982374E-08 , 4.41200691436741582E-08 )
( 1.59796940792142200E-08 , 7.12482319620896359E-08 )
( 2.09651474516736487E-08 , -9.87920832012340498E-08 )
( 1.19974711679676440E-07 , 8.37874811352146807E-08 )
( 2.53460753097316409E-08 , 5.69207013498706030E-08 )
( -1.89570732298969998E-08 , 7.58517369296890081E-09 )
x=2,y=3,z=1,t=3
( -9.47469137963282945E-09 , 5.97459514294088637E-08 )
( -1.31495470824317176E-08 , -8.21398710954464269E-08 )
( -1.01624950858018318E-07 , -9.59911656713805606E-09 )
( 8.35155452946350328E-08 , -1.65903566050120357E-08 )
( -1.81008549646695754E-08 , -9.46248915717335515E-10 )
