index: 0
( 8.84404219092497655E-05 , -1.77310729764174337E-05 )
index: 230
( -6.89207482787154089E-05 , -2.49593346921634554E-05 )
( -1.35984555629987466E-05 , 1.12333588085471532E-05 )
( 1.31112058557418955E-05 , -3.01547802872496891E-05 )
( 9.98246154266635338E-06 , 3.77929157716122964E-05 )
( 3.61460206915866438E-05 , 4.86771103963151719E-06 )
( 1.10360752538237190E-04 , 1.20546540020209723E-05 )
( -4.70551762000310359E-05 , -1.88184354247971146E-05 )
( -1.17122249544946469E-05 , 8.45533186561419616E-05 )
( -4.68587946054461907E-05 , 1.27901008264274509E-05 )
( -1.86870314906764732E-04 , 7.82990175909446484E-06 )
( -5.81481168902594681E-05 , -1.23800229246514025E-04 )
( 6.73748849796222676E-05 , 6.13089113276362829E-05 )
index: 231
( 3.42552938772938071E-05 , 6.90871576190304012E-05 )
( 1.77076596597904573E-06 , 3.61769735189375021E-05 )
( 1.76398113623099781E-05 , -4.37391394311665392E-05 )
( -4.75875291345063966E-05 , 4.21452820422133729E-05 )
( -6.78981972481538382E-05 , -7.91236538156283816E-05 )
( 4.79375868033933100E-05 , 1.94865381824677811E-05 )
( -4.07748265686759783E-05 , -8.86602901768872200E-05 )
( 9.64929228044961783E-06 , 9.93008223075544206E-05 )
( -4.97549408410853696E-05 , -5.50461296528731827E-05 )
( -1.27939130642866868E-04 , -1.54363145616019140E-05 )
( -8.34916558743909484E-05 , 2.81404078248658629E-05 )
( -1.31598273349915588E-05 , 5.52142779519652400E-05 )
index: 232
( 5.03958599701734156E-05 , -2.88942484112106535E-05 )
( 1.93272376165824566E-06 , -6.76678406621509902E-05 )
( 1.72328464310933391E-04 , -8.64693500908891957E-05 )
( 6.23875126773328555E-06 , 1.26502959826646124E-05 )
( -1.22233023791304044E-04 , 1.84700208372777830E-05 )
( -1.19271278950671254E-05 , 4.61614618947447090E-05 )
( -5.11436866716176870E-05 , -2.15898567440407621E-05 )
( -8.18026171543454779E-05 , 9.58780662828963732E-05 )
( 2.09231434264986401E-05 , 2.34580291527265633E-05 )
( 1.88450366348228473E-05 , -6.80332947008046706E-05 )
( -3.49367331506746022E-06 , -9.07571640220380835E-05 )
( 1.67091679570520974E-05 , 3.05573562008003134E-05 )
index: 233
( 3.12771420449215663E-05 , 2.26895775596053008E-05 )
( 1.58001854056002576E-04 , -2.58821806037416216E-05 )
( 9.07886331513631516E-05 , -4.26230508437396341E-05 )
( 1.09316658056815509E-04 , 5.41672744747448445E-06 )
( 7.73554790863909816E-05 , -1.41297831987849301E-04 )
( -4.67847187727524967E-05 , -6.91898444884010878E-05 )
( 6.25679661356773190E-05 , -2.55493572422776153E-05 )
( -6.05620528249754125E-05 , -1.27883641299965648E-05 )
( 4.82242170264728540E-05 , 1.41947700650041608E-04 )
( -4.11270416682737858E-05 , 8.81327442397995787E-05 )
( 8.01643868581413603E-05 , 2.10293198567077481E-05 )
( -2.18565821222776771E-05 , -1.72340635368196295E-05 )
index: 234
( 7.64116403797105603E-06 , -1.47964401177230672E-07 )
( 8.64194020372687248E-05 , 4.51368669711989159E-05 )
( 7.29916381585754825E-05 , -1.01343865338659108E-04 )
( -1.31668228951566744E-05 , -6.38668919270033662E-05 )
( 1.57193802057142596E-05 , -2.38744048793718662E-05 )
( 3.82520895929049188E-05 , -6.74396689015026307E-05 )
( 8.37533721208019960E-06 , 1.23302989606427735E-05 )
( 2.45331025474018754E-05 , -7.69003214165963673E-05 )
( 3.94329828483672317E-05 , -2.66349610377530292E-05 )
( 2.28838580838312757E-06 , -1.04809465132120962E-04 )
( 2.35087414629472121E-05 , -4.70313051020452086E-05 )
( -8.19264247161118498E-05 , -1.44446617777338961E-05 )
index: 235
( -4.46808380885510857E-05 , 2.26787225663380129E-05 )
( -2.36519495957885251E-05 , -1.57465882507963250E-05 )
( 6.59496502497693279E-05 , 1.68337437440587576E-05 )
( -1.01875722170150662E-05 , 3.35244380189505032E-05 )
( -4.28872305455368962E-05 , -3.75201567572270379E-06 )
( -1.97274979057012107E-04 , 1.98026492107563254E-05 )
( 2.11991873232050346E-05 , -1.32850944161608322E-05 )
( 2.12247422072376340E-05 , -2.17611155484019290E-05 )
( -5.95254770269272604E-05 , -1.07861231183938044E-05 )
( -3.89967238074895208E-05 , 8.19799902089674975E-05 )
( 1.10244563067173816E-04 , 9.42874928332631320E-05 )
( 2.30160818619805778E-05 , -1.36950069472133011E-04 )
index: 236
( -6.19128415096481641E-05 , -3.73723378584113128E-05 )
( -7.69143084292334226E-05 , -4.22743889990221983E-05 )
( 7.50175873316390564E-05 , -3.05922116496427186E-05 )
( 6.99447461721988646E-05 , -5.69707776408835565E-05 )
( 6.78126736320264559E-05 , -9.41969212673908561E-05 )
( -1.05778621315873427E-04 , -1.00478511844028068E-04 )
( -1.97066952542359822E-05 , -2.11128109418824155E-05 )
( 4.81124138658851013E-05 , 2.41622662276254113E-05 )
( 3.22062467977487918E-05 , -1.90433280166336106E-05 )
( -1.23153915330984841E-05 , -6.03602765575792850E-05 )
( -1.92711565038837718E-05 , -1.03879646064240666E-04 )
( -3.69537344529144169E-05 , 6.47634407472207871E-05 )
index: 237
( 2.07671932179723695E-05 , -6.82176708979934652E-05 )
( 6.93854609619568247E-05 , 1.41208303947339696E-05 )
( 3.75995642870335871E-05 , -3.12968418005608035E-05 )
( 1.48699152285164914E-07 , 3.05528605911793482E-05 )
( -5.70932015394665294E-05 , 1.23531406666078464E-04 )
( -4.92900926168593424E-06 , 4.44184733742616377E-05 )
( 1.91372330880483260E-04 , 1.95046487848452867E-05 )
( -6.82844136739593576E-06 , -1.41048290906024186E-05 )
( -5.48674814611855915E-05 , 8.31086133487870339E-05 )
( -5.98475021990187508E-05 , -4.71693460765887411E-05 )
( -1.25080707544561665E-04 , -3.45453963461811242E-05 )
( 9.49067113303755184E-05 , 3.67950236248136880E-06 )
index: 238
( -3.18562310102665135E-05 , 3.73777568894140640E-05 )
( -1.49207747688985022E-04 , -3.15149180978092946E-05 )
( -5.89186145104137805E-05 , -3.58997177674157849E-05 )
( -8.67975202341906221E-05 , -2.36806729165414926E-05 )
( 2.45854845972102593E-05 , 2.46548660906691311E-05 )
( -3.37057073849627770E-05 , -1.11214988283565169E-04 )
( 2.79796080201715822E-05 , 4.27060563819903723E-06 )
( -4.28919149576891825E-05 , -6.25793621784215563E-05 )
( -4.45582272615770186E-05 , 1.81224650548360175E-05 )
( -1.28021453613199238E-05 , -1.47703782911375770E-05 )
( 2.40450944957006974E-05 , 6.04518576023239620E-05 )
( -1.68473952970126623E-05 , -5.81725227804955609E-05 )
index: 239
( -6.51523217151604413E-05 , -9.96470723822990916E-05 )
( 9.38656536777682862E-06 , 3.53292902199422014E-05 )
( -1.64977197203002520E-05 , -3.90201851149581005E-05 )
( -4.75763683280261261E-05 , -2.33605765382920119E-07 )
( 2.62116218506765500E-05 , -2.86923304026266406E-06 )
( 4.60058290875828393E-05 , 1.28439643338264573E-04 )
( -7.27930048203516704E-05 , 1.24921941880387329E-04 )
( 7.18800522143646912E-06 , 3.56275127801364164E-05 )
( 6.06746135291758165E-05 , -5.96883220629292109E-05 )
( -8.91778106024382171E-06 , -6.42472792361436986E-05 )
( -2.88323655772109775E-05 , -4.91633183880314513E-05 )
( -2.13610459637159411E-06 , -2.15818816745377221E-05 )
index: 240
( -1.40399160548513461E-05 , 3.12163455447049513E-05 )
( -6.74061522278100809E-05 , -5.20852670287281293E-05 )
( 1.63562771227367088E-05 , 2.95343079489211703E-05 )
( 9.95745634064008710E-06 , -7.52492790296895184E-06 )
( 8.88940443593535449E-05 , -6.35178848810926842E-05 )
( 4.02910609139233984E-05 , 2.03514922261648862E-05 )
( -5.52371517287578807E-05 , 7.82360703843283715E-05 )
( -4.95384668125212340E-05 , 2.90827783143497309E-05 )
( 3.67997588511550751E-05 , -8.92455149174708074E-05 )
( 7.54059096296113876E-06 , 3.96696049627042287E-05 )
( -3.81743232557454855E-05 , -4.30346430288467850E-05 )
( -4.08985321324994554E-05 , 1.02606202720096948E-04 )
index: 241
( -3.68654416780653309E-05 , -3.66770624820394954E-05 )
( 2.95600901012711180E-05 , -4.59013276573603976E-05 )
( -4.60543313946909077E-05 , -3.44850662913819426E-05 )
( -3.55522778111007514E-05 , 6.07115821875531055E-06 )
( -1.40028603752525996E-04 , 4.78875280207933325E-05 )
( -1.39191055081056245E-05 , -4.00101428131453206E-05 )
( 5.45476720983200639E-05 , 5.92035948904277940E-05 )
( -7.89044484123508998E-05 , -2.78908591472321533E-05 )
( -1.17962890232455495E-04 , 4.39918016075315055E-06 )
( -4.98305127062790730E-05 , 1.85858203733335820E-05 )
( -5.52442612799257431E-05 , 9.03877517710724638E-05 )
( -7.97810945439059757E-05 , 2.78256155350062614E-05 )
index: 242
( 1.06684925164163389E-04 , -7.81286826555893730E-05 )
( 5.40754210735040536E-05 , 1.14524900845096750E-06 )
( -5.47019568301642780E-05 , 1.99559018534038607E-05 )
( -4.40618879352779681E-05 , -6.96524219580012038E-05 )
( -1.09773382620700362E-04 , -1.30271090121424917E-04 )
( -1.17488344551107166E-04 , 1.21866033643019023E-06 )
( -3.83547733678531007E-05 , 6.60372379752512990E-05 )
( -7.85347891514200944E-06 , -8.28498486276431524E-05 )
( -7.97437698201189317E-05 , 1.91801874560182671E-05 )
( -1.31002958989348507E-04 , -9.85232811066399374E-05 )
( 2.22549890971964474E-05 , 6.84419777302054639E-05 )
( 2.14913426672205990E-06 , 9.08056624333567126E-05 )
index: 243
( -3.21533347837792667E-05 , 2.96651388556364800E-05 )
( 7.25538909305394346E-06 , 4.52111221561191142E-05 )
( 1.36046532856175042E-05 , -4.58409686054751794E-05 )
( -1.86480375934333458E-05 , 4.70200330035924673E-05 )
( -7.96620256153223469E-05 , -3.74328706097641346E-05 )
( -4.78585492723133168E-05 , 3.74368534861104657E-05 )
( -1.55540323756835148E-05 , -5.48117757420177966E-05 )
( -2.60433700289335511E-05 , -2.48297611041710771E-05 )
( 3.47283305641942801E-05 , 1.17243371421630623E-05 )
( 5.16733347756912297E-05 , -5.42055885592411253E-05 )
( 8.96137151878567695E-06 , -3.71047768436989835E-05 )
( 2.15021812969664786E-05 , -2.40797272053261326E-06 )
index: 244
( 2.50001500249630112E-05 , -6.67805020569264764E-05 )
( 1.55701498862033245E-05 , 3.36244884674313002E-05 )
( -1.56721400180643335E-04 , 9.02094821855342610E-05 )
( 3.67706881251347699E-05 , -1.09777941535723982E-06 )
( -2.49617293009510988E-05 , 1.32581575271002990E-05 )
( 9.12240002950661830E-05 , -4.47044659861844782E-05 )
( 6.55393758576162542E-05 , -1.64470646368895130E-05 )
( -3.81262841937053668E-05 , -3.12913630182530065E-05 )
( -2.03322292972882773E-06 , 9.66869940524382323E-06 )
( 6.57580793751158852E-05 , -3.49938212568436129E-05 )
( 4.14588149803861910E-05 , 9.06095596644772099E-05 )
( 1.35304988670500331E-04 , -6.08232954448809389E-05 )
index: 245
( -4.30127743327007840E-05 , -3.69625742767971463E-05 )
( -2.77110301461927857E-05 , 3.75199792178702122E-05 )
( -6.04671842447019898E-06 , -8.27555772996142844E-06 )
( 4.92122758295635243E-05 , -5.62484825464379959E-05 )
( -1.85126248242663705E-05 , -1.24327150885136214E-06 )
( 4.22487793465060375E-05 , -2.30329667517565857E-05 )
( -4.18616285890989015E-05 , 1.79823954895408475E-04 )
( 9.49209869043202484E-05 , 6.51659690131751920E-05 )
( 1.67627390546716413E-05 , 8.56451477429673801E-08 )
( 1.97117958072705335E-05 , 6.67145448259180761E-05 )
( -5.41656060903445528E-05 , -5.95895647452921212E-06 )
( -7.55731732107855207E-05 , -3.95609449587682834E-06 )
index: 246
( -3.36683412575607469E-05 , 1.13396146617809036E-04 )
( 4.07056663832424279E-05 , 8.38740789134019668E-06 )
( -4.38374866931621720E-06 , 8.81170909115204688E-05 )
( 4.07513473345909018E-05 , -1.47881782936212894E-05 )
( 2.80706228907345470E-05 , -2.33829316656410254E-05 )
( -7.47076909646523648E-06 , -1.25106431479454235E-05 )
( -3.26125580221273587E-05 , -4.17086927261285290E-05 )
( -1.25179443644124098E-05 , -1.35177998377346395E-04 )
( 2.47726154257268789E-05 , -6.40497530870035882E-05 )
( -7.94880673705298552E-06 , -5.22283223340597075E-06 )
( 1.34826244557604338E-05 , -1.37416796462055664E-04 )
( -5.49527931557921960E-05 , -3.39901202507310627E-05 )
index: 247
( 1.74047202398778953E-05 , 4.00940617077027897E-05 )
( -3.46824146592024799E-05 , 7.23170434104914209E-05 )
( 1.12269629663451281E-04 , -2.60874851161123364E-05 )
( 1.23873513039458665E-04 , -7.68598385723607788E-05 )
( -1.09028016354582849E-04 , -2.20344676609930196E-05 )
( -2.89820395378983134E-05 , -6.26412435943578591E-05 )
( 3.62535775029380148E-05 , -3.66527151847286870E-05 )
( 7.22743565978742282E-05 , 7.22532927691902667E-05 )
( 5.35028419578083880E-05 , -9.41843939714903373E-06 )
( -7.51491672839084543E-05 , 7.23991523680273842E-05 )
( -3.48099787698046101E-05 , 4.08133307958797735E-05 )
( 1.78720374428907553E-05 , -2.26060960515984445E-05 )
index: 248
( -4.57301777805309084E-05 , -2.33246663247782470E-05 )
( -3.02495072335365938E-05 , 8.36967879091720626E-06 )
( 4.53917033056651842E-05 , -3.18952672577365700E-05 )
( -6.45528668422413804E-05 , 6.12013518209593140E-05 )
( -1.22148508566957810E-05 , 1.92622145605370548E-05 )
( 3.59700953022481923E-05 , 1.28498102787021003E-04 )
( -3.18721629939170176E-05 , 9.70173161779745317E-05 )
( 3.48351278196916945E-07 , -1.17111273147481336E-05 )
( -1.07924525527054334E-04 , -2.02220264187207970E-04 )
( 1.49435252729598108E-04 , 5.95543926063232039E-05 )
( -1.06012270136307746E-04 , 1.20457429018015763E-05 )
( 5.05675952928241279E-05 , 1.05131867237295045E-04 )
index: 249
( -4.00257552926272259E-06 , 2.48241190749462175E-06 )
( 6.71640574542309982E-05 , 2.22966123396151213E-05 )
( -6.50780709684781400E-06 , 1.60000721808598772E-05 )
( 1.79430695337913504E-05 , 6.31912184859258425E-05 )
( -2.86028223635978883E-05 , 1.17452292983115240E-04 )
( 4.13181655312500295E-05 , 1.88034514061776751E-05 )
( -9.50787327164564241E-05 , -1.03058694430488917E-04 )
( 1.50971572719344025E-05 , -6.71697909125234556E-05 )
( 1.44359036362704688E-05 , -1.89444801445920138E-05 )
( 5.48245243562798883E-05 , -1.12988904344489305E-04 )
( 1.21409093069376427E-04 , -7.59467784029476837E-05 )
( 8.88679771691697462E-05 , 7.95913211511655203E-06 )
index: 250
( -7.10702930783458622E-06 , 8.66547364047169644E-05 )
( -4.01238844885356443E-05 , -9.00759254907095350E-05 )
( -4.63608225263017976E-06 , 4.74850939483323462E-05 )
( -7.55598147970722601E-05 , -2.51682773785842130E-05 )
( -5.18895817633644355E-05 , 4.21357681541691611E-05 )
( -5.76964192024390557E-05 , 4.24613374837301425E-05 )
( 5.02782827985550699E-05 , 5.95593121892460834E-05 )
( 6.95571097131767471E-05 , 4.34872228662048260E-05 )
( -2.76996289116567481E-05 , -4.26570574020891668E-05 )
( -5.59903479660164244E-05 , 4.56065747668798121E-05 )
( -5.76759244388471941E-06 , 5.66854281376887303E-05 )
( 8.25229066799926074E-06 , -1.25537259889171924E-04 )
index: 251
( -6.71438070646070433E-05 , -2.29199703475416285E-05 )
( 4.71486333960127258E-05 , 1.57265835538727581E-04 )
( -8.74914608306685398E-05 , 1.07919020007251479E-05 )
( -8.84712208162778473E-06 , 8.52571622594519552E-05 )
( -6.35254430490913235E-05 , -6.04753716676323594E-05 )
( 3.82793135386374128E-05 , 1.91312258663136151E-05 )
( -1.42338715941481980E-04 , -1.59775434000959602E-05 )
( 1.15765889108279629E-05 , 1.04858148060591400E-05 )
( 4.50275874718303589E-05 , -8.28030163752506697E-05 )
( 6.63871271906292309E-05 , -9.66445073652966790E-06 )
( -3.37074684285442524E-05 , 3.52095015673953925E-05 )
( 2.24386350229043482E-05 , -4.88279357440285871E-05 )
index: 252
( -6.35097520748392590E-05 , 5.26154347315271545E-05 )
( 1.12185464408513081E-04 , -4.70538690505672457E-05 )
( 1.36766717533246179E-05 , -5.93161559223747288E-05 )
( 2.37731023677461404E-05 , -1.86017908022076000E-06 )
( 3.49450831054910066E-05 , -5.56585858853563854E-05 )
( -5.27031477411548136E-05 , 5.33937723382701024E-05 )
( 7.75405934208535461E-05 , -3.10962292192835840E-05 )
( -5.43140172091873176E-05 , -3.58464145146922193E-05 )
( -5.85508185944138795E-05 , -3.69434981990622268E-05 )
( 3.78798786016937465E-05 , 3.54072080176381506E-05 )
( 2.55727224476607143E-05 , -7.53272800517399284E-05 )
( -5.06632529351128832E-05 , -1.05728720919564295E-04 )
index: 253
( 8.55941147971912240E-05 , 1.98124937041737866E-04 )
( 1.87412856054859406E-04 , -1.20842512314838724E-04 )
( 1.93121956984867507E-05 , 8.55338338792478476E-05 )
( 3.10183265404882975E-04 , -6.41153834002250255E-05 )
( -8.54775313548813406E-05 , 4.76145947538870800E-04 )
( -1.98718647995491809E-04 , 1.22425595607952913E-04 )
( -2.67990036916690856E-04 , 3.07387242302327619E-04 )
( -1.84751902216242911E-04 , 1.34575048321342565E-04 )
( 2.45963942956806526E-05 , -1.68417872234205785E-04 )
( 1.56720811568639119E-04 , 9.57226431695710171E-05 )
( -8.11667506493038936E-05 , -1.72665115500363493E-04 )
( 1.89272505034978450E-04 , 3.47884757616023755E-05 )
index: 254
( 1.26718634436193660E-04 , -3.30061348433126654E-06 )
( 1.64768428621664507E-06 , 2.22671429822541921E-05 )
( -8.61695388410868568E-05 , 4.94762981653452770E-05 )
( -2.53868655677489627E-05 , -7.58943555574688862E-05 )
( -1.10197859226810174E-05 , 7.60148904979485813E-05 )
( -4.74152614767678289E-05 , 1.38053531534625248E-04 )
( 5.36883738785546468E-05 , 2.51387545176181052E-05 )
( -5.49804026340077509E-05 , 1.15282438914026812E-05 )
( -7.30253605219345712E-08 , 3.49974840043118935E-05 )
( -1.15160816087202605E-04 , 1.00129579077902942E-04 )
( 3.46936480183263919E-05 , 3.33108463051542161E-05 )
( 9.03827564126705532E-05 , 5.99557037117022908E-05 )
index: 255
( 1.28186119166974630E-05 , 4.62870147686354714E-05 )
( -2.01281357554513625E-05 , -3.83476291244018024E-05 )
( 1.27878174204308542E-05 , -2.74970932861075826E-06 )
( 2.80364485622944494E-05 , 1.88600310493472896E-05 )
( 4.70681936001096754E-05 , 6.08833027916274710E-05 )
( -6.66248120022606012E-06 , 1.58301217797634441E-05 )
( -6.21644933882026045E-05 , 8.90219960661312417E-05 )
( -1.18417633507616592E-04 , 8.69306092566272818E-06 )
( -5.36261380000433905E-05 , -4.90054301582986321E-05 )
( 8.09139021193797700E-05 , 1.65852862325254182E-05 )
( -8.32360254190305692E-05 , 1.26267756258452240E-04 )
( 7.79936672323428465E-05 , -3.92497009436169748E-05 )
