index: 0
( -4.75793034978125254E-08 , 7.05444157141422091E-08 )
( 1.03130672365568779E-07 , 1.48911627708236726E-07 )
( 2.89786544238151585E-08 , -5.30022197431643020E-08 )
( -1.06768023129233058E-08 , 2.05746332670115460E-07 )
( -4.23693659595109215E-09 , 1.44748161570191976E-07 )
( 2.10836320977725968E-08 , -3.91325429462427235E-09 )
( 6.54540188321321529E-08 , 6.33711394940742587E-08 )
( -7.40866331854353371E-09 , 4.80542120329330011E-08 )
( -6.42287617142557869E-08 , 6.33993592891385109E-08 )
( 2.23209716247495212E-08 , 6.32594933648828802E-08 )
( 2.85657772174515068E-08 , -7.70966562410277001E-08 )
index: 192
( -9.55618623191180959E-08 , 4.25525789132640764E-08 )
( -3.06466507320292035E-08 , 4.74034848043625175E-08 )
( 1.18725289942210826E-07 , -2.44549932871839638E-08 )
( -9.07701898778357327E-08 , -8.36182060129239039E-08 )
( -1.03931671849977397E-07 , -1.60627898239700849E-08 )
( 5.60690142805131272E-08 , -1.68808100956417224E-07 )
( 1.38316530157338616E-07 , -1.81021032340381831E-07 )
( -8.10783565566925530E-08 , 7.48147675499393575E-08 )
( 6.00075586771371981E-08 , -4.65171341095105491E-08 )
( -1.58548001299528679E-10 , 7.66482041269499610E-08 )
( 4.08329093149631331E-08 , -1.14627112452516745E-07 )
( -3.98466476564160731E-08 , -9.15593793624153594E-08 )
index: 193
( 4.15103866739706593E-08 , -1.79298602360032183E-07 )
( 8.14566597372920534E-08 , -4.44138587411152931E-08 )
( -6.88958937628765903E-08 , 1.90906642888066004E-07 )
( -3.68227758613422480E-08 , -1.49398073331571642E-08 )
( -4.74100308093968600E-08 , -4.80510088314540200E-08 )
( 2.12405660442837018E-08 , 7.92153670404728417E-08 )
( 3.94419251659082335E-08 , 2.31178608172582740E-09 )
( -6.35971168230198486E-08 , -6.33949371356218757E-08 )
( -8.05214981384947475E-08 , 8.33787416752839099E-08 )
( -7.05094097419830089E-08 , -7.57777263509012430E-08 )
( -3.47710195612691542E-08 , -8.60955451785152072E-08 )
( 1.04023694201901169E-08 , 5.77684419330705271E-08 )
index: 194
( 7.98695533097480040E-08 , -1.59808812991373534E-07 )
( 1.28519037446288706E-07 , 1.00368411148100400E-07 )
( -7.90479839585748899E-08 , -6.70868330542045898E-09 )
( 6.04956002955166061E-08 , -1.96671342763757827E-08 )
( -8.12964317156179202E-08 , 5.63980054170493818E-08 )
( -1.62663356100815767E-07 , -5.90011593865885977E-08 )
( -4.84532532446771153E-08 , 5.37488730222979467E-08 )
( -1.94378910852949883E-07 , 3.28418873820896184E-08 )
( 1.56588441499137488E-08 , 1.27700022237193987E-07 )
( -1.69812515928739837E-08 , -8.02629935788476485E-08 )
( 4.95900796376676163E-08 , 1.05010814032598314E-08 )
( 1.14629709836153012E-09 , 4.64607624596728279E-08 )
index: 195
( -8.44380343155071160E-08 , -3.08633109338021977E-08 )
( -1.01964266033618484E-07 , 8.97617929246418976E-08 )
( 1.57353131895523736E-08 , -9.52356690142022514E-08 )
( 5.11525960025426723E-08 , -5.35587912990026101E-09 )
( 1.32303518463737929E-07 , 1.03875083362631592E-07 )
( 2.56494434613448663E-07 , -1.64517154637019260E-08 )
( -6.31577841379253256E-09 , -2.60154962708335283E-08 )
( -7.29485148962588072E-08 , 6.64923469900264771E-08 )
( -1.16786859669713644E-07 , -2.66848132973773135E-08 )
( -4.50473194930258886E-08 , 7.03800291984648735E-08 )
( -1.27168339005954645E-07 , 8.05360952134103757E-08 )
( 3.05470298690459851E-08 , 2.88365391282077612E-08 )
index: 196
( -1.71205093939520445E-07 , 6.01013197952198318E-08 )
( 1.08369500174356805E-07 , -1.40958517420188726E-08 )
( -7.43697558416685369E-08 , -8.74682105624463083E-08 )
( 1.17572552612359537E-07 , 1.18724793701826145E-07 )
( -1.26908249518969719E-07 , -8.43824374637052930E-08 )
( 1.37428670407818174E-07 , -3.25250347270391557E-08 )
( -1.07355743317480091E-07 , -9.09776900664067771E-09 )
( 6.03134452581670447E-08 , 1.41383444748977050E-08 )
( 1.45804855836410470E-07 , 7.85572827492460612E-08 )
( -7.96602682620901714E-08 , -9.04360714576896170E-08 )
( 1.72996440130764964E-08 , 7.75766395534046428E-08 )
( -4.44352884316423780E-08 , 9.34482504530962780E-08 )
index: 197
( 1.71858338723258297E-08 , 5.64266638123991082E-08 )
( 4.39304164219902896E-08 , 6.15877264816918552E-08 )
( -7.09175911548696368E-08 , -9.71907593828884184E-08 )
( -1.19048769532106116E-08 , -2.05838496105276871E-07 )
( -5.15727076789554358E-09 , 6.92286968673153362E-08 )
( -4.59972754024418735E-08 , 1.28558633990072730E-08 )
( 8.91067747725285703E-08 , 7.97421980126482175E-08 )
( 4.08035198829272140E-10 , -5.15771179475960274E-08 )
( -1.36756977368629196E-07 , 1.27676959498893766E-08 )
( 1.53662530412017254E-08 , 5.84772310050387399E-08 )
( 2.90359159666642929E-08 , -1.94613945332171286E-07 )
( -8.56386199050137134E-09 , 6.77136274387538720E-08 )
index: 198
( -1.01824753256834370E-07 , -8.95033086396369662E-08 )
( 4.25176694156170784E-08 , -3.33238212535672276E-08 )
( -9.44278166313866418E-08 , -1.35911326832007453E-07 )
( 5.42153753040485544E-08 , -4.37577934769691055E-10 )
( 4.10872058087212550E-08 , 5.42783480167894270E-08 )
( 1.04400885974428121E-08 , -8.88310815047821505E-08 )
( 1.50290281894286445E-07 , -9.54394942307461914E-08 )
( -1.78145174228232558E-08 , -8.81024145223225592E-08 )
( -1.63437316436370984E-07 , 5.56908339476465666E-08 )
( 5.76916092857645137E-08 , 1.02286858525763762E-07 )
( -1.03486006502202644E-07 , 6.58867734923896193E-08 )
( 1.25540757030232264E-07 , 2.32777010385351740E-08 )
index: 199
( 2.67695765770115736E-08 , -1.11587026386119063E-07 )
( -6.52934150544307584E-08 , 1.61451665975977386E-08 )
( -6.00849574914347662E-08 , -2.00466334746819318E-08 )
( 6.69836564480714383E-08 , 3.28067905205837691E-09 )
( 7.28242538471942164E-09 , -4.75643420004776718E-09 )
( -2.19528184466540981E-08 , 6.42041110984833985E-08 )
( 8.76844478322887107E-08 , 8.43135901335180200E-08 )
( 1.14194146940389752E-08 , -2.84740774965336275E-08 )
( 2.79823181256161251E-08 , -1.31929940129956386E-07 )
( 1.45641083936174361E-07 , 8.36846695756901132E-08 )
( -1.34099939695420456E-08 , 1.26542806799965300E-08 )
( 1.28618754637312489E-07 , 9.41885201002619034E-08 )
index: 200
( -4.51980950517923649E-09 , -7.04971220806723758E-08 )
( -6.76330653858312417E-08 , -2.07127065698599473E-07 )
( -1.26229969416536955E-07 , -6.67931883322862491E-08 )
( -2.05996146996646283E-08 , 1.88091595126835800E-08 )
( -1.19974029342544292E-07 , -3.61529209504603028E-09 )
( -1.33754856334144442E-07 , -2.81243909134376696E-08 )
( -1.89385588680093044E-08 , -8.01561028058972746E-08 )
( -8.39468158516506742E-08 , -1.01876425876376112E-07 )
( -7.10287709170266742E-08 , 3.90858089707656690E-08 )
( -9.96927211297151931E-10 , -7.04432018281026795E-08 )
( -1.18125898104516741E-07 , -1.03714296160462676E-07 )
( 1.48957034660034826E-07 , 2.06612246256408907E-07 )
index: 201
( -2.60041690365110833E-07 , -3.58304022002690750E-08 )
( 7.95549213978300056E-08 , -2.95241128795300242E-08 )
( -5.78745221259181513E-08 , 1.27261050826303126E-07 )
( -1.47197906027876062E-07 , -1.10925566031806230E-07 )
( 2.20039453028227378E-08 , -1.05298749623375474E-08 )
( 9.19044015148285832E-08 , 2.80298984227042029E-08 )
( -6.07860189624853230E-09 , -1.69057116114905049E-08 )
( 2.02554480425405082E-08 , -1.92243518027108002E-07 )
( -3.22855779269973999E-08 , -1.83892419305353188E-08 )
( 3.06068788274890697E-08 , 6.45919572221859170E-08 )
( 5.11839616220298492E-08 , 1.25058377015054341E-07 )
( -5.55869776538722876E-08 , -2.26402476507744025E-07 )
index: 202
( -5.68332242064086500E-09 , 1.24743917318586097E-07 )
( 6.70019181425694891E-08 , 8.20738940551282231E-08 )
( 2.80181999716242653E-07 , 8.79605524393055834E-08 )
( -6.04071694900146981E-08 , -5.03516399031025055E-08 )
( 1.99860145255258779E-08 , -3.18656647640621668E-08 )
( 1.10161507620656645E-07 , 6.45401293211546982E-08 )
( 1.58690830493840478E-07 , -9.22096928017387580E-08 )
( 8.03736233603557790E-08 , -5.21903844567483814E-09 )
( -1.63799343593411917E-08 , -5.87485070896427712E-08 )
( -3.06022599667172517E-08 , -8.15641168406379004E-08 )
( 4.33891501032780064E-08 , 1.24682045918901716E-07 )
( -1.74468733668699077E-08 , 8.92566694587184947E-08 )
index: 203
( -3.40112655743699853E-08 , 3.38820416485084770E-08 )
( 3.53427291470409332E-08 , -6.08300869401757643E-08 )
( 1.34662610403413292E-07 , 6.27206876124307967E-09 )
( 2.01220416035983612E-08 , 6.24214206631621338E-08 )
( -1.57585062644722679E-07 , 4.39271565111974104E-08 )
( -1.75947966924563538E-08 , -2.33944219512033766E-07 )
( -1.81745739884689754E-08 , 1.09697352723414258E-07 )
( 4.47495493394632226E-08 , -2.90751016449020205E-08 )
( -1.69932401668784540E-07 , 5.46907326256963068E-08 )
( -5.38875890191946638E-08 , 1.23821730174649229E-08 )
( 1.06497939157289143E-07 , 2.18023931448349953E-07 )
( 1.54173366754723950E-07 , -1.41237554843374646E-07 )
index: 204
( -6.17254515750028105E-08 , 1.06398262690438864E-07 )
( -8.67720264987927874E-08 , -6.05955696788578051E-08 )
( -6.77988993086085412E-08 , 1.13042606251358948E-07 )
( -7.56733238754851801E-08 , -2.25963904816156631E-07 )
( -1.36455405676891689E-07 , -2.29550893673300664E-08 )
( 4.65794286444045350E-08 , 2.24576847745227879E-08 )
( -1.40985449210987088E-08 , 1.64219633634153361E-07 )
( 3.84995254928856776E-08 , 1.05330243612687689E-07 )
( -5.08762584179501913E-08 , 1.97369770239228468E-08 )
( -1.04455653221151929E-07 , 6.43580669777299201E-08 )
( -7.75283575754476905E-08 , 1.84039341751788292E-07 )
( 4.50374312341675555E-08 , -3.33156572354721536E-08 )
index: 205
( 2.63822600740467809E-08 , -6.14792079066358109E-08 )
( -6.04553489547208775E-08 , 1.03904198507335021E-07 )
( -5.53909118993203218E-08 , -7.34204921027404805E-08 )
( -4.78597455556742015E-09 , -9.62770167593519224E-08 )
( 2.72994800847658553E-08 , 1.65630043037917336E-08 )
( -1.56679931322637244E-07 , -9.23036328309531441E-08 )
( -1.03600660751706509E-07 , -6.31217837582476499E-08 )
( -2.29422223199958475E-07 , 3.99621990597548306E-08 )
( -4.68921533524741988E-08 , 1.35213221928399186E-07 )
( -5.23385599337610922E-08 , 6.71674576593907429E-08 )
( -9.57528312499853826E-08 , 1.19282697098673180E-07 )
( 1.18198347888784960E-07 , 3.63002580648511423E-08 )
index: 206
( 8.49140901066633625E-08 , -3.64538189948756445E-08 )
( 5.88310159667304361E-08 , -4.66677162523055586E-08 )
( 8.25697097012058665E-09 , -7.98278910529411410E-08 )
( -9.43071429734654369E-08 , 2.76120705782966555E-08 )
( 5.41795108340141125E-08 , -4.80338628138625688E-08 )
( -6.06186707312093600E-08 , -1.00003486449496418E-08 )
( 2.11501999960148381E-07 , -2.55255063183194627E-08 )
( 3.26012848766639992E-08 , 1.61513690525548593E-07 )
( 4.96706527289152253E-08 , -1.74801471687104034E-08 )
( -4.36665197180778046E-08 , 1.85399052188883273E-07 )
( 3.86870734517126398E-08 , -1.14006047787691467E-07 )
( -9.26985650065719686E-08 , -3.04709749913583819E-10 )
index: 207
( 3.91977318173601770E-09 , -5.80240566725183077E-08 )
( 2.38806958198176734E-07 , -3.89184565402928475E-08 )
( 6.19408752087374610E-08 , 1.47087979767750137E-07 )
( -3.13178734508678942E-08 , -4.86025842170329508E-08 )
( 7.47550309130970567E-08 , 2.65334131157097557E-08 )
( -1.54087118156780769E-08 , -2.35560544693222578E-07 )
( -1.43758414693176800E-07 , 6.91581242426621572E-08 )
( -4.73415165945922003E-08 , -1.41381441385773763E-08 )
( -2.29676623607041489E-08 , -1.72777134023454391E-07 )
( -6.08659652237210975E-08 , 5.00664552145252842E-08 )
( -1.15838583940949530E-07 , -4.05606311547887263E-08 )
( -1.41649501078100611E-07 , -1.09475453639496198E-07 )
index: 208
( 1.95411570522418931E-07 , -2.38872465257696820E-07 )
( -1.00128028105684371E-07 , -9.34087283188191040E-08 )
( -4.64988279174821076E-07 , 3.29301433271643070E-07 )
( -5.86654911075414575E-08 , 2.52427457163870466E-07 )
( 9.88962603566142292E-08 , 1.86510432543723101E-07 )
( 5.22480979672493227E-08 , 2.83788457084285909E-08 )
( -3.81668799576030937E-07 , -5.39116713321079049E-08 )
( -3.69428602628326861E-08 , -1.86853997129159610E-07 )
( -9.09916799887029651E-08 , -1.22344816051012740E-07 )
( 4.04761316032915689E-07 , -2.31242543528784707E-07 )
( 3.87916350774984950E-07 , -1.71240399942479698E-07 )
( -4.15542168924567170E-07 , 5.88537650635615165E-07 )
index: 209
( -1.74221114576597190E-07 , -5.61600897887706594E-08 )
( 1.21349372326535605E-07 , 3.98774771715458011E-08 )
( 1.54967373838727674E-07 , -9.80021297795919039E-08 )
( 7.24453628829548609E-09 , 1.22507233467052562E-07 )
( 3.51469848199999224E-08 , 2.14411525929018099E-08 )
( 2.43462668321900354E-08 , -5.55530601388215272E-08 )
( 9.58954622666451325E-08 , 1.85941280835805711E-08 )
( -1.70795135763404936E-07 , 9.06697089267209634E-08 )
( 7.95260670955379033E-08 , -1.67873542790378425E-08 )
( -4.01324888691035438E-08 , 1.42151996888278211E-07 )
( -4.23458351813163602E-09 , 2.19686112331192776E-07 )
( -2.59535055414441391E-08 , 6.58071826311613464E-09 )
index: 210
( -1.31539720812940773E-08 , 7.52644020158213915E-08 )
( -4.07656945507067666E-09 , -6.10020462563322743E-08 )
( 1.83269221153464694E-08 , -9.67878858948490946E-08 )
( -1.16895554093611805E-07 , -5.16983007428914975E-08 )
( -4.84354713082395225E-08 , 1.06916500862018432E-08 )
( 1.05416394658487776E-07 , 7.60777325110397614E-08 )
( 1.05421611102072295E-07 , 7.50963448375355937E-08 )
( -3.52613800121108002E-08 , -5.35574646532765264E-08 )
( 6.48500030991516777E-08 , -3.07741147306067977E-08 )
( 5.13210981070316175E-08 , 8.83112837501993698E-08 )
( -3.70665973563955688E-08 , -8.19322024637883774E-08 )
( 9.83419084537004846E-08 , -5.57708019689001348E-09 )
index: 211
( 4.65164549386669205E-08 , -1.97375033356905537E-09 )
( 4.16461972865860218E-08 , -2.72523824473424921E-08 )
( -1.50386530181533584E-07 , 6.93408282701459220E-08 )
( 8.14725099382504912E-08 , -2.66144476635893108E-09 )
( 9.56671637375403214E-08 , 2.25666816684905388E-08 )
( -9.21902991082229443E-09 , 3.47969144518036116E-08 )
( -9.11055345916699563E-08 , -6.03529846031630621E-08 )
( -3.10212892405399397E-08 , -8.47658830812131536E-08 )
( 4.58977746124358162E-08 , 2.76390251088847568E-08 )
( -4.46695831038794375E-08 , -4.64173786739343325E-08 )
( -2.65246444004103313E-08 , 2.70309556645902473E-08 )
( -8.06044664691588652E-08 , 9.26970626644676607E-08 )
index: 212
( -4.68744567919510033E-08 , 1.57925095553130891E-07 )
( -5.30812537599888524E-08 , -6.51865859543440973E-08 )
( 1.50693546713659358E-07 , 2.13274114877866652E-08 )
( 6.18510573968311613E-08 , 1.17357105015925113E-07 )
( 4.47039449472843753E-08 , 1.36838421579471640E-07 )
( 1.77519784949781169E-07 , 1.57957190161451882E-07 )
( -2.83247827794999340E-08 , -1.08380646697186449E-07 )
( -1.96006593407960021E-08 , 5.09992438776368104E-08 )
( -1.32858125458432748E-07 , 2.33574735939945305E-07 )
( 1.08883094116182189E-08 , -5.46511533860566632E-08 )
( 3.48117679902736991E-08 , 6.70598155749931063E-08 )
( 1.34704799575521251E-08 , -6.25961387011629528E-08 )
index: 213
( -8.11959757364933278E-09 , 1.76925936773724851E-07 )
( -2.68740259348966453E-08 , 1.03299976018149637E-07 )
( -3.67440542609001953E-08 , -8.85131792607996121E-08 )
( -4.41935265334704290E-09 , 3.38992166360008103E-08 )
( 7.95932585685739756E-08 , -7.67713918262969275E-08 )
( -1.22007253069090790E-07 , -1.70511441168535332E-09 )
( -2.04244419658169002E-08 , -6.51315320310599043E-08 )
( -1.90133372186826721E-07 , 1.35018032399011396E-07 )
( -8.47516912832751055E-09 , 1.58472630324270656E-08 )
( 4.47945563661944611E-08 , 4.80861743739372733E-08 )
( -1.97951972137318760E-08 , -1.88293827322682746E-07 )
( -9.98203593412354103E-08 , 6.42379335582257789E-08 )
index: 214
( -1.25241392392380451E-08 , -1.27179356105904855E-08 )
( 1.02678789987950634E-08 , 6.28992631829700097E-08 )
( -2.86565660544211956E-08 , 3.80603335506186725E-08 )
( 5.58158906091039133E-08 , -6.87831607833763691E-08 )
( -6.60904912417925817E-08 , -5.73499718836416663E-09 )
( 1.66371285144391883E-07 , 1.13678769692086141E-07 )
( -1.22096104492287757E-07 , -4.10681824163687920E-08 )
( 6.61280094573205274E-08 , -9.77984604557839036E-08 )
( -2.37270392482062966E-08 , -5.57859342096912046E-08 )
( 2.35344846316488293E-07 , 8.82891201776058047E-08 )
( -7.89616622988722608E-08 , -9.68935148114260689E-08 )
( 8.19834005545109879E-08 , -2.99206679633998656E-09 )
index: 215
( -3.57476498901483644E-09 , 1.50651654743272662E-08 )
( -2.60206378757801655E-08 , -1.03311996772610969E-07 )
( 1.23234715963640747E-07 , 1.43964695578980594E-07 )
( -9.21412130588560407E-08 , 3.67809345978082883E-08 )
( -3.91413638215869454E-08 , -5.73505005306535828E-08 )
( -5.19257599355366676E-09 , 2.89639038097904034E-08 )
( 1.44090854242641974E-07 , -5.61513667779358526E-08 )
( -6.31398419743303266E-08 , -7.04356993463119909E-08 )
( -4.17337089467421717E-07 , 1.36696147799931615E-07 )
( -7.90027127962146202E-08 , 5.08567360409292659E-08 )
( 7.20447380078250063E-08 , -1.86410932011024245E-09 )
( 5.92335839008981966E-08 , 6.83214774648142432E-08 )
index: 216
( 9.74935395776505905E-08 , -4.97931256502764363E-08 )
( 3.24549728434984820E-07 , 1.99354417107484117E-07 )
( 1.21727420700854043E-07 , -6.21256669081440080E-08 )
( 1.23312190387187032E-07 , 1.59689806455597483E-07 )
( -1.67527515910373387E-07 , -1.08929943429135679E-07 )
( 2.75695585365180559E-07 , 3.49345885688407277E-08 )
( -8.22926990519436878E-08 , -1.05117447741157516E-07 )
( 3.30074260160819196E-07 , -4.05159883784865740E-08 )
( -3.25509299009721403E-07 , -1.92572110943491664E-08 )
( 9.83543224303160424E-08 , 1.40757357431340086E-07 )
( -2.74044580988253273E-07 , -5.83231654671900633E-08 )
( -9.91209408634112015E-08 , 2.33304736995238837E-07 )
index: 217
( -1.49306099379387369E-07 , -1.47733861965839843E-07 )
( -2.09363244140630635E-07 , -6.28587304401056872E-08 )
( -7.77161633022087840E-08 , 8.11211846452522107E-08 )
( -2.21403572881611715E-07 , -1.11651986685667349E-07 )
( -5.91310276623084557E-09 , 2.53417471501605367E-08 )
( -1.51516786725123820E-08 , 5.38939879198648819E-08 )
( 2.45157731479085323E-08 , -1.69910580670729872E-08 )
( -1.68668561952769323E-07 , 1.01955779372392525E-07 )
( 1.37539955619413140E-07 , 4.28913363420545536E-08 )
( 7.62056019245166587E-08 , -9.56149385293019284E-09 )
( 8.48586314112607015E-09 , -1.86089790859065183E-07 )
( 9.54590163346994970E-08 , 4.52277923485718319E-08 )
index: 218
( 1.48610251788080740E-08 , 2.37548610702999018E-08 )
( 3.04094598273886802E-09 , -1.34142653605571850E-08 )
( 1.63166174606179065E-08 , 5.02809401315482429E-09 )
( 1.13230952168570715E-07 , 2.88554358167952002E-08 )
( 3.34678152880474731E-08 , 9.74181510740324111E-10 )
( -1.37767094880904222E-08 , 1.00598473677275005E-07 )
( 1.62863670993355033E-08 , -2.99294989161353603E-08 )
( 4.03107761160071087E-08 , 1.66836704133077180E-08 )
( 5.51459364173660308E-08 , -8.81111156244277993E-08 )
( 1.34503945279297134E-08 , 8.23903525295823280E-08 )
( -1.36735222060880332E-08 , 2.42186610816364675E-08 )
( 1.69752818479578196E-08 , -3.02146924637526866E-08 )
index: 219
( -5.96281854253050555E-08 , -3.33524601737166910E-08 )
( 1.36526663936390566E-09 , -1.26405862941888411E-07 )
( 9.51792446263065041E-09 , -1.89292051199755514E-07 )
( -6.07921653058661076E-08 , 1.23012967811903504E-07 )
( 6.09472649381818198E-08 , 9.27209518305729608E-08 )
( -7.42114821115716596E-08 , -6.85218081196765454E-08 )
( -1.45524310446930145E-07 , 5.01677677338090389E-09 )
( -2.05139515324941000E-08 , 5.24705703243948872E-08 )
( -1.75521483804393314E-07 , -6.90818237403384299E-08 )
( 4.85701067586319284E-08 , 1.87715446134317866E-09 )
( 1.55969224757953169E-07 , 1.33028871088473936E-08 )
( -1.62871653322052028E-07 , 9.24237279492049300E-08 )
index: 220
( 1.24214402166854749E-07 , -1.04390052200579282E-07 )
( -2.28631516121182512E-07 , 2.22378951506187435E-08 )
( -1.73552636742290311E-08 , 1.09074092206571990E-07 )
( 8.77053849835938624E-09 , -2.36900550223149474E-08 )
( -9.00300473887763218E-08 , 1.24275868253014027E-07 )
( -4.97396406990871668E-08 , -2.67447629961780982E-07 )
( -3.48685965762031452E-08 , -7.58950308000816019E-08 )
( 1.45236111367393894E-07 , -2.24957217223677910E-07 )
( -2.92055785225182352E-08 , 1.94719635583469585E-08 )
( 1.74617072300769413E-07 , -4.61474780803485624E-08 )
( 4.38114754946805723E-08 , 7.49936940679279046E-08 )
( -1.21652084870015304E-07 , -1.10732004039029309E-07 )
index: 221
( -1.28048145641059978E-07 , -8.47524391968661216E-08 )
( 1.62712151981595883E-07 , 6.21119602001260998E-08 )
( -1.55620149850246006E-07 , -1.96291395732080753E-07 )
( 1.33216558754999885E-07 , 1.71784821203307639E-07 )
( 1.41868678061279056E-07 , 6.02418543674293838E-08 )
( 7.98308595174842309E-08 , 2.21702001174284056E-07 )
( -9.36201208404986298E-08 , 5.94706712885522965E-08 )
( 1.29533659824584279E-07 , -5.11169418699094326E-08 )
( -1.84342880560357002E-08 , -9.22626477253989767E-08 )
( 1.29582983436810385E-07 , 3.03147347846568372E-08 )
( -8.03771235002955917E-08 , -1.03072403204055204E-07 )
( 1.37954007940573037E-07 , -1.50960428084626414E-07 )
index: 222
( 7.60363470230078714E-08 , 4.17227934162166305E-08 )
( -6.23483709962520969E-08 , -1.20427784016382367E-07 )
( -2.36119194008503457E-08 , 4.97478793600784383E-09 )
( -5.54695922722579708E-08 , -3.92664085878882662E-08 )
( 6.72533441601136625E-08 , 9.35451481874647916E-08 )
( -7.09452742394974730E-08 , 1.40839451639084701E-09 )
( -1.09984533356632782E-07 , 6.57157978205759351E-08 )
( -2.30104260431670910E-08 , -1.03665669724926121E-07 )
( -2.12661055194796920E-08 , -7.80938163842373641E-08 )
( 2.69577623731891433E-08 , 1.62961647324079905E-08 )
( 7.43487821996190135E-08 , -4.31542476187164470E-08 )
( 1.67999111678751039E-08 , 1.19882822815160572E-08 )
index: 223
( -9.08736450526096726E-08 , -9.43847144862806912E-08 )
( 6.82023190543316942E-08 , 1.09687089977011900E-07 )
( -4.22660035788691689E-09 , -9.49621406012524991E-08 )
( -1.87887005352141916E-07 , 3.31467117663035329E-07 )
( -7.48809989709912428E-08 , -1.17697147410284934E-07 )
( 9.51270363255958653E-08 , -1.06271037676006170E-07 )
( -9.41534328089773334E-08 , -1.52435010618453574E-07 )
( 1.10726709700773187E-07 , 9.32378231037641274E-08 )
( 2.87010757545812871E-08 , -1.00144930148095411E-07 )
( 1.60963644322982679E-07 , -5.88512927928546908E-08 )
( 2.34274004498941355E-09 , 3.30833687462767146E-08 )
( 5.01560831817064203E-08 , -5.32100329828076518E-08 )
index: 224
( -1.75663779283223038E-07 , 1.99310681860187301E-07 )
( 3.09617824538491016E-07 , -6.66455922961636429E-08 )
( 2.23416808976542604E-07 , -9.07596968418993146E-09 )
( -2.37428719498182522E-07 , -1.01321154397164128E-07 )
( -2.49066498526940885E-08 , -1.65533026202950834E-07 )
( -1.19973502729549087E-07 , 5.20987190175035010E-08 )
( -6.78616196826971306E-08 , -4.68427585310804864E-08 )
( 1.04379885872262822E-07 , -4.35416948859138064E-08 )
( -1.00775834382379626E-07 , -9.94984981549231088E-08 )
( 1.34558438288571069E-08 , -1.49383013830487299E-07 )
( 2.34350565158314867E-07 , 1.21987752012896706E-07 )
( 4.09926924124564299E-08 , -1.17998851883553016E-08 )
index: 225
( -4.90026960018809900E-08 , -1.01599979148208941E-07 )
( 4.73782992746962012E-08 , 1.64553881750252284E-07 )
( 8.99694070111224001E-08 , 1.16671817628917343E-08 )
( 2.92206077302931372E-10 , -6.43042360535682566E-08 )
( -1.22722288474943938E-07 , -4.04985997738082183E-08 )
( -4.60560877242313648E-08 , -4.99965076295052176E-08 )
( -1.22220475317864805E-07 , 1.13206339486765311E-07 )
( 1.21600851938025985E-07 , -1.54277776353365028E-07 )
( 7.77053627127795184E-08 , -9.55625339989161656E-08 )
( 4.65330691037168908E-08 , 3.30282900662065332E-08 )
( 3.39515396813701546E-09 , -1.45700121347860546E-08 )
( 4.18566811684205734E-08 , 2.31309561227356210E-07 )
index: 226
( -8.63169217450506660E-08 , 9.51893258682051253E-08 )
( 5.59531627554881709E-08 , 6.10303331370099895E-08 )
( 1.16856360338730508E-09 , -8.52114812573566465E-08 )
( -1.45246301000190936E-08 , 5.60391172140022097E-08 )
( 5.95442240215536126E-08 , -9.21652293237295490E-10 )
( -7.39473307230253911E-08 , 1.21912494987315082E-07 )
( 2.24055612466764414E-07 , -3.00460859138620010E-08 )
( 8.93930183727855240E-08 , 3.23577150765346292E-09 )
( 1.48594600776152403E-07 , 1.77540436748437340E-08 )
( -5.16148165478521920E-08 , 7.39801393197878852E-08 )
( 4.90263372947794928E-08 , 1.51371303521263467E-07 )
( 1.02489022525208615E-07 , 1.11398613151392875E-07 )
index: 227
( 1.31881251530261470E-07 , -4.67377776190619735E-08 )
( -1.19992697811993412E-07 , -7.73427110348990184E-08 )
( -1.37197208577060857E-07 , -1.09374950062898181E-07 )
( -4.81759375047232003E-08 , -8.94452995551179616E-08 )
( -1.29258627186701252E-09 , -6.33319141437414845E-08 )
( 1.48742843043867502E-07 , 1.06527024522935053E-08 )
( 1.81433306407601571E-08 , -6.03169760681110995E-08 )
( 3.50450125834665070E-09 , 7.19804737228820794E-08 )
( -3.20603000432323832E-08 , 2.09567651935170159E-07 )
( 6.85840957177462862E-08 , 6.02670121946677425E-08 )
( 5.79734819977920238E-08 , -6.70974702747364925E-08 )
( -1.67536673950037135E-07 , -8.07118469651933144E-08 )
index: 228
( 3.26783904204038080E-08 , 5.76359738827898165E-09 )
( 6.06860737282365682E-08 , 2.15210321276236508E-07 )
( -9.45612244597352459E-08 , 2.27473799888166616E-07 )
( 3.23887357908025638E-08 , 8.38757520524714310E-09 )
( -1.56854956747621623E-08 , 1.21475303946556441E-07 )
( -1.39399305563962806E-07 , 1.37629291310572536E-07 )
( -8.79343780740291640E-08 , -1.53337744615699664E-07 )
( 1.55723787675771455E-07 , 8.51758558885481475E-08 )
( -1.06444477735255919E-07 , -1.67211870640372188E-07 )
( -9.32570069841882356E-08 , 9.61735180726413040E-08 )
( 1.20915931695163311E-07 , 6.16557832138803984E-08 )
( -2.45906818757997987E-07 , -2.61124182795520110E-08 )
index: 229
( -3.28971487855937442E-09 , -3.66651460247974368E-08 )
( -1.07619471152441188E-07 , -1.82217404871292268E-07 )
( -1.19541184724425514E-07 , -9.16408231701059538E-09 )
( -4.39233409728941865E-08 , 4.19686199584463269E-09 )
( -1.13016755408433249E-07 , 2.32691626549693119E-08 )
