index: 0
( -3.20254815305786089E-01 , -1.13725702851699961E+00 )
( 6.58295206319120640E-01 , 4.42101212051417947E-01 )
( -3.27254996132055775E-01 , -4.23581852243434975E-01 )
( 1.52541440225305754E-02 , -1.15328138253248280E+00 )
( 3.84574516428164426E-01 , -3.59613518923946496E-01 )
( 4.81559966293058361E-02 , -4.92097504410706654E-01 )
( -8.25385336195245234E-01 , -1.87626049211312040E-01 )
( -1.65094373373889686E-01 , -5.29222041899086726E-01 )
( 5.17219979692210008E-01 , 3.32429707304151556E-01 )
( 3.64060350941832755E-01 , -1.25992564683420927E+00 )
index: 192
( -2.46628962865776763E-01 , -1.06216898933270887E+00 )
( 1.30600798220852749E-03 , -1.09180194823428800E+00 )
( -3.82852566895469815E-01 , -2.66672106561365974E-01 )
( 1.06310792066374127E+00 , -6.64950294241122508E-01 )
( -6.68635133401244919E-01 , 7.11787749876595099E-01 )
( -4.19244177235651938E-01 , -7.61398253186919116E-01 )
( -2.40667448545875462E-01 , -2.07265410120610588E-01 )
( -3.82530687698683258E-01 , 2.83164677800960163E-01 )
( 2.01942466874212384E-01 , 6.52374888126271979E-01 )
( -6.06437677165545308E-01 , 4.90119375268444180E-01 )
( 1.80385474682775526E+00 , -7.19014631373535607E-01 )
( 3.61625807158701129E-01 , 1.78632570622579451E-01 )
index: 193
( -7.21385363361531362E-01 , 3.49853973265493390E-01 )
( 4.86130634910471315E-01 , 4.52786601036279823E-01 )
( -4.35804647311050619E-01 , -5.12568741376563053E-01 )
( 8.35922264384131197E-01 , -1.21270144834655147E+00 )
( 2.36289333614660035E-01 , -1.29663983404120109E-01 )
( -1.52404092043099848E-01 , 1.90167746510243957E-01 )
( -1.07615247448539209E+00 , -5.05278187453824135E-01 )
( -5.00889949606330265E-01 , 8.00815906025088564E-01 )
( 6.81696406300004498E-01 , 3.64612797982441852E-02 )
( 6.84867165691627422E-01 , -2.29969156974416916E-01 )
( 4.09204969982623179E-01 , -8.61219642937616325E-01 )
( 1.22856133984254923E+00 , -4.00643374287111775E-01 )
index: 194
( 2.32838710023986234E-01 , -2.10052478881935401E-01 )
( 7.25426531388839391E-01 , 1.25897080674305967E-01 )
( -4.77079871337437511E-01 , -1.12754003886261778E-02 )
( -1.02066142346581290E+00 , 8.47927403851941736E-02 )
( -1.35640163622307286E+00 , 1.00659227532075657E+00 )
( 1.53955293279530447E-01 , 4.29082917601089575E-01 )
( 1.24228732953160748E+00 , 1.42308907952732588E+00 )
( 1.40583531820026653E+00 , -6.36248265155041848E-01 )
( -1.59798941356181934E+00 , -5.49098815731619116E-01 )
( 7.49605201758280049E-01 , 5.04340529884480179E-02 )
( 1.00915319175583718E+00 , -5.96445272648017832E-01 )
( 2.72738395936936329E-01 , 3.78078131592225641E-01 )
index: 195
( -5.39556508312480851E-02 , -7.34623234323149021E-01 )
( -7.57697910855582135E-01 , 7.79731996172489228E-01 )
( -6.55198843025419420E-01 , 1.16318300721319035E+00 )
( -8.49386794691472935E-01 , 1.58737605451022945E-01 )
( 5.59462860521437455E-01 , 8.96690830910748249E-02 )
( -6.68550174305435202E-02 , -6.28321521328772392E-01 )
( 1.14331913652699513E-01 , -1.27592866488429690E+00 )
( -1.71946939839488278E+00 , 1.35221823155875387E-01 )
( 2.42489319143427723E-01 , 2.11619525179451651E-01 )
( 3.79014565811049031E-01 , 6.02113379122812264E-01 )
( 1.27532358174980587E+00 , 2.23210618811783640E-01 )
( -7.55069981021603165E-01 , 2.41641502347091260E-02 )
index: 196
( 1.55150999288414998E-01 , -1.00489464680696150E+00 )
( -7.73280786268193854E-01 , -2.71388453338620231E-02 )
( 1.02581507453430656E-01 , 1.40030988234464804E-01 )
( -2.57019866756323899E-02 , 1.05885091946502155E-01 )
( -1.03380284202439987E+00 , 1.26319505531731768E+00 )
( -3.15737878951897588E-01 , 5.79198988810050275E-01 )
( 3.52391458846263217E-01 , 6.92799136599656085E-01 )
( 1.30923859335990866E+00 , -5.09705501928308213E-01 )
( 1.05010361148080800E+00 , 1.55616548442390229E-01 )
( 1.86476234255076617E-01 , 1.96365660966855926E-01 )
( 3.94379256660614463E-01 , 5.43773827285018510E-02 )
( -2.43788695571303837E-01 , 7.10192961932140099E-01 )
index: 197
( 1.23268873372793228E-01 , 6.29642296216438524E-01 )
( -3.19444541310423047E-01 , -4.20017638716100761E-01 )
( 6.47578243120720320E-01 , -6.04967317279265338E-01 )
( -5.62235049135721698E-02 , 5.45975970223997020E-01 )
( 9.81537037540095303E-02 , -9.84426440986062801E-01 )
( -4.79401632216294782E-01 , 1.17198717968846886E-01 )
( 1.53634660494354569E+00 , -6.90830259448796946E-02 )
( -3.29281368768871208E-01 , -7.34854383151819390E-01 )
( -7.64979893310458570E-01 , -6.45662237305885678E-03 )
( -7.14863997738274803E-01 , 2.31399371745520145E-02 )
( -8.51248104341065570E-01 , -1.01184104184586365E+00 )
( -3.49065252638627477E-01 , 1.38993965227687744E+00 )
index: 198
( 5.47703138565197589E-02 , -5.52151219418674066E-01 )
( 1.63262461356743577E-01 , -8.26205214125371956E-01 )
( -7.62024153184434616E-02 , -3.57962712785830472E-01 )
( -3.80234729333613408E-01 , -1.26177837058504072E+00 )
( -9.55491597219259997E-02 , -2.42064208713612339E-01 )
( 2.28979420135516698E-01 , 7.31956456016580603E-02 )
( -1.28688953853002785E+00 , -5.23471001792895296E-01 )
( -4.46396394838742827E-02 , -4.28947186797704716E-01 )
( 1.31873025680805472E-01 , 4.66605968009909056E-01 )
( 9.88603956262567252E-01 , 4.02540574268699825E-01 )
( 4.74098752673671020E-01 , -4.37599518723816083E-01 )
( 7.70040000775938593E-01 , 6.48948345508345015E-01 )
index: 199
( -6.43941858398887290E-01 , -1.29614088543128003E-01 )
( -4.80120425244098481E-01 , 6.01267060176083057E-02 )
( 3.90453885488163677E-01 , -5.07230587796772436E-01 )
( 1.19075087553239389E+00 , 2.15871098001358536E-01 )
( 8.07458079360328512E-03 , -8.13909607305195459E-02 )
( 9.48689486392240711E-01 , 4.58536665461624290E-02 )
( 1.20066005346829430E+00 , 9.16970331905947900E-01 )
( 3.71584123849028822E-02 , -4.88377180251751752E-01 )
( 8.83409681365617483E-01 , -3.49281384518131843E-01 )
( 4.42895768467258422E-01 , 1.15380845469111915E+00 )
( -4.26421219299154608E-01 , 4.29625676639543430E-02 )
( -1.13182287613408927E-01 , -5.00802982293009680E-01 )
index: 200
( -1.08150848213939471E-01 , 1.50666813656356591E+00 )
( 3.12190248158708272E-01 , -1.53683328352482607E-01 )
( -2.88124847406899476E-01 , 2.76537604290877759E-01 )
( 2.20932905227265719E-01 , -1.67437854894015437E+00 )
( -1.72984276536824272E-01 , -1.07933714097131772E+00 )
( -2.82212189823260073E-01 , 6.00533139381058345E-01 )
( -1.15247285412900324E+00 , 4.43074127077631996E-01 )
( -1.07736012176184093E+00 , -9.06256719971383351E-01 )
( -7.92376933934827332E-01 , -3.90344055970476556E-01 )
( 3.26377608027084543E-01 , 3.48582374952259688E-01 )
( -4.46434368390589587E-01 , -2.97617725049269366E-01 )
( -7.70329029437327062E-01 , 1.08646039079734513E+00 )
index: 201
( -4.00448494507870401E-02 , 3.00207598386757257E-01 )
( -9.82781082361781189E-01 , 2.48701125052477573E-01 )
( 2.47219863591744138E-02 , 1.11393754252010191E+00 )
( 8.59062614078389131E-02 , 9.93121577899217622E-01 )
( 4.81365415771268179E-01 , 4.90480721421571800E-02 )
( 1.12402431312802947E-01 , 1.28380357891408958E+00 )
( 3.74972011211270329E-01 , 5.91973721017861498E-01 )
( -6.99125218237672374E-01 , 1.77772388387308844E+00 )
( 7.63384682479823939E-01 , -5.16132061818320498E-01 )
( -4.59878954146336338E-02 , 3.21923753429148793E-02 )
( 1.56423936930802832E+00 , 1.23823043554639134E+00 )
( 3.43872856260078630E-01 , 5.56173248102679527E-02 )
index: 202
( 1.85204159206885244E+00 , 1.49601743124462283E-01 )
( 4.05832203097846678E-01 , -1.05017540291029654E+00 )
( -7.12968523266682142E-01 , -5.89164597874694440E-01 )
( 3.52790390713604851E-01 , -7.50271600116666493E-02 )
( -5.22186559912658277E-01 , 3.12508287992537687E-03 )
( -7.41465908340433022E-01 , 2.94000868030822982E-01 )
( -1.11175404947112710E+00 , 6.36280404217256623E-01 )
( -3.68331732856203686E-01 , -3.97350535760702950E-01 )
( 3.97938830455498271E-01 , 4.28573998161467962E-01 )
( -3.85647215588155456E-01 , 6.90406152744058810E-01 )
( 1.31676681461200529E+00 , -1.70026609841285953E-01 )
( 5.09277516923666296E-01 , -6.58801474225747530E-01 )
index: 203
( 1.30169346920241569E-01 , 3.04092808280177374E-01 )
( 1.57493576235596927E-01 , 9.35345429032483078E-02 )
( 1.36630687811925244E+00 , -1.69604193076662546E+00 )
( 8.24965258052362316E-01 , -4.30800452992297800E-01 )
( -8.21506415742403462E-01 , -2.17757339203541650E-01 )
( -1.74849101693328401E-03 , -8.41226402741197199E-01 )
( -7.78363236380458789E-01 , -5.96428053246998990E-01 )
( -1.19250415080037886E+00 , -1.23439858336326913E+00 )
( 1.04264110459892212E+00 , -3.90574647081561033E-01 )
( -7.05699217580861626E-01 , -2.39083755219021948E-01 )
( 1.60250590675251181E+00 , -2.91023340034423476E-02 )
( 8.36208124380278139E-01 , -1.97719603727406934E+00 )
index: 204
( 7.60692765100103196E-01 , 1.23955488237466227E+00 )
( -1.91493433837784344E+00 , 5.56597940333541263E-01 )
( -4.82354895930412808E-01 , -4.76988628161332251E-01 )
( 6.10713964055952574E-01 , -1.35245620970888925E+00 )
( 5.35975002402777845E-01 , 9.92705179592214715E-01 )
( -1.33682921455502174E-01 , -1.13115870908068628E+00 )
( 5.31988431972160725E-01 , -6.79093426732509053E-01 )
( 3.53566784804522916E-01 , -1.21563299556135562E+00 )
( 1.98265894832153865E-02 , 3.87998120705838834E-01 )
( -2.30899786007154495E-01 , 7.48564828778584990E-01 )
( -7.57481542503151695E-01 , -2.93711646873650478E-01 )
( 6.58535652775191438E-01 , 6.89239478350626600E-01 )
index: 205
( -8.59414838045881813E-01 , 6.34831391020158620E-01 )
( 1.05223266721519534E-01 , -9.16640141752438131E-01 )
( -1.59766188634372486E+00 , 1.48754511056820715E+00 )
( 9.78911510921986361E-01 , 3.67347919932145939E-01 )
( -4.89661319515628135E-01 , -1.09278523285816243E+00 )
( -9.46269125859391491E-01 , -3.66882715104862589E-01 )
( -2.73486771684877256E-02 , -2.39007007790012604E+00 )
( 3.80728421201477873E-01 , 1.52211859845776815E-01 )
( -1.31902619672343913E+00 , -1.45652927437470246E-02 )
( 2.21509398455467660E-01 , -5.49059203100044080E-01 )
( 1.02225256505128037E+00 , -2.36579434672042410E+00 )
( 4.10918303099640947E-01 , -8.01273392050311561E-01 )
index: 206
( -6.10710897435382538E-01 , -4.08498954384125923E-01 )
( -8.14744574951673406E-01 , 9.82702558585573649E-02 )
( 1.43217518924152465E-01 , 7.33367677990546529E-02 )
( 1.11939647837418610E+00 , -9.62859810420964801E-01 )
( 1.42012876748356209E+00 , 2.04978793151562533E-01 )
( -4.74762997609659676E-01 , -2.33516413468930234E-01 )
( 7.83097722108258842E-02 , -8.11516958079768536E-01 )
( 2.55875997721354442E-01 , -1.09002219810590018E+00 )
( 1.07242896791060485E-01 , 2.73598519040422206E-01 )
( -8.13702262129502252E-01 , 5.31466020938590411E-01 )
( 2.38341935669281711E-02 , 3.14735645392504759E-01 )
( 1.04414400349214143E+00 , -8.38946605745383156E-01 )
index: 207
( 1.62120446998665707E-01 , 3.80538919000166787E-01 )
( -5.59843190172876093E-01 , 3.04472977175134218E-01 )
( -1.38204105716464265E+00 , -4.54403473238881417E-01 )
( 7.21009403395136733E-04 , -2.35612010627951701E-01 )
( 8.58207990818875797E-03 , 1.40534432407485699E-01 )
( 1.31093607706937187E+00 , -2.64901163476957580E-01 )
( -1.26761219511064316E+00 , 1.60526836832155118E+00 )
( -3.34101817635031273E-01 , -9.36501322252541901E-01 )
( 7.47009414182572273E-01 , 2.07933197011562737E-01 )
( 3.44395089033838919E-01 , 1.81408962962411741E-01 )
( -1.25692545322648552E+00 , 1.02947026539516706E-01 )
( -4.04175909055470989E-02 , 5.84057489149171660E-01 )
index: 208
( 8.69295060098039474E-01 , -1.33944533502781099E-01 )
( -6.20124653563843498E-01 , -1.18880272779632801E+00 )
( 3.77218636782890249E-01 , 3.14795913075502864E-01 )
( 7.53025453274451695E-01 , -6.37730136635598410E-01 )
( 6.86239521602914571E-01 , -1.29648986314265663E-01 )
( -2.85342321860556046E-02 , 1.14292305249095305E+00 )
( -3.04586592568206749E-01 , 5.25197437097024711E-01 )
( 7.22101660640727117E-01 , 1.03075889788432029E+00 )
( -1.60694357971103829E+00 , -3.45603487164821810E-01 )
( 3.87104637235877791E-01 , -1.24856895018362235E+00 )
( -2.83467661972970297E-01 , 1.04061676692606375E+00 )
( 1.23697593797725602E+00 , 1.25020210632169326E+00 )
index: 209
( 5.17047248601519831E-03 , -9.15178986359256319E-02 )
( -7.23592580443308542E-01 , 7.68353622855417751E-02 )
( -6.29628409816360257E-01 , -2.56443781364346368E-01 )
( -3.93266766700497983E-01 , -3.77747428230913895E-01 )
( -9.03138392471967366E-01 , -8.87037023825625548E-01 )
( -1.74840054753230367E+00 , -4.85625124211351678E-01 )
( 4.60622377636849933E-01 , 1.79410258566937308E+00 )
( 9.96731650220885834E-01 , 9.64019074660925401E-01 )
( -3.16586718771761200E-01 , -5.60488142204943252E-01 )
( -2.63910056820245376E-01 , 1.78062953236505450E-01 )
( 4.32390966272884147E-01 , -1.21010328053040017E-01 )
( -7.18913594530517175E-01 , 3.00649810860240396E-01 )
index: 210
( 1.65468588242072090E+00 , -8.09955711894938202E-01 )
( 1.17861875420498613E-01 , 4.40651814200204328E-01 )
( -8.63846630629080181E-01 , -6.26109547474596240E-01 )
( -2.64173854849436607E+00 , -7.72741463369167048E-01 )
( 1.10999708404777020E+00 , 3.39841114500074593E-02 )
( 3.26586234891689087E-01 , -5.74554000138921619E-02 )
( -6.27531163239830048E-01 , -1.52933276656425254E-01 )
( 1.49742929736000535E-01 , 9.32022796907237550E-01 )
( 1.95231989146656237E-01 , 2.82596103443006563E-01 )
( 8.64283658620280254E-02 , -3.67206872444917731E-01 )
( 7.44102877207149960E-01 , 1.23186438750337768E+00 )
( 5.58631825489046774E-01 , 3.05104573282498404E-01 )
index: 211
( -1.11880493503810330E+00 , 7.58016901238749430E-02 )
( -3.96374631234467922E-01 , -6.95310849258265584E-01 )
( 3.80963959565736199E-01 , 1.18197299089481600E+00 )
( 8.92041304499471610E-01 , -7.04963435355525525E-01 )
( -1.08339449859959491E+00 , 6.27440067096479148E-01 )
( 4.67909336348150628E-01 , 2.64071650771696809E-01 )
( 7.90475012053516779E-01 , 9.44611023751976808E-01 )
( -2.52749342178464897E-01 , 6.21049126599434453E-01 )
( -6.51301939561986898E-01 , 5.55882684262335558E-01 )
( -6.86235498167117153E-01 , -2.52236242500811836E-01 )
( 8.11601377955728842E-01 , 9.53742572673346167E-01 )
( 4.43015676778341416E-01 , 2.95693745053397183E-01 )
index: 212
( -2.21797017013252384E-01 , 1.41957682388660067E+00 )
( 1.97111168566469264E-01 , 4.97386765081254435E-03 )
( -4.20399659969748596E-01 , -6.62320725442379965E-01 )
( 7.36733813043095376E-01 , 4.56778082015953713E-01 )
( 5.73490179001178296E-02 , -2.72290182467734676E-01 )
( -7.83462216800921984E-01 , 1.38380351415649661E+00 )
( -7.29221734156638379E-01 , 3.63432870364622629E-01 )
( -4.58128647200434114E-01 , -1.90025832661029653E-01 )
( 7.73169418030224431E-01 , -1.37614665158356880E-01 )
( 4.16320700504539010E-01 , -2.21309374813166393E+00 )
( 9.60179181985829966E-01 , 1.77644083501521138E-01 )
( 2.24991627431960217E-01 , 9.12241271295393008E-01 )
index: 213
( -2.83827309122261895E-01 , 8.38109271527370248E-02 )
( 1.81502362859414568E-01 , -7.04396566114713574E-01 )
( 7.57090528815390518E-01 , -2.26305323810854914E-01 )
( 9.77797298737974191E-02 , 1.04707875034714371E+00 )
( -9.10690383369976209E-01 , 6.67104366533785242E-01 )
( 9.46667925017426026E-01 , -5.23031353527080078E-01 )
( -2.30805348230041257E-01 , -2.14433314053450175E-01 )
( 4.36300617900226728E-01 , 4.60984166169095155E-01 )
( 4.31734135450524137E-01 , 6.88474313166600793E-01 )
( -1.42389663726776611E-01 , 6.60483537009816102E-01 )
( -6.05709987435451014E-01 , 1.53440414861738650E-01 )
( 9.62666496800898663E-01 , -4.44428264395572870E-01 )
index: 214
( -1.75847046159855469E-01 , 2.91292156612633635E-01 )
( -8.35806842917178661E-01 , -1.12275968553445860E+00 )
( -4.56205581933008475E-01 , -3.19393733412725256E-01 )
( 3.92532659263422123E-01 , 1.13433897322242694E+00 )
( 8.34600441170100238E-01 , 5.14451774898423753E-01 )
( 2.92855937989960735E-01 , 6.66275040260220996E-01 )
( -1.31797650261587562E+00 , 2.05398807436557918E-01 )
( 4.15702483384428390E-01 , -1.13792740294746975E+00 )
( 7.92266983095761046E-01 , 8.39341439701544512E-01 )
( 2.79111591217307886E-01 , 7.79465363614112172E-02 )
( -7.93897545000105009E-01 , 9.05592928503752420E-02 )
( 2.34795173823582115E-01 , 3.65486205807880223E-03 )
index: 215
( -1.69292516563393458E+00 , -8.25722458794121206E-01 )
( -1.31230487238100102E-01 , -4.91376982854942856E-01 )
( 1.26896578994650411E+00 , 3.60633453685180405E-01 )
( 7.28351073278285521E-01 , -6.39895349394660640E-01 )
( -8.16141880407294185E-01 , 1.37901255341232876E-01 )
( -3.39565954177496576E-01 , 8.02685308867711056E-01 )
( -4.83454107060764304E-01 , -3.31399503213510721E-02 )
( -1.20247875798570303E+00 , -9.68421962193392050E-01 )
( -1.23411868751599196E+00 , 1.30967276539374988E+00 )
( 1.59139347337613091E-01 , 2.97733329282349246E-01 )
( 7.45365017444034494E-01 , 1.06148786718453048E+00 )
( -3.09060260817883126E-01 , -4.79725822534618554E-02 )
index: 216
( -1.60750315380853759E+00 , 4.51270412352236139E-01 )
( 2.96274328789212282E-01 , -5.97174270223076786E-01 )
( 9.79004585658634130E-01 , -6.30160749549514843E-02 )
( -1.23630196290140959E+00 , 6.84290866096746608E-01 )
( 1.60471830367701490E-01 , -1.46482525869566449E-01 )
( -4.49646158924884853E-01 , 3.65909065954051538E-01 )
( -3.40806991949761273E-01 , 1.84197473560658209E+00 )
( 1.50093619090994079E+00 , 4.33916257784097315E-01 )
( -4.28067878113575329E-01 , -2.10653663350465231E-01 )
( 8.23645857653872770E-01 , -3.63254362747803095E-01 )
( -6.15267522103617459E-01 , -4.95220019892023064E-02 )
( 3.51027621374674137E-01 , 8.29771480342105239E-01 )
index: 217
( 1.85667725940430295E-01 , -2.82109715250109194E-01 )
( -1.79890972415137157E-01 , 1.51100393816749512E+00 )
( 9.74610195354814635E-01 , 1.04968530746588407E+00 )
( -9.24878408923176853E-01 , 1.03175662205930241E+00 )
( -1.20287575476822450E+00 , 1.17012616191928973E-01 )
( 4.72604933052593879E-01 , 5.44784590519558964E-01 )
( -1.78876739430362575E+00 , -5.69776172709134499E-01 )
( -2.05895020713114524E-01 , -1.05645055601617055E+00 )
( 2.90536642435158254E-01 , 4.39976534897106364E-01 )
( -3.44877123830196086E-01 , -1.77309951245909925E-01 )
( -2.48076732682450923E-01 , 5.02853835489094236E-01 )
( -1.91246839672013280E+00 , 1.29540950176288083E+00 )
index: 218
( -6.56664386725419047E-01 , -1.33746014488281117E+00 )
( -6.62597449696105789E-01 , -4.39107269869877970E-01 )
( 5.09928795646689137E-01 , 2.84918348536697619E-01 )
( 8.75139207370826733E-01 , -2.48999993397053615E-01 )
( -5.33784748697388678E-01 , 3.31565192853280510E-01 )
( -5.52956034611125968E-01 , -1.57118886836262683E-01 )
( 4.67761150889900376E-02 , -2.23591236968396223E-01 )
( -1.65273600633842599E+00 , -8.21587393567166702E-01 )
( -1.07191624467963625E-01 , -9.39359253458308063E-01 )
( 2.42129250098599112E-02 , 4.56130109777871329E-01 )
( -3.33562828880885121E-01 , 1.27171655043338006E+00 )
( -1.49976665391540331E+00 , -4.81974934313465553E-01 )
index: 219
( 2.63481874675199623E-01 , 3.12014377782778574E-01 )
( 7.39418821097300283E-01 , -6.14313534631258817E-01 )
( -9.60908384209981259E-01 , 8.87149773211898252E-01 )
( -7.66343505334206171E-02 , 1.92839424700592788E+00 )
( 5.75004260934948053E-01 , -2.24494296144556377E-01 )
( -6.87380046638514486E-01 , -2.07994637150303374E+00 )
( 4.61452476008440138E-02 , -2.96280163892157833E-01 )
( -3.03228660697225205E-01 , 3.62602172871620387E-01 )
( 3.41801268618909582E-01 , -2.31812407626387246E-01 )
( -1.04503463079843617E+00 , 1.50175935317247378E-01 )
( 4.41004888559867081E-01 , -1.24998885671903037E-01 )
( 2.47201579173909336E-01 , 2.31055968512479566E-02 )
index: 220
( 8.11118717686134416E-01 , -3.25019570316285977E-01 )
( 1.38653946419828505E-01 , -1.18325269321776894E+00 )
( 1.19158906442461632E-01 , -1.04301961539758081E+00 )
( 5.03882000393057194E-01 , 9.70139022503716530E-01 )
( -1.71232981014192653E-01 , -3.12696813780727390E-01 )
( -3.68878192585483031E-02 , 4.26216770801476352E-01 )
( -2.53073283283641280E-02 , -1.13293662625000668E+00 )
( -6.80104235382106515E-01 , 5.64299210466018386E-01 )
( -9.20806784470437956E-01 , 1.02970978583923922E+00 )
( -1.14984602936128200E+00 , -2.23398131109401599E-01 )
( -2.89166404922578946E-01 , -5.93668340895909474E-01 )
( -3.30942723661366955E-01 , 6.96894615452677391E-01 )
index: 221
( -1.77387475206415235E-01 , -1.27123392175043037E-01 )
( -4.24038377881794826E-01 , 8.53826883259290736E-02 )
( 4.86838228922087946E-01 , -1.31914806009482466E-01 )
( -1.57456026098632518E+00 , -6.55417932689394966E-02 )
( 4.35529879583740565E-01 , -2.38748881294966013E-02 )
( -6.98642841163488959E-01 , -4.47031439042716860E-01 )
( -8.50859551970176597E-01 , -5.11068964343211918E-01 )
( -7.38321816088559485E-02 , 2.21435570750704941E-01 )
( 4.80581515904446643E-01 , 5.44931085965243422E-02 )
( 7.84035867499805916E-01 , 4.73352147119788458E-01 )
( -3.21883752868966033E-01 , -8.66193300158459634E-01 )
( -1.26911492583729713E+00 , -9.37024428563713929E-01 )
index: 222
( -7.89885042324847131E-01 , -4.52716906073169889E-01 )
( 1.37734289627275475E+00 , -9.08434934967133789E-01 )
( -7.86201199804242967E-01 , 1.10750245123822533E-01 )
( 1.75349381515489577E+00 , -8.12650916107073185E-01 )
( -1.50356272317954370E-01 , -6.43909344309683829E-02 )
( -2.20449205762634187E-01 , -4.68247599953126703E-01 )
( -7.97467990218006628E-01 , 2.29665345019667393E-02 )
( -5.14879354827488034E-01 , 9.14829832684708744E-01 )
( -7.38848015078035769E-01 , -4.61363526241151567E-01 )
( 2.85299273234143835E-01 , 4.90598096951133156E-01 )
( -1.66557938400653716E+00 , 1.12590825112574433E+00 )
( 6.45412748794814473E-01 , 3.00120745767041952E-01 )
index: 223
( -1.27142246943996806E+00 , 6.74300868514657425E-01 )
( 5.32160194182891289E-01 , -6.21881510589025327E-02 )
( -7.13120845051104624E-01 , -3.84862177018026330E-01 )
( -2.30408899110181054E+00 , -5.21473550295238564E-01 )
( -6.53739828791301880E-01 , -8.64771066518209675E-01 )
( 1.44865959423936846E-01 , 3.21381899073892099E-02 )
( 3.09321789744589015E-01 , 6.27162435905735283E-01 )
( 7.24583484846587966E-01 , -6.16668744004594926E-01 )
( 1.00774438648818232E+00 , -7.53519450534202329E-01 )
( 1.09998331832413521E+00 , -8.18889811313239679E-01 )
( -1.13014335688217682E+00 , 1.10249038360503149E-01 )
( -2.87546739607096147E-01 , 2.52031946348675484E-01 )
index: 224
( 8.01823203893800129E-01 , 4.67492717194844698E-01 )
( -1.16794857119059303E+00 , -1.40875073609428164E-01 )
( 3.76251446066206863E-01 , 1.23721346931742165E-01 )
( -1.26149348565018271E+00 , -2.39018969446581880E-01 )
( -1.14183963454560566E+00 , 3.75524608581541852E-01 )
( 1.00796906414025300E+00 , 9.38309017036852572E-02 )
( 1.11357746730167712E-01 , -1.51767430091112737E-02 )
( -6.55444870931868429E-01 , -7.20014998121019878E-01 )
( -5.05705103102264575E-01 , 2.55565976814942031E-01 )
( -3.49497555335029020E-01 , 1.65436129431462214E-01 )
( 1.76626409235402959E-01 , 1.06702632434547112E-01 )
( 1.98185424424350998E-01 , 1.04189056601391078E-01 )
index: 225
( 3.04854718864651208E-01 , -4.38815734605504770E-01 )
( -2.33228056678898898E-01 , 1.08606619857215025E+00 )
( 1.45881332710547679E-01 , -6.75103380883325443E-01 )
( 2.49754941127485752E-01 , 5.47873439261194140E-01 )
( -1.76701621928520708E-01 , 1.09098353436290013E-01 )
( 7.46453484845503779E-01 , 5.22865039692216982E-01 )
( 6.03065275153864100E-01 , 5.15565132320471409E-01 )
( -1.25670993724345004E+00 , 1.08920643813152473E+00 )
( 7.73881178095189415E-01 , -6.26027759106456416E-02 )
( 3.89055831804836105E-01 , 1.04186029091762178E+00 )
( 4.72944363186757269E-02 , 2.94793512834958631E-02 )
( -4.22730193895992756E-01 , -7.57898271011194502E-02 )
index: 226
( 1.52021906833826281E+00 , -3.19614407570535719E-01 )
( -5.78805937782101654E-01 , -7.79155682985937792E-02 )
( -1.00716184420213750E+00 , 1.09384396641497711E-01 )
( 1.32010950862770787E-01 , -9.35224108468819121E-02 )
( -9.54816579899505524E-01 , -3.81096639319426445E-01 )
( -2.01283456556714091E-01 , 7.07922973897324170E-01 )
( -1.37469192860928313E+00 , 1.43783885882720530E+00 )
( 5.98599913046085480E-02 , -4.72709622236129001E-01 )
( -1.65742554226472688E-01 , -3.13847920377321399E-01 )
( -1.27341937422465512E+00 , 6.60651254663837340E-01 )
( 8.16548822269928531E-02 , 3.97144303403635587E-02 )
( -1.22908678164855223E+00 , 1.86947158944089464E+00 )
index: 227
( -2.55494146249673038E-01 , 3.60010670455144718E-02 )
( 1.17635348622865687E+00 , 1.39684805088047370E-01 )
( 8.03764867782561288E-01 , 2.23021150859657180E-01 )
( -5.49145683050639224E-02 , -1.20249444502436825E-01 )
( 2.43153030981419438E-01 , -8.59156045460651496E-01 )
( 2.80402175950487831E-01 , 5.77158034156971311E-01 )
( -1.13733436093573825E+00 , 3.13300463257061568E-01 )
( 7.35325007628977012E-01 , -2.60265173375651804E-01 )
( 9.87867154028059524E-02 , -3.64309081049174088E-01 )
( -3.30295897108118797E-01 , 9.39720166290415659E-01 )
( -3.38959452928621063E-01 , -3.80249849968938125E-01 )
( -1.38750056718676323E-01 , -7.04369943714176605E-01 )
index: 228
( 1.09905600128334030E-01 , 1.95261837340765992E-01 )
( -7.22125349953751772E-01 , 1.19893076952343747E+00 )
( -4.91553713821870839E-02 , -2.57770569960469979E-02 )
( 6.30157719166480612E-02 , -6.86252885844008453E-01 )
( 1.05741369209347535E+00 , -2.40281140659600878E-01 )
( -1.67150485786042502E+00 , 1.06485816129640720E+00 )
( -2.30081455890097736E-01 , 6.76448452561626890E-01 )
( -6.01267983123103922E-01 , -1.88714760502214141E-01 )
( -5.04003486375647847E-01 , 1.38621689988115471E-01 )
( 1.61164761566380377E+00 , -1.93731582805402119E-01 )
( 1.64314846436231059E-02 , -4.83734743690590385E-01 )
( -3.01711830882876897E-01 , 4.61969305193155655E-01 )
index: 229
( 5.42877045354537013E-02 , 1.18771848249383205E+00 )
( -9.66450681118946470E-02 , 3.34840902187698797E-01 )
( -2.21770625950026418E-01 , 7.74852615803282907E-01 )
( -4.11878021156707519E-01 , 2.96998968354918069E-01 )
( -1.80585129988404125E+00 , -1.78684227379359850E-01 )
( 6.60428761714273449E-02 , 2.64699150895832902E-01 )
