index: 0
( -1.25667281745858012E-09 , -4.22406562013069309E-10 )
index: 230
( 3.17909128237093388E-10 , 2.11254720598173514E-09 )
( 1.77777278456189770E-10 , -1.13612698640672857E-09 )
( -2.41227380325309368E-10 , -1.18731487452979746E-09 )
( -2.08787807918429627E-09 , 2.18361924755256667E-09 )
( -2.26276303017397904E-09 , 3.38808193062463692E-10 )
( 6.25547067685663368E-10 , -3.12872977365393265E-10 )
( 2.18000713470623834E-09 , 1.76981711652731897E-09 )
( -1.48628164143396332E-09 , 2.74888490527965979E-09 )
( 2.52040729424371335E-09 , -9.01339473867414948E-10 )
( -5.05215233399940090E-10 , -9.57572211622685744E-10 )
( 9.32385715466521968E-10 , -5.01410089314588897E-09 )
( 2.26079567511631210E-09 , 4.72984075667550358E-09 )
index: 231
( 3.40116557758357042E-09 , -1.69551013042860222E-09 )
( -6.35953181172819522E-09 , 2.89184460190112774E-10 )
( -1.70781140369706736E-10 , -1.19411511032358844E-09 )
( -6.05792509570712088E-09 , -1.02945007202997681E-10 )
( -2.29966348514921388E-09 , 2.52232157427448373E-09 )
( -1.90045951348945889E-09 , 2.78722002035595392E-11 )
( 8.63031560882789678E-10 , 9.54589774512225903E-10 )
( -3.35522559111390644E-09 , -2.44039326837759604E-09 )
( -2.88111873230652118E-09 , 7.37476360969312306E-10 )
( -2.68949794768127547E-09 , -1.56972521840041046E-09 )
( -4.45504835409553554E-09 , -1.96907733410222801E-10 )
( 1.48531932144109966E-09 , 1.13665370252040355E-09 )
index: 232
( -5.35127885694006085E-09 , -4.50040384101040467E-10 )
( 1.83417482165603549E-09 , 9.94043181109054930E-10 )
( 2.18993554679528664E-09 , 2.97544065955523642E-09 )
( -3.78542783867400272E-09 , -8.64737840443969701E-10 )
( 3.87784953407257616E-09 , 1.44344465168360492E-09 )
( -1.03729182222958581E-09 , 1.97577622242072058E-09 )
( 1.47032504214241749E-09 , -7.26558029158176030E-09 )
( 6.49973489085970982E-09 , -9.62474099944035473E-09 )
( -3.14667488913782708E-09 , 4.59426149411078783E-09 )
( -4.50518935569512490E-09 , 5.12120019268437839E-09 )
( 3.33758056044040335E-09 , -2.81802652006288955E-10 )
( 9.62663858142434716E-10 , -1.96269730762101539E-09 )
index: 233
( -3.78262325119072454E-09 , -1.51759664658885044E-09 )
( -1.24755322744816830E-09 , 4.36624031576591824E-09 )
( 9.08579345312818467E-10 , 2.76057241566464191E-09 )
( 9.17323345797801125E-10 , -3.52594662704850355E-10 )
( -2.70565393004638456E-09 , 3.08344466609464114E-10 )
( -2.65932025371240060E-09 , -2.25328886959779533E-09 )
( -2.93498280098262397E-10 , -4.94229324216809401E-09 )
( -1.19482140719397743E-09 , -3.71681799461043211E-09 )
( 1.24536934656421145E-09 , 1.03935632419318321E-09 )
( 7.80511120584345460E-12 , -6.34639897078245525E-10 )
( -2.41414921787906571E-09 , -4.63689325942279187E-09 )
( 5.55009335787136245E-10 , -4.80928285404175878E-10 )
index: 234
( -5.12278142482162843E-10 , -5.74144215747860407E-10 )
( 5.76440146107956578E-10 , 6.81011764587848588E-10 )
( -1.17657940769614001E-09 , -8.21952137595362240E-10 )
( 2.71731045911390674E-09 , 2.89423977267594514E-09 )
( -2.02141040807786254E-09 , 7.49833665372068088E-10 )
( -9.29514585049771336E-10 , 4.68696337764556261E-10 )
( 2.57639607543847180E-09 , -1.10594657010454148E-09 )
( 8.80990885175028406E-10 , -4.88032994071597609E-09 )
( 1.10004605163089052E-09 , -3.58223087204991020E-09 )
( -1.21722556830385649E-10 , 1.59788440351526405E-10 )
( -2.18200332257013497E-09 , -9.53679444823024571E-10 )
( 4.31180226455873885E-11 , 2.39269515545950487E-09 )
index: 235
( -2.90963752611322291E-09 , 3.71107397783878389E-09 )
( 3.89804053303112105E-09 , -2.08449477261625239E-09 )
( 1.14634365579570747E-09 , 1.53709082716751220E-09 )
( 2.24541113528609592E-09 , 1.68959108900159843E-11 )
( 3.86272528951482535E-09 , 2.15274521281012279E-09 )
( 7.90044908316393750E-10 , 1.09505012024974028E-09 )
( -2.68986820650484885E-09 , -8.81248889820552730E-10 )
( -1.21380872703203884E-09 , 4.18860253803648533E-09 )
( -3.10881209271370760E-09 , -2.64829303631310718E-09 )
( -1.41281842599321975E-09 , -1.47931731247745601E-09 )
( 5.81722132962699368E-10 , -8.08580039342834560E-10 )
( -1.22778214326920916E-09 , -3.52128133594489577E-09 )
index: 236
( 3.59583816912266803E-09 , -1.94692374688705806E-09 )
( 4.31985302592683588E-09 , -1.19535657072447220E-09 )
( -5.94269936025892387E-09 , -1.08022032067449465E-09 )
( -2.50246806440532487E-09 , -4.14944890128696610E-09 )
( -1.65578002855278152E-09 , 1.15606172218372192E-09 )
( 3.89098122065856087E-09 , -1.74457991153962714E-09 )
( -3.06097677269989415E-09 , -1.63145349537281852E-09 )
( -1.61071018636428471E-10 , 7.72787427469958354E-09 )
( 8.78356500965761567E-10 , -2.55681992572266701E-09 )
( 1.78020187047512011E-09 , -1.49955341594254550E-09 )
( -3.14079271031209415E-09 , 6.39146630917247854E-10 )
( 3.46013702587968951E-09 , 1.16260240998251990E-09 )
index: 237
( 5.11557919969628573E-09 , 1.14371700588531492E-09 )
( -3.17397883392139217E-09 , -3.95465230987386606E-09 )
( -4.01431748307800295E-09 , 1.31878022919233884E-09 )
( 2.69840430472554536E-09 , 9.80267242910419761E-10 )
( 4.72504484988739378E-09 , -3.38107828466957049E-09 )
( -2.14483293983965537E-10 , -2.76893366022324947E-09 )
( -4.82863147261801117E-09 , 3.78099556110873733E-09 )
( 1.36322643269130665E-09 , 9.39097416059356310E-10 )
( 1.00859446652789530E-09 , -3.66768897353378479E-10 )
( 3.73527087580906281E-09 , 1.16659223514747920E-09 )
( -1.67163335221860516E-11 , 2.74532665453625790E-09 )
( -3.72700604002336090E-10 , -1.40756105467244278E-09 )
index: 238
( -5.15386560150634175E-09 , 1.18984576170263767E-09 )
( -6.77401647553413022E-10 , 2.21700391631893314E-09 )
( -2.74453468385486720E-09 , 4.28427391316459282E-09 )
( 2.24752814217641598E-09 , -1.98044920005099897E-11 )
( -7.97434073390201773E-11 , 3.49506463181223472E-09 )
( -1.03144597584860412E-09 , 2.16224899788560698E-09 )
( 4.55334881073869594E-11 , 8.50772899391269767E-10 )
( -2.93030069259479659E-10 , -3.24120167156976973E-10 )
( 9.30611920476049191E-10 , -2.27359358100822525E-09 )
( 2.48999640496763562E-09 , 1.61797391891175895E-09 )
( 1.47285803641393048E-09 , -3.43339702619050195E-09 )
( -1.53050948944880874E-09 , -1.06362744658654779E-09 )
index: 239
( 1.48699687624286055E-09 , 1.64922661166241910E-09 )
( -3.94745516930458277E-10 , 1.35419289198053354E-09 )
( 6.13655991305529495E-10 , 1.56289260878281449E-09 )
( 4.49032214567060215E-09 , 2.04050359539409213E-09 )
( 1.16833706463903717E-09 , -2.76957133593796226E-09 )
( -6.51246066866871314E-10 , -6.09745209548109320E-10 )
( -2.41023599396643099E-09 , -1.68164016366914891E-09 )
( -1.31604844528197783E-09 , 1.81600058407892069E-09 )
( 4.40562930265476587E-10 , 2.01214557045816194E-09 )
( -1.32462087966138980E-09 , 4.91512009847505605E-09 )
( -3.43568469571535013E-10 , -2.95291877280645329E-09 )
( -2.81271385841407115E-09 , 1.69488461098507626E-09 )
index: 240
( -3.81547545000255510E-10 , -1.97745527482442560E-09 )
( 1.80722884429781909E-10 , 1.74525027908444874E-10 )
( 1.11334371646482903E-09 , -4.27635188688465373E-09 )
( 2.52809642088778582E-09 , -8.34002020926032022E-10 )
( 2.74468729295170684E-10 , 6.47920739486887210E-10 )
( 3.98575797368412653E-10 , -1.69195645857562431E-09 )
( 3.52712709288914332E-10 , 3.79677181796354229E-09 )
( -1.74071566665675735E-09 , -2.70412670789155991E-09 )
( 2.03703924270526747E-09 , -2.79065816673715741E-09 )
( 4.52986606930162533E-09 , -1.54475804938152259E-09 )
( 2.25517154479755451E-09 , -1.31965858171566591E-09 )
( -1.90676944282824964E-09 , 9.40477674672723226E-10 )
index: 241
( 1.23366068742052290E-09 , -7.16481961465120536E-10 )
( 2.77737117175190230E-09 , 8.50083899932478309E-10 )
( 8.10756203510895451E-10 , 6.17508171282788164E-09 )
( -1.52287333110030767E-09 , -2.45437829207121268E-09 )
( 1.11942679778669954E-09 , 1.20117350959231144E-09 )
( 7.92284238953215286E-10 , 2.29275005386961624E-09 )
( -2.02728320406983557E-10 , -2.05574663875880141E-09 )
( 5.12509752719922804E-09 , -3.30121515249480568E-09 )
( 8.15369209689632057E-10 , 2.53884795378341777E-09 )
( -2.40957238048880774E-09 , 1.78757433156277736E-09 )
( -9.18464519654534659E-11 , 2.77691139613593466E-09 )
( 2.55077172998845538E-09 , -4.90927014823496324E-10 )
index: 242
( 8.02019416590938048E-10 , -2.86891220962587520E-09 )
( 1.63422040028668332E-09 , -5.06156539450669490E-11 )
( 1.23891132336444372E-09 , -2.86893712706540044E-10 )
( 2.21181198016600085E-09 , 1.18662954117725449E-10 )
( -2.52512949213728328E-09 , 4.44905179798806246E-09 )
( -2.34414551829671798E-09 , -6.94667218252425512E-10 )
( -1.97502667400583243E-09 , 1.76331765604769111E-09 )
( -3.14160771671450049E-10 , -2.28329675554244094E-09 )
( 3.59368644849191732E-09 , -1.96957037967355182E-09 )
( -7.11935080495082204E-10 , 4.27046842415543407E-09 )
( -2.60814706177698710E-09 , 4.91507285149240479E-09 )
( -4.41172409350575187E-09 , 9.99588703458455022E-10 )
index: 243
( -1.38319155940593582E-09 , -2.70489256439658777E-09 )
( -2.53266224282791655E-09 , 3.36655060848057525E-09 )
( 6.90613749006941460E-10 , 1.17609781910423651E-09 )
( -1.42588813801207603E-09 , 2.10480655428867922E-10 )
( -1.16300180300957503E-09 , -3.70706760439918696E-09 )
( 1.17268463818646432E-09 , 1.79402831063942362E-09 )
( -1.72382493300329261E-09 , -3.94312604435695710E-09 )
( 2.00505127960992203E-09 , 1.16546305100788687E-09 )
( 6.43237573364894708E-10 , 1.61108835732128415E-10 )
( 2.51733265199965624E-09 , 3.10357997812423609E-10 )
( -2.96163862958187676E-09 , -2.41410489677149306E-09 )
( 3.37467826565140752E-10 , -2.29065079550045261E-09 )
index: 244
( -2.16140672041617913E-09 , 8.80959603351937780E-11 )
( -4.50081215920657869E-09 , 2.59016518142705736E-09 )
( 1.30462772449050055E-09 , 1.13183832829614183E-09 )
( -2.05588891383680233E-09 , 7.10943575799106857E-10 )
( -3.52933846476519964E-09 , -3.50850346219870784E-09 )
( -9.65329544601353078E-10 , 1.72424932509360428E-09 )
( -5.23570471313686794E-10 , -3.76166849035140824E-09 )
( 5.41772207944520184E-10 , 1.65282268823732720E-09 )
( 1.72704270882299332E-10 , 2.84875381734545517E-09 )
( 1.70056774425335394E-09 , -2.53631913873871643E-10 )
( 1.74919350084076345E-09 , 2.17886022059970078E-09 )
( -7.51500073365139148E-09 , 3.13606336248924516E-10 )
index: 245
( 3.08728121554239541E-09 , 2.44889400620097377E-09 )
( 4.11578126098631595E-09 , -3.77433269056617858E-09 )
( -3.91709903524436486E-09 , 1.81496618343291342E-09 )
( 4.01382670246498392E-09 , -5.12886766510087109E-10 )
( 3.74624923631537472E-09 , 7.72576414424644587E-10 )
( -8.30526230131938185E-10 , -3.34198535336099336E-10 )
( -7.77348538605034052E-10 , 3.65483270294450316E-09 )
( 2.38728059861786126E-09 , -7.51357294188227099E-10 )
( -2.02760931521071034E-09 , -8.34035847587720132E-10 )
( 1.37477541583691408E-09 , 1.27046226476207084E-09 )
( 5.09446182528469630E-10 , -2.63039696850435724E-09 )
( 1.52842870455946613E-09 , -2.80962498084457324E-10 )
index: 246
( -2.16405875369855332E-09 , -1.69612498672414788E-09 )
( 8.90877589948350373E-11 , -4.01315873178076327E-09 )
( -9.02573610073981762E-11 , 9.69058120919780444E-10 )
( -4.01650927091913546E-10 , 3.02122893509620713E-09 )
( 1.44289740156321528E-10 , 2.18529889297596683E-09 )
( -1.57239017003451372E-10 , 3.74021040856862539E-10 )
( -2.70872793597425748E-09 , 1.83642155557595216E-09 )
( 1.72602829960486302E-09 , -8.64850317453621208E-10 )
( 1.19818341841525598E-09 , 4.47080075964927292E-09 )
( -2.92548113509969088E-09 , -4.94868203439317946E-09 )
( -4.22548904032581933E-09 , -1.73835532570502872E-10 )
( -1.24980607455470431E-09 , 1.05368449443275644E-09 )
index: 247
( 2.61890869489448214E-10 , -4.73766418657142674E-10 )
( -7.10416864361076500E-10 , 1.18887348887915526E-09 )
( 3.37678334663396741E-09 , -3.93603355372271601E-09 )
( -2.62336784784503108E-09 , 3.94916773837257114E-09 )
( 1.24716105364650681E-09 , -3.10329560094443147E-10 )
( 1.05601953313898873E-09 , 2.12390028600067886E-09 )
( 1.32955661794949861E-09 , -4.97353673154446065E-09 )
( -5.37942628928293628E-09 , -2.11757996892039102E-11 )
( 1.45280734654274616E-09 , 3.07828242656913576E-09 )
( 3.56639322826988841E-10 , 3.69828644225565920E-10 )
( -7.22827370533494007E-10 , 3.09527679560172548E-09 )
( -8.30762717705653118E-10 , 4.25032944847747397E-11 )
index: 248
( -1.44839278096128600E-09 , -3.19255189840224966E-09 )
( -2.01863363515953362E-10 , -3.21512239275101676E-10 )
( -4.38390516317588589E-10 , -2.51282146293980941E-11 )
( -1.84189544962660138E-09 , 1.12104465723079552E-09 )
( 3.90163098943281049E-09 , 1.09027732415916270E-09 )
( -1.84353034861205344E-09 , 3.30698795424503480E-09 )
( 1.71840793677639649E-09 , -2.03007871386465392E-09 )
( -8.84959240442391430E-10 , 1.06850078065618495E-09 )
( 2.68600008309779923E-09 , -4.87190505764622934E-09 )
( 5.84700099641467547E-10 , 1.70730438059247717E-09 )
( 1.24186410113827823E-09 , 6.62046762624310570E-10 )
( -1.04719646722508993E-09 , 1.78292625482870220E-09 )
index: 249
( 3.54511740740992141E-09 , -2.20128164957978871E-09 )
( 2.48912676711567078E-09 , 3.60811824957407561E-09 )
( -1.53402625256158270E-09 , -1.42469838549882754E-09 )
( 2.33940758249451272E-09 , 2.53823566407745057E-09 )
( 9.80625879171682845E-10 , 6.55786120986299092E-10 )
( -5.43227054718539685E-09 , -4.34958049745528177E-09 )
( 7.19157286799702886E-11 , 4.60085710858606536E-09 )
( 9.16990204065926702E-10 , 3.67129208140708738E-09 )
( -7.70065220269184129E-10 , -1.02486078403540380E-09 )
( 7.14540434420973126E-10 , -8.85167667023522828E-10 )
( -7.21412496773881734E-09 , 3.24142746021137143E-09 )
( 6.37750324177092391E-11 , -4.42981053011260008E-10 )
index: 250
( 4.29089370651650591E-09 , 1.86895605558986666E-09 )
( 3.16159934988504270E-09 , 2.03477219093450071E-09 )
( -3.78706416295099235E-09 , -4.02292317491887238E-09 )
( -7.33642857629691335E-09 , -8.63181705380413702E-10 )
( -1.96300265855248749E-09 , -2.21247590122226082E-09 )
( -5.15225683046392745E-09 , 1.95210050525059642E-09 )
( -2.85715107251041893E-09 , -1.16392528852218149E-09 )
( -2.44881505568675742E-09 , -1.72040461117034604E-09 )
( 5.52783610885731993E-09 , 2.57730326416205709E-09 )
( 4.28263483179581566E-09 , -1.46499573347159391E-09 )
( 1.08292228037839712E-09 , -1.02229718682348518E-09 )
( 2.41701317142514489E-09 , -1.93400542445203897E-09 )
index: 251
( -3.10781679396807566E-10 , -3.49197416492333745E-09 )
( 9.31783158117911275E-10 , -2.22419536811439432E-09 )
( -6.49874602523637337E-10 , -3.06303779309510438E-09 )
( 2.18174852841771899E-09 , 4.10743434295016576E-10 )
( -2.58732028344918446E-09 , 2.67339006041998262E-09 )
( 6.89792213705411052E-10 , -4.00370233875499663E-09 )
( -5.50509833559100945E-09 , 6.93602668083286808E-09 )
( -3.80993263394666340E-09 , 3.95328890180002128E-09 )
( 4.85220339679549207E-09 , 2.50234140395669655E-10 )
( 1.47169918446199778E-09 , 9.96328209972307130E-10 )
( -8.25598058963598180E-10 , 2.17619381835436653E-09 )
( 2.45083070189669880E-09 , 7.62605326424448933E-11 )
index: 252
( 1.42498758161746466E-09 , -2.04118904860096686E-09 )
( 3.38751390321935626E-10 , 1.82199402340564687E-09 )
( 1.47210419195988676E-09 , 2.26976117414833628E-09 )
( 6.10176274603079066E-09 , 1.70015944893391234E-10 )
( -9.57497080104645660E-10 , -2.54752233819026860E-09 )
( -3.20214917212206318E-09 , -2.17708084387354279E-10 )
( -5.52879321607119832E-10 , 8.43782871511871218E-10 )
( 5.05913777888345259E-11 , 3.82588596569828232E-09 )
( -3.21581695760634493E-10 , -1.16344328251090881E-10 )
( 2.19042055651372073E-09 , 3.20533668102282487E-10 )
( 5.53671109378478609E-10 , -3.39436391252382162E-09 )
( 1.92825509628961251E-09 , -2.24348464720215962E-09 )
index: 253
( 3.51787880581922831E-09 , -4.25452228383967410E-09 )
( -1.34655601785810597E-09 , 3.91369177394117749E-10 )
( 3.61558914563747970E-09 , 3.00565539491529629E-09 )
( -2.92639318140588068E-09 , 8.80621882584558812E-10 )
( 3.30916344100364863E-10 , 2.55744326974724555E-09 )
( -1.18311527352823092E-09 , -7.86923258882224606E-09 )
( -3.48065478698768822E-09 , -1.20195999813932034E-09 )
( 2.92882911823304369E-09 , 1.32411483561425070E-09 )
( -1.14709378405168750E-09 , 5.24083729054507107E-11 )
( -7.96164394306192236E-10 , 1.19683424079236867E-09 )
( -1.83954737539117739E-10 , -1.65772512428147320E-09 )
( -4.49200282636042866E-09 , 4.08131604642427120E-10 )
index: 254
( -3.74324607826561090E-09 , -2.05689443851093949E-09 )
( -1.43677895297339186E-09 , -1.87119036183200196E-09 )
( 2.07568754871031204E-09 , 2.67141929345884395E-09 )
( -9.23019900761414742E-10 , -2.73320982876027772E-09 )
( -8.42389310216703382E-10 , 3.09815904797905330E-10 )
( 9.11600415282855572E-10 , -1.06188254219417598E-09 )
( 6.46147151527432023E-11 , 1.92133282822484436E-09 )
( -1.02278902890586935E-09 , -3.30795703078233215E-09 )
( -2.12264905906911478E-09 , 8.88433075024422249E-10 )
( 9.67567410974329882E-10 , -1.93937285977165888E-09 )
( 2.23812011277561447E-09 , 2.53501472997682498E-09 )
( -1.65003530975692183E-09 , 1.47009886262385827E-09 )
index: 255
( 4.68241665217305539E-09 , 9.42564087258887357E-10 )
( -1.72867033238835602E-09 , 3.43640169372210774E-09 )
( -8.76242626374311655E-10 , 2.31861704793394798E-09 )
( 1.95065077832402355E-09 , -1.74490607210469055E-10 )
( -6.19163986377219354E-10 , 4.67575512984623044E-09 )
( 3.09279882333392419E-10 , 2.32497470376605772E-09 )
( 2.12505100875235228E-09 , 6.04659323515857873E-09 )
( 1.07759113046430110E-09 , 1.32951942482920685E-09 )
( 3.09695887677929039E-09 , 9.65147380945639529E-11 )
( -1.16622464336926372E-09 , 9.07534004871844724E-10 )
( 3.14248109485021797E-09 , -3.77804676749063479E-09 )
( -2.81150577691049506E-09 , -1.48066204993291789E-09 )
