index: 0
( -1.20818232746977515E-06 , 8.17869153055967969E-07 )
( 8.50071499968277216E-07 , 9.51351364889325809E-07 )
( 1.19156017735700281E-06 , -1.74553397543340702E-06 )
( -7.93759127109183200E-08 , -9.21179275906678742E-07 )
( -6.25228620642272279E-07 , -4.53210433826701321E-06 )
( -3.02197900127723006E-06 , -8.43780549859618304E-07 )
( -2.51895233434434307E-06 , 2.41718194146599300E-06 )
( -9.60517827897479192E-08 , 1.47240519704689448E-07 )
( -1.73531942801915257E-06 , 1.37894665305954449E-07 )
( -5.02721175590296877E-06 , -1.53553494281774421E-07 )
index: 192
( 2.16275469056690563E-06 , -7.48642193028343813E-07 )
( -3.06986948884082663E-07 , -9.11795419976159630E-07 )
( 2.06099737210309517E-07 , -8.18231429164443225E-07 )
( -5.74869485539236153E-07 , 7.77206540217298631E-07 )
( -2.53312755256956310E-06 , -1.76723671407989530E-06 )
( -4.39835707208866034E-07 , -1.06878911258435949E-06 )
( -5.16986949446089765E-07 , 9.32313505110971822E-07 )
( 4.51645975054046693E-07 , 8.42735835646870770E-07 )
( -9.44597995169300135E-07 , 8.15157339042009324E-07 )
( -3.37392424957056201E-06 , 1.97904636568227104E-07 )
( -1.28652288526714000E-06 , -2.44805417901610699E-06 )
( -4.27298165751968939E-07 , -2.77288061296912653E-07 )
index: 193
( 4.94103705935014316E-07 , -1.73650392703303256E-06 )
( 3.78979883508921398E-07 , -3.36550130704822919E-06 )
( -1.55412339189489953E-07 , 1.03746171527324515E-06 )
( -6.83695005922747740E-07 , -1.88323273676429496E-07 )
( 2.32204917797430044E-06 , -8.48955732847858251E-07 )
( -1.37206083321892781E-06 , 2.58567886451133691E-06 )
( -5.96494859421812892E-07 , 1.01231682306176074E-07 )
( 4.60869800063075406E-07 , -1.01062211018374311E-06 )
( -7.94710080942886292E-07 , -1.84852840739608615E-06 )
( -2.95371079631829632E-06 , 8.14466428999992036E-07 )
( -1.89839024173175088E-06 , 1.57852551122897059E-07 )
( 1.52017807243312642E-07 , -1.23415228627485150E-06 )
index: 194
( -2.88931070526725435E-06 , 8.65079139344716166E-07 )
( 8.11374407053068405E-07 , -1.17218169569550316E-06 )
( -5.47859179373923776E-07 , -2.71396375828805580E-07 )
( 1.94945356092191386E-06 , 5.05964627350484567E-07 )
( 3.06405299399826821E-06 , 2.43172438092145101E-06 )
( -2.24060976237054720E-07 , 1.00961189703714292E-06 )
( 1.67265315562372742E-06 , 2.92794433965810179E-06 )
( -1.52076881432105054E-07 , 2.57647371331733799E-06 )
( 6.67670481553898078E-07 , -5.85722174664264127E-07 )
( 3.55187093754835829E-07 , 2.20412134749723485E-06 )
( 4.83613202059340530E-08 , -5.56625563832865978E-07 )
( 2.34546219362992252E-07 , -4.34666988144672151E-06 )
index: 195
( 6.10870190197794493E-07 , 1.94888906918656508E-06 )
( -3.85155915231401190E-07 , -1.59557507142725264E-06 )
( -1.76201806064000147E-06 , -9.12975478914441597E-07 )
( -1.67361929685067589E-07 , -7.22478268412841965E-07 )
( 1.54093750546614842E-06 , 2.02419713787194675E-07 )
( 4.35252854315365679E-07 , 7.47000308623561367E-07 )
( -1.35529584724154631E-06 , -9.90044660937632286E-07 )
( 4.09941630821167645E-07 , 1.21124288435800342E-06 )
( -1.85006215526846065E-06 , -1.94488147243036593E-06 )
( -6.08432284624820818E-07 , -1.94961940427562581E-08 )
( 1.26185029315040271E-06 , -1.23125590589695537E-06 )
( 8.34053187856311241E-07 , -1.06420916600619342E-06 )
index: 196
( -9.49847636971898732E-07 , 1.15747510816264404E-07 )
( 2.65424868741573355E-07 , -1.98473875004888268E-06 )
( 1.04616440757930763E-06 , -1.33986705538061436E-06 )
( -5.13695772569715700E-07 , -1.45807919266583161E-06 )
( -3.98892344392164475E-07 , 5.28275763324033882E-07 )
( 6.52025424094568442E-07 , -9.57026394051678469E-07 )
( -8.12383132801174641E-07 , 8.21437314069564407E-07 )
( -5.49029830877429736E-07 , 7.23322939163446139E-07 )
( 8.57320991734001110E-07 , -5.31740922831503625E-06 )
( -3.90020718740506965E-07 , 1.33992568892163186E-06 )
( 2.96378718356905398E-07 , 1.05527033617067825E-06 )
( -1.83655605410749924E-06 , -1.25021019567306566E-06 )
index: 197
( 1.41417831664799932E-06 , -1.45418188720769653E-06 )
( -1.25448111390582170E-06 , 4.42913327252878019E-07 )
( -1.07776919143330629E-06 , -8.02694020808508268E-07 )
( -1.80112781429451727E-06 , 2.64389506976714166E-06 )
( 1.59870023860441715E-06 , 1.51534139710640285E-06 )
( 1.47083622023543583E-06 , -9.40459445126766412E-07 )
( -8.68031954147340712E-07 , 5.61918573033928861E-07 )
( -2.20529611053016465E-06 , 2.79324494880621463E-06 )
( 2.81210318875747580E-07 , -1.03315493603615361E-06 )
( 1.56383135629883576E-06 , -2.57547082289494620E-06 )
( 1.65486924888285002E-06 , -1.09533405745903267E-08 )
( -1.35734616024131340E-06 , -1.22227464550256578E-06 )
index: 198
( 1.09211479798970325E-06 , -2.91647723688826562E-07 )
( -2.50522932121129969E-06 , 1.87028253726142632E-06 )
( -2.06911227146792171E-06 , 5.22104946793417659E-07 )
( -2.50347069507320095E-06 , -1.24720052423829122E-06 )
( -3.46811825518858864E-06 , 2.56695291054196198E-06 )
( -1.08791299730044738E-08 , -3.47599124469386287E-07 )
( -9.03411857174726407E-07 , 1.37695335131821480E-06 )
( 1.83508167610325801E-06 , 2.98623477164825668E-06 )
( -1.28784938546684229E-06 , 6.26712794648367407E-07 )
( -3.20160267586683705E-07 , -3.08090666526554011E-06 )
( 2.64515340240559394E-07 , 5.47890678214501819E-07 )
( -3.91192679351750153E-07 , -8.14852976615421122E-07 )
index: 199
( -2.04765343691657903E-07 , -6.07841518643072360E-07 )
( -8.38226157354883927E-07 , 6.01195223334794847E-07 )
( -1.70042198496911747E-06 , 1.63075951681176696E-06 )
( 3.47006443325508574E-06 , -7.49477171527268236E-07 )
( -1.31798500887997327E-08 , -9.48558764780067828E-07 )
( 7.21492547337619668E-07 , 7.72749725639791927E-08 )
( -9.56551142481357057E-07 , -2.81107826455160098E-07 )
( 2.68014851623999259E-06 , 5.29280205696932185E-07 )
( -8.88950408820596917E-07 , -2.07856853601330953E-06 )
( -4.00797610347761395E-07 , -1.98043132752354847E-06 )
( 1.16167182208293246E-07 , 3.39644561937525359E-07 )
( 1.27396703133534304E-06 , -1.00679205615277258E-06 )
index: 200
( -1.50550405659461091E-06 , -3.11910665159235916E-08 )
( -1.34023468277091065E-06 , 9.05967884639194520E-07 )
( 5.46652570564976793E-08 , -2.34618864523815843E-06 )
( -3.44510389858829827E-07 , 2.92007163696036492E-06 )
( -4.03718101024468676E-07 , 3.98457473187538045E-07 )
( -5.64458252821532410E-08 , -3.00028303808016275E-06 )
( 8.69533099508839793E-07 , -1.75505189359437024E-06 )
( -1.87547107462708007E-06 , -1.60246833769182510E-06 )
( -1.39766006346867143E-06 , -1.87547972124196312E-06 )
( 2.15362499391287191E-07 , 3.39530831986620609E-07 )
( 9.59976465685574477E-07 , -2.31459213355608029E-07 )
( 1.33336753536660463E-07 , 8.85554413157751792E-08 )
index: 201
( 1.49321961434203842E-07 , 1.50619934600397177E-06 )
( -2.40008586798838558E-06 , 1.33435607237069188E-06 )
( -1.06361351019707318E-06 , 2.42663829366043294E-06 )
( -4.60478048698505949E-07 , -1.30362618082894074E-06 )
( -5.90922085257421670E-07 , 2.10617710072586805E-06 )
( -8.82012722896152198E-08 , -1.82015502186754401E-06 )
( -1.82384465682780552E-06 , 5.58569639193171918E-07 )
( 5.81059445318694652E-07 , -1.09833935829297109E-06 )
( 2.29989985006567288E-06 , -2.02516233671590829E-06 )
( -5.19554181873515634E-09 , -1.30296900553222232E-06 )
( 3.36001099202628267E-06 , 6.93408205945594138E-07 )
( -1.06501491212581701E-07 , 2.53938326087229066E-06 )
index: 202
( 3.03410678674991823E-06 , 2.31737662866191089E-06 )
( -1.22534614153204397E-06 , -2.40249089177529854E-06 )
( -3.29673666338232339E-06 , 7.53391001130986581E-07 )
( 2.09533562312445818E-06 , 3.94418759812583477E-06 )
( 1.14515563183861106E-06 , -1.50195372695075027E-06 )
( 4.39769334693545858E-07 , -1.37314770061789238E-06 )
( -4.41864523089034290E-07 , 1.34745326148353827E-06 )
( -1.74983534701475570E-06 , -4.80220414427361213E-06 )
( -2.11971688376514789E-06 , 4.09830533798120084E-06 )
( -2.65707702474385928E-06 , 1.82044494474348164E-06 )
( 3.57413897040713096E-06 , 3.78989534487261416E-06 )
( 4.23148105720034389E-06 , -2.03071194041604945E-06 )
index: 203
( 1.44999533494476859E-06 , 7.86307251827137770E-07 )
( -2.07452701376095095E-07 , -1.98870110391252129E-06 )
( 8.42285041423361378E-07 , -2.13586837112641532E-06 )
( -1.05983986074424737E-06 , 7.65540952023886564E-07 )
( -1.72100744045358086E-06 , 1.23801174584980633E-06 )
( 7.16822609506266322E-07 , -4.70454705402062772E-07 )
( -1.28612678034845581E-06 , -5.28762377926145320E-07 )
( -1.12849862175232879E-06 , 1.15125990546565131E-06 )
( -1.86549216704653380E-07 , 5.69744118020016422E-07 )
( -1.57716114297174434E-06 , -4.53688825260722995E-07 )
( 1.32303978423290482E-06 , -1.22297049546311716E-06 )
( 9.25181792532732021E-07 , -6.17529350864820503E-07 )
index: 204
( 1.41105835347752895E-06 , -1.26734639878307252E-06 )
( 1.53672930294820260E-06 , 1.79512724764051046E-06 )
( 8.48012562178875158E-07 , -3.98472919489678953E-07 )
( -9.55170955651253953E-08 , 2.33043919104665005E-06 )
( 1.36346183293341081E-06 , -4.46845378448201419E-07 )
( 2.90094609761784306E-06 , 2.20741335518069975E-06 )
( 7.25997231664174234E-07 , 2.19449808070751110E-06 )
( -5.76142206156138114E-07 , 3.52824972355028661E-07 )
( -1.58092732546841652E-06 , -1.97756336945015431E-07 )
( -1.77138606471653603E-07 , 1.49734755838066421E-06 )
( 1.49614251626430776E-07 , -7.92913718922963480E-07 )
( 7.97969355911704370E-07 , 1.31213798423486830E-06 )
index: 205
( -1.41714329106509615E-06 , -3.91989246089358557E-07 )
( -5.21553509961480683E-07 , -7.02574680818626725E-08 )
( -2.50190522878973163E-06 , 3.62478938673428317E-07 )
( -3.10369798169496323E-06 , -2.97747308206508077E-06 )
( 1.09505202989101328E-06 , -1.49743332941155334E-06 )
( 6.07529518276909510E-07 , 8.27240015363438004E-07 )
( 2.33689534945418922E-07 , -2.82171313051027425E-07 )
( 6.56776792809479839E-07 , -3.35066541322782535E-06 )
( 8.62112177847353328E-07 , 1.91771714831329486E-07 )
( -4.36252271104485681E-07 , -2.57995694040070836E-06 )
( 7.56372245220613206E-07 , 6.50663637171937407E-07 )
( 6.34761898101078034E-07 , 3.60686766646117721E-06 )
index: 206
( -1.13284864785900867E-06 , -1.51767599184391262E-06 )
( 9.40626801109469336E-08 , -1.31102373143487373E-06 )
( 2.85442789189417393E-06 , 2.79884813915650588E-06 )
( -5.51886872227011801E-07 , -2.55906901952247083E-06 )
( 3.58729305712351695E-06 , -3.21656790126275869E-06 )
( 1.85478945784758557E-07 , 2.52909871777272482E-06 )
( 4.18745613796839557E-06 , -8.65911775617193399E-07 )
( 1.00104188012146380E-06 , 9.38079097808602903E-07 )
( 7.68982221514917950E-07 , 2.63172225150546021E-06 )
( -1.86806683397361379E-06 , 1.55113294661218177E-06 )
( 3.86104589255122108E-06 , 4.04446968902810248E-06 )
( 1.69825586514162348E-07 , -5.95877071347424144E-08 )
index: 207
( 1.37394303002279420E-06 , -2.26324216007550392E-06 )
( 4.01198966776470100E-07 , 1.83423927154336909E-07 )
( 2.99246170259845072E-06 , 3.18628169436593620E-08 )
( 8.18403734669806088E-07 , -5.00672317570546765E-07 )
( -2.64573009954087961E-06 , -2.35683034528403884E-06 )
( -4.11055049149095073E-07 , -1.76398740613718082E-06 )
( -4.23597401839547773E-07 , -1.61263164218338119E-06 )
( 3.09610021011178803E-06 , 1.66495388770034935E-06 )
( -5.60680640117932987E-07 , 1.19799817071078805E-06 )
( -4.92050837876451865E-06 , -1.54743000527509354E-07 )
( -3.44964372110838302E-08 , 9.80067279722330365E-07 )
( -3.67678216937249270E-07 , -7.55519548066732624E-07 )
index: 208
( 5.25977787525546971E-06 , -2.00295479571771744E-06 )
( -2.44534090623213198E-06 , -3.00613294012043195E-06 )
( 3.35974586023534568E-07 , -2.54896283834655098E-06 )
( 2.28203429527872077E-06 , -4.21708451584350895E-06 )
( 1.62277418102850074E-06 , 1.33545178524686275E-06 )
( -1.78649335191752375E-06 , 3.23888500254200922E-08 )
( 2.29360289944774371E-06 , -1.54448519045681403E-06 )
( -8.72023069051939436E-07 , 1.00084788000138771E-06 )
( -4.43798296426215600E-06 , -1.36822200877913742E-06 )
( 9.91711933663060728E-07 , -5.37039619221486772E-06 )
( 5.13540052902868150E-07 , 5.38491570225535787E-07 )
( 1.52600919323616748E-06 , -1.41835444578685959E-06 )
index: 209
( -2.76013243577797231E-06 , 2.31862808353502925E-06 )
( 1.66316769804275690E-06 , -9.39663292978580779E-07 )
( 1.70634113633857475E-06 , -6.92788804906962964E-07 )
( 1.14942679298395386E-07 , 7.70689080421906237E-07 )
( 2.49703308215739134E-07 , -1.10813495758503559E-06 )
( -9.65383081058237789E-07 , -2.78250839462346050E-06 )
( 6.24434792977533096E-07 , -1.45864377432237213E-06 )
( -2.42234768315395834E-06 , -1.46794409366601960E-07 )
( -1.94647222959693066E-06 , -2.17762439093672937E-06 )
( -5.44690064789538901E-07 , -4.09900063497316762E-07 )
( 8.92101374823299093E-07 , 6.06162309004326626E-08 )
( -8.28420127180196770E-08 , -1.69298278185350834E-07 )
index: 210
( -2.54765731194757875E-06 , 3.52555959080512739E-07 )
( 1.40592455005878225E-07 , -1.09045233595964659E-06 )
( -1.23677969050079762E-06 , -1.47163181576337650E-06 )
( 4.69687022773852249E-06 , 2.30487271405376210E-06 )
( 1.69883992102905833E-06 , 2.02756184565856203E-06 )
( -2.40613418094387765E-06 , -2.67313082981576229E-07 )
( 3.56405197014329039E-06 , -7.69903044146950961E-07 )
( -2.38173208795731879E-06 , 1.89713367730546559E-06 )
( 2.33451191945834772E-06 , 2.65985160188347889E-06 )
( 2.62253695042677742E-06 , -1.72612655952315145E-06 )
( -7.98822832233213163E-07 , 5.53926747357485851E-07 )
( 8.17354003894574060E-07 , 1.22882852498717933E-08 )
index: 211
( -1.23245928443269382E-07 , -2.83964114455978719E-06 )
( -7.82216915147455365E-08 , -1.62909791555836598E-06 )
( 1.20679701950999231E-06 , -4.69987381031513084E-07 )
( 5.76363149014625766E-07 , -1.34838364348106129E-06 )
( 9.21019107331733798E-08 , -1.51089491742319724E-06 )
( -1.18197838768802657E-06 , 2.07237811037099774E-06 )
( -2.66201685043767634E-07 , -8.64339476145834061E-07 )
( 1.81203487125529271E-06 , -4.04453342357716041E-07 )
( 1.17083620742787046E-06 , 2.15064965229049663E-06 )
( 1.26998188993020329E-06 , 1.67826986058100047E-06 )
( -1.23782295565987316E-06 , 6.85099799513374413E-07 )
( 2.15429905259127242E-06 , 1.27212203762232809E-06 )
index: 212
( 2.73151535913565099E-06 , 2.54923338848661077E-06 )
( 5.89308806876137301E-07 , -1.32585734715483408E-06 )
( -1.64825306560385747E-06 , -8.88030733314966452E-07 )
( 1.20613346636709883E-07 , -2.71388157519039198E-06 )
( -2.00308851177222625E-08 , -2.77824473706737301E-07 )
( -1.00226140834716905E-06 , -5.36320488150625378E-08 )
( -2.18440666719164453E-07 , -1.58016908893013092E-06 )
( -1.38315871431059057E-06 , 1.27422688835689917E-06 )
( -2.28371722057938667E-06 , -2.88199542749286320E-06 )
( 2.17175203569254925E-06 , 1.77060650644866480E-06 )
( -4.31169733108896165E-06 , 5.17652634553260169E-07 )
( 6.91118255239185885E-07 , 1.65826325408473440E-07 )
index: 213
( -2.01940428747362067E-06 , 2.95808704728763626E-08 )
( -2.59083488496409052E-06 , -8.89237048197741561E-07 )
( -1.47743302512333846E-06 , 1.20880250398775778E-06 )
( 3.09680537626144959E-07 , -1.31207699218374186E-06 )
( -4.36934914574112387E-07 , 9.64669310323124547E-07 )
( -2.83757839435889180E-07 , -4.25944991729702645E-06 )
( 3.66240338627919611E-06 , -1.75001299318107933E-06 )
( 4.11470860131468474E-07 , 1.58131549088475606E-06 )
( 3.66236736063498296E-06 , -8.17829034970663469E-08 )
( 7.27789190817274464E-07 , -3.20559903765986742E-07 )
( 2.14453119867512280E-06 , 1.53415037910807310E-06 )
( 6.13125790049880777E-07 , 5.47641730039880245E-07 )
index: 214
( 5.86120743229778392E-07 , -7.45383445848247140E-07 )
( 2.06758746585215418E-06 , -8.21873130167878395E-07 )
( -2.25700147503034941E-07 , -1.21241078985197188E-06 )
( -4.02962720842159884E-07 , 1.19827377047227589E-07 )
( 2.97144467473740751E-06 , 2.59306882468679865E-06 )
( -1.55302489576048681E-07 , -1.01448564473790355E-06 )
( 4.80971246040836959E-06 , -3.78302171211192611E-07 )
( 2.12791520784899191E-06 , -3.90244988792576585E-06 )
( -1.58659661768032934E-06 , -5.85629704979921533E-08 )
( -2.32936334504553184E-06 , 1.11479055530656456E-06 )
( 3.32479391530645903E-07 , -1.80392180583487464E-06 )
( -4.32240046236431871E-06 , -3.31010777166668036E-07 )
index: 215
( -3.63691738855530595E-07 , -2.28716550729969616E-06 )
( -1.15427998036807596E-06 , -1.87862886201957322E-06 )
( 1.73435483891939851E-07 , 1.36918328446418198E-06 )
( 1.20419951782667969E-08 , 2.74004962276089079E-06 )
( -1.81011342318735514E-06 , -1.22266878180605678E-06 )
( 1.34069158397287091E-07 , -5.75919112628913962E-07 )
( 8.70742343444231567E-07 , -1.73740066930859726E-06 )
( 2.00156108961951166E-06 , -2.27887046942275735E-06 )
( 5.75941381306440785E-07 , 2.90248330424073794E-08 )
( 1.01589841589276569E-06 , 2.69230862242591673E-06 )
( -7.15084932951391660E-07 , -1.32903785951291795E-07 )
( 3.82599417446403993E-07 , 2.57219283187321458E-07 )
index: 216
( 1.84315836539139682E-06 , -6.95518732443982196E-07 )
( 2.54630235551587043E-06 , 3.16164744009125390E-06 )
( 5.89281244565272261E-06 , 7.76521583286225714E-07 )
( 2.85682369547452606E-06 , 2.29368414157853337E-06 )
( 1.63842611645512746E-06 , -4.98025865650643967E-07 )
( 7.10501537140276386E-06 , 3.03048193390950548E-06 )
( 2.29254783368981077E-06 , -4.55679047332157839E-06 )
( 3.92837234896072723E-06 , 1.29128553221875077E-07 )
( -5.93724532664093541E-06 , -2.07788942387258571E-06 )
( -1.96234162416036710E-07 , 4.92048222098137071E-06 )
( -2.94581249921787164E-06 , -7.37824153974849798E-07 )
( -2.12415552594178656E-06 , 5.25242431779997424E-06 )
index: 217
( 1.87809926313566338E-06 , 9.55835557563779562E-07 )
( -1.07113132146669780E-06 , -2.03478120203740813E-06 )
( -2.72477424912849047E-06 , 8.94476325787017337E-07 )
( 3.39603418923179735E-07 , 5.39745180953753048E-07 )
( 3.56747515884467484E-06 , 1.14634032956320386E-06 )
( 2.13911372442913548E-06 , -1.29440748186784325E-06 )
( -3.12266445244109409E-06 , 8.49585487773450838E-07 )
( -7.55987002029990273E-07 , -1.02273220839387087E-06 )
( -7.71577598710180587E-07 , -2.34882496566191760E-07 )
( 2.86005751361299592E-06 , 6.77498268470683863E-07 )
( -1.81552782085656560E-06 , -1.49253049572427128E-06 )
( -5.52364435056308896E-08 , -3.27841870956710277E-06 )
index: 218
( 8.25703036876496026E-07 , 2.55535142132914535E-07 )
( 8.77437560099830817E-07 , -1.60326038838076932E-06 )
( 1.39075146248446345E-06 , -3.93286132917735629E-07 )
( -9.00908262990721956E-07 , 1.27774991696450274E-06 )
( 5.03216567176225592E-07 , -1.60622442731418587E-06 )
( -1.44696388815270093E-06 , -7.91217771544367562E-07 )
( -4.45052855674828990E-07 , 2.03936668044174521E-06 )
( 1.23395401021073205E-06 , 3.04386152142414778E-07 )
( -1.41356572455979356E-06 , 4.67325510740351093E-06 )
( -2.10672746696125024E-06 , -3.68413067740785167E-06 )
( 1.25930045392581549E-06 , -7.01099698948008289E-07 )
( -8.57529749708838535E-08 , -1.97947680664006595E-07 )
index: 219
( 2.04608007165463757E-07 , -1.68917539123105857E-06 )
( -1.52413275647495485E-08 , 1.54534649180789519E-06 )
( -1.43444893978685946E-06 , -1.40670991530490220E-07 )
( 2.25580143409286698E-06 , 1.37393436402257324E-06 )
( -5.58738693666944752E-07 , 5.80503714864065631E-07 )
( 1.21703006213795091E-06 , 9.67198105642558810E-07 )
( -1.25412832813245906E-06 , -1.46493753384529784E-06 )
( 1.89351582100910419E-06 , -1.26821477420202710E-06 )
( 1.50380078342458955E-06 , 1.86968711362574857E-07 )
( -2.74644674102208015E-07 , -1.29900861015126746E-06 )
( 2.49497267262488989E-07 , -6.39645486111674859E-07 )
( -1.72822550637583806E-06 , -4.59524111037998862E-07 )
index: 220
( 2.75002059915803878E-06 , -8.23261965072832560E-07 )
( -9.36604781098368412E-07 , 4.07062496196157526E-07 )
( -1.00216321643672287E-06 , 1.06844977622017557E-06 )
( -9.22375564359010183E-07 , 1.43584524320768039E-06 )
( -2.18521992660325975E-08 , 5.37152323394957671E-07 )
( -9.33855460100375384E-07 , -1.40178810703931929E-06 )
( 1.13803100504371714E-06 , 7.78004016437126667E-07 )
( 1.28690167089587651E-06 , 2.70310503279526234E-06 )
( 1.58758612997931263E-06 , -1.99233649458007516E-07 )
( 3.51329119160469747E-07 , 1.38642523755544348E-06 )
( -1.42389428950232269E-06 , 3.27423640609161345E-08 )
( 5.64719551487407272E-07 , 1.08039212017889427E-06 )
index: 221
( -8.03281116276170754E-07 , 3.47465004955681142E-06 )
( -1.47290905048734456E-07 , 1.09210276792966744E-06 )
( 2.32127351731222448E-07 , 1.19388522032941522E-06 )
( 6.02193101739627681E-07 , -8.18205522548847784E-07 )
( 1.19094359716044834E-06 , 9.29321028428282499E-08 )
( -4.69342652734537262E-07 , 8.02641402307596941E-07 )
( 2.85132593842389635E-06 , -1.23070222824453329E-06 )
( 1.72465451788037709E-07 , 1.47106807087192109E-06 )
( -1.46230888939710844E-07 , -1.29485937444021922E-06 )
( 2.05167281648592867E-06 , 1.45925361825534236E-06 )
( -1.04074183898712710E-06 , 1.36447829525833442E-07 )
( 1.34081609460591790E-06 , 1.11907013490866675E-08 )
index: 222
( -1.56557547718951703E-06 , 1.81245086755263625E-06 )
( -1.93538163428656078E-06 , 1.53418306645701180E-06 )
( -1.79035369435954917E-07 , -8.40366411477046049E-07 )
( -2.46522957226034218E-06 , -1.86937305378274338E-06 )
( 2.83580875859944969E-06 , 1.92772537122592418E-07 )
( -1.95035109429908081E-06 , -2.56282070790132934E-07 )
( 1.17878794855058280E-06 , 3.45640598547477431E-06 )
( 1.44339180732771816E-06 , 1.79390808926895594E-07 )
( 9.34115706866315325E-07 , 1.07933961587902984E-06 )
( -1.49415620288372638E-06 , 2.53779694718353226E-07 )
( 1.37243538071221812E-06 , -2.67997106401298483E-07 )
( 4.08423986032794232E-06 , 1.04080044730194404E-06 )
index: 223
( 3.54930135020690503E-07 , 1.37569678277426963E-06 )
( 4.70782108692094006E-07 , -1.90071939029525716E-07 )
( -2.68814130150538172E-08 , -6.52361116077757702E-07 )
( 5.62789335567374745E-07 , -4.45785578975612042E-07 )
( 1.17271953442748581E-06 , 1.68199645303734282E-07 )
( 1.76436872526994956E-06 , 7.41488236447858623E-07 )
( -2.81989956705578189E-06 , 1.76397233771155669E-07 )
( 1.30434646610385995E-06 , -2.09397913090716708E-07 )
( -1.24857100174064301E-06 , 7.74125597729527693E-07 )
( -1.16901537616402860E-06 , 7.51483016082982480E-07 )
( 2.88427842867306684E-07 , -2.62845060156394709E-06 )
( 1.91016121005827761E-06 , -1.71045753493111439E-06 )
index: 224
( -1.12035668468167803E-06 , -1.50264494209012112E-06 )
( 2.20543830621024028E-07 , -9.81076359412721166E-07 )
( 2.81390804891326906E-06 , 1.65079881792426243E-06 )
( -5.37119526007642682E-07 , 6.62564233844038131E-07 )
( 1.93509622902575201E-06 , 1.28482035337190823E-06 )
( -8.17019549527926888E-07 , 7.99489653144640385E-07 )
( -1.04461212033058346E-06 , -7.04796297334998697E-07 )
( 2.71485780644490541E-06 , -1.07975395296437502E-06 )
( 4.16235679299924913E-07 , -1.81033319586081765E-06 )
( 7.70599040157323231E-07 , -2.03821484218663532E-07 )
( 1.16101479247302710E-07 , -1.73192512859538071E-06 )
( -1.69395484086043542E-06 , 1.31900121477599902E-06 )
index: 225
( 3.04182538813132782E-06 , -4.32626289278912030E-07 )
( -7.22043741893012851E-07 , -3.08819039086423746E-06 )
( 2.64184946235929096E-06 , -1.20637895445575910E-06 )
( -6.72433394855054267E-07 , 1.26698327832166903E-06 )
( -1.41165069663044477E-06 , 9.18133435038391024E-07 )
( 6.99202127646088992E-07 , -1.27670236335621376E-06 )
( 6.62142522069556825E-07 , -7.81650607881257677E-08 )
( -1.81198003915306509E-06 , -1.69791316191140498E-07 )
( -1.77110470317588055E-07 , -1.30761168467062056E-06 )
( -1.44556144624467678E-06 , -3.28347167981354683E-07 )
( -1.97191441429820526E-06 , 1.66853852705887121E-08 )
( -3.02782523998601773E-06 , -9.73974208770947522E-07 )
index: 226
( -1.72833745465281841E-07 , 6.77779034264168680E-07 )
( -9.55681521635627715E-07 , -1.69626362156468852E-06 )
( 1.00027908035189296E-06 , 1.60609339447732608E-06 )
( -1.69131004407296662E-07 , -9.18454774512852220E-07 )
( 1.53454773087811144E-06 , -2.54468527336522516E-06 )
( 1.81683372987032505E-06 , -2.94483033188683987E-06 )
( -2.82699410978397168E-06 , -4.72219300330432507E-07 )
( -6.82830638858941402E-07 , -9.04349709652477074E-07 )
( -1.90521130075671880E-06 , 2.30566638205626038E-06 )
( 7.84254200104171222E-07 , -1.82134625186253470E-06 )
( -2.86318282619052961E-06 , -3.76433237018492932E-07 )
( 2.27061417954728979E-06 , 2.05319460981943949E-06 )
index: 227
( -3.48404156657516483E-07 , 7.43027789075511747E-07 )
( -1.38944787172161542E-06 , 2.59752869418251974E-06 )
( -2.27665960530163315E-06 , -8.40431563276231388E-07 )
( 4.87710814080302805E-07 , -8.96482138023054137E-07 )
( 1.43336393254229584E-06 , 2.89747195458443718E-07 )
( 3.83091274760409522E-07 , -1.07262576588403588E-06 )
( -1.32653473589586506E-06 , 6.53668388704000931E-07 )
( -2.32863840718208764E-06 , -6.55897883814158739E-07 )
( -2.12307888167864279E-06 , 1.61030453538890935E-06 )
( -1.10046234225819499E-06 , 1.06294727491134878E-06 )
( 3.15944886691829870E-06 , 1.07862281551495072E-06 )
( -3.34626023498530346E-07 , -3.42082405692278538E-07 )
index: 228
( -2.17953871648789283E-07 , 1.71112392082546957E-07 )
( 5.27965293152780981E-07 , -2.17939392943638666E-07 )
( 5.06029035012032612E-07 , -1.73141774296149107E-06 )
( 1.71962098453558688E-06 , 2.37047646091043607E-06 )
( 9.88434097858769068E-07 , 1.24744479510180837E-06 )
( -1.13720354036013260E-06 , -1.88426323974407785E-06 )
( -5.18511543207911266E-07 , 1.27525299072738555E-07 )
( 1.01957926406480046E-06 , 1.10631943857343272E-06 )
( -9.92266417829936491E-07 , 9.15011313922762971E-07 )
( 1.38128393709011931E-06 , -8.46452819518516428E-07 )
( 1.00487738704471818E-06 , -4.42248196657835274E-07 )
( -3.10368767441182318E-07 , -1.51733794609789929E-06 )
index: 229
( 9.65120429907681959E-07 , -1.74526084642369699E-06 )
( -4.03754388995883723E-07 , 1.31306251611836878E-06 )
( -1.74199152450305855E-06 , -1.49840899110702306E-06 )
( 1.69456403353807781E-06 , -1.12575503924581928E-06 )
( -1.13876224595451270E-08 , -2.83836970029366674E-06 )
( -6.76296012290937315E-07 , -4.09724060565030482E-07 )
