index: 0
( 1.96050593652788993E-09 , -3.03056606223804844E-09 )
index: 230
( 2.15049638828607248E-10 , -1.16169162316855869E-09 )
( -4.40244827024724116E-10 , -1.80821727820224936E-09 )
( -1.33691973543361524E-09 , -5.59903530914326477E-10 )
( 4.62988363557843924E-10 , 1.87752678068499690E-09 )
( 1.66687032552047999E-10 , -8.12657973532177660E-10 )
( 1.94816443013689354E-09 , 9.81013623415531012E-10 )
( 2.22782309139929820E-09 , 2.44452240373493439E-09 )
( -1.64158885986282347E-09 , 2.77801615919652571E-09 )
( 4.53169530291000994E-09 , -4.15670447595791662E-09 )
( -2.27499375034620008E-09 , 4.33923308333925895E-11 )
( -1.79900313371077480E-09 , -2.84488964599401183E-09 )
( 2.52627972326745832E-10 , 5.54877274746225880E-09 )
index: 231
( 3.00309519206018883E-09 , 1.00515823855020828E-10 )
( -5.17834111052642551E-09 , 7.50971864662659076E-10 )
( -1.10404736135859365E-09 , 3.28066326446149166E-10 )
( -2.25318752619827761E-09 , -2.72081738632295457E-09 )
( -2.19535789114557532E-09 , 3.22557629284046808E-09 )
( 8.21991979470044189E-12 , 4.07002227300664969E-10 )
( 1.33815729887731721E-09 , 1.62390561932439854E-09 )
( -3.68913997139526718E-09 , -1.70015769972844544E-09 )
( -4.37773140498057603E-09 , 1.00432701589247290E-09 )
( -2.54731894970910532E-09 , -1.85613491669895407E-09 )
( -1.52149379080104069E-09 , -3.88719748822567129E-10 )
( 3.03837704169705331E-10 , -7.85202255061571140E-10 )
index: 232
( -3.66252256619961955E-10 , 3.18291787947347232E-09 )
( -5.35922802906175015E-09 , 1.44708001855375206E-10 )
( 5.09191243017659532E-10 , 2.32792214533402660E-09 )
( 6.27251123169093851E-10 , -4.73874493335697309E-10 )
( -1.73280382310334479E-09 , 1.15060182661844204E-09 )
( 6.75598867732599977E-10 , 8.28027263151573105E-10 )
( 2.01062590383575691E-09 , -3.14728781502514596E-09 )
( 7.86430949135432763E-09 , -7.63333208332974763E-10 )
( -1.88726556377787687E-10 , 5.38149421149440159E-09 )
( -5.92040866003624339E-09 , 3.67407367586917641E-09 )
( 4.67338779166040255E-09 , -3.23093875999908831E-09 )
( -1.37324639425373084E-09 , 1.47180639103993307E-09 )
index: 233
( -4.38630475475986102E-09 , -1.00075143817471709E-09 )
( -3.11265442431026306E-09 , 1.61621902636908393E-09 )
( -1.88452144587736747E-10 , 6.23450285190507678E-09 )
( 1.65443511715506087E-09 , -1.86367741160448695E-09 )
( -7.68694700875321499E-10 , -6.01840078736273327E-11 )
( -1.54613336123432655E-09 , 1.02713069304751197E-09 )
( -9.51959905851844429E-10 , -3.63601606799185992E-09 )
( -2.71106771783689127E-09 , -6.08372894710104516E-09 )
( 3.70682582589596153E-11 , -1.14860815754028735E-09 )
( 1.34393108644824736E-09 , 2.26183732457042954E-10 )
( -1.96814097053676884E-09 , -5.54904043593343824E-09 )
( 8.01189098407615410E-10 , 3.18490978218429921E-09 )
index: 234
( -3.70545342512891994E-09 , 4.22948326399085384E-09 )
( -5.98267230888201260E-09 , 3.99006348925312891E-09 )
( -1.95180218884957774E-09 , 1.55803793590052851E-09 )
( 3.10217034239916924E-09 , 3.41380062021120155E-10 )
( 2.53121291878077483E-09 , 1.10948945195060510E-09 )
( -2.48165967088435230E-09 , 3.57025736033656641E-09 )
( 1.13209001476218778E-09 , -3.46139385809631414E-09 )
( 1.90916166611861612E-09 , 2.75505259661029648E-10 )
( -1.48006957130278319E-09 , -2.73493022973623048E-09 )
( -1.30765379284691067E-10 , -2.09863353063257710E-10 )
( 1.67170481583329014E-09 , -7.22325187973528065E-09 )
( -4.88372858996380317E-09 , -1.28470073538041787E-09 )
index: 235
( -5.09735898066998804E-09 , 1.47009034549583297E-09 )
( 8.35462795137400396E-09 , -1.26943845932483148E-09 )
( 1.37463915170522193E-09 , 2.42660924960805156E-09 )
( 9.23764587677356454E-10 , -6.53471865306573560E-11 )
( 3.88526752906415942E-09 , 3.35387294069247051E-09 )
( 2.15547612912053455E-09 , -7.76829185802851663E-10 )
( 7.68614215797660765E-11 , 1.67997957893900605E-09 )
( -1.09811783666938645E-09 , 6.60240640786418376E-09 )
( -2.41881577024073241E-09 , -5.62963014996186798E-09 )
( -2.99168453330578872E-09 , 8.29243853499246247E-10 )
( -1.46619939639941388E-09 , 4.65642066845789899E-10 )
( -2.39939415097470704E-09 , -1.57237756863947322E-09 )
index: 236
( 7.08523200165288612E-10 , -9.64090879159941755E-10 )
( 1.81119467689381912E-10 , -2.26619464155656614E-09 )
( -5.34106186903735452E-09 , -5.74819095825054021E-09 )
( 9.51722921991100536E-10 , -1.72635595788316004E-10 )
( -2.17454990122100758E-09 , 1.91972156429691499E-09 )
( -1.18398742436044770E-09 , -1.92584260245218814E-09 )
( -2.90509371612653319E-09 , -7.21104801012633060E-10 )
( -2.23509716597625298E-09 , 6.99737089836386371E-09 )
( 5.02132085168281505E-10 , -5.43159667272767314E-10 )
( 2.83207400528797557E-09 , -9.64517184143276701E-11 )
( -4.18179718483689316E-09 , -7.04554443890062752E-10 )
( -2.44411233438120181E-09 , 1.77058031503418216E-09 )
index: 237
( 3.64739114723924594E-09 , -1.61184820318569073E-09 )
( -3.98791135775368723E-09 , 3.54459332573196580E-09 )
( -5.17469345618627443E-10 , 2.46889438987783127E-09 )
( 3.96114089185270328E-10 , -4.62169020995383536E-09 )
( 2.04056766670698806E-09 , 1.10564189792202398E-09 )
( 9.80144359877627182E-10 , -9.23789762448231955E-09 )
( -9.08603278212280796E-10 , 4.47351685303115445E-10 )
( -2.38387306354056643E-10 , 4.96148266795982955E-09 )
( 2.60652928361628867E-09 , 4.98904818898033059E-10 )
( 6.24079745200355987E-09 , -6.52198534250410035E-10 )
( 2.06285192304495320E-09 , -1.50521512211478699E-09 )
( -1.83253618786124754E-09 , 4.79514233785116192E-10 )
index: 238
( -2.83677910021369169E-09 , 2.29981511748875680E-10 )
( -2.62697739336150786E-09 , -7.99313816598424315E-10 )
( -7.71341417564501376E-10 , 4.85184989818409487E-09 )
( 1.31850734719188499E-10 , -6.80836474199079799E-10 )
( -1.42588250536003112E-09 , 5.90093333584978568E-09 )
( 3.16642036130617098E-09 , 1.50740172875516766E-11 )
( -8.75190640724064806E-10 , 4.37584065237468360E-09 )
( 1.61584271395971106E-09 , 1.45218498866088759E-09 )
( 3.00622577174967915E-09 , -9.27502907556815033E-10 )
( 1.35144838359390325E-09 , 4.46461782564025099E-09 )
( 1.93228637675723048E-09 , -2.78355536642380426E-09 )
( -6.35986006148593015E-09 , 1.49199055104680172E-09 )
index: 239
( -2.60202830650123992E-09 , -1.91130020494991152E-09 )
( -1.06726082451962204E-09 , 2.20577019858067014E-10 )
( 1.98410110822673279E-09 , 1.57763049364306800E-09 )
( 4.90072401246390623E-09 , 5.26176537192538589E-10 )
( 1.11387293453742276E-09 , -1.68035896545182633E-09 )
( -4.15617536867953878E-10 , 3.40031947255865742E-09 )
( -4.26862500816459611E-11 , -4.48994145749500035E-09 )
( -5.05509237701151930E-10 , 5.76684894027528946E-10 )
( -1.46668149288691448E-09 , -1.98382442901846373E-10 )
( -3.39949830403288389E-09 , 7.80988305795776376E-09 )
( 1.70781992609102742E-09 , 1.70897302126949430E-09 )
( -2.69337907214304325E-09 , 4.15096738094445425E-10 )
index: 240
( 1.97997076873975317E-09 , -2.77491068895390341E-09 )
( -2.50440338158111967E-09 , -1.73994313428977642E-09 )
( 1.44759458999707337E-09 , -4.83646972039826342E-09 )
( 2.73822000557290116E-09 , 1.16284946524690490E-09 )
( 1.67671898196284581E-09 , -3.12968864040361070E-09 )
( -7.00219544815861972E-10 , -5.10925527917075832E-09 )
( -2.05112776642922210E-09 , 6.10343923251986413E-09 )
( -7.48875458328431395E-09 , -2.80624561978213576E-09 )
( 2.19896256547671884E-09 , -2.34197463784441108E-09 )
( 3.58132781029676887E-09 , -1.47304712978605370E-09 )
( 2.22606229503441987E-09 , -1.47302464050118846E-09 )
( 6.30636023720826374E-10 , 6.02607087780942747E-09 )
index: 241
( 2.45807614314108523E-09 , 3.56715623864577642E-09 )
( 1.35571083615211883E-09 , 2.86135629425582600E-09 )
( -7.75334470867457389E-10 , 6.57958218653835106E-09 )
( -1.47731106306587701E-09 , -2.19037851812433411E-09 )
( 5.50155990394394664E-10 , 7.28436151183832078E-10 )
( 1.98723746713369547E-09 , -2.43600903959233480E-09 )
( -1.15174528329163098E-09 , -1.81564683698505572E-09 )
( 5.59933023542345428E-09 , -2.69830180234337645E-09 )
( 2.08371001134574766E-10 , 5.16517515479735706E-09 )
( -6.52167456934229522E-09 , -1.18467056875405761E-09 )
( 2.97208264779844593E-09 , 6.87439879428638164E-10 )
( 3.94865413485760119E-09 , 1.88419624045124395E-09 )
index: 242
( 2.09266646516402851E-09 , -1.38783504336144722E-09 )
( 1.98779608218302353E-09 , -1.77620500823899608E-11 )
( 1.56780425549356206E-09 , -2.90901647806571546E-09 )
( 2.27623553311522436E-09 , 5.11030833810944309E-09 )
( -3.30046932514718239E-09 , -1.16455814309203002E-09 )
( -1.30620069494291833E-09 , -4.40451772044796316E-09 )
( -1.48383755089021546E-09 , 2.23916038275044004E-09 )
( 2.71796695772402369E-09 , -3.99013395194240223E-09 )
( 5.31615575632942833E-09 , 3.84384254181885186E-10 )
( -4.99436658898401903E-10 , 6.05216190754138217E-09 )
( -3.24541447002853703E-09 , 8.93796700014002242E-10 )
( -6.26119818063711561E-09 , -2.22726607832918741E-10 )
index: 243
( -4.78653600156753648E-09 , -1.80457422241876616E-09 )
( -3.62687199914400923E-09 , 4.88183903412665000E-09 )
( 1.69992551303490478E-09 , 2.52008486004822544E-09 )
( -2.00452873422387603E-09 , -1.75994766327419472E-09 )
( -3.12881339389202424E-10 , -6.80059017961610916E-09 )
( 2.54413500430117574E-09 , 3.10295478625176708E-09 )
( -2.54290200453630169E-09 , -9.36412706705200810E-10 )
( -1.33064117679808306E-09 , -2.37870796479479208E-09 )
( 2.37471505951561768E-09 , -1.93676933028907174E-09 )
( 3.53878873661365421E-09 , -1.30889084145819827E-09 )
( -7.60084965130902796E-10 , 2.32523620654859013E-09 )
( 1.84720161944985848E-09 , -6.02053851632857250E-09 )
index: 244
( -1.23567434790115397E-11 , 1.38472971622489991E-10 )
( -1.76343395690061467E-09 , 2.72747067082049883E-09 )
( 2.35794272421547199E-09 , 2.45084069777461243E-09 )
( -1.90109004615473896E-09 , 2.90343291779618194E-09 )
( -2.80861386898841514E-09 , -3.19940632163473715E-09 )
( 1.01574388701536837E-09 , 1.50507041330573614E-09 )
( -1.73196475861899673E-09 , -4.33350713086148430E-10 )
( -1.19555517802466746E-09 , 2.72367819724558957E-09 )
( -9.00880555587582874E-10 , 2.18872968102495119E-09 )
( 1.71175490035067507E-09 , -4.75977714212425622E-10 )
( 1.97998404966996163E-09 , 1.38973271147167879E-09 )
( -3.91032967760299964E-09 , -6.53061836191395498E-10 )
index: 245
( 1.93955078609722129E-10 , 2.09496019002471139E-09 )
( 5.50787414042231061E-09 , -3.08514852778158029E-09 )
( -2.99044701203566529E-09 , -3.88541670387441658E-11 )
( 2.15237855153715172E-09 , -2.04799457054250223E-09 )
( 3.22736632890515551E-09 , 1.59894723524441112E-09 )
( 3.76702594871794586E-11 , -2.49625549484902931E-09 )
( -2.59511997986535934E-09 , 2.73385647762196528E-09 )
( 2.34993589560673415E-10 , -1.43633538624246275E-09 )
( -3.61796625308915161E-09 , 3.26553353332707904E-10 )
( 3.86846080840558185E-09 , 4.41573855780514458E-09 )
( 6.10725224760867821E-10 , -4.52035767081164994E-11 )
( 2.59870929587886314E-09 , -1.89839007414407705E-09 )
index: 246
( -3.30539968684551007E-10 , -4.59508802615613989E-09 )
( 7.96827990602096773E-10 , -6.70658069630007285E-09 )
( -4.39235194197793856E-10 , -2.62296611445565503E-09 )
( -1.04772094469209272E-09 , -2.92251319968168628E-10 )
( -1.45856630309851013E-09 , 2.56715349403369436E-09 )
( -7.89050511128152219E-10 , 1.10830487429028016E-09 )
( -5.72857890523461496E-09 , -1.72649776663058563E-09 )
( 2.02423543249710208E-09 , 3.77725639847417037E-10 )
( 3.19280175771326701E-10 , -1.88015107065411414E-10 )
( -4.82296111786852605E-09 , -2.37553516714923083E-09 )
( -2.26032258326701210E-09 , -1.60372333859424078E-09 )
( 5.54960383272017605E-10 , 3.29139717037228012E-09 )
index: 247
( -3.02301107644650833E-10 , -1.63008900674382320E-09 )
( -1.80659879192281166E-09 , 4.99489483367646391E-09 )
( 3.25063128177162761E-09 , -6.54720112471168603E-09 )
( 1.40735652824671091E-09 , 3.94892703957889184E-09 )
( 2.28205691165972918E-09 , -3.53990391037140285E-09 )
( -6.39066583523587425E-09 , 1.28415185476368034E-09 )
( -4.17229860571891905E-10 , -3.53722907083334682E-09 )
( -6.72519968116663085E-09 , -9.49105538839194521E-11 )
( -3.69433823934273004E-09 , 2.25313687630515966E-09 )
( -1.16995833680750926E-09 , -6.86753102062989985E-10 )
( -4.99327539612648248E-09 , 4.92744144168853319E-11 )
( -3.66550948456545945E-10 , -5.59807235442366825E-10 )
index: 248
( -3.02628330797090536E-09 , -1.45181813697113286E-09 )
( -3.13531535889760553E-09 , 2.68428142459277092E-10 )
( -1.61721192567717165E-10 , 8.92238071395251652E-11 )
( -1.27472089422714062E-09 , 5.17194568415305993E-09 )
( 5.17571051566759227E-09 , 5.92441995050890393E-10 )
( -1.11073108356553081E-09 , 2.28300169493571967E-09 )
( 1.80200245296828876E-09 , -2.29785185587856628E-09 )
( -1.61251184456479908E-09 , -1.30578839581519175E-09 )
( 1.85146626163996446E-10 , -5.93243100329370319E-09 )
( 5.07084599025124644E-09 , 1.29073491076075274E-09 )
( -6.59657455462117798E-10 , -9.97103186570693583E-10 )
( 8.73948254223283038E-10 , 1.01344763726258750E-09 )
index: 249
( 4.89657084344761910E-09 , -3.43724365443441196E-11 )
( 5.33563008468464171E-10 , 4.70183781310567518E-09 )
( -1.40882799007062688E-09 , -4.05921179542570428E-09 )
( 2.94520659977441767E-09 , 2.39125439508941763E-09 )
( -6.92323059941617207E-10 , 3.35955860067264083E-09 )
( -5.78016597435954783E-09 , -4.33875383657532862E-09 )
( -1.76911472748352227E-09 , 3.55464413170846880E-09 )
( -9.03032545429021979E-10 , 1.91631837514741367E-09 )
( -2.47067497685767275E-09 , 1.09777818842763627E-09 )
( 3.83797158877748680E-10 , -4.33525304075257822E-09 )
( -5.98350346743550210E-09 , 1.36228610971507174E-09 )
( 1.26351987905247007E-09 , 1.28917474177603166E-09 )
index: 250
( 4.16780145279116554E-09 , 1.48579241111890475E-09 )
( 2.68449169766518328E-09 , 2.54932371654055497E-09 )
( -1.34607482028105266E-09 , -2.03451582898024218E-09 )
( -8.34646095671286642E-09 , -1.79999733844254084E-09 )
( 2.83540210037441182E-10 , -4.93817040543999367E-09 )
( -6.83053099713545068E-09 , -6.29614394365588137E-10 )
( -2.29113265560477539E-09 , -2.19705748856155943E-09 )
( -1.59558954818323916E-09 , -1.16089790979904721E-09 )
( 4.84590178639420918E-09 , -7.89808041694130560E-10 )
( 4.05053126141237977E-09 , -8.27048350570750222E-10 )
( 1.39214495196171677E-09 , -8.73768815267431905E-10 )
( 4.12731220415484939E-09 , -4.29726304665587323E-10 )
index: 251
( -2.27489810435627627E-09 , -1.11238143676192999E-09 )
( 2.98758134084496376E-10 , -6.79111959105946994E-10 )
( -1.22765861897891515E-09 , -2.50081741049016438E-09 )
( 4.67366898419499856E-10 , 4.96195968341255070E-10 )
( 1.62258542481999440E-09 , 1.46088443403918881E-09 )
( 1.55191429669450975E-09 , -2.89021085677585159E-09 )
( -3.70421735671681435E-09 , 7.00073497082065715E-09 )
( -2.94380088175130752E-09 , 2.58737305207259126E-09 )
( 1.15557499804704427E-09 , 1.60850810505006055E-09 )
( 1.07237247224128157E-09 , 3.76943036153505452E-10 )
( 1.60307846896352472E-09 , 3.65387111813732651E-09 )
( 4.61994874830877058E-10 , -5.11075847008811174E-10 )
index: 252
( 5.53804652039753073E-10 , 3.95054444044466285E-10 )
( 7.52823037025871476E-10 , -2.69053172345944367E-11 )
( 1.92305619874247806E-09 , 1.79286218178057941E-09 )
( 6.24429362574184129E-09 , 5.85291512889201215E-10 )
( 8.68182612297760544E-11 , -9.20483242859735709E-10 )
( -4.70795278832561592E-09 , -1.12961406516495098E-09 )
( -7.58165815410816510E-10 , -2.80042376562276718E-10 )
( 2.72535524723080230E-09 , 2.99769526564434640E-09 )
( -5.19745301610522349E-10 , 2.84397043843873583E-09 )
( 7.98680843477527054E-10 , -1.18276131873624943E-11 )
( 3.27224406515716667E-10 , -5.92166102202327385E-09 )
( 2.72525483883016057E-09 , -3.26099584923745955E-09 )
index: 253
( 4.51277692253467675E-09 , -4.13577764727091530E-09 )
( -1.31256977231959327E-09 , 7.76336770115436150E-09 )
( 5.11568918239276035E-10 , 5.90448182995369148E-09 )
( 2.16085114824439806E-09 , -7.27176533987900512E-10 )
( -6.64921199023163912E-09 , -6.87334957685273311E-10 )
( -4.29328381394116913E-09 , -9.01468944055163476E-09 )
( -5.10243452720759277E-09 , 2.12812449935552960E-09 )
( 7.86105396579980884E-10 , -7.12660726059197248E-10 )
( -1.07382617465136283E-09 , 1.82101328582654467E-09 )
( 9.18922695135723875E-10 , -5.52773429581942011E-10 )
( 8.25068605865124954E-10 , -3.01412005753670431E-09 )
( -5.38947674329098464E-09 , 6.24558294612645088E-09 )
index: 254
( -2.40299706895100103E-09 , -4.40158894048556508E-09 )
( -2.98396499136066713E-10 , -2.47869069751716659E-09 )
( 2.06914822387852247E-09 , 1.96202322967025844E-09 )
( -2.55288938740076797E-09 , 2.12558084608338570E-09 )
( -5.94751512514256360E-10 , 3.55316012600334382E-09 )
( -1.73894277897703088E-09 , 2.06337786633668940E-09 )
( -1.08402331642226172E-09 , -2.78793578395243400E-11 )
( -1.47556876313045134E-09 , -7.41109890091103671E-10 )
( 2.20337175335950984E-09 , 9.41242612603910794E-10 )
( 4.33231005702950567E-09 , -2.32422333804328777E-09 )
( 3.15387697379680473E-09 , 3.95173197123786157E-09 )
( -1.64159777227645315E-09 , 4.85849399273537051E-09 )
index: 255
( 4.67789783304654817E-09 , 7.75920849523439543E-10 )
( -3.34137166991651329E-09 , 4.35964010726560552E-09 )
( 5.98119850285445297E-10 , 2.37575949255459355E-10 )
( 3.68823960802338058E-09 , -6.03685369246513387E-11 )
( 1.42521242658677584E-09 , 3.33702079167926280E-09 )
( -5.49951797285568670E-10 , 2.64433925024007279E-09 )
( -3.55380206420389519E-10 , 3.42438601232891565E-09 )
( 7.36786196749850752E-10 , 2.29457042183528059E-09 )
( 5.52811224596872054E-09 , 1.09688398745484987E-09 )
( 1.46918417352037796E-09 , 1.45192061946936545E-09 )
( 1.67817665255159107E-09 , -2.55505314525312847E-09 )
( -7.15637610127385323E-10 , -2.98536087549557175E-09 )
