index: 0
( -3.12254845043859253E-01 , -1.13032939954564005E+00 )
( 6.61015215660648026E-01 , 4.42650774293422200E-01 )
( -3.25228517913761117E-01 , -4.27516968379590689E-01 )
( 1.59304738857028588E-02 , -1.15239861430415669E+00 )
( 3.89244164225340583E-01 , -3.60169794739513327E-01 )
( 4.75506322427535835E-02 , -4.95088868275346927E-01 )
( -8.26806772667049050E-01 , -1.83987727984630589E-01 )
( -1.63940570046287648E-01 , -5.25517433666323086E-01 )
( 5.16289384324606027E-01 , 3.35304206003960603E-01 )
( 3.68510240045245352E-01 , -1.25565884096136560E+00 )
index: 192
( -2.45397146882007006E-01 , -1.05795764069698928E+00 )
( -3.34573784401834013E-03 , -1.08511071079218380E+00 )
( -3.81555937482380481E-01 , -2.62643605523033286E-01 )
( 1.06116181918983243E+00 , -6.65903751521105924E-01 )
( -6.73226153848896169E-01 , 6.99909175660878735E-01 )
( -4.14128267759756252E-01 , -7.58968360698849542E-01 )
( -2.43201163736535442E-01 , -2.02055855556459218E-01 )
( -3.79551102248458838E-01 , 2.83708728440966618E-01 )
( 2.10608440758839666E-01 , 6.54288454797827934E-01 )
( -6.09975454756406910E-01 , 4.87513307044904698E-01 )
( 1.80673058682457732E+00 , -7.20105596828271355E-01 )
( 3.68012411273796580E-01 , 1.83236863383783227E-01 )
index: 193
( -7.16130034879461475E-01 , 3.48350176314213611E-01 )
( 4.88204421334952898E-01 , 4.47249803374518362E-01 )
( -4.18882826620157245E-01 , -5.08477730808037376E-01 )
( 8.32451165457090636E-01 , -1.22732943319185006E+00 )
( 2.48389350617546412E-01 , -1.22634341072011113E-01 )
( -1.43787458006072538E-01 , 1.92105775049885102E-01 )
( -1.05807080792584940E+00 , -5.01420686902990909E-01 )
( -4.93748916242681801E-01 , 8.08612839283933127E-01 )
( 6.73149035908804483E-01 , 3.56785853660637753E-02 )
( 6.73977239069054157E-01 , -2.24726199912203495E-01 )
( 4.06308489953372709E-01 , -8.58607843834747531E-01 )
( 1.21695473379911001E+00 , -4.01041458518743343E-01 )
index: 194
( 2.33182293928867135E-01 , -2.15666664287306964E-01 )
( 7.24576958019062634E-01 , 1.24094593065268363E-01 )
( -4.77189360238547911E-01 , -1.41920088133833163E-02 )
( -1.02307357338402660E+00 , 7.91237401218840702E-02 )
( -1.35254271697188599E+00 , 1.01421906814167606E+00 )
( 1.47875625591908921E-01 , 4.27363697447464719E-01 )
( 1.24126106122243129E+00 , 1.42841810830994098E+00 )
( 1.40079049204922246E+00 , -6.33504066350847439E-01 )
( -1.59595863894657408E+00 , -5.46605343698353674E-01 )
( 7.43620020135241089E-01 , 3.77962459287676592E-02 )
( 1.01032381377438396E+00 , -5.95723122948636719E-01 )
( 2.64824426161494930E-01 , 3.63736049627214786E-01 )
index: 195
( -5.72234901854738118E-02 , -7.42922428795778078E-01 )
( -7.58406591609425917E-01 , 7.73728492635093357E-01 )
( -6.61435491327006853E-01 , 1.16423198684326623E+00 )
( -8.56336074915503120E-01 , 1.59527151988478999E-01 )
( 5.62826231299976443E-01 , 8.70872474317146844E-02 )
( -6.79383017899891778E-02 , -6.28833905228432521E-01 )
( 1.12060210455611042E-01 , -1.27627580959700415E+00 )
( -1.72606117923947422E+00 , 1.32472429126297170E-01 )
( 2.49118385086659316E-01 , 2.20064787861103395E-01 )
( 3.88750982119334010E-01 , 6.06634884731598989E-01 )
( 1.27420470499175997E+00 , 2.24979809883017134E-01 )
( -7.49102480417613958E-01 , 2.55142005184420192E-02 )
index: 196
( 1.59677555768974300E-01 , -1.00758422502162515E+00 )
( -7.71354964160018475E-01 , -2.68585453045928034E-02 )
( 1.03783260237490835E-01 , 1.36663706676740659E-01 )
( -2.71347774300767161E-02 , 1.10668405848860466E-01 )
( -1.03101245650817730E+00 , 1.26012322435633228E+00 )
( -3.16516891797979261E-01 , 5.74457418461608693E-01 )
( 3.53796657951004456E-01 , 6.89328075226864456E-01 )
( 1.30493219235993596E+00 , -5.19301636699454505E-01 )
( 1.05909351870330126E+00 , 1.52917290026986147E-01 )
( 1.92760958887697953E-01 , 1.96399132806773014E-01 )
( 3.99686101244823899E-01 , 5.49633083571578959E-02 )
( -2.37982700353269794E-01 , 7.10919749704434722E-01 )
index: 197
( 1.27037985390435010E-01 , 6.20194712548898464E-01 )
( -3.19237389888276879E-01 , -4.26394046332811583E-01 )
( 6.50662274247861494E-01 , -6.13471059664046026E-01 )
( -4.52609584271990231E-02 , 5.46297770354035039E-01 )
( 1.08115008666922627E-01 , -9.85368844542082178E-01 )
( -4.82419687462659674E-01 , 1.11644134674738396E-01 )
( 1.53462636347319692E+00 , -7.25322153705917766E-02 )
( -3.30079746345560698E-01 , -7.43264218351187056E-01 )
( -7.67778913825776677E-01 , -1.93375990641072790E-02 )
( -7.20789333426105627E-01 , 2.91195524691912205E-02 )
( -8.53294698828897635E-01 , -1.01687980466367645E+00 )
( -3.49059548766751992E-01 , 1.40023867567841487E+00 )
index: 198
( 5.22459814242158260E-02 , -5.55227454051391178E-01 )
( 1.65574453979875746E-01 , -8.28041395980222972E-01 )
( -7.83602584489065807E-02 , -3.59608955256546903E-01 )
( -3.76664822773875585E-01 , -1.26011497981379739E+00 )
( -9.63141832974607898E-02 , -2.42068995547246507E-01 )
( 2.31812172479834377E-01 , 6.92509284432927114E-02 )
( -1.28794071014282552E+00 , -5.21208026437487093E-01 )
( -3.67970114586961827E-02 , -4.37199573060371161E-01 )
( 1.31047330736546425E-01 , 4.66648648971083768E-01 )
( 9.90230928952139156E-01 , 4.06500802021601104E-01 )
( 4.72562898940075249E-01 , -4.39981308985825270E-01 )
( 7.64539230494932442E-01 , 6.55502912272942773E-01 )
index: 199
( -6.42805934514102617E-01 , -1.30217046236718897E-01 )
( -4.75649969593434918E-01 , 5.57808581564262843E-02 )
( 3.94305040986255129E-01 , -5.02225126649148423E-01 )
( 1.19641570796845986E+00 , 2.13755556139126418E-01 )
( 7.64202032430459470E-03 , -7.54676858944249018E-02 )
( 9.55792436432560621E-01 , 4.93363913472872270E-02 )
( 1.19809874237879055E+00 , 9.15767681774331321E-01 )
( 3.85557209271516071E-02 , -4.87429962086646351E-01 )
( 8.78802883605480312E-01 , -3.48809689061798767E-01 )
( 4.44367763458891674E-01 , 1.14898314580960115E+00 )
( -4.24468160519373194E-01 , 3.90019502260973080E-02 )
( -1.14834808224959464E-01 , -5.07322557860240386E-01 )
index: 200
( -9.95837416909360756E-02 , 1.51224181430748250E+00 )
( 3.13119767571772512E-01 , -1.56714262219335765E-01 )
( -2.86489689400319159E-01 , 2.72615312782481356E-01 )
( 2.22424720247771213E-01 , -1.67328169642966063E+00 )
( -1.74846231270227553E-01 , -1.07224345510448260E+00 )
( -2.79119299135117460E-01 , 6.03828699886172937E-01 )
( -1.15341869968964694E+00 , 4.43114356914309337E-01 )
( -1.07558014925800549E+00 , -9.07861365654152763E-01 )
( -7.96112562087868736E-01 , -3.89182245164965079E-01 )
( 3.22789913050677835E-01 , 3.50845792734227280E-01 )
( -4.43604446813607112E-01 , -2.98238724843325143E-01 )
( -7.70033893544153303E-01 , 1.08891809432651132E+00 )
index: 201
( -5.57568036615622709E-02 , 3.03249079398804411E-01 )
( -9.93617511820692134E-01 , 2.52953870443296869E-01 )
( 8.04369825366712393E-03 , 1.10658761908586278E+00 )
( 7.54063392729276694E-02 , 9.92167770907282587E-01 )
( 4.76356806161857382E-01 , 6.17894034999895148E-02 )
( 1.15163233669307377E-01 , 1.28051025047235956E+00 )
( 3.73563306166222908E-01 , 6.02124767793509430E-01 )
( -7.00259203392200158E-01 , 1.77066040671391223E+00 )
( 7.60641178281632357E-01 , -5.21381941123600479E-01 )
( -4.28101075836691894E-02 , 2.76008019991871856E-02 )
( 1.56187594460608858E+00 , 1.23421723172093478E+00 )
( 3.51779683643615282E-01 , 4.61154824048156942E-02 )
index: 202
( 1.85622588141114164E+00 , 1.53386453434861680E-01 )
( 4.12601464177998478E-01 , -1.05090640447232708E+00 )
( -7.13897798477700518E-01 , -5.88579840441650681E-01 )
( 3.58661087052609073E-01 , -6.76609734339313623E-02 )
( -5.16629219575780452E-01 , 6.06947971691842222E-03 )
( -7.39532471611931586E-01 , 2.95560693813214981E-01 )
( -1.11706323905249949E+00 , 6.40530287699773493E-01 )
( -3.66061156047095659E-01 , -4.01463870772545806E-01 )
( 3.88053174983208460E-01 , 4.29718581629084495E-01 )
( -3.94209710585534001E-01 , 6.94389280016262767E-01 )
( 1.31657374154035400E+00 , -1.66220584460745946E-01 )
( 5.11988309806798769E-01 , -6.60816632559665385E-01 )
index: 203
( 1.30326888628657517E-01 , 3.01014495826366801E-01 )
( 1.57050321365645951E-01 , 1.01629215841863837E-01 )
( 1.36794194022268156E+00 , -1.69290335098031153E+00 )
( 8.26078121528174392E-01 , -4.26465627489248322E-01 )
( -8.17825508873822327E-01 , -2.19151570719392369E-01 )
( -6.75610635905484098E-03 , -8.40983881875773887E-01 )
( -7.78231875441537491E-01 , -5.98266571708469086E-01 )
( -1.19628646502385183E+00 , -1.23227384174140497E+00 )
( 1.04099445609592856E+00 , -3.85274798339067859E-01 )
( -7.01473413720863692E-01 , -2.30729753658572762E-01 )
( 1.60815585302765940E+00 , -3.20474287817701167E-02 )
( 8.34984849371100957E-01 , -1.97965627117614806E+00 )
index: 204
( 7.56113631800895636E-01 , 1.24169158799855239E+00 )
( -1.90881098956489015E+00 , 5.59247585594318308E-01 )
( -4.87387789148703954E-01 , -4.75573537494075271E-01 )
( 6.18001224021652251E-01 , -1.35065518108814153E+00 )
( 5.41818374120590640E-01 , 1.00059950279333676E+00 )
( -1.32891159030046113E-01 , -1.13044604872780163E+00 )
( 5.36982169963583833E-01 , -6.79759708910509519E-01 )
( 3.51155299838833201E-01 , -1.21062875698861561E+00 )
( 2.23403616092338470E-02 , 3.87815567471781142E-01 )
( -2.30943061241496689E-01 , 7.45576448988238272E-01 )
( -7.54325843910847449E-01 , -2.94492636964977739E-01 )
( 6.59260204408127826E-01 , 6.86314877044409966E-01 )
index: 205
( -8.69352872058215653E-01 , 6.35672551404689590E-01 )
( 9.92647129239366960E-02 , -9.22327859071750744E-01 )
( -1.59952312055088042E+00 , 1.48412812660940197E+00 )
( 9.72920754573193935E-01 , 3.59123329816331882E-01 )
( -4.86696073133510598E-01 , -1.10119505637990134E+00 )
( -9.51716046747529854E-01 , -3.73634971724213172E-01 )
( -2.22684989524330711E-02 , -2.38872907343454344E+00 )
( 3.80166165489304597E-01 , 1.44320149995037034E-01 )
( -1.31777480149665749E+00 , -1.94116660659349148E-02 )
( 2.16259697226118375E-01 , -5.35977747290479756E-01 )
( 1.02256472405860843E+00 , -2.36377897654260050E+00 )
( 4.15348499373666968E-01 , -7.98229375555924547E-01 )
index: 206
( -6.09663966880654384E-01 , -4.04944078017549280E-01 )
( -8.17640405955459393E-01 , 8.54441546494363324E-02 )
( 1.38611922409003246E-01 , 7.89679180422860200E-02 )
( 1.11453673275420395E+00 , -9.68766117637904323E-01 )
( 1.43269687983144545E+00 , 1.98907088703201090E-01 )
( -4.65664290290063787E-01 , -2.31670911291148029E-01 )
( 9.10700739682168275E-02 , -8.17701223677443578E-01 )
( 2.58264438883354930E-01 , -1.08582401131992112E+00 )
( 1.06215753101010973E-01 , 2.82463801245571966E-01 )
( -8.13303070803221062E-01 , 5.40113082303430359E-01 )
( 2.75321265980426402E-02 , 3.20964981836991847E-01 )
( 1.04508544691454541E+00 , -8.27877193363754205E-01 )
index: 207
( 1.67428229439061105E-01 , 3.79365266640291965E-01 )
( -5.58661682861922304E-01 , 3.02372166280916621E-01 )
( -1.38613718967682864E+00 , -4.60247593111301201E-01 )
( 2.61313804492135839E-03 , -2.36279521514152741E-01 )
( 9.14021856646966314E-03 , 1.38550129330398952E-01 )
( 1.31293482696124353E+00 , -2.64554471979797146E-01 )
( -1.26223803668161461E+00 , 1.60973979732712391E+00 )
( -3.37425960200821440E-01 , -9.40670774062174253E-01 )
( 7.50865488580210294E-01 , 2.12631243644193196E-01 )
( 3.43160762835593325E-01 , 1.80376473979304119E-01 )
( -1.25676498932489489E+00 , 1.03966619901940852E-01 )
( -3.91976111720384324E-02 , 5.88226845845175261E-01 )
index: 208
( 8.55735728714144495E-01 , -1.14673645197783891E-01 )
( -6.23090656996877601E-01 , -1.18126977494735286E+00 )
( 3.76243299809603027E-01 , 3.16277567233333945E-01 )
( 7.42831020651210205E-01 , -6.20700486188275224E-01 )
( 6.76673174467486871E-01 , -1.34066804451694443E-01 )
( -2.36045161207841664E-02 , 1.14231619311844446E+00 )
( -3.09112598741231648E-01 , 5.24147687322848554E-01 )
( 7.36754330635647658E-01 , 1.02983247125434008E+00 )
( -1.59733850172300573E+00 , -3.47429333071245683E-01 )
( 3.80951075583118304E-01 , -1.22052923345192665E+00 )
( -2.84921086123132328E-01 , 1.03968293196245454E+00 )
( 1.22684736689634799E+00 , 1.26401752832199632E+00 )
index: 209
( -1.36638526662396110E-03 , -8.64356034472814200E-02 )
( -7.28244301272260586E-01 , 8.17266120317618333E-02 )
( -6.30908283481756649E-01 , -2.51093246292288519E-01 )
( -3.93184793530108156E-01 , -3.73262631376447218E-01 )
( -8.96019547481508472E-01 , -8.80755116623716416E-01 )
( -1.73973120245402701E+00 , -5.02468203615151099E-01 )
( 4.66638817042986154E-01 , 1.78988368911204221E+00 )
( 1.00343593243251594E+00 , 9.60565204158493668E-01 )
( -3.14755490625321099E-01 , -5.68855271582553113E-01 )
( -2.58973767017315171E-01 , 1.90146880683809305E-01 )
( 4.41679331266041642E-01 , -1.22599040224630723E-01 )
( -7.10657830832729043E-01 , 3.03470332099643247E-01 )
index: 210
( 1.65480561140770610E+00 , -8.11577719704503542E-01 )
( 1.09854101826961467E-01 , 4.42036044028542241E-01 )
( -8.64384309857928024E-01 , -6.23326215754523849E-01 )
( -2.65030891135898328E+00 , -7.71250698447400129E-01 )
( 1.11205777180230081E+00 , 3.46238583320224239E-02 )
( 3.25193586469151419E-01 , -5.85842318629063025E-02 )
( -6.29161962184444978E-01 , -1.43652061048823942E-01 )
( 1.53063498127039233E-01 , 9.30594544459780737E-01 )
( 1.97631473604580554E-01 , 2.87211036814559117E-01 )
( 8.27456016987234838E-02 , -3.70457216115953725E-01 )
( 7.51470042138615679E-01 , 1.22950675999271009E+00 )
( 5.54871541957194236E-01 , 3.06532176133251955E-01 )
index: 211
( -1.11921338420964034E+00 , 7.85280380952256274E-02 )
( -3.88921096416100842E-01 , -6.91918007613163799E-01 )
( 3.79625680013169209E-01 , 1.18797911592754368E+00 )
( 9.00282077187702146E-01 , -6.99078266615869359E-01 )
( -1.08129438220404350E+00 , 6.29601047625985344E-01 )
( 4.70727098302187730E-01 , 2.68103123345817818E-01 )
( 7.93962786894357397E-01 , 9.46558429455251371E-01 )
( -2.46505402574450000E-01 , 6.20157766853229986E-01 )
( -6.50511630251511264E-01 , 5.56108948828964778E-01 )
( -6.92039889348552983E-01 , -2.52098001140088734E-01 )
( 8.07920030457450533E-01 , 9.55211655042736085E-01 )
( 4.35503074236590459E-01 , 2.94113622176761014E-01 )
index: 212
( -2.25583042254020621E-01 , 1.42145573635834177E+00 )
( 2.03826977281837962E-01 , 7.13966861462517460E-03 )
( -4.25548595773390381E-01 , -6.63293001621783285E-01 )
( 7.38384988951940824E-01 , 4.58355060112848267E-01 )
( 6.47078687662708402E-02 , -2.69607612261243801E-01 )
( -7.88590829853923481E-01 , 1.38315135399649392E+00 )
( -7.27242963297868639E-01 , 3.61156530852439817E-01 )
( -4.53888689194825001E-01 , -1.86428796725949697E-01 )
( 7.80808196798513432E-01 , -1.43207846070669137E-01 )
( 4.22373746740789702E-01 , -2.21483922568089975E+00 )
( 9.61330287717017007E-01 , 1.78153079271930248E-01 )
( 2.22733107340923636E-01 , 9.21104681114060853E-01 )
index: 213
( -2.88259851456119209E-01 , 8.47682277997781342E-02 )
( 1.81808984084110725E-01 , -7.02483891657122328E-01 )
( 7.58019333482302549E-01 , -2.22078287569370147E-01 )
( 8.96290347250193187E-02 , 1.04407921520755753E+00 )
( -9.07553392921553459E-01 , 6.65416564424160417E-01 )
( 9.44710247393071523E-01 , -5.22143444119794520E-01 )
( -2.28530613223391466E-01 , -2.16416496185668189E-01 )
( 4.28927925008963373E-01 , 4.69242266812815945E-01 )
( 4.33465011068444206E-01 , 6.85993668077762409E-01 )
( -1.47399459998053095E-01 , 6.55462290653493485E-01 )
( -6.03460507749360331E-01 , 1.52433387715758317E-01 )
( 9.57334710558605417E-01 , -4.49176979329331871E-01 )
index: 214
( -1.75738317099051855E-01 , 2.89725104582413184E-01 )
( -8.35605511883673824E-01 , -1.12102704205525172E+00 )
( -4.58170812903605618E-01 , -3.21173207305557151E-01 )
( 3.96369110249267909E-01 , 1.13655181858542820E+00 )
( 8.41048322224797418E-01 , 5.14719913427967746E-01 )
( 2.95063629306208441E-01 , 6.65897004060361453E-01 )
( -1.31859881177340976E+00 , 2.06432065195127884E-01 )
( 4.11840986598735470E-01 , -1.14021584447938618E+00 )
( 7.89338739904652309E-01 , 8.36563595091896262E-01 )
( 2.80794427698952576E-01 , 7.15682736581377543E-02 )
( -7.88356902173812379E-01 , 9.10429977226490383E-02 )
( 2.35802862982376293E-01 , -5.60404385366886342E-03 )
index: 215
( -1.69183482121279805E+00 , -8.29505357843890345E-01 )
( -1.25823873270921316E-01 , -4.92788214266436764E-01 )
( 1.26998091886859599E+00 , 3.57080820237109575E-01 )
( 7.30673550103014047E-01 , -6.41689336657417897E-01 )
( -8.22360930597454409E-01 , 1.38654999253831512E-01 )
( -3.45290849751264783E-01 , 7.92724926850201239E-01 )
( -4.86378569320301601E-01 , -3.29141989887724098E-02 )
( -1.20611530093371000E+00 , -9.72103894665006907E-01 )
( -1.23669405398835308E+00 , 1.30891336364719013E+00 )
( 1.54700163497825893E-01 , 2.96141049355677144E-01 )
( 7.44000922217340155E-01 , 1.06145468858650927E+00 )
( -3.10047040600750223E-01 , -4.63675939645833562E-02 )
index: 216
( -1.60847843502243237E+00 , 4.64535221405744880E-01 )
( 3.02569310319907026E-01 , -5.87245713157556359E-01 )
( 9.89530225830902999E-01 , -6.22926225299629266E-02 )
( -1.23068353572365363E+00 , 6.84072374678817319E-01 )
( 1.55304890825447017E-01 , -1.51502325837560181E-01 )
( -4.41471073498808597E-01 , 3.66061602872702618E-01 )
( -3.45297246871707542E-01 , 1.83340211959412458E+00 )
( 1.51633344498854661E+00 , 4.31073106482107893E-01 )
( -4.32687553721693041E-01 , -2.20373901648063836E-01 )
( 8.26705557687548387E-01 , -3.55382832498023826E-01 )
( -6.21059752696388578E-01 , -5.01459100793394189E-02 )
( 3.51948446534741777E-01 , 8.36289994258202940E-01 )
index: 217
( 1.91188373390455274E-01 , -2.76734103813471910E-01 )
( -1.70349809314452816E-01 , 1.50322374702802852E+00 )
( 9.76096559549564313E-01 , 1.04498081206963955E+00 )
( -9.21277454531189033E-01 , 1.03307400118600468E+00 )
( -1.20390765823357615E+00 , 1.17982719903498623E-01 )
( 4.71339183121886940E-01 , 5.40834462570808139E-01 )
( -1.79577251662042570E+00 , -5.66075174900277478E-01 )
( -2.04636993843703069E-01 , -1.06131647908433591E+00 )
( 2.89070282981516602E-01 , 4.38257712728036763E-01 )
( -3.37559285145656640E-01 , -1.74545539564072288E-01 )
( -2.47012168149337547E-01 , 5.03717599845739938E-01 )
( -1.89549356523887824E+00 , 1.29133008816325479E+00 )
index: 218
( -6.55504881895351610E-01 , -1.33769064566178741E+00 )
( -6.67070072124745672E-01 , -4.36758243477310404E-01 )
( 5.15557918708856033E-01 , 2.83702251474935274E-01 )
( 8.69855951877748335E-01 , -2.47547854006856055E-01 )
( -5.30979918578323606E-01 , 3.30018815882016037E-01 )
( -5.50472246217424188E-01 , -1.59872033909759403E-01 )
( 4.70376424641134952E-02 , -2.23595978060846329E-01 )
( -1.64749108665820931E+00 , -8.18136379400091429E-01 )
( -1.11068200632921610E-01 , -9.40677584032975966E-01 )
( 2.26124571586502759E-02 , 4.55730021086263148E-01 )
( -3.37467048991293539E-01 , 1.27226860841319955E+00 )
( -1.49868854295306653E+00 , -4.77872761635729393E-01 )
index: 219
( 2.58704204146113059E-01 , 3.08960535621126131E-01 )
( 7.44254124617688917E-01 , -6.13002796326134414E-01 )
( -9.66604351665353523E-01 , 8.90735059943764451E-01 )
( -6.99465783298040961E-02 , 1.93166905405943901E+00 )
( 5.76076862354232833E-01 , -2.28235699308450751E-01 )
( -6.93103849621862222E-01 , -2.08425863549898649E+00 )
( 4.43437961672310879E-02 , -2.98961672312552218E-01 )
( -3.00671664971264518E-01 , 3.60508527632433906E-01 )
( 3.34901287948748683E-01 , -2.33490574529148814E-01 )
( -1.04412722308462369E+00 , 1.49668120926220422E-01 )
( 4.36601193408665211E-01 , -1.26632887375682290E-01 )
( 2.42485776843416684E-01 , 2.45817344230090037E-02 )
index: 220
( 8.12990251803782038E-01 , -3.29585227601144115E-01 )
( 1.41920939659214262E-01 , -1.17956915640987270E+00 )
( 1.23374204625292694E-01 , -1.03948564985135117E+00 )
( 5.04501773380752638E-01 , 9.74927478636708034E-01 )
( -1.64226117236422720E-01 , -3.14912797910023357E-01 )
( -2.66569000562804255E-02 , 4.35843182738249235E-01 )
( -2.43792177035972168E-02 , -1.13512651717508906E+00 )
( -6.70696990172013119E-01 , 5.68942467790603534E-01 )
( -9.14555759720728001E-01 , 1.02997287752016353E+00 )
( -1.15224800497584212E+00 , -2.23821682935797711E-01 )
( -2.83114478909072820E-01 , -5.96946122537715507E-01 )
( -3.32040609659385921E-01 , 6.94720552365902244E-01 )
index: 221
( -1.77537754909486534E-01 , -1.31402727225703370E-01 )
( -4.20886225029241556E-01 , 9.85454084348408865E-02 )
( 4.81956990727962609E-01 , -1.34841507925095277E-01 )
( -1.56530111829113028E+00 , -6.35584906506670710E-02 )
( 4.36557376145831177E-01 , -2.19573282648176417E-02 )
( -6.90857122411498770E-01 , -4.39216069827016720E-01 )
( -8.46095077278047558E-01 , -5.04951838668192932E-01 )
( -7.00840249411195521E-02 , 2.24915202285216748E-01 )
( 4.80943799952586459E-01 , 5.42379851706280558E-02 )
( 7.85424656249182895E-01 , 4.69865543954912313E-01 )
( -3.31050214369997153E-01 , -8.72741245574417568E-01 )
( -1.25684269830143802E+00 , -9.43580668797758704E-01 )
index: 222
( -7.94392308580042283E-01 , -4.44930146861441833E-01 )
( 1.37291156926465607E+00 , -9.14089651084715404E-01 )
( -7.80505776632218096E-01 , 1.14622388785794560E-01 )
( 1.74889999028832532E+00 , -8.22013941647916191E-01 )
( -1.50762498620493901E-01 , -6.06399163267911934E-02 )
( -2.17158337751627378E-01 , -4.62871104720224136E-01 )
( -8.02176426237459217E-01 , 3.13748944994425502E-02 )
( -5.12250253204325601E-01 , 9.16545097355501825E-01 )
( -7.33618530973304317E-01 , -4.59101764297864701E-01 )
( 2.92293218140532329E-01 , 4.89276465282743434E-01 )
( -1.65790397576782622E+00 , 1.12907223531893397E+00 )
( 6.48501654802603578E-01 , 3.00397733563679770E-01 )
index: 223
( -1.27306235822520653E+00 , 6.73004255537747120E-01 )
( 5.35204438416776118E-01 , -6.91416701861572863E-02 )
( -7.14970053221698820E-01 , -3.86182231259864783E-01 )
( -2.30327491755482283E+00 , -5.27860197172453027E-01 )
( -6.50490883570240652E-01 , -8.63482596801497415E-01 )
( 1.43321813997456166E-01 , 2.69631227146912358E-02 )
( 3.08242349783333702E-01 , 6.22647809894192439E-01 )
( 7.28529102948210272E-01 , -6.17207085422454282E-01 )
( 1.00949421731567268E+00 , -7.57069043708133438E-01 )
( 1.09939870534911566E+00 , -8.13756550771126630E-01 )
( -1.13177282210194829E+00 , 1.11050787918506519E-01 )
( -2.93969581257590706E-01 , 2.50060723246737560E-01 )
index: 224
( 7.97401155846475973E-01 , 4.65223824793054574E-01 )
( -1.15433083676367976E+00 , -1.30796409301115329E-01 )
( 3.75442834519959578E-01 , 1.22679266020152805E-01 )
( -1.26024410916421958E+00 , -2.34823568148742362E-01 )
( -1.14625988967023251E+00 , 3.80821475498625495E-01 )
( 1.00444062355617247E+00 , 8.26809483932597622E-02 )
( 1.11202778542304204E-01 , -1.41830686042361265E-02 )
( -6.54168171732259163E-01 , -7.13203476893970789E-01 )
( -4.99304233088537053E-01 , 2.56516903029754662E-01 )
( -3.55283277847517565E-01 , 1.59568555803639517E-01 )
( 1.78975990379360156E-01 , 1.14568810564460694E-01 )
( 1.99194023003276044E-01 , 1.08716593059494285E-01 )
index: 225
( 3.09778046655767303E-01 , -4.43388882521179029E-01 )
( -2.34284995204433327E-01 , 1.08582754950286664E+00 )
( 1.52480681888315345E-01 , -6.78847247643474816E-01 )
( 2.52925483408753815E-01 , 5.46043159099465436E-01 )
( -1.73289683366888131E-01 , 1.12037220700523230E-01 )
( 7.50939373417524036E-01 , 5.17082696238443162E-01 )
( 6.01550053661695783E-01 , 5.20051515145538046E-01 )
( -1.25151660228649475E+00 , 1.08536087698547989E+00 )
( 7.72469070828847082E-01 , -6.17155327188237193E-02 )
( 3.89213153368735576E-01 , 1.04036163761900458E+00 )
( 4.39677271563177624E-02 , 2.40325322779184475E-02 )
( -4.15928638213716950E-01 , -8.00212923015691385E-02 )
index: 226
( 1.51854452254019767E+00 , -3.13678228065700837E-01 )
( -5.85014086907164388E-01 , -6.73787293387431430E-02 )
( -1.01124647987286975E+00 , 1.11499991213256266E-01 )
( 1.28992714912049472E-01 , -8.93838229636785692E-02 )
( -9.55399425509351086E-01 , -3.84577059821404055E-01 )
( -2.01656593893289660E-01 , 7.14349687155835245E-01 )
( -1.37840660193177800E+00 , 1.43477243864695514E+00 )
( 5.49352068544183697E-02 , -4.72258635395671089E-01 )
( -1.72033931398648893E-01 , -3.15752917602823369E-01 )
( -1.26693224289796191E+00 , 6.56317702658576585E-01 )
( 8.26270815936957920E-02 , 3.81897343738960213E-02 )
( -1.22983498032588945E+00 , 1.86962962085161410E+00 )
index: 227
( -2.55581327107096079E-01 , 3.41180182734451554E-02 )
( 1.17166048506292819E+00 , 1.47384114386792192E-01 )
( 8.01936795975238814E-01 , 2.30935958031153243E-01 )
( -6.23092554512353625E-02 , -1.14264036376645076E-01 )
( 2.39451663810593213E-01 , -8.59045292506368519E-01 )
( 2.79869253896343595E-01 , 5.79238426489435909E-01 )
( -1.13816462518175476E+00 , 3.11646785310347008E-01 )
( 7.36061153172864469E-01 , -2.60776451228490525E-01 )
( 1.05024606399422279E-01 , -3.62244960560531848E-01 )
( -3.38532835015039724E-01 , 9.38226762421003335E-01 )
( -3.34709306132289108E-01 , -3.78255866455914302E-01 )
( -1.44176759222682693E-01 , -7.09271845268916512E-01 )
index: 228
( 1.19515405157888610E-01 , 1.90212405337386009E-01 )
( -7.19461859560022288E-01 , 1.20555161575137459E+00 )
( -4.20890772804784832E-02 , -2.77517771287971345E-02 )
( 6.72692895598257651E-02 , -6.79935403322969534E-01 )
( 1.05844246485009985E+00 , -2.43292932430571290E-01 )
( -1.66548325714740386E+00 , 1.05990945302844941E+00 )
( -2.29633527738487386E-01 , 6.74174231505018540E-01 )
( -5.98697604352513624E-01 , -1.86755985138619907E-01 )
( -5.08279529693199672E-01 , 1.36993715412666306E-01 )
( 1.60618301911005501E+00 , -1.86929219386931189E-01 )
( 1.52857197503678786E-02 , -4.89731887467162064E-01 )
( -3.03918157817144707E-01 , 4.63301818401265442E-01 )
index: 229
( 5.61225744608962185E-02 , 1.18814379673935666E+00 )
( -1.00519515482952057E-01 , 3.46479407292159869E-01 )
( -2.26912536976839246E-01 , 7.79396389696122016E-01 )
( -4.16751240173841575E-01 , 2.94271013472151177E-01 )
( -1.80424625213517964E+00 , -1.76974186909391734E-01 )
( 6.63875718072695631E-02 , 2.68442201613954434E-01 )
