index: 0
( 1.46086845580586982E-05 , -5.78928876659484403E-06 )
( 6.52600192498757737E-07 , -8.60852730935216464E-06 )
( -7.84078864385477097E-07 , -3.46336427056929629E-06 )
( 5.90293843613011944E-06 , -9.32633628973094941E-07 )
( 1.16758460971942000E-05 , -3.12525810997832130E-07 )
( -5.07402798327813387E-06 , 4.99938761383196995E-06 )
( -3.39392767741179454E-06 , -8.71424504373470320E-06 )
( 1.06269218901773385E-05 , 1.10882431542473570E-05 )
( -1.12696909939195285E-05 , 8.34778072254965502E-06 )
( 6.03397775081716246E-06 , 2.04356232179910890E-06 )
index: 192
( 3.07206615627525250E-06 , 2.57529567791391385E-06 )
( -6.00241212577811004E-06 , 1.72392656377672001E-05 )
( -1.07765425326107859E-05 , -4.41340507713649646E-06 )
( 7.82956526499993908E-06 , 1.87938306443878684E-05 )
( -3.52949381563874877E-06 , -8.12487675224698408E-06 )
( 6.58548035889812766E-07 , -3.97857340202560685E-06 )
( -2.07327508934787274E-05 , 4.95254516040235329E-06 )
( -5.28752864174569796E-06 , 1.78838617955390158E-05 )
( -6.93159090854693965E-06 , 2.01277337087312176E-06 )
( -4.64742473254650492E-07 , -3.81492586011645336E-06 )
( -1.68907722020828549E-05 , -2.56532672910487575E-05 )
( -3.60245716390518807E-06 , 2.10103480494487017E-05 )
index: 193
( 1.23501139853836131E-06 , -1.27269823092635835E-05 )
( -6.12233947685090841E-06 , -1.98825182095263193E-06 )
( 8.14439082594965900E-06 , -4.04179159232289234E-06 )
( -1.33954500495314279E-05 , -1.08714657737314954E-05 )
( 1.37605403989859510E-06 , 5.84514611202258585E-07 )
( 1.62292665398199021E-05 , 1.52253449050677706E-05 )
( 1.88749951590288241E-05 , 2.14373124085438839E-05 )
( 2.26227432016463240E-05 , 2.00215862583223721E-06 )
( 5.79588945658402470E-07 , -3.66692503747987177E-06 )
( -1.90653398432934343E-05 , -1.04194497527438565E-05 )
( -1.12320287306649082E-05 , 4.41972087920167880E-06 )
( -1.52892429383874674E-05 , 9.77803500389419769E-07 )
index: 194
( 1.17295495761522910E-05 , 8.61158319463860914E-06 )
( -1.60952258985603328E-05 , -1.79730763854678588E-05 )
( 1.13507957040625029E-06 , 8.54242180099709673E-06 )
( -1.07730402690827563E-05 , -1.43446008984808711E-05 )
( -6.55851141297526725E-06 , -5.88295862789929339E-06 )
( 1.27928324828902744E-05 , -1.91648685773405512E-06 )
( 1.16552863549323921E-05 , 1.07747301990848679E-05 )
( -1.26770622810371246E-05 , -8.28339861334048450E-08 )
( 5.61931960182408766E-06 , -3.74076574174917985E-06 )
( -1.50209614723137544E-05 , -1.50120155132343142E-06 )
( 2.08410592923086634E-06 , -1.41498310511616297E-06 )
( 4.55096381296454749E-06 , -1.21125611602539866E-05 )
index: 195
( 1.33352914417300719E-06 , -3.34130160208472042E-06 )
( -1.64287525196333303E-05 , -1.29700950805498477E-05 )
( 2.81490122352140196E-06 , -4.13969100419805189E-06 )
( 1.61192939100285278E-06 , 2.35661750055083863E-06 )
( 7.83091137200232343E-06 , -1.44993774236216438E-05 )
( -3.07287101403275512E-06 , -7.94616393904435657E-06 )
( 8.63068911314580911E-06 , 1.27497279527649184E-06 )
( 6.19890481063774078E-06 , -7.68223242664140681E-06 )
( 5.59705026704720458E-06 , 1.02972705771727057E-05 )
( -9.18488554788073058E-06 , 5.76921710824564758E-06 )
( -8.66494310579756942E-06 , -8.21446085660945563E-06 )
( -4.21843806856184770E-06 , -1.64425790482213993E-05 )
index: 196
( 5.07632681869709084E-06 , 1.98898538220999350E-05 )
( -1.95592278561243293E-06 , 8.10338598940570432E-06 )
( 3.75741121822682827E-06 , -5.33847536312742626E-06 )
( 3.33874599379670498E-06 , 7.02066522388222645E-07 )
( -3.83514126104442136E-08 , -3.79924993350389456E-06 )
( -3.44541120711875886E-06 , -2.06143257667330297E-06 )
( -6.12529369252650130E-06 , -1.39015291680846420E-05 )
( 2.16303028450474655E-06 , 1.54589932679838465E-05 )
( 4.79481568575160226E-06 , -6.12290458172012100E-06 )
( -1.19233712372498398E-05 , 1.39806593077400100E-06 )
( -2.63220579317192562E-05 , 1.38959165660592817E-05 )
( 3.22563030300979636E-06 , 1.55029803028382589E-05 )
index: 197
( -4.59968392695356143E-06 , 5.13734137967116963E-06 )
( 1.21461862493713183E-05 , 3.73182261767790099E-06 )
( 3.32511170214192718E-06 , -4.19963026338692102E-06 )
( 2.68756078877309032E-06 , -1.03006611880098499E-05 )
( -2.34190418410216563E-07 , 9.85735113747487118E-06 )
( -2.64609524021368317E-08 , -1.47648206844170338E-05 )
( -7.54222066399423422E-06 , -1.12329960155922991E-05 )
( 3.86784736875666526E-07 , 5.46738788861061806E-07 )
( 1.17323256513852055E-05 , 2.34896802321593540E-08 )
( -9.45150580745250665E-06 , 3.91795762671973134E-06 )
( 1.11676646464806824E-06 , 3.77275625341035033E-06 )
( 1.08623587162289201E-07 , 8.46173270568152882E-06 )
index: 198
( 1.79126666514507472E-06 , -2.48994676489722504E-07 )
( -5.80621120161221071E-06 , 3.05030008864887143E-06 )
( 9.78781848976194358E-06 , -6.46689607681208143E-06 )
( -1.64815320063046514E-05 , -2.59831583889937485E-07 )
( -7.63670252417544628E-06 , -2.28170315575646841E-06 )
( -1.43612034986897970E-06 , -1.00911860686378369E-05 )
( -1.60169727060921140E-06 , 1.43514751501190772E-06 )
( 1.54957617283321369E-05 , -5.72116186442817442E-07 )
( -7.26935506385897988E-06 , -8.35528642850208701E-06 )
( 8.30286682866546646E-06 , -8.89728889811172332E-07 )
( -3.27258707890345693E-06 , -1.09144330852056889E-05 )
( 2.83959357078173101E-06 , -3.60089083935524649E-07 )
index: 199
( -3.58313695885508364E-06 , 1.66014549473864236E-05 )
( 1.74308906369889039E-05 , -2.57860365210339185E-05 )
( -6.72857201385160720E-06 , -1.65180901055149413E-06 )
( 2.57692604626091588E-06 , 1.01827317691786963E-06 )
( -7.71427522695257803E-07 , -4.13482058927332889E-06 )
( -2.75594709276658291E-06 , 4.17638964149545112E-06 )
( -5.52919088228270328E-06 , -6.01105077622585042E-06 )
( 2.75065059569162592E-06 , -1.78307197674140615E-07 )
( 8.71116670441696727E-06 , 1.82611758387500210E-06 )
( -3.66248518366382334E-06 , -1.68891903111308921E-06 )
( 7.62454611462965190E-06 , -1.10353720086392781E-05 )
( 6.74579630431656755E-07 , -2.73924709096871548E-06 )
index: 200
( 9.69670715921938416E-06 , 1.05455552630097082E-05 )
( 7.16756672030854464E-06 , 2.11021583840749480E-05 )
( 7.97111647911552425E-06 , -8.49122777377387722E-06 )
( 6.83652045343633809E-06 , -7.13187936231117508E-06 )
( 4.08633402880473417E-06 , 6.60573321196587316E-07 )
( 4.96222371861985147E-07 , 4.02492804029275773E-06 )
( -6.95831597930386755E-06 , 2.39424950642529611E-05 )
( 1.45664339674769431E-05 , -1.19885736286305757E-05 )
( 4.06198051843302705E-06 , 4.38598550525026039E-06 )
( -1.27160871823182934E-05 , 3.31137124613897932E-06 )
( -1.90785324059017082E-06 , -6.09622741282476454E-06 )
( 3.11147769654469954E-06 , -1.39344181619801019E-05 )
index: 201
( -1.87462651947186356E-05 , 9.93688498811601457E-06 )
( 1.68821953952011096E-05 , -4.49736944866609617E-06 )
( -1.03650890531959544E-05 , -1.51807439472072881E-05 )
( -1.43400843541217067E-05 , 6.33206752103167494E-06 )
( 7.76705854408616962E-06 , 6.03275201861452778E-06 )
( 4.75575426936063982E-06 , -7.98052658442333516E-06 )
( -9.89680866031169830E-08 , 1.01204204682807946E-05 )
( 4.71352553442735559E-06 , 1.11703542851584984E-05 )
( -8.06051091919032286E-06 , -1.97329514097966455E-05 )
( 1.03767361406679951E-05 , 2.64912600219935244E-07 )
( -1.48308899525339930E-05 , -5.74743527895253480E-07 )
( -1.17382042475288344E-05 , -3.96288218226088605E-05 )
index: 202
( 4.44564965206027694E-06 , -3.13638822317390042E-06 )
( -5.17337505787398292E-06 , -2.07748425596147372E-05 )
( -9.86258285267844573E-06 , 6.76964872737363279E-06 )
( 1.73570323640578753E-05 , -2.07117359561266296E-06 )
( -9.03468378337734748E-06 , -1.57747624034454752E-05 )
( -5.35383321901916391E-08 , -1.57675271638974210E-05 )
( 5.36026382200578058E-06 , 2.05531877894713625E-05 )
( 1.04773350837735790E-05 , -1.24814880244008469E-05 )
( -3.17566488262909415E-08 , 8.93715699637508400E-06 )
( -9.10880373372280691E-06 , -2.31038974520984681E-06 )
( -4.86761376859458215E-06 , 1.61011081786093611E-05 )
( 4.59995366919033886E-06 , 2.10603929869127108E-06 )
index: 203
( -1.44306676340772976E-05 , 1.07406106820542013E-05 )
( -1.01151752646371774E-07 , 4.11199848808675078E-06 )
( -2.16328583681752026E-05 , 1.28846376733525902E-05 )
( 2.17224729050179794E-06 , -3.10775754615573005E-06 )
( 9.84180647002499543E-06 , -1.39711878201660265E-05 )
( -1.16989894459760003E-05 , 3.73762261604553553E-06 )
( 8.46032398908970736E-06 , -2.20616901529130192E-06 )
( 4.48543925867200817E-06 , -1.38570481050196554E-05 )
( 8.78321331599636247E-06 , -5.57012980377460829E-06 )
( 2.79235595938059959E-06 , 7.81817102219489728E-06 )
( -4.36997206937579706E-06 , -4.05323938340781231E-06 )
( 3.97123070850214166E-06 , 9.93226672016508730E-07 )
index: 204
( -7.39285408906350353E-06 , 4.30797142700627132E-06 )
( 1.21857021994907922E-05 , 1.30992833602259298E-05 )
( -9.53233630419750073E-06 , 2.67699642460800036E-06 )
( -1.19366463286047829E-05 , 1.63803710362670554E-06 )
( -3.68031279631588779E-06 , -4.73514987753066548E-07 )
( 5.08405800376007439E-06 , -3.57141058292238952E-06 )
( -2.54587324397699635E-05 , -6.31892081736031193E-06 )
( 1.59071876586577802E-05 , -2.91189812061958679E-06 )
( -9.00448923519860631E-06 , -1.41283951988482398E-05 )
( 7.00789409138410415E-07 , 2.85171366990722700E-07 )
( -6.74209169673862602E-06 , -1.93110824108029051E-05 )
( -3.62176008016686615E-06 , -1.29578755458256239E-05 )
index: 205
( -1.73057005660577354E-05 , 6.15834899750663724E-06 )
( -2.18154863912326360E-05 , -8.47195801320327308E-06 )
( -4.51478670230831978E-06 , 1.70499366776396759E-06 )
( -2.66576288056338226E-05 , -1.05375694563821151E-05 )
( 9.19758334568006653E-07 , -1.22512720072667151E-05 )
( -5.98624072664354355E-06 , -1.21421332712681209E-05 )
( -1.13273759096346076E-06 , -1.84531867367167347E-05 )
( -2.15850123452490813E-05 , -2.63031311835819878E-06 )
( 1.69044438784268864E-05 , -3.53685517019150968E-06 )
( -1.61615429730742553E-06 , 6.74380156188932421E-06 )
( -4.48909685901405701E-06 , 1.12123615345129716E-05 )
( 1.95677558461417156E-05 , -1.13854273685580927E-06 )
index: 206
( -2.40839474937017161E-06 , -3.86234852946794295E-06 )
( -1.44805874057762962E-05 , 6.48195011973315524E-06 )
( -1.65676840224142098E-05 , -1.23450809444041060E-05 )
( -3.10029219951391306E-06 , 3.55319079110206437E-06 )
( 1.06106978545486926E-06 , 3.47923035872261046E-06 )
( 9.47473041057062671E-06 , -9.90965215329646803E-06 )
( 2.07991248224142407E-05 , -2.47950746935329620E-06 )
( 6.57222693938590307E-06 , 4.61799501217725752E-06 )
( -8.66147421209411557E-07 , 1.40147597424020568E-05 )
( 8.54437295129484679E-06 , 4.15783071461108732E-06 )
( -4.62765546388708795E-06 , 2.50642314018634463E-07 )
( -1.06729257501040609E-05 , 8.74686824381550993E-06 )
index: 207
( 4.13244874693902923E-06 , -4.71852155707355038E-06 )
( -9.98719271350208217E-06 , 1.20684526669377593E-05 )
( 9.18960391502999003E-06 , -5.61568022437405792E-07 )
( 9.13580527895355553E-06 , -1.47935503743363160E-05 )
( 4.45089198799668405E-06 , -2.92437605959522274E-06 )
( -1.64390715192195319E-05 , 9.01881811407426892E-06 )
( -1.64880365941562258E-06 , 4.03707193944973704E-06 )
( 7.84146220923564270E-06 , -5.67562349769159936E-06 )
( 1.01978159492770409E-05 , 9.42958667413521191E-06 )
( 1.25675959393462395E-05 , 7.14813069340403013E-06 )
( 3.78734270217305670E-06 , 1.06056618526650920E-05 )
( -3.34433647088151127E-06 , 4.90916553433246388E-07 )
index: 208
( 1.04406358857036219E-05 , -1.61968641962370583E-05 )
( 2.87971123716895060E-06 , -2.36119193241550488E-05 )
( 9.82670888581681104E-06 , -1.95967709568367824E-05 )
( 8.16618069504146545E-06 , -2.84749990045897851E-05 )
( 1.87395673499952427E-05 , -2.75100547510538282E-06 )
( -6.09358824294570625E-06 , 2.05320499157463267E-05 )
( 1.11397279891432579E-05 , -3.96163163242743641E-06 )
( -1.81360040493067448E-05 , -3.16913516664739041E-06 )
( -1.54827569931853109E-06 , 9.38921091465333793E-06 )
( -1.51548388989391397E-05 , -2.69259684474115087E-05 )
( 1.12737390404965708E-08 , 6.12989714905430169E-06 )
( 6.67277579878501189E-06 , -2.44684517710091319E-05 )
index: 209
( 2.08226789955094842E-05 , -9.10087693307155612E-06 )
( 1.26722934583542948E-05 , -1.43828947539886627E-05 )
( 5.36171063656150226E-06 , -7.07320729905415315E-06 )
( 2.04133893732356780E-06 , 1.71322675751991765E-06 )
( -1.37695117863203401E-06 , 7.51620046980419429E-06 )
( -1.52721673748094726E-05 , 3.38093611172735219E-06 )
( 2.36952460640412327E-07 , -3.23428955936061329E-06 )
( -2.33564931379657496E-05 , 6.61350028424751070E-06 )
( 4.03211073037203960E-07 , -3.07881344000846282E-06 )
( -3.96755494449640193E-06 , -1.73153197699367118E-05 )
( -5.23368095681375506E-06 , -3.62690527898386587E-06 )
( -1.01783647002190936E-05 , -2.17786590986255991E-05 )
index: 210
( -7.62796725600745588E-06 , -7.50238653358950413E-06 )
( -1.15391576765490254E-05 , 2.47143895801862608E-06 )
( -2.08599226672687679E-07 , -3.02842808921352792E-06 )
( -4.59163119714527525E-06 , 1.35422247253507397E-05 )
( -9.03029914642457764E-06 , -2.18810678637615390E-06 )
( 4.18640396757555883E-06 , 2.12866581486616099E-07 )
( -5.53264441187172188E-06 , 1.05052042722809651E-05 )
( 7.34983682307231605E-07 , -3.30209241501795522E-06 )
( -8.85441406119430465E-06 , -4.71701256493141792E-06 )
( -7.13167840564597629E-06 , 6.08564270404475185E-06 )
( 1.60033900753051212E-05 , 2.58897574997938282E-06 )
( -1.20425409583297627E-05 , -1.19771764945332563E-05 )
index: 211
( -1.00367383019600740E-06 , 1.09294210704297527E-05 )
( -1.77322470195268162E-06 , -9.59134445104238591E-06 )
( 1.76848360690111579E-05 , 2.37772561358413400E-06 )
( -1.11098234340143132E-05 , -8.80689753224353072E-06 )
( -2.47839233768986377E-06 , 7.16208885377011951E-06 )
( 1.22493444420404643E-05 , -1.33239344247751554E-06 )
( 8.89279602969027818E-06 , 1.15568558663448276E-06 )
( 1.38236994824260787E-05 , 7.12970610533976368E-06 )
( -3.94093024881722614E-08 , -2.81606229083739141E-06 )
( -1.46266688627919690E-05 , 4.89312540180290415E-07 )
( -4.03055330710644846E-06 , -7.53669984777319217E-07 )
( 5.16280422784366951E-06 , 2.02213421800900031E-05 )
index: 212
( 7.97661415346211152E-06 , -4.27194062245934501E-07 )
( -7.70765255420728544E-06 , 2.37474932902466645E-06 )
( -1.24533669093536898E-05 , 9.64297037353769126E-06 )
( 5.46564220422828726E-06 , 4.85061769151654155E-06 )
( -2.35258794026497098E-06 , 6.57925640682298260E-06 )
( -5.60546796620432383E-06 , -9.73267905231999702E-06 )
( -1.03694935371998728E-05 , -6.45944378790100341E-06 )
( 4.32384010264414738E-06 , -5.93636110988812578E-06 )
( -4.51230680327980144E-06 , -6.07927120109970383E-06 )
( -7.63958834786113505E-06 , -9.43220642635585749E-06 )
( -8.50002491403389433E-06 , -4.35285886952572969E-06 )
( -1.45178591694418327E-05 , 1.79245746401514112E-05 )
index: 213
( -3.71079036561039121E-06 , -8.10771223286697190E-06 )
( 6.40371810092410977E-06 , 1.02475083523272812E-05 )
( 1.85825812207022410E-06 , -1.47415147183184162E-05 )
( -7.97961301603458224E-06 , -1.13104778923803858E-06 )
( 8.23007324375640107E-06 , 1.34852017970665282E-06 )
( -1.37361962798574629E-05 , 1.90535869212426998E-06 )
( 9.84771279339862799E-06 , 6.84458946519840887E-06 )
( 5.57326507245577234E-06 , 1.88931077392179871E-06 )
( -6.67328766228203619E-06 , 8.52665253783782837E-06 )
( -1.26294566395985345E-06 , -7.92528418816782686E-06 )
( 4.34428746346353455E-06 , 6.70268369742578636E-06 )
( -1.92499089188216055E-07 , 8.48580482414911576E-06 )
index: 214
( -8.91328865349637326E-06 , 4.42115351126776209E-06 )
( 3.75440109750721779E-06 , -2.08376581697133158E-06 )
( -1.44798622206313587E-06 , -1.04739548985351060E-06 )
( -2.73005772892594878E-06 , 4.01280158852753570E-06 )
( -6.44553862382901526E-06 , 7.96686875052467534E-06 )
( -3.45274951041703182E-06 , 1.01691790678830297E-05 )
( -2.57326219110918271E-06 , -2.36201537791499779E-06 )
( -1.05819989963398515E-06 , 3.98927868711004774E-06 )
( 7.99792236339645210E-06 , -1.03959315523065674E-05 )
( -3.99452809240953311E-07 , 3.02564691371545031E-06 )
( 6.21785309400942886E-06 , 6.10923090463196808E-06 )
( 4.34952590401257206E-06 , -1.37621334510318648E-06 )
index: 215
( 1.27260019099820871E-05 , -2.66820263395127840E-06 )
( 8.76369897814282791E-08 , 1.78489840451867523E-05 )
( -8.77381128803053219E-06 , 9.88772366284492793E-06 )
( -3.48116113347428779E-07 , -7.16121123619095324E-06 )
( 1.10437369994195556E-05 , -1.64828153859895956E-05 )
( 1.46622558853296671E-05 , -2.00165722375701640E-07 )
( 9.69970680870739934E-06 , -8.43194242842971492E-06 )
( 1.51434742547478597E-05 , -8.19385307823916892E-07 )
( 5.06804137956030370E-06 , 6.56827023908417009E-06 )
( 1.46575425643193565E-06 , -4.49270334353689876E-06 )
( 2.38033182183600418E-06 , 6.38425056623014017E-06 )
( 1.87429448067804035E-05 , -5.87423196294450624E-07 )
index: 216
( 1.55624624658561625E-05 , -1.26561128153985894E-06 )
( 1.99545889646255564E-05 , 7.12923693874349950E-06 )
( 1.79499099181802525E-06 , 3.61988526265395641E-06 )
( 1.96002746819232830E-05 , 4.58979439781510699E-06 )
( -2.91795201031354411E-06 , -1.20037974915999116E-05 )
( 2.03819300104010030E-05 , 2.21567603744222864E-05 )
( -1.28660041836472934E-06 , -9.25958606435316074E-06 )
( 1.04527397316207381E-05 , 1.91879040102757741E-05 )
( -9.36150155039514762E-06 , 1.75882515825908281E-06 )
( 9.04957122716600962E-06 , 7.00132518137483152E-06 )
( -2.17407317909125945E-05 , -2.03874724169018808E-06 )
( -4.66570714125122111E-06 , 1.23122690148158828E-05 )
index: 217
( -1.29857628411485700E-05 , 8.67325640490895558E-06 )
( 6.22735560275018444E-06 , 1.60973825877106122E-05 )
( 5.24621848035039886E-06 , -4.87457261064840737E-06 )
( -8.90791887187559260E-07 , 5.26497295831109735E-06 )
( 4.64912859584919178E-06 , 1.48813537226552164E-05 )
( -2.27007525570834795E-05 , -6.67474602331726677E-06 )
( 1.43464962916578075E-05 , -6.65054955994190232E-06 )
( 1.17541405184416867E-05 , -1.21917722119010643E-05 )
( 1.31597386017749091E-06 , 1.27880263754408365E-07 )
( 7.89242416883867572E-07 , 4.38607972479824211E-06 )
( -1.52621205532778470E-06 , -1.11542511827501233E-05 )
( 3.55993562148306317E-05 , -1.62754315733547333E-05 )
index: 218
( -1.22564486938308584E-05 , -1.19778146559067922E-05 )
( -7.91679925356747215E-06 , 6.25279140401522651E-06 )
( -9.87654205954602836E-08 , -5.63257481518867901E-06 )
( 9.37684066533106555E-06 , -3.18505849548073112E-06 )
( 4.39407388485414264E-06 , 1.39559170672993828E-05 )
( 9.31719256992182168E-06 , 2.84203289354387928E-06 )
( 6.95425933511689143E-06 , -7.32721581347908818E-06 )
( 7.46334914226505264E-08 , 4.84977566177279839E-06 )
( 4.73825690934125463E-06 , -4.74410863240130473E-06 )
( 7.06486042537377088E-07 , 1.53529916805656424E-05 )
( 4.22412544687308695E-06 , 2.06410762556162550E-06 )
( 4.01227703604319172E-06 , -9.48491785530761324E-06 )
index: 219
( -1.91254472290424321E-05 , 3.43270351675834333E-06 )
( 1.57152721815526643E-05 , -7.23537714006300558E-06 )
( -8.13308560805978824E-06 , 1.40356765236693760E-05 )
( -1.07365473119526629E-05 , 1.61139395893882811E-05 )
( -1.90277350260991822E-05 , 9.81288028786318063E-07 )
( 1.39791834617044663E-05 , -1.06251925742837991E-05 )
( -6.81764393520788262E-06 , -6.98715709989145655E-06 )
( -1.70398618049637203E-05 , 7.08095104084333809E-06 )
( -8.21351679351102307E-06 , 5.78389337921476311E-06 )
( 1.20468956473887333E-06 , 2.53313351648628667E-06 )
( 1.01426309256049860E-05 , 1.07358796776589847E-06 )
( -3.76082490831831561E-07 , -1.66024979526014832E-05 )
index: 220
( -1.12154929264671747E-05 , -9.97734182585638902E-07 )
( -6.60177609446479741E-06 , -1.03806529300949809E-05 )
( 2.36533086581212469E-06 , 1.74107480456585187E-05 )
( -1.91703034684279926E-06 , 3.48501613272814272E-06 )
( -3.34676230640121424E-06 , -2.19189048879405309E-08 )
( -8.53290337443645642E-06 , 3.60321071361870916E-06 )
( -8.04170427466011952E-07 , -9.53630775194823340E-06 )
( -1.59654642186384039E-05 , 2.09756183723711458E-06 )
( -5.71860163093350226E-06 , 5.92152296618517120E-06 )
( 3.71553911179609867E-06 , -4.62183868586826890E-07 )
( -6.21653523150686717E-06 , -2.65786902075107540E-06 )
( -1.67707976521387677E-05 , -2.13755057472092429E-07 )
index: 221
( 1.48414482313714943E-05 , 2.95271835042134085E-06 )
( 8.85538523546023013E-06 , -1.61544084288727713E-06 )
( 1.92508512434079548E-06 , -7.54796775798742720E-06 )
( 1.74164141601054458E-05 , -8.06520338533195071E-08 )
( 1.43284876842178644E-05 , -8.99117867173900217E-06 )
( -7.47338253591257059E-06 , 2.77410923585320695E-06 )
( 4.41339966586162046E-06 , 1.86942219608921854E-05 )
( 1.41890281307387586E-05 , 3.47316485343504579E-06 )
( 1.36745794728353142E-06 , 3.41632279674483833E-06 )
( 1.70255970479586940E-05 , -9.26390220081807107E-06 )
( 4.58127286335599101E-06 , -7.79480824280199148E-06 )
( 2.29791523913496085E-05 , -2.81029579724887851E-06 )
index: 222
( -1.43229043551920032E-05 , -2.52681594123241912E-05 )
( 3.15725505921884871E-06 , 4.46778229209094037E-06 )
( 1.24640650122939725E-05 , 3.55963317628617330E-06 )
( -1.56716060958201047E-05 , -8.50858365241836115E-06 )
( 7.62360051930696816E-06 , 7.23230370443613141E-06 )
( 1.37850699939928042E-06 , -5.90515130309859959E-06 )
( 3.00022143392565562E-06 , 4.49325697012499857E-06 )
( -8.91131741365542486E-06 , -3.96022578058122080E-07 )
( -6.33956536572993051E-06 , -1.25616421915005630E-05 )
( -2.90662508958979635E-06 , 9.72185486562824445E-06 )
( 5.73110478815101249E-07 , 1.42889267173212228E-05 )
( -8.99724845696717380E-07 , 1.03943344579200105E-05 )
index: 223
( 1.43155037481982074E-05 , -1.19813928757825719E-05 )
( 1.10335605289963594E-06 , -2.96877010916179870E-05 )
( 3.19428318796113946E-06 , -5.19371711394616594E-06 )
( 9.96181512980933680E-06 , -2.56178831826499125E-06 )
( 1.10767832668747238E-05 , 1.30980851655381474E-05 )
( 8.54740573220291070E-06 , 6.04204343196857839E-06 )
( 1.49902646470555794E-06 , 6.13787539492478509E-06 )
( 6.20523149763396235E-06 , 1.23433011744121733E-05 )
( -2.95116915818389418E-06 , 1.03901658617516238E-05 )
( -2.50711781022523126E-06 , -7.97036989737790155E-06 )
( -1.81525618847379646E-07 , 8.75914046440360776E-06 )
( 1.05338779160353069E-05 , 2.76004519155777498E-06 )
index: 224
( 6.07459006668911001E-06 , 4.37015662949957601E-06 )
( 2.33554016273923500E-06 , -2.38215709307587333E-06 )
( 1.11085176863133874E-05 , -3.77208406209297992E-07 )
( -1.99638439434776072E-05 , 1.80200418145109998E-06 )
( 4.67593902364049856E-06 , -1.03495083459058906E-05 )
( -1.78551145610080402E-05 , -1.56597170819525146E-06 )
( -3.01132881107190577E-06 , -5.78499540736647013E-06 )
( 7.87704260658409095E-06 , -1.74161934853290428E-06 )
( -9.64654505162382657E-07 , 8.08114373354892875E-06 )
( 6.10762084747685467E-06 , -6.03969901888485762E-06 )
( 6.70568262881974250E-06 , -4.38316646547516476E-06 )
( -5.60022600142256860E-06 , 3.31932960681956130E-06 )
index: 225
( -7.94021880405637919E-06 , -1.01970687279734745E-05 )
( 4.55710407329901344E-06 , -9.56420622753658276E-07 )
( 5.63104433625144582E-06 , -2.40302425256422728E-06 )
( -1.59540765411212771E-05 , 2.00526082026792908E-07 )
( -1.16421790453375649E-06 , 2.05770052100874914E-05 )
( -3.46469365790117637E-06 , 1.13461237582759706E-05 )
( -8.19638090906334545E-06 , 3.52677327247407532E-06 )
( -2.99446477112111098E-06 , 8.88997036341017292E-07 )
( 6.09602793191175680E-06 , -2.08583678204058090E-05 )
( -5.43997390005191739E-06 , 7.47117889704032611E-06 )
( 2.58308113158742809E-06 , -5.59258295660082508E-06 )
( 1.02325080622717439E-05 , -9.33535851781131843E-07 )
index: 226
( -4.17061702882549107E-06 , -4.29813598761882763E-06 )
( -1.25149896079289983E-05 , -4.02731279962838994E-06 )
( 2.73800586329280200E-06 , 3.50142456796021425E-06 )
( 5.64304269004211921E-06 , 7.52211651505345056E-06 )
( -1.22299048717342988E-06 , -7.04220897765579657E-06 )
( -6.01030039644832864E-06 , -1.75496912133680660E-06 )
( -9.11515167139034678E-07 , 2.61457789605853908E-06 )
( -7.68570800736341174E-06 , 1.01464122483658652E-05 )
( 6.24178320959472097E-06 , -4.13401879932853342E-06 )
( -1.00376657173284723E-05 , 7.31597226396139658E-06 )
( -8.57639775682586440E-06 , 1.62834968037826893E-05 )
( -5.89065301002356678E-07 , 5.37450181678907703E-06 )
index: 227
( -5.14108414731021902E-06 , -1.34102845755973994E-05 )
( -1.30552244234941380E-05 , -1.90040615681753860E-05 )
( -1.65683100829121581E-05 , -6.74538335940849956E-06 )
( 1.76647159548591520E-06 , -4.22748724499114848E-06 )
( 5.48272314515862686E-06 , -1.27406767386572238E-05 )
( -8.57437576817420227E-06 , -8.74328359212350967E-06 )
( 6.65676401417216332E-06 , 3.26346999439367504E-06 )
( -2.30792583578727157E-06 , -8.70415139528197346E-06 )
( -1.88885591305502797E-05 , 9.38505654497989944E-06 )
( 5.20308935156137639E-07 , 4.42706470388659437E-06 )
( -1.51324226607527986E-05 , -7.62774523776301186E-06 )
( 1.35570637309468597E-05 , 1.08398925019520201E-05 )
index: 228
( -2.54764628758191826E-06 , -4.12228524627311514E-07 )
( -6.25909436467709974E-06 , 1.21787532470128026E-05 )
( -1.35495519172139476E-05 , 8.20958004841833493E-06 )
( -1.34458547842998562E-05 , 3.76869163410163628E-08 )
( -3.39015736490118004E-07 , -8.32072178482823056E-06 )
( -1.65839525148463912E-06 , 8.42787315795127237E-07 )
( 1.00411922262866402E-05 , 2.14763374698293494E-06 )
( -9.26428096169755645E-06 , -7.60644673166440834E-06 )
( 6.27054594678896794E-06 , 1.41975803140868859E-06 )
( 1.04011601937526019E-05 , 1.33725339323670559E-07 )
( -6.99403323249950860E-06 , 2.84138511506719504E-06 )
( 5.10991789137178794E-06 , -6.63452841025771666E-06 )
index: 229
( -1.37227804746054797E-06 , -2.39701911987621544E-06 )
( -1.13625836564844938E-05 , -1.69423366827995884E-05 )
( -1.55386823210533323E-05 , 1.37418512593887026E-05 )
( -7.26606552121180943E-06 , 8.01471112555782976E-06 )
( 4.80063081798389793E-06 , 1.14890354650253676E-05 )
( 1.24001085114256630E-05 , 8.62106603389584603E-06 )
