x=0,y=0,z=0,t=0
( -1.54700691373531399E-08 , 9.67480138069558494E-09 )
( -4.81557247383834365E-09 , -1.97001509635467985E-09 )
x=3,y=3,z=1,t=3
( 1.45715925962175700E-08 , -8.10491461162907715E-09 )
( 9.42779876515804633E-09 , 2.14573869771711766E-09 )
( 1.44819787204907544E-08 , 1.58092523140462403E-08 )
( -1.93062751349220461E-09 , 2.64496724529032204E-09 )
( 1.87702247590446145E-08 , 3.93053500387956849E-09 )
( -1.50126111350508887E-08 , 1.37975469637005421E-08 )
( -1.63312396720635376E-09 , -4.13866736213213864E-09 )
( -7.78619604469208110E-09 , 4.55771406503685977E-09 )
( 1.15997566441915930E-08 , -3.78253614069582704E-09 )
( 7.79259839608444468E-09 , -3.64121529588175530E-09 )
( -8.74830373120644162E-09 , -1.39590750544788036E-08 )
( -3.12374333779909635E-10 , 3.90119349113054774E-09 )
x=0,y=0,z=2,t=3
( -6.47792207131366685E-09 , -1.47083001364536906E-09 )
( -1.35637318936206016E-08 , 9.60960064198979862E-09 )
( -1.85605021646155477E-09 , -1.63959015168932483E-08 )
( 2.17004293601072764E-08 , -1.40458534013222731E-08 )
( -9.14427025477193545E-09 , -2.16290673941926987E-08 )
( -8.93705171847060972E-09 , -5.56587336383178267E-09 )
( 1.03409237156515875E-08 , 2.19076039924240806E-08 )
( -1.31268494139265359E-08 , -1.47558016638691392E-08 )
( -7.79571418068180958E-09 , 5.97766397926931803E-09 )
( -1.92304193005662651E-08 , -1.47373018860746263E-08 )
( -6.39928580847795116E-09 , -1.40823804469668359E-08 )
( 8.28999072316022547E-09 , 1.83958641976596061E-08 )
x=1,y=0,z=2,t=3
( 1.72042709333257781E-09 , -1.14737674114207001E-08 )
( -5.86316693210015440E-10 , 7.25802291599530754E-09 )
( 1.86097601659165747E-09 , 3.76294693758782484E-09 )
( -1.20218772944374277E-08 , 3.82747723146375189E-09 )
( 4.53203949585733126E-09 , -1.17704058541345217E-08 )
( 2.42390303064497531E-08 , -1.67154554870009922E-10 )
( 2.73891683216366711E-09 , 8.96669851602993640E-09 )
( -1.02864564226617446E-08 , 1.80639046911851708E-09 )
( -1.86732568015569627E-09 , 7.60832746713656876E-09 )
( 1.46154062761131259E-08 , -2.33233918026275349E-08 )
( 9.68153591075902034E-09 , 6.27345242817173476E-11 )
( -1.25658357191476765E-08 , 5.27405990905726442E-09 )
x=2,y=0,z=2,t=3
( 6.44270583610483302E-09 , 3.67353697915648412E-09 )
( -1.24677854821474413E-09 , -1.61548848115654551E-08 )
( 7.28949787677910611E-09 , 9.41655983548690476E-09 )
( 3.44882157628584789E-09 , 1.59632847711561279E-09 )
( -7.48030140660082843E-09 , 1.47912519657354733E-08 )
( -2.63190107849814796E-10 , -1.51912044684665127E-08 )
( 2.45687905927820783E-09 , -1.86426779727198119E-08 )
( 2.71017620779222487E-09 , -1.07436716429453625E-08 )
( -1.95479359765004144E-09 , 1.04043092954210766E-09 )
( 2.48075719367950421E-09 , 8.03171893861052464E-09 )
( -2.58911720443681005E-09 , 2.10760109093645173E-09 )
( -1.39260125628621655E-08 , -8.49010422985274520E-09 )
x=3,y=0,z=2,t=3
( -6.55428140690841960E-09 , -1.30475872814575252E-09 )
( 5.98898721534612516E-10 , -7.65066472071777818E-09 )
( 1.26306001467660992E-08 , -3.52189833954465119E-09 )
( -1.12930601248290916E-08 , 7.56810632166294155E-09 )
( -6.85754300914748517E-09 , 2.36116744147700729E-08 )
( -5.40120557807363156E-09 , 9.92655625370790341E-10 )
( 8.78498499721799880E-09 , -3.46008278902501475E-09 )
( -1.49061530506854825E-08 , 1.04234720912413419E-08 )
( -1.19750552793103227E-08 , 2.04929230954835117E-08 )
( 4.55662134410686582E-09 , 2.20282077174784129E-09 )
( -3.27710705293372297E-09 , -1.14471432969514681E-08 )
( 5.58794499384237899E-09 , -4.44542754568252424E-09 )
x=0,y=1,z=2,t=3
( -1.06171420143031843E-08 , 3.40250533414723104E-09 )
( 1.19241516802831394E-08 , 3.48832009319712916E-09 )
( 3.13692285023792738E-09 , -1.37664832369127566E-09 )
( -4.96238889446603010E-09 , -4.36573222863094018E-09 )
( 2.64146509073334258E-09 , 3.46750794905682625E-09 )
( -1.75268655796350207E-09 , 9.27591714671461963E-09 )
( -5.06384880414917649E-09 , -1.46496605900867075E-09 )
( -1.38292288271224775E-08 , -2.39085126029992735E-08 )
( -3.18498042356500917E-09 , 8.43618758818534339E-09 )
( 1.08270980059031444E-08 , -1.78943475088565876E-08 )
( 3.34106497587247865E-09 , -5.75470621131292066E-10 )
( -3.88616194570512477E-10 , 1.03346240488127986E-08 )
x=1,y=1,z=2,t=3
( 5.84643552355404708E-10 , 1.36019457012580830E-09 )
( -1.35506367893085782E-08 , -1.96347716840813923E-09 )
( -6.58474080879408052E-10 , 9.69472274463814439E-09 )
( 1.02591487790002604E-08 , -1.52948660475217505E-08 )
( -6.79689728688082774E-09 , -1.50297346671592714E-08 )
( -1.68952335615703353E-08 , 1.50343249852889652E-08 )
( 2.58949444515735474E-09 , 1.10595682386638453E-08 )
( -7.59548938605444295E-09 , -6.81327183771994893E-10 )
( -4.23226328317947398E-09 , -7.48074475196356777E-09 )
( -1.31839408779469018E-08 , 9.56327978206417249E-09 )
( 5.72485869729764108E-09 , -5.78760078555856346E-09 )
( -1.28894440980038822E-08 , -3.93845715757663980E-09 )
x=2,y=1,z=2,t=3
( 3.39246053820666872E-09 , 4.84480352226373156E-09 )
( 5.52091101559622412E-09 , -2.22182131441022710E-09 )
( -1.75972700394611031E-08 , 8.85166080025804050E-09 )
( -1.07827644843954436E-08 , 5.57722632869860147E-09 )
( -2.18075852400792194E-09 , -6.28386315682950053E-10 )
( 1.44183474553405042E-08 , -1.33348101367246228E-08 )
( -3.63955724738868774E-09 , -6.67327628021807822E-09 )
( -1.35043465345139069E-08 , 1.44260722860957998E-08 )
( 1.04074446971227594E-08 , -3.72601428230189773E-09 )
( 2.60937212283095640E-08 , 2.54948156271754888E-08 )
( -4.32179068125688642E-09 , 1.87862394733075671E-10 )
( 3.53611554293628021E-09 , -1.55398810314990152E-08 )
x=3,y=1,z=2,t=3
( 1.10784353430317352E-08 , 1.60569266403725475E-08 )
( 5.35956827210678588E-09 , 3.08685177961151381E-09 )
( 7.36382389108512455E-09 , 2.10528943600397444E-08 )
( -4.71686971332466700E-09 , -5.47635220739753442E-09 )
( 4.74894935408704277E-09 , 5.65251067712242237E-09 )
( -1.56586877053913741E-08 , -1.74515538313569642E-08 )
( 3.36422384397694163E-09 , -1.32060371100275627E-09 )
( 1.44427485842199019E-09 , -1.06540629164349431E-09 )
( -3.04832055153696759E-09 , -1.23133546514829650E-10 )
( -1.14435751558195490E-08 , 1.15231303672616673E-08 )
( -2.57164948069669956E-09 , -4.89602684880041846E-09 )
( -7.39312962865710691E-09 , 1.37906419795984762E-11 )
x=0,y=2,z=2,t=3
( 1.34927735381915255E-08 , 1.53765921773656435E-08 )
( 3.18338017636464167E-08 , 1.42361791589174414E-08 )
( -1.68981052876314419E-09 , 2.33808078229699364E-08 )
( 1.68567694829564705E-08 , 2.72237113310590753E-09 )
( -1.77430764206230056E-08 , 1.15564595278833736E-08 )
( -1.61453334504018356E-08 , 2.03957868492933778E-08 )
( 3.33510895408709253E-09 , 4.36222075872646894E-09 )
( -3.41207942874459168E-08 , 1.28304088825827488E-08 )
( 4.34878257873725778E-08 , -8.68640053755584056E-10 )
( -1.98779708387496580E-08 , 2.51583646880855103E-08 )
( 2.53445897457400169E-08 , -6.62438466802584429E-09 )
( -3.21635597268704854E-09 , 6.39934396623118734E-09 )
x=1,y=2,z=2,t=3
( -1.51794054257605690E-09 , -3.37550950573484656E-08 )
( -2.11575912411136842E-09 , 1.71467589007947441E-08 )
( 2.82411424655881511E-09 , 6.36394703868258809E-09 )
( -1.29765417979355546E-08 , 1.87204983954816896E-08 )
( 8.65233988572056833E-10 , 4.91234346356327624E-11 )
( -9.26803341183332629E-09 , -1.04472975487164379E-08 )
( -6.62610806954922738E-09 , -1.24425842605962514E-08 )
( -2.45720534904841428E-08 , 9.31628468204066178E-09 )
( -1.46007142080027899E-08 , 5.97113788264746329E-09 )
( -2.10435246709322037E-08 , -1.04024812866588049E-08 )
( -6.95410814856132066E-09 , 3.65423462215000951E-10 )
( -1.46455741497706609E-08 , 1.38206373553425887E-09 )
x=2,y=2,z=2,t=3
( -1.42931511792824505E-09 , 8.34414621098129454E-09 )
( 1.27905969090573869E-08 , -9.93334960643571260E-09 )
( -4.56663378258402855E-09 , 2.23086051228533489E-09 )
( 7.91700057413283889E-09 , -1.88804012717553140E-09 )
( 2.93586737178366381E-09 , -1.78558456596333082E-08 )
( -5.62432595145929891E-09 , -5.96266495008009351E-09 )
( 2.46263529203050671E-09 , -1.75231818249624605E-08 )
( -1.01674984481184820E-08 , 1.15641817218891547E-08 )
( -2.38495471812416122E-09 , 1.65638352045388416E-08 )
( -2.54857313432652487E-09 , 2.78206775281585618E-09 )
( -2.19688168162107714E-09 , -3.80567045944163420E-10 )
( -4.32923570397206930E-09 , -8.40405501307102665E-09 )
x=3,y=2,z=2,t=3
( -5.58174019915361377E-09 , -3.74969805087989454E-09 )
( -6.24193436316070360E-09 , 6.92275748189489390E-09 )
( -2.66548807834078673E-09 , 9.78586408475591705E-09 )
( 6.28177971929378813E-09 , -4.69316172742726068E-10 )
( -2.49849450755587708E-09 , 1.18527411763357909E-09 )
( -5.95223007932651965E-09 , 6.80086525406074755E-10 )
( -2.37766599328805725E-08 , 2.19639043099405288E-09 )
( 1.82256403252431337E-08 , 3.82894994002204668E-09 )
( 3.17602461693385226E-09 , -1.23637197664797505E-08 )
( -7.23643922007949136E-09 , 1.01427120736042525E-08 )
( 1.44697122372266984E-08 , 3.37638165753364419E-09 )
( 7.81430803723438080E-09 , -1.77295237373028638E-08 )
x=0,y=3,z=2,t=3
( 2.73903001435933038E-09 , 1.63979293127359887E-08 )
( 1.50673651744179465E-08 , -7.94177042159719351E-10 )
( 1.55973240273220847E-09 , 1.30831681933565711E-09 )
( 1.03246834983646902E-08 , 3.09746244396343144E-10 )
( -4.85516534415071313E-09 , 1.45001527967548231E-08 )
( 8.17447852771906678E-10 , -3.25461497106890451E-09 )
( -3.24749272150861494E-10 , -1.27644662874428746E-09 )
( 2.59062746013456909E-09 , 2.11318901402182559E-08 )
( -1.00694700113160591E-08 , -3.74925895251936386E-09 )
( 1.38087664597269597E-08 , -1.89200789697222667E-08 )
( -3.62345236066585775E-09 , 3.62798008859910046E-09 )
( -3.08527646077575176E-09 , 2.05693244284422096E-08 )
x=1,y=3,z=2,t=3
( 9.91994685307605400E-10 , -8.57710164586742199E-09 )
( -6.64846359173012113E-09 , -4.15968459748884434E-11 )
( -1.56123073317749701E-09 , 1.03698877226291438E-08 )
( -1.89759006350731416E-09 , 3.46632775417321394E-09 )
( -1.18285873971310932E-09 , 5.05414389709935851E-09 )
( -1.58455541306363250E-08 , 1.96816684691432141E-08 )
( -7.42815256157747816E-09 , -8.60508424812579768E-10 )
( 2.95824198117343308E-09 , -2.11826067996644382E-08 )
( 3.73314356971401406E-09 , 5.89498123449991479E-09 )
( 1.85585124415252189E-08 , -1.55765360837952940E-08 )
( 6.38973672248445079E-09 , -1.91349365212243728E-08 )
( -1.44012688612295938E-08 , 1.55763521064008772E-08 )
x=2,y=3,z=2,t=3
( 7.34968535746559728E-09 , -1.01005445906537964E-09 )
( 1.79027304961455634E-08 , 2.76836137284849926E-09 )
( 1.31566549626959791E-09 , -1.12990279041450862E-08 )
( -4.97393418120352092E-09 , 1.26023247691505508E-08 )
( 1.38227743175194752E-08 , -1.92209957721072175E-09 )
( 2.04358974971865426E-09 , 1.62445848598267651E-08 )
( 1.55423237191259048E-08 , -1.59851512531516640E-08 )
( -2.49196205493812141E-09 , 2.57946986586710542E-09 )
( 6.77809773845017316E-09 , -2.41561379840025874E-08 )
( 4.42834382203015112E-10 , -1.20494438333079098E-08 )
( 2.37180630608164838E-08 , 7.24757889226583436E-10 )
( 1.85477152477933876E-08 , 2.52836927255336457E-09 )
x=3,y=3,z=2,t=3
( -5.40074023163995101E-09 , 5.30877084464077242E-09 )
( -1.43379064019492038E-08 , 1.39996509801875164E-08 )
( 6.06750189570403932E-09 , 4.79757105057273317E-09 )
( 7.97237836016954459E-09 , -3.15546017031377929E-09 )
( -6.90905730742846498E-09 , -1.90116511779979649E-08 )
( 4.05752390163613127E-09 , 6.90994942176553803E-09 )
( 1.97589040406147212E-09 , 1.72589439980159589E-08 )
( -3.76748582611148476E-10 , 4.84673692765672505E-09 )
( -4.64519955263825400E-09 , -8.70079113114082472E-09 )
( -1.61702603521000541E-08 , 8.73862021403057161E-10 )
( -8.33196132512602784E-10 , -6.17508361860412335E-10 )
( -9.64893153883192164E-09 , -5.48009788424541205E-09 )
x=0,y=0,z=3,t=3
( -2.06987286667253961E-09 , -1.48190098203568305E-09 )
( 4.79636921747742038E-09 , 1.64893474991675448E-08 )
( 2.80705592304729041E-10 , 9.58482264688073005E-09 )
( 4.70726665620001667E-09 , -8.57678636102046628E-10 )
( -9.99552627026581061E-10 , -8.87570601813040783E-10 )
( -1.75928046074540505E-09 , -6.89357734019950255E-09 )
( 4.06945781459669487E-09 , -1.90173272582987061E-08 )
( 3.51438253590324136E-09 , 1.34826160124649888E-08 )
( 5.56863472597731957E-09 , 1.52931390398636681E-08 )
( 1.07210139853705797E-08 , 9.56151140851371968E-09 )
( 1.17534985951449076E-09 , -1.03020236183495190E-08 )
( 8.65235356929628539E-09 , 1.08024821753881073E-09 )
x=1,y=0,z=3,t=3
( 7.80976073371877849E-09 , -1.09701350810187560E-08 )
( 2.24828378266519659E-08 , 3.19449909126239586E-08 )
( -1.25333235090139503E-08 , 4.19297951119666960E-09 )
( 8.86102449935586645E-10 , -4.89783070282880306E-09 )
( -7.11961342472194473E-09 , 1.70760388994440364E-08 )
( 2.84933916716074001E-09 , 1.35392816719591862E-08 )
( 3.47135245360785260E-08 , 9.86446985360951170E-10 )
( -7.96043647036866991E-09 , -5.23096775643125263E-09 )
( 8.17691245420056584E-09 , -2.68277536582653595E-08 )
( -4.60566532049664391E-09 , -2.00846000058879699E-08 )
( 2.30319748945232067E-09 , -1.22305491555658831E-08 )
( 6.05502073988168715E-09 , -8.79846304539505572E-09 )
x=2,y=0,z=3,t=3
( -1.14496955633591635E-08 , 8.35318399770335405E-09 )
( -2.88820710090186324E-09 , -6.09398445241894231E-09 )
( -1.64551160232616536E-08 , -4.83872584628402822E-09 )
( -3.53046319876868997E-09 , -1.63631857481095361E-08 )
( 1.11790566704717270E-08 , -1.29943533050193160E-08 )
( 4.21745685019527238E-09 , -6.40014435189556702E-09 )
( 2.02837264763885285E-08 , -5.94673174887770610E-09 )
( -1.74770706225119000E-08 , -1.26963145664824970E-08 )
( -1.94814965421403014E-08 , 2.42367568219627892E-09 )
( -2.83272558799640047E-08 , -1.59226757610054839E-08 )
( -3.06068606552620500E-09 , -4.48147078272203674E-09 )
( -1.23125797509358871E-08 , -6.69187384479312299E-09 )
x=3,y=0,z=3,t=3
( 3.75515008815231135E-09 , -1.69906411071872660E-08 )
( -3.65907550242449942E-09 , -2.12928099069155788E-08 )
( 3.00378522504840180E-10 , -9.88093808364886877E-09 )
( 8.79006116988949175E-09 , -6.61905979555088710E-09 )
( -5.57476150752961868E-10 , -5.77929613256585596E-09 )
( -6.73876594733625823E-09 , 9.17513875065017537E-09 )
( 4.29058965537683286E-09 , -1.06750081477438034E-08 )
( -9.47407663568055874E-09 , 1.56602182041954363E-08 )
( 5.35269550945547402E-09 , 1.06075282621515040E-08 )
( -2.37092296305726230E-09 , 1.42301972367060295E-08 )
( 7.30241219513239664E-09 , 6.16036031238602972E-09 )
( -5.53928591054057989E-09 , 1.29060836784550371E-08 )
x=0,y=1,z=3,t=3
( 6.68425269656200823E-09 , -1.24846594689161751E-08 )
( -8.07433044284305665E-09 , 7.92297621700672741E-09 )
( -1.61092947173589544E-09 , 6.89033116462031360E-09 )
( 9.47548393622041844E-09 , 1.18378794474954314E-08 )
( -1.52337101636404022E-08 , 8.53335793799732658E-09 )
( -1.36220728697361791E-08 , 2.47906733064627756E-09 )
( -7.10451201452441528E-09 , 1.14142167187277265E-08 )
( 5.52097474540502129E-09 , 2.80327435910225505E-08 )
( 1.58977098332919232E-08 , 9.03761889276087978E-09 )
( -1.82877236172659718E-08 , -6.88977459561778747E-09 )
( -3.41928166706312832E-09 , -2.51519472677145374E-09 )
( 3.59329171554032388E-09 , -3.37045935891478371E-09 )
x=1,y=1,z=3,t=3
( -1.21227156280533730E-08 , -6.07997490388244495E-09 )
( 1.54711019431032843E-09 , 5.54763442585679033E-09 )
( -7.71539166979946615E-09 , 7.60703168658343990E-09 )
( 1.67840559732207601E-08 , -1.75447581531816468E-09 )
( 6.19828518172890234E-09 , -1.36077482811782026E-08 )
( 2.59508343422451714E-09 , 4.03888011408776641E-09 )
( -2.68795273330512956E-09 , -6.64741761975958278E-09 )
( 3.78332711830089616E-09 , 6.90962338041564971E-09 )
( 1.50862170608536758E-08 , -4.02065081118689939E-09 )
( 3.12148152571816103E-09 , -5.68023896127836063E-09 )
( -7.81790608220827554E-09 , 6.61700154912181903E-09 )
( -1.22406726369415967E-08 , -1.54561609145022467E-09 )
x=2,y=1,z=3,t=3
( -2.54056568959161481E-09 , -2.15818315341168511E-08 )
( 1.92091841052939072E-08 , -1.87382390825274049E-09 )
( 1.86259526576073077E-09 , 5.74675214344603262E-09 )
( -1.11879115845363405E-09 , 1.17094723041416363E-08 )
( 1.16857190521937460E-08 , -2.60621764125123553E-09 )
( -2.69487236297769799E-09 , 2.06334384854856812E-09 )
( -1.11133724162369694E-09 , -4.96170038212009284E-09 )
( 1.50265551326999203E-08 , -3.71304010799083051E-09 )
( 1.36748314185921557E-08 , -1.23694793797085188E-08 )
( -1.49982336957538335E-08 , 1.69933625665082959E-10 )
( 2.96408439013622246E-09 , -1.45596417743839164E-09 )
( 1.17258093370974845E-08 , 7.82217386077335464E-09 )
x=3,y=1,z=3,t=3
( 2.25814279471498156E-08 , -1.45976776222143879E-08 )
( -3.34614550270738353E-09 , -1.67408961615120545E-08 )
( -1.01475834375073225E-08 , 2.86832737458165687E-09 )
( 8.60817633745343285E-09 , -1.04118047178140225E-08 )
( -5.86782711097383078E-10 , -1.77140198860181930E-08 )
( 4.63289377650621946E-09 , 1.23651205673791703E-08 )
( -1.81124621012163662E-08 , -4.24601266646777997E-09 )
( 9.67717092395320612E-09 , -1.24939394426500476E-08 )
( 1.53006134719156168E-08 , -1.32824915949440097E-08 )
( 1.79426865811433889E-09 , -1.25529038955007934E-08 )
( 1.65309142875332782E-08 , 1.46429364484227184E-08 )
( -1.73426864107969548E-08 , -1.29233722678140290E-08 )
x=0,y=2,z=3,t=3
( -2.05224347842643460E-09 , 6.00475896163056052E-10 )
( 7.69380557685065590E-09 , -1.41667560000080737E-08 )
( 1.47659481506199757E-08 , -2.90236200538847466E-09 )
( 2.06646077283581775E-09 , 6.03883388287508029E-09 )
( 1.79142501576160309E-09 , 5.17719007942305841E-09 )
( -1.27915306800772993E-08 , 1.18629289650127422E-08 )
( -9.84897442408584623E-09 , 1.99030628688276008E-09 )
( -1.18477013447758163E-08 , -8.63159371629128940E-09 )
( -1.49525208697012901E-08 , -1.71771208381531435E-09 )
( -3.67964819261405887E-10 , 4.77643112520156299E-10 )
( 2.22333981571183574E-08 , 1.63497586678765245E-09 )
( 1.16925308435843584E-08 , 5.13658522972759246E-09 )
x=1,y=2,z=3,t=3
( 3.04212858877807540E-09 , -2.91532360265737162E-09 )
( 3.45412810802065606E-09 , 1.45368526013807521E-08 )
( 1.96585405702962751E-08 , 5.34656911989718257E-09 )
( -6.35273088754765213E-09 , -1.01249590378387351E-08 )
( -4.85143618183836206E-09 , -1.39677739131583215E-09 )
( -1.34390339931154391E-09 , -1.05187705514996109E-08 )
( 3.94700921251741914E-09 , -5.41739262214608260E-09 )
( -2.03482669135998464E-09 , -8.24064870845206168E-09 )
( -5.07931177209157678E-09 , 1.14298009857703327E-08 )
( -3.62772928117590542E-09 , -1.25917661900469537E-08 )
( -1.85370214749060346E-09 , -2.44778266203984544E-09 )
( -1.18964706477319384E-08 , 5.00175393181877449E-09 )
x=2,y=2,z=3,t=3
( 2.09624910745967255E-09 , 2.21462027653409640E-08 )
( 3.63223547568610182E-11 , 1.27140624265421932E-08 )
( -1.60270000642810187E-09 , 2.92867609107589209E-08 )
( -2.11319842951704718E-10 , 8.13774795100928578E-09 )
( -6.29380105432330356E-09 , 1.10738594861111432E-09 )
( -1.70512576747664809E-08 , 5.53344845584264847E-09 )
( 2.16533708249804172E-09 , 1.08256527236002873E-09 )
( 3.48918612605089247E-09 , -1.54113345997890050E-08 )
( -1.00528308731740577E-08 , 1.06320834111379694E-08 )
( 1.26863019575102124E-08 , -3.85497202560119508E-09 )
( -6.40558208405037495E-09 , 3.79728825929248671E-09 )
( -8.77362502350094493E-10 , -2.09829445521811790E-09 )
x=3,y=2,z=3,t=3
( 1.56262460664675152E-08 , -3.18772761376594614E-09 )
( -7.30813169787984737E-09 , -1.99413295139517134E-09 )
( 4.44267444562438506E-09 , 6.42491462625614089E-09 )
( 3.85028272265509445E-09 , 7.72267804342368567E-09 )
( 6.26927614786928376E-09 , 2.64043344573297352E-09 )
( 2.75359138142764978E-09 , -1.01742217956003688E-09 )
( -1.93055804757903487E-09 , 5.17810702305917279E-09 )
( -1.33725049571491394E-09 , 7.27412714572277283E-10 )
( 3.07353329788075216E-10 , 3.48546594714811029E-09 )
( 9.64166974283999346E-09 , 3.82234709160313497E-09 )
( -2.64809988686658826E-09 , 6.23347180713762832E-09 )
( 4.43020571748692739E-09 , 4.26740813054419385E-09 )
x=0,y=3,z=3,t=3
( -6.85490916780260430E-09 , 4.28040456405152720E-09 )
( -1.09617930015706764E-08 , 2.39517437245007334E-09 )
( -1.07687387223895059E-08 , 1.47816600716616248E-08 )
( -5.51979682844200123E-09 , 1.33982977954052177E-08 )
( 8.39373197819900597E-09 , 1.13408264588535959E-08 )
( 9.10190478219859061E-09 , 1.08213691265407616E-08 )
( -7.46249423099270686E-09 , -9.50694703710789470E-09 )
( 1.79388294756818061E-08 , -5.51461174136122635E-09 )
( 5.83539605121565225E-09 , 5.34700353237563672E-09 )
( -2.56464180853377400E-08 , -4.79725477008651534E-09 )
( 1.47103763191235918E-08 , -2.10202214991525784E-08 )
( -7.74624299189541345E-09 , 1.53156757918790606E-08 )
x=1,y=3,z=3,t=3
( -1.12754398867612039E-09 , 3.19076877642484813E-09 )
( -3.21639527759370389E-08 , -2.00982043078309880E-08 )
( 2.07504273852270227E-09 , -1.42303895239877120E-09 )
( 1.70832863060685329E-08 , 5.30554654381879680E-09 )
( 9.89364814776031448E-09 , -1.20193855760156207E-08 )
( -7.11268934364552489E-10 , 6.70075373270122148E-09 )
( 1.06206551085892554E-08 , 4.74164964538229934E-09 )
( 3.10634123731540268E-09 , 5.58188413366771941E-09 )
( 5.30651125286323905E-09 , 6.11174778232396615E-09 )
( 7.43696109532242420E-09 , -1.64956353749813902E-08 )
( -9.26503956650519876E-09 , -7.84260349745671954E-09 )
( -2.44544841447441289E-10 , 8.63032973649045174E-09 )
x=2,y=3,z=3,t=3
( 9.12634535115567905E-09 , -3.38784510858016637E-09 )
( 1.51065654029855344E-08 , 4.96727576989882403E-09 )
( -1.01728821602948657E-09 , 2.92723440142526341E-09 )
( -2.27303562553603050E-09 , 4.29592279049876304E-09 )
( 1.09477021492527052E-08 , 5.19441715685121344E-09 )
( 7.82596770603375783E-09 , 1.02538574058361062E-09 )
( 1.32517491422287080E-10 , -9.86612873728402142E-09 )
( 1.84742976968529594E-08 , 6.69997918376371969E-09 )
( -1.14210573206064441E-08 , 3.02395214937096052E-08 )
( 3.96090249188727830E-09 , 6.87289384471831925E-09 )
( 1.12364258975828250E-08 , -9.75965658930262976E-09 )
( -5.00617589146274594E-09 , -1.46505014437818673E-08 )
x=3,y=3,z=3,t=3
( 3.58211952051253530E-08 , 1.14281886305887407E-08 )
( 6.37008241364022808E-09 , -9.34976699962836547E-09 )
( -3.08938935155233174E-08 , -8.04333962590041830E-09 )
( -2.23235805204225323E-09 , -1.16530600027711736E-08 )
( 2.07777386718227974E-08 , 3.19469286121553548E-09 )
( -1.63315298830725570E-08 , -1.60046512418082076E-08 )
( -1.40829841087179519E-08 , -1.92078291527290740E-08 )
( 2.56267180758885152E-08 , 2.43943395542577615E-08 )
( 7.36462519310083615E-09 , -2.78319860005433348E-08 )
( 3.48355635562193881E-09 , -2.89410815614495259E-08 )
( 4.30245219368995655E-10 , 3.75948326356062539E-09 )
( 8.18245904733678448E-09 , 1.85403973063454499E-08 )
