x=0,y=0,z=0,t=0
( -1.62270447283737576E-09 , -7.63714643702269997E-10 )
( -5.51186296584485529E-10 , 3.87204390918545793E-11 )
( -8.59979138480183586E-10 , 1.27995945984833340E-09 )
( 4.76932529489146102E-10 , -1.57569332468262961E-09 )
( 8.29235683592252678E-10 , 8.62832203225480562E-10 )
( -6.51461714231055313E-10 , 1.20269961828363451E-09 )
( -1.61548413348012304E-09 , 7.75989161207752874E-10 )
( -1.52919716370427962E-09 , -1.13203939627437352E-09 )
( -7.46499066458868594E-10 , 2.40809213817483397E-09 )
x=2,y=2,z=3,t=2
( 1.06753157539905469E-09 , -4.26598313492665161E-11 )
( -3.43425988542211574E-10 , 9.63045059895493397E-10 )
( 1.31217667927495407E-10 , -8.22954668291142727E-11 )
( -2.07877423244194912E-09 , -5.90450497503452400E-10 )
( 3.81624948725491070E-10 , 1.64248122387058111E-09 )
( 4.59778233257311327E-11 , -1.41812625517282565E-09 )
( 6.24852354602451946E-10 , 7.64495991777493491E-10 )
( 1.55143800022416590E-09 , -3.72562381415043044E-10 )
( -3.10423630374466823E-09 , 3.46792929275839586E-11 )
( 8.55077078275714538E-10 , 1.30792091847544547E-09 )
( 9.33460481464435664E-10 , 8.44817862806398996E-10 )
( -3.71930333493625957E-10 , -7.92807626683625162E-10 )
x=3,y=2,z=3,t=2
( 4.90555571237885117E-10 , -6.14197276468199956E-10 )
( 7.72102631531369376E-10 , -4.87909683152604253E-10 )
( 8.64487404050988091E-10 , -1.95720709891619323E-09 )
( -2.38545636197443883E-10 , 6.18649409829891017E-10 )
( 1.59474758051158854E-09 , 4.87040846638347573E-10 )
( 1.90228546812990587E-10 , 7.06653797709181513E-10 )
( 3.01938652330771604E-10 , -2.21183936726086499E-09 )
( 1.55759884183179527E-09 , -5.63119937328905234E-10 )
( 1.04992441055767134E-09 , -2.01388428325072584E-10 )
( -1.71653820382895267E-10 , 8.43487372478166935E-11 )
( -8.15440326028291100E-10 , -2.99368480330763804E-10 )
( 1.94838177650119880E-09 , -5.65020588500000289E-11 )
x=0,y=3,z=3,t=2
( -8.88482520103750032E-10 , 2.20741507031187105E-09 )
( -5.30879549122379457E-10 , -8.11872495333877867E-10 )
( 5.79529866078015980E-10 , 6.67554740145133033E-10 )
( -5.99325001452503922E-10 , 5.23093458032875795E-10 )
( 7.43706893905189476E-12 , -5.21435624248391189E-10 )
( -5.46813446854250804E-10 , -2.38021405110508150E-10 )
( 5.61887818020166591E-10 , 8.43607664585206441E-10 )
( 2.02360677221060802E-09 , -1.81354499775922941E-09 )
( -5.35506839150013532E-10 , -1.24749633689994349E-09 )
( -9.82134183750551883E-10 , -2.42751855916108015E-10 )
( -1.56156873791657170E-09 , -1.48239795549152277E-09 )
( -5.19532494830085535E-10 , 7.75620612966932748E-10 )
x=1,y=3,z=3,t=2
( 1.86649504133494869E-09 , -7.89018360980513909E-10 )
( -1.44893513327118973E-09 , 1.29059824393374290E-10 )
( -4.00110660598630010E-10 , 2.41848156615304030E-10 )
( -5.04736398945446200E-10 , -5.11086213548905313E-10 )
( -5.12251805824649792E-10 , -1.65425182000402030E-09 )
( -6.30275803534005529E-10 , 7.13526187594049547E-10 )
( -6.88703076431839464E-10 , -3.01379658819871328E-10 )
( -6.26704449160225758E-10 , 2.47990942619165706E-11 )
( -1.21347456490489027E-09 , 2.54858227172752874E-10 )
( -7.80641047815307878E-10 , -1.29862434560141767E-10 )
( -7.49001576521348808E-10 , 5.96304777365063713E-10 )
( -8.65738214363399278E-10 , 2.17991169525112177E-11 )
x=2,y=3,z=3,t=2
( -1.32506017674400406E-09 , -1.11710165092694925E-09 )
( -1.28400255143888553E-09 , -3.64973141645056953E-10 )
( -5.57639502773447667E-10 , 2.20895933323536549E-09 )
( 3.62290153907360549E-10 , 1.83467148309102941E-10 )
( -8.66027245941091228E-11 , -3.85886316349475709E-10 )
( 6.59081958810954760E-10 , -2.43759702814488912E-10 )
( 1.26883132150417143E-09 , 3.69723367616650147E-10 )
( 4.81142572466343146E-10 , 4.85266808768914929E-10 )
( -3.46808839994283114E-12 , -2.40309495349493936E-10 )
( -7.12110476368465562E-11 , 1.04781513945555475E-09 )
( -1.45568752014344850E-09 , 9.48940371052762306E-10 )
( -1.78078306612049434E-09 , -2.67382167763041149E-09 )
x=3,y=3,z=3,t=2
( -1.65862254562328046E-09 , 5.44093438593160218E-11 )
( 2.49954943526304228E-10 , 2.20072831088189967E-09 )
( -3.77876354996586886E-10 , 3.13053466783794464E-10 )
( -8.39017645789516409E-10 , 9.00867306254432635E-10 )
( -1.13966423054593693E-09 , -6.38202618019213780E-10 )
( 1.07592305084621371E-09 , 4.48239555723348381E-10 )
( -1.12723125382432442E-10 , -3.92524573990669373E-10 )
( -1.38225799402341713E-09 , -1.17591069062843858E-09 )
( -1.04244333372850639E-09 , -1.20827816798606833E-09 )
( -3.82474347141598103E-10 , -3.67838588503168673E-10 )
( 1.35360885615031356E-09 , -1.88618963249927647E-09 )
( 1.18580909059226591E-10 , -9.37706077352216131E-10 )
x=0,y=0,z=0,t=3
( -2.26875784053092683E-10 , -3.36147916156863620E-10 )
( 1.07919178950546178E-11 , 9.32430496567518725E-10 )
( -9.31123283442096553E-11 , -2.90981999043639086E-10 )
( 7.81581507960896195E-10 , -6.58028216424246673E-10 )
( 9.96007097364071790E-10 , -1.56662356089118211E-10 )
( -4.40281623825415271E-10 , 2.46911878272270779E-11 )
( -1.70243318831570727E-09 , -6.58151896075658029E-10 )
( 3.42806704196828803E-10 , -2.57819987096815565E-10 )
( 1.64855675707801177E-09 , -6.00452296381511375E-10 )
( -3.72346037527843613E-10 , -2.13746660417635448E-10 )
( 1.38237775591793077E-10 , 1.22705608222401281E-09 )
( -7.88049700843597967E-11 , 9.20933540511341853E-10 )
x=1,y=0,z=0,t=3
( 2.30504518830453317E-10 , -8.70371277931128932E-10 )
( -4.90132262230652766E-10 , 9.80675577252961233E-10 )
( 3.32076895990638199E-10 , 1.27823670978737379E-09 )
( 1.44347583621583558E-09 , 2.21347719378250409E-10 )
( 7.87564454865893458E-10 , -2.85963740291532182E-10 )
( -1.17896346244277885E-09 , -1.76568970283212894E-10 )
( -1.70461056941429184E-09 , 1.47037097442230477E-09 )
( -6.64136239195920830E-10 , 1.01659586547653221E-09 )
( 8.50539304480016014E-10 , -1.57191735255013855E-09 )
( 1.06140514475268348E-09 , 3.84421656467693840E-10 )
( -6.07737371153945370E-10 , -1.56790284259718186E-10 )
( 2.94015924537798127E-10 , 7.36921546207049796E-10 )
x=2,y=0,z=0,t=3
( -4.06757511334626679E-10 , -2.78116144168486883E-10 )
( 1.95626137854217272E-09 , 1.98535289904310534E-10 )
( 1.85621736346972266E-09 , -1.22097579826663720E-09 )
( 3.66198598854499097E-10 , -1.42046398169234724E-09 )
( 1.26538408555777091E-10 , -1.35442100640235299E-09 )
( -1.73016280859523707E-09 , 1.39706404638376466E-09 )
( 1.26737475613090285E-09 , -2.19505223564877545E-10 )
( -1.76669927329943007E-09 , 6.60488363120134261E-10 )
( 3.46455238307372835E-10 , -2.37648666581997604E-10 )
( 1.13354334753122200E-09 , -4.15260308962423110E-10 )
( -2.13001920695101934E-09 , 1.01895859214395153E-09 )
( 4.28825538919374083E-10 , -9.93996544227425400E-10 )
x=3,y=0,z=0,t=3
( 2.94426196013251265E-10 , 6.75037023392350554E-10 )
( -1.56786942574931201E-10 , -7.21412757576025626E-11 )
( -1.62492130132910064E-10 , -1.11274317257154621E-09 )
( -8.15460141866795266E-10 , 9.02909367909419364E-11 )
( -8.48129009458160283E-12 , -3.29715911812520075E-10 )
( 1.49677030162063013E-09 , -1.65260556063324379E-09 )
( 2.95429401728344928E-10 , -1.05387819408545615E-10 )
( -3.48621179816149147E-10 , 1.40547851268688133E-09 )
( -1.17869828495979285E-10 , 6.61254032277951316E-10 )
( -1.00139133255320993E-09 , 9.65211758469120506E-10 )
( 1.40390563310498775E-10 , 5.64854547999440084E-10 )
( 1.06966986861957424E-09 , 2.29600787298047530E-11 )
x=0,y=1,z=0,t=3
( 4.09369870395624195E-10 , -3.29032034086111542E-10 )
( -8.25585007109448825E-10 , -1.01160879096010044E-09 )
( -7.78521970159326363E-10 , 9.12956706328622280E-10 )
( 4.34286188373666179E-10 , 1.00247092952039237E-09 )
( 7.68904942822139850E-10 , -1.85200835849196520E-09 )
( -5.83525651467483246E-10 , -8.05761062655978185E-10 )
( -1.20988704279781754E-09 , -9.21798730356768881E-10 )
( -8.03281624759924313E-11 , 5.90997856279310075E-10 )
( 5.40790685396885293E-10 , 1.24054820767855557E-09 )
( 1.13268890592330037E-09 , -1.70519755225807146E-09 )
( 5.23936365253211040E-10 , -1.49946558407066927E-09 )
( 5.14805395664321637E-10 , -4.41336265379180685E-10 )
x=1,y=1,z=0,t=3
( -1.11471735534305182E-09 , 4.22243892281820724E-10 )
( -9.50624872871319840E-10 , -1.21268094484227751E-09 )
( -6.45396624305726244E-11 , 8.90558019561701130E-10 )
( 1.19657814632800324E-10 , -1.57312656636840181E-10 )
( -1.68981492624709544E-09 , 1.63082501730394261E-10 )
( -8.25766983901554856E-11 , -9.85203700986332655E-10 )
( 1.12674749442015939E-09 , 3.38198735797865777E-10 )
( -5.33236693864004608E-10 , 3.36121075280557490E-10 )
( 1.59130697210439484E-10 , 3.88709403621267485E-10 )
( -7.55013259433033458E-10 , 1.61440210141290925E-09 )
( -1.85057581800069094E-10 , 6.00372637738627420E-10 )
( 5.32511216237085301E-10 , 7.86876313152954082E-10 )
x=2,y=1,z=0,t=3
( 2.74478290916795809E-11 , -1.19195373077005105E-09 )
( -2.31515502185617038E-09 , -1.89180796159967168E-09 )
( -2.48508996406924055E-09 , 2.28556331508507521E-09 )
( 1.69844290652463345E-09 , 3.29406929063990477E-09 )
( -2.23303282695049867E-09 , 2.19135155824240313E-09 )
( 3.09928233047887090E-09 , -3.24146393170439885E-10 )
( 2.13414457679347361E-09 , -2.25551048509936527E-09 )
( -4.58890378478876780E-09 , -1.55176627907769639E-09 )
( -6.50121993480653717E-09 , 1.95979189811349891E-09 )
( 2.30890966656376602E-09 , -5.91086343478012515E-10 )
( 6.46804856419864555E-09 , -1.41765172420515707E-09 )
( -8.74556003483346992E-10 , 1.52254736130897042E-09 )
x=3,y=1,z=0,t=3
( 8.94132876723732499E-10 , -5.05969164261263724E-11 )
( -1.93919957577991298E-09 , 1.08500577408615325E-09 )
( 1.55812929128789624E-11 , 5.04880192696882942E-10 )
( 1.36427561306090912E-09 , -5.60605501208942357E-10 )
( 4.22519199735854304E-10 , 1.90111285422796221E-10 )
( 1.13957160469782414E-09 , -1.17517733314249634E-09 )
( 1.77277647213874552E-10 , -3.71829949668387048E-10 )
( -1.92047406298686066E-10 , 2.29462054161515411E-09 )
( -9.07482538304649180E-10 , 1.80598588614631067E-09 )
( -4.70874390151641192E-10 , 1.94582976111223352E-09 )
( 1.96022894937592866E-09 , -1.28816032453597724E-09 )
( 6.67941948015508379E-10 , -2.84918919767251674E-09 )
x=0,y=2,z=0,t=3
( -3.76453486119535081E-10 , -8.52135893832706739E-10 )
( 3.61502476181510155E-10 , 3.76487035218962706E-10 )
( 3.59347551313271179E-10 , -9.00668709848546430E-10 )
( -4.21475210706923068E-10 , -2.09646207596791863E-09 )
( 1.00026327058903253E-09 , -2.37951558785866356E-09 )
( -1.37542088509372215E-09 , -2.49030225611321945E-09 )
( 1.22811602679597276E-09 , -5.65943455563043539E-10 )
( -1.27607214290577541E-09 , -1.19232547082510112E-09 )
( 1.22194774220630883E-09 , -1.55870235453375743E-11 )
( -4.14469574390851051E-10 , 1.43514500513655545E-09 )
( 1.06810862055721843E-10 , 9.68750789966631734E-10 )
( -5.80779961296958674E-10 , 5.52834730665983295E-10 )
x=1,y=2,z=0,t=3
( -1.23040915625229991E-09 , -3.61120891672679113E-10 )
( -2.10892151043965466E-11 , -1.14495508468323581E-09 )
( 6.27479285961299685E-10 , 7.78857279951755330E-10 )
( -7.56759093574540104E-10 , 8.97303125399888428E-10 )
( -5.37337653131584620E-10 , 3.68295207923255330E-11 )
( 9.81629580393982239E-10 , -6.72187996064913658E-10 )
( 2.57155879132453510E-11 , 2.67821216359273792E-10 )
( -1.34061278429310332E-09 , -6.05040105721354913E-10 )
( -8.68553759099010747E-10 , -5.02075282416523014E-10 )
( 1.33152926252212793E-10 , -1.63573069101133259E-09 )
( 1.42381957475582768E-09 , -6.49753622577184752E-10 )
( -5.38990758368655066E-10 , -5.58558086363383314E-10 )
x=2,y=2,z=0,t=3
( 2.52594631364082456E-10 , 5.66263074587838043E-10 )
( 1.39477319459256236E-10 , 3.25777644314820491E-09 )
( -8.50899178816348483E-10 , 6.18396503910118920E-10 )
( -1.00967848530325345E-09 , 1.83025215823641233E-09 )
( 7.72592262106918204E-10 , -7.78978875770850839E-10 )
( 3.22929583123604217E-11 , -1.14805448676813909E-09 )
( -4.67605726362938633E-09 , -7.80894907756625105E-10 )
( -9.61932953500348265E-10 , 1.94053224659858742E-09 )
( 1.96524766983254077E-09 , -1.62678249619499628E-09 )
( 7.63255389928360108E-10 , 1.85292672775467328E-09 )
( -1.49835397708549223E-09 , 1.17657663560688038E-09 )
( 6.91674490901962905E-10 , -2.54107166464740565E-09 )
x=3,y=2,z=0,t=3
( 2.36000819171640556E-09 , -1.53521015462852609E-09 )
( -2.55024052831526569E-09 , -2.36834682589256285E-09 )
( -2.31812633919838999E-09 , -2.01073530326914721E-10 )
( 1.48447909723620216E-09 , 8.66332693513096275E-10 )
( 7.59765753807082270E-10 , 1.12974863929319887E-10 )
( 5.76127756485961297E-10 , 2.14017280490595970E-10 )
( -1.01954496731087180E-09 , -2.86789766115729424E-09 )
( -2.14811072724036106E-10 , -3.79948985451353421E-10 )
( 1.60003292765729001E-09 , -3.86129289989181750E-10 )
( -2.10461544509601870E-09 , -1.01780520719834918E-09 )
( -3.81369620023563233E-10 , -7.67284460130205649E-10 )
( 3.60092611530013882E-09 , -8.02764619664236151E-10 )
x=0,y=3,z=0,t=3
( 1.42088823538411004E-10 , 1.97237147321292337E-09 )
( 5.55734940306578763E-10 , 7.07198398352585132E-10 )
( 3.05068891282569524E-10 , 6.79726273784968916E-10 )
( -2.26835394690540100E-10 , 1.03938715649043089E-09 )
( -1.10261174224445789E-09 , 1.20145029248177270E-09 )
( -1.75640823280402514E-09 , -8.86409542883232903E-10 )
( -1.05061094880645060E-09 , 1.88445984432222202E-10 )
( 4.15753271071280293E-10 , 1.27933864093786543E-09 )
( 5.09535348098333017E-10 , 3.02344456971741436E-11 )
( -4.03113743969672723E-10 , 1.46184553942105924E-10 )
( -5.58911082728215202E-10 , 1.66433395401676439E-10 )
( -6.88301253425673667E-10 , 9.69559496954049624E-10 )
x=1,y=3,z=0,t=3
( 1.52677415899712996E-09 , -2.66435943101514814E-09 )
( -8.14405630679597897E-10 , 8.20729470559304411E-10 )
( -1.63213847383499494E-10 , -1.26708079805513871E-09 )
( 1.54526476633182192E-10 , 7.51371366973852853E-11 )
( -9.61596392557395040E-10 , -9.19158871835847950E-10 )
( -2.08708356499874791E-09 , 2.79092584108074774E-10 )
( -4.22257913991187859E-10 , -5.69536018445981401E-10 )
( -8.39062939323027283E-10 , -1.58068348914589549E-09 )
( 8.97568651369077506E-11 , -2.36091091307693816E-10 )
( 8.05210977596013248E-10 , -6.31398691772180248E-10 )
( -6.79987296004593785E-10 , -3.00178847186565938E-10 )
( 4.73519333062680315E-10 , 6.62582122999798858E-10 )
x=2,y=3,z=0,t=3
( -1.06633214231398399E-09 , -9.04405476886833085E-10 )
( -4.66645715702632313E-11 , 1.80048088296566218E-10 )
( -7.75944838659344709E-10 , -3.81386741042686358E-10 )
( 2.28542963850392194E-09 , -1.10821310246774136E-09 )
( -1.57807800118758173E-09 , -5.35867512897365432E-10 )
( 7.58829138753593551E-11 , -1.25350733128667825E-09 )
( 7.87414400628582643E-11 , -5.51894244730710661E-10 )
( 9.78257073808139226E-10 , -5.83124655858008811E-10 )
( 1.08459695525935849E-09 , 1.10437305316323702E-09 )
( -5.55408115909816397E-10 , 5.01433685246170884E-10 )
( -1.45368689493482199E-11 , -9.40179139231895437E-10 )
( -1.15257560701178579E-10 , 2.71433695788025379E-10 )
x=3,y=3,z=0,t=3
( -4.70805757723309321E-10 , -6.06005588990431501E-10 )
( 1.62882035239192124E-09 , 3.31146437365270105E-10 )
( 2.40814921647112761E-10 , 8.50881724208065340E-10 )
( -6.51579467344048634E-11 , 1.31090856084690574E-09 )
( -1.08854028429650344E-10 , -3.95337303707370121E-11 )
( -9.10322982520661178E-11 , 9.49124940407822179E-12 )
( -4.72608685096165039E-10 , 9.93613762076619602E-10 )
( 3.71500092887017499E-10 , 6.48694190294378703E-10 )
( -2.49985414714712933E-10 , 1.23869608022294439E-09 )
( 1.05805334347662096E-09 , -4.22607138600149045E-10 )
( -1.31964211570293117E-10 , -9.81155140313464036E-10 )
( 1.43883109398135655E-11 , 1.64318772970879743E-10 )
x=0,y=0,z=1,t=3
( -3.01855369448183887E-09 , -4.04764158131942225E-10 )
( 5.24560687316254346E-10 , 6.46875859823308438E-10 )
( 1.77804090155183185E-10 , -3.41239021351281763E-10 )
( -1.43637066443644685E-09 , 9.09984327240819281E-10 )
( -6.75146229744873354E-10 , -1.73958314314761500E-09 )
( 1.51354112564124682E-09 , 6.89821883084978989E-10 )
( -2.09081371025812236E-10 , -3.88602045570154289E-10 )
( -8.37910151975413907E-10 , 9.56165426098534945E-11 )
( -7.61822356256227003E-10 , -1.93445676664511078E-09 )
( -9.62360637979348033E-10 , 2.83682836486115440E-10 )
( -1.95808112077428308E-10 , 8.98146840083733044E-10 )
( 1.54348373615152694E-09 , 1.01339246712776080E-10 )
x=1,y=0,z=1,t=3
( 8.86090542424058073E-10 , 1.31564312216329367E-09 )
( -4.51959675248133151E-10 , -4.98485945283522909E-10 )
( -7.62894167150839664E-10 , 7.17597213025846392E-10 )
( -8.35859764338425634E-10 , 3.38968335556326572E-11 )
( 2.11909814878090585E-10 , -1.38003877718197067E-09 )
( 1.14689348050411338E-10 , -6.87133994672510609E-10 )
( 1.10353342872636643E-09 , -3.36006797551788655E-10 )
( -1.99715544605549987E-09 , -2.08780766785090475E-11 )
( -2.09989040558427108E-09 , -7.96616982677418180E-11 )
( -1.89922206464770003E-09 , 6.87946724145274353E-11 )
( -2.64090862237827515E-10 , -5.14932597519497929E-10 )
( 1.71586253159491693E-10 , 1.34120358881567066E-09 )
x=2,y=0,z=1,t=3
( 1.32717912426059327E-09 , -1.24617209729231225E-09 )
( 8.31043125768611593E-10 , 4.36781159078723832E-10 )
( 6.49314793026232042E-10 , 1.11588200835674299E-09 )
( -7.82436045367294454E-10 , 2.66325920991910759E-10 )
( 1.02204311126320563E-09 , -2.13693061895332397E-09 )
( 1.43013428054379406E-09 , 2.77405853241629435E-09 )
( -1.30963571708891526E-09 , 2.15923378065797553E-10 )
( -2.91517344929115237E-09 , -1.35626908844416404E-09 )
( -5.38101343479972004E-10 , -2.00667458766202160E-09 )
( -2.16048532569083277E-10 , -1.04361067690935711E-10 )
( 3.65867857835526189E-10 , 1.95835684658280364E-09 )
( 5.42950287957568305E-11 , 1.30815303929016692E-09 )
x=3,y=0,z=1,t=3
( -5.52902883123382947E-10 , 6.98825525705551536E-10 )
( -5.99677709756724502E-10 , 1.99099546137676964E-09 )
( -1.58589803131639786E-10 , -1.58975393874423105E-09 )
( 3.49405412098177601E-10 , -1.08494449015153713E-09 )
( 7.41283018027646414E-10 , 2.15855681916722474E-10 )
( -5.41363983131820702E-10 , -3.94203514124434995E-10 )
( 3.88952567873678219E-10 , 6.15641792741379707E-10 )
( -1.75764049616503548E-09 , -8.47744427684852363E-10 )
( 2.79685298415820132E-11 , 9.85090917641145922E-10 )
( -1.76896867550548690E-09 , -8.96170681361116648E-10 )
( -1.19880814972811354E-09 , -2.04502381551060016E-09 )
( 1.14127151656077417E-09 , 1.25685495020252130E-09 )
x=0,y=1,z=1,t=3
( 1.30978884904210244E-09 , 6.19294895324564815E-10 )
( -8.92882279048617334E-10 , 1.57611933724846940E-09 )
( 2.26096098736792916E-11 , 3.17621059100346942E-10 )
( 2.76080777213150816E-10 , 2.04860547587122656E-10 )
( 5.84284357342899476E-10 , 6.15153491469211658E-11 )
( 1.01186637795004869E-10 , -1.02499078105572230E-09 )
( -6.24189432015473473E-10 , -2.81312835971968185E-10 )
( -6.05247096681135653E-10 , -1.54737214989800001E-09 )
( 4.31270491862053778E-10 , 1.57454096769826655E-09 )
( 6.65472784735343746E-10 , -1.11387664142634125E-09 )
( 1.84046673350370884E-09 , 3.50208345010815121E-11 )
( -1.09410358947330706E-09 , 6.98584387421495425E-11 )
x=1,y=1,z=1,t=3
( 1.04281010714457285E-09 , -2.33801944081131006E-10 )
( 5.37365679043601228E-10 , -7.66317370660795368E-10 )
( -8.68959005451766324E-10 , 3.83973800619177197E-10 )
( 1.51951875738462241E-09 , -5.78459626477957174E-10 )
( -4.00684911386529769E-10 , -5.37790497899584954E-10 )
( -1.82250231443573330E-09 , -3.19590082571057539E-10 )
( 1.04529623918215671E-09 , 7.56309398647358965E-10 )
( 5.32180730949699050E-10 , -1.31189529520470158E-09 )
( 3.54971994631732119E-10 , -1.50407570509708106E-09 )
( -3.81648841567542026E-10 , 1.64546422971292329E-09 )
( -1.72071672740007367E-09 , 1.44698311786819110E-09 )
( 6.29983355408961904E-10 , 9.75233767495229270E-10 )
x=2,y=1,z=1,t=3
( 3.71820120521722542E-10 , -2.58537655436065957E-10 )
( 7.68666218849418867E-10 , 6.02923558671492164E-10 )
( 1.25085716347597927E-10 , -1.88264298867480238E-09 )
( -1.42710056099692529E-09 , 4.14393738399631197E-10 )
( -6.17459997933141956E-10 , -2.43681450439240688E-10 )
( -5.29773785649282010E-10 , -9.60402841740921487E-10 )
( -1.72771468100661779E-09 , -7.26414019177658700E-10 )
( -3.48034578649229072E-10 , 4.18880581154114086E-10 )
( -2.80529753496488711E-10 , -1.56938763819024600E-09 )
( -9.22935161800683755E-10 , 1.44866651366494492E-11 )
( 1.38941984577031048E-09 , 2.74412256914945019E-09 )
( -5.60037746074603823E-11 , 2.28960253993405000E-10 )
x=3,y=1,z=1,t=3
( -1.86808900674135656E-09 , -6.25679439065798183E-10 )
( -6.80472479729435129E-10 , 4.59833041990363800E-11 )
( 8.85736586609895274E-10 , 1.18129316189235905E-09 )
( 1.18407584479538892E-09 , -6.29333944106962714E-10 )
( 6.41164420645309889E-10 , -2.52974915500793386E-11 )
( -1.99918335883292446E-09 , -8.00781135672115670E-10 )
( -2.76710999792999476E-10 , -4.69312257189489239E-11 )
( 6.03772487513773737E-10 , -7.26164540356217537E-10 )
( 2.21149558087659790E-10 , -6.33955441490035701E-10 )
( 1.70648892013504066E-10 , 1.13408053708102769E-09 )
( 3.09033623269666821E-10 , -2.81049052015007251E-10 )
( -1.39352432620173450E-09 , -1.02655825766435806E-09 )
x=0,y=2,z=1,t=3
( 1.93032680976251763E-09 , -1.69579587442287464E-09 )
( 2.29316110860463290E-09 , -1.76799529462739972E-09 )
( 1.54718552585668711E-09 , 2.11746139830439170E-09 )
( -2.74620290703942032E-09 , -7.15155397387157738E-10 )
( 2.98639101248229593E-10 , -3.81211790088301036E-09 )
( -3.06680932251546529E-09 , 8.51176334404464661E-11 )
( -6.32174268604555919E-10 , 4.49701505555152954E-10 )
( 3.16938719651027212E-09 , 4.69229959529744378E-10 )
( 2.73691709970992554E-09 , -2.12433950134121109E-11 )
( 2.88218190223210620E-09 , 3.34838699080357359E-09 )
( -5.41242191298310967E-10 , -5.08420523874297297E-10 )
( 2.01339384708089513E-10 , -4.72660892778911752E-10 )
x=1,y=2,z=1,t=3
( 2.13656887427576641E-09 , -8.29141226323698123E-10 )
( 4.13422682515966460E-10 , -1.07039246385588801E-09 )
( 2.02428846196557802E-09 , 9.88215688798422508E-10 )
( 5.99860053263011364E-10 , -1.44137911952045305E-09 )
( 7.21167286357805504E-10 , 1.32348583768704220E-10 )
( -3.44817649302609123E-10 , 4.23684446095566062E-10 )
( -2.26137037530858897E-10 , 8.59183682570897123E-11 )
( -3.43158808066996942E-10 , 2.14052461056418699E-10 )
( -3.97938574703829981E-10 , -1.05883044896740841E-11 )
( -8.80883858997035744E-10 , 7.69536135772011244E-10 )
( 1.54471743081251407E-10 , 7.49039533149764605E-10 )
( -2.20145783319364758E-09 , 5.53528011453465810E-10 )
x=2,y=2,z=1,t=3
( -1.52446044626636590E-09 , -2.67646081454785200E-11 )
( 9.46777829803042054E-10 , 9.13321938698252184E-10 )
( -4.01242208863733088E-10 , -1.27990119691428427E-09 )
( -1.20879874917029919E-09 , 2.29878857168066362E-09 )
( 2.31149742568641447E-09 , 4.56652556342652095E-10 )
( 1.27418456357151658E-09 , 4.54054181607604021E-10 )
( -6.13587908486581194E-10 , -7.14779729072939111E-10 )
( -8.17491137229476565E-10 , 5.95605693368293625E-10 )
( 9.78165220799805433E-10 , 9.80906454676514792E-10 )
( 8.64735922987018444E-10 , -2.15218945830551458E-09 )
( 8.92218779879026066E-10 , 1.90586456744635630E-09 )
( 1.86510477238279245E-10 , -1.13917608372910484E-09 )
x=3,y=2,z=1,t=3
( 5.35813836219035694E-11 , -5.37274455600513210E-10 )
( 1.48304429226243179E-09 , 2.47877669764310619E-09 )
( -2.51891706916282994E-10 , 5.23086187459397038E-10 )
( 2.76613466548579370E-10 , 1.19411462382050285E-09 )
( 1.29552093731306688E-09 , 1.50527643921298568E-09 )
( 1.52841613993910477E-10 , 2.33979698806225596E-09 )
( 1.25629124307230198E-09 , 3.54928037224309313E-10 )
( -1.35690257060829498E-09 , 2.17639942834084092E-09 )
( 2.38778855140921057E-09 , 2.20001882262749179E-09 )
( -3.33469034012828677E-10 , -1.00205327008307619E-09 )
( 6.05465851920466262E-10 , 1.79762326926286971E-09 )
( -1.10858431811529226E-09 , -7.35682577690439457E-10 )
x=0,y=3,z=1,t=3
( -2.27376415285036538E-10 , -2.76720680743119191E-09 )
( 1.10329665678112334E-09 , 2.00812480289371122E-09 )
( -5.65484148772877328E-10 , 8.86108400475124128E-11 )
( 8.99849901557217257E-10 , 5.07199623241899935E-11 )
( 4.81399220087651627E-11 , -4.09740587892687095E-10 )
( -2.74575742669037258E-10 , -1.24224195454641630E-09 )
( 1.21322735863079438E-09 , 1.73107327034921000E-09 )
( 7.13324862518697149E-10 , -3.27075174968210244E-10 )
( -7.06535494851074210E-10 , -1.74647952483061430E-09 )
( -1.41704498813925726E-10 , -1.01989686357906600E-09 )
( 2.22001647780733371E-10 , -1.35787474879966400E-09 )
( 2.51937443228787781E-10 , 4.35370820447056224E-10 )
x=1,y=3,z=1,t=3
( 1.28477521386093287E-10 , 9.74850822750145924E-10 )
( -6.67596721493875902E-10 , -6.34621505915458166E-10 )
( 5.83715563751084577E-10 , 1.64632527974546505E-10 )
( 2.11732049554292218E-09 , 1.07082641626719248E-09 )
( 8.04285460597287228E-11 , 1.07654527976178691E-09 )
( -2.60339426146564586E-10 , 6.39810774927033287E-10 )
( -2.57483049733215863E-10 , -5.82056291096117265E-10 )
( 4.78806048748280628E-10 , 4.99571456354610545E-10 )
( 1.13391230194498346E-11 , -8.51938457461945206E-11 )
( 1.22341314958918301E-09 , 9.70795480668514678E-10 )
( 2.21741622241480500E-09 , 8.05057241520926672E-10 )
( -1.78667565998862087E-09 , -5.63263588637268790E-11 )
x=2,y=3,z=1,t=3
( -3.88270506414189562E-10 , -3.08846777580798475E-10 )
( -1.12642383634097242E-10 , -1.09094417251152023E-09 )
( -6.42389796243530712E-10 , 2.04152414743274475E-09 )
( -3.85928607104178547E-10 , -1.02741210552262847E-09 )
( -1.50692530483141409E-11 , -3.63317318890538416E-11 )
