index: 0
( -3.20253184899733256E-01 , -1.13725346924880877E+00 )
( 6.58286303851200350E-01 , 4.42109840062030912E-01 )
( -3.27247008714274035E-01 , -4.23595224020255456E-01 )
( 1.52475198995790893E-02 , -1.15328607321530963E+00 )
( 3.84570894346775383E-01 , -3.59600223189810664E-01 )
( 4.81562057779695366E-02 , -4.92100757065737693E-01 )
( -8.25378405710335272E-01 , -1.87634108388808368E-01 )
( -1.65111302142264021E-01 , -5.29237739792437822E-01 )
( 5.17222674386675685E-01 , 3.32421081122112272E-01 )
( 3.64071330887254740E-01 , -1.25992338368894008E+00 )
index: 192
( -2.46621694230383937E-01 , -1.06217151608589933E+00 )
( 1.31773269009285770E-03 , -1.09182761543258833E+00 )
( -3.82843672012391667E-01 , -2.66669354923596724E-01 )
( 1.06310027042779542E+00 , -6.64969993916375346E-01 )
( -6.68650660193031543E-01 , 7.11808745302909163E-01 )
( -4.19239909033366887E-01 , -7.61387794335033008E-01 )
( -2.40655556037138146E-01 , -2.07278442839770621E-01 )
( -3.82539278935858873E-01 , 2.83165550774782171E-01 )
( 2.01955246289275636E-01 , 6.52379989677687178E-01 )
( -6.06426853434248847E-01 , 4.90134559093447553E-01 )
( 1.80386417578421354E+00 , -7.18999036481957510E-01 )
( 3.61628838056592905E-01 , 1.78615087849958720E-01 )
index: 193
( -7.21400664141568781E-01 , 3.49866237092812615E-01 )
( 4.86146262533409090E-01 , 4.52806805841506788E-01 )
( -4.35825109534327515E-01 , -5.12562412548234647E-01 )
( 8.35933011577419172E-01 , -1.21268876831538863E+00 )
( 2.36256684014454738E-01 , -1.29662701833365201E-01 )
( -1.52417191010826653E-01 , 1.90147248173359901E-01 )
( -1.07618593155215136E+00 , -5.05268892745359466E-01 )
( -5.00908292403034139E-01 , 8.00816787001065511E-01 )
( 6.81702662138264470E-01 , 3.64649541670646962E-02 )
( 6.84890704724894994E-01 , -2.29983971131094617E-01 )
( 4.09224125003489425E-01 , -8.61223918042862913E-01 )
( 1.22856663499249774E+00 , -4.00653375462900307E-01 )
index: 194
( 2.32839490670268157E-01 , -2.10057144812922481E-01 )
( 7.25435348676081060E-01 , 1.25904929542292904E-01 )
( -4.77081579714704995E-01 , -1.12761547382485127E-02 )
( -1.02065052151499858E+00 , 8.47976240885866955E-02 )
( -1.35640519281473226E+00 , 1.00658620565389922E+00 )
( 1.53950703942556222E-01 , 4.29076092070078519E-01 )
( 1.24227439827137354E+00 , 1.42308930495671482E+00 )
( 1.40584334063490268E+00 , -6.36241300536971477E-01 )
( -1.59799002383342192E+00 , -5.49097763705756803E-01 )
( 7.49600038119633383E-01 , 5.04183458791877676E-02 )
( 1.00915885545289208E+00 , -5.96434797661936078E-01 )
( 2.72758046254652053E-01 , 3.78084356806869748E-01 )
index: 195
( -5.39582527426126987E-02 , -7.34625785672696763E-01 )
( -7.57702690202563534E-01 , 7.79742352569433694E-01 )
( -6.55212535589297373E-01 , 1.16317744259181799E+00 )
( -8.49380708513824523E-01 , 1.58737202252977855E-01 )
( 5.59466646825209635E-01 , 8.96772240225238992E-02 )
( -6.68614761817089426E-02 , -6.28320175072520137E-01 )
( 1.14327280213978602E-01 , -1.27592032062673555E+00 )
( -1.71947721462195546E+00 , 1.35223686665202347E-01 )
( 2.42499250929221283E-01 , 2.11627750506470008E-01 )
( 3.79039187462670291E-01 , 6.02112982759896442E-01 )
( 1.27532893994882923E+00 , 2.23207976569715388E-01 )
( -7.55048764797346950E-01 , 2.41689333904604384E-02 )
index: 196
( 1.55136856313967092E-01 , -1.00489370930320776E+00 )
( -7.73278318669923914E-01 , -2.71355713731437909E-02 )
( 1.02580632497630275E-01 , 1.40025092891963882E-01 )
( -2.57084090187812975E-02 , 1.05884993096273555E-01 )
( -1.03379908966773049E+00 , 1.26319525127025689E+00 )
( -3.15748043965766667E-01 , 5.79197260796204261E-01 )
( 3.52396658953151087E-01 , 6.92817217186752932E-01 )
( 1.30923690332672371E+00 , -5.09711910039100879E-01 )
( 1.05012293066856133E+00 , 1.55614085628129811E-01 )
( 1.86496103377651185E-01 , 1.96360516348905695E-01 )
( 3.94391083583746693E-01 , 5.43661683335626214E-02 )
( -2.43778382977512670E-01 , 7.10185854302916586E-01 )
index: 197
( 1.23262859304638039E-01 , 6.29641772159235003E-01 )
( -3.19456345513562834E-01 , -4.20017004172749231E-01 )
( 6.47571458561207791E-01 , -6.04948728551737536E-01 )
( -5.62234191381519033E-02 , 5.45974610460439713E-01 )
( 9.81470074580933494E-02 , -9.84435389558033003E-01 )
( -4.79404480605621908E-01 , 1.17204230459316217E-01 )
( 1.53634853003006056E+00 , -6.90767949147411825E-02 )
( -3.29257989566607956E-01 , -7.34874706040085091E-01 )
( -7.64992081651978184E-01 , -6.44273514846822187E-03 )
( -7.14853987577346417E-01 , 2.31388412263237898E-02 )
( -8.51249190449114845E-01 , -1.01183767357617205E+00 )
( -3.49065187389531906E-01 , 1.38995424459169659E+00 )
index: 198
( 5.47571302612993582E-02 , -5.52158377676279510E-01 )
( 1.63276743666666141E-01 , -8.26202833446016305E-01 )
( -7.61977331709900035E-02 , -3.57957928889168442E-01 )
( -3.80231111835236835E-01 , -1.26177349542133421E+00 )
( -9.55492631505411028E-02 , -2.42061268234342208E-01 )
( 2.28976559223039888E-01 , 7.32047120894962211E-02 )
( -1.28688186864178111E+00 , -5.23471908077031145E-01 )
( -4.46575675025976879E-02 , -4.28927994313517080E-01 )
( 1.31874565598671500E-01 , 4.66588003964666764E-01 )
( 9.88598805921984236E-01 , 4.02542131024085759E-01 )
( 4.74085221042540639E-01 , -4.37591062595986291E-01 )
( 7.70046815364627268E-01 , 6.48941697237885307E-01 )
index: 199
( -6.43942035582356964E-01 , -1.29618491280502596E-01 )
( -4.80117742942661851E-01 , 6.01267144968366668E-02 )
( 3.90448861814505999E-01 , -5.07224658642381643E-01 )
( 1.19075197563642265E+00 , 2.15864411402107881E-01 )
( 8.07977754295261669E-03 , -8.13946760332343450E-02 )
( 9.48698514368151447E-01 , 4.58518171456518409E-02 )
( 1.20065498546735050E+00 , 9.16960767298646839E-01 )
( 3.71558955981608555E-02 , -4.88365450514273380E-01 )
( 8.83406403068417112E-01 , -3.49275006658631371E-01 )
( 4.42888099250709877E-01 , 1.15380906375158321E+00 )
( -4.26419012586913448E-01 , 4.29694677642513401E-02 )
( -1.13179773033440526E-01 , -5.00805573118931924E-01 )
index: 200
( -1.08162621896172095E-01 , 1.50667612425869013E+00 )
( 3.12191512597247922E-01 , -1.53693059217424599E-01 )
( -2.88149572840119828E-01 , 2.76540692609749394E-01 )
( 2.20928801047774404E-01 , -1.67437800263258141E+00 )
( -1.72973273824039098E-01 , -1.07933757984082068E+00 )
( -2.82216461690600939E-01 , 6.00541502559529095E-01 )
( -1.15247442449315574E+00 , 4.43063148796921213E-01 )
( -1.07735602857517709E+00 , -9.06248592023509048E-01 )
( -7.92372832005050598E-01 , -3.90334049056427379E-01 )
( 3.26389920439125847E-01 , 3.48591191859209837E-01 )
( -4.46430219607477252E-01 , -2.97620433639204207E-01 )
( -7.70306206153277273E-01 , 1.08645518659187834E+00 )
index: 201
( -4.00235176163049391E-02 , 3.00205342371905604E-01 )
( -9.82754211536511102E-01 , 2.48695026477696979E-01 )
( 2.47609423379465676E-02 , 1.11394183767808674E+00 )
( 8.59188917629733345E-02 , 9.93119269195235632E-01 )
( 4.81363718466212565E-01 , 4.90156172263642304E-02 )
( 1.12397373444680634E-01 , 1.28381708460042288E+00 )
( 3.74964123174582886E-01 , 5.91953166011740195E-01 )
( -6.99122877583551627E-01 , 1.77771942089637602E+00 )
( 7.63401931823647129E-01 , -5.16111670044602566E-01 )
( -4.59972231569896126E-02 , 3.22117005535377324E-02 )
( 1.56424725699013933E+00 , 1.23826127817131049E+00 )
( 3.43873228325121461E-01 , 5.56383783416432992E-02 )
index: 202
( 1.85203077950391748E+00 , 1.49584803732147831E-01 )
( 4.05828618412086506E-01 , -1.05016525246582448E+00 )
( -7.12963890086663721E-01 , -5.89180880637838356E-01 )
( 3.52758693619378505E-01 , -7.50410534568193704E-02 )
( -5.22187480042090924E-01 , 3.14834684767032261E-03 )
( -7.41476802668251889E-01 , 2.94002638944148131E-01 )
( -1.11175825619629842E+00 , 6.36262714549166386E-01 )
( -3.68319981867106072E-01 , -3.97341793436581991E-01 )
( 3.97929502604788821E-01 , 4.28554822029081517E-01 )
( -3.85645971190242520E-01 , 6.90400515098991918E-01 )
( 1.31676256205902420E+00 , -1.70048900740856657E-01 )
( 5.09281938657149769E-01 , -6.58792704520177796E-01 )
index: 203
( 1.30173806132942715E-01 , 3.04084658231709493E-01 )
( 1.57517401457746370E-01 , 9.35349396039026337E-02 )
( 1.36630545189557373E+00 , -1.69603862991005117E+00 )
( 8.24974966507168062E-01 , -4.30794807080254361E-01 )
( -8.21517063004280956E-01 , -2.17747171863693939E-01 )
( -1.74478890574661480E-03 , -8.41219240328278772E-01 )
( -7.78373186248453086E-01 , -5.96425025117457319E-01 )
( -1.19249796370801442E+00 , -1.23439270813437640E+00 )
( 1.04263301138407383E+00 , -3.90556568050260289E-01 )
( -7.05699540401968584E-01 , -2.39080595852293104E-01 )
( 1.60250217076769697E+00 , -2.90961337273221640E-02 )
( 8.36199393452104589E-01 , -1.97719249096649508E+00 )
index: 204
( 7.60709181509545362E-01 , 1.23956085825030815E+00 )
( -1.91494148103087469E+00 , 5.56582828506717142E-01 )
( -4.82361366537435721E-01 , -4.76990557641729152E-01 )
( 6.10697867491936108E-01 , -1.35246349422818524E+00 )
( 5.35976877672995067E-01 , 9.92694117421283884E-01 )
( -1.33701664618026961E-01 , -1.13115397376862892E+00 )
( 5.31999027311798600E-01 , -6.79091527875086420E-01 )
( 3.53576613737780654E-01 , -1.21563848895308468E+00 )
( 1.98389643057423938E-02 , 3.88019746430311396E-01 )
( -2.30891306845926153E-01 , 7.48558710833921115E-01 )
( -7.57481202864275227E-01 , -2.93696383277197381E-01 )
( 6.58544594589585697E-01 , 6.89253185606089058E-01 )
index: 205
( -8.59390304438339969E-01 , 6.34825248941933373E-01 )
( 1.05256000921858467E-01 , -9.16627462366983781E-01 )
( -1.59764297545128198E+00 , 1.48754255556788428E+00 )
( 9.78930529123362203E-01 , 3.67365327934349728E-01 )
( -4.89675760351179434E-01 , -1.09275449308814498E+00 )
( -9.46257284111733932E-01 , -3.66878911535902963E-01 )
( -2.73624260316993884E-02 , -2.39006613850650318E+00 )
( 3.80727459201982199E-01 , 1.52232198928847984E-01 )
( -1.31903319078080150E+00 , -1.45429028874874671E-02 )
( 2.21513822709568986E-01 , -5.49080423186197097E-01 )
( 1.02227086571684733E+00 , -2.36579347858722189E+00 )
( 4.10897003278760387E-01 , -8.01280063329803616E-01 )
index: 206
( -6.10693129066542051E-01 , -4.08495823289862225E-01 )
( -8.14743356835177401E-01 , 9.82836484668928451E-02 )
( 1.43210361839543915E-01 , 7.33182974022430906E-02 )
( 1.11941240544620846E+00 , -9.62837872280386753E-01 )
( 1.42009088079419632E+00 , 2.05006594294422695E-01 )
( -4.74763439056241632E-01 , -2.33524088903336480E-01 )
( 7.82689673153519477E-02 , -8.11503353937243599E-01 )
( 2.55864886716074658E-01 , -1.09003925345792219E+00 )
( 1.07245040748956674E-01 , 2.73585489904709100E-01 )
( -8.13707756236948354E-01 , 5.31445008209065373E-01 )
( 2.38383038007238986E-02 , 3.14704254239593639E-01 )
( 1.04413980331592371E+00 , -8.38964550748596660E-01 )
index: 207
( 1.62129841799542845E-01 , 3.80565265720992141E-01 )
( -5.59832242770321953E-01 , 3.04457968617350583E-01 )
( -1.38204157433378305E+00 , -4.54391770646743132E-01 )
( 7.07654344354128706E-04 , -2.35589147754337341E-01 )
( 8.57740044327679960E-03 , 1.40535858773208261E-01 )
( 1.31094734827388537E+00 , -2.64896000367622619E-01 )
( -1.26762977060845872E+00 , 1.60526654751916897E+00 )
( -3.34114442463469552E-01 , -9.36503428874529420E-01 )
( 7.47005130203936885E-01 , 2.07960008329891033E-01 )
( 3.44407017376107127E-01 , 1.81400602219183416E-01 )
( -1.25693349179708935E+00 , 1.02929116594771747E-01 )
( -4.04128982177448595E-02 , 5.84066209797516889E-01 )
index: 208
( 8.69278605642732738E-01 , -1.33897398299982345E-01 )
( -6.20141494450849651E-01 , -1.18877489367554379E+00 )
( 3.77226540815315758E-01 , 3.14822310665074268E-01 )
( 7.53008990477839313E-01 , -6.37677333358348086E-01 )
( 6.86202378868350449E-01 , -1.29655549546734111E-01 )
( -2.85007566779005399E-02 , 1.14290997336484512E+00 )
( -3.04612494259001498E-01 , 5.25205594657691788E-01 )
( 7.22128178604279469E-01 , 1.03074610335502093E+00 )
( -1.60693027043487602E+00 , -3.45616811490870313E-01 )
( 3.87107143384479269E-01 , -1.24849815159503730E+00 )
( -2.83457917906228818E-01 , 1.04061831572897634E+00 )
( 1.23696540911004171E+00 , 1.25022805196330200E+00 )
index: 209
( 5.17651482112632764E-03 , -9.15173426973943382E-02 )
( -7.23609146966157857E-01 , 7.68343704833891611E-02 )
( -6.29630271051992096E-01 , -2.56438768243790860E-01 )
( -3.93280629593041442E-01 , -3.77752968550823742E-01 )
( -9.03118782886230376E-01 , -8.87035158829037162E-01 )
( -1.74838161610513132E+00 , -4.85635915183213585E-01 )
( 4.60621427290719032E-01 , 1.79411882727166772E+00 )
( 9.96773328433160355E-01 , 9.64011170321000588E-01 )
( -3.16587755341312560E-01 , -5.60487934409562349E-01 )
( -2.63894063660947253E-01 , 1.78070204010041949E-01 )
( 4.32408600235752671E-01 , -1.21024105512398117E-01 )
( -7.18895638267841863E-01 , 3.00677286443426617E-01 )
index: 210
( 1.65470124571076171E+00 , -8.09944764060324118E-01 )
( 1.17856701161232313E-01 , 4.40653314064347379E-01 )
( -8.63851751578433968E-01 , -6.26110012221661183E-01 )
( -2.64174604395229906E+00 , -7.72747481880667997E-01 )
( 1.10998512980852704E+00 , 3.39857411216101038E-02 )
( 3.26589793718847554E-01 , -5.74459780545929360E-02 )
( -6.27532835072736828E-01 , -1.52924931727813129E-01 )
( 1.49739370224955148E-01 , 9.32035379024771071E-01 )
( 1.95227886572029136E-01 , 2.82597205735011792E-01 )
( 8.64332837838869272E-02 , -3.67202898585651250E-01 )
( 7.44097998410941153E-01 , 1.23187383151194796E+00 )
( 5.58629056526400047E-01 , 3.05105851780443471E-01 )
index: 211
( -1.11881934957309181E+00 , 7.57978301502608282E-02 )
( -3.96374851142726858E-01 , -6.95318040656190295E-01 )
( 3.80960323177487348E-01 , 1.18196256862542914E+00 )
( 8.92050962103857925E-01 , -7.04961049036083143E-01 )
( -1.08337005177020229E+00 , 6.27431564122025942E-01 )
( 4.67916936374938974E-01 , 2.64063823990322633E-01 )
( 7.90487329028480068E-01 , 9.44627676633921776E-01 )
( -2.52765181853602638E-01 , 6.21051691600594480E-01 )
( -6.51310130351044458E-01 , 5.55877339984437113E-01 )
( -6.86241868625688811E-01 , -2.52249816451089903E-01 )
( 8.11616396754850533E-01 , 9.53729780405553895E-01 )
( 4.43008724806048027E-01 , 2.95686768555751156E-01 )
index: 212
( -2.21799923681698569E-01 , 1.41958076353123319E+00 )
( 1.97110922155051410E-01 , 4.99277521628404240E-03 )
( -4.20392364773390037E-01 , -6.62313549539731095E-01 )
( 7.36721136691849909E-01 , 4.56791828983945603E-01 )
( 5.73309869780872020E-02 , -2.72290181059486269E-01 )
( -7.83450054082111991E-01 , 1.38381547313430509E+00 )
( -7.29212923358473541E-01 , 3.63443677421245781E-01 )
( -4.58138928019210523E-01 , -1.90025501685985365E-01 )
( 7.73162826609523290E-01 , -1.37591729962584203E-01 )
( 4.16311496347993582E-01 , -2.21308318299493667E+00 )
( 9.60186663169734334E-01 , 1.77649646013821522E-01 )
( 2.24997666649584760E-01 , 9.12222902235945599E-01 )
index: 213
( -2.83821888940956835E-01 , 8.38160726461140426E-02 )
( 1.81518333564910317E-01 , -7.04394647711204414E-01 )
( 7.57095332282345157E-01 , -2.26306589494476296E-01 )
( 9.77948749532560474E-02 , 1.04709170973186150E+00 )
( -9.10701144737345758E-01 , 6.67102312883911419E-01 )
( 9.46671654525535256E-01 , -5.23025285969035081E-01 )
( -2.30797279305435227E-01 , -2.14439281492254552E-01 )
( 4.36294850307837434E-01 , 4.60981012989613914E-01 )
( 4.31734290448058555E-01 , 6.88485471370433255E-01 )
( -1.42380418372147738E-01 , 6.60484658700702942E-01 )
( -6.05714509533271661E-01 , 1.53425029036471428E-01 )
( 9.62690933529027237E-01 , -4.44440351146955237E-01 )
index: 214
( -1.75841063571796602E-01 , 2.91279062510126474E-01 )
( -8.35821385343700762E-01 , -1.12275680330030414E+00 )
( -4.56200101917149325E-01 , -3.19392157230833029E-01 )
( 3.92538910654116002E-01 , 1.13431968344954481E+00 )
( 8.34618638670787893E-01 , 5.14436866562706485E-01 )
( 2.92862318405404720E-01 , 6.66277872886886668E-01 )
( -1.31798612045074925E+00 , 2.05411106752682898E-01 )
( 4.15696644726254394E-01 , -1.13792946079583523E+00 )
( 7.92269964560914919E-01 , 8.39336628518575822E-01 )
( 2.79116553987224791E-01 , 7.79491037476512383E-02 )
( -7.93893613846385016E-01 , 9.05574261468160419E-02 )
( 2.34783967978558356E-01 , 3.66498969903134020E-03 )
index: 215
( -1.69292980189308517E+00 , -8.25714650505280034E-01 )
( -1.31231843029749440E-01 , -4.91387510592874666E-01 )
( 1.26895877136404533E+00 , 3.60638214099749832E-01 )
( 7.28366633784646167E-01 , -6.39908595617203146E-01 )
( -8.16131936940432290E-01 , 1.37910423150036071E-01 )
( -3.39589881763866286E-01 , 8.02696120821690284E-01 )
( -4.83452601384651404E-01 , -3.31440784495484475E-02 )
( -1.20248881057626189E+00 , -9.68421663797832677E-01 )
( -1.23411800196291832E+00 , 1.30967312922455692E+00 )
( 1.59131904433705701E-01 , 2.97737869129662325E-01 )
( 7.45372298320754689E-01 , 1.06149354630162551E+00 )
( -3.09070947670360863E-01 , -4.79598732075769349E-02 )
index: 216
( -1.60752393832799356E+00 , 4.51251730201058077E-01 )
( 2.96241143563007292E-01 , -5.97202254370573837E-01 )
( 9.78967586977703697E-01 , -6.30042132301394942E-02 )
( -1.23633645090785005E+00 , 6.84273342985153854E-01 )
( 1.60479620854520139E-01 , -1.46448929271163264E-01 )
( -4.49692388019747535E-01 , 3.65884408311740350E-01 )
( -3.40814842671768037E-01 , 1.84201326243140606E+00 )
( 1.50087588981805475E+00 , 4.33906844550636273E-01 )
( -4.28030944097141208E-01 , -2.10629609145208896E-01 )
( 8.23654867959824122E-01 , -3.63290769180548700E-01 )
( -6.15225441737648593E-01 , -4.95029943303499573E-02 )
( 3.51037664950059225E-01 , 8.29723687882964356E-01 )
index: 217
( 1.85663018364082749E-01 , -2.82129696149302389E-01 )
( -1.79896640595592711E-01 , 1.51100476036058939E+00 )
( 9.74614066711306459E-01 , 1.04969983832209479E+00 )
( -9.24866377711229148E-01 , 1.03174704394588157E+00 )
( -1.20290597688898204E+00 , 1.17006862854495380E-01 )
( 4.72612257588134632E-01 , 5.44785236017830576E-01 )
( -1.78877119148831332E+00 , -5.69767833278181257E-01 )
( -2.05887023192220492E-01 , -1.05645022006123646E+00 )
( 2.90527515903339306E-01 , 4.39989059275170735E-01 )
( -3.44893580954279855E-01 , -1.77316150589675064E-01 )
( -2.48080517411073703E-01 , 5.02864083417723706E-01 )
( -1.91248981173509058E+00 , 1.29546679637889239E+00 )
index: 218
( -6.56664767804296390E-01 , -1.33744930330283984E+00 )
( -6.62597079099410347E-01 , -4.39116402064620270E-01 )
( 5.09920704975975081E-01 , 2.84939120168077653E-01 )
( 8.75139460837299876E-01 , -2.49009721141446788E-01 )
( -5.33797061602506950E-01 , 3.31549796095415850E-01 )
( -5.52956912297397296E-01 , -1.57115273405634498E-01 )
( 4.67743603519096066E-02 , -2.23593499675424967E-01 )
( -1.65274834881945965E+00 , -8.21576370410670553E-01 )
( -1.07190217628922418E-01 , -9.39371747197149776E-01 )
( 2.42146974631649373E-02 , 4.56140343480968213E-01 )
( -3.33554108110145353E-01 , 1.27171275975832399E+00 )
( -1.49976619890113683E+00 , -4.81966122044551304E-01 )
index: 219
( 2.63480052422113253E-01 , 3.12003791846637790E-01 )
( 7.39428811124416163E-01 , -6.14316440621139992E-01 )
( -9.60888901011121455E-01 , 8.87155072345362394E-01 )
( -7.66304750705749382E-02 , 1.92837678419622249E+00 )
( 5.75004002599700081E-01 , -2.24481235193600498E-01 )
( -6.87383716674897505E-01 , -2.07994847074237255E+00 )
( 4.61480850775506310E-02 , -2.96264547615325946E-01 )
( -3.03223762715770562E-01 , 3.62589647002568627E-01 )
( 3.41801485998103671E-01 , -2.31828320552054185E-01 )
( -1.04504219859856673E+00 , 1.50179361750472723E-01 )
( 4.41003394824344364E-01 , -1.24999478166870917E-01 )
( 2.47201224648567058E-01 , 2.31013992793271047E-02 )
index: 220
( 8.11121603540310820E-01 , -3.25013659444589986E-01 )
( 1.38664470953025587E-01 , -1.18324603944205919E+00 )
( 1.19177566067190363E-01 , -1.04302014598703918E+00 )
( 5.03867699298333638E-01 , 9.70144545162839655E-01 )
( -1.71223516442591178E-01 , -3.12701898371925080E-01 )
( -3.68741423442815394E-02 , 4.26205151186449138E-01 )
( -2.53108133999023037E-02 , -1.13293167758797808E+00 )
( -6.80095355043484173E-01 , 5.64281800739737438E-01 )
( -9.20783907827189774E-01 , 1.02971817901420470E+00 )
( -1.14985015612135832E+00 , -2.23406811830874519E-01 )
( -2.89158240531036836E-01 , -5.93671717616293559E-01 )
( -3.30933446756267791E-01 , 6.96889191722289136E-01 )
index: 221
( -1.77397578961733832E-01 , -1.27114723788407991E-01 )
( -4.24044351177809919E-01 , 8.53813257457414210E-02 )
( 4.86845932938164694E-01 , -1.31916427007907344E-01 )
( -1.57459050676506807E+00 , -6.55379133087567456E-02 )
( 4.35530711817941008E-01 , -2.38833689369997923E-02 )
( -6.98667586391546691E-01 , -4.47032174577500552E-01 )
( -8.50884254460049894E-01 , -5.11078786430528065E-01 )
( -7.38486810968341928E-02 , 2.21425201141769001E-01 )
( 4.80571999546378748E-01 , 5.44959671778041527E-02 )
( 7.84023537477196331E-01 , 4.73361853025043078E-01 )
( -3.21874791449113129E-01 , -8.66201540949726345E-01 )
( -1.26914975602259750E+00 , -9.37015807568820747E-01 )
index: 222
( -7.89894101430553719E-01 , -4.52722893766105194E-01 )
( 1.37735993128178036E+00 , -9.08434764312863852E-01 )
( -7.86219604380116510E-01 , 1.10733491186008032E-01 )
( 1.75351007476314513E+00 , -8.12642718433331135E-01 )
( -1.50366426825717797E-01 , -6.43840807058766035E-02 )
( -2.20452444030420497E-01 , -4.68249581625665767E-01 )
( -7.97473038502558906E-01 , 2.29413779844067633E-02 )
( -5.14883154827332934E-01 , 9.14834742041993443E-01 )
( -7.38862053697615040E-01 , -4.61348041601164827E-01 )
( 2.85312422561906254E-01 , 4.90603804818628697E-01 )
( -1.66561112570808612E+00 , 1.12591078409111311E+00 )
( 6.45404120538385362E-01 , 3.00126363750932823E-01 )
index: 223
( -1.27142362155436350E+00 , 6.74299444893094679E-01 )
( 5.32166830362526877E-01 , -6.21761468648808560E-02 )
( -7.13113957114930752E-01 , -3.84862331342002983E-01 )
( -2.30408034328283673E+00 , -5.21473271905023350E-01 )
( -6.53773191159086386E-01 , -8.64776491959943661E-01 )
( 1.44861694678931591E-01 , 3.21359410019139702E-02 )
( 3.09318963741372410E-01 , 6.27143397751939835E-01 )
( 7.24569703144413824E-01 , -6.16679160304581808E-01 )
( 1.00774049267213650E+00 , -7.53518971721277353E-01 )
( 1.09998290764797146E+00 , -8.18895092728732621E-01 )
( -1.13014249663345168E+00 , 1.10248973023410746E-01 )
( -2.87554980079716471E-01 , 2.52034973972439180E-01 )
index: 224
( 8.01818793269467367E-01 , 4.67489411266018284E-01 )
( -1.16793830990108893E+00 , -1.40874847182092644E-01 )
( 3.76237317358546264E-01 , 1.23724521469303086E-01 )
( -1.26147207244027082E+00 , -2.39017199989450785E-01 )
( -1.14183945908548923E+00 , 3.75538156546855462E-01 )
( 1.00798315988837617E+00 , 9.38238676273167038E-02 )
( 1.11360423908183223E-01 , -1.51674581776403365E-02 )
( -6.55467138144228412E-01 , -7.20002363511870858E-01 )
( -5.05689485978797926E-01 , 2.55567440456647144E-01 )
( -3.49504276637664979E-01 , 1.65432190660441292E-01 )
( 1.76609781227528018E-01 , 1.06710461938196610E-01 )
( 1.98176002580307625E-01 , 1.04194617645465351E-01 )
index: 225
( 3.04858441908623823E-01 , -4.38808343828082648E-01 )
( -2.33243364929381358E-01 , 1.08605522804432808E+00 )
( 1.45861414947403428E-01 , -6.75093571875358900E-01 )
( 2.49767256396127763E-01 , 5.47875220770879579E-01 )
( -1.76706250204812509E-01 , 1.09098291567570047E-01 )
( 7.46433680806321553E-01 , 5.22852368596426920E-01 )
( 6.03063569755175055E-01 , 5.15566314679162030E-01 )
( -1.25670776938268647E+00 , 1.08921522826815909E+00 )
( 7.73879973593174841E-01 , -6.25982587444847693E-02 )
( 3.89052432406283233E-01 , 1.04185832794506528E+00 )
( 4.73015936553544403E-02 , 2.94779825048532354E-02 )
( -4.22732208788113184E-01 , -7.57787716055670496E-02 )
index: 226
( 1.52021614386212645E+00 , -3.19606816835406593E-01 )
( -5.78806234585938162E-01 , -7.79184720540543885E-02 )
( -1.00715890600440394E+00 , 1.09368490580923627E-01 )
( 1.32019529023373744E-01 , -9.35281238166202067E-02 )
( -9.54815403485497427E-01 , -3.81071947193542926E-01 )
( -2.01291717231940032E-01 , 7.07927608763642802E-01 )
( -1.37468223836605197E+00 , 1.43784124831539351E+00 )
( 5.98704847308434152E-02 , -4.72715399978092088E-01 )
( -1.65736027624231813E-01 , -3.13849305164770498E-01 )
( -1.27343529077936868E+00 , 6.60663893699958815E-01 )
( 8.16608340594556364E-02 , 3.97233171115363992E-02 )
( -1.22908743891396854E+00 , 1.86945895517521121E+00 )
index: 227
( -2.55487788607792810E-01 , 3.60099925507910354E-02 )
( 1.17634682285732706E+00 , 1.39696089101183946E-01 )
( 8.03758554499818811E-01 , 2.23028046963885673E-01 )
( -5.49100337011851417E-02 , -1.20237503624323061E-01 )
( 2.43144256383914598E-01 , -8.59139764391689820E-01 )
( 2.80413436604079913E-01 , 5.77163226827389853E-01 )
( -1.13734004939449562E+00 , 3.13303849711648763E-01 )
( 7.35324143968590249E-01 , -2.60263922154286009E-01 )
( 9.87927816360629346E-02 , -3.64309603389732395E-01 )
( -3.30307810497815546E-01 , 9.39713582617243137E-01 )
( -3.38960108163084695E-01 , -3.80244732998639701E-01 )
( -1.38758847296533927E-01 , -7.04375383189683513E-01 )
index: 228
( 1.09909973547681408E-01 , 1.95269457934075935E-01 )
( -7.22121461488760774E-01 , 1.19893622873171313E+00 )
( -4.91400216094414269E-02 , -2.57525095039824285E-02 )
( 6.30204922918205929E-02 , -6.86247909861881444E-01 )
( 1.05741795701950880E+00 , -2.40282114908683120E-01 )
( -1.67151060514424521E+00 , 1.06487876599911524E+00 )
( -2.30073895530462202E-01 , 6.76439613865322809E-01 )
( -6.01252078805885715E-01 , -1.88714212314535973E-01 )
( -5.03998012719984678E-01 , 1.38631477379280693E-01 )
( 1.61163049728592811E+00 , -1.93735114840888206E-01 )
( 1.64206075334832578E-02 , -4.83734326344339938E-01 )
( -3.01736679005469799E-01 , 4.61955541426057548E-01 )
index: 229
( 5.42732379682766691E-02 , 1.18771597964720343E+00 )
( -9.66551991620007572E-02 , 3.34844180867109653E-01 )
( -2.21772480194713573E-01 , 7.74841658713459225E-01 )
( -4.11880832430177812E-01 , 2.97002355867249157E-01 )
( -1.80585721886119011E+00 , -1.78672587338064626E-01 )
( 6.60499282259131848E-02 , 2.64697200593802806E-01 )
