index: 0
( -1.14196767052498018E-04 , 4.94073149989054635E-04 )
( -1.18853064459985779E-04 , 1.58207520826191038E-04 )
( 4.46933106813941696E-04 , 4.45274916789380800E-04 )
( 8.81564929040167542E-04 , 3.02008504639533217E-04 )
( -7.70913813899088015E-04 , -4.66085010485995949E-05 )
( 2.00586642651434205E-04 , 9.69377151947017034E-05 )
( -4.93551756817488837E-04 , -2.59792668873275786E-04 )
( -8.92570036526126932E-05 , 1.70700320430319243E-04 )
( 1.20435898884788930E-04 , 8.03175973887196954E-04 )
( 1.52612119561967526E-04 , 3.78851489716155142E-05 )
index: 192
( -1.70689860798920985E-04 , 1.45393754687020730E-04 )
( -9.96838045581263806E-05 , -7.06754906601561811E-04 )
( 6.06107446939770826E-04 , -3.97711076792387364E-04 )
( -4.37070065663212187E-04 , -6.48204051323702981E-05 )
( 6.33658263476276004E-05 , 5.85168475718770426E-04 )
( 1.64503142251355694E-04 , -1.45163479935188832E-04 )
( 4.31803691419725591E-04 , 5.14004765971606218E-04 )
( -6.20591526424112724E-04 , -7.88821077602623860E-04 )
( 8.30107127386849183E-05 , 2.22179686333408809E-04 )
( 3.57779511700357451E-04 , -1.00255919145773241E-04 )
( -6.74016862493419938E-05 , -1.19766004304459341E-04 )
( -5.54748468292992473E-04 , 4.83651060010059728E-04 )
index: 193
( 4.12041371370740726E-04 , -7.96038312817288129E-05 )
( 5.79886607660110216E-04 , -2.18226522122442931E-04 )
( -8.05965181104674239E-05 , -4.42336321294459450E-04 )
( 8.34777834689550639E-05 , -2.81790423721792324E-04 )
( -4.10871822387578220E-04 , 9.35476475019062577E-04 )
( 2.47904201629725032E-04 , -2.11259214146323820E-04 )
( 1.34327808707771895E-04 , -5.39070637989678015E-04 )
( -3.67721016685080291E-04 , -2.83195290700976828E-04 )
( -4.67744772838007213E-04 , 6.62838661531415596E-04 )
( 5.11775429707128724E-04 , -1.35301619944840903E-04 )
( 3.63737093229572761E-04 , 5.80987642299193472E-04 )
( -6.99330036565627873E-05 , 3.80504826797018803E-04 )
index: 194
( -8.53526532786796086E-04 , 6.73600026489505090E-05 )
( 4.26956710587150356E-05 , 9.52087088828058739E-04 )
( -7.72718172240736793E-04 , 6.34151824961933625E-04 )
( -2.29783124877547653E-04 , -6.71811809019331476E-04 )
( -2.01463273177224797E-05 , 3.29834471273855539E-04 )
( 6.82197865952610780E-04 , 8.09497386306137312E-04 )
( -7.56518929298527964E-04 , -1.54699791057359270E-04 )
( -4.84872866685698810E-04 , 1.30542446362472099E-03 )
( 1.42058735291440827E-05 , 5.72880623254835224E-04 )
( 3.63497642669555763E-05 , 9.23790914493593065E-05 )
( 4.08712073375181242E-04 , -7.60039381618227367E-04 )
( 9.95404065706475931E-04 , -5.34272654554217383E-05 )
index: 195
( 2.79470293715958218E-04 , 3.49809715876221825E-04 )
( 2.25804197904364197E-04 , -3.54484332717412828E-04 )
( 5.16111633895846491E-05 , 2.27871710228755731E-04 )
( -4.70592942490562520E-04 , 2.22676374832001233E-04 )
( -4.62341075031393002E-04 , 4.00120996764418953E-04 )
( -2.57632943217835043E-04 , 5.14681799567571889E-04 )
( -6.53521610237146845E-04 , 6.68511017489887790E-04 )
( 2.71823454738872943E-04 , 1.97308578362700873E-04 )
( 2.10448756986477802E-04 , 3.15644585823591367E-05 )
( -6.96659240911972634E-04 , -2.83384820506884789E-04 )
( 1.47999753156397387E-04 , -5.39392364227155030E-04 )
( 4.77310282799832918E-04 , -2.57943251984822880E-04 )
index: 196
( -3.39780331763705513E-04 , 1.25862798229509749E-04 )
( -3.95233324800170092E-04 , 1.62787669685717645E-04 )
( 8.87002466095272203E-05 , -2.52436556872908118E-04 )
( -8.32684877685876355E-05 , 7.96187914972033535E-04 )
( -5.04444587489363632E-04 , 2.53417088137707937E-05 )
( 2.26496246959174581E-05 , 5.55971725259550055E-05 )
( 1.15074028279362568E-03 , 3.74866435489402202E-04 )
( -4.13859008501289770E-04 , -8.40097601391179386E-05 )
( -1.00984688146640075E-04 , -1.93829653775822288E-04 )
( 2.71925318368266276E-04 , -1.93953428818313342E-04 )
( 7.57093329794289449E-05 , 5.32557106221946078E-04 )
( 2.02460205847207887E-04 , 1.23233659719015421E-03 )
index: 197
( 4.28639025604249000E-04 , 4.15862999137257762E-04 )
( 3.86035299323518784E-04 , -1.68338601806339435E-04 )
( -2.04625558196037081E-04 , 7.83066322841630396E-04 )
( -4.27140220013847750E-05 , 2.06612878397081153E-04 )
( -2.16082211204230519E-04 , -2.31718495753679082E-04 )
( 2.05265309992050388E-04 , 2.02832340727310636E-04 )
( -7.63146893626579772E-04 , 4.30333573272599287E-04 )
( 6.09024277419068297E-04 , -2.76978563232935541E-04 )
( 6.09867148826503253E-05 , -1.69738989246214248E-04 )
( 5.75412697525616882E-04 , 9.76314331124468818E-07 )
( -1.27360065616152892E-04 , 3.30713442656287442E-04 )
( -4.10635726536803607E-04 , -2.44052444688189402E-04 )
index: 198
( 1.22164825040389704E-04 , -2.69117623719084226E-04 )
( 4.78491502196385764E-05 , 5.37161591663247017E-04 )
( -8.30882386206467541E-04 , 6.86939222356236306E-04 )
( 2.04333608140013618E-04 , 9.68268913646892510E-05 )
( -3.70489349765494667E-04 , -2.71367495748252947E-04 )
( 2.53918581872630052E-04 , 6.66630149744524159E-04 )
( 3.88254341388062012E-04 , 4.71235270919173946E-04 )
( -2.58618847040025261E-04 , -9.98977805798861298E-04 )
( 1.12715944321744709E-04 , 4.48032812384293851E-04 )
( 6.56544349096380934E-05 , -9.20776942627957997E-04 )
( -3.04935567982917311E-04 , 4.93632171465024612E-05 )
( -2.18450847125994756E-04 , 1.20797060042191883E-05 )
index: 199
( 5.77196873224301659E-05 , -1.15260170690426370E-04 )
( 8.56932191672373205E-04 , -7.61189544568834477E-05 )
( 7.19269297837379354E-04 , -3.14885775913218324E-04 )
( -2.27055401290414974E-04 , -6.87811508389559134E-05 )
( 6.16393408991127768E-04 , 3.62916338462692355E-05 )
( 4.97595735314885460E-04 , 2.93501148584773223E-04 )
( -2.91162778129454508E-04 , 2.82797841266395952E-04 )
( 5.02227651603946745E-05 , 7.36640492300890477E-04 )
( -3.49410284646207840E-04 , -3.51206236161244164E-04 )
( 4.23929984751243629E-04 , 7.87683611482931578E-05 )
( -2.64002344483097048E-04 , 9.00767143487553020E-04 )
( 1.82184428334732822E-03 , -8.09684964305328915E-04 )
index: 200
( 6.03818243974341921E-05 , -3.94300305768296522E-04 )
( -5.85212624419076334E-04 , -1.51874296013239938E-04 )
( 3.52096360977841678E-06 , -8.21263595192066884E-05 )
( 1.82057311706318751E-04 , 2.29644894269210209E-04 )
( -2.63290815108258242E-04 , -3.47570654667672674E-05 )
( 9.38758255509498148E-04 , 6.14918956239514976E-04 )
( -1.77270510492653997E-04 , -4.16142458735083327E-04 )
( -8.01722190956720968E-04 , -1.64049602887742863E-04 )
( 7.83323969829245390E-04 , 1.44101666619349532E-04 )
( 2.03800954369973532E-05 , -2.56720307801954709E-05 )
( -1.24864054623840962E-03 , 6.97612167518082320E-05 )
( 9.93175831368728204E-04 , 7.66806400066097522E-05 )
index: 201
( -1.16371183939101243E-05 , -5.67544925103852368E-04 )
( 1.06862823791723438E-03 , -1.69945556164349289E-04 )
( 1.96726871794474650E-04 , -8.40408176781097960E-04 )
( 5.99121005494866700E-04 , -1.08049358941983095E-03 )
( 1.42958625037083956E-03 , -7.18456010994337514E-06 )
( 1.19478670592420449E-03 , 8.46150918293935624E-04 )
( -4.33725989827569124E-04 , -4.95032415927957291E-04 )
( 6.49268223649527763E-04 , 3.39054578080590053E-04 )
( -9.76192966134481087E-04 , -3.10969779859117303E-04 )
( 5.36575682184566179E-04 , -7.70358555667179871E-06 )
( -5.67270775476531766E-04 , 3.56013641218491574E-04 )
( -5.63388002845037635E-04 , 1.01598859521504284E-03 )
index: 202
( 6.95714868349842390E-04 , 7.06418907177720854E-04 )
( 1.66047608202239119E-04 , -5.12883789077053266E-04 )
( -1.66025132524404953E-04 , -6.56740659065643915E-04 )
( -1.37662005806376414E-04 , 8.21809736942650301E-04 )
( 1.61759279439036832E-03 , -5.11651134581581459E-04 )
( -3.68895644517681519E-04 , 2.70802537392583504E-04 )
( -8.45641845222435068E-04 , -3.12069166212665047E-05 )
( -5.03409104336931257E-05 , -7.94678039694793076E-04 )
( -4.38712942260298822E-04 , 2.72427997865784034E-04 )
( -9.65405836908880214E-04 , -2.34644992921471821E-04 )
( 3.16721803650784326E-04 , -2.32251988550374313E-04 )
( 1.00399682768368467E-04 , -5.89020693991502389E-04 )
index: 203
( 3.01814327837101400E-04 , -6.71708574595523099E-04 )
( 2.39861226867505318E-04 , -4.97367969041171386E-04 )
( 5.81560046175868205E-05 , -3.77194353506068785E-04 )
( -3.44707100124644122E-04 , -2.55950967746690090E-05 )
( -1.00979151165544773E-04 , -1.79305804318403267E-04 )
( -1.55578309370711090E-04 , 3.71641828536726452E-05 )
( 1.09331524635036966E-04 , 5.05540279145584972E-04 )
( 4.10084537053238374E-05 , 4.49459303909632846E-04 )
( -1.48771302358483563E-04 , 4.24318870000007554E-04 )
( -9.92452231723016864E-05 , 2.44108987703822689E-04 )
( -1.18921804020999866E-03 , -5.01960964228531951E-04 )
( -7.54311141816574999E-04 , -6.91780230644295242E-04 )
index: 204
( 1.74006249772574355E-05 , 1.28299590219326442E-04 )
( 3.74598175627370469E-04 , 2.03825928968518464E-04 )
( -5.40630816954512021E-04 , 1.88128158892694763E-04 )
( 2.65960085565139590E-04 , 2.41188523840583170E-04 )
( 9.53756143886353049E-05 , -4.47035397324377750E-04 )
( -1.23515841846941264E-04 , -2.01691378575286507E-04 )
( 9.38862646528300349E-05 , 4.76637575470802220E-04 )
( -2.46991146388569080E-04 , 1.59814842400051447E-04 )
( -5.99486227123567552E-04 , 1.01172151840587155E-04 )
( 1.63884371520409318E-04 , -2.46892207072720211E-04 )
( -2.65356099400147630E-04 , 2.38512631284098966E-04 )
( 4.43032445328866661E-04 , 2.37789183344966782E-06 )
index: 205
( 4.21053643126833915E-04 , 1.33440068393675783E-04 )
( -1.06395514317121458E-04 , -7.77748638133239699E-04 )
( -9.10355145770978900E-05 , -8.53987044958710861E-04 )
( 4.88169084313394477E-04 , 2.78755459086730975E-04 )
( 2.34527592751538878E-04 , 2.91957290893936025E-04 )
( 8.77500797906206626E-05 , 3.86845499651144922E-04 )
( 1.53499087469271113E-04 , 6.19949391140733148E-04 )
( -5.03114140209843879E-04 , -3.15563970825675859E-04 )
( 5.30187344176788304E-04 , -5.13581883390062206E-04 )
( -4.51161032306448368E-04 , -4.62309348268167067E-04 )
( 6.79055685657880322E-05 , 3.54329933624027821E-04 )
( -1.55789125194594961E-04 , -3.16709413368395319E-06 )
index: 206
( -1.09736495265522487E-03 , -1.46811505862131265E-05 )
( 2.63888736907456488E-04 , 4.11000224630696329E-04 )
( 3.97697043525369965E-04 , -2.71964771001552614E-04 )
( 3.68384726711916421E-04 , 5.66719049927676176E-04 )
( -1.39733129304641908E-03 , 6.15976392715160480E-04 )
( 3.43287314752866357E-04 , -1.50201512327022583E-04 )
( 1.43251682620611025E-04 , 4.91705670583063520E-04 )
( -6.89052695316002368E-05 , -7.54375610300528267E-04 )
( 2.27171473244923905E-04 , -5.68114404356427453E-04 )
( 2.00863213244626944E-05 , 6.73815043709353545E-04 )
( 1.18425054702713515E-03 , -3.35629554835753345E-04 )
( 1.67067299780933602E-04 , -6.88678110449469525E-04 )
index: 207
( 4.06066000352430173E-04 , 3.02597095270946829E-04 )
( 3.01573068163476132E-05 , -7.38932632029875897E-04 )
( -4.64745077798229362E-04 , 1.25820489381425261E-04 )
( 6.52357510835848342E-05 , 8.08531099516627064E-04 )
( -7.83222460132695269E-04 , -3.57083237422954353E-04 )
( -9.52147148761195179E-04 , 7.27502713468362015E-05 )
( -4.23004819966771176E-04 , 3.92208371951804110E-04 )
( -7.22090549377660327E-05 , -6.13180946099992790E-04 )
( -4.99993826765853921E-04 , -4.97952343973123712E-06 )
( 1.71331713986023560E-05 , 3.04939506160656251E-04 )
( -1.74552715051520780E-04 , -2.87003139272819599E-04 )
( 8.51776967157787178E-04 , 8.02907160785854522E-04 )
index: 208
( 4.75287520828898908E-04 , -4.32296319757128960E-04 )
( -7.64078565064481383E-04 , 4.81311106984894902E-04 )
( 5.49909634671321259E-05 , -2.06182632893375036E-04 )
( 2.33751752997436138E-04 , -1.04969209047089539E-03 )
( -4.59129720374865840E-04 , -7.45560760120614276E-05 )
( 4.69394263878097906E-05 , -7.70134917169444135E-05 )
( -3.60249450793248419E-04 , -5.21998918472016052E-05 )
( -9.76747668989933794E-05 , 5.17406744936791925E-04 )
( -2.54092036591490071E-04 , 8.74630241464004546E-04 )
( -3.15787090561290933E-04 , -5.39877617489893224E-04 )
( 2.93664912419171263E-04 , -3.53414601460169241E-05 )
( -3.92184662785590148E-04 , -9.31935459465220700E-04 )
index: 209
( 4.15277843970995116E-04 , -7.87228383629218296E-04 )
( -3.41096657061334854E-04 , -2.98969395731896908E-05 )
( -1.75496648286846977E-04 , 4.53091289361345895E-04 )
( 4.29641770553625926E-04 , -1.47141041018220090E-04 )
( -3.81338081951596280E-04 , 2.83953353048475854E-04 )
( -9.61235142847873783E-04 , 3.95392912750547072E-04 )
( -6.91297984888057074E-04 , -9.41880175341031165E-05 )
( -6.54414114500424739E-04 , 3.60238502795744413E-04 )
( 5.02090689586338510E-04 , 2.42672739510152100E-05 )
( -7.34331137035725500E-04 , -2.43945748791851193E-05 )
( -1.29578134868368791E-04 , 6.11384789499776942E-04 )
( -2.87681087206523387E-04 , 4.73028334068660876E-04 )
index: 210
( -7.34603300859261888E-04 , -1.67516843589362034E-04 )
( 4.11924748607538354E-04 , -1.18143284786696853E-05 )
( 2.00854150796133703E-04 , 1.11368598310091545E-03 )
( -3.53636167850454348E-04 , 3.66962896770202341E-04 )
( 6.05014315602782479E-04 , -7.44965461076557353E-04 )
( -1.39703033138106815E-04 , 7.01506023844561595E-04 )
( 2.60625175590968583E-04 , 1.10612527819155910E-03 )
( -1.71248555717496201E-04 , -8.37883394846023269E-05 )
( -5.04610812520618884E-04 , 9.71328975068290901E-04 )
( 1.17140461627821750E-04 , -4.33175276745572258E-05 )
( 9.88392586491216316E-05 , -7.81309143731113813E-04 )
( 5.03280078835595650E-05 , -1.39458488850903678E-04 )
index: 211
( -3.45273914089437172E-04 , 2.97582760940905567E-04 )
( 7.49989720005716674E-05 , -3.83596755430104476E-04 )
( -5.56128647727113616E-05 , -4.94625527611320033E-04 )
( -1.19145069333586240E-03 , -3.51253411881349224E-04 )
( 4.50805807021009946E-04 , -8.40371523031950346E-04 )
( 4.17345662977614061E-04 , 4.20931777699804117E-04 )
( 2.02018202015528643E-04 , 3.20171900305982497E-04 )
( -5.14805180721446612E-05 , -6.08695269233015031E-05 )
( 7.60965289395310615E-05 , -1.25133942436864804E-04 )
( -1.17819198363321577E-03 , 2.57108071897975345E-04 )
( -6.00190845479762927E-04 , -4.53601039286898912E-04 )
( -3.22621088962534537E-04 , 9.30802296589110256E-05 )
index: 212
( 1.51153737092989761E-04 , 2.71058981274018116E-04 )
( -5.05296248452604432E-05 , 2.42588402259259501E-04 )
( -1.38985631392022431E-04 , -2.15555623837536728E-04 )
( 9.49583142464254307E-04 , -1.98225925119378246E-04 )
( 2.67041448332790577E-05 , 3.49441533565376971E-04 )
( -3.00993889466895153E-04 , 5.43951580854259639E-04 )
( -4.27998972696726405E-04 , -4.35498003685694582E-04 )
( -3.55159531176050484E-04 , -6.06446206872143507E-04 )
( 4.07088173371116132E-04 , -4.99669180319418363E-04 )
( 9.37350758957642707E-04 , -4.60690323493011494E-04 )
( -3.16877954034572177E-04 , -9.26110183330278972E-05 )
( -1.67399596088141996E-04 , -9.89697123473472001E-04 )
index: 213
( -2.52155498495110642E-04 , -7.84272127615941823E-04 )
( -2.93904673898036112E-04 , -8.02030617950160135E-04 )
( 5.21824484687389884E-06 , 2.43940717148921897E-04 )
( -4.64392397528079189E-04 , -4.21551315139905534E-05 )
( -4.15467508735537351E-04 , -2.19176374419065593E-04 )
( 3.15759074113704848E-04 , 1.54095159565006696E-04 )
( 5.40100785452152330E-05 , 2.74838574861886514E-04 )
( -4.15283880306392900E-05 , 1.03452585414737491E-05 )
( 1.62810901216362382E-04 , -3.06231317502903759E-04 )
( -7.20804510990553818E-05 , 3.75601743885024038E-05 )
( -2.79256641116057457E-04 , 3.83077934071340625E-04 )
( 3.96503923068013174E-04 , 3.87436877717215649E-04 )
index: 214
( 2.05324333682016481E-06 , -1.14563780160321579E-04 )
( 4.86671873385306070E-05 , 4.63240420989195073E-04 )
( -8.86993575016413374E-04 , -5.98929067133235817E-04 )
( -1.69324821589943858E-04 , 4.91480418079216948E-04 )
( -4.56037747807166082E-04 , -1.86217632559690848E-05 )
( 3.09539362402700248E-04 , -1.58726344730801669E-04 )
( -3.35718740946090439E-04 , -1.96282850139039232E-04 )
( 2.13569322984383069E-04 , 3.37434233065350339E-04 )
( -1.99581385320292794E-03 , 1.33302661695240666E-05 )
( 1.04933716415883823E-03 , -4.88705157189015362E-04 )
( -1.85581869878059975E-04 , -8.37307372134045609E-04 )
( -3.94086350977729282E-05 , 1.82137682687907908E-04 )
index: 215
( 7.00545944070099990E-05 , -1.37683025110425122E-04 )
( 4.33698874662454884E-05 , -5.27903554235229248E-04 )
( 6.62944500486946538E-04 , 5.42776892516730900E-04 )
( 1.77144881340107838E-04 , -8.51474722687204310E-04 )
( -3.46833414873552346E-04 , -1.63348328752611270E-04 )
( 2.10494319462682579E-04 , 4.13058920525930873E-04 )
( 2.15085023206179171E-04 , -3.55039816076908985E-05 )
( -4.57051169718557769E-04 , 3.67531649675367257E-04 )
( 8.85774368698293989E-04 , -4.02415029077262234E-04 )
( -5.68355525845763839E-05 , -2.52647021044180499E-04 )
( 2.12302205701946512E-04 , 3.31705982382185429E-04 )
( 1.40117961839439299E-04 , -4.11120065389425598E-04 )
index: 216
( -5.14030094482618841E-04 , 4.47644460908847952E-04 )
( 8.51414935140260357E-05 , 1.19313951863995495E-03 )
( 4.01101605475193482E-04 , 6.83980685189372194E-05 )
( -1.97218007705553732E-04 , -1.32418190567690675E-04 )
( -1.08834754041747914E-04 , -6.73908637594830637E-04 )
( -3.59271608404357476E-04 , 1.96165520652095645E-04 )
( -5.72848581453209950E-04 , -1.02355154721887908E-04 )
( -5.34735736752408371E-04 , 1.89325848938966387E-04 )
( 2.29501582868488972E-04 , -6.15907282988524497E-04 )
( 7.99605955936542054E-04 , 2.69690494148910756E-04 )
( -8.10639405680797049E-04 , -1.42229453905471596E-04 )
( 1.82485090810704576E-04 , -4.22091551133764583E-04 )
index: 217
( 3.45091359759871694E-04 , 6.85464324463564085E-04 )
( 9.45298264240725019E-05 , -7.74502968630311965E-04 )
( -6.33391668054949868E-04 , -2.49810346479881727E-04 )
( -3.17965083117158036E-07 , 5.48960725785586391E-05 )
( 4.52433906857779757E-04 , -1.74800102916999921E-04 )
( -2.20407789163702857E-05 , 4.52651950935919513E-04 )
( -6.27484933597155514E-04 , 4.45397549326974253E-05 )
( -3.33197403350345882E-04 , 6.08126973988796908E-04 )
( 8.78851247022934597E-04 , 3.00534909964096512E-04 )
( -3.57560433304782339E-04 , 3.75397326677908870E-04 )
( -6.03353979386287288E-05 , 1.31960278339562909E-04 )
( -4.49580691844304544E-04 , -7.73337301057129556E-04 )
index: 218
( -2.72051808873736858E-04 , 1.21164975156292894E-04 )
( 2.91843628737542896E-05 , -6.24161829345816987E-04 )
( -8.99153118362017861E-04 , -1.61167389432533242E-04 )
( -5.09374068543240249E-04 , -9.84536712547650164E-05 )
( 5.89118436584021667E-04 , -1.51597463945694829E-04 )
( 2.59996113041664322E-05 , -6.40486530480172274E-05 )
( 1.87003219089274864E-04 , 1.01501465960422785E-03 )
( 2.67041319118609881E-04 , -5.59440779513525801E-04 )
( 5.60662965796379469E-04 , -9.18848087893016482E-05 )
( 9.58646868159545619E-05 , 3.57453656709404448E-05 )
( 5.14246900308225861E-04 , -9.09001868901170192E-04 )
( 4.97799593135346552E-05 , -4.46083338068139351E-04 )
index: 219
( 3.92560330353238223E-04 , 4.59347896920123165E-04 )
( 2.63273808331728225E-04 , 9.34891668738238590E-04 )
( -1.67069154754409099E-05 , -4.88966147833316735E-04 )
( 6.95820630751758321E-04 , 5.85336785903755046E-05 )
( 1.15049663381365779E-04 , -7.99584350254817656E-05 )
( -5.84584687523533844E-04 , 9.31651537064708706E-04 )
( -2.55765901635151009E-04 , 2.19033734659409467E-04 )
( 8.97104087296358207E-04 , -5.59722740605834030E-06 )
( 1.57155622413808938E-04 , -9.60084531754508419E-04 )
( -3.10089333767141792E-04 , 3.41049135586734501E-05 )
( 8.13505030305919244E-05 , -2.59535884704911409E-04 )
( -3.11569242539425323E-04 , 7.21977113629402060E-06 )
index: 220
( 2.60250389023901482E-04 , 6.77999304168750718E-04 )
( -5.83738004441199999E-04 , -6.10433224567626066E-04 )
( -5.40772153856571925E-04 , -8.44299521871714369E-05 )
( -6.55889303911399079E-04 , -1.13962757947660964E-04 )
( -8.78718508796199357E-05 , 1.57830792299396418E-04 )
( -9.32959277177570741E-06 , 3.20163884495881963E-04 )
( 4.01649909740808473E-04 , 3.42875437039812082E-04 )
( -1.40302334916589280E-04 , -6.98972708101343798E-04 )
( -2.42039836681595579E-04 , -1.14834807312134100E-04 )
( 6.23886829533033338E-04 , 5.36538821866800559E-04 )
( -1.05130270463794310E-04 , 8.75582819126348422E-05 )
( 8.10069473593394169E-04 , -2.06706433849147223E-04 )
index: 221
( -3.61605231906608911E-04 , 2.73988008209257946E-04 )
( -6.61842949679314297E-04 , 1.87977720791990851E-04 )
( -5.69593153942319469E-04 , 6.46619391341603407E-05 )
( 4.66234874927170693E-05 , 3.47314670630746291E-04 )
( 5.50217953393528059E-04 , -3.32430676781896245E-05 )
( 2.27183983586075160E-04 , -5.72241456466744420E-04 )
( -8.54176298852683813E-04 , 2.06727684519776448E-04 )
( -7.02955584248109210E-04 , 1.14947864046314541E-04 )
( 5.15098763986089961E-04 , -8.35853539620634426E-05 )
( -3.76218021572856344E-04 , 1.03981682336417051E-03 )
( 8.52067458163957049E-04 , 3.28792898986168987E-04 )
( -6.25632041618696380E-05 , 2.79828778943043291E-04 )
index: 222
( -2.93854065434300254E-04 , -5.68949549639682635E-04 )
( -6.22361369436940336E-05 , 1.41054974360488718E-04 )
( 1.50545488102858671E-05 , -1.51610101084800083E-04 )
( 2.52042409238732376E-04 , 1.17062048244202582E-03 )
( -6.33647870281350226E-04 , -8.92487456621343135E-04 )
( 1.08406535060338665E-04 , -4.50113999590273108E-04 )
( 9.26813751659096800E-05 , 4.07910740583097278E-04 )
( 2.10748820580781027E-04 , 8.76222503559901745E-04 )
( -7.35142069321710525E-05 , 7.20991816935841385E-04 )
( -2.02590179090589902E-04 , 3.69978600142351587E-04 )
( -7.18310370203851297E-04 , -7.68094788776113959E-04 )
( 5.39846942116736263E-04 , 3.28812047254335423E-04 )
index: 223
( 4.17778026232510464E-04 , 4.79102235783061988E-04 )
( -4.06091847403963323E-04 , 3.80458501116184432E-04 )
( 3.79716527259649998E-05 , 2.63646958605379947E-04 )
( 3.56216294062618839E-04 , 4.94004895180570657E-06 )
( 2.17008030784526709E-04 , 8.69411390806219472E-04 )
( -5.50436937756498173E-04 , 1.75442259277047144E-04 )
( -1.08158947476162735E-03 , -4.99733718354195824E-04 )
( -3.38424210978359712E-04 , -6.76650700848505852E-05 )
( -2.31337633473372470E-04 , -7.11928488186675673E-05 )
( 1.36627029010623173E-03 , 9.42352304515373779E-05 )
( 1.26797851581822636E-04 , 7.02037238768551020E-04 )
( 9.59474901443346871E-05 , -6.88125794924375391E-04 )
index: 224
( -7.51360752166333520E-04 , 5.21377016458459113E-04 )
( -2.26135579006424812E-04 , -2.26067762953451870E-04 )
( 1.36493962923754604E-04 , -2.30163997710116670E-04 )
( -8.10948954882245244E-04 , -4.51753794794924044E-04 )
( -4.55556382266301214E-04 , 1.72282955548219274E-04 )
( 1.97165429796115595E-04 , -1.41490616271008375E-04 )
( -4.99867654746680460E-05 , 4.48435028006373003E-04 )
( -1.18265297068015796E-04 , 5.57483999089623426E-04 )
( 1.80796261566125416E-04 , -8.56184676092653718E-04 )
( -3.07640946419630195E-04 , -2.56928858554732967E-04 )
( -4.12912696848102422E-04 , -6.80193901912095949E-04 )
( -4.89548418513104295E-05 , -1.28744474959381259E-04 )
index: 225
( 2.28681751748502533E-04 , 1.09554249904555642E-04 )
( 3.22243861451569093E-04 , -3.27804014756889837E-04 )
( 4.30539323688111409E-06 , -4.87484113083452375E-04 )
( -1.52804915595516921E-04 , 7.13709427998829391E-05 )
( 9.35317341500215330E-05 , -1.03353608744082568E-03 )
( 1.41275944716793243E-04 , 6.98798048227907616E-06 )
( -3.77967452185736929E-04 , 3.64533980628757451E-04 )
( -6.35074152780869023E-05 , -1.86962167434243272E-05 )
( -5.65569542542442103E-04 , -4.98005173983670935E-04 )
( -3.25411777290329979E-04 , 2.60913133139941658E-04 )
( -5.82073412764801189E-04 , -6.93414375757812288E-04 )
( -1.55177386185528131E-04 , 2.35672858661609402E-04 )
index: 226
( -2.39001228985519508E-04 , 2.61791455789540375E-04 )
( -8.03576590447262554E-04 , -3.21693458871367347E-04 )
( -4.71596749908418040E-04 , -1.16799182176873309E-04 )
( -1.35946121876707906E-04 , 2.33743891092279569E-04 )
( -3.17763142589555221E-04 , -3.91465525582403466E-04 )
( -1.00047755475372760E-03 , -1.03147006673937058E-04 )
( 2.72866734362512179E-05 , 1.06756411038956458E-04 )
( 2.81727641049685511E-04 , -1.11101739518062298E-04 )
( -9.55398514627643332E-04 , 1.76916933211802483E-04 )
( -4.33836800564245373E-04 , -6.46927174818347239E-04 )
( -2.28082838955472695E-04 , 5.03786416062107826E-04 )
( 3.71899121727784182E-04 , 3.57477357443073329E-04 )
index: 227
( -1.13818900200438891E-05 , -8.02230755845839173E-04 )
( -1.46516109241112702E-04 , -1.59900385804824052E-04 )
( 4.62083166964869624E-05 , -6.66247744659853114E-04 )
( -1.19583537560122701E-04 , -7.23287382036635592E-04 )
( 5.05265294525946351E-04 , 1.96314572263060674E-05 )
( -2.77315690000285407E-04 , -8.05277440952450248E-05 )
( 2.92454813596971629E-04 , 2.13445109181316698E-04 )
( 6.50533601413447269E-05 , 4.56346585087917295E-05 )
( -7.62440025542865862E-04 , 1.33197540045335998E-04 )
( 3.69434219186722294E-04 , -6.23750564761514420E-04 )
( -9.91089173697849192E-04 , 4.44744827510879003E-04 )
( 4.98054502409394522E-04 , -3.02609106307095460E-05 )
index: 228
( -1.24135919289560290E-04 , 5.22129876395347218E-04 )
( -2.80600093621991443E-04 , -3.29899864525501894E-04 )
( -6.12844353588815212E-04 , -2.56609881809007306E-04 )
( 4.08768515650915197E-04 , 3.86261215289274628E-04 )
( -4.17746482591718467E-04 , 3.67764742480392026E-04 )
( 1.88310704896788202E-04 , -6.86792757833070474E-04 )
( 8.35674638002909301E-04 , -2.18638658292864368E-04 )
( -1.88381326558454022E-04 , 1.36956982489037753E-05 )
( -3.35752804660148876E-04 , 1.46114236478558880E-04 )
( -5.28804452390171128E-04 , -1.83128895705040044E-04 )
( 1.45015682548502547E-04 , -1.67780736605397090E-04 )
( -1.25707131768827479E-04 , -3.93784040652359079E-04 )
index: 229
( 1.48477999540627724E-04 , -6.72789055825837902E-05 )
( 4.80251090556474869E-04 , -3.22207941243528675E-04 )
( 3.67398541891341595E-04 , 4.74936033201225319E-04 )
( -2.92331596213575096E-05 , 2.03168370099835805E-08 )
( 2.05752166987035112E-04 , -5.25082024974240624E-04 )
( 3.32245171032371969E-04 , -1.91589370330885896E-04 )
