x=0,y=0,z=0,t=0
( -6.50339090255015988E-11 , 3.79078801552150966E-11 )
( -1.16542264222923819E-11 , 9.51430398420326892E-11 )
( -5.16005773706406575E-13 , -1.45127720515153037E-10 )
( 1.17748220097957533E-10 , -8.13768280391738638E-11 )
( -1.77671148254607416E-10 , -1.41054802570970374E-10 )
( -5.80992143162629529E-11 , -5.42834686683441287E-11 )
( 1.35715642163627288E-10 , -1.89582802266937654E-10 )
( 1.87365413000697032E-10 , 6.48666134751720620E-11 )
( 7.08581463398322693E-11 , -7.56155887415669076E-11 )
x=2,y=2,z=3,t=2
( 8.65579407541255809E-12 , -1.56140503467351078E-10 )
( 5.67327360333747572E-11 , 1.69991624150844307E-11 )
( -3.22614934452506662E-11 , -4.66381074399744591E-11 )
( -2.24315275340468445E-11 , 1.15110213651968421E-10 )
( -1.79286953639081655E-10 , -5.66783821855230871E-11 )
( 2.63297184140896971E-12 , 4.92137875082721578E-11 )
( 1.19659355851826148E-10 , 5.75578087776848332E-11 )
( -7.86670612301840351E-11 , -1.75197164164804536E-10 )
( -9.45043444765739419E-11 , 1.26219277533716161E-11 )
( -2.27593267146895611E-11 , 6.36900575289529495E-11 )
( 3.62637523123110169E-12 , 2.92718339125251794E-10 )
( 3.83730875376841073E-11 , 5.79216235155617898E-11 )
x=3,y=2,z=3,t=2
( 3.95510305703054783E-12 , -1.29832391031700944E-11 )
( 1.42704334885057577E-10 , 2.37333613515525907E-11 )
( 2.14311584976057973E-11 , -8.16581831941614397E-11 )
( -3.41032586197555847E-11 , -1.48277404571235684E-10 )
( 1.15795790628095781E-11 , 1.33859616439713370E-10 )
( -3.24538210956188385E-11 , 8.57085722083432573E-11 )
( -7.57246503916619361E-11 , -2.75887104537499285E-11 )
( 5.53047055555278053E-11 , 9.66060159736064927E-11 )
( 7.11414329395102393E-11 , -7.68728750915888631E-11 )
( -5.86567961756597578E-11 , 9.14125208486324608E-11 )
( 3.46665055994413370E-11 , -3.78825148776247550E-11 )
( 4.68580655120691515E-11 , -1.02877377602485661E-10 )
x=0,y=3,z=3,t=2
( 1.04298840235004617E-10 , 2.26556946543476040E-10 )
( -1.11691003847142195E-10 , -5.49535459339057745E-11 )
( 4.47650560773968278E-12 , 1.26258729556724265E-10 )
( 6.64975291289790853E-11 , 2.83862160083570589E-11 )
( 4.87426996532597739E-11 , -1.01889049495372720E-10 )
( -4.20442529448320393E-12 , 5.98990868659654800E-11 )
( 2.52101056532426036E-11 , 8.92303131956570416E-11 )
( -9.81589179120658501E-11 , 1.95836532137592358E-11 )
( 2.68566621467775410E-10 , 1.18895246653992625E-10 )
( -5.46114694692548900E-11 , 6.35511073605622409E-11 )
( -6.98146088453862633E-11 , 4.93074788625519092E-11 )
( 7.41890858883284914E-11 , -2.61025480895631324E-11 )
x=1,y=3,z=3,t=2
( -2.20713833674279523E-11 , 7.67426444241147443E-11 )
( 1.88045594079308774E-10 , -4.95626079642769009E-11 )
( 1.88399204340971916E-11 , 7.97477548791104444E-12 )
( 2.72928395417060632E-11 , -4.05245492628162655E-11 )
( 1.69716762186253843E-10 , -3.71614411133783853E-11 )
( 3.51985405454785317E-11 , -1.01833348228856512E-11 )
( 8.61525611000426285E-11 , -6.23732603760031885E-11 )
( 9.85672937230533430E-11 , -1.65300674625265232E-10 )
( -2.95444790560779563E-11 , -1.54583111871768740E-10 )
( 8.20315569725619156E-11 , -1.71390437553008060E-10 )
( -1.04069034805436574E-11 , 1.56798651576940099E-11 )
( 5.42015138673344138E-11 , 1.24889402181136319E-10 )
x=2,y=3,z=3,t=2
( -1.68154439162231411E-10 , 1.06735121627843131E-10 )
( 4.78719280374135407E-11 , 5.01432758291149917E-11 )
( 2.46901454125147393E-11 , 1.73747831091356337E-11 )
( -2.63444924797445973E-11 , -4.24900249994590836E-11 )
( 1.26677554433145146E-11 , -1.04660074557094311E-10 )
( -1.76386057662382450E-11 , -8.92779333857129399E-12 )
( -2.76037585231261300E-10 , -9.67573276996705648E-11 )
( 4.02461298887762531E-11 , 3.56011916909163208E-11 )
( 8.05703758571751665E-11 , -5.96779573616923849E-11 )
( 5.84425123364004707E-12 , -9.47764454005355521E-11 )
( -5.62827082318185730E-11 , 1.37470382588103100E-10 )
( -4.70020732895993644E-11 , 8.16571302678111389E-11 )
x=3,y=3,z=3,t=2
( 1.24360298907825838E-10 , -7.54964104939326335E-11 )
( -8.36493246940695718E-11 , -1.21667366625609257E-10 )
( 5.39330399880270439E-11 , -5.35275700137024806E-11 )
( -4.84030993293203131E-11 , -1.71023858684338242E-10 )
( 2.51869198080104249E-11 , 2.62090351062816528E-12 )
( -3.61797235561326347E-11 , 3.19144538837911554E-11 )
( -7.54534623570798894E-12 , -1.25971014827559600E-10 )
( 1.04010226415762999E-10 , -5.02117114622373725E-11 )
( -2.65734769278839343E-11 , -4.02861218747468394E-12 )
( 3.33264452357461829E-11 , -5.16829831048613043E-11 )
( 1.27069380206122744E-10 , 1.06683106000661147E-10 )
( 1.72387297224834769E-10 , 5.80359712739372303E-11 )
x=0,y=0,z=0,t=3
( -1.02349169289319052E-10 , -9.99564726042924559E-12 )
( -6.30366151463638971E-11 , -2.13046364928346881E-11 )
( 7.03515247992135801E-11 , -6.49153556888611193E-11 )
( -2.23807850128568386E-10 , 1.34566174674232858E-10 )
( 8.75074392340160951E-11 , 1.08228153494180404E-10 )
( 1.95234867364522346E-11 , -4.00551326385672475E-11 )
( -2.46276604162573334E-11 , -1.80390924092766102E-11 )
( 3.73324873144573333E-11 , 2.22339165774191288E-11 )
( 4.35601315248508750E-11 , 1.19796399330929228E-10 )
( 6.34322261697136479E-12 , -6.18888198078844298E-11 )
( 3.59575965968510008E-11 , 3.67043144716504776E-11 )
( -9.65898046735458267E-11 , -3.94621140945649525E-11 )
x=1,y=0,z=0,t=3
( 1.04232434237681086E-11 , 1.79414577780781367E-11 )
( -5.01777639761047327E-11 , -2.64983529478966539E-11 )
( -5.22072763157707553E-11 , 3.70112006533591062E-11 )
( -1.12943345363527512E-11 , 5.07960233691619897E-11 )
( -8.98410097192688312E-11 , -1.38310539154482952E-10 )
( -1.35929924436281135E-10 , 1.30915910179652135E-11 )
( 1.35690191048550370E-11 , -9.94224417448118650E-11 )
( -9.49537252745831899E-12 , 1.12046753828316806E-10 )
( 1.11658659144998235E-11 , 1.38422435570924649E-10 )
( 8.39530260702426011E-12 , -5.08763764370693674E-11 )
( 9.39010870536212796E-12 , 5.45738462652193034E-11 )
( -1.83438978831208161E-10 , 2.45333310150816822E-11 )
x=2,y=0,z=0,t=3
( 8.26694137034328429E-11 , -9.07660735221165595E-11 )
( 2.46539818544372971E-11 , 4.56339488172650236E-11 )
( 2.15323302586869102E-11 , 6.95737995964579299E-11 )
( -6.44188294968046742E-11 , -1.12852722507220597E-10 )
( 5.52280934848685280E-12 , -7.54908524587623971E-11 )
( 3.76559764613953997E-11 , 1.49866422335779841E-10 )
( -7.50569211306278682E-11 , 2.53635393385366851E-11 )
( -6.69338884801027657E-12 , -1.91088948600896738E-11 )
( 6.52887574758563540E-12 , -1.12290710149521417E-10 )
( 3.60820384264930573E-11 , -2.99121188238239827E-11 )
( -4.01366069475599957E-11 , -8.29828355229460605E-11 )
( 2.80702971264020542E-11 , -3.68707772450195962E-11 )
x=3,y=0,z=0,t=3
( -1.79728553289301451E-10 , 1.17729403789548769E-10 )
( 6.37394718800703238E-11 , -9.12208455500820602E-11 )
( -8.30748163397851082E-11 , -7.05634050000798820E-11 )
( 7.35009335219490735E-12 , 7.58975965793085096E-11 )
( -8.94745819679159365E-11 , 6.25428616222857664E-11 )
( 3.41483490190935159E-11 , -8.56717751755775994E-11 )
( -2.78561426001726521E-11 , -1.59710814404460509E-11 )
( -1.40741517250362872E-11 , 1.36954232439217903E-10 )
( 6.17145048121427937E-12 , -4.25600875813045986E-11 )
( -5.38830020687377138E-11 , -1.33170333449024832E-10 )
( -5.05185827009422586E-11 , 5.81871446622458397E-11 )
( 5.46233529920937895E-12 , -6.22558634682559424E-11 )
x=0,y=1,z=0,t=3
( -8.88881297033587724E-11 , -7.17898438583488797E-11 )
( -5.72853389917799776E-11 , -4.13217543583879400E-11 )
( 1.01430145782601024E-11 , -1.20746112513078221E-11 )
( 2.04769447234435010E-10 , 2.94219544550652300E-11 )
( -3.22494471017930166E-12 , -2.27424896945207102E-11 )
( 2.66067908939297719E-11 , -4.46171556134448285E-11 )
( -1.87639388587548496E-11 , 1.25788278095185599E-10 )
( 7.23502626153485211E-11 , 4.47451366468812797E-11 )
( -8.98706313158617907E-11 , -7.87177324702077657E-11 )
( 7.39239432905412027E-12 , -1.32152690573822202E-11 )
( -7.68983538463734386E-11 , -2.75042721042938714E-11 )
( 2.77511964713638832E-11 , 6.30059043864207172E-11 )
x=1,y=1,z=0,t=3
( 7.79962263876003638E-11 , -4.55791610881337286E-11 )
( -7.85043321912290294E-11 , -4.02898218387562401E-11 )
( 3.36780219461622994E-11 , 8.01457483220362213E-12 )
( -1.02723792718953891E-11 , 1.38491814393862855E-10 )
( -3.90665702242188577E-11 , 1.09952576229709025E-11 )
( 1.80095718074492423E-11 , 5.19485245505382832E-11 )
( -9.18805999808707448E-11 , 8.18710387651062674E-11 )
( -5.11236005055998393E-11 , 2.04647785317588584E-11 )
( 2.14626515424438215E-11 , 3.79445485251399695E-11 )
( -1.85892708449036007E-10 , -8.98672477322583054E-11 )
( 3.92849643856696989E-11 , 9.52573842620191441E-11 )
( 1.40368389363341510E-10 , 8.15092925665922917E-11 )
x=2,y=1,z=0,t=3
( 8.02678614677340569E-11 , 2.57168813754792508E-11 )
( -9.19323968365080559E-11 , -2.88371242165537337E-12 )
( -1.52660831095520427E-10 , 6.19735376034918722E-11 )
( 1.01562859713894414E-10 , -5.41110292932267518E-11 )
( -1.73635050764535388E-10 , 1.91601751078651666E-10 )
( 2.40254190079951943E-10 , -2.99275051921987704E-11 )
( -7.32207373013703436E-11 , -1.33332887742808926E-11 )
( -1.64152179770804784E-10 , -3.90454175111811470E-11 )
( -5.24690302466977803E-11 , 5.63232964748545226E-11 )
( -4.55883518596374146E-12 , -5.32368249799858523E-11 )
( 1.76032873682239760E-10 , -8.81980371406006329E-11 )
( 1.54798162051332809E-11 , 1.67412234451966424E-10 )
x=3,y=1,z=0,t=3
( -3.91236654678297271E-11 , -1.13477577866377441E-10 )
( 2.31454118244312639E-11 , 1.84387824899130314E-11 )
( 8.73943959766251419E-11 , -8.10733877835314367E-11 )
( 1.63730450791247526E-10 , 3.75691798932365198E-11 )
( -8.85809514154514553E-11 , 1.97402579819744563E-11 )
( 1.34802456101605708E-10 , 1.81479668544950166E-12 )
( -5.74898665699836259E-13 , -3.14678411454703573E-11 )
( -1.13914233661064307E-10 , -2.10761348599608602E-11 )
( -2.41535032205599931E-10 , 1.49991116107000376E-10 )
( 5.64892522114955599E-11 , 2.28517711839054616E-11 )
( 1.20389844709425569E-11 , 3.54036332433524379E-11 )
( 1.10310066672980967E-10 , -3.46481520460164168E-11 )
x=0,y=2,z=0,t=3
( -2.73560812536974402E-11 , 1.24314971886807373E-10 )
( 9.16608593602333649E-11 , 5.39158956193219588E-11 )
( 1.56635036848420251E-10 , 3.37629893725518872E-12 )
( -2.21132660221939344E-11 , 6.82581608151519747E-12 )
( 3.60947606212103681E-11 , -8.83369999286168873E-11 )
( -3.53350314452597934E-11 , 1.63509490792667396E-12 )
( 4.90304890634029954E-11 , 5.90924021436789880E-11 )
( -2.08144074136252238E-12 , -4.32587659706317274E-11 )
( 8.00386692902610403E-11 , -1.70029468177453489E-10 )
( 9.39720236149614530E-11 , 3.90231379980926509E-11 )
( 5.65259781309131733E-11 , -5.82454160078668068E-11 )
( -7.13569123111883844E-11 , 4.17433829284466708E-11 )
x=1,y=2,z=0,t=3
( 1.33741027019169600E-10 , -2.00700789455328340E-13 )
( 8.27337985000275170E-11 , 1.43539437378963396E-10 )
( 1.50888599044463835E-10 , 1.07877230594232629E-10 )
( 4.58751659561078471E-11 , 1.46443583227840923E-10 )
( 8.06841917838344181E-11 , 6.92018001119764438E-11 )
( 7.50730903910699190E-13 , -2.45877160927738010E-11 )
( 9.28158093629752408E-11 , 1.19016783370242634E-11 )
( -8.73101001366490608E-11 , 9.13500535866321588E-11 )
( 2.14803248149455476E-11 , 1.37106636380530600E-11 )
( -7.13355527413850780E-11 , -8.76944161494824447E-11 )
( 1.28808155594178769E-10 , 2.66251023786966478E-11 )
( -2.83946697016889599E-11 , -4.05539621860382037E-12 )
x=2,y=2,z=0,t=3
( 2.98212907092155728E-11 , 5.63858825336658275E-11 )
( -1.43067315868929075E-10 , -2.48096777227664140E-10 )
( -1.64882535634228404E-10 , 2.58516601844846203E-11 )
( -1.23787418781282017E-11 , -1.08261375308348920E-11 )
( 9.06658754401771179E-11 , -2.66423664769184438E-10 )
( 2.52089421408199668E-11 , -1.72825582008858595E-10 )
( 1.17668791696353306E-11 , 1.59586787017696626E-10 )
( 5.30648347825510981E-12 , -4.98576744877737097E-11 )
( -1.19053652466937310E-10 , -3.05670810839718944E-10 )
( 7.62487267000230190E-11 , 1.27173246015882577E-10 )
( -1.06442130246111795E-10 , -6.32992131448278564E-11 )
( -2.27607286670535973E-10 , -8.50479140924456058E-11 )
x=3,y=2,z=0,t=3
( 1.35937866491874053E-10 , -9.90244496445888033E-11 )
( -4.70082298956081139E-11 , -1.12273781273077803E-10 )
( 2.98741620260258368E-12 , 5.70486332911392887E-11 )
( 1.48505755592339589E-10 , 1.70334782254558063E-10 )
( 5.53620215247748256E-11 , 9.11124324451334343E-11 )
( 1.05549674314487082E-10 , 1.06861541583020675E-10 )
( -7.55529519153322852E-11 , 5.38999869766603509E-13 )
( -1.57552435247924723E-10 , 1.11504111378347259E-10 )
( -8.21736371975201432E-11 , -1.98959206597304352E-10 )
( 2.82951369723511189E-11 , 1.71274214890118210E-10 )
( -2.59785495491758544E-10 , -1.16123346230632315E-10 )
( 9.49048169011997755E-11 , -1.45789515703482879E-11 )
x=0,y=3,z=0,t=3
( 1.13559545534934402E-10 , 1.56275565875998687E-10 )
( -6.55588932594243048E-11 , 1.33914139789660370E-10 )
( -2.57975428055502308E-11 , -1.46807761673098890E-10 )
( -1.58316695070933879E-10 , 5.92600168857700418E-11 )
( 2.05705218882679525E-11 , 1.63805287575008406E-11 )
( -4.04386943477187866E-12 , -1.13133099452512915E-10 )
( -1.83201580010635525E-11 , -1.40636674392837402E-10 )
( 7.94893798663284328E-11 , -7.37195990969149488E-11 )
( -2.87400718226555256E-11 , 1.18975026760452389E-10 )
( 6.45357807913939854E-12 , -3.23449681861417781E-11 )
( 6.58115261370411629E-11 , -4.93599925355797364E-11 )
( 7.71648871077919658E-11 , -9.20673429128904202E-11 )
x=1,y=3,z=0,t=3
( -3.72981721265085387E-11 , 4.28289591006518304E-11 )
( -6.23094276691376507E-11 , 2.69045858968754478E-12 )
( 5.14773973426013586E-11 , -4.27910042738291200E-11 )
( -4.51619519968137437E-11 , 5.39459147810645747E-11 )
( -4.64978529951859534E-11 , -1.04892845162545042E-11 )
( -8.83825778913836356E-11 , 8.50391790207754382E-11 )
( -1.19515935614691720E-10 , -1.88653246020969166E-11 )
( -1.00044335976772943E-10 , 3.83713008781010949E-11 )
( -1.42666490197975275E-10 , 2.73657427929470151E-11 )
( 2.64126772390778508E-11 , 4.94854172411897036E-11 )
( -1.52256982031250110E-10 , -1.70858137423408161E-11 )
( 2.19709816841080420E-11 , -2.06851874635344043E-11 )
x=2,y=3,z=0,t=3
( 4.37726829962884783E-11 , 4.11848889659744215E-11 )
( 5.85678180243142164E-11 , 4.08260935365272423E-11 )
( 9.01661120197650431E-11 , 2.01942136038855822E-10 )
( 8.19395931903917685E-11 , -3.87456848712881689E-12 )
( -1.46767046075839423E-10 , 1.21341534363162983E-10 )
( 9.17904919684909910E-12 , 4.34073454715040846E-11 )
( 3.29905550297658466E-11 , 4.45783993275302441E-11 )
( 1.63439344107925346E-10 , -5.78903726242598326E-12 )
( 9.21491253774387317E-11 , 2.35721125515817614E-10 )
( -3.21309536741233940E-11 , 4.55516847962230323E-11 )
( -1.23112918152378734E-10 , 5.83791999120674954E-11 )
( 4.03242645037658551E-11 , -2.00712390392836468E-10 )
x=3,y=3,z=0,t=3
( 9.87404297570880370E-11 , 3.51868344895696224E-11 )
( 5.70520831649285243E-12 , 1.76937151184709542E-11 )
( 1.34923776713953926E-10 , -1.36778996029151196E-10 )
( 4.25903959019721254E-11 , -1.17138503813586950E-10 )
( -6.29233557768397500E-11 , 6.95825894596401381E-12 )
( 7.23161795995618595E-11 , -4.32759116883718505E-11 )
( 2.51416710141473783E-11 , -2.94567215881289584E-11 )
( 8.24424552283635552E-11 , -4.73782243444830799E-11 )
( -1.57613010138492735E-10 , -7.20587683194924184E-11 )
( -7.77621978288953255E-11 , -9.84926462934547329E-11 )
( 6.44986960545650147E-11 , 3.32984723965870796E-11 )
( 6.59831947472441496E-11 , 9.25839170537523912E-11 )
x=0,y=0,z=1,t=3
( 1.14161328915001590E-10 , -2.51155532731501582E-11 )
( -6.29225789347701881E-11 , 3.26972791109571677E-11 )
( -4.18833612628985327E-11 , 1.07958127871674906E-11 )
( 2.95257983752021705E-11 , 4.75990315272538586E-11 )
( -1.52769416574803315E-10 , -2.35700675871098759E-11 )
( 2.84467177253871081E-11 , -7.59145456183130289E-11 )
( 3.32802941274513317E-11 , 1.33831495403284820E-11 )
( 2.44984105854205955E-11 , 6.45482958588393130E-11 )
( -6.17418400479412305E-11 , 3.81175018513674174E-11 )
( 3.99437842026561352E-11 , 5.04328821211170812E-11 )
( 4.77237564078625276E-11 , 7.75567255321672590E-11 )
( 7.14035729348949741E-13 , 6.24331042586524044E-11 )
x=1,y=0,z=1,t=3
( -2.20400433721349361E-11 , -8.61927180813404763E-11 )
( -4.61665430909018520E-12 , 4.03896644085041299E-11 )
( 3.58181627186425197E-11 , -7.21255429517351807E-11 )
( 1.29964568115050467E-10 , 8.65907213287321391E-11 )
( 2.10912462818047335E-10 , -1.04949400480101818E-10 )
( -6.93166930750210262E-11 , -2.15581075286911887E-10 )
( -3.79112871448282371E-14 , -5.25736997301652856E-11 )
( 1.00491604208045193E-10 , -1.07694802164957765E-10 )
( 1.17208924533258526E-10 , 1.23022913495447195E-10 )
( 2.47344009616689438E-13 , -4.58969748919602565E-11 )
( -1.06152135802336929E-11 , -6.17621180459475920E-11 )
( -1.31603455931469710E-10 , 5.13587724069714781E-11 )
x=2,y=0,z=1,t=3
( 1.12255869435352700E-10 , 8.60146948740917869E-11 )
( -7.08225973013457946E-12 , 1.12231378481774381E-10 )
( -1.18402237673500502E-10 , 5.75650522631063535E-11 )
( 2.35733971151371391E-11 , 9.87687606281030352E-11 )
( -1.63212327794247454E-10 , -1.07457865816178359E-10 )
( -1.51566117829550124E-10 , 1.20721107838772512E-10 )
( -3.56247203503614213E-11 , 8.78420422326011008E-11 )
( -1.11040669012211503E-10 , -1.50255869093353348E-10 )
( 3.44420645359789499E-11 , -2.86239666756044592E-11 )
( 6.02647234159720305E-11 , -9.33087816290798380E-11 )
( 3.21053059109117796E-12 , 5.42398319390991552E-11 )
( 4.71565384086420022E-11 , -1.60841220441237646E-11 )
x=3,y=0,z=1,t=3
( -8.02832288189276848E-11 , -2.99861860098238425E-11 )
( 9.18083081392764159E-11 , -3.13208945203321100E-11 )
( -8.44903089916552222E-11 , 1.60174547567922733E-11 )
( -1.82930953239935359E-11 , -5.47082126502073363E-11 )
( -3.35310525754618613E-11 , 2.05581718824859879E-11 )
( -1.00372731284366591E-10 , 8.14465134552037957E-12 )
( 6.92427645347299675E-11 , -5.11409893192018183E-11 )
( 1.35918241388850982E-10 , -2.36985819150187420E-11 )
( 1.02241623045645959E-13 , 4.48803726311834292E-11 )
( 4.21852998798595119E-11 , -1.37141226837882831E-11 )
( -9.53299596369435385E-12 , 2.23095779665083492E-12 )
( 1.54627481952669766E-11 , -5.27317566924441490E-11 )
x=0,y=1,z=1,t=3
( 1.59187622675070349E-10 , 1.38845391136638423E-10 )
( 6.44382990243878108E-11 , 6.36501621683553182E-11 )
( 2.34890573070262883E-11 , -6.83491872622192311E-11 )
( -2.32258773825967388E-11 , -5.53063549570795724E-11 )
( 1.14414825128514459E-10 , -1.17478422508085582E-10 )
( 1.27503395838276104E-10 , -4.45013412013683120E-11 )
( 4.02910757250786439E-11 , 1.73840550344715460E-10 )
( 1.34837192372069307E-10 , -9.21126764519693406E-11 )
( -1.72525310563280068E-11 , 2.51390107399888409E-10 )
( -8.94430037417554979E-11 , 2.63345542076083038E-11 )
( -9.06682657293011664E-11 , 8.36930919245361563E-11 )
( -4.05756105426195502E-11 , -1.18214214956815913E-11 )
x=1,y=1,z=1,t=3
( -4.59685203856596442E-11 , -1.10589399794039633E-10 )
( 5.17916159232235952E-11 , -4.43823861472782354E-11 )
( -1.22648001215851812E-11 , -5.90761875804535161E-12 )
( -7.31624466255260889E-11 , -5.78146726415475708E-11 )
( -1.42522694981558061E-10 , 2.64750225345376544E-11 )
( -2.83870711628648064E-11 , -1.07597147754322683E-10 )
( 3.19009683061702513E-11 , 7.47277508834557809E-11 )
( 2.34628832080738863E-11 , 4.58040886301174403E-11 )
( 1.19768713488411498E-10 , 3.81948380338913997E-11 )
( -6.99219436242745813E-12 , -7.11211956069970960E-11 )
( 2.78992452374603143E-12 , -7.07557765554979881E-11 )
( 8.17289360110609733E-11 , -6.73676117051883710E-11 )
x=2,y=1,z=1,t=3
( -1.09783648355086904E-10 , 5.94508492137424923E-12 )
( 3.12451810040641376E-11 , -4.06180517598514747E-11 )
( -2.37676179945912617E-10 , -4.04318125642915652E-11 )
( -1.19962550976204312E-10 , 4.64299134846914072E-11 )
( 8.12649570400081132E-11 , 7.19121238501175987E-11 )
( 4.66147901335271590E-11 , -4.38607873441842174E-12 )
( 1.65944331200414201E-10 , 1.91754800011167393E-11 )
( 2.32068408152087190E-11 , -4.06638061354242310E-12 )
( -1.27748318959557347E-10 , 2.08117316173561152E-11 )
( 7.28883685329645868E-11 , -3.78574795575771680E-11 )
( 3.80570008305140364E-11 , 6.84764600952120339E-11 )
( 7.98413395337351849E-11 , -4.71515646498451978E-11 )
x=3,y=1,z=1,t=3
( 9.08776887346982370E-11 , -2.69448288929201662E-12 )
( -4.79622817638593422E-11 , 4.08773486329659195E-11 )
( 1.08953853070180114E-11 , -2.90332533683612653E-11 )
( 7.27526856501818878E-11 , 1.35670592622308009E-11 )
( 7.56736505458852655E-11 , 6.75520184077290244E-11 )
( -5.89452264904990758E-11 , -5.56092322477497232E-11 )
( -1.13298881556871940E-10 , 6.15758660367120337E-11 )
( 1.80797290436653586E-10 , -6.63681570639967297E-13 )
( -5.64166771035390553E-11 , -2.79428784428871919E-11 )
( 6.37645640361764785E-11 , -5.66681045522089239E-11 )
( 8.20971374953772218E-11 , -1.00160772065981754E-10 )
( 2.00868266402510630E-10 , -1.89547680674484402E-10 )
x=0,y=2,z=1,t=3
( -8.63775286638263852E-11 , -6.36336541127784189E-11 )
( 8.56624368640247124E-11 , 5.22585964162772922E-11 )
( 8.77843658249385385E-11 , 6.30493395864009938E-11 )
( 3.78514746278394311E-11 , 1.89271935566665166E-11 )
( -5.14676232571938159E-11 , -1.63809654809517562E-10 )
( -1.59737498170565779E-10 , -1.81994781404942828E-11 )
( 1.53413325712067661E-11 , 4.65426969077332124E-11 )
( 1.37695338057609321E-12 , -1.33510631699304689E-10 )
( 6.44634596175084633E-11 , 2.55366712502604448E-11 )
( 9.64041448336603956E-11 , -5.97423995682755759E-11 )
( -2.11885894787073726E-12 , 6.77803091562989835E-11 )
( -3.54053392444063008E-11 , 5.75084861697792686E-11 )
x=1,y=2,z=1,t=3
( 8.81212029217349023E-11 , 1.27355662322653227E-10 )
( -2.63230001492365455E-11 , 1.88576551598776435E-11 )
( 1.45977013068804881E-10 , 1.67196453136814125E-11 )
( 1.23538959469890462E-12 , -1.08092865865458296E-10 )
( 7.56153121426418953E-11 , -5.80928612676486921E-11 )
( 1.90784258326963973E-10 , 9.53192927501970376E-11 )
( -9.33642048375305983E-12 , 1.40430133117821331E-11 )
( -3.25441658908606582E-11 , 3.41035561977924762E-11 )
( -3.59999069391209704E-11 , -4.42935765130060528E-12 )
( -1.12574585593973669E-10 , -1.60143942281812987E-11 )
( 3.83997713723420741E-11 , -1.88782950495922904E-12 )
( -4.09874854511341160E-12 , -2.49377796949023389E-11 )
x=2,y=2,z=1,t=3
( 1.33833525856011506E-10 , 7.31188532434952623E-11 )
( -7.94535580342949403E-11 , -2.15063385321539955E-10 )
( 1.31644519842818115E-11 , -9.36179086311494215E-11 )
( -1.93626928416938027E-10 , 1.54931260851595293E-10 )
( 1.16365510652670823E-10 , -1.14888291791825497E-10 )
( 1.68814017802322306E-11 , 1.76090862534908075E-11 )
( 7.90589020016810724E-11 , 6.50140545976499781E-11 )
( -1.55671088671737192E-10 , -2.58140754692151548E-11 )
( -1.47957140110307807E-11 , -1.09465486466818942E-10 )
( -8.54468979365250862E-11 , -1.29474382358559999E-10 )
( -2.73342270455675461E-11 , -4.60805736335158905E-12 )
( 7.30262444961122566E-11 , 7.57743856841933497E-11 )
x=3,y=2,z=1,t=3
( 2.75655749991526824E-11 , 8.46293083065264946E-11 )
( -8.54277130708185001E-11 , 8.76061588912148485E-11 )
( 1.59219061427221766E-10 , -1.09294580728213208E-10 )
( -2.51944424962155272E-11 , 2.77610510229722844E-11 )
( -5.70316498347593038E-11 , 1.52235727718958742E-11 )
( 6.76376524680429212E-11 , -1.48845487684979678E-10 )
( 2.24657501552371278E-11 , 3.61906920005770799E-11 )
( 4.00471097348849808E-11 , -1.30618928256082670E-10 )
( 2.24038774568560952E-11 , -5.17340547810397925E-11 )
( -7.21083922728563554E-11 , -4.46192682829876520E-11 )
( -1.36882791576875357E-10 , -3.79012446232172739E-13 )
( 8.00947621368251348E-11 , -1.34390394313016264E-11 )
x=0,y=3,z=1,t=3
( 1.54671409113896980E-10 , -2.38721242412465506E-10 )
( 1.00362702072594882E-10 , 1.70940723275124127E-11 )
( -4.95289912716133377E-11 , 1.94297038965374472E-10 )
( -1.23958824141451617E-11 , -2.29913000930274495E-11 )
( -2.97284584349376782E-11 , -5.56704484404242136E-11 )
( 7.31989052360155646E-11 , -3.54391624956666274E-11 )
( 1.11965061563573765E-10 , 9.76709497085248840E-11 )
( 5.53706506900386994E-11 , 1.42185520527685966E-10 )
( -3.01885933306591523E-12 , -7.86598422121542905E-11 )
( 8.94058955222605842E-11 , 4.90702347540767012E-11 )
( -1.33250006836506811E-10 , 3.69806309023311471E-11 )
( 7.84213962635105305E-13 , -4.79478882632064690E-11 )
x=1,y=3,z=1,t=3
( 5.11502158599106312E-11 , 9.82876393797268548E-11 )
( -1.58386757937031636E-10 , 3.85777512365372316E-11 )
( 5.95065428215690360E-11 , -4.36064619263407732E-11 )
( 5.42040520903573624E-11 , -2.47805041153624186E-12 )
( -8.53617424952207935E-11 , 1.72647821648951672E-10 )
( 1.72577099724579352E-10 , 1.84991243868750134E-10 )
( 1.05708516205875224E-10 , 9.21930923169957297E-11 )
( -8.05352713705161338E-11 , 1.10578135451589740E-10 )
( 2.70209997454141797E-12 , -9.17844870099267529E-12 )
( 2.91743312414602327E-10 , -8.89669359081792744E-11 )
( 5.51537158604069946E-11 , -1.05102524777826559E-10 )
( 6.16192992707385203E-11 , 1.83138250327293925E-10 )
x=2,y=3,z=1,t=3
( 1.14848051744415081E-10 , -1.66019994056756063E-10 )
( 1.69034329970778865E-11 , -3.29296451949904633E-11 )
( 4.53333870445182503E-11 , 1.35864256224008553E-11 )
( 2.95700956566099644E-11 , -2.40980917967918412E-11 )
( 9.49879288947616491E-11 , 1.32118064224239047E-11 )
