x=0,y=0,z=0,t=0
( 6.97238330235597421E-06 , 2.27462552167987655E-04 )
( 1.34821729914833276E-04 , -3.70681391816466950E-04 )
x=3,y=3,z=1,t=3
( -3.06294477193947746E-04 , 1.85957842244171266E-04 )
( 2.42466636373113960E-05 , -3.71607545089959750E-05 )
( 6.74015460368393476E-05 , 7.09736599451172439E-05 )
( -2.28241108732860212E-04 , -1.51131028501626230E-04 )
( 1.46434755273562388E-04 , -2.80062404646114552E-05 )
( 3.11725218732434713E-05 , -1.29790569433871220E-04 )
( -1.41765805743441635E-04 , 2.08616888440332556E-05 )
( 2.36568659987394775E-04 , -3.44325073027634159E-04 )
( 3.15067473207629694E-04 , 1.28900975359982602E-04 )
( 2.72557158626056720E-04 , 2.66963015586339076E-04 )
( 3.87706053667487505E-05 , 7.64854174429665840E-04 )
( 1.73557909892718101E-04 , -3.94456391725107490E-04 )
x=0,y=0,z=2,t=3
( -8.20983354751488937E-05 , 8.05375675322052368E-05 )
( -8.91636723039682610E-05 , -2.62981810153754814E-04 )
( -1.19198051410222453E-04 , -4.61330464792611276E-04 )
( 1.58314429820223686E-04 , 1.66369344802036267E-04 )
( 1.61899593921580823E-04 , 2.71459143414890495E-05 )
( 4.84280439428331089E-04 , -3.03262197972447353E-04 )
( 7.69924421620187883E-05 , 2.53803621209779183E-04 )
( 2.81965890065950429E-04 , -5.10784448134393981E-04 )
( 8.31291319457427803E-06 , -3.06243318920713665E-04 )
( -3.34726781519402558E-04 , -2.94250158462711889E-04 )
( -2.32333672208206429E-04 , 2.41361793391769378E-04 )
( -4.23106978334253099E-04 , -1.15250619508856062E-04 )
x=1,y=0,z=2,t=3
( 2.20540173723632077E-05 , -9.74737401387075313E-05 )
( -1.73001688508395255E-04 , 5.77850113868639431E-04 )
( 8.59617920154816945E-05 , 3.29768779492814945E-04 )
( -5.69918467580848701E-06 , -6.39902984783576192E-05 )
( 1.61358774188679699E-04 , 3.74224365053595358E-05 )
( 3.18002001722860091E-04 , 5.50328049012278712E-04 )
( -2.72243254037602669E-04 , 1.27513597768535433E-04 )
( -3.44345052041673079E-04 , -2.96907252738719339E-04 )
( 1.21830779263530336E-04 , 1.32251602181016184E-04 )
( -5.34336988638215511E-05 , 5.16243440113171327E-05 )
( 2.61274021098548723E-04 , 1.90953189214830490E-04 )
( -1.86298956802458061E-04 , -1.90378251269446465E-04 )
x=2,y=0,z=2,t=3
( -1.27012259355195655E-04 , 1.85554277517724722E-04 )
( 3.41856231272196626E-05 , 1.79347501712812547E-04 )
( 3.95232463385097248E-04 , 7.34359990834184849E-06 )
( 3.62169616451512471E-04 , 6.02028043523255668E-05 )
( -2.01165152413761573E-04 , 5.32454439772635728E-05 )
( 1.64060267800086439E-04 , 7.23813202553569664E-05 )
( -1.69262353963465004E-04 , -2.36920330473038015E-04 )
( 6.10432405432453885E-05 , -1.02510414622128575E-04 )
( -2.32147970763818383E-05 , 1.35194401788049900E-04 )
( 3.01786930052575875E-04 , -2.10714280729628050E-04 )
( 8.62440862382084651E-05 , 1.75956185353190323E-04 )
( -4.87879405650897810E-05 , 1.12102119818991092E-04 )
x=3,y=0,z=2,t=3
( -2.61453077445360162E-04 , 4.83164564942923345E-05 )
( -2.71858805735111367E-05 , -1.94666579734128022E-04 )
( -3.79376681381534862E-05 , -4.20499553406933411E-04 )
( -1.48147196462602103E-04 , 2.47868356252139706E-04 )
( -1.19870801797064956E-04 , 1.45377055304078673E-04 )
( -1.76024221286904484E-04 , -2.40182015175154426E-04 )
( -3.45127134489057834E-04 , -2.06877056606758240E-04 )
( -3.46939258704124712E-05 , 1.94879773688726789E-04 )
( 9.02101369219206791E-05 , 3.97883753909760276E-04 )
( 1.65502301737336982E-04 , -1.21260966214125603E-05 )
( -1.07767609249459544E-04 , -1.90992588952707367E-04 )
( 1.33357784962733150E-04 , 2.45135945036131480E-05 )
x=0,y=1,z=2,t=3
( -3.05969498569213160E-04 , 5.58794189563151949E-05 )
( -9.92103141619162969E-05 , 1.99305416345995701E-04 )
( -3.60727974602534558E-04 , 5.01932291031510812E-04 )
( 3.93817428195909069E-05 , -3.15497739749669539E-04 )
( -5.08821419812834465E-04 , 1.60263137882543823E-04 )
( 1.17054251237322892E-05 , -2.76045539367882758E-04 )
( -3.57532434572739968E-04 , -3.37880183481364417E-04 )
( -2.24666697997469387E-04 , -1.92837424149948518E-04 )
( -9.36182045013492963E-05 , -2.57837118791087716E-04 )
( 2.74687641347271590E-04 , -6.51404994589173782E-04 )
( -2.43006515306592953E-04 , -1.71951840205059818E-04 )
( 4.73264800172388893E-05 , -5.09748293707708734E-04 )
x=1,y=1,z=2,t=3
( -1.75208665490957257E-04 , -6.77540008184449098E-05 )
( 3.42326303209442229E-05 , -1.20248945104397905E-04 )
( 1.58596882798017709E-04 , -1.23196711683092996E-06 )
( -1.79368927073761544E-04 , -1.21443150585548177E-05 )
( -4.73483370800793736E-04 , 2.10499877971504802E-04 )
( 4.40361185767331592E-05 , -8.23651419104479669E-05 )
( 2.04707115340003462E-04 , 3.93318311787826206E-05 )
( 5.19227473900818253E-06 , 4.43042562917093870E-05 )
( -8.70540883644602636E-05 , 2.20906854138810477E-05 )
( 4.17035063013133564E-04 , -1.49901486027018572E-05 )
( 2.96210430991946164E-05 , 2.44582416348115730E-04 )
( -2.99227439821304485E-05 , -2.48142592390431282E-05 )
x=2,y=1,z=2,t=3
( -2.25609316442088124E-04 , 1.01957541339882710E-04 )
( 2.68929799701481413E-04 , -2.43445031671704306E-04 )
( -3.44994961551246609E-04 , -1.30608264802218097E-04 )
( 7.61500675616887546E-05 , 3.00489956068052014E-04 )
( 2.58706695632692711E-05 , 3.21649730102812798E-05 )
( -4.40643873334070849E-05 , -2.04013425419723171E-04 )
( 1.17874964144763013E-04 , -5.08190670277883447E-05 )
( 3.36193242235796890E-04 , -1.11239662665783083E-04 )
( 1.02707469352294542E-04 , 4.72564757718726058E-05 )
( -2.85192885161358574E-04 , -3.08092284161062509E-04 )
( -1.06958070628687701E-05 , 1.93160950712712901E-04 )
( -2.98732231957856580E-04 , -2.21271480243122223E-04 )
x=3,y=1,z=2,t=3
( -1.12228380260566928E-04 , 2.70488909519913854E-05 )
( 1.92258231944234382E-04 , 1.38266390570875887E-05 )
( -3.50095663819727731E-04 , -1.54983483631304523E-04 )
( -4.97903602387845179E-04 , 1.54621628432845336E-04 )
( -1.27288348244493469E-04 , 2.96741569117423703E-04 )
( -2.17768998019474673E-04 , -3.36371923199047396E-04 )
( 7.23873297114931711E-05 , 5.06623083779930141E-04 )
( 4.43754615728367361E-05 , -3.10451978070950768E-05 )
( 6.39589761962029474E-05 , -2.48265431626005454E-05 )
( 1.67571457618687422E-04 , 8.43732883257966961E-05 )
( -8.82982049762243355E-05 , -1.66242998286962818E-04 )
( 5.51434456728118778E-05 , -5.99553220088539906E-04 )
x=0,y=2,z=2,t=3
( -1.74033486607034403E-04 , 1.00603648299058370E-05 )
( -8.38799137491274567E-05 , 1.71883813429411048E-04 )
( -2.02827227967252769E-05 , 1.88880475262180841E-04 )
( 3.16885924418515625E-04 , 4.38564104809067333E-05 )
( -4.14687871673780962E-04 , 1.29475392847147190E-04 )
( -6.66418539676648803E-05 , -1.64018109070076634E-04 )
( -2.94980274064703086E-04 , -2.25475392889691584E-04 )
( 8.92703761514666546E-06 , -4.96381356564956275E-05 )
( 3.06190152639289413E-04 , 1.20679832595241559E-04 )
( -4.72977237638529699E-04 , -1.51565077051404716E-04 )
( 2.33921975488316560E-04 , -2.62937087110162488E-04 )
( 2.36137915165189391E-05 , 1.89803270609602813E-04 )
x=1,y=2,z=2,t=3
( 1.90775162937499717E-04 , 4.18671548150691142E-05 )
( -2.16258456647734290E-04 , -3.21761126311990542E-04 )
( 3.98868676064391403E-04 , 4.52430552083432982E-04 )
( -5.37623856838502316E-05 , 2.90322727132759524E-04 )
( -3.46685668757694084E-04 , -6.30169818113599195E-04 )
( -4.52952087540072748E-04 , -1.39900765203058698E-04 )
( -1.63040485825030309E-04 , 1.28357988280647210E-04 )
( -1.84264352534533612E-04 , -2.21014005646892305E-04 )
( -2.16553425927008586E-04 , -4.69639046830767340E-05 )
( 2.15156617773397255E-04 , -2.53621122085402433E-04 )
( -1.26926910782124060E-04 , -1.39442245828023178E-04 )
( 8.67290647558385927E-05 , -2.68105816727333152E-04 )
x=2,y=2,z=2,t=3
( 1.08719070513194690E-05 , -1.58029766502475899E-04 )
( 2.86880911529302008E-04 , -1.94738784436683814E-04 )
( -2.82602814672041160E-04 , -2.99662053381355561E-04 )
( -3.99819678725991034E-04 , -1.32924236227652270E-04 )
( 4.66412504303111619E-05 , 1.27562740474056023E-04 )
( -1.68360639152087153E-04 , -2.84314286513778877E-04 )
( 6.82369126669519978E-05 , 2.58408956681553323E-04 )
( -1.13476473094765399E-04 , 3.08622330902914974E-06 )
( -2.00036971244452451E-05 , -2.78858234584297671E-04 )
( 2.99882188420102091E-05 , -8.38696622265311051E-05 )
( -1.51256185898226612E-04 , 4.10551327097222565E-04 )
( -2.37841403210217034E-05 , -3.44456306223864296E-05 )
x=3,y=2,z=2,t=3
( 2.79760387833217030E-04 , -4.15926806752578277E-05 )
( -3.23598249628769506E-04 , -3.96762005061609166E-04 )
( -8.70509624409509527E-05 , -3.79217936357799726E-04 )
( 3.24661686468953961E-04 , -2.37267339725499919E-04 )
( -3.03394704096426036E-04 , -1.40553474899425307E-04 )
( -3.81174266637024708E-04 , 2.38891160441384842E-04 )
( 1.46571223615484599E-04 , 2.77643593082131635E-04 )
( -6.01161083549103494E-05 , -9.50409404491401786E-05 )
( -1.47808314144695017E-04 , 4.94667753057307253E-05 )
( 2.57635927745882812E-04 , -3.72877776500982736E-04 )
( 6.92747670478689143E-06 , 2.84624974512933705E-04 )
( 1.05481416532743425E-04 , -4.61101771097044671E-04 )
x=0,y=3,z=2,t=3
( -1.41637665342531408E-04 , -2.45025488542289041E-04 )
( 6.62601782594352543E-05 , 7.46393067066991291E-05 )
( -3.64532473476791207E-05 , -5.52604711602487178E-05 )
( 9.12367340375173523E-05 , -4.61643414204980507E-04 )
( -2.43172836898227689E-04 , -2.65183685943714480E-04 )
( 6.84302148302339723E-06 , -1.81127552442509520E-04 )
( -4.75464678532761824E-05 , 3.01113385862500631E-04 )
( -2.19912979748754841E-04 , 9.53394035942960346E-05 )
( -4.51763158874472325E-04 , 1.68723319202286853E-05 )
( 6.81543064819118229E-04 , -2.49177867213262738E-04 )
( -3.36662927576392536E-04 , -4.13255068979086454E-05 )
( 3.62528201810176408E-04 , 4.20333329649599991E-04 )
x=1,y=3,z=2,t=3
( 2.88373803795931641E-04 , -1.90847099968905804E-04 )
( 6.87883823980608923E-04 , 1.63597955169896057E-04 )
( -2.16539125970360846E-04 , -3.43740786342983443E-04 )
( -1.63935556659743184E-04 , 2.56186303880510046E-04 )
( -4.63706099775575641E-04 , -7.13628637765427063E-04 )
( -7.04723152527136085E-05 , 4.23036372233820325E-04 )
( -6.56716361714006626E-06 , 9.37942621728678373E-05 )
( -4.61938635968145287E-04 , -1.84864524549555129E-04 )
( -4.17857624697010803E-04 , 6.26779994725979047E-04 )
( -1.07062805238665876E-05 , -4.99050850313651428E-04 )
( 3.65027025793725961E-04 , 1.75872291768234938E-04 )
( 1.37848788524299037E-04 , 2.11381923811466548E-04 )
x=2,y=3,z=2,t=3
( 2.53136753702959091E-04 , 1.72727009039079179E-04 )
( 1.19162531680206177E-04 , 1.40715812139834303E-05 )
( -4.88341735417930755E-04 , -9.81615538145946722E-05 )
( 1.53543335921753403E-04 , -1.28412815805576145E-04 )
( 2.21690650668451600E-04 , -6.66123804215205977E-06 )
( -1.54337200975222517E-04 , 4.84743469235123891E-05 )
( 6.73571524449257818E-05 , -2.06574622741114892E-05 )
( 1.07647783667814487E-04 , -3.73731181141879142E-04 )
( 2.56794864954307690E-05 , -1.43009734458270744E-04 )
( -2.24125932274658499E-05 , 3.76733262577839815E-04 )
( -2.37035408531489097E-04 , 6.62384980416162608E-05 )
( 1.15772740715382763E-04 , -1.57276745241235506E-04 )
x=3,y=3,z=2,t=3
( -3.13815162147410817E-05 , 1.00546336647585211E-04 )
( -5.20692719010450904E-04 , -7.43787614972850407E-05 )
( 1.00516670556267411E-05 , -6.29437274285064873E-04 )
( -2.72136271122271360E-04 , -5.98341151089221601E-05 )
( -3.94262621487312880E-04 , -2.37482429202116787E-04 )
( -8.80642404609981210E-06 , 4.46423708864066666E-04 )
( -4.16750385499114285E-05 , 1.55862744737784889E-04 )
( 5.75814432641017507E-05 , -2.67827175322429150E-04 )
( 7.57542332799470970E-06 , -1.45806494067116056E-05 )
( -8.27039938372959584E-05 , -5.35445986366150494E-04 )
( -1.23107679405493967E-05 , -3.90640969041445218E-04 )
( -3.94555266514871037E-04 , -1.30870008551656669E-04 )
x=0,y=0,z=3,t=3
( -1.95335349770231617E-04 , 1.88311132198717935E-04 )
( -4.15471752115739962E-07 , 1.34840525512987133E-04 )
( -1.09775346544119544E-04 , 2.58251737899232309E-04 )
( 5.35644168845972682E-05 , 4.03668530477943350E-05 )
( 2.56799448523395527E-05 , 1.25194394708567176E-04 )
( 1.68481118916211434E-04 , 2.19685633233948575E-04 )
( 4.43821752923441264E-04 , 3.77183637943079070E-04 )
( 1.83566237993333636E-05 , 3.11249836918532077E-04 )
( -2.58272307503544963E-04 , 1.35966528411383177E-04 )
( 2.38258548071786016E-04 , 2.89798771519505203E-04 )
( -8.19907225972339807E-05 , -2.45114970371563211E-04 )
( 3.85542466673067597E-04 , 1.88242418271719809E-04 )
x=1,y=0,z=3,t=3
( 3.24647909104129715E-04 , -1.91840581586246752E-04 )
( -2.66544257195752286E-04 , 1.13571799665560576E-04 )
( -2.05156010260588425E-04 , 5.22099632543188187E-05 )
( -3.45406328168957266E-04 , 6.75878459061020299E-05 )
( -5.07211729302495923E-05 , 4.24445067073715525E-04 )
( -5.11101897867187092E-04 , 1.92859105650727212E-04 )
( -3.89393052092908414E-04 , -4.58514465031121610E-04 )
( 2.93668468567637078E-04 , -5.23805281305178062E-04 )
( -1.91364583404713610E-04 , 1.46485635308918772E-04 )
( 2.59600945234640798E-04 , 5.01547508357068328E-04 )
( 5.18079215937613450E-04 , 6.29726293286107688E-04 )
( 3.92079408058497295E-04 , -8.29374221995198176E-04 )
x=2,y=0,z=3,t=3
( 3.29132220772300498E-04 , -1.43816701112150168E-04 )
( -9.64880515493184859E-05 , 6.52465442068688779E-05 )
( -3.20289326555717765E-04 , -1.08848999628044300E-05 )
( 1.83480018830744308E-04 , 6.95499822482505852E-05 )
( 1.52049113712319855E-04 , 4.78103150613294541E-06 )
( 2.29300738536349037E-05 , -4.16399907639084302E-04 )
( 3.26991289297113988E-04 , -1.16606734296584652E-04 )
( 7.78014854640234012E-05 , -2.84808789819671255E-04 )
( -2.83247925442959008E-04 , 8.70851032494031650E-05 )
( 1.24255657390274387E-04 , 2.71039573811742796E-04 )
( -4.96666659631352054E-05 , -3.77256516936400228E-04 )
( -3.62011935255369109E-04 , -1.18946222533651319E-04 )
x=3,y=0,z=3,t=3
( -7.22551515104448476E-05 , -4.72228677911596331E-05 )
( -2.64978545909631000E-04 , 2.23087494596512306E-04 )
( -1.87919541783846967E-04 , 8.34271906876386251E-05 )
( -1.06680511698700585E-04 , -7.55006932906958676E-05 )
( -1.91822157039782322E-04 , 1.77234153571988992E-04 )
( -4.92080605607176052E-04 , 1.68834895722300331E-05 )
( -2.99182303573370810E-05 , 1.54411763316023151E-04 )
( 3.01635444862951132E-04 , 7.85317372544104997E-06 )
( -3.50594837284932980E-04 , -5.69115028792304290E-05 )
( 1.37557645284176012E-04 , -2.50097261406723593E-04 )
( 1.87533221600089551E-04 , 7.91094880356661104E-05 )
( 5.68204987198414943E-05 , -2.75272929728886235E-04 )
x=0,y=1,z=3,t=3
( -3.46411458355201586E-04 , 4.53777103086491643E-04 )
( 2.40254386633161651E-04 , 3.00992624592172939E-04 )
( 3.49560245297251540E-04 , 1.47765096283660358E-04 )
( 2.37538891092613680E-04 , 2.60899942713010719E-04 )
( 2.05572057338074043E-05 , 5.27892508379320757E-05 )
( -1.68263089656616941E-04 , -1.62004103962243751E-04 )
( -1.68591155271031600E-04 , 1.28854399701186804E-04 )
( 1.52894149184629809E-04 , -1.72691628185840901E-04 )
( 1.11687600483795923E-04 , 5.28129844882379131E-04 )
( 3.21125996794975133E-04 , 5.77978921815118583E-05 )
( 4.01342661952365271E-04 , 1.81823300128588767E-04 )
( 2.76727560965320794E-04 , -1.82765877567280606E-04 )
x=1,y=1,z=3,t=3
( 3.22645523938529970E-04 , 2.52030439008352170E-04 )
( -1.81342174057978859E-04 , 2.51620686187774549E-04 )
( 3.71785023372029374E-06 , -5.05341312422458210E-04 )
( -2.86140507888883342E-07 , 1.49601224124086091E-04 )
( -1.55146329086029743E-04 , 1.24573747419220022E-04 )
( 3.36969062491908355E-04 , 3.87297737064515096E-04 )
( -1.68559437033521416E-04 , -6.94670308629356516E-05 )
( -1.51839461596562481E-04 , -5.58916154119946202E-04 )
( -4.67321278663708787E-05 , 1.06516180130312855E-04 )
( -5.41829786373124026E-04 , -9.46290306903299074E-05 )
( -1.64980636931112245E-04 , -6.00877183959173077E-05 )
( -4.80607164661441479E-05 , -6.77849585148049895E-05 )
x=2,y=1,z=3,t=3
( 2.67436200571571740E-04 , 1.58484673129336527E-04 )
( -1.40808046307180446E-04 , 4.96817879154234313E-04 )
( -1.42125553901391712E-04 , 1.22580143383658220E-05 )
( -1.08593765349030444E-04 , -2.29203930393955761E-04 )
( -3.48114506562460227E-04 , 3.87683202789893108E-04 )
( 2.79954887987348051E-04 , -8.91610810985215706E-05 )
( -4.51493362031489120E-04 , 3.85605656447684641E-04 )
( 2.44877542513865327E-04 , -1.25030759685472339E-04 )
( -2.04529887612337966E-04 , 8.21739181376384819E-05 )
( 2.22367708790452716E-04 , 1.38367396083817137E-04 )
( 1.11336117052982168E-04 , 2.07596951549498886E-04 )
( -2.59879649863874055E-04 , 1.80137431640774610E-04 )
x=3,y=1,z=3,t=3
( -2.72426316741903793E-05 , 1.01120333909270589E-04 )
( -6.15703192408811753E-04 , -1.17518886171783830E-04 )
( 2.44798199599094966E-04 , -2.77588073836383458E-04 )
( 1.29132050339101034E-04 , 7.41956089880109698E-05 )
( -2.61511060032506009E-04 , 1.23336560343931614E-04 )
( -2.55019207513085917E-04 , -2.40539372401095050E-04 )
( -1.25157381177655664E-04 , -3.30205289455998098E-04 )
( 1.23223555481378853E-04 , -1.10373670086709151E-04 )
( -1.92697707911150572E-04 , -1.80659327487607514E-04 )
( 2.34198591611965170E-04 , -1.55510574740502729E-04 )
( -4.91189447860768602E-05 , 1.37772490132343926E-04 )
( -8.15497860280045811E-05 , -1.91409059584297562E-04 )
x=0,y=2,z=3,t=3
( 2.03419414351754742E-04 , 3.12623689055593933E-05 )
( -1.48001980649468566E-05 , -3.51247322798157351E-04 )
( -1.51314823286339027E-04 , -2.98382646707348403E-06 )
( -3.41403618823728585E-04 , -4.36509478741715993E-05 )
( 3.73576781993926891E-04 , -1.02737734548523721E-06 )
( -2.50075236065336434E-04 , 5.39497562581211978E-05 )
( 2.89966023077072203E-05 , -1.25641249910866590E-04 )
( 8.42139902209697164E-05 , 4.58554115029069048E-05 )
( -1.77687338467254598E-04 , 4.49876889410963797E-05 )
( 1.35266594038559000E-04 , 3.26050461471450066E-04 )
( 1.00318943674743935E-04 , -1.10764805560428678E-04 )
( 1.78566492442688417E-04 , 2.17781073010106703E-04 )
x=1,y=2,z=3,t=3
( -4.34579272665321136E-04 , 2.13141680003612688E-04 )
( 7.20014145668064248E-04 , -2.16251240359719690E-04 )
( -2.72044958566121484E-04 , 1.93757787391522475E-05 )
( -9.27866164944342211E-04 , 5.60337326019970757E-05 )
( 2.90913163025588049E-04 , 3.61336340139664831E-04 )
( -2.40366528534563523E-04 , -3.67748173631063293E-04 )
( -3.15223702876840010E-04 , -1.92982821526866137E-04 )
( -1.28803622347318597E-05 , 6.55735210722728718E-04 )
( 5.81827212847247028E-04 , 1.40905710109168495E-04 )
( 2.64430140047734004E-04 , -4.08340976762810916E-04 )
( -5.05511985270939534E-04 , 1.47578058784099322E-04 )
( 4.56227568702611663E-04 , -1.77629753985375385E-04 )
x=2,y=2,z=3,t=3
( -2.29341936093065623E-04 , 4.62373271584844917E-05 )
( 1.82716617176832620E-04 , 1.38617679284372246E-05 )
( 9.50767201970328523E-05 , -7.27012531823960492E-05 )
( 1.96155297020591494E-04 , -2.15618882909237442E-04 )
( 8.22525730538908504E-05 , -2.37310001093692970E-04 )
( -9.63069293707304210E-05 , 7.64792623058301437E-05 )
( -2.30145706207745263E-04 , 2.25960342087140175E-04 )
( 1.79360077986892325E-04 , -1.49018152830544988E-07 )
( -1.39562005277055570E-04 , -3.46632725553401794E-04 )
( -1.97669887630898370E-04 , 2.58689334985442152E-04 )
( -5.11339274628776024E-05 , 2.39706311491282487E-04 )
( -2.41871706819154708E-05 , 3.24270556744183779E-04 )
x=3,y=2,z=3,t=3
( -2.25022551783399125E-04 , 9.05266094414952150E-05 )
( -1.17307317250584751E-04 , -1.83796039634987146E-04 )
( 6.80771921295947509E-05 , -9.06716739966315771E-05 )
( -3.41039862782335497E-04 , 4.53095896261258472E-05 )
( -2.54750674708119126E-05 , -1.04999755605683805E-04 )
( 2.27663571052036243E-04 , -4.31523048003383558E-04 )
( 3.16757037565918315E-05 , 3.66283252809547076E-04 )
( -1.51259704309100187E-04 , -4.70042732945683038E-04 )
( -7.16789972869359086E-05 , -3.68066023895124712E-04 )
( 3.48900269315948310E-04 , -2.13087630346521956E-04 )
( -1.25626447695516286E-04 , 4.58024207086570661E-05 )
( -1.11752530981059641E-05 , -1.33489368472412286E-04 )
x=0,y=3,z=3,t=3
( 1.53406715469247298E-04 , -1.38275455651994204E-04 )
( 1.31381094571743714E-05 , 3.35004339014508489E-05 )
( -2.26393989721334048E-04 , -1.35926074230482383E-04 )
( -1.14380014217635315E-04 , 3.96973078902825038E-04 )
( 3.97870237518705642E-04 , 2.63254389840710478E-04 )
( 5.20168808196692619E-04 , -3.01023430365521643E-05 )
( -8.81565736406027798E-05 , 1.63335887104807493E-04 )
( 1.35736355853264623E-04 , 7.68503817025762554E-05 )
( -9.14507906451666878E-05 , -5.71025440384124270E-05 )
( -1.38196282908532446E-04 , 8.14276417432669304E-06 )
( 8.06616064825378481E-05 , -4.16841731676469794E-05 )
( 3.08083123055020829E-04 , 3.21750890488270295E-04 )
x=1,y=3,z=3,t=3
( 1.11330622625618186E-03 , -1.02429122879024791E-04 )
( -2.01409305111035228E-04 , -2.35727900356257677E-04 )
( 4.04743705514680826E-05 , -1.81893129161220485E-04 )
( -1.98193083857017675E-04 , -4.22635770998470886E-04 )
( 1.55727525709098088E-04 , 2.31805066662461217E-04 )
( -8.00506211875018272E-04 , 8.90821811290105382E-04 )
( 3.99092875395460473E-04 , -5.42122403328070565E-05 )
( 5.33666466996302546E-04 , -3.36846081999779220E-04 )
( 2.19984069862894278E-04 , 2.65833479960136780E-05 )
( 6.78895076998869951E-04 , -7.29165019528945778E-04 )
( -3.11964065293616783E-05 , -4.30838399224611334E-04 )
( 3.56279590809241382E-05 , -3.45862045280897091E-04 )
x=2,y=3,z=3,t=3
( 2.97061353920444378E-04 , 3.78132710617298232E-04 )
( -2.97192918747411371E-05 , -1.27089762325445596E-04 )
( 3.38466863775070399E-04 , -1.94134256722613676E-04 )
( -1.38470632671436447E-04 , 3.82688226535220655E-04 )
( 2.52432835293847407E-04 , -1.66231448597249626E-04 )
( 5.25554948421217989E-04 , 1.86543955606388568E-04 )
( -2.54077390858212454E-04 , 2.67603229913251028E-04 )
( -2.89412576031710300E-04 , 4.02556335374493787E-04 )
( -4.09298059510054108E-04 , 1.52875108314495139E-04 )
( -7.29785149125405431E-04 , 3.90890576535993337E-04 )
( -5.63875261260120991E-04 , -5.82709949718651860E-04 )
( -1.69526699102591711E-04 , -4.64260469262121433E-04 )
x=3,y=3,z=3,t=3
( -1.69500696937903086E-04 , 1.33669267582715856E-04 )
( 2.08048992516692217E-04 , -9.47769189778579650E-05 )
( 1.34381021942877568E-04 , -2.29937126104301200E-04 )
( 1.53027244762263216E-04 , -5.27517170803066702E-06 )
( -1.28456586041335189E-04 , 1.73181066164501186E-04 )
( 1.19638244969173888E-04 , 5.62282454062891122E-05 )
( 3.13960830861823254E-04 , -2.05058095911965640E-04 )
( -4.19698437477037322E-04 , 2.83873136634796580E-05 )
( -1.61691861325654322E-04 , -1.63241006248199675E-05 )
( 2.55170431070390034E-04 , -1.73013830654103327E-04 )
( -2.92635498978508163E-04 , 1.23080273842791143E-05 )
( -1.30243449911565868E-04 , 2.77326564039342082E-04 )
