index: 0
( -1.35495810785318471E-12 , 1.42208937767839625E-10 )
( 1.23432659054182421E-10 , -1.44127135261115023E-10 )
( 1.45541905653397362E-10 , -1.74770707736840194E-10 )
( 1.34408734971397029E-10 , 3.99705401291041272E-11 )
( 6.99033885897158027E-11 , -1.15381141484717705E-10 )
( -4.90576637003830768E-11 , 4.42194192418088918E-11 )
( -2.32124892817499810E-12 , 8.59327061889674260E-11 )
( -2.88189482117300518E-11 , -8.97745028234168680E-11 )
( -4.68675447398970761E-11 , -2.80428790820380465E-11 )
( 4.19998257471630564E-12 , -3.44747458199011815E-11 )
index: 192
( -1.94858575945540126E-11 , 1.58388656777221471E-10 )
( -5.14658923484593114E-11 , -3.80642314431590940E-11 )
( 1.01244438597559986E-11 , 1.17641746967606264E-10 )
( 3.14619412806116036E-11 , 1.57166161582100115E-10 )
( -7.99808828662688740E-11 , 1.79847214593970596E-10 )
( 7.33305199100427481E-12 , -6.81906327240185003E-12 )
( -3.36892184642526919E-11 , -1.61258810001486281E-10 )
( -3.60742280048046228E-11 , -1.65560234687203469E-11 )
( -1.18814912165015469E-10 , -3.18198653989750000E-11 )
( 9.93125126125885261E-11 , 1.96827923745099090E-11 )
( -5.29250231287516781E-11 , -6.54995339377061485E-11 )
( -1.20141141746314212E-10 , 5.30493471800952152E-11 )
index: 193
( -1.49696877571633648E-11 , -8.18989743651376706E-12 )
( 1.03891107817891467E-10 , -6.33320911419277282E-11 )
( -6.47626206866507478E-11 , -5.29579119492239967E-11 )
( 5.05276545793918828E-11 , 2.12360340433569374E-12 )
( 7.28192964836338484E-11 , -6.38560232253534652E-11 )
( -1.89824155069659049E-11 , -8.09001524529802693E-11 )
( -2.02561908354076709E-11 , -2.52595316603009654E-11 )
( -3.76645464153042403E-12 , 1.62955605310355130E-10 )
( -4.14442603629998412E-11 , 3.29642054636223895E-11 )
( 2.61543887412016450E-11 , -2.68729608668528856E-11 )
( 2.75080995291472683E-11 , 2.90132596213408394E-11 )
( -8.15861877152710393E-11 , 1.27764858892669258E-10 )
index: 194
( -1.02920344359308372E-10 , 8.73806252667486273E-11 )
( 1.13173151460090237E-10 , 5.52908171137668255E-12 )
( 5.96504431209691152E-11 , -9.47181221965593992E-11 )
( 3.08333621190187796E-11 , -3.60694731327968396E-11 )
( -2.24011707255057575E-11 , -1.64794108685927607E-10 )
( 1.43877353926549864E-11 , 9.89069938609771316E-11 )
( -9.01612720123243315E-11 , -7.73103140356866940E-11 )
( -5.75467814061950473E-11 , -4.18141325292074694E-11 )
( -3.57709352580416867E-11 , -2.79092307828735573E-11 )
( 6.59768315158559644E-11 , -8.69954573917989355E-11 )
( -9.05147446180690802E-13 , 6.58855041258751440E-11 )
( 1.16039199075935417E-10 , 3.47721772231132000E-11 )
index: 195
( -3.22886960242608286E-11 , -9.94085111412188937E-11 )
( 1.23262169016113971E-10 , -6.37528529500662070E-11 )
( -7.22696580815943712E-11 , 9.90962163557422174E-11 )
( 2.44070980278954138E-11 , 8.21703074436870937E-11 )
( 1.25865359276084057E-10 , -1.04277662900527294E-10 )
( 3.33894053759158220E-11 , 1.26675504133875471E-10 )
( -1.25231682804333721E-10 , 6.96167803104332746E-11 )
( -6.31482056447861638E-11 , -3.74457752414715155E-11 )
( 4.03996660575801573E-11 , 2.24166493092849245E-11 )
( 8.71782363610419446E-11 , 1.46530937684517394E-10 )
( -1.33491614134342000E-11 , -1.97140009455914504E-10 )
( -1.67284623799732410E-11 , -3.64079775053982121E-11 )
index: 196
( -1.44796490313336685E-12 , 1.54774592660537207E-11 )
( 1.34046370256142089E-10 , 1.25983573540786517E-10 )
( 1.09540624210798050E-10 , -1.69304370883798252E-11 )
( -1.53997220022883857E-10 , -3.34478558092952301E-11 )
( -7.59662728669170157E-11 , -3.60982990633301404E-11 )
( 2.14681265175774641E-10 , 5.53938418185897824E-11 )
( 8.81339263938096018E-11 , 9.91866340313719921E-12 )
( -9.82480762866419518E-11 , -3.01354337160785779E-11 )
( -2.33238196886750522E-12 , 1.52644356747375917E-10 )
( 1.28922951166551378E-10 , -8.57185109787490990E-11 )
( -9.84857961770327718E-11 , -2.48819688585823269E-10 )
( -9.36649198658472532E-11 , -1.71684081812824575E-10 )
index: 197
( 2.16026252665570857E-10 , -2.11328265653712627E-10 )
( 1.06339494648833567E-10 , 7.54171463201106027E-11 )
( -6.20676183678283937E-11 , 8.25849542255881450E-11 )
( -5.30428094550087046E-11 , 1.12910324867133495E-10 )
( -5.20126584089110032E-11 , -2.08140235356252826E-11 )
( 2.92789901034489391E-12 , -2.30196735366704003E-11 )
( 1.59859843726520019E-10 , 8.62235152342354035E-12 )
( -3.79974770771986425E-11 , -3.96936589623751920E-11 )
( -8.07456839431436974E-11 , 5.48915819528028055E-11 )
( 9.43365076211989792E-11 , -4.87955527190268702E-11 )
( 3.30353505286622324E-11 , -9.58836991052531678E-11 )
( -1.23438893054472935E-10 , -1.15141467286076514E-10 )
index: 198
( -3.98220182099790873E-11 , 1.48458674589331878E-10 )
( 3.89578282383964643E-11 , 2.76051255313601127E-11 )
( 1.68021466641597794E-10 , -1.95965067425667943E-10 )
( -8.51230510566677618E-12 , -1.99884436029763187E-11 )
( -3.49076735219763827E-11 , 1.29071224094205566E-10 )
( -4.11876934300276855E-11 , -3.47276066962960765E-13 )
( 7.15857111194857816E-11 , -2.98843387985787373E-11 )
( 1.20926142649701540E-10 , 5.35158997378580093E-11 )
( -1.81397551661503163E-10 , -7.61789740628039121E-12 )
( -3.43772672468996812E-11 , 1.50611642721856133E-11 )
( 2.58213549008538707E-10 , 5.25950850048454925E-11 )
( -2.02461285280169204E-10 , 3.36067270175592850E-11 )
index: 199
( 8.12565885540892925E-11 , 6.44708340656480274E-11 )
( -1.09493503228142191E-10 , -1.06799472162683864E-11 )
( -9.78034275253448450E-11 , -5.22273688969094141E-11 )
( -1.39396741232098625E-11 , 1.81627281981991624E-10 )
( -7.49383960872833292E-11 , 1.06652650440063672E-10 )
( 1.14573671088640730E-10 , 2.00200929535169394E-10 )
( -3.13004792941037596E-11 , -5.27030081331051358E-11 )
( -7.71328605651021415E-11 , -1.05684525066172095E-10 )
( -1.85362698653684585E-11 , 1.88332401269896232E-10 )
( 1.72106113356861652E-10 , -1.86548593525161720E-10 )
( -7.10962910609145141E-11 , -1.08649569706966155E-10 )
( 2.09850257168884991E-11 , 1.64418309555121335E-10 )
index: 200
( -1.37819062192908326E-12 , 1.50111567319755034E-10 )
( -7.44551144876742346E-11 , 1.84167682718359098E-10 )
( 9.14883847748692161E-11 , 1.04335679199728050E-10 )
( 8.96677791653040738E-11 , -1.00470469833586786E-10 )
( 4.34966568291938412E-11 , -5.55940468536758747E-11 )
( 7.59401572041148861E-11 , -4.84186357654206000E-11 )
( -3.29384291753137666E-11 , 1.87528517921109312E-11 )
( 1.40467711898197542E-10 , -5.90361654637112605E-11 )
( -4.80459304446649432E-11 , 2.36249304614017988E-11 )
( 1.42468582833960207E-10 , 8.01735393179099116E-11 )
( 1.10561939250367737E-10 , 1.59307596068433581E-10 )
( 3.77070312827599989E-11 , 4.02389781604507432E-11 )
index: 201
( -1.37119081692910529E-10 , 2.95594722268329102E-11 )
( 4.11575916446823538E-11 , 2.36397424593799699E-11 )
( -1.04363798808906484E-10 , -4.25502522738952054E-11 )
( -2.27614957347296318E-11 , 4.85879501671654239E-11 )
( 3.43365734409975726E-12 , 2.61687879162263135E-10 )
( -7.18366774797203156E-11 , -4.13639208433203419E-11 )
( 1.37458927213618531E-10 , 1.17870886841825002E-10 )
( 2.69108553740473279E-11 , 9.18801453585858296E-11 )
( 8.38557623305677437E-11 , -1.46503528003979494E-10 )
( -4.53827337316592011E-11 , -2.18935411414589646E-11 )
( -2.33829367972080230E-10 , 7.50192134889906055E-12 )
( 1.00771017816898154E-10 , -1.20445207470566314E-10 )
index: 202
( 1.58803028122127505E-10 , 1.55084485136675382E-10 )
( -1.62391947877113022E-10 , -2.05318476785918227E-10 )
( -1.58864060426343001E-10 , 3.21892378498876636E-11 )
( 2.73405441471921262E-10 , 4.58448706254631596E-10 )
( 6.99735111016598342E-11 , -3.13242236648235927E-10 )
( 6.60806626304631434E-11 , 1.21740901482263805E-10 )
( -3.66635707242344555E-10 , 3.45372300998917191E-10 )
( -2.07593475311815516E-11 , -2.01812034354233890E-10 )
( -2.51502921990190650E-10 , 7.65473390423624317E-11 )
( -4.01495242868374611E-10 , 8.01515633256342982E-11 )
( 1.50926109290646619E-10 , 1.07204491566748681E-10 )
( 2.14422043743272488E-10 , -3.17535531768514955E-10 )
index: 203
( 1.02338637482213999E-10 , 1.78177332698803665E-10 )
( 1.48198773793548688E-10 , 8.82343168726036838E-11 )
( 2.01034369694336503E-10 , 8.40568923981766947E-11 )
( -5.47492370097520496E-11 , -1.27626000897260279E-10 )
( 4.59812314736759746E-11 , -2.13338303512156340E-11 )
( 7.34872056816160747E-11 , 3.64798244272120531E-11 )
( -4.67034554205329189E-11 , -1.76115593148803708E-10 )
( -1.40791101305386831E-10 , 6.50336653409790962E-11 )
( -1.28740183692929401E-10 , 2.18057410676212240E-11 )
( -4.57715413282060141E-11 , 1.35771438038499522E-10 )
( 8.01598710435487788E-11 , -5.91352499748899762E-11 )
( -8.19640862965761482E-11 , -2.26096481523019223E-10 )
index: 204
( -1.33057433248091953E-10 , 1.04395562601198714E-10 )
( -6.03315599182027288E-11 , -2.98687496466576892E-11 )
( -4.97025992061173575E-11 , -9.78592973621786530E-11 )
( -1.01116667102190375E-10 , 2.75705403618178567E-12 )
( -4.37074518143394855E-11 , 7.02738839838869867E-11 )
( -3.68982863295466194E-11 , -7.04344247827668853E-12 )
( -1.10272504928238104E-10 , 4.26668998690814203E-12 )
( 7.05719366839342703E-11 , -5.92724549502940397E-11 )
( 3.30158725417720504E-13 , 9.38216137166133699E-11 )
( -4.82443925399273155E-11 , -5.73548234601771376E-11 )
( 1.02406292135278407E-11 , 2.85889559669122390E-11 )
( 4.26811295781708984E-11 , 2.88605294843100799E-11 )
index: 205
( -1.07966712286442130E-10 , -1.53635121549128755E-10 )
( 2.12902874238623539E-12 , -6.70886794419404785E-11 )
( 9.89547482560254978E-11 , 9.41592440250598156E-11 )
( 1.27898797968684839E-10 , 1.81759691339529760E-10 )
( -3.46087684076433125E-12 , -1.76342376116627151E-11 )
( 5.82767857883896838E-11 , -8.16889302985481017E-11 )
( -3.33350178703550499E-11 , -1.71490062184825822E-10 )
( -7.98729380376409644E-12 , -7.37024906111935095E-11 )
( 5.06461349156823258E-11 , 5.29791939015786459E-11 )
( -4.64087613849261846E-11 , -1.17564951050454684E-10 )
( -2.86245589972148817E-11 , -1.69408187643241216E-10 )
( -1.20955350877130204E-11 , 1.03292481353497577E-10 )
index: 206
( -4.08135836863153598E-11 , -7.92081611931402836E-11 )
( 1.45781562287358922E-10 , 4.98082033635762881E-12 )
( -7.84199266022011425E-11 , -1.03350808367888123E-10 )
( -2.41619818673848475E-11 , -1.93933671190703778E-10 )
( 2.02583466498555104E-10 , -1.63248448148063250E-10 )
( -7.34889009956236089E-11 , 1.16235329331781280E-10 )
( 1.47045695574487044E-10 , 1.64353181791721268E-10 )
( -4.71545843478531740E-11 , 1.60962208987533000E-10 )
( -9.02922181390238901E-11 , 1.60097755838238671E-11 )
( -1.42839362643041059E-10 , 1.74064162929070461E-11 )
( -1.64957143932759468E-10 , 1.23403155619391551E-10 )
( -1.10239637181193515E-10 , 1.25146377600485612E-10 )
index: 207
( 1.22882388991675380E-12 , 1.06226878638070292E-11 )
( -1.58076646008717166E-11 , -1.08881101636729927E-10 )
( -3.00595565298071529E-11 , 1.31850731144172325E-11 )
( -6.16468349393479415E-11 , -8.98080344407260314E-11 )
( 8.60533249376613325E-11 , 9.21733026906982250E-11 )
( 1.12187472495575450E-10 , -2.03541997809517578E-10 )
( 1.59817711022872759E-10 , 3.42489705886083578E-11 )
( 2.08226251214665055E-11 , 1.37721315753157955E-11 )
( 1.29256691750082556E-10 , 1.81197142551019176E-10 )
( -3.80121385953458683E-11 , -1.25294478606691330E-10 )
( -1.22520018638433847E-11 , -3.39979426227718948E-11 )
( 9.32795289218410540E-12 , 3.12881794180088514E-11 )
index: 208
( -1.00957132341161627E-10 , -1.63913003270756546E-10 )
( -1.44950561710286352E-10 , 5.67573830136149805E-11 )
( -6.88821730959503981E-11 , -5.39891695259718051E-11 )
( 6.89956626678856704E-11 , 1.46589687063559461E-10 )
( -1.17987627140784335E-10 , -9.72255979011982535E-11 )
( 1.75798060821255874E-10 , 3.45164986817068546E-11 )
( 5.97725418132423646E-11 , 7.36683716751273798E-11 )
( -2.63988329777779857E-11 , -1.47551875437282569E-10 )
( -3.55342183364073347E-11 , -1.07346897280305759E-10 )
( -4.43744841046840957E-11 , 1.22636202838822502E-10 )
( 1.33796505086551176E-10 , -5.29470427556820354E-11 )
( 1.44776144726534016E-11 , 6.39600225845076033E-11 )
index: 209
( -4.56435938096604198E-11 , -7.71051078303692439E-11 )
( -6.82424935028967315E-11 , 5.39422796491269747E-11 )
( 1.60368803706163919E-12 , 1.10270382928152532E-10 )
( 6.81604312174321372E-11 , -1.16976217380041744E-11 )
( -9.66610147110964468E-11 , -5.20549312924353078E-11 )
( 4.55634934161548140E-11 , 3.77637344722836346E-11 )
( -1.18733274597562438E-10 , -7.85601536125627016E-12 )
( -1.86987001400157241E-10 , 1.18135756869435891E-10 )
( -7.40131191023484100E-11 , 6.76584163211961630E-11 )
( -1.85174022160997982E-11 , -1.52054641925126621E-10 )
( -1.07254185756675211E-10 , -1.21392929354783307E-10 )
( -1.27536259126451306E-10 , 1.27961963882420579E-10 )
index: 210
( -2.43090632121591092E-12 , 3.38953849451719347E-11 )
( 3.04200761151986735E-11 , -2.11445421383835085E-10 )
( -1.15954687809644069E-10 , 8.34499845358972289E-11 )
( 8.22756202247069907E-11 , -1.32637184075026286E-10 )
( -1.30928344582765525E-10 , -5.95108839958478147E-11 )
( 1.47178140507414161E-10 , -7.47435415160534828E-12 )
( 8.89574819104449124E-12 , -7.08575196007202200E-11 )
( -2.58626225773821745E-11 , -1.87402543282362209E-12 )
( -2.89234355022124832E-11 , -1.25817984020694002E-10 )
( -5.60358293825433589E-11 , -3.03181332076860589E-11 )
( -5.31302497552042702E-11 , -9.11321261166406597E-11 )
( -1.17813570932354182E-10 , -4.94474763322053223E-11 )
index: 211
( -3.91841936385360746E-11 , 6.85242493279316212E-11 )
( -2.93627164068288609E-13 , 8.63294858268897623E-11 )
( -5.04228818872114953E-11 , -5.71185921273609153E-11 )
( -3.39358775363170768E-11 , 5.47713486260769254E-11 )
( 3.72868806019246460E-11 , -4.73001681410043746E-11 )
( -9.21985752615572888E-12 , 1.64753292607077584E-10 )
( 9.33141443030047369E-11 , -2.13133050731142263E-12 )
( -1.70120797562502751E-11 , 6.50891488244811127E-11 )
( -3.14350335945279669E-11 , 6.11508875558722137E-11 )
( -1.55982203661034355E-10 , -6.56112894618910570E-11 )
( -1.55131796262628127E-10 , -6.47871868885955879E-11 )
( 6.34606788796431699E-11 , -2.33477531184792318E-11 )
index: 212
( 4.56601242660266692E-11 , 7.86473009912298116E-11 )
( -9.73235029671791204E-11 , 1.29240866318518568E-10 )
( 3.10045170606189484E-11 , 3.64712040836694238E-11 )
( 8.79925225886132387E-11 , -2.19709830078833959E-10 )
( 2.03536971386391592E-10 , 1.69061344589761433E-11 )
( -3.54806172288084946E-11 , -1.90332211352369564E-11 )
( -6.72351124703672091E-11 , -8.46807244910284121E-11 )
( 6.67770750785216310E-11 , 9.77857361295435406E-12 )
( 1.23714770572056559E-10 , -7.75459141494719501E-11 )
( -4.76379385379934125E-11 , -1.14121796865144330E-10 )
( 1.14785166858684574E-10 , -2.32407970097925615E-11 )
( -2.62985487954590183E-10 , 2.28902175706443522E-10 )
index: 213
( 3.66062044234617209E-11 , -1.32528673357742920E-11 )
( -6.63147079778377686E-11 , -1.09879811983941304E-10 )
( -1.01555446252149212E-10 , -7.08198910239383638E-11 )
( 3.49195202743374243E-11 , 5.36182495692901788E-11 )
( 9.07698748662308580E-12 , 1.27870679050568321E-12 )
( 5.56616129878064907E-13 , -1.72867496483113320E-11 )
( 9.37123947201368022E-11 , -9.58293024388337046E-11 )
( -1.03536505287077042E-10 , -1.78423090091153574E-11 )
( -4.21601158691946166E-11 , 1.36667028363949616E-10 )
( 8.91869693138495589E-11 , -5.84996188344249383E-12 )
( -1.20127679504988996E-10 , -2.15881622201426481E-11 )
( 4.61370283825058850E-12 , 8.74140672091786874E-11 )
index: 214
( -1.19990036504692320E-10 , -2.24773408889987085E-10 )
( 7.31855460210777081E-11 , 1.68896343780536979E-11 )
( 1.06342744210878671E-10 , 1.21105276577450180E-10 )
( -2.59840005191805568E-11 , 7.36323496177216155E-11 )
( -7.00972476353096228E-11 , 7.08383775080013907E-11 )
( -2.41650965709117481E-10 , -1.67105328833870820E-10 )
( 2.05776772585112911E-10 , -1.51852171682407427E-11 )
( 2.01190031726114578E-10 , -5.45925636438756200E-11 )
( 5.06995379152715489E-11 , -2.39546435674737125E-10 )
( -2.01714923878120410E-10 , 9.05645742902168470E-11 )
( -1.13771675920787798E-10 , 1.36243551558353661E-10 )
( 1.64334199815777401E-10 , -1.50283352965860382E-10 )
index: 215
( 1.40445190902486715E-10 , 2.26958952274664340E-11 )
( -1.54684852760206317E-10 , -3.72146547028759344E-11 )
( -2.17934044846176168E-10 , -3.20194302592147811E-11 )
( -2.69218312204089042E-11 , -9.71029738081376061E-12 )
( 6.42063290990414861E-11 , 3.46053462349802459E-11 )
( 5.05676653368914597E-11 , -5.24774167098066600E-11 )
( -1.46167332385771249E-10 , -3.40785593125484839E-11 )
( 6.23734973249290390E-11 , 6.83696540678856137E-11 )
( 2.87121666199572223E-11 , -7.17854791468148646E-11 )
( 6.04502968392686535E-11 , -8.01154029775122996E-11 )
( -2.12711598669316411E-11 , 9.66786988055634950E-12 )
( -8.27421556819463861E-12 , 9.80817189731748713E-11 )
index: 216
( -3.15189704890624238E-10 , 7.20342245380706530E-11 )
( -1.58186144251255047E-10 , -2.03816094933215843E-10 )
( 5.68438058296910995E-11 , -1.98742597775627922E-11 )
( -1.93858758995377486E-10 , -2.36986604404058243E-10 )
( 3.30608708793344130E-11 , 1.90894009214296938E-10 )
( -4.37819856404532434E-10 , -9.37092303674602402E-11 )
( -4.06478446651612170E-11 , 1.80873052478365342E-10 )
( 9.55128431781889547E-13 , 1.05274043683102245E-10 )
( 2.53816659045718711E-10 , -7.24440780730130089E-11 )
( 5.86632450932604782E-11 , -2.36053829721967047E-10 )
( 1.98991827436846338E-10 , 1.59961204800370222E-10 )
( -8.65534125673860908E-11 , -1.98322336324416796E-10 )
index: 217
( -1.41288449417016011E-10 , 3.01387935219374796E-10 )
( -7.99859467533697862E-11 , 1.91937102707311756E-10 )
( 6.43899029661131752E-11 , -2.16414744747447126E-11 )
( -1.87598327517880773E-11 , 4.74307121991370071E-11 )
( -5.37068835246877049E-12 , 1.20981343326947414E-11 )
( 2.59769776685633956E-11 , -1.17115092604104415E-10 )
( 1.31041731356244755E-11 , -1.51487295753553920E-10 )
( -7.09991167127981362E-11 , 2.96584394524321112E-10 )
( -1.13873781260669564E-11 , -5.79751940951419854E-11 )
( -1.70122911788737713E-10 , 3.85305140965907730E-11 )
( -3.79533971131605810E-11 , -9.31291245864486728E-11 )
( 1.31631773164206749E-10 , -3.20380148915468486E-11 )
index: 218
( -2.07245735047933638E-11 , 5.85624927408628874E-13 )
( -8.90467609799491709E-11 , -8.33188136680775231E-11 )
( 1.12509351580748206E-10 , -1.60935413341094256E-10 )
( -8.57921009328530189E-11 , 4.35256023860888368E-11 )
( -6.42931831089092109E-11 , 1.35580478709351077E-10 )
( 1.32734570384173520E-11 , 8.96170578376360048E-11 )
( 1.08556776338935251E-10 , -1.42581718201757943E-10 )
( 1.51189920570084325E-10 , 6.34880621255898610E-11 )
( -5.30982806974426958E-11 , 9.51619052508598192E-12 )
( -1.36718960565099798E-10 , -2.93532604729347852E-11 )
( 5.26859705249408766E-11 , -3.37865733495305764E-11 )
( 5.84127795544711232E-11 , 8.80494180386758594E-11 )
index: 219
( -1.08658662018834113E-11 , -6.01726978652410506E-11 )
( 1.20423449911920436E-10 , -1.36618382339315716E-10 )
( -9.38441248047544134E-11 , 1.15761152371128672E-11 )
( 5.52270241066910484E-11 , 1.47626107983165156E-10 )
( 7.67818360177096320E-11 , -8.74694792951567955E-11 )
( 1.52899526936972277E-10 , -5.41428724433490693E-11 )
( -1.48993758161926788E-10 , -4.98346392922118556E-13 )
( 9.84186775509757131E-11 , 2.10635194274390712E-10 )
( -1.60203465368661917E-10 , -5.98702817594859055E-11 )
( 1.50375508756254599E-10 , 8.84396107169450584E-11 )
( 9.09685230878619783E-11 , 5.51703185794740155E-11 )
( -1.60093649344683699E-10 , 2.77425509840398911E-11 )
index: 220
( 2.39903065089878730E-10 , 3.64182124695908252E-11 )
( 6.63814970111859757E-11 , -2.49592420670148957E-11 )
( -3.28127794902538215E-11 , -1.21544070420180414E-10 )
( -5.72732173457357392E-11 , 1.35019389534948551E-10 )
( -1.13398423330738893E-10 , 6.61327228582319029E-11 )
( -6.92873718242776626E-11 , -2.16264839339067194E-10 )
( 6.06124736505463619E-11 , -6.33193058114185958E-11 )
( -1.65984376756910325E-10 , 2.01239108872661016E-10 )
( 2.02665337585565834E-10 , 1.91199693820454012E-11 )
( -1.38837388564867397E-10 , 9.23302020372904714E-11 )
( 2.09272599148302988E-11 , 7.38765921193501989E-12 )
( 6.70665723596999605E-11 , -8.39112133139188617E-12 )
index: 221
( -4.76879260156616540E-11 , 1.00509379013073771E-11 )
( 8.58564853846292733E-11 , -2.55775620551760927E-11 )
( 1.10413471047417318E-10 , -4.23818403247536699E-11 )
( 1.19919279913365454E-10 , -6.30430112791768650E-11 )
( -4.19172086788894559E-11 , -1.43768156347402448E-11 )
( 3.53676861479437616E-12 , 1.19173652648384698E-10 )
( -1.33888278271630568E-10 , 1.41792328693144352E-10 )
( 1.06288865799290731E-10 , -8.28082558863610980E-11 )
( -5.86846169665950161E-11 , -8.21780084957642584E-11 )
( 2.26666020655301019E-11 , -1.28369940473768093E-10 )
( -1.66151668465873403E-11 , -1.74511043164224524E-10 )
( 9.30899471461051574E-11 , -2.32450335927320547E-11 )
index: 222
( -3.28512305435083216E-11 , 1.40960335677085973E-11 )
( -5.36136224239842635E-11 , -1.30843619342844404E-10 )
( 1.67935929560658482E-10 , -1.06439219667566385E-10 )
( 6.17660190626241054E-11 , -1.02316627315982567E-10 )
( -6.36771134046465459E-11 , 4.16360075015101315E-12 )
( 3.17790028595013425E-11 , 1.22955729742264543E-10 )
( -2.61840596645916239E-10 , -4.64754292869209679E-11 )
( -2.40389555210506058E-11 , 9.79748246255492037E-11 )
( 1.21270135126723338E-10 , 5.21247887525737113E-11 )
( -3.32163418326854644E-11 , 5.07736512829424959E-11 )
( 1.31010729582308109E-10 , -1.31263231799570931E-10 )
( -2.61222053480632190E-11 , -1.04125921158654622E-10 )
index: 223
( 9.72670012880561984E-11 , -6.96891995859764425E-11 )
( 1.66524040582394492E-10 , 6.48445646038392271E-11 )
( -5.82790260366691860E-11 , 2.49802570946252877E-11 )
( -1.27670917928191446E-11 , 9.20964539336634677E-11 )
( -2.03308491540388598E-10 , -4.35340304189626283E-11 )
( -4.98959742388806548E-12 , -3.81663561127582616E-11 )
( -8.55154563075920413E-11 , -6.79660065978178983E-11 )
( -1.28638840731538330E-10 , -9.68049826453198994E-11 )
( 4.18097258722496631E-11 , -7.94671251392821700E-11 )
( -3.66656341181534135E-11 , -4.36396457077848065E-11 )
( 1.03705144937252333E-10 , -1.57109978126633869E-10 )
( -1.03577747218101049E-10 , -9.59819285549834703E-13 )
index: 224
( 5.60316416577337012E-11 , 4.78331937669830663E-11 )
( -1.08875935855318016E-10 , -2.18778017602773290E-10 )
( -6.76699362110471192E-11 , 2.40379158199345041E-11 )
( -5.96723579083145933E-11 , 8.90814788612540345E-11 )
( 1.75829836968659837E-10 , -1.89704897376087926E-11 )
( -7.06720302241677124E-11 , -2.28322922947182308E-11 )
( 1.45957735058878480E-10 , -3.61866194330940229E-11 )
( -1.07429844732371702E-10 , -2.78664186694113589E-10 )
( -9.88388641823727440E-12 , 2.42242137301691130E-12 )
( 1.53488979419025106E-10 , 1.98686656447669498E-10 )
( 4.05798228588422860E-11 , -9.15687512821318001E-11 )
( -3.57178474644994974E-11 , -1.45357353838234996E-10 )
index: 225
( 5.09506190286446421E-11 , -2.52560343842718072E-11 )
( 1.39219874993549565E-10 , 1.70952329920663171E-10 )
( -4.01400262392729251E-11 , -3.44122955332841235E-11 )
( -7.81631247394979410E-12 , 8.19187941848708619E-11 )
( 1.31449711039932755E-10 , -9.52627123777010245E-11 )
( -7.36014900071223131E-12 , 2.33711045376854894E-11 )
( 7.24612227199530044E-11 , 1.05862480601957679E-10 )
( 1.12998085886869459E-10 , -2.44768848087877218E-11 )
( 4.65535485442986108E-11 , -9.51070887109951412E-11 )
( 1.95860588803363077E-11 , 4.88609311574066683E-11 )
( 4.33533041857113195E-11 , -3.19963144246457473E-11 )
( 1.24815244982829828E-11 , 3.22776449805323897E-11 )
index: 226
( -7.34391627943410654E-11 , 2.24254650428528410E-11 )
( -6.45729729579233064E-11 , -9.69860805998072267E-11 )
( 1.18145124732395075E-10 , -1.60493765583966353E-10 )
( 1.33907974762989367E-10 , -1.52753022941512097E-11 )
( -2.42498430057296295E-10 , 2.44782051225164594E-10 )
( -1.24277745408954030E-10 , -6.97512028231806779E-11 )
( 6.33013044063665707E-11 , 3.11175801516985948E-11 )
( 9.98175175454988393E-11 , -1.18931407012979635E-11 )
( -1.39326256804955635E-11 , -5.22857923600759117E-12 )
( -1.15274941043692723E-10 , 3.14477463904931582E-11 )
( -1.57640865629291635E-11 , 9.98099650690340267E-11 )
( 4.63549808170097218E-11 , -1.65075890641857213E-10 )
index: 227
( -1.31393941663752828E-11 , 1.41646472414624439E-10 )
( -6.05612214173340959E-11 , -3.75996486620418696E-11 )
( 2.27809928229643035E-11 , -5.66512587190141672E-12 )
( -1.71443971728811004E-11 , 2.59968562257479758E-11 )
( 1.47411765082835220E-11 , 1.34428994693891671E-10 )
( 1.18718297343198171E-11 , 9.71852559953220133E-11 )
( -9.81791292391634270E-13 , -3.16787833407483899E-11 )
( -8.60010268506383800E-11 , 9.28282327956557688E-11 )
( -6.59560440824814634E-11 , -9.44860185673518118E-11 )
( -6.56887347447551285E-11 , -7.78875043061161079E-12 )
( 2.64556259040191834E-11 , -3.94722052717742424E-13 )
( -3.79208859311715397E-12 , 5.18660978227641918E-12 )
index: 228
( 5.99770814009536984E-11 , 8.37354763320652195E-11 )
( -1.24147833944211329E-10 , 2.21393469191974871E-13 )
( 7.50466004780689095E-11 , 1.57387726238724368E-11 )
( 9.29815471246315804E-11 , -1.25097104446239922E-10 )
( -4.36001429721741307E-12 , -1.00442536422903889E-11 )
( -2.68920847825514669E-11 , -2.30654573869507273E-11 )
( -7.74509965378690149E-12 , -3.35927764119712653E-11 )
( 8.90473845479967588E-11 , -1.36000341368309049E-10 )
( 6.98877667397473699E-11 , 6.77745259545112646E-12 )
( -6.37356633875548369E-11 , -3.87306319461855629E-11 )
( 5.89525613477295647E-11 , -9.62688661800869376E-12 )
( 5.52371334218429845E-11 , 8.30219477650522601E-11 )
index: 229
( -7.61065975100418691E-11 , 1.56209497683442365E-11 )
( 6.63591957515391571E-11 , -5.26748952211447649E-11 )
( -2.34021865876025208E-11 , -2.59610787737984491E-11 )
( 1.48614210432980329E-11 , -1.18204049179712970E-10 )
( -3.21693561381647922E-11 , -2.13444162732981647E-12 )
( -1.03193310964570368E-10 , -1.01427161503051364E-10 )
