index: 0
( 5.19421438059420741E-07 , 3.24059750084056053E-07 )
( -2.61729095414176137E-07 , -1.05514912803658482E-07 )
( 2.73868992851185049E-07 , -3.17212628269699708E-07 )
( 3.53452506113834892E-07 , -2.29787301467235892E-07 )
( 1.18226925606222099E-07 , 3.33591163888051214E-08 )
( -7.30594361641308308E-08 , 1.61743140511271310E-09 )
( -4.46197455276257564E-08 , -1.17530453319884318E-07 )
( 1.14368614788955034E-07 , -2.07105206252602040E-07 )
( 2.83053076007271220E-07 , -1.12371044180032547E-07 )
( 2.17717281767765543E-08 , 8.29632183097897304E-09 )
index: 192
( 2.77216432190777619E-07 , 4.15552249064203130E-07 )
( 1.44139430929603813E-08 , 5.66768663329577350E-08 )
( -1.98749417223164176E-07 , -4.35735667809030405E-07 )
( 2.69530638552890371E-07 , -8.21218687194149103E-08 )
( -2.12764538934428038E-07 , -6.72794474688176585E-08 )
( 1.48078712454931284E-07 , -3.12427532105644378E-10 )
( 3.20636893232720817E-08 , 1.38635046831086551E-07 )
( -4.67428532173573217E-07 , 3.96565030382274685E-07 )
( 4.55540955359148307E-07 , 1.34825347654704329E-07 )
( 2.24583298675651463E-07 , 6.65444608718651917E-07 )
( -2.69191952047439169E-07 , -2.24384199216675329E-07 )
( 4.57315076152524905E-07 , 1.78679157757644603E-07 )
index: 193
( 1.73979288355532377E-07 , 2.89181796112422874E-07 )
( -2.26763753340937242E-08 , 1.30654733716447187E-07 )
( 9.27022249293849286E-08 , -3.32434779933355125E-07 )
( -1.86011821611062033E-07 , -1.96692632995498224E-07 )
( -1.03069670787998274E-07 , 7.98236758917637642E-08 )
( -4.18018190588844579E-08 , -1.46094794385861815E-07 )
( 1.82496771384297828E-07 , -2.44548432818184731E-07 )
( 4.20586225982654516E-07 , -1.25917130164699836E-07 )
( -1.09993380317038304E-07 , 6.77327619868898080E-08 )
( 3.02966916745363426E-07 , -5.65930307208635850E-07 )
( -3.42858349258023660E-08 , -2.44255703606023349E-07 )
( -2.92477205481585090E-07 , 1.81539742867122835E-07 )
index: 194
( 1.80008429390150973E-07 , 2.53760059544179354E-07 )
( -1.96807405531678012E-07 , 1.44627659229720017E-07 )
( -1.24165901075632644E-07 , -6.24566299485000857E-07 )
( 2.68976346616517481E-07 , 5.34593122149092483E-08 )
( -4.99870744616927488E-07 , -9.89926706661452224E-08 )
( -3.42638685456145874E-07 , 9.56283326919662031E-09 )
( -1.42591738015749135E-07 , -3.09849563461702560E-07 )
( 1.66755150282136168E-07 , -1.22376159645905746E-07 )
( -1.43139246068247656E-07 , 8.98456966042686509E-08 )
( 2.08293613599580316E-07 , -5.16462307524185927E-07 )
( 1.16456539672511937E-07 , 2.48630617750088265E-07 )
( 4.48763150396592573E-07 , -2.50418484228306185E-07 )
index: 195
( -2.38002140854781228E-07 , 4.42191738768476381E-07 )
( 3.21358571094012311E-07 , 5.82288182835569552E-07 )
( 2.83073640151375344E-08 , 4.83516338736204915E-07 )
( 1.31108911462533201E-07 , -7.44118989353903211E-08 )
( -4.73180994506757907E-07 , -2.66496809857597171E-07 )
( 3.15742412674401923E-07 , -8.88367598984704417E-10 )
( -8.02909530443550282E-08 , 5.80138291156507813E-07 )
( -1.51922326168742562E-07 , 2.19455833569807937E-07 )
( 3.52829950410971698E-07 , -1.43912575699227465E-07 )
( 1.21452433574208006E-07 , 5.25972823659705484E-07 )
( 2.88078705913030535E-08 , -2.88762298315458863E-08 )
( -3.32570716160162306E-07 , -1.33711144264061031E-07 )
index: 196
( 9.04567734182113717E-08 , 1.31683012519143707E-07 )
( 1.43186425095209232E-07 , 1.66839428760142130E-07 )
( -1.51596127496312802E-07 , 3.16615073473310847E-07 )
( 3.92111116010263929E-07 , 1.69019203116560000E-07 )
( -4.69424273271000217E-08 , 5.12628635127453872E-07 )
( -3.48142470984328047E-08 , -5.78738952622755050E-07 )
( -2.99072501890936793E-07 , -4.94173336405226189E-07 )
( -7.18406600020793322E-08 , 5.06967054005233830E-08 )
( 2.26195869105762516E-07 , -7.83612806158430394E-08 )
( -1.14029650137004400E-07 , 8.47406707564147880E-07 )
( -1.75084231034155279E-07 , -9.40212886662907321E-08 )
( -4.98710882981853481E-08 , -4.87416420141126638E-07 )
index: 197
( -1.68847027190178797E-07 , -2.45146739121927293E-07 )
( 1.42652296169918476E-07 , 2.65233946001905474E-07 )
( 5.60537210655488628E-08 , -7.16589630386376641E-08 )
( 1.04362317578443938E-07 , 3.72666324664597476E-07 )
( -1.32096410211645501E-07 , -3.36793253865692377E-07 )
( -8.11894986302478279E-08 , 2.34762305858297496E-07 )
( -2.86979923529050934E-07 , -1.02129487752845167E-07 )
( -3.16899522058070089E-08 , -2.28176763952421772E-07 )
( 2.17706339185235137E-07 , 1.43768634412092875E-07 )
( 6.94827874157978420E-08 , 1.05526567872460274E-07 )
( 4.23064367180664124E-08 , 3.06492510861813447E-07 )
( 1.12747670695542712E-07 , -3.60610361167859838E-08 )
index: 198
( 2.10542647885057551E-07 , -8.46324353753709648E-08 )
( -3.45929901169256757E-07 , -3.17787086957048822E-07 )
( -2.89945444344957307E-07 , 1.24369471067523436E-07 )
( -2.46341067478853004E-07 , 4.01129692528592380E-07 )
( 2.14963595434889908E-07 , -2.31056901467604976E-07 )
( 1.71232261746226446E-07 , 5.13313695389067689E-07 )
( -2.05954235745758748E-07 , 5.81796986416144197E-09 )
( 5.00284756346903956E-08 , -1.42416953440630231E-07 )
( -8.08102870475719933E-08 , 9.99599108800684440E-08 )
( -1.36068385878915180E-07 , 5.30760980660144422E-07 )
( 1.00904225974296508E-08 , -8.60621051183152863E-07 )
( -7.36464262447669321E-08 , -1.50280563447215156E-07 )
index: 199
( 9.94331029402955236E-08 , -9.68812406434136676E-08 )
( -3.83297880194454237E-07 , -8.12335819607979161E-08 )
( -1.37170490401730529E-07 , -6.81683645689689603E-08 )
( 1.75967724491859310E-07 , -2.21611672216918587E-07 )
( -2.09100045146233453E-08 , 1.23316882714724429E-07 )
( -5.57596491131592438E-07 , 3.44495828612788581E-07 )
( -1.45654483752666880E-07 , 9.16074236259553696E-08 )
( -1.28328492644400558E-07 , -3.21352520984018925E-09 )
( -1.54672763263212800E-07 , 5.58066354695797044E-08 )
( 4.23956524515330487E-07 , 4.61485114595308251E-07 )
( 4.52519006222054848E-07 , -3.41775609371419064E-07 )
( -6.15311724037067038E-07 , 8.05598034937263214E-08 )
index: 200
( -2.46991287200560011E-07 , -4.82881086707757929E-07 )
( -1.12714119671660328E-07 , -1.64929287585273657E-07 )
( -4.96701975268648899E-07 , 2.73478694036175545E-08 )
( -5.32650051702883697E-08 , -2.11654074002156441E-07 )
( 2.20198193223778120E-07 , 1.53927837718410139E-07 )
( -1.25542520155000710E-07 , 1.66883242537105131E-07 )
( 1.78850414989927309E-07 , -2.90014878752642984E-07 )
( -2.87501585627926150E-07 , 9.82750461124691204E-08 )
( 5.78425763777097468E-08 , 1.97603450872000769E-08 )
( 3.97182242036442580E-07 , 3.47885045471393687E-07 )
( -5.36282324473011674E-07 , 5.57847672600538215E-07 )
( 1.09699332894257994E-07 , 8.68075202536670693E-08 )
index: 201
( 1.69700207593067165E-07 , 3.24392639299168436E-07 )
( -1.31059460306467357E-07 , 1.46770165403934924E-07 )
( -2.11191329064894666E-08 , -3.12788609726362589E-07 )
( -8.86652147477997707E-08 , 4.95252103499503213E-08 )
( 1.88965623869070662E-07 , 1.58821928193587337E-07 )
( 5.51124827266083186E-07 , 2.82357316899451422E-07 )
( 2.81510468325066087E-07 , -2.44049192841325320E-07 )
( -1.27101258358631292E-07 , -2.01270875281127693E-07 )
( -4.45193341862972070E-07 , -2.01912296260105147E-08 )
( 1.29816087723509498E-07 , -2.36848949714539742E-07 )
( -1.69092999726858626E-07 , -2.29085307079497845E-07 )
( -9.26611363063472419E-08 , 1.44387782025523603E-07 )
index: 202
( 2.75118246903843005E-08 , 1.17711706961973314E-07 )
( 1.74321174220046255E-07 , 5.32726788384242919E-07 )
( -8.11759463863902530E-08 , -1.77917782391659533E-07 )
( 3.62732557679098955E-07 , 2.93348448039869521E-07 )
( -3.89439209957058412E-07 , 3.85073649359686130E-07 )
( -2.44882773860597234E-07 , 6.41739230379611302E-07 )
( -1.30995142487161843E-07 , -2.64035358411951479E-07 )
( 1.52989619142677978E-07 , 4.17555231126969021E-07 )
( -6.84350916435589020E-07 , -1.00810484684129820E-07 )
( 3.68609948143566195E-08 , -2.30901740021689994E-07 )
( -1.52152502850261750E-07 , 2.29688772216958311E-07 )
( 3.77209396762677790E-07 , -3.21790720947172983E-07 )
index: 203
( -2.66109698473163571E-07 , -5.39419493612722785E-08 )
( 2.98602894532789497E-07 , -3.46567693363878692E-07 )
( -3.46548807614666931E-07 , -2.38306503729279156E-07 )
( 1.93401378774480519E-07 , -5.92161398719552046E-08 )
( -2.09782052668349887E-07 , 5.38304459184668745E-08 )
( 2.21828118073833649E-08 , 1.00479049476921307E-07 )
( -6.37885898511839192E-08 , -4.64608154674350567E-07 )
( 9.76967491725771469E-08 , 1.96426317830684576E-07 )
( -2.66920866273478221E-07 , 2.78309507938805282E-07 )
( -2.83763491615326296E-07 , 1.23499398690787636E-07 )
( -5.66343402249137027E-08 , 2.18232111894893006E-07 )
( -1.29100384822665716E-07 , -3.27969173960639133E-08 )
index: 204
( 1.23997741078768383E-08 , 3.52920031902163536E-07 )
( 1.47628493553123862E-07 , 2.18719657432798038E-07 )
( -3.33874352105799625E-07 , -1.45573065479033898E-07 )
( 2.03847923705055983E-08 , -5.21326612493308669E-07 )
( -9.36859683869603041E-08 , 6.78824643208123268E-08 )
( 3.38112148936643803E-07 , -1.66744706673535342E-07 )
( -1.09718934109795352E-07 , -4.40670913920644893E-07 )
( -1.66948025222876370E-07 , -3.06553624856951590E-08 )
( -6.70209923809993946E-07 , -6.92251570455649462E-08 )
( 9.33712044054944530E-08 , -9.10682792375687980E-08 )
( -6.36864544018394822E-08 , 3.13992514712803036E-07 )
( -1.98437842404351853E-07 , 4.31249296805776925E-07 )
index: 205
( 1.23764267242406838E-07 , 8.29947668602459676E-09 )
( -3.21523266009236231E-07 , -7.49784247697944225E-08 )
( -5.53380872131284915E-08 , 9.99863198719618137E-08 )
( -2.54416050688971983E-07 , 3.07610171802049275E-07 )
( -3.73675077312785025E-08 , -1.65433332618720043E-07 )
( -1.86321138971382349E-07 , 6.55609871926932785E-08 )
( 3.39603542489365524E-08 , -2.46981427985055424E-08 )
( 1.46832602468608551E-07 , -2.93922402943103059E-07 )
( -1.19756623914940148E-07 , -3.39293150310503545E-07 )
( -3.00961676224092156E-07 , 1.32039713066783573E-07 )
( 3.54084292531010444E-08 , 2.43747238797018890E-09 )
( -1.62768378518363054E-07 , -2.80959726106749611E-09 )
index: 206
( -1.22880133996108845E-07 , 2.36555236825201969E-11 )
( -3.34880629072103412E-07 , 8.14267188588836409E-08 )
( -6.48525534974258272E-08 , 1.12201983456149681E-07 )
( 3.45975838021093048E-07 , -6.63094043223119217E-07 )
( 2.83748888569934562E-07 , -8.92702642144594872E-08 )
( 1.78073783284135499E-07 , -2.75523012629022008E-07 )
( 3.18945304661967570E-07 , -1.33664652689055990E-08 )
( -2.56156387238572767E-08 , 5.83404890516428629E-08 )
( -3.92394842594308038E-07 , 4.70734625397441731E-08 )
( -5.10428791718535158E-08 , -2.99537738070304153E-07 )
( -5.89248709338733638E-08 , 1.39284086094863547E-07 )
( -8.77362115318872156E-08 , 3.73913711038843084E-07 )
index: 207
( -1.71446172784471412E-07 , -1.48457619344728393E-07 )
( -4.86758175648971918E-07 , -1.18628000623802227E-07 )
( -3.43612088247988319E-07 , -5.31487448368063249E-07 )
( -8.25903576585703648E-08 , 3.13126410445106866E-08 )
( -2.62738876629490251E-07 , 2.63479985858935480E-07 )
( -2.64697741298141561E-07 , 2.80826110900422048E-07 )
( 2.23426633457427383E-07 , 4.21939277696533830E-07 )
( -1.21691375475524467E-07 , 1.24075587099672130E-07 )
( 3.07015034903616433E-08 , 1.66398464304522633E-07 )
( 2.80267225862776907E-07 , 2.56965667341718194E-07 )
( -5.40152103926193372E-08 , 1.40630470891390865E-07 )
( 4.39121091848833585E-08 , 2.84772901417878851E-07 )
index: 208
( 1.17660033271946515E-06 , -3.44717444608996014E-07 )
( -7.73111147090446758E-07 , 3.87650303535936798E-07 )
( -8.54721880621208256E-07 , 8.91648329858499173E-07 )
( -8.66074605610360243E-07 , 8.40753630825276264E-07 )
( 1.60375787221956753E-08 , 6.12987206973035624E-07 )
( -2.22447541054970172E-07 , 1.38250172216243011E-07 )
( -1.12692523967833335E-06 , 7.18442270029793003E-08 )
( 5.23972018703174897E-07 , -5.44118477484572420E-07 )
( -9.04717117185858764E-07 , -1.47611814738701667E-07 )
( 8.70520966836180866E-07 , -1.02587121273594920E-06 )
( 4.25506531069184029E-07 , 1.85486855775706687E-07 )
( -5.19181614332448308E-07 , 1.06840542536410929E-06 )
index: 209
( -2.46856563188896660E-07 , 1.23324503844363680E-07 )
( -1.80415525600631317E-07 , 2.31889668946742894E-07 )
( -1.12099403077395170E-07 , 3.09684708728824281E-08 )
( -1.18218896504194801E-07 , -4.35809776681931632E-07 )
( -1.41644239903599198E-07 , -1.24530201443358887E-08 )
( 2.38428600815516230E-07 , -3.13653009021029859E-08 )
( -6.02609072532398816E-08 , 2.62504810402258547E-07 )
( 2.21152140632608435E-07 , -2.41049430346200472E-07 )
( 1.96089155431804383E-07 , -9.20348036413544648E-08 )
( 2.95668532557206511E-07 , -2.93647913100515533E-07 )
( 1.22280352194792895E-07 , -1.78610302531336085E-07 )
( 2.03980532146510735E-07 , 6.27597066063235224E-07 )
index: 210
( 3.39901396703431747E-07 , -1.13317630574201270E-07 )
( 2.70476748973528616E-07 , 1.04000328390495295E-07 )
( -1.59494847146608765E-10 , 3.10050464992994528E-08 )
( -2.23827736115605074E-07 , 2.11563436870966174E-07 )
( -4.77278359989948395E-09 , -1.43834499399994898E-08 )
( 5.07777030458150471E-08 , -1.20634292889940824E-07 )
( -1.74832548498854803E-07 , -1.42891975134385452E-07 )
( 3.09007845722605664E-07 , 2.00104283996719998E-07 )
( -5.10631112885633745E-07 , -7.60901469489469079E-08 )
( -9.53361052221455189E-08 , -1.23618562481395018E-07 )
( 6.23420678605648017E-07 , 1.71103475662949099E-07 )
( -3.84290061696463542E-07 , 3.23833658297057568E-07 )
index: 211
( -1.61338701567330320E-07 , 8.61055868029160673E-08 )
( -3.25976266990695577E-07 , 5.74761112558797432E-07 )
( 1.77321092982999463E-07 , 1.59092576559680333E-07 )
( 2.66601767353869212E-07 , -1.66405350981929680E-07 )
( -5.56601639405310041E-08 , -9.33513008578914890E-08 )
( -1.47919853351679755E-07 , 1.56921305992132180E-07 )
( 3.12571738892671669E-08 , 6.91103688831520994E-08 )
( 1.84718165772122296E-07 , 2.64721233967047805E-07 )
( 4.99618282675129951E-08 , 2.85994071837785445E-07 )
( 2.78389909575057637E-07 , 4.53602318936010003E-08 )
( 5.20446648209043889E-08 , -3.66622970894768346E-07 )
( 4.30728554971144134E-08 , 3.51003238448653341E-08 )
index: 212
( -2.82381281701792214E-07 , 1.97274560050656160E-08 )
( -2.12831118181027683E-07 , -5.05116166146474577E-07 )
( 1.86392123026625411E-07 , 1.63260176968641094E-07 )
( -2.06590641221562479E-07 , 3.64914727617892110E-07 )
( -4.19894599196273406E-07 , 3.14610888408980887E-07 )
( 5.90114394981423181E-07 , 2.83586361668546054E-07 )
( -3.19785741299405913E-07 , 8.84220140500668672E-08 )
( -5.51387366943269989E-08 , 6.07286654546369887E-07 )
( -1.41169877915607587E-07 , -2.38168921160679713E-07 )
( 9.22017384150462201E-08 , -2.64011452446515290E-07 )
( -1.31033069972915561E-07 , -4.59327310409625087E-09 )
( 5.62268874787698670E-08 , -1.49615481779640258E-07 )
index: 213
( -5.60303526354009572E-08 , -6.82237331626513564E-08 )
( 6.06854767612467705E-07 , -1.62440139320441873E-07 )
( 9.32824347140434016E-08 , 3.50785506136727248E-08 )
( -2.92801583549762764E-07 , 5.26223877783553484E-07 )
( -1.13073631365515147E-07 , -4.22272348579270827E-07 )
( -8.46981434513833524E-08 , 1.36316410182754604E-07 )
( 2.03065429677341166E-07 , -2.48592203827746300E-07 )
( 9.25956797951711227E-08 , -1.85193380673828644E-07 )
( 5.66178955448853637E-10 , 8.96405122594293355E-08 )
( -3.46267058399741964E-08 , 1.48639209104358961E-07 )
( 2.43098845966220428E-07 , 2.78727932089943329E-07 )
( 9.53140669115474137E-08 , 1.55635542997390200E-07 )
index: 214
( -5.36009503313967575E-07 , 1.64886270611929965E-07 )
( -2.49107401963665500E-08 , 2.86350229021118335E-07 )
( -2.79746057105116144E-07 , -3.33901700262766473E-07 )
( -3.41801415676802514E-07 , 3.12597312187600563E-07 )
( -3.05978501046995829E-07 , -2.86537301387031985E-07 )
( -3.78034350124733338E-07 , -1.10836459583165890E-07 )
( 5.84267511829876587E-08 , 1.00255132553369903E-07 )
( -9.21730989952608269E-08 , 4.81718655902067953E-07 )
( -1.30631351112178929E-07 , -1.54094529822843291E-07 )
( -1.63292277541758120E-07 , 2.48396834973663927E-07 )
( 3.22171090638965354E-07 , -5.76163516489388017E-08 )
( 1.45531248748658787E-07 , 1.62892153233656817E-07 )
index: 215
( -9.28306622443767715E-09 , 4.92955681223987955E-07 )
( 1.94821209493183039E-08 , -6.58531397680194449E-07 )
( -3.68942368397279556E-07 , 3.87985313035534528E-07 )
( -1.04251292867692318E-07 , 4.54649869244852356E-08 )
( -4.46464120906365811E-07 , 3.48197588297391461E-07 )
( 2.35721617009739302E-08 , 4.61927993823833807E-07 )
( 3.87677161063903090E-07 , -4.79469823192036065E-07 )
( -2.35320936266665744E-07 , 9.68272580932204826E-08 )
( -2.28162880007266449E-07 , 1.92088695258496561E-07 )
( 7.52929928465469337E-07 , 2.09603438074458724E-07 )
( -1.52373466128628207E-07 , -2.85154986986880115E-07 )
( -3.72702729815970550E-07 , 1.38993105978708761E-07 )
index: 216
( -3.12667759979395587E-08 , -4.07633561971689679E-07 )
( 6.73873632523299051E-07 , 3.36587702029333122E-07 )
( 5.64722903856936813E-07 , -2.31200404740810584E-07 )
( 7.95477695658674766E-07 , 3.17071321782305383E-07 )
( -6.15247994852747332E-07 , -7.58540422412662604E-07 )
( 1.03583822396183572E-06 , 3.30814084930803262E-08 )
( 4.84409225422349344E-07 , -2.58085487895291846E-07 )
( 9.65504756949993406E-07 , -8.70867559802595721E-08 )
( -7.04675015243250396E-07 , -2.46574099511924012E-07 )
( -1.77267070390145769E-07 , 6.74505381648889279E-07 )
( -2.50882834116720390E-07 , -3.09953306306795143E-07 )
( 6.59039043982373460E-08 , 5.23418314754596543E-07 )
index: 217
( -4.28463808715103658E-07 , 5.51639614820168726E-07 )
( -9.32865693562950440E-08 , 6.87975673007897865E-08 )
( -1.25320426306335974E-07 , -1.74660816168760832E-07 )
( 2.27945317859956532E-08 , -3.02873194491098219E-07 )
( 4.14905868136135129E-07 , -3.30639262364765340E-07 )
( 1.91479560825225287E-08 , 1.25496407706626987E-07 )
( -3.10270185254700763E-07 , -2.68537049263033611E-08 )
( -2.47928956199719723E-07 , 1.54058127623804005E-08 )
( 1.93375119586443001E-07 , -3.11937845017789059E-07 )
( 1.64999925381830754E-09 , -5.31189640824018160E-08 )
( -3.42687769296614752E-07 , 1.85235404350077275E-07 )
( 7.51562536730059844E-08 , -3.81529143576856586E-08 )
index: 218
( 2.60565656406288222E-07 , 5.19980671436168473E-07 )
( -3.00014217042155555E-07 , 7.41767471745342475E-08 )
( 4.76815563588893571E-07 , 1.84648783653080860E-07 )
( -2.04680578066904177E-07 , -2.01205469749182816E-07 )
( 3.88147380179953913E-07 , 2.25385772003414520E-07 )
( -2.76629235344317186E-07 , 2.16126673474691999E-08 )
( 1.45461880286592086E-07 , -2.80970863627467146E-08 )
( -1.52672773674084943E-08 , 2.55952240809916002E-07 )
( -2.82339077029656859E-07 , -2.29427926598579289E-07 )
( 3.33662100720883463E-07 , -2.23389428913965259E-07 )
( 4.85851691950707602E-08 , -3.05634440297023621E-07 )
( 1.77082600708416803E-07 , -4.55198713677858567E-08 )
index: 219
( 8.90078797320193162E-08 , -2.36171647837779955E-07 )
( 3.79492933742789467E-07 , -2.12372034677944612E-07 )
( 1.19036181854238156E-07 , -1.12006606866968085E-07 )
( 2.38345803396894819E-07 , -3.11665181756581184E-07 )
( -4.17779164226428858E-07 , -8.56828837784297234E-08 )
( -1.94845832943721119E-07 , -3.79535578667452773E-07 )
( -1.78412061455113138E-07 , -4.07163094612451885E-08 )
( 4.71627485021533938E-07 , 4.67206234159551159E-07 )
( -3.85735076093780196E-07 , -3.84424550074797071E-07 )
( 2.76874498849740145E-07 , 3.58962412537486868E-07 )
( 3.11116023024776371E-07 , -4.92758641558657159E-07 )
( 3.94056855260211747E-07 , 6.63789307207791334E-07 )
index: 220
( 1.77235575871324959E-08 , -2.27803072566683268E-07 )
( 3.28885546528595535E-07 , 9.83875586715457386E-08 )
( -2.14859996264726031E-07 , -2.70396006400068329E-08 )
( 6.39802028351241134E-08 , 2.53234781297026533E-07 )
( 3.37003911258945979E-07 , 5.50780920239744855E-07 )
( 5.25406123267769306E-07 , -4.94175332438931153E-07 )
( 1.07722260982495267E-07 , 1.49572600341483282E-07 )
( 1.34320578358780637E-07 , -4.60001239506260301E-07 )
( 1.78339206763212922E-08 , 1.41991901273038453E-07 )
( 5.35497853870680246E-07 , -1.00273341151236390E-07 )
( 4.48017818301129739E-08 , 4.07094477762296528E-07 )
( 8.15356908151936770E-08 , -1.16270693621173803E-07 )
index: 221
( -1.23023858942980146E-07 , 2.88255490403009978E-07 )
( -3.83832353165061604E-07 , -1.86716776099561919E-07 )
( 1.10478213411233619E-07 , 2.72233342427114613E-07 )
( -2.24379783863880759E-07 , -3.07108043491589597E-07 )
( 1.46973167507011845E-07 , 3.91566897147756399E-07 )
( 1.95848054903795780E-07 , -2.93273125226598663E-07 )
( 1.39357290816502930E-07 , -2.15644318340968624E-07 )
( 2.62578912419651102E-08 , 3.56608517822706302E-07 )
( -1.10668792622054534E-07 , 2.82685278386501421E-07 )
( 2.96327076687614837E-08 , -6.20522921599671939E-08 )
( 6.29726329259902146E-08 , -4.99213330555723802E-08 )
( 1.63009472025128045E-07 , 4.77197752062017380E-08 )
index: 222
( -2.17469880910167120E-07 , -4.46853154058214034E-08 )
( -2.95830393832768243E-07 , 2.53113494265281848E-08 )
( -8.01929379729408002E-08 , 1.80648864691431673E-07 )
( -2.60581543773753699E-07 , 2.05681995256404877E-07 )
( -6.20145220107290199E-07 , 1.46991191081913486E-07 )
( -4.00291661705738544E-08 , 6.93391170338777762E-07 )
( -3.66455451316653556E-08 , -4.38009285054965969E-07 )
( -8.00168678684460875E-08 , 4.77959807893240938E-07 )
( 3.88423939049891963E-07 , -2.56480026240448427E-07 )
( 3.07519362431287900E-07 , -6.92657519350436598E-07 )
( -2.59793301041262875E-07 , 2.19573533137416052E-08 )
( 7.33470167146061289E-08 , -2.11507562899868179E-07 )
index: 223
( -9.01815689724245824E-09 , 4.99517282099297265E-08 )
( 3.66718374093511136E-07 , -2.17652346587345120E-07 )
( 1.63312858397449077E-07 , 3.07117312662303006E-07 )
( -1.31825634952532570E-07 , 5.90788035814470066E-08 )
( -6.65676029678267175E-08 , 4.35670634146823956E-09 )
( -5.16900411863625461E-08 , -1.11097930690171529E-07 )
( -2.04741858073485279E-07 , -1.53424195870225693E-07 )
( -3.51763392151949760E-08 , -9.67312363697746719E-08 )
( 4.91612559195246082E-07 , 1.46225033429876912E-07 )
( 1.53064415940216097E-07 , -4.85183522242093423E-07 )
( -2.40848556757341997E-07 , 1.38503888096952554E-07 )
( -2.06175215004234467E-07 , -3.29594064223586470E-07 )
index: 224
( -6.55515798590733073E-08 , 1.69368623232895807E-07 )
( 2.41212294673989553E-07 , -8.43104364344770918E-08 )
( 3.16907201813277581E-07 , 1.55313367236299710E-08 )
( 1.97658066769849250E-07 , -1.86890623659021529E-07 )
( -9.26675764061901932E-08 , 4.05242171910253086E-07 )
( -8.73007294542635628E-08 , 1.24387752917796530E-07 )
( 3.06334533438628438E-07 , -3.16141720047189439E-07 )
( 4.82479074262022382E-07 , -3.11684868430228865E-07 )
( -4.12073374172485336E-09 , -2.40378128489104006E-07 )
( 2.68493834913686475E-08 , 2.29089339403326973E-07 )
( -1.10033048451379297E-07 , 1.77595554122837824E-07 )
( -8.93373592894706574E-08 , 7.71789126080022124E-08 )
index: 225
( -2.97022396153394495E-08 , 3.87322910937389483E-09 )
( -2.50673190461994730E-07 , -2.17132942688897922E-07 )
( -1.10476315616540188E-07 , -6.26856906538906120E-07 )
( 1.64256449588908497E-07 , 1.72773665986184537E-07 )
( 2.60877365693597126E-07 , 2.12826856685667332E-07 )
( 1.54197988301506193E-07 , 1.96800381305857715E-07 )
( -1.37762868908096914E-07 , 1.30878530700507371E-07 )
( 4.78011798134622852E-09 , 5.29869313667288495E-07 )
( -2.40347312801774437E-07 , 3.83836825863100102E-07 )
( 2.60372183498972206E-07 , -1.15951104339668997E-07 )
( 1.66712834643790653E-08 , -1.82678195568402765E-07 )
( 1.09705025231822303E-07 , -7.69792120664340567E-08 )
index: 226
( 1.45786414810584166E-07 , -9.27586133544612153E-08 )
( 7.46384704274864052E-08 , -4.87820630607034518E-07 )
( -1.82951708782411833E-07 , 2.47299675751459490E-08 )
( 4.55864927014741959E-07 , 1.82666869546652848E-08 )
( -4.18426399012529876E-07 , -6.55945855650609097E-08 )
( 1.14555600718225840E-07 , 9.91780283929727422E-08 )
( -7.12641566805786701E-08 , -4.10360945780445930E-08 )
( 1.36728485089329409E-07 , 2.44730568589732440E-07 )
( 8.22799963724052135E-08 , 1.27676767035760289E-07 )
( 2.78170290331200207E-07 , -2.13783361612634938E-07 )
( -6.28965421356611048E-08 , -2.62584767728484910E-07 )
( -3.22305965000253481E-07 , -2.61860979837453899E-08 )
index: 227
( 1.92042149221422808E-07 , 2.70340499678199039E-07 )
( -2.56545196839153259E-07 , -2.83345036367282802E-07 )
( 1.37036006029866678E-07 , -8.70432459280149708E-08 )
( 1.03813841159333685E-07 , 7.01040862532740776E-07 )
( -5.87768837510362700E-07 , -4.91128375112610819E-08 )
( 1.22591710751356232E-07 , -2.32814083789206954E-07 )
( 2.84711217648367769E-08 , 1.62129917280154400E-07 )
( 9.43480176733391942E-08 , -8.94603037806356449E-08 )
( -1.68568562945026882E-07 , 3.25229111171633081E-07 )
( -1.14902542255742103E-07 , 3.59116504003981134E-07 )
( -4.93308405068137024E-08 , -1.63791447648645332E-07 )
( -7.58702118554358597E-08 , -1.31768059351459984E-07 )
index: 228
( 4.80528083278299673E-07 , 9.08212417009981050E-08 )
( 3.72256868219571739E-07 , -3.46350611481296053E-07 )
( 5.69902981574638800E-08 , 5.36214936542483330E-07 )
( -6.20551632077549174E-07 , 3.10630846764606604E-07 )
( -3.71601242609746194E-08 , 4.72839159177364263E-07 )
( -4.08641251463383426E-07 , 3.21330612727303969E-07 )
( -1.43598898064420100E-07 , -5.12236953050289773E-07 )
( 4.19050598274199582E-07 , -1.48166122948950807E-07 )
( -6.82192173124964350E-07 , 1.29936206715703042E-07 )
( 2.10426923463788835E-08 , -2.83558810774267500E-08 )
( 5.16528128812694886E-07 , 3.06822317617694731E-08 )
( 2.10769815696365788E-07 , -2.20999731589991943E-07 )
index: 229
( 1.29724626177603908E-07 , -1.19811891688981142E-07 )
( -1.26770436114176398E-07 , 1.52176262641312384E-07 )
( 1.00542441491676354E-07 , 6.80661521210296701E-08 )
( 2.76709662854707687E-07 , 8.84296179959087207E-08 )
( -3.24088095850730786E-07 , 4.21867295581187673E-07 )
( -4.88510643890166288E-08 , -1.71350616842524290E-07 )
