x=0,y=0,z=0,t=0
( -4.51534461330661337E-07 , -3.90992167118903317E-07 )
( 1.19129517521151662E-07 , -3.19094736602415611E-07 )
( 9.37947442212210966E-07 , 2.01710906253895666E-07 )
( 3.79359950425694997E-07 , 7.64319867477446848E-07 )
( -3.09611411923375035E-07 , -7.31547362659364720E-07 )
( 1.08039733645166299E-07 , 2.03683859132479027E-07 )
( -4.82507496315762679E-07 , 4.36467425653664715E-07 )
( -8.21285044218400708E-07 , 1.98918993098399960E-07 )
( -4.26170298146896086E-07 , -2.46358735683008836E-07 )
x=2,y=2,z=3,t=2
( 2.46993129090585924E-07 , -4.55849678773261611E-07 )
( -2.34360262530305001E-07 , 3.26690105121189272E-07 )
( 1.60840151431778804E-06 , -1.96973706038123612E-06 )
( 9.81068169709234674E-08 , 8.49201387012021630E-07 )
( -7.82664969793394871E-08 , -1.64340867033567102E-06 )
( 2.44613231069664740E-07 , -1.50460126810097300E-07 )
( 3.06366728339703886E-07 , -6.41497030432536891E-07 )
( -1.79591102653641491E-07 , -1.56913624550495744E-06 )
( 7.04902941670626259E-07 , -7.17994058801391307E-07 )
( -1.55614753600551363E-06 , -2.22055793847835409E-07 )
( -1.29171596301008758E-06 , 1.09398324694132087E-06 )
( -2.40060885035602093E-07 , 1.53316962514352235E-06 )
x=3,y=2,z=3,t=2
( 6.26726046098946264E-07 , -6.15725201767506854E-07 )
( 4.69410964209028113E-07 , -8.32778052916856941E-07 )
( 4.22888536328330650E-07 , -3.00436368144170423E-07 )
( -3.37794073571246710E-07 , 4.05389776678093854E-07 )
( 5.76979785808274821E-07 , 5.59018312492749139E-07 )
( 1.96731931213458529E-08 , 1.85884801708778237E-07 )
( -1.17241631677889051E-06 , -9.62464417829995395E-07 )
( -1.04709251148082176E-07 , -2.00715064409922179E-07 )
( -7.43933600895010271E-07 , -3.23581942037047626E-07 )
( -2.83085891423456757E-07 , -2.95892796391517490E-07 )
( 2.35054971761813131E-07 , 2.88187584901233751E-07 )
( -2.26685252502010655E-08 , -1.70624409810881139E-07 )
x=0,y=3,z=3,t=2
( 1.40798890362445576E-06 , -1.57255963427826800E-07 )
( 1.07852465071213255E-06 , 7.92186593672158844E-07 )
( 6.03419138549972546E-07 , -4.22140536657576273E-07 )
( 8.34235724041268595E-07 , 6.47300177572861021E-07 )
( -6.28228346439613372E-09 , 2.11949277848338185E-07 )
( -7.96978309981909114E-07 , 9.14628701991277289E-07 )
( 3.47558414687866444E-07 , 3.30006468268821656E-07 )
( -1.26287228683116449E-06 , 4.96396315319146448E-07 )
( 7.85920357613885868E-07 , 6.07561106821650504E-07 )
( -8.00209515897581204E-07 , 1.00165128963784195E-08 )
( 2.28240834022082194E-07 , 9.17128329690606431E-07 )
( 3.17255654582773048E-07 , -1.11954426339038476E-06 )
x=1,y=3,z=3,t=2
( -1.13164040312401771E-07 , 7.23339289493719126E-07 )
( -4.95344756803251278E-07 , -4.30792211624179725E-07 )
( -1.16879879952566877E-06 , 1.83543872322881050E-07 )
( 2.08785439833760369E-07 , -5.63468641919191204E-07 )
( 6.33401640569358303E-08 , -1.14504308648787283E-06 )
( 4.03931906489558173E-07 , -4.82836644520056845E-07 )
( 3.00471082695779701E-07 , -1.69749463367489845E-06 )
( 4.19398382493914722E-07 , -1.90511318588255884E-06 )
( 1.05660645661774144E-06 , -9.79632425280145665E-07 )
( 8.55478199846249137E-07 , -2.13026272326406437E-06 )
( 6.11528132282454119E-07 , -5.80454396713001046E-07 )
( 6.67729304441690175E-07 , -1.61706475929031367E-06 )
x=2,y=3,z=3,t=2
( 4.94860587990297543E-07 , 4.01711079824180275E-07 )
( 8.08675090576729953E-07 , -3.58779852098759839E-07 )
( 2.47572220766927128E-07 , -5.29079853127524324E-07 )
( 7.38792960965637998E-07 , -2.12646940200551573E-07 )
( 2.82275237997772033E-07 , 2.56937639663693601E-07 )
( 8.62562092095364191E-07 , -1.62855586135721406E-07 )
( 6.46992619758646564E-08 , 5.73781546226355463E-07 )
( 6.48505795490600604E-07 , -6.96858954303865472E-07 )
( 1.35937258069747860E-07 , 2.58574860358097068E-07 )
( -9.86043331861399599E-07 , -1.34164067045997143E-06 )
( -6.03362068054745601E-07 , 8.20748661790907857E-07 )
( -1.82769288952027233E-07 , 6.45024137009930151E-07 )
x=3,y=3,z=3,t=2
( 4.25312315251627834E-07 , -3.66450917874956335E-07 )
( 9.01802844199586726E-07 , -5.46477385645281132E-07 )
( -9.32602308342465354E-07 , -2.46863886730628852E-07 )
( -2.63090936968204626E-08 , 3.83114448050694322E-07 )
( -1.23263111432329549E-07 , 3.47353884973219314E-07 )
( -3.98661107675633332E-07 , -1.10709874035204938E-06 )
( -7.58914541230594945E-07 , -6.04315397332388890E-07 )
( -1.36520047132102669E-07 , 1.32047210126007195E-06 )
( 1.81664270215184569E-07 , -4.87515352865325776E-07 )
( -4.95728664899988789E-08 , 3.70280478505968028E-08 )
( 1.13689854480887208E-06 , 4.72016330418691498E-07 )
( 9.57273976587463689E-07 , -2.99312098959805152E-08 )
x=0,y=0,z=0,t=3
( 6.28075632182276389E-07 , -8.89296529855241237E-07 )
( 7.41420363165794706E-07 , -4.64663242953945592E-07 )
( -8.14058547799706406E-07 , 1.55990035472594387E-07 )
( 3.35506785946741486E-08 , -8.53165046450645124E-07 )
( -2.26436983657061267E-07 , -1.80147938908474725E-07 )
( -2.68199235446265036E-07 , -2.11067421266582086E-07 )
( 1.48512791885080778E-07 , -5.73606833948398345E-07 )
( -7.76200727024659001E-07 , 9.81964489446403851E-07 )
( -2.27405864550796489E-07 , -6.68002347709554037E-08 )
( -6.59156510173772806E-07 , 3.13522990552213135E-07 )
( -2.49374872902452785E-07 , 6.02242276085991389E-07 )
( 4.94999664697338691E-07 , -7.60885859233577216E-07 )
x=1,y=0,z=0,t=3
( 8.53617798557121359E-08 , -6.24602281735206265E-08 )
( -3.87518080762421491E-07 , -8.26135787686927655E-07 )
( -4.51349112465120015E-07 , -5.99945344982948774E-08 )
( 6.96860689451808611E-07 , -5.87426307095663488E-07 )
( 5.37029318988627580E-07 , -6.04084841041190608E-07 )
( -4.13142595616272422E-08 , 2.50517797505979735E-07 )
( -4.11071651180777313E-08 , -4.95363730016035486E-07 )
( -4.40588797628801824E-07 , -8.81194170868776816E-08 )
( 6.89583667107277119E-07 , 3.69616651339858442E-07 )
( -2.90560134687510741E-07 , 6.93498329920119486E-07 )
( -1.21091341360841273E-06 , -5.35317962399291779E-07 )
( -1.38563510189809726E-07 , 4.25610472185995706E-07 )
x=2,y=0,z=0,t=3
( -7.23767428118552071E-07 , -1.73874697842311320E-07 )
( 1.90972258164161536E-06 , 1.18052373777879173E-07 )
( -5.29198082705231669E-07 , 3.68467651671314922E-07 )
( 6.22572289033131205E-07 , -1.01194069100549334E-06 )
( 1.10035575733430866E-06 , 1.67292054203195949E-07 )
( -2.84506267664846810E-07 , 1.22246338056012519E-06 )
( 1.79741005251252945E-06 , 8.96139145296689911E-07 )
( 1.86216180339842457E-06 , 1.18987600107913650E-07 )
( 1.63598906683055141E-06 , 1.52161827889249171E-06 )
( -8.70513589210374847E-07 , -3.02362424763859520E-08 )
( 5.57161733333047354E-07 , 1.28127165990988017E-06 )
( -1.41001987532908547E-06 , -5.27081869726237455E-07 )
x=3,y=0,z=0,t=3
( -3.70524966230397117E-07 , -1.30242272604422769E-06 )
( -9.10379079222695150E-07 , 1.85861845133481666E-08 )
( -6.61245151377307658E-09 , -5.91518746117409351E-07 )
( -6.65111171072238746E-07 , -5.15332150784452790E-07 )
( -5.68075756843387581E-08 , -3.71512314934538385E-07 )
( 6.03889753197359147E-07 , 3.03324416730172547E-07 )
( 5.91782944197888451E-07 , 6.65430330647582870E-07 )
( 1.35783628900544618E-07 , -4.73084475468892855E-07 )
( 6.06961541972307752E-07 , -2.75635097830381127E-07 )
( 1.11075301881459969E-06 , 1.85313944587059098E-06 )
( -4.65932421155031790E-07 , -1.82375265821180468E-07 )
( -5.10818584796074614E-07 , 2.99225171393838099E-07 )
x=0,y=1,z=0,t=3
( 9.11728303086814376E-07 , -4.81876001652225610E-07 )
( 1.30346816546580303E-06 , -5.33164011874475050E-07 )
( 1.14615424043479573E-06 , -3.04269792620574345E-07 )
( 3.71997436479476300E-07 , 7.60834121585444699E-07 )
( 1.86778174621047709E-07 , 1.40240618688795491E-06 )
( 7.09790224003489746E-07 , 1.21354052216195173E-07 )
( -4.46746285396578255E-07 , 1.34128523173231173E-06 )
( 7.50950112016124404E-07 , -4.24049478136662732E-07 )
( -1.14131152832762883E-06 , 1.01075627515922273E-06 )
( -4.61084857024252922E-07 , 4.40503652326560179E-07 )
( 2.02069160290542392E-07 , 8.56821562774927011E-08 )
( -1.01576981144081918E-06 , 4.30685481922393382E-07 )
x=1,y=1,z=0,t=3
( 1.37484945981970502E-06 , 6.08790388708946531E-07 )
( -1.42937973555072398E-06 , 1.03377891264272300E-06 )
( 1.02824801384183699E-06 , -4.89751783549392833E-07 )
( -1.69505677666317935E-06 , 5.12380483038902838E-07 )
( -1.22666876840145575E-06 , -3.41950081742866256E-07 )
( 1.16480645679086383E-08 , 1.66012210406641281E-06 )
( -9.55443670646603786E-07 , 7.30653662557742493E-07 )
( 3.89686850725054537E-07 , 1.45798850093379523E-06 )
( 1.52066772789520735E-06 , -4.72614988617948953E-07 )
( 1.66468924361427631E-06 , -2.01666075372151149E-06 )
( 1.63010771796519871E-06 , -2.29396928378252756E-07 )
( 5.66381667762684432E-07 , -1.50847420135133100E-06 )
x=2,y=1,z=0,t=3
( -7.58014326627070209E-07 , -1.41762287404363740E-07 )
( -3.24287979732940814E-07 , 1.59777872156290059E-06 )
( 1.46275905543909724E-06 , -1.56471012118728492E-07 )
( 5.93343151967778486E-07 , -1.41036981096488641E-06 )
( 7.34773570594223882E-07 , 6.49982035851647236E-08 )
( -3.20519327027805273E-06 , -2.63469664275431042E-07 )
( -5.28990443958243178E-07 , 1.05438594830387082E-06 )
( 1.18601528751137288E-06 , 1.57422650365273820E-06 )
( 2.76763684015283291E-06 , 5.22958158822295516E-07 )
( -2.77799584640617939E-07 , 2.07050854223025255E-06 )
( -1.65763541712702028E-06 , -4.19517718614258626E-07 )
( 9.58666636636120176E-07 , 8.58869901473362588E-07 )
x=3,y=1,z=0,t=3
( -7.82510100796453304E-09 , 2.15053644397110533E-07 )
( -8.44123746653914253E-07 , -5.96799878801454453E-07 )
( -2.17097263543993070E-07 , -6.91909600753100366E-07 )
( -1.20591430014083718E-06 , 3.57465267770996938E-07 )
( -8.29211508370822729E-07 , -2.52633912577501091E-08 )
( 1.66689563006238128E-07 , 5.24940320353413470E-07 )
( -9.13672612650058506E-07 , -3.46741542138466410E-07 )
( -2.65092814696024592E-07 , 4.71764045530031918E-07 )
( -1.33785438763546462E-06 , -5.23308882541180322E-07 )
( -4.02101602206226816E-07 , 1.27098842374254574E-07 )
( -5.60710249100842872E-07 , 1.62506352546808094E-07 )
( 5.25795132235656775E-07 , 1.32245944491795946E-07 )
x=0,y=2,z=0,t=3
( -2.91465478332236984E-07 , -2.56935309610284486E-08 )
( 9.08044170001750720E-08 , -3.50073239930816676E-08 )
( 2.34222862603687550E-07 , -5.28138719433644898E-07 )
( 4.42140626395752277E-07 , 6.84941240365488406E-08 )
( 6.83658566429003296E-07 , 1.43160568956157964E-06 )
( 6.40132758077725068E-07 , -4.18060544646519537E-07 )
( 7.41146722419892506E-07 , -4.19242432358352556E-07 )
( -2.58596063949371533E-08 , -6.52421226925730794E-07 )
( -1.61334507606205777E-07 , 9.19813542706475890E-08 )
( -1.94823987086786100E-07 , 3.36531296715194280E-07 )
( 2.38530033722714894E-07 , -3.08638938146458034E-07 )
( -8.32380711847995896E-07 , -1.37906541322861796E-07 )
x=1,y=2,z=0,t=3
( 4.66783924474533951E-07 , 1.44424277782454585E-06 )
( 6.80884709982191905E-07 , -7.13518848733048838E-08 )
( -2.39431940554057820E-08 , 1.03958246600717955E-06 )
( -1.72952902507525534E-07 , 4.40352959737291236E-07 )
( 5.87140777151047430E-07 , 1.44849740257187290E-06 )
( 1.44793862994833680E-07 , -8.59505634825014633E-07 )
( 9.64006888169182127E-07 , -4.80850054089476542E-09 )
( -1.06774567005616319E-06 , -1.67378069375647562E-07 )
( 1.91779654747748142E-07 , -7.29322083212866057E-07 )
( -4.39741446736201012E-07 , -4.69552067445063086E-07 )
( 8.15080642126384002E-07 , -5.33517449489672010E-07 )
( 9.27167164012222996E-08 , -5.93800955348639509E-08 )
x=2,y=2,z=0,t=3
( -7.42354896430409468E-07 , 6.48660730079148758E-07 )
( -8.96199670681430342E-07 , 1.83406139009917598E-06 )
( 7.73574255712941796E-07 , 5.86019270630043860E-07 )
( 7.74461467503768758E-07 , 1.32963617294141304E-06 )
( -1.74921583431303115E-06 , 2.52606131344295789E-07 )
( 4.48640690001877066E-08 , 7.93949904930076171E-07 )
( -3.88759775893825667E-07 , 9.47916752434732941E-07 )
( -6.04715759490945695E-07 , 7.72627076313995310E-07 )
( 3.37529054577404667E-07 , -7.99416442250795714E-08 )
( 9.11538422773095139E-09 , -8.87762629625810240E-07 )
( 1.26822342421865731E-07 , 9.07862063461258882E-08 )
( -4.72755699047123323E-07 , -7.30859091082709173E-07 )
x=3,y=2,z=0,t=3
( -1.42146576987264763E-07 , -5.69718907962824258E-07 )
( -8.51741440403660339E-07 , 8.70936725567250256E-07 )
( 3.01039391863937676E-07 , 6.33369520879107774E-07 )
( -4.59154719428639273E-07 , -2.68013582510507339E-07 )
( -8.00070619341748796E-07 , -3.72368032657103067E-07 )
( -6.69835448992012165E-08 , 1.41491144853507852E-07 )
( -5.59684439645042167E-07 , 1.25605470933210516E-06 )
( -1.07543673434621332E-07 , -2.35308048228641927E-07 )
( -2.30592732770709680E-07 , -7.29715290920405760E-07 )
( 9.17570268659463585E-07 , 1.01028999479287473E-06 )
( 3.80363894606946795E-07 , 2.64280330661429884E-07 )
( -5.39724713164043139E-07 , 2.07849539334395340E-07 )
x=0,y=3,z=0,t=3
( 4.39953004184702797E-07 , -4.64699647598320108E-07 )
( 2.37552720733775086E-08 , -1.22474087450518796E-06 )
( -4.74236225868064042E-07 , 2.47230381058669873E-07 )
( -2.10675622670682784E-07 , -7.47577202154501711E-07 )
( 8.24131964315493077E-07 , 7.57853666302080679E-08 )
( -2.50250802683953170E-07 , 2.51557700531190910E-07 )
( 4.95192661927547552E-08 , 8.56261204992169335E-08 )
( -5.38036175268402732E-07 , 2.43950993706111347E-07 )
( -1.30744859361588586E-07 , 9.93598221232420661E-07 )
( 5.29426490380856000E-07 , -1.42278035443361813E-08 )
( -4.74635312132592058E-07 , -3.75436835208252565E-07 )
( 1.08442097907014356E-06 , 4.30711310448844675E-07 )
x=1,y=3,z=0,t=3
( 1.58284823653976282E-06 , -6.66203330568840562E-06 )
( 1.97670572290548242E-07 , -1.20029763110187493E-06 )
( 1.09680223215127656E-07 , -4.72185539865577867E-06 )
( 7.66380693283270195E-07 , -3.93356605064404828E-07 )
( -1.49852755261402067E-06 , -9.80358643824438740E-07 )
( -4.11353974846247434E-06 , -1.79024608852699270E-06 )
( -2.61846241205599780E-08 , 1.93865473968417180E-07 )
( -3.46434365161014967E-06 , -1.59336598856390958E-07 )
( -3.30116334271860608E-07 , -1.01369382396501094E-06 )
( 1.49331030264927940E-06 , 1.93235805191468451E-06 )
( 6.10667805554681147E-07 , -8.96405482454847680E-07 )
( 1.28219385045562867E-06 , 2.76331768883451812E-06 )
x=2,y=3,z=0,t=3
( -1.23007855344530926E-06 , 1.14723560380587888E-06 )
( 1.34839602359619108E-06 , 6.52504183052394209E-07 )
( 4.76694657495330701E-07 , -1.24822616865899780E-06 )
( 1.28281779423372200E-06 , -2.23623844750671416E-07 )
( -1.14976812331853402E-06 , 5.33765249977366773E-07 )
( 2.54826885806648311E-07 , -2.79146042041867004E-06 )
( -1.60735382918132834E-06 , 4.01826355146598962E-07 )
( 9.06838353586900388E-07 , -1.53932994900552512E-06 )
( 7.93662072175355063E-07 , -8.34368251977472350E-07 )
( 1.94971221090997785E-06 , -1.48937144774802026E-06 )
( 2.78290143029887162E-07 , 9.14641582949022448E-09 )
( 1.22383399675990175E-06 , -7.26685468585907594E-07 )
x=3,y=3,z=0,t=3
( -1.05478087149472157E-07 , 4.85522078393782537E-07 )
( 7.85493012660641860E-07 , -5.58323351560984010E-07 )
( 3.56505996222850916E-07 , -1.08697404718746386E-07 )
( 3.71624317665113330E-07 , -4.04724751838575022E-07 )
( -4.69340911678413637E-07 , 2.23771687721423602E-07 )
( 4.49885937671757418E-07 , -3.34079911822435513E-07 )
( -8.98066396767627470E-08 , 9.04437055354956067E-08 )
( -3.59153156646769368E-07 , 3.00957525267290708E-07 )
( 3.93532770331260921E-07 , -1.96342780834066854E-07 )
( -2.50982520767639620E-07 , -3.69466534126290454E-07 )
( -4.67254651385556204E-08 , -1.40142409014907952E-07 )
( -1.81557125811395299E-07 , -1.89116038280081254E-07 )
x=0,y=0,z=1,t=3
( -1.34920535664356704E-06 , 6.87443143723688631E-08 )
( -5.51047267730159699E-07 , 3.17124359404948936E-07 )
( -5.52041029471907505E-08 , 7.99469976650236559E-07 )
( -4.57576736092714708E-07 , -1.20671751210749507E-07 )
( -4.45009117127442353E-08 , -2.20260048981208105E-07 )
( 3.86349267104334875E-07 , 9.21292269429547757E-07 )
( 3.67205860910831887E-08 , -6.57998326861721721E-07 )
( 2.97006240838954321E-09 , 4.85670911898317831E-08 )
( 1.06494627333141683E-08 , -5.72726131926960208E-07 )
( 3.32007374949781349E-07 , -1.19554923803387404E-07 )
( 2.42481129763276904E-07 , -5.36329026053117224E-07 )
( -7.98969908319191976E-07 , 8.27977312012853960E-07 )
x=1,y=0,z=1,t=3
( 7.10752617266425424E-07 , -3.37733523557975664E-07 )
( 5.52744142807254641E-07 , 9.73364768407679035E-07 )
( -4.85545890614625924E-07 , -5.14699382737534779E-07 )
( 3.98466285309198542E-07 , 7.96472039186493172E-07 )
( 1.01870108177787629E-07 , -1.95279150873387599E-06 )
( -2.15528126643760131E-07 , 1.27721762491016084E-06 )
( 2.94517709758773299E-07 , 1.26298615365805384E-07 )
( -5.17664002090626811E-07 , 2.23069719764869783E-07 )
( 7.75746412187521186E-07 , 1.29281967666018928E-07 )
( -2.76095421732942960E-07 , 1.26832277693845303E-06 )
( 2.87264494994770359E-07 , 1.47268204790099179E-06 )
( 1.17232283531060626E-06 , 7.06172967186129448E-07 )
x=2,y=0,z=1,t=3
( -5.01652701558796582E-07 , -7.31739587165549146E-07 )
( 1.04873539337866563E-06 , -1.56261949897530643E-06 )
( 7.55984398291662338E-08 , -7.75564901830437436E-07 )
( 4.17994427178231049E-07 , -7.53339650771128520E-07 )
( -7.74328431884824433E-07 , -5.60769833721906025E-08 )
( 1.98019100094721299E-07 , -6.74511449111064692E-08 )
( -8.99569459170603656E-08 , -4.02726846200137290E-08 )
( 1.34585417425851890E-07 , 4.52910394998370574E-07 )
( 1.75391841584371834E-08 , 7.59368677009599922E-07 )
( 1.20395080101249408E-07 , -3.04907012175281301E-07 )
( 5.80924928490193345E-07 , -3.49424218873282885E-07 )
( -4.00864966673255898E-07 , -7.30078221090251667E-07 )
x=3,y=0,z=1,t=3
( 3.98738985834649226E-07 , -4.21052309653644406E-07 )
( -1.59276222255773582E-06 , 2.74164636911645994E-07 )
( 8.47005154224491004E-07 , -7.94940643616360623E-08 )
( -6.40825757554397903E-07 , -1.42676895111911863E-07 )
( 1.90042964044385775E-07 , -4.13597512534778194E-07 )
( 1.94836687863977645E-06 , -2.66846602545308263E-07 )
( -1.11873253310345675E-06 , 4.11001736397644711E-07 )
( 6.06875962756879851E-07 , -1.56986381236400946E-06 )
( 9.14797201978067591E-07 , -1.47880538160134825E-07 )
( -7.09363289838212965E-08 , -7.26391855654439401E-07 )
( 6.96100378856408531E-07 , -2.90919548017589237E-07 )
( 8.37977785953404035E-07 , -9.34736773530298329E-07 )
x=0,y=1,z=1,t=3
( -7.04291067771874623E-07 , 4.75197386473938453E-07 )
( -2.22631660824380549E-07 , 1.61440758651304907E-07 )
( 9.49708773828598064E-09 , 4.98330608581912824E-07 )
( 4.00469420463282446E-07 , 9.17732189368270761E-07 )
( 6.04930144354453851E-07 , -2.76965272599190551E-07 )
( 8.64147000277593173E-07 , 1.28721320221232974E-06 )
( -1.64508105898564622E-07 , -3.00972166820955658E-07 )
( 9.99937748504247478E-07 , -8.15940611190428179E-07 )
( -1.98033032152503221E-07 , -1.49327925230592297E-07 )
( -4.24279786584497523E-07 , -5.21685220432808511E-07 )
( -8.09022836108488872E-08 , 1.09565431357227803E-06 )
( 5.98475180606945199E-07 , -8.66234250076037201E-07 )
x=1,y=1,z=1,t=3
( 4.00315902724122628E-07 , -5.23672053840031915E-07 )
( 1.20220630003198363E-06 , 2.26157568874192345E-07 )
( 4.25511198809505213E-07 , -1.88308131238463458E-07 )
( -9.25615160571141841E-08 , -2.75498544468980237E-07 )
( 1.21454445303574752E-07 , 1.33579718202001955E-06 )
( -3.60440245631041113E-08 , -2.71078390586193597E-07 )
( 1.03861960343010711E-07 , 5.13416745427474128E-07 )
( -1.77715830819950339E-08 , -2.17579064168663701E-08 )
( 3.36734001550514327E-07 , -7.81387894690748243E-07 )
( 4.68658118141324342E-07 , -6.17865082016701174E-07 )
( -1.39746159656608010E-07 , 8.37684403198925269E-07 )
( 1.60282897208279598E-06 , -8.49543303384701758E-07 )
x=2,y=1,z=1,t=3
( 4.35800177362044783E-07 , -2.51837046179839430E-08 )
( -3.40304137176527194E-07 , -1.68307708853490806E-07 )
( -1.62891896539084134E-07 , 4.00784258205738910E-07 )
( 1.06985156971566416E-06 , 4.31944103072777861E-07 )
( -7.07133696723118823E-07 , 2.79134634687867741E-07 )
( -4.24748682632880279E-08 , 4.91040546273810696E-08 )
( -2.63536404195026181E-07 , -3.14005460604018281E-07 )
( -1.00480137279766194E-06 , 1.32890824462941628E-08 )
( 1.94203539747058585E-06 , -5.97607557423332556E-08 )
( -3.01529691641495815E-07 , 1.05156132513904407E-06 )
( -9.26960527975627414E-07 , 7.30088265514749229E-07 )
( -4.79282738618647844E-07 , 1.96472398821288203E-07 )
x=3,y=1,z=1,t=3
( 1.19137400366263363E-06 , -4.39647414778558101E-07 )
( -2.77526155286060337E-07 , -3.02414343870467117E-07 )
( -5.27926033736826496E-07 , -2.29740716477296099E-07 )
( -1.00151249594932223E-07 , 6.88195489545485700E-07 )
( 3.34188066677618657E-07 , 2.75296546980942240E-07 )
( 6.50519859752228039E-07 , -1.00959065252076540E-06 )
( -1.01091812055845805E-08 , -2.24909532359558356E-07 )
( -7.65141705291760788E-08 , -4.37644386285553410E-07 )
( -3.02247487020123689E-07 , -6.71637054031276167E-08 )
( -6.82429112603062006E-07 , -2.69073264800806384E-07 )
( -1.06218740117761908E-07 , 1.62406555519540688E-07 )
( -5.15843426381886477E-07 , -2.86212347116662017E-07 )
x=0,y=2,z=1,t=3
( -1.59358381912327372E-06 , 4.06846385458379856E-07 )
( 6.40896916362143124E-08 , -3.52914436586531776E-09 )
( 5.13612545688871910E-07 , 2.24746801440421068E-07 )
( 4.85656881557254861E-07 , 4.02958942969046485E-07 )
( 1.55024142459295580E-07 , -3.55660537176479459E-07 )
( -1.83686578100265699E-07 , 1.67979510445301865E-07 )
( 1.21059629025787938E-06 , 2.58121452041224257E-07 )
( 4.57848225701168163E-07 , -8.09187653989852276E-08 )
( 9.79761715843426606E-08 , 3.42623449430926474E-08 )
( -1.10493702155610523E-06 , 3.44567576143814722E-08 )
( -5.08858774158776503E-07 , 6.80337874048651170E-07 )
( -7.00557518660472846E-07 , 1.01330307410279426E-06 )
x=1,y=2,z=1,t=3
( 3.29453106559915373E-07 , -7.55345540906574935E-07 )
( 6.60544664194589715E-07 , -1.82143041518421097E-07 )
( 2.71893558777822438E-07 , -1.03758714997585183E-07 )
( 8.13471675581230070E-07 , -1.06454244443268576E-06 )
( -3.40081967441663996E-07 , 1.89418975925602664E-07 )
( -9.59949962616396342E-07 , -4.09185539831514897E-08 )
( -6.55762492775946161E-07 , 6.67996927359782508E-07 )
( -1.82671983707786804E-06 , -2.68239923580188410E-07 )
( 2.80412041616363906E-07 , 3.99003105435717930E-07 )
( -3.91671015745899637E-07 , -2.71678806586645032E-07 )
( 3.79754806880043634E-07 , 7.89351728599509518E-07 )
( -8.18875022433161670E-07 , 6.84882193013415510E-08 )
x=2,y=2,z=1,t=3
( 9.34210794528131680E-07 , 6.69610389761654786E-07 )
( -1.05415261846545463E-06 , 1.44887418694780781E-06 )
( 8.56178895357839388E-07 , 3.48590631505716507E-07 )
( -1.37292264798994615E-06 , -4.08447309826815608E-07 )
( 4.02969580225418999E-07 , 7.58149777622775397E-07 )
( 3.31759265184176443E-07 , -7.08325680171914273E-07 )
( 8.63662496411518458E-07 , 9.08713641546856132E-07 )
( -3.86866881084476433E-07 , -1.40838435137195008E-07 )
( 1.58620409006561537E-06 , 2.52748668345075665E-06 )
( 1.85823271242390518E-06 , -5.65499383697391673E-07 )
( -6.20941769558179107E-07 , -1.70757488344089845E-07 )
( 9.29235852809815130E-07 , -1.02019742949695771E-06 )
x=3,y=2,z=1,t=3
( -3.33583451197718849E-07 , 3.81766731397698496E-07 )
( -3.26901082094966161E-07 , 5.36264794572057292E-07 )
( 1.21468403286118219E-07 , -4.94703411588306298E-07 )
( -5.87197272084705116E-07 , 5.91546754031729593E-07 )
( -1.35393629872232051E-07 , -3.07663763269105208E-07 )
( -4.05461084237530373E-07 , -3.61612335208697291E-07 )
( -4.20080887757272285E-08 , 6.94570475065141209E-07 )
( 4.19758684696979352E-07 , -9.96240772830580365E-07 )
( -9.15196893970931840E-07 , 4.84426057990711805E-07 )
( 2.52995570521661307E-07 , 2.56414109037479759E-07 )
( -9.06596515548169114E-07 , -6.62676416277381450E-08 )
( -8.25849835901177024E-08 , -5.28027834718939783E-07 )
x=0,y=3,z=1,t=3
( -3.30792855640316138E-07 , -3.08752070465809464E-07 )
( -5.73053097666843599E-08 , -3.67265246475322060E-08 )
( 1.85022782734576470E-06 , -5.55626690463205860E-07 )
( -6.40095109247805802E-07 , 1.27619976329051329E-06 )
( 6.48646177033962028E-08 , 1.54498870346060871E-06 )
( 8.70527870276080493E-07 , 7.35213402923008398E-07 )
( 3.83046673527523100E-07 , 1.91042822113703865E-07 )
( 1.03660017060984798E-06 , -9.21064274862144289E-07 )
( 2.02308264321632722E-07 , 1.92507851624494900E-07 )
( 2.59986105454015529E-07 , 1.80976688633510049E-07 )
( 5.32667804086484280E-07 , -5.67147676624418058E-07 )
( 2.18174897762747217E-07 , -6.94935268106045496E-07 )
x=1,y=3,z=1,t=3
( -2.45846433450729444E-07 , -5.40307308626432296E-07 )
( 1.12555420586585452E-06 , -2.58731846709502075E-07 )
( 6.73313853088740716E-07 , 2.34995152765542121E-07 )
( 1.42765494015093505E-07 , -5.25383482524721970E-07 )
( 5.54916356878958901E-07 , -5.32978655307573747E-07 )
( -7.88412065023864071E-07 , -1.52701577977648274E-07 )
( -2.37342535476578552E-07 , 7.18654341307573403E-07 )
( -4.10281469979512474E-07 , -7.24738775392186809E-07 )
( 1.64657840601281498E-08 , 2.31912045474081929E-07 )
( 2.65090980574234401E-07 , 9.53173999254187234E-08 )
( 8.89503736546397784E-08 , -7.21011397602252186E-07 )
( 8.21421911665051363E-07 , 2.37709029135825492E-07 )
x=2,y=3,z=1,t=3
( -7.08448996099890521E-07 , 1.83454830693139226E-07 )
( 1.67460454774185359E-07 , -1.20380814761668343E-06 )
( -1.22091569149385080E-06 , 4.26421588724210648E-07 )
( -8.28758690353229233E-08 , -1.77592232495456071E-06 )
( -4.06695177713349215E-07 , -4.89405646208843459E-07 )
