index: 0
( 3.62566019692395919E-05 , 2.59815368405586357E-04 )
( 3.18597294733656317E-04 , 1.32764899298722680E-04 )
( -3.65489209228951476E-04 , 2.41682205669104802E-04 )
( 2.38318777666314215E-04 , -2.36969488580808800E-04 )
( -2.78020005801354973E-04 , 1.69958082564563206E-04 )
( -3.82621504454473183E-04 , 3.75785880783485813E-04 )
( 1.26151166559170989E-04 , 8.93293543031020189E-05 )
( 1.55268607356803703E-04 , -3.47210946673291005E-04 )
( 2.80553081393140880E-05 , -2.42143742830004812E-04 )
( 1.12997931133694009E-04 , -2.03652133324722920E-04 )
( 1.07996963683744187E-04 , 6.18804019634776911E-05 )
index: 192
( -9.08367968489813397E-05 , -9.88122047021074124E-05 )
( -3.04500301895630431E-04 , -7.71094009728274339E-05 )
( 2.05760296269156596E-04 , -1.88817269402415664E-04 )
( 1.17735565525106558E-04 , -4.48373956587968516E-04 )
( -1.41695259488660273E-04 , 2.28416520154969881E-04 )
( -2.58824736559443809E-04 , 2.99360859837029193E-04 )
( 1.42011729546827619E-04 , -2.99747357925063450E-04 )
( -1.65305256144872271E-04 , -2.62888036388672641E-04 )
( 9.97136550330710502E-05 , -8.69621859918869294E-05 )
( -1.20277919638543879E-04 , -1.35020105634959945E-04 )
( 6.09465066676463782E-05 , 6.52934819407716030E-04 )
( -1.13738809007844495E-04 , -2.81339173030267114E-04 )
index: 193
( -7.51118735183381675E-04 , -1.22372313996485998E-04 )
( 1.73227581983748655E-04 , 1.57708332413967041E-04 )
( 1.11169915148236670E-04 , 3.85836350697205403E-04 )
( 1.42593258219651819E-04 , 2.22816126503771680E-04 )
( -4.52573373630222090E-04 , 1.40191472708538342E-04 )
( -2.18974031430701501E-04 , -3.15733264629981835E-04 )
( -2.97117185691222552E-05 , -1.32835182315489079E-04 )
( 1.02940052041105732E-05 , 1.14031291732755364E-04 )
( 7.42269415913333766E-05 , 1.69080539657826402E-04 )
( 4.39397698926101248E-04 , 1.08295076089307631E-04 )
( 7.08169881167833499E-04 , 2.81847320887765416E-04 )
( -2.23814738352148745E-05 , -2.90725084519875615E-04 )
index: 194
( 3.31711575253076669E-04 , -9.17839598694097166E-05 )
( 3.27179173956584034E-04 , -3.86482191805162523E-05 )
( 3.22943278686369135E-04 , 4.07172293742734913E-05 )
( 5.91555280555372022E-05 , -2.14523761662884773E-05 )
( 2.42656135333333735E-04 , -8.30301307062757143E-05 )
( -1.23259930291202274E-04 , -4.47908428304727847E-04 )
( -9.17155279298445059E-05 , 1.15225715337889667E-04 )
( -2.75936438582179101E-04 , -1.13042709762674462E-04 )
( 5.12125117650673702E-04 , -9.50688764234403506E-05 )
( 3.00537642238318380E-04 , 1.61959585942805437E-04 )
( 8.60504188629279080E-05 , -1.59451919128723125E-04 )
( -2.39207591182733154E-04 , 5.69391309318586353E-05 )
index: 195
( 1.26479847819522249E-04 , -2.28854286441633990E-05 )
( 2.20268662008019556E-04 , -2.50570833578618113E-04 )
( -4.22483120402006914E-05 , 3.04851985717763678E-04 )
( -2.53875748022578535E-04 , 8.61025323585461178E-05 )
( -4.08566539477983354E-04 , 4.73034035746393690E-06 )
( -1.89938465264687030E-04 , 3.99031471240449272E-04 )
( -2.12343077226380872E-04 , -3.46914161434231576E-04 )
( -9.43550080811906243E-05 , -5.39145074788865628E-05 )
( 6.13154169421523988E-05 , -2.01845643626011350E-05 )
( -2.28048295613537131E-05 , -1.84648902791938630E-04 )
( -3.86897663452614982E-04 , -1.89751692463454137E-05 )
( -9.07778813796382205E-05 , 1.91611342231527953E-04 )
index: 196
( 3.32766956774080392E-05 , -3.90360350010207310E-04 )
( 1.78907157900004554E-04 , 1.01646820219735470E-04 )
( -1.65518419812417546E-04 , 3.58034392869133623E-04 )
( -6.07266620017738617E-05 , 2.81665728015208510E-04 )
( -5.86171476702867307E-04 , -3.91464556907284073E-04 )
( 6.27277609573037315E-05 , 1.46291330874169913E-04 )
( -4.56961753665006357E-04 , 5.04516791952262875E-04 )
( 2.73332427857836554E-04 , -4.29171146449264284E-06 )
( -1.29805888484404818E-04 , 1.39451352432886115E-04 )
( 8.87491693153281969E-05 , 1.35642466078709535E-04 )
( 3.37150195430900015E-04 , -3.52861463881465462E-05 )
( -4.55513383647861906E-04 , 1.24531420633688895E-04 )
index: 197
( -1.76628900347817097E-05 , -4.31382062810374317E-04 )
( -1.12826063345692468E-04 , 3.14656132089600072E-06 )
( 2.58876071132957766E-04 , -1.21343945093237713E-05 )
( 4.67278640249898895E-04 , 4.61939030387889386E-05 )
( 1.86774265835966532E-04 , 3.47508702460595992E-05 )
( -2.88668049441017857E-04 , 1.11758677593916302E-04 )
( 8.06599282531280781E-05 , 1.06869193806524319E-04 )
( 3.66259336881750975E-04 , 2.94216354273880878E-04 )
( 2.80085322658703493E-05 , 2.44209604199695544E-04 )
( -4.07393348768379879E-05 , -1.61105127695722306E-04 )
( 1.28241497812864140E-04 , 1.11624492837039978E-04 )
( -2.28197469685791342E-04 , 1.59695419891207478E-05 )
index: 198
( -2.80592254640595149E-04 , -3.50617729999547147E-04 )
( 4.92186125938464945E-05 , -2.00568802753995799E-04 )
( 9.88247680197291544E-06 , 3.36623630072944752E-04 )
( 2.63229816075941819E-05 , 1.21821079297427468E-04 )
( 1.13228732973022874E-04 , 3.48032327331849361E-04 )
( -1.49409411813402530E-04 , -3.03266042034999999E-04 )
( -2.96044254751918101E-04 , 1.84199328098109895E-04 )
( 3.61451725290117671E-04 , 2.31335163974252193E-04 )
( -7.83962336595126635E-05 , -7.88946914181713191E-04 )
( -3.03362932748276403E-04 , 5.85793968464104952E-04 )
( 2.81204743859293565E-04 , 1.44480699092055457E-04 )
( 2.54649014323808816E-04 , 3.42274140911599280E-04 )
index: 199
( 5.27939357451488549E-05 , 1.10687118918546660E-04 )
( -1.04134438357236770E-04 , 1.26986931717519048E-04 )
( 5.03480845733634760E-05 , 3.52190780281651738E-04 )
( 4.06257590651936252E-04 , 1.35412709320101310E-04 )
( -3.19858597705693004E-05 , -1.13942725338295978E-04 )
( -2.21469516064943888E-04 , 2.03029495590767667E-04 )
( 3.24570693010093258E-05 , -4.82994775319649673E-04 )
( -2.04583948954163285E-04 , -3.48191994093114982E-05 )
( 2.25223800004482996E-04 , 2.45216181023790174E-05 )
( -7.55292807848111612E-06 , -1.01659193108697337E-04 )
( 2.48231876750079129E-04 , 6.26227377573595687E-06 )
( -4.91772825426214488E-04 , 1.95048619744451904E-04 )
index: 200
( 7.45925731381995316E-05 , 1.40606587408776285E-04 )
( 1.26451539380044182E-05 , -5.81672696366915016E-05 )
( -1.72934619803333489E-04 , -2.09126194637345185E-04 )
( 2.67064890834788711E-04 , 2.84819958741996504E-04 )
( -2.94226764255740153E-04 , 7.22615332094959028E-05 )
( -2.13286579805489025E-04 , 2.30618562787116748E-04 )
( -1.68578534207637691E-04 , 1.20050797227163318E-04 )
( 2.05841958808610100E-04 , 1.11457759768101325E-04 )
( -7.74238281859824335E-05 , -2.72754804408450059E-04 )
( 7.84663477756051793E-05 , 1.99821212388678622E-04 )
( 2.61145062343266354E-05 , 2.74364853305664440E-04 )
( -1.18115839770289131E-04 , -6.03516235570436381E-05 )
index: 201
( -5.41904396000587486E-05 , 1.58641619438347351E-04 )
( 1.90166809643369569E-05 , -1.21780711650977896E-04 )
( 4.40140605889868981E-04 , 4.67339241322800277E-04 )
( 2.60832982875543445E-04 , 2.07829850964689209E-04 )
( -6.14368358864294736E-04 , -5.72041248745999080E-04 )
( -3.78272684970925492E-04 , -5.07207300887716189E-04 )
( 3.14173214825768667E-04 , 2.77642634162033578E-04 )
( 2.07473697707581119E-04 , 4.31823863573933841E-04 )
( 1.55667882138434306E-04 , 4.78294520097043759E-04 )
( -3.50187549290068359E-04 , 1.12536243024915778E-04 )
( 2.34595143099275796E-04 , 8.81067956957190166E-05 )
( 1.47085375528161659E-05 , 9.16445394822199564E-05 )
index: 202
( -1.51354634380342339E-04 , -9.31717513709750178E-04 )
( -5.20997280368938175E-04 , 2.51848032526798575E-04 )
( 2.35412444340888033E-04 , 1.70949574014985710E-04 )
( -3.98233628559169835E-04 , -1.17416655015270804E-03 )
( -1.63061844980131373E-04 , -4.68235540264317013E-05 )
( -6.82231839925509292E-04 , -1.89440660446179925E-04 )
( 4.61699851870488740E-04 , 1.14837706029004207E-04 )
( 5.11457961249321452E-04 , 4.62171716230696649E-04 )
( 1.96047348545355421E-04 , -1.53896371636306627E-04 )
( 1.09943612145811317E-03 , 4.95028793613994946E-05 )
( -5.69585021553363317E-04 , -3.28391300396774005E-04 )
( -2.27686335493952825E-04 , 2.49380339274570787E-04 )
index: 203
( 1.37947655460651900E-04 , -2.96751073027813118E-04 )
( -7.98415120699558114E-05 , 1.30489112772779630E-04 )
( -4.19483296823359953E-04 , 1.56465032935797807E-04 )
( 1.29879550413024899E-04 , -2.92538129640271185E-04 )
( 6.55845585106161065E-05 , 4.92110869081044140E-04 )
( 5.89190535942933332E-05 , 2.69021627904802031E-04 )
( -3.22177907361410713E-04 , -1.09786532389992723E-04 )
( 1.24634523635042431E-04 , -6.11646150714024572E-04 )
( 6.12557763007019393E-05 , 3.19915777614760062E-04 )
( -4.26193253077488115E-04 , 8.56659653297747346E-05 )
( 5.48994147650744627E-06 , 4.78720950085086529E-04 )
( 3.76390049864928368E-04 , 2.34887878375875971E-05 )
index: 204
( -1.02504298636974111E-04 , -3.49574511452949448E-04 )
( -1.10767314399903036E-04 , -4.82561129828331520E-05 )
( 1.39864135070534253E-04 , 3.87585644801013984E-06 )
( 2.85842675970075669E-04 , 2.82159138451172002E-05 )
( 2.54646685409034678E-04 , -2.38524837811779312E-04 )
( 3.13017872062898146E-04 , 1.88414535664525840E-04 )
( 3.47060200689455886E-04 , -4.96083657176141874E-04 )
( 1.71629148167324296E-04 , 7.08820054609386437E-04 )
( 1.51707451010715377E-04 , -1.87840568139125471E-04 )
( 2.08640968477356642E-04 , -7.40397897974111470E-06 )
( 5.81267629706103020E-04 , -1.91916626368925244E-04 )
( 9.52192333083695425E-05 , -2.44024455564573173E-05 )
index: 205
( -5.68931603229036334E-04 , -2.75588281434628103E-04 )
( 1.61335346903031067E-04 , 1.25718268418051273E-04 )
( 9.44338654670011477E-05 , 2.53725779219846417E-04 )
( 1.49339094636380561E-04 , -9.01792410302661857E-05 )
( -1.96945559352745239E-04 , 6.61771500893044290E-04 )
( 2.80864389226467584E-05 , -4.18352947913479571E-04 )
( 3.40439264702896047E-05 , 6.72035625013356038E-04 )
( 2.62868388179472484E-04 , 3.20321029331386209E-04 )
( 4.50274694623886587E-04 , 3.86166394459053599E-04 )
( 8.10598044026207640E-05 , -1.09822328465565707E-04 )
( 1.43394178067935590E-04 , -2.98421132629315836E-04 )
( -1.27186792130117601E-04 , -2.04216352091665025E-04 )
index: 206
( 6.87126676241944529E-04 , 1.77342401930592199E-04 )
( -1.80078260705602471E-04 , 2.31211125545425339E-04 )
( -3.44904843911998053E-04 , 4.95177988822795095E-05 )
( 4.56457387160645297E-05 , 4.09154658422842242E-04 )
( -3.74162603914499070E-05 , 6.58654392098434287E-05 )
( 2.03671528009018908E-04 , -1.39841789017126135E-04 )
( -9.75249026400584816E-04 , -1.29117312047157418E-04 )
( 2.37214843347624560E-04 , 2.07528220118666901E-04 )
( 1.55745196117309777E-04 , -2.33105173177414031E-04 )
( 2.50918684994532923E-04 , -9.92108135293071243E-04 )
( 8.83066233363150911E-05 , -4.29615471981441559E-04 )
( 2.62691388414998525E-04 , 3.15033226727848455E-04 )
index: 207
( 1.50665581234086436E-04 , 2.43262684209352264E-04 )
( -1.61224276626359311E-04 , 1.14325137235177622E-04 )
( -7.34416822674322000E-04 , 1.46141284436006699E-04 )
( 1.96619299945824291E-05 , 4.73895384253894113E-04 )
( 4.02747667485296810E-04 , -8.30633332431095130E-05 )
( -2.50186006550654231E-05 , 8.99676433901614478E-07 )
( 7.09423154042214789E-04 , -3.63178271434312443E-04 )
( -6.51890172223252608E-04 , -2.91876724352883984E-04 )
( -1.20658862842451509E-04 , 5.84269373110655002E-04 )
( 3.46223119454885811E-04 , -4.23424380677637135E-05 )
( 1.92895458788682991E-04 , 3.57186187038874628E-04 )
( 2.04837673517049238E-05 , 1.45823274451326577E-04 )
index: 208
( 3.02500335138271010E-04 , -5.74930661126609593E-04 )
( -1.11308159164994511E-04 , -2.50636090765012521E-04 )
( -5.50783393873972583E-05 , 3.66122733630038855E-04 )
( 5.27575568460929875E-04 , 1.78684324934608434E-05 )
( 2.33750462674865559E-04 , 3.91978731210213601E-04 )
( -1.75728356380039000E-04 , 4.49973229629470600E-04 )
( 3.48949306735358016E-04 , -1.34646971834514160E-04 )
( -1.61260048139333649E-04 , 3.61002881499839184E-05 )
( -3.34990176524386596E-04 , 2.00058066123463287E-04 )
( -3.23782648410303312E-04 , -1.31298020832583233E-03 )
( 6.35802617674559810E-04 , 2.51605382014044110E-04 )
( 1.55326067139464571E-04 , -1.16281329305937642E-04 )
index: 209
( 1.50045660189537604E-05 , 1.72748550869246398E-04 )
( 2.73370882216958009E-04 , 2.87898979320661864E-04 )
( 1.43861137383185459E-04 , -2.51170343917280826E-05 )
( -1.40236081777732769E-04 , -3.62041321952701327E-05 )
( -9.06872372342834815E-05 , 3.46496806335516651E-04 )
( -3.17640915738864188E-04 , 5.36016493240111893E-05 )
( -7.25221402947923794E-05 , 6.52761351836374942E-05 )
( -8.39888859118629759E-05 , 4.49054667493898967E-04 )
( -1.19586779663353278E-04 , -6.93181329726459585E-06 )
( -7.54492266888925943E-05 , -1.30279593230847574E-04 )
( -1.02578727873134032E-05 , 1.63598360594790126E-04 )
( 2.09358527248293836E-04 , 2.16149023811620434E-04 )
index: 210
( -3.40970246460977884E-04 , -8.49284608504317066E-05 )
( 2.21472899166947940E-05 , 2.54777422410806451E-04 )
( 2.57689958423728204E-04 , -2.25094281797365509E-04 )
( 2.73519081512443613E-04 , -4.87056098646559705E-05 )
( -3.84610402102942596E-04 , -1.80104477048613335E-04 )
( 7.42241191296509053E-04 , 2.37761488295764516E-04 )
( -1.16601471071322280E-04 , -1.81758529907736794E-04 )
( -3.40476813111716126E-04 , 2.63269688523113310E-06 )
( -9.78720117153753476E-05 , 3.52067077508758921E-04 )
( -2.80306313567424924E-04 , 2.65110391648946226E-04 )
( -6.55977008057514912E-04 , -1.90739847449090710E-04 )
( -1.23669119203533462E-04 , 3.20827170260448193E-04 )
index: 211
( 5.20267333373525005E-04 , 2.32826506780678670E-04 )
( -1.87863289487630563E-04 , 3.33761028117763670E-04 )
( -1.45429370172968239E-04 , -6.89937376453462754E-05 )
( 2.04184582216085722E-05 , 1.60644934328695564E-04 )
( 2.21948515328227353E-04 , 4.47608333672404757E-05 )
( 3.67849974347100568E-04 , -4.33479063630832118E-04 )
( -2.43480908179330750E-04 , -1.66218637833663043E-04 )
( -1.38898647348735581E-04 , 3.64650148783351335E-05 )
( 3.67372955712567170E-04 , 1.52137491922910606E-04 )
( 8.04249229872974324E-05 , 4.26568386833423041E-05 )
( 3.55112198479901769E-04 , -1.50259837700877333E-04 )
( 1.79544178128225617E-04 , 1.25846335090546905E-04 )
index: 212
( 2.01608312867634562E-04 , 6.40168013158234472E-05 )
( 4.59241330043501036E-04 , 4.31996950263202791E-04 )
( 1.31647812833521392E-04 , 1.87898267003215201E-04 )
( -2.13280441009190908E-04 , 1.69292333332017673E-04 )
( 5.70792881533576800E-04 , 2.09639884672254713E-04 )
( -2.82431341193191572E-04 , -1.85573467681541138E-05 )
( -2.63172508675984899E-05 , 2.94355659785570088E-05 )
( -4.21443951662666609E-05 , 2.19352565193522324E-04 )
( -3.27897088542376672E-04 , 2.49868199889205652E-04 )
( 4.15579117329047099E-04 , 4.60734752124822029E-04 )
( 1.07938494881716900E-05 , 1.43896086223545576E-04 )
( 6.67908982436216569E-05 , -1.72195915534879992E-04 )
index: 213
( -3.35871502201073760E-04 , -1.57571619645670074E-04 )
( 2.45146860996175303E-04 , 9.56018965189027979E-05 )
( -1.28116203275232074E-04 , -2.55970330327392234E-04 )
( 2.83243593852344278E-04 , -4.65844993438304853E-04 )
( 1.89842772431933482E-05 , 5.54658066495030918E-04 )
( -2.81672733639056145E-04 , -2.99863305174402877E-04 )
( -1.34825816364535716E-04 , -4.73447033621524830E-04 )
( 5.12018898227571901E-04 , 4.43424053897120045E-04 )
( 1.84408801983095439E-04 , -2.42994410769169450E-04 )
( 9.72814484773311514E-05 , 8.45109294358654722E-05 )
( 2.95974993438878425E-04 , -7.44515847220141979E-07 )
( -2.41781149267568840E-04 , -1.99556733899277218E-04 )
index: 214
( -5.25254568828683547E-04 , -9.86401954986950498E-05 )
( -8.76907420495923141E-05 , -4.36252307941530277E-04 )
( 3.50956481420456158E-04 , 4.01704444097857136E-04 )
( -3.69091045799207736E-04 , -2.07330307702453288E-04 )
( -2.03048874831246017E-04 , -3.68445721286226994E-04 )
( -2.85859612593341032E-04 , -4.98248594457663071E-05 )
( 2.14688420757330116E-04 , 1.13726337187786131E-04 )
( 1.43681844546401016E-05 , 3.50462174508896543E-04 )
( 5.93020236973612266E-04 , 2.83234848142324051E-04 )
( -3.08122264126254155E-04 , 4.01748121417808916E-04 )
( 3.18980940601726565E-04 , 3.43905199160466149E-04 )
( 3.05107555405831614E-04 , 1.84271349539980007E-04 )
index: 215
( 2.60872328559114044E-04 , -1.93508935066577178E-04 )
( -2.83096768340801723E-04 , -3.43830661445068469E-04 )
( -5.89662517820447891E-06 , 1.57702256972992001E-04 )
( 2.46142610858457597E-04 , -2.32067010325314143E-04 )
( 1.22057503919547326E-04 , 1.83891688220906335E-04 )
( 1.36801036337164757E-04 , 1.99421714800627163E-04 )
( -1.79970161778290200E-04 , 2.93569382624588244E-04 )
( -3.74522481009607162E-04 , -2.84222031686326296E-04 )
( 1.68348462079164559E-04 , 3.75785550270210590E-04 )
( -1.36921561034822955E-04 , -2.94325894269046088E-05 )
( 2.50634997754227342E-04 , -8.97858841787444297E-05 )
( -5.40556379490081374E-06 , -1.55943923905451460E-04 )
index: 216
( -3.72275092359708297E-04 , -1.85498404133044824E-04 )
( -2.98628326784555363E-04 , -4.43326304176668191E-04 )
( -7.97469043709118225E-07 , -4.36793865824360250E-05 )
( -1.99843650143376232E-04 , -3.12053209548778464E-04 )
( 3.21711376043048558E-04 , 3.75897711042049928E-04 )
( -3.63568208335905154E-04 , -2.75201100972250834E-04 )
( 1.11951259498000886E-04 , 2.09872358008898025E-04 )
( -1.89326995771642900E-04 , -5.57964421981105752E-04 )
( -5.07153093212856854E-05 , -1.47857799981524754E-04 )
( 2.31011923356862800E-04 , -1.46004207519767355E-04 )
( -3.59569466260663446E-05 , 3.13942164343329307E-04 )
( 9.32981706437188821E-05 , -1.39115475629037443E-04 )
index: 217
( -1.68575767605180500E-04 , -1.78017231837205073E-04 )
( -2.75843234530833402E-06 , 9.95138463714120500E-05 )
( 2.55498445341949894E-04 , 4.98582829139466738E-05 )
( 3.56892922521822914E-04 , 3.06619458429710371E-04 )
( -1.43692304494367389E-05 , 1.21491090573962982E-04 )
( 1.61066532925322896E-04 , -4.50926012884810771E-05 )
( 2.63639673884546771E-04 , -2.95597763299770757E-04 )
( 4.21607966993641577E-04 , 2.51831649442418404E-04 )
( -1.04974273624911007E-04 , 2.45637587728629158E-06 )
( -3.92669814693444601E-04 , 4.62014025926674827E-05 )
( 1.95063997524789481E-05 , 2.70326788505805124E-04 )
( -5.75128737976196265E-04 , 2.05235388059157951E-04 )
index: 218
( -6.91931689558846017E-05 , 8.08291815757284060E-05 )
( -5.98014229011857449E-04 , 3.34560829683992539E-04 )
( 3.50883075803719606E-04 , 1.02169767634663886E-04 )
( 3.10108282705888884E-04 , -6.80934388785567199E-05 )
( -4.94103604164363038E-04 , -1.98157845711871919E-05 )
( -3.85785332590313153E-05 , -5.76966007956660563E-05 )
( -8.15477376173095818E-05 , -5.51715407301996748E-04 )
( -2.07216233568999024E-04 , 3.29609210780900243E-04 )
( -9.26635304720997222E-05 , -5.64862066336799620E-05 )
( 5.98299363057213361E-06 , -1.12432803919829886E-05 )
( 1.00849959128040956E-04 , 6.50738561201942870E-05 )
( -5.22898209831062512E-04 , 2.56729661112768399E-04 )
index: 219
( -2.38884916588840118E-04 , -6.12858670881397723E-04 )
( -2.09050445599732744E-04 , 2.41837776672209248E-04 )
( -3.74583745104004322E-04 , 4.35071250287272443E-04 )
( -3.18582220760327316E-04 , 2.56719409135742869E-05 )
( 1.22343994474851878E-04 , -6.70179842685635839E-05 )
( 2.93646382022377437E-04 , -2.82052259462131226E-04 )
( -8.45002502350013609E-05 , 3.01643468365758488E-04 )
( 4.24494692053550783E-04 , 9.42694186485240387E-05 )
( 9.82108743355608984E-05 , 1.72627974440018542E-04 )
( 2.44358122601431578E-05 , -5.03364100071050364E-04 )
( -3.01007389849181528E-05 , 2.16047214247213639E-04 )
( -3.61213229492262419E-05 , -3.44807314980525963E-05 )
index: 220
( -3.99740086988651191E-04 , -2.12364735504395603E-04 )
( -3.07658337579879782E-05 , -1.03748844100659890E-04 )
( 1.08112509759755835E-04 , 3.33223716299357588E-05 )
( 1.39043580325228129E-05 , -1.68489096375867267E-04 )
( 2.79519395834696663E-05 , -3.03829217815094338E-06 )
( -2.19757178204166759E-04 , -1.32313374883983399E-04 )
( 1.44136008251774972E-04 , 1.19466833966325100E-04 )
( -1.00383940569249687E-04 , -1.23330616164215624E-04 )
( -2.78371947420843298E-04 , -5.04395204211184405E-05 )
( -9.49534060016587762E-05 , 1.77108527774266821E-04 )
( 2.51354070565377346E-04 , -2.09075315722177433E-05 )
( 2.81961159681231948E-04 , 2.69536537534759992E-04 )
index: 221
( 5.50612689593641649E-04 , -2.26672925979994912E-04 )
( -3.90367836672046720E-04 , -9.35293371746233099E-05 )
( 7.81719013577132204E-05 , 2.69097796185521635E-04 )
( -3.79983971760050544E-04 , -2.02871339619140512E-04 )
( -3.56909433338119708E-04 , -3.28528295603376164E-04 )
( -1.33172249003775313E-05 , 2.16472738416223888E-04 )
( 5.48589026509505896E-05 , 4.19103997333369470E-04 )
( -3.41165015555975715E-04 , -1.95460471035898765E-04 )
( 2.44853346301715014E-04 , 4.74368629018162991E-04 )
( 8.19186229135749396E-05 , 3.26499236513616369E-04 )
( -4.03871444993002390E-05 , -2.50864754359031569E-04 )
( -8.41502392933633271E-04 , 2.13679377555642280E-04 )
index: 222
( -4.75348604463338327E-04 , 3.91163428441919348E-04 )
( 4.38465725250331115E-04 , 2.68830792194388497E-04 )
( 5.33738484639636871E-04 , -8.66196782363134576E-05 )
( 5.03646235355626110E-04 , -2.08884887250295696E-04 )
( 2.62925014331119415E-04 , -4.83457600989632480E-05 )
( 1.39894574457477707E-04 , 3.00949229694679517E-04 )
( -2.25080186057605202E-04 , -1.21897190930322051E-04 )
( 8.41038889834360771E-05 , -1.16025420163550939E-04 )
( -4.85325132117353237E-04 , 2.23915006413496782E-04 )
( 1.60213286179268033E-04 , -3.18026510618992625E-05 )
( 7.14553156364039488E-05 , 3.89819440641453355E-04 )
( -1.39941876059694603E-04 , -5.28961315097062909E-04 )
index: 223
( 1.63356645088505697E-04 , -3.02237810958819045E-04 )
( 2.66616151695874297E-04 , 2.11646733904461088E-06 )
( -2.26508200756267289E-04 , 3.18658782527720828E-05 )
( -2.64525506531920025E-04 , 6.45767056611209643E-04 )
( -6.63883380412716613E-04 , -1.41699666425091882E-04 )
( -5.62132083292873593E-05 , -1.03457730840263845E-04 )
( -1.47605809762552781E-04 , 1.84575860451482933E-04 )
( 3.39195955546593925E-04 , 2.04411660966189243E-05 )
( 2.25311177870592995E-05 , -2.14396617984016037E-04 )
( -1.23801514153433143E-04 , 1.37400036145094600E-04 )
( -8.76090637428309947E-06 , 3.47087265693393819E-04 )
( 3.07556085863949042E-04 , 1.30700081479499883E-04 )
index: 224
( 4.56191994613207438E-04 , -8.06794788716532190E-05 )
( 3.66596237999325825E-05 , -4.36075098139171175E-04 )
( 1.20345650900496832E-04 , 2.13217878419076195E-04 )
( -2.41457136175524893E-04 , 8.51652152395126301E-05 )
( 3.68429177050747577E-04 , 5.04282393146152698E-05 )
( -2.13609962349333273E-04 , 1.08523453697042952E-04 )
( -4.37884699212316827E-04 , 8.36136897386869694E-05 )
( -9.54160470586006508E-05 , -6.48382286598099718E-04 )
( -4.82723284465394389E-04 , -5.59604419161594002E-04 )
( -1.44156302564724218E-04 , 2.06554636101624839E-04 )
( 4.10190126755156340E-05 , -5.92693549055957856E-04 )
( 7.40737299722326107E-05 , 3.47018048778151050E-04 )
index: 225
( 5.41346147621221837E-05 , -2.38308951127674676E-04 )
( 2.98359024347053339E-04 , -3.50920541721733072E-04 )
( -5.09329062805233035E-05 , -2.22326896006840567E-04 )
( 3.04870893188932321E-05 , -2.96036439775131143E-04 )
( -1.60561118830576763E-04 , -6.31345932319009491E-05 )
( -3.15276380761434611E-04 , -1.65824483605414195E-04 )
( -1.63567702546610366E-04 , -2.02645308225817260E-04 )
( 7.83728238624138923E-05 , 1.56289343112085639E-04 )
( -1.53160242113842542E-04 , 3.28802928694087344E-06 )
( -4.73449436073082185E-04 , 3.64630465704291059E-05 )
( -5.11350595772736200E-04 , 3.46701632856526989E-04 )
( -3.18617868105142772E-04 , 3.11076442392399705E-04 )
index: 226
( 9.14559254340128666E-05 , 2.91786921358370445E-05 )
( -2.28766372392965353E-04 , 4.86842915407669017E-04 )
( -5.52969570635389687E-05 , 4.79969178251648480E-05 )
( 2.47315897332725011E-04 , -2.97047649371092858E-05 )
( 7.55812655719996875E-05 , 4.18409999913075636E-04 )
( -1.00622628311819538E-04 , 3.05159701908838286E-04 )
( 3.14395788189799263E-04 , -2.48107313269414439E-04 )
( 3.87526205493940131E-04 , -1.37202275605678042E-04 )
( 1.83324591546645335E-04 , 7.50811397822739938E-05 )
( -4.94907998371853773E-05 , -3.43204548680863225E-04 )
( 4.91737944700584915E-05 , 4.34055385930849050E-04 )
( -3.48920770022687066E-04 , 4.69415302642786690E-04 )
index: 227
( 1.23045016540838129E-04 , 1.95325205741325985E-04 )
( -8.50850740208907786E-05 , -4.39517957608580973E-04 )
( -1.13859896784919702E-05 , -1.65879581408643955E-04 )
( -2.93231446122071060E-04 , 5.55328162497462433E-05 )
( 1.48039700287268912E-04 , -1.05086330498096206E-04 )
( 4.81447940108434974E-04 , -1.06077729206877411E-05 )
( 8.78789413529759038E-05 , -1.89934212420003355E-04 )
( 1.66547566632483897E-04 , 1.91193527121995871E-05 )
( 9.73928137067103751E-05 , -2.17634148024988829E-05 )
( 3.21324007581461719E-04 , 3.33220563421011951E-04 )
( 1.42868625799034109E-05 , 3.72927129769115811E-05 )
( -4.03769041033538766E-05 , -1.38149980340658703E-04 )
index: 228
( 3.60384413665865611E-04 , 5.12827082981569303E-05 )
( 2.17258871367323361E-04 , 8.14699364123928601E-05 )
( -3.03291625380021986E-04 , 7.12976555487484284E-05 )
( -5.41657953968724729E-04 , -1.07682732176539995E-04 )
( -2.35524485372974048E-04 , -1.25445631890962639E-04 )
( 2.11075530314932966E-04 , 2.82890952873131145E-05 )
( 5.45942755523815167E-05 , -2.83363382615486729E-04 )
( -4.93419757147854979E-04 , 1.40115744599497358E-04 )
( 1.58347939791038698E-05 , -1.07434387483794564E-04 )
( -1.48628973366757842E-04 , -9.41959607427706060E-05 )
( -3.08501593863318689E-05 , 1.59385977112689702E-05 )
( -1.09757646847431697E-04 , 2.35819527911026918E-04 )
index: 229
( -3.70703374142151401E-04 , -4.05974185396087560E-04 )
( 9.03850323618881897E-05 , 8.37916474368962587E-04 )
( -5.70025328980154362E-05 , -2.88352590122053403E-04 )
( 3.70545298114352225E-04 , -2.79546586806119954E-04 )
( 4.66704996361826726E-05 , 3.40634668268252182E-05 )
