index: 0
( 1.77564008782767282E-09 , 3.10421557732770082E-09 )
( -2.67278519312708404E-10 , -1.35704863224433899E-09 )
( -2.94613203665100670E-10 , -1.62724150149487627E-10 )
( -5.29475083011903906E-10 , -1.31797733354440578E-09 )
( -4.77364988805937067E-10 , 1.88039669393791178E-09 )
( 1.40074542723964645E-09 , -9.78060048357067358E-10 )
( -2.78215794933057886E-09 , -2.28030061750257128E-09 )
( -8.98906790896278030E-10 , 1.96427868872568682E-11 )
( -1.10633144990812266E-09 , -1.39972982835461446E-09 )
( 4.06884696373116687E-10 , 5.92083309271208331E-11 )
index: 192
( 1.37768118485051745E-09 , 2.65805368412882342E-10 )
( 5.11643263792094280E-10 , 1.36262804016606807E-10 )
( -3.30907921604034302E-10 , 1.83892921115785513E-09 )
( -9.10616731843021908E-10 , 2.39458980828204273E-10 )
( -1.53440803958219297E-09 , 2.32755465177111087E-09 )
( -1.75435581311657116E-09 , 6.21850085795518356E-10 )
( -1.25962824307015833E-09 , 1.75672768163016329E-09 )
( -6.66237978372759509E-10 , 2.28424169997113066E-09 )
( 1.66716193828301714E-10 , 2.13254194316364295E-09 )
( -1.12206558291366905E-09 , 1.14170037115458438E-09 )
( -1.83172941296316475E-09 , -1.92187419011243158E-09 )
( -3.22393181521338155E-09 , 1.46894161032068203E-10 )
index: 193
( -2.90949691063411337E-09 , -1.65002091517244823E-09 )
( 1.20406036122927831E-09 , -2.08899182570852362E-11 )
( 7.84050597214029208E-10 , -5.30748613362258576E-10 )
( 3.01066750004840861E-09 , -2.54953197473204424E-10 )
( -5.14325599815845881E-10 , 5.97486555780190063E-10 )
( 2.76547190568882025E-10 , -3.05225840665714489E-09 )
( 1.77178521546579639E-09 , -4.64424048650840280E-10 )
( -1.70736830176815599E-09 , -1.29867942824617305E-09 )
( -4.62801931791413172E-10 , 3.21444413087345062E-10 )
( 4.78721358170470264E-11 , -2.37777807358024895E-09 )
( -3.05982584428459451E-10 , -2.00065883510799864E-09 )
( -8.16961161082334747E-11 , 9.07608961211424465E-10 )
index: 194
( 3.01333561781492981E-09 , 2.45164614021471176E-10 )
( 1.20867810297368310E-09 , 6.58466066882597157E-11 )
( 2.71291235716870434E-09 , 4.26972708304112013E-09 )
( -1.95149558976911542E-09 , -1.21313829881749060E-09 )
( 2.03085306896011703E-09 , -9.39563768510854094E-10 )
( 3.05713201975505535E-09 , 3.52448119695716192E-10 )
( 1.24969859597783045E-13 , 1.47531901409663986E-09 )
( 1.50361016676724341E-09 , -2.14112538677701603E-09 )
( 2.30026325509727416E-09 , 6.20905812264242967E-10 )
( 1.83967811316391793E-09 , -3.94541755131089997E-09 )
( -8.06522493068518248E-10 , -7.88053785745032055E-10 )
( 1.52555157476172365E-10 , 1.17782871882755186E-09 )
index: 195
( -1.65640135959014219E-09 , 1.39363260948767837E-09 )
( 3.38671620681093081E-10 , 1.11289189937484011E-09 )
( 1.42851837058066603E-10 , 1.65680131734616016E-09 )
( -2.33174542814646325E-10 , 1.12664410543915591E-09 )
( 8.39577747729846356E-10 , 3.73542062617142910E-10 )
( 4.35383278893487248E-10 , 6.93776048994469362E-10 )
( -3.13353504193509862E-09 , -1.24271883434052313E-09 )
( -2.19624092127455734E-09 , 1.23406472735939666E-10 )
( 6.47127545614311825E-10 , -1.30840324088007893E-09 )
( 2.46370551417554995E-10 , -1.28311819590771650E-09 )
( -1.14846104845720466E-10 , -1.10569823701436358E-09 )
( 8.43302135828846318E-10 , 1.44388563195188283E-09 )
index: 196
( -1.10577906564476904E-09 , 1.73455352949489496E-09 )
( 2.88468501816496458E-10 , 8.99195259304056488E-10 )
( 1.30241091127973937E-09 , 2.28192771588958648E-09 )
( 1.42687892291594782E-09 , 6.50966751595021537E-10 )
( 5.03856184254104171E-10 , -1.59336687857569095E-09 )
( 9.63101678052127126E-10 , -4.71269730578705176E-10 )
( -5.77231063221322596E-10 , -3.48748078590928730E-10 )
( 1.71530978045406094E-09 , -1.61358021305893317E-11 )
( -4.97209740810534494E-10 , 8.07658075834196228E-10 )
( 3.70419916189898259E-10 , 3.03363097830147335E-09 )
( 8.09000294067233473E-11 , 2.06746653913135819E-09 )
( -2.10196522068845016E-09 , 7.13169104795172475E-10 )
index: 197
( 1.40532577140373969E-09 , -1.19608035606643588E-09 )
( 1.90490346449754892E-09 , 7.98279353262469672E-10 )
( -1.98531542321582365E-09 , -1.88192127629097524E-10 )
( 5.15241875819039552E-10 , -1.13746970134793104E-09 )
( 1.54524157733977737E-09 , 1.17063901715838291E-09 )
( -1.79667902890315982E-09 , 1.92929020791789579E-09 )
( -2.16637780383128423E-10 , -1.01862232999686083E-09 )
( 2.11960302781040789E-09 , -1.14660927460200826E-09 )
( -8.28807095586250858E-10 , -1.23549728668301675E-09 )
( -1.16717142869827598E-09 , 1.40596532515436060E-09 )
( 1.68666270465197575E-09 , -5.29627579704731402E-10 )
( -4.10249559570976374E-10 , 4.23828915917140742E-10 )
index: 198
( -9.44409286399981751E-10 , 1.04019466440565450E-09 )
( -3.96584430071770249E-10 , 1.97440140325351286E-09 )
( -3.54626507250184267E-10 , -4.65577379479485713E-10 )
( 3.84690395339353011E-10 , -1.06305201265721579E-09 )
( 2.03133837097261304E-10 , 9.68946953836780190E-10 )
( -9.97310640337324150E-10 , -5.84246882381520277E-11 )
( -1.26879283539206255E-09 , 8.15004366980583251E-10 )
( 1.08411536754097653E-10 , -1.41629774223591658E-09 )
( 9.05187522016541191E-10 , -4.07504772744320202E-10 )
( -1.13309573747738285E-09 , 7.17518623303724391E-10 )
( -3.69466024174228946E-10 , -1.35994686052784144E-11 )
( -1.53621085852649842E-09 , -1.34813531702279882E-10 )
index: 199
( -2.27273202500404832E-10 , 8.73184877059981626E-10 )
( -1.52517685146104243E-09 , 1.56857889994655362E-09 )
( -4.62356554872622459E-10 , 2.27009278767909073E-10 )
( -5.14368364486806404E-10 , 1.93893345906870770E-09 )
( -1.54581447665969250E-10 , -1.57881534584134626E-10 )
( -7.91556545483157870E-10 , -2.58757027750902065E-10 )
( -2.35431268436965671E-10 , 1.94586569800607813E-09 )
( 2.03102236622599124E-09 , -9.29333400450080328E-10 )
( 9.65918829251025457E-10 , 1.04601517906888384E-09 )
( 1.37002623698540858E-10 , -1.04747087383229330E-09 )
( -9.29869070976972070E-10 , 2.48729260518729967E-11 )
( -1.01718294899365611E-09 , -2.42290688385372861E-09 )
index: 200
( -2.50136828973623449E-09 , -5.24274263761150689E-10 )
( 5.34122013305158100E-10 , -2.37094078544321554E-09 )
( 2.61962284749625289E-10 , 1.06637827663260520E-09 )
( 9.01617237558534178E-11 , 7.96862553147817171E-10 )
( -1.97562834990259041E-09 , -5.00066813340182473E-10 )
( -6.31523065532180721E-10 , 4.48471477417662203E-10 )
( 8.41561542823479973E-10 , 1.98757098738474158E-09 )
( -5.44552949484082133E-10 , 6.83024723315683997E-11 )
( 1.65508389391086795E-09 , -9.78126417328339372E-10 )
( 2.18108802780630717E-09 , -7.94814346313263671E-10 )
( -1.23321002671840499E-09 , -1.13730453073548899E-09 )
( -3.65903608950924208E-10 , 1.11238569260117671E-09 )
index: 201
( 3.04536889411064740E-10 , 2.93828524470854064E-10 )
( -9.05750982409156423E-10 , -1.27002191879986763E-09 )
( 2.14248054706425784E-09 , -6.62428980410095326E-10 )
( 1.45246101755788134E-09 , -1.01688373419789071E-09 )
( -1.38960817543931806E-09 , 6.28824323994859481E-10 )
( -4.74187767923929159E-10 , 1.07407216794064095E-09 )
( -1.09963491413190965E-09 , -6.39844758810915506E-10 )
( -6.64226569870669187E-11 , -5.19615264418932721E-10 )
( 2.85394110359155836E-09 , -7.19498445268085925E-11 )
( -9.66097605391506223E-10 , 1.77018189945493427E-09 )
( -4.83384559270379432E-10 , 1.05960087479882162E-09 )
( 9.39590853783302563E-10 , 5.33771726837421920E-11 )
index: 202
( -2.49466314172891654E-10 , 1.57718632072174233E-10 )
( -8.43723988833468384E-12 , 1.45325753121405750E-09 )
( 7.76223486772904528E-10 , 1.70452682691527005E-09 )
( -9.90899688828908114E-11 , -1.06281189823716620E-09 )
( -8.29892558970174349E-12 , 1.72854821225917675E-09 )
( -4.99953430213042531E-10 , -2.25240389628259429E-09 )
( 4.93486733044357626E-10 , 1.55211438981598255E-09 )
( -1.23429751536885406E-09 , -1.29304882411042250E-09 )
( 1.09240524514112980E-09 , -1.74398398164501156E-09 )
( 8.49000837538214165E-11 , -2.97959074926137825E-10 )
( -2.89010970036891673E-09 , 4.42290840540791813E-11 )
( -1.51181060752181610E-09 , 1.26247552552078897E-09 )
index: 203
( 1.79735086879146054E-09 , -5.54957017794513640E-10 )
( -3.93087196640588099E-10 , 2.45180164472497934E-09 )
( 1.11593055848417923E-09 , 9.45626547001006549E-10 )
( 1.20165681518023557E-09 , -4.88711277199699745E-10 )
( -1.07459530340209164E-09 , -1.64997496721484116E-09 )
( -3.26797960310910929E-09 , -2.18481712772108654E-09 )
( -9.80302655156323647E-10 , 5.72717426073413327E-10 )
( 5.72640039756369121E-10 , -6.01125314507741495E-10 )
( -1.26850919153464535E-09 , 1.02259638026779886E-09 )
( -2.18243382908916928E-10 , -3.84166616201528999E-10 )
( 2.36900587481039790E-10 , -9.02936955221684371E-12 )
( -1.36223962046229367E-09 , -1.56071683337016616E-09 )
index: 204
( -2.25660767835794157E-10 , -7.60759396741979464E-10 )
( -1.23832771568701595E-09 , -5.15497427716353530E-10 )
( 1.69175579990265848E-09 , 5.91224698199415060E-10 )
( -3.72319811537950644E-10 , -1.89064571476169787E-09 )
( 6.59549376221651667E-11 , -9.92263013177934868E-10 )
( 9.62042748101137386E-10 , 1.56747835528770134E-09 )
( -2.65934163680620427E-13 , 3.02371494388324651E-11 )
( 2.49752254332257940E-10 , -1.60732166174154248E-09 )
( -1.34153669313309116E-09 , 6.46721122398974573E-10 )
( 1.27028050043043050E-09 , -1.21903110991334896E-09 )
( -4.69050633172270388E-10 , -4.66323909331038508E-10 )
( -1.71080262722055884E-09 , -4.98970027009849220E-10 )
index: 205
( -8.55169983362757991E-10 , 2.48267899997240778E-09 )
( -4.34364687501816238E-11 , -2.01611992085914651E-09 )
( -6.93182004558045378E-10 , -2.54084990251236252E-09 )
( -1.05975882053811272E-10 , -1.97241372609048312E-09 )
( -3.68533035127239397E-10 , 8.29027102773969712E-10 )
( -1.54280831367425572E-09 , 1.53260822325192583E-10 )
( 6.76440870211960422E-10 , -1.56618173634911135E-12 )
( -8.10031613131421022E-10 , 2.40040232040401993E-09 )
( 7.13556135408962658E-10 , 3.66804250260623565E-09 )
( 3.16044581027278403E-10 , 1.88822333803522427E-09 )
( -1.42501371654171032E-09 , 2.79475769762676099E-09 )
( -3.85427816141959405E-10 , 1.40519299881678876E-10 )
index: 206
( 2.77861938996332099E-10 , 4.65720967329113108E-10 )
( -1.37397689159517857E-09 , 1.71598979801805036E-09 )
( 2.08748030163815635E-09 , 5.46055695767360179E-11 )
( -3.85294562322544764E-10 , -3.62496036591996519E-09 )
( 1.76340904068466699E-09 , 1.15260484304209069E-09 )
( 2.12901382830728590E-09 , -4.43945430180911238E-10 )
( 1.18742757586282833E-09 , -1.01762021189990292E-09 )
( 9.32980677271340795E-10 , 4.68349237023623899E-10 )
( 2.01618045476011475E-10 , -9.24588663279608832E-10 )
( -8.67642303527037979E-10 , -1.17340461737855194E-09 )
( 1.23471404794312464E-09 , -1.92736046498787948E-09 )
( 1.43868006126504314E-11 , 3.73252183841139134E-11 )
index: 207
( -2.84231799490924011E-12 , 1.14493581079799181E-09 )
( -8.22995865961816496E-10 , -8.10277107288213232E-10 )
( -6.04740105907726575E-10 , 3.92021955051338788E-10 )
( -3.22247766792963474E-10 , 1.76168424100014892E-10 )
( 2.34113814179500512E-09 , 2.27827240864872066E-09 )
( 3.23686411143236015E-10 , 1.35397900358688075E-10 )
( 1.83583594170119314E-09 , 1.70864521376866636E-09 )
( 8.81897040307133684E-10 , 9.93576896227197628E-10 )
( -1.36465655980860912E-09 , 3.05232030672362279E-09 )
( 2.29982354440985616E-10 , -1.00088077176603214E-09 )
( -1.10721866083629413E-09 , 2.61796212036596896E-09 )
( -2.40629796354374790E-09 , -1.90642389818786247E-09 )
index: 208
( 3.25074855869548196E-09 , -2.26462203265025869E-09 )
( 8.46987342841323867E-10 , -2.22330768363638679E-10 )
( -2.45922375202968954E-09 , 4.58528768352094846E-09 )
( 1.90396414468436666E-10 , -4.87478886136595640E-10 )
( -6.23248850331156525E-12 , 7.31912649513843026E-12 )
( 1.66691433377508258E-09 , 4.98648988010795420E-10 )
( -2.54559020329482267E-09 , -2.32441690402351731E-09 )
( -1.12475491850565052E-09 , 4.75197942520179752E-10 )
( -1.39557742234063042E-10 , -2.03578111515764959E-11 )
( -1.93167473798170095E-10 , -1.77620290923390798E-09 )
( 2.32445179512419104E-10 , -1.56037328119032840E-09 )
( -6.87090923183664028E-10 , 2.51317652515552105E-09 )
index: 209
( 6.39479061394661563E-10 , -1.82537770844279268E-09 )
( 2.34314976550234410E-10 , 8.83786956308423939E-10 )
( 8.70837442188203879E-10 , -9.26084212821694955E-10 )
( 1.23990137998214280E-09 , -8.47426556610960192E-10 )
( -7.21145784955281972E-10 , 3.65225951388435335E-09 )
( -2.01999332211640950E-09 , -2.74772298336138091E-09 )
( -1.19850126436722637E-09 , -1.10302028174523279E-09 )
( 6.71753483368062913E-10 , -3.23103802182848803E-09 )
( 1.75405291626235249E-09 , 4.28650914552690923E-10 )
( 4.81213766383533562E-10 , -1.40685738356743575E-09 )
( -2.07497018644111512E-10 , 1.81536262757094521E-09 )
( 1.59960421469785429E-09 , -3.13749946635498550E-09 )
index: 210
( 9.50440799680961736E-10 , 1.55068995428061328E-09 )
( 1.85218060248903392E-09 , -7.73435136862044883E-10 )
( -2.32198601056933308E-09 , 8.13603290920953567E-10 )
( -1.10611251216889841E-09 , -1.10088209499950778E-09 )
( 3.95129711267032880E-10 , 6.66732300792033751E-10 )
( -1.23517842358464701E-10 , 1.25881612542327949E-11 )
( 1.02718480337378728E-09 , 9.92056813938572139E-10 )
( 1.45607192377462117E-09 , -5.46742551627136852E-10 )
( -1.16788926778463128E-09 , -8.52014278393501386E-10 )
( -7.61405145431572327E-10 , 5.82249797985259207E-10 )
( 1.61907153344791344E-09 , 1.06513573333258238E-10 )
( -1.25495902719941294E-09 , -7.45732502826685264E-10 )
index: 211
( -8.38011385825605610E-10 , 2.06731153246294740E-10 )
( 5.90972934465279559E-10 , 3.36770461498402533E-09 )
( 1.03395532965911980E-09 , -4.89485303376775719E-10 )
( -2.08732295270368729E-09 , 4.22615826198193965E-11 )
( 1.26870872561765624E-09 , -9.94510287964608532E-10 )
( 3.34192365592342589E-10 , -2.66436015502477577E-09 )
( -7.24324235675996794E-10 , -2.15581029303633484E-10 )
( -2.46063319295876297E-09 , -2.66892150511274090E-10 )
( -1.44140955630049199E-09 , 9.38635071145314625E-10 )
( -7.06012994835964737E-10 , 7.52250948635640704E-10 )
( -2.13930326398793812E-09 , 1.71730438160462216E-09 )
( -2.21808273873443647E-10 , 4.55826828333436837E-10 )
index: 212
( -3.43694084199589246E-09 , -3.28915322814330737E-10 )
( -8.92663633503696816E-10 , -2.03775313835763822E-10 )
( 1.64689971078250740E-09 , -2.28413389227157425E-09 )
( 1.86749869118059743E-09 , 1.08274054017635145E-09 )
( 6.92013881057783769E-10 , 6.55746116094137539E-10 )
( 6.99751389838550347E-10 , -1.56670262075205552E-10 )
( -1.96668176274047300E-09 , 9.93756361875507762E-10 )
( 7.19193367349857964E-10 , 3.63510255051079972E-10 )
( 2.05967736428211250E-09 , 7.98632004693805137E-10 )
( 2.39416351213376311E-10 , 7.53481420231106700E-10 )
( 1.13522753918840825E-10 , 1.71947655460715228E-09 )
( -1.55872646151933929E-09 , -1.06861494867873094E-10 )
index: 213
( 1.73702291863981361E-09 , -2.30360388290703703E-09 )
( -1.52655618699745735E-09 , 1.13655184275573411E-09 )
( 2.57748120126363961E-09 , 2.65226877277726251E-10 )
( -1.34014923394931991E-09 , -1.49818064782425721E-09 )
( 4.49212428938920278E-10 , 1.69547874974593854E-09 )
( 4.26606157707390241E-10 , -1.71724294415831224E-09 )
( -1.24881472367559141E-09 , 2.26818726839266858E-10 )
( 3.42739635472363148E-09 , -2.68235479693680360E-09 )
( 1.27631588483827933E-10 , -9.41326659903975400E-10 )
( -1.73132229669853490E-09 , 1.32306860806613338E-10 )
( 5.51224001232850270E-10 , 7.39981760585420892E-10 )
( -6.31933497916019040E-10 , -1.89760007330120606E-10 )
index: 214
( -1.35647581271072174E-09 , -7.34831777007118686E-10 )
( -3.09701879818876578E-10 , -1.91538811091502512E-09 )
( 2.29211819796821196E-09 , 5.46582687859837129E-11 )
( -5.37273323602248576E-10 , -2.68433425305050157E-09 )
( 3.23780568477056669E-09 , -1.51098428174945880E-09 )
( -2.07689266270002227E-09 , -2.81031957709902864E-10 )
( 2.35108345141382452E-09 , -2.95701834670413636E-11 )
( -2.04987531834439283E-09 , -2.66025772762241894E-10 )
( 1.10675973377344787E-09 , 1.29228895407652408E-09 )
( -4.93978889251035210E-10 , 2.26491908787348817E-09 )
( -1.81291565602722014E-09 , 1.94283671453978300E-09 )
( 7.53226535697302777E-10 , -1.16381347151471110E-09 )
index: 215
( 1.58278498095520051E-09 , -1.07852043184520934E-09 )
( -1.75739724273952340E-09 , -1.23191278331061930E-09 )
( -2.03955293561572119E-10 , -5.51176488544407103E-10 )
( 6.50669384468277589E-11 , 7.34025297861115093E-10 )
( -1.95604422168649304E-09 , -1.32281818596162028E-09 )
( -4.19394963702808412E-10 , 7.80441606261195518E-10 )
( -9.84296371571621413E-10 , 1.54105183895923773E-09 )
( 1.36460084311184896E-09 , 8.01580781819302071E-11 )
( 5.71527602428997413E-10 , -3.42585302603761603E-10 )
( -1.50766292694374793E-09 , -1.63605175871072810E-09 )
( 1.55094799724765612E-10 , -1.09986390642414620E-09 )
( 1.45977104864274317E-09 , -1.13564465725594236E-09 )
index: 216
( 8.32301785874383571E-10 , 4.37754234582282485E-10 )
( 4.89212912411934534E-10 , 1.81469192204743822E-09 )
( 1.14311144351440008E-09 , 2.54050011839747424E-09 )
( -1.33118779705840859E-09 , 1.06380711828388091E-09 )
( -3.92008094175149210E-10 , -2.88905146451655313E-10 )
( -1.58726667062318411E-09 , -8.08829344654056902E-10 )
( 3.03444932269506101E-09 , -6.50652801178736390E-10 )
( -1.25106619100501027E-09 , 7.91844264285706486E-10 )
( -4.88570121025071390E-10 , 1.15673191117754084E-09 )
( 1.27654792687111652E-09 , 1.05148848084292590E-09 )
( -5.45364926873711724E-10 , -1.77222491490782187E-09 )
( 8.54836848018773337E-10 , -4.86529386013191948E-10 )
index: 217
( -9.72405042355269187E-10 , 3.91526675299517185E-09 )
( 2.06671249788918331E-09 , 2.52500728503306174E-10 )
( 9.81360527128061064E-10 , 1.03515542146497144E-10 )
( 8.40624380345735139E-10 , 8.12319381339419209E-10 )
( -2.34447545715805163E-09 , 6.17461547695218939E-10 )
( 5.86470197616019570E-11 , 3.39270360117968651E-09 )
( -1.75268774810404639E-09 , -2.09623451409112854E-09 )
( 5.73135510469302682E-10 , -1.82796963885280750E-09 )
( 4.51905548510962061E-10 , -1.82316565215804937E-09 )
( -3.09128168136906347E-09 , 6.71907595471548316E-10 )
( -1.81527750285628691E-09 , -9.12814325671807254E-10 )
( 3.44512404205370541E-09 , -1.30680192159559412E-09 )
index: 218
( -7.12904586373816244E-10 , 2.24548977277907237E-10 )
( -9.97010949582335360E-10 , 6.78537870854599209E-10 )
( 1.23336168583558097E-09 , -8.22203381795168537E-10 )
( -9.14306216505742731E-11 , 6.72585666690036464E-10 )
( -6.71951726141195302E-11 , 1.84877462990704275E-10 )
( -1.01782471300890443E-09 , -1.26134820457278754E-10 )
( -1.56348402935979527E-10 , -7.92008887286961799E-10 )
( -9.10806574403184665E-10 , 1.95821120763510698E-09 )
( -3.53602966021862764E-10 , -8.34450218158803382E-10 )
( -1.56120546899402214E-09 , 5.66934566715436615E-10 )
( 1.42055936828390979E-09 , -8.55200896074488549E-10 )
( -1.07306815545486812E-09 , -2.96908322851919012E-10 )
index: 219
( 4.78673713610475814E-10 , 2.09041167723932799E-10 )
( 5.89374386956087135E-10 , -1.83947520463054534E-09 )
( -7.84004356465628640E-11 , -1.33667114115626595E-09 )
( 6.62862877707024666E-10 , -6.35669752628791630E-10 )
( 1.32840086716914975E-09 , 1.47344975216135474E-09 )
( 1.67189405673119645E-09 , 5.96191519538328512E-10 )
( 5.75279743198029743E-10 , 1.08437871208916724E-09 )
( -2.65167329724813928E-09 , 2.56125624845063462E-10 )
( -1.69393179731949529E-09 , 8.20115719420213204E-10 )
( -8.32655259984789468E-11 , 4.10607784997365687E-10 )
( -3.48979036979038519E-11 , 1.98540203038400447E-09 )
( -1.65100043922714415E-09 , -2.53196844872635456E-10 )
index: 220
( 1.20297483109255405E-09 , -1.49128539182896382E-09 )
( -4.98067120932517757E-11 , -1.27270623752699678E-09 )
( 6.14617366897602826E-10 , 1.39583996798807391E-09 )
( -1.93267978711293213E-09 , 6.68566522961968239E-10 )
( -2.07387677640851289E-09 , -7.55583004443111031E-10 )
( 1.76385359698177198E-09 , 7.85156952156982289E-10 )
( -4.89716586300176681E-10 , 1.00404128325065922E-09 )
( -2.51260785081013677E-09 , -1.78449438345016907E-09 )
( -1.75967811679011185E-10 , -2.50809804149416117E-11 )
( 5.13169686029491558E-11 , 8.66118687403472260E-10 )
( -6.24512270261145704E-10 , 6.76259585229918379E-10 )
( 2.98435049928013335E-09 , -1.56867400119742713E-10 )
index: 221
( 7.35583852133853470E-11 , -4.81866553208547205E-10 )
( -3.51728618710232422E-10 , 2.85346665467928280E-09 )
( -5.81986333505446123E-10 , 1.35056115105972372E-09 )
( -2.01928291199793361E-09 , 6.37549607166769354E-10 )
( -1.03858053789063533E-09 , 6.28944137974135147E-10 )
( 6.12942043579975388E-11 , -8.54054178159744792E-10 )
( -9.63908417776713490E-10 , -1.56920855313980344E-09 )
( 2.96321793051522093E-10 , 9.48522426590702125E-10 )
( 2.10852010901619062E-09 , 4.92045845677917702E-10 )
( 6.68181963236186472E-10 , -4.88817235164996643E-10 )
( -2.23939318702932766E-09 , 1.73500293882219425E-09 )
( -7.27504954574116206E-10 , 1.45899316285289088E-10 )
index: 222
( -2.46178885985195362E-09 , 1.36816050187660988E-09 )
( -1.61598581750731533E-09 , 5.48951008842881239E-10 )
( -7.55064087796218378E-10 , -9.04675534044985537E-10 )
( 1.88237802405795136E-09 , 6.41116583105777637E-10 )
( 2.57770388647388958E-09 , -3.39708429589990889E-11 )
( -3.31354660505443414E-10 , 2.72199003328076142E-10 )
( -5.89088382329178788E-10 , 1.79654688108447878E-09 )
( -1.46617811157544019E-09 , -8.99957109037021158E-10 )
( -7.10302659743304843E-10 , -1.66687076171411192E-09 )
( -1.59476201036557169E-09 , -2.75674704436650868E-09 )
( 1.04046276900217521E-09 , 7.69777285473359799E-10 )
( -3.53849288451355057E-10 , -1.79543575811050182E-09 )
index: 223
( -1.69528911290753469E-09 , -1.81008545000692278E-09 )
( -4.82576440922646525E-10 , -3.65879009692030646E-10 )
( 9.25232626184313700E-10 , -1.59803144976929494E-09 )
( 1.25318357658742816E-09 , -1.15360933536674122E-09 )
( -1.12861936640106378E-09 , -6.19368202794301151E-10 )
( 3.51616557644209883E-10 , 8.78842878975903609E-10 )
( -3.61500502305256783E-09 , -2.81716699211366250E-09 )
( 1.24455121541582529E-09 , 1.40220575497422099E-09 )
( -2.49015633494163426E-10 , 2.76925681151376561E-10 )
( 9.82954746203902802E-10 , 9.16332591282232765E-10 )
( 1.28019987899112148E-11 , -1.37652470813143458E-09 )
( -9.03653129730544222E-10 , 1.21851526362496645E-09 )
index: 224
( 9.05160966674817466E-10 , -3.27823776800113442E-09 )
( -8.08679791007104636E-10 , 7.57705506251647513E-10 )
( -1.79216828111408450E-09 , 7.70720857586473096E-10 )
( 2.22664543563077070E-10 , 3.60482553363585273E-10 )
( -1.99028050729678190E-09 , -3.40827401545231813E-09 )
( 3.89580651735978488E-09 , 2.82968253578787218E-10 )
( 5.84979937776336394E-10 , 2.13623961534538399E-09 )
( -1.17341725027453403E-09 , 2.11626177149767803E-10 )
( 1.63281717998803339E-09 , 1.15056603895954281E-11 )
( 1.57006860200666438E-09 , 2.81154359021273427E-10 )
( -4.31943789466603447E-09 , 1.02815773637117122E-09 )
( 5.36186728160272147E-10 , 4.15060686899873873E-10 )
index: 225
( -6.24959908939596427E-10 , -3.07612688992557464E-09 )
( -5.59085179890488953E-10 , -5.10100378809070398E-10 )
( -1.52979554923647162E-09 , 1.89172891036138771E-09 )
( -1.14445021743347431E-09 , -8.55722871631166856E-10 )
( -1.68639368364741802E-09 , 1.66110264636822816E-09 )
( 3.50952255819709153E-09 , -2.83608424937300258E-09 )
( 1.04507087651215136E-09 , -8.66987407301217127E-10 )
( 2.95410775325035654E-09 , 3.44122986391997482E-10 )
( -4.46209777289641502E-10 , -3.63982110152337830E-10 )
( 3.44094527729956266E-10 , 8.91208817772050627E-10 )
( 1.31076716870534449E-09 , -9.01628692530077667E-11 )
( -6.70239893057544487E-10 , 2.14178707018352230E-10 )
index: 226
( -1.68076040433224639E-09 , 1.08819456367945176E-09 )
( 2.99357221965284677E-10 , -1.04927367284827944E-09 )
( 1.62559183259747415E-09 , 2.70229695035683116E-09 )
( -3.18130301828333840E-09 , 3.80954980677456391E-10 )
( 1.24494026531714320E-11 , 9.35632977020508506E-11 )
( 1.71139197673984241E-10 , 9.81139816812335236E-10 )
( -1.40265414457454841E-10 , -9.23374300644520742E-10 )
( 4.14112399933167394E-10 , -1.06451197881472216E-09 )
( -1.02678347561659440E-09 , 4.75032699901362015E-10 )
( -8.03146012919505923E-10 , -2.16665637427208160E-09 )
( 8.68946528721356031E-10 , 1.30456841347950022E-10 )
( 2.45528565820902722E-09 , -8.11656449414274621E-10 )
index: 227
( 1.74461252353447627E-09 , 9.17145346225913232E-10 )
( -2.58644567820312185E-09 , -1.91309933837474798E-09 )
( 2.21888357599357130E-10 , 1.97356168682760915E-09 )
( -4.09303392264876122E-10 , -3.47711475000556699E-09 )
( 7.48125888874473511E-10 , -1.18317064834971880E-09 )
( -4.33591686005377866E-10 , 1.50070937793902761E-09 )
( 1.32065480239512841E-09 , 4.35986379732187367E-10 )
( -3.55489973325869377E-09 , 1.04118507286574444E-10 )
( -6.12510320225636328E-10 , -2.56615619958281785E-10 )
( 2.70945574487800227E-09 , -2.25795893110284508E-09 )
( -2.50740660453890782E-09 , 1.50221618648554883E-09 )
( -1.32155825998929901E-09 , -1.91161304215756588E-09 )
index: 228
( 1.53056525714137299E-09 , -1.18447009407969049E-09 )
( 8.37676902176693305E-10 , -2.77442086586385578E-09 )
( 8.57049719785413474E-10 , 7.52137971817404008E-11 )
( 2.31029687005661854E-09 , 2.06712521375523665E-09 )
( -4.73445790108667044E-10 , 1.48650309400241441E-09 )
( -1.09940197636993844E-09 , -9.92748156861908348E-10 )
( -3.24455684749363038E-09 , 2.18370436746791101E-10 )
( 2.53950286106303306E-09 , 5.04570361451579963E-10 )
( -1.60575179661852197E-09 , 2.48697047510329407E-09 )
( 6.73220261955312691E-10 , 2.02051661049785681E-09 )
( -1.03488353698629327E-09 , 4.73743286505577812E-11 )
( -1.12232141652919402E-09 , -1.00544441280562830E-09 )
index: 229
( -1.49828054003755115E-09 , -2.04487631038044267E-09 )
( -9.33778072041980894E-10 , -2.61808642231621178E-09 )
( -4.74714377052949118E-10 , -7.99464489693306960E-10 )
( 1.39081517345079708E-09 , 2.78764845760516525E-11 )
( 7.85356746499689143E-10 , -2.52449794765424636E-09 )
( -1.38211358345687683E-09 , 3.78004271252064761E-09 )
