index: 0
( 2.19601024977207175E-13 , -6.88187426909173331E-12 )
index: 230
( 9.03889770827073224E-12 , -1.09707716294114744E-11 )
( -9.73399640422227383E-12 , -7.38618411072150058E-12 )
( 1.35736008247728096E-11 , -2.03549934078483638E-12 )
( 1.14440999242538431E-12 , -3.91889702742301729E-12 )
( 1.60195550341902488E-11 , 2.74088740062937313E-13 )
( 2.28499062515694005E-12 , 4.76146211165126200E-12 )
( 9.07030602586667412E-12 , -1.27925822787889078E-12 )
( -1.29880959492239281E-11 , 7.56326275028932803E-12 )
( 2.15036054536303233E-12 , 1.83338966358722287E-11 )
( -5.56000216933943281E-12 , -1.35439921605486692E-11 )
( -7.92889136056699011E-12 , 4.19328052738731270E-13 )
( -4.51672883229016126E-12 , 6.32435366086982442E-12 )
index: 231
( -3.18571950161969718E-12 , -1.50436198095932558E-11 )
( -4.62307516041022528E-14 , 4.81609205092551201E-12 )
( -7.74693228552098583E-13 , -2.26170772937801693E-12 )
( -1.66618194658485437E-11 , -1.70427132473968829E-11 )
( 4.28972702261971876E-12 , 1.29721302708878858E-12 )
( -5.89900818506599286E-12 , 6.93750895175472694E-12 )
( 4.54178162567167125E-12 , -2.06026505724133234E-11 )
( -6.42377286681766009E-12 , 3.10772426491403175E-12 )
( -2.33112192565358441E-11 , 8.12647156737937071E-12 )
( 3.35246995259075000E-12 , 1.22712330100121854E-11 )
( 8.57018201499495655E-12 , 7.64054938323272531E-12 )
( 1.08467436094245703E-13 , -1.00840816371688177E-11 )
index: 232
( 5.54046679598065901E-12 , -1.43681855948989782E-11 )
( -5.30604514888903547E-12 , 2.14767021191238818E-11 )
( -3.99442800287421759E-12 , -1.89554421592399199E-11 )
( -1.41011084548499475E-11 , -1.67891279076784058E-11 )
( 9.18933218953212956E-12 , 1.06963306031911116E-11 )
( 1.95671267855418642E-11 , 1.01672093787786203E-11 )
( -2.14416725507953375E-11 , -3.76208429676393507E-12 )
( -8.76812531233742734E-12 , 6.32540191095525352E-12 )
( 4.22211738675063969E-12 , 2.33788353838506273E-11 )
( -1.13561931129568405E-11 , -3.36849833799937544E-13 )
( -4.13249282732519572E-13 , 1.56298994593590449E-12 )
( -1.78027848907984697E-11 , -1.12125222527382857E-11 )
index: 233
( -6.05601324217763206E-12 , 1.09464333665910129E-11 )
( 6.16056479361324085E-12 , -5.56278495274918877E-12 )
( -2.57037676876747071E-12 , 2.90341011594615208E-13 )
( -2.35009721326664806E-12 , 1.57880886559820576E-12 )
( -1.41317256106160084E-11 , 2.48971745694535109E-12 )
( -1.46994112080123050E-11 , 1.12252388595064516E-11 )
( 3.34569668756240153E-12 , 2.68679950850477332E-12 )
( -9.95468591321303648E-12 , 6.42542058645256542E-13 )
( -3.79981132915188778E-12 , 1.03915970938086147E-12 )
( -4.21352473987233169E-12 , 9.86219766694111210E-12 )
( -1.77834761866265816E-12 , -3.90473988582146850E-12 )
( 8.15009000448851875E-12 , -6.29479253156679697E-12 )
index: 234
( 2.33220441729691050E-11 , -1.31140741992447309E-11 )
( -9.57806865512120829E-12 , -8.35245360846592384E-12 )
( -5.54082747655892656E-12 , -1.67174563696016392E-11 )
( -6.66737311119351818E-12 , 6.65360362626434992E-12 )
( 4.45664244391609839E-12 , 4.58356653868526868E-12 )
( 1.47446381720653282E-12 , -7.24701723971344482E-12 )
( 1.36926445682731305E-11 , -2.23980518493069258E-14 )
( 2.68278467613419294E-12 , -4.01445523658352055E-12 )
( -6.29657196412657153E-12 , 6.80775626009942041E-12 )
( -4.44305967282589234E-12 , -5.08088088250125079E-12 )
( 1.78401260874849787E-11 , -2.71710178007570950E-12 )
( -5.91165890659391958E-13 , -1.40363484208155150E-11 )
index: 235
( -9.97242065771172125E-12 , -5.60774896285005615E-12 )
( 4.32890218083545378E-13 , 1.32857303957318555E-11 )
( 3.79418138176419018E-13 , 5.55169567092542482E-12 )
( -1.30192072295633901E-11 , -4.34741989543781459E-12 )
( 1.32187139035293015E-11 , -1.08398443377932493E-11 )
( 1.75148060737359928E-11 , -2.98348734594577206E-11 )
( 9.07986499527155017E-12 , 2.05916779635804164E-12 )
( 3.69345223487446114E-12 , 1.41717561133667883E-11 )
( -2.17167152674114306E-11 , -1.54441794182219676E-11 )
( -1.22208102134645488E-11 , -7.53619207199277560E-12 )
( -7.03015721345831016E-12 , 3.68332191586304171E-12 )
( 1.29531211570841249E-11 , -3.01403880897591905E-12 )
index: 236
( 1.16621042656593398E-11 , 1.20581852550148285E-11 )
( 1.10661066173053439E-11 , 5.37760272387767584E-12 )
( 1.36837092623453431E-11 , 2.22559896466337693E-12 )
( 1.97785576511369625E-12 , 3.73430113564598755E-12 )
( 4.49394021187374820E-12 , -1.22946428158139180E-13 )
( 6.20814116537326003E-13 , -1.11798286157357476E-12 )
( 9.65809324495433231E-12 , -4.82989505426829984E-12 )
( -9.19334575490919271E-12 , 9.73081509016256103E-12 )
( -3.08881032992742103E-11 , 8.14352359397620469E-12 )
( -3.53665884906220868E-11 , -1.44798429138985919E-11 )
( -1.11602021376968779E-11 , -9.08107235222579393E-12 )
( 7.30209949476412633E-12 , -1.07282005289141578E-12 )
index: 237
( -1.14639224033487576E-11 , -1.26344050865602692E-11 )
( 4.76582894929734672E-13 , 1.94322562030939896E-11 )
( 3.84633225439024405E-12 , 2.01566849179659821E-11 )
( -2.43476313735409622E-11 , -1.34008333790246964E-11 )
( -5.60085036168296822E-13 , -4.81558075972813756E-12 )
( -6.15411991475614036E-13 , -9.19837996341952213E-12 )
( 5.18094908689581962E-12 , 2.68027949192378218E-11 )
( -6.19344468425028222E-12 , -6.70564429677884131E-12 )
( -1.77345893292326592E-11 , -5.78294442616845252E-12 )
( -4.44899761348323579E-12 , -2.46222061253421726E-11 )
( 1.50295601450555910E-11 , 4.08471857377694841E-12 )
( -9.41966670541066887E-12 , 2.86286382180752903E-11 )
index: 238
( 1.16889751050210640E-11 , -2.10406879976415745E-12 )
( 1.62447564195807023E-11 , -6.84027370329865129E-12 )
( -1.68110071692439299E-11 , -5.01443411291082687E-12 )
( -1.48421310038300640E-13 , -2.16072976551008182E-11 )
( 2.14476212069129884E-12 , -1.81897537831977943E-11 )
( 1.30988163591998644E-11 , -1.13650712934486263E-11 )
( -1.50616087727378442E-12 , 6.32895408782794636E-12 )
( -3.02827625766030473E-12 , 1.60855799782047027E-11 )
( -9.95041078577937250E-12 , -6.79039954411667099E-12 )
( 8.24569867605373433E-12 , -4.04597281832637951E-12 )
( 1.15133092422571661E-11 , -3.39828256947047836E-12 )
( -8.32797479712925762E-13 , -9.48923785910336703E-12 )
index: 239
( 4.52300776171559372E-12 , 1.14812150029258079E-11 )
( -1.46184528005725566E-11 , 7.57818248462903315E-12 )
( 1.11149729458473699E-11 , -2.78226675423002644E-11 )
( -1.06306706162176457E-12 , -1.70120066820299532E-11 )
( -1.10571933980982766E-11 , 5.05408576227455199E-13 )
( -1.99850965710678719E-11 , -9.99627372958373524E-12 )
( -1.00150760946841472E-11 , 5.24709853056901052E-12 )
( 2.45171199898833497E-11 , -4.78489503821377680E-12 )
( 3.76715843944020239E-12 , -3.82024051395698311E-12 )
( 1.88775413913771522E-11 , -8.72633985997758873E-12 )
( 1.39665304554348417E-11 , 1.23497239023629725E-11 )
( 8.73271647020233019E-13 , -9.18549496407754118E-12 )
index: 240
( 2.50452799961174704E-12 , -8.75803726819488461E-13 )
( 1.50830974810516275E-11 , 2.66200075967472645E-12 )
( -1.73377720782879548E-11 , -5.48105253556144307E-12 )
( -1.12998641629401823E-12 , -4.60149117193161743E-12 )
( -5.02505131461189412E-12 , -5.93037381618475811E-12 )
( 1.32772685087718578E-11 , -3.13582032169486420E-12 )
( 6.20888677759861290E-13 , 4.29601313578117057E-12 )
( -1.02396704507043717E-12 , -1.48881549609657461E-12 )
( 4.54768575729397923E-12 , -1.69058553464810765E-12 )
( 9.01428131411376373E-12 , 4.40991593457219375E-12 )
( 1.13757122638725405E-12 , -3.40753733540488229E-12 )
( -9.17699822392231044E-12 , -4.19497074934270552E-13 )
index: 241
( 5.54596018523710045E-12 , 5.16557089910597193E-12 )
( 3.75541385339680815E-12 , -6.09207290886043678E-13 )
( 2.52072512974828926E-13 , 2.49790886667679813E-11 )
( -1.10603819845855435E-11 , -3.96975046682357571E-12 )
( -1.47075962052246879E-11 , -9.87213707916313854E-13 )
( -9.53349955069410214E-12 , 2.20828262795946525E-11 )
( 1.23906519389459350E-11 , -8.38193036447836421E-12 )
( 1.01839007116825273E-12 , -1.72866374275045891E-11 )
( 1.28350981238301560E-11 , -2.61372984458714891E-12 )
( -8.18355608470644556E-12 , 1.48232387183850510E-12 )
( -6.55549125892444626E-12 , -2.11932386069099488E-12 )
( -1.45571316445016751E-11 , 2.34061509999200746E-12 )
index: 242
( -8.14608028360241878E-13 , 1.81968352737423288E-11 )
( -1.79837603964342246E-12 , -2.37073707159069067E-12 )
( 6.36533002674630784E-12 , 1.94813249573349684E-12 )
( 1.48014081660893416E-11 , 2.18109639329271691E-11 )
( -1.03411313329754763E-11 , -6.49963380890103411E-12 )
( -4.62582694453272969E-12 , 1.18948845895994600E-11 )
( 1.80764398046013379E-11 , -1.94284857666295753E-11 )
( 7.11294708234217409E-12 , -3.23070685443361445E-12 )
( -2.16940102980545549E-12 , -1.57685723151811043E-11 )
( -7.92946367280433966E-12 , 4.09546676215829753E-12 )
( -8.40266618286225317E-12 , 3.14120737913053830E-13 )
( 2.79541458317800303E-12 , -1.57088861474871108E-11 )
index: 243
( -6.50694493496299805E-13 , 2.02028127648423170E-12 )
( -3.08550640380260561E-12 , 1.18148344966840557E-11 )
( 1.18861168853237994E-11 , -1.31563591929063752E-11 )
( -9.24971537270442844E-12 , 4.72668085246523036E-12 )
( -5.97127015421518108E-13 , -2.64900356696658022E-11 )
( 1.84030408042132573E-11 , 5.31111043211641032E-12 )
( 9.14235713063955241E-12 , 3.12036793790841928E-11 )
( -1.48309349258999189E-11 , 3.39399702892989811E-12 )
( -1.16711301442355559E-11 , -7.10282301979749636E-12 )
( 1.11673148618060189E-11 , 1.18406074918931321E-11 )
( 3.81361587068286694E-12 , 1.21503020403576505E-11 )
( -1.63643363263717018E-11 , -1.61166044923844191E-11 )
index: 244
( 1.76758007755814820E-12 , 1.59528092124676314E-11 )
( -4.92979254612970996E-12 , -1.02505284742329926E-11 )
( 6.14953653798161429E-12 , -1.66211815634486273E-11 )
( 4.71503357317979310E-13 , 5.76727229390089809E-12 )
( -1.54093069359497659E-11 , -9.58064805072621779E-12 )
( -2.26636890983501974E-11 , 4.77779059767567693E-12 )
( 1.71019222644362153E-11 , -1.03897268264399734E-11 )
( -2.52795805277402829E-12 , -1.74354084017156750E-11 )
( -4.82627787696330540E-12 , -9.28521044166560485E-12 )
( -1.00920466340467214E-11 , -6.32153522203828528E-12 )
( -1.05069823281439744E-11 , 3.64410895988603708E-12 )
( 7.46547091553659963E-12 , 3.94638093484514780E-12 )
index: 245
( 9.05558741778272023E-12 , 9.54496355645184498E-13 )
( -7.03554598784829348E-12 , 1.84263444488375739E-12 )
( 4.41990319383835909E-12 , -6.74657854294574728E-12 )
( 6.88143646919650748E-12 , -1.75151959365377151E-11 )
( 1.48811576709436156E-12 , 8.62917580249930622E-12 )
( 1.99697883574349471E-11 , -5.23431814361204036E-12 )
( 3.08409107178439136E-12 , 3.87296194962828733E-12 )
( 1.08258575145043562E-11 , -1.12954354220138812E-11 )
( 3.85238457806829744E-13 , -1.47602427127667416E-11 )
( 2.77341683238448962E-12 , 3.12438106730599435E-12 )
( 7.66956540344308333E-12 , 7.65068722297674934E-12 )
( 1.26511534401117826E-11 , 7.73509125595663324E-12 )
index: 246
( 7.09968566833538676E-12 , -1.55569956716773843E-11 )
( 2.69575788804805616E-11 , -5.74960644040284146E-12 )
( 5.37908118858700581E-12 , 8.40184409222876701E-12 )
( -3.22300795647134740E-12 , 3.50744619569245190E-12 )
( 2.83046621403524438E-11 , -3.61594017880108246E-12 )
( -1.73105443299228777E-11 , 4.08906871112178031E-11 )
( -1.23279468129809728E-11 , -1.37716460387323120E-12 )
( 1.27833760884685164E-11 , 1.66093974476965743E-11 )
( 1.37364268809924345E-11 , -9.81085683124758757E-13 )
( -2.14271973806126393E-11 , 4.61045398398850671E-12 )
( 1.03552993831236618E-11 , 1.66746227496695675E-11 )
( 1.39153398076729922E-11 , 1.30626987477555861E-11 )
index: 247
( -1.54422968950906976E-11 , 2.61874599888005880E-11 )
( -2.27051694693337053E-11 , 1.46565019064170086E-12 )
( 5.88707978819487682E-12 , -8.79424527273151060E-12 )
( 1.56040610043178132E-11 , -6.92890654376009705E-12 )
( 1.03641959179540625E-12 , 9.10036261859705954E-14 )
( 1.17083168507197866E-12 , -9.13012757445307711E-12 )
( -1.63093853256287667E-12 , 8.43398015200737556E-12 )
( 1.54192642284860245E-11 , 9.66276458580553075E-12 )
( 1.80441377447574878E-12 , -3.63856157260613759E-12 )
( -1.42301248824188706E-11 , -1.42078177518324610E-12 )
( 1.47779979660239577E-11 , 1.01752222165759502E-11 )
( 9.85869545623654942E-12 , 2.31983737323565554E-11 )
index: 248
( 7.28407311262550836E-12 , 2.91293430680621164E-11 )
( -5.37034378296691300E-12 , 3.28196858466983287E-11 )
( -1.71550935404142645E-11 , -2.00922259898021983E-11 )
( -5.51335154311584329E-12 , -1.78936589594166464E-11 )
( -4.26975180497935414E-12 , -8.85528751349666913E-12 )
( 1.59632667425390985E-11 , 4.59781626829785124E-13 )
( -1.13633951249164187E-11 , 9.76629509967548115E-12 )
( 9.36283618326466880E-12 , 8.36638206077471866E-12 )
( -5.92692336171751529E-12 , -2.23595485259127126E-12 )
( -1.65896890037441288E-11 , 1.68455121257683492E-11 )
( -1.62572652618429261E-11 , 9.37861886431172550E-12 )
( 1.12829636402419041E-12 , -4.19934777406599253E-12 )
index: 249
( 1.63952513376839560E-11 , 2.01574426395822677E-11 )
( -3.12156939562313540E-13 , 4.65644209033884659E-12 )
( -6.70039032119240047E-12 , 4.85126127616884498E-12 )
( -8.01107730763800633E-12 , 8.88718843165012431E-12 )
( 6.65955341096875680E-12 , -9.22690301841186016E-12 )
( -8.75296110080539172E-12 , -1.65769976243390710E-12 )
( 1.04348186543069705E-11 , -1.35587089877403843E-12 )
( 1.85252246185838330E-11 , 2.05105811404681893E-12 )
( 1.79816953568136678E-11 , -1.84732809623900548E-11 )
( 3.70145750885039355E-12 , 1.39503874280877659E-11 )
( -2.35412432529956174E-11 , -3.61910519946294892E-12 )
( 6.94333261409927774E-12 , -1.85125478778885316E-11 )
index: 250
( -8.98984764505610987E-12 , -7.98042783278896540E-12 )
( -1.42505743772568755E-12 , 1.21371954946895355E-11 )
( -1.89569542429216228E-12 , -7.48028832202948342E-12 )
( 5.90374838347323433E-12 , -5.22004071902966808E-12 )
( 1.63877961830918745E-12 , 2.64712126047725726E-11 )
( -5.16013987702523277E-12 , -9.28885073667674564E-12 )
( 1.50966453005862033E-11 , -1.35333399767352025E-11 )
( -1.75337277374360552E-11 , 1.29251028160723692E-11 )
( 1.70989702720298242E-12 , -1.22548770713829152E-11 )
( -1.58692928522328252E-11 , -1.14094317629452126E-11 )
( -7.02703504028587996E-12 , 6.68856284632803374E-12 )
( -1.27137732605596295E-12 , -4.21825672245297960E-12 )
index: 251
( 1.30470531505795834E-11 , 2.67635227899926246E-12 )
( -1.87870563845556923E-11 , -1.30203005649205882E-11 )
( -1.77905667772341364E-11 , -1.30907319319156986E-11 )
( 7.83636193819524152E-12 , 8.53925173943916842E-12 )
( 2.87969524818839613E-11 , -2.64530477355693719E-11 )
( 5.80986974825170815E-12 , -1.01285746892998463E-11 )
( -1.86418891291697065E-13 , -9.65368939330351966E-12 )
( -1.14937601377534987E-11 , 3.09443359494561407E-12 )
( 1.02369198011989634E-11 , 9.23578863868201301E-12 )
( 1.38709518346014721E-11 , -3.80228568323311632E-12 )
( 9.18691754167043380E-12 , -8.82148222448411088E-12 )
( -1.39740734288981771E-11 , -4.26230172340346297E-12 )
index: 252
( 8.44323166992107945E-12 , -1.14337462623776549E-11 )
( -1.04099174195883448E-11 , -5.13691586020580076E-12 )
( -1.74388621680068664E-11 , 2.56861336215816218E-12 )
( 2.20477761902596670E-11 , -2.25207433820700261E-11 )
( 1.75795825167093977E-11 , 7.59730884554292368E-12 )
( 1.52518900226282357E-12 , -1.38333133880005680E-12 )
( -1.59186311298592425E-11 , -9.44657636378434355E-13 )
( -1.10415715233145353E-11 , 1.12172900518503632E-11 )
( 6.10957117067235669E-12 , 5.08336884247227002E-14 )
( 8.30769212348762438E-12 , -8.32340997210640585E-12 )
( -1.20487124577766461E-11 , 8.47626898546513530E-13 )
( -1.15332261627128862E-11 , 1.35059739650649036E-11 )
index: 253
( -8.09046728869274437E-13 , 1.94864661292992697E-12 )
( -1.38734875607484801E-11 , -2.07595585961359438E-11 )
( -1.27169933187616957E-11 , 1.81264582691905051E-11 )
( -7.85907013589580521E-12 , -4.72188637008724521E-12 )
( 1.77811961889450232E-11 , 1.70681600975273987E-11 )
( 1.19859867724197519E-11 , -4.58654224652559308E-12 )
( -7.75472837116022344E-12 , -2.23940588034484943E-12 )
( 9.64301206971349811E-12 , 2.76989304022667706E-12 )
( -4.47710516091652360E-12 , -1.50105871921397693E-11 )
( -2.40841389726834434E-12 , -2.87499632636877799E-12 )
( -1.27186061484401707E-11 , 1.69022795326209098E-11 )
( -2.82915917775500965E-11 , -2.05300080715603033E-11 )
index: 254
( -1.70950609166286404E-11 , 9.42699263621253166E-12 )
( 1.23468320189869500E-11 , -1.10017716829478696E-11 )
( 2.03685424734875319E-11 , 1.67113951962632993E-11 )
( -6.07324864566151546E-12 , -6.68625968987422853E-12 )
( 1.25889205973488627E-11 , -2.64793346513552909E-12 )
( -5.43817071353778254E-12 , -4.19870477629172270E-12 )
( -4.03475024082555413E-12 , -3.42515819332954778E-12 )
( 2.50843977857314523E-13 , -3.35684594969054142E-12 )
( -1.35565806972186593E-12 , -3.39222179831135812E-12 )
( -2.75990253108747075E-12 , -8.42391843039714773E-12 )
( -3.71015317291211103E-12 , -3.44174301299571298E-12 )
( -2.28103009768979772E-12 , 1.74739991503613604E-11 )
index: 255
( -1.96559896343089266E-11 , -3.01241948761989869E-12 )
( -1.52579364571927267E-11 , 1.76422883617134956E-11 )
( -1.17880428093303226E-11 , -1.20887007737908534E-11 )
( 8.22671380515270510E-12 , -6.59425541111293968E-12 )
( -8.17397887674203069E-12 , -6.35959592771516033E-13 )
( -2.17247608954259939E-11 , 1.40346960968060801E-11 )
( 3.32022136322453766E-12 , 4.31248265357961696E-12 )
( 8.09321105552184762E-12 , -7.14548398767276952E-12 )
( 7.59230992822796121E-13 , -9.03759244420238950E-12 )
( 1.53350167866285717E-12 , -1.75215115569213528E-11 )
( 8.22686694249568452E-12 , -5.35732889089188027E-12 )
( 1.04942697483876829E-11 , 2.96672372210948504E-12 )
