index: 0
( -2.12175405122975571E-07 , -1.51405725064594343E-07 )
( -3.06588567709249364E-08 , 1.78377048251177269E-07 )
( -2.31091902935337089E-07 , -5.59683254359113546E-08 )
( 1.14438183507028560E-07 , -7.29034062165220210E-08 )
( -3.74837924179203584E-08 , -1.77841982614726326E-07 )
( 1.85862880177884188E-07 , 2.07655057720275404E-07 )
( 1.70525572370189884E-07 , 3.88495389405106948E-08 )
( -1.51741032670773430E-07 , -6.11335226688793892E-08 )
( -1.51121591361009459E-07 , 1.98318261120559400E-08 )
( 1.46867652415355963E-08 , -2.01609489307797125E-07 )
( 5.91750375531516508E-08 , -1.45811284884652869E-08 )
index: 192
( 6.87247768311622594E-08 , -9.51562744921055190E-08 )
( -6.77467162997278294E-08 , -2.49695725227060175E-07 )
( 1.99395606148136978E-07 , 5.14920198764775710E-08 )
( 2.82652415807720274E-09 , -1.32189760934285703E-07 )
( -9.58103726896475107E-09 , 4.31375886835057802E-07 )
( 9.91115260840922089E-08 , 2.83156817569542939E-07 )
( 1.21880669682196228E-07 , 5.79385457178179296E-08 )
( 2.27783865709280704E-09 , 7.31488387015740141E-08 )
( 1.07961813660588642E-07 , -1.33769066342972362E-07 )
( -1.12321729930411642E-08 , 1.09996731892215067E-07 )
( 2.19266687937864873E-07 , 9.84377426954874652E-08 )
( -2.13299255586354860E-07 , -3.42916793390984919E-07 )
index: 193
( 1.53457221412898019E-07 , -2.73558159429329100E-08 )
( -3.57037552121643712E-07 , -3.18927326764691656E-07 )
( 1.76071538710277819E-07 , -8.17763906675813038E-08 )
( -1.44678742393550366E-07 , -3.62842402803459895E-07 )
( -3.04021272245984695E-08 , -4.28471920455589920E-08 )
( -2.61899259066574104E-08 , 1.06503059593079354E-07 )
( 4.33276445566148293E-07 , -2.96928765381998432E-07 )
( 2.92249949185141669E-08 , 3.05110639810650975E-07 )
( -9.32214688758803500E-08 , 7.67120273073323500E-08 )
( -2.07677200548749181E-08 , 4.48710489640853666E-07 )
( 9.06889779797945570E-08 , -3.14437413619661658E-07 )
( -2.85008268866028243E-07 , 1.40705139188973252E-07 )
index: 194
( 4.58331888243607650E-08 , 1.72705764230577061E-08 )
( 3.81711758203678938E-07 , -3.53186963814917173E-08 )
( -1.39277893097138050E-07 , 4.61404310387400477E-08 )
( 4.63487168162568678E-09 , -6.62912835999340494E-08 )
( -4.31350524555275416E-07 , -4.63198663402255112E-08 )
( -1.90220156449495744E-07 , -2.97053233459022141E-07 )
( -2.84046120634413556E-07 , 3.15372169901464480E-07 )
( -6.62508360529075302E-09 , -2.71674165490417853E-07 )
( -8.86226169634599640E-08 , -1.69868345728672802E-08 )
( 1.83658883848861443E-07 , -6.42416158832944821E-07 )
( -2.96875515382016444E-07 , 1.50930508667021246E-07 )
( 2.59156611588879898E-07 , -2.58575263992415881E-07 )
index: 195
( -1.18721802646259357E-07 , 6.83391235175635048E-08 )
( -7.14589458660764090E-08 , 1.05079220995306450E-07 )
( 3.47022704724964205E-09 , 2.55402465182527360E-08 )
( 1.87685280243465154E-07 , -3.74273145615047672E-08 )
( 1.28818446948135765E-07 , 3.26945387518574741E-07 )
( -8.26779475157424670E-08 , 9.82926049470618059E-08 )
( -2.72662963303709390E-07 , -1.76909141612288110E-07 )
( 3.77449578653544721E-07 , -3.01633521882159929E-07 )
( -4.87181358183553232E-08 , -1.09550109724273399E-07 )
( -1.64845784313656515E-07 , 1.52017008019517393E-08 )
( -3.80131503025885700E-08 , -2.13251911012815957E-07 )
( 3.78387744565220385E-08 , -3.12305919338221832E-07 )
index: 196
( -7.91947779099731470E-08 , -9.38693308151302298E-08 )
( -1.20146099180103833E-07 , 2.35050836954544343E-07 )
( 5.22863354308769187E-08 , 1.10943364312550882E-07 )
( -3.13889119653493801E-09 , 1.71012035154604177E-07 )
( -6.79490133786125995E-08 , -2.35057997773602631E-07 )
( -3.05635196652240535E-07 , 1.62329600613483838E-07 )
( 3.45339206027803008E-08 , 8.02407639321624427E-08 )
( -5.63165454583206649E-08 , -1.00073025313565254E-07 )
( -2.27344286725338247E-08 , 2.75398940503312176E-07 )
( 2.81073637359655615E-08 , 2.30813892344273282E-07 )
( 1.76628961211547700E-07 , 6.22970294613505679E-08 )
( 4.37966386472431954E-08 , 2.39044197887155819E-07 )
index: 197
( -5.63189824549476599E-09 , -2.20863195097796813E-08 )
( -9.12447228791126441E-08 , 3.50771025402408329E-09 )
( 1.37479747848723062E-08 , -4.65794298574470560E-08 )
( 1.00654980612721086E-07 , -4.86153858006370179E-08 )
( 1.51023025340651028E-07 , -3.71721953857818310E-07 )
( -2.13364585277501052E-09 , 3.00887964034447972E-08 )
( 5.38655403010841804E-08 , -1.75804983289641324E-07 )
( -8.40906931520893514E-08 , -1.52086523020650975E-07 )
( -1.65457422288384192E-07 , 2.17664910469818049E-07 )
( -2.12986072226795926E-07 , 2.20116027176950956E-07 )
( -1.11283484737006967E-07 , -1.35452988203921751E-07 )
( -2.66151401144354357E-07 , 4.04141260196043588E-07 )
index: 198
( -2.32696986586840597E-08 , -3.50002525507996031E-07 )
( 2.12536090770083234E-07 , 2.74973074357755152E-08 )
( -4.12382026799639530E-07 , -5.22883923664862919E-09 )
( 9.74289795610519612E-08 , -1.46928096477258128E-07 )
( -6.63325472433645172E-08 , 1.56449348741557141E-08 )
( 2.13244468104341255E-07 , -1.83174917670816836E-07 )
( 5.91595200433301301E-08 , -8.54445002263403536E-08 )
( 1.36533745442781866E-07 , -2.14652889131971522E-07 )
( 2.45671232865815133E-07 , 4.15862203051992858E-07 )
( -2.85814413159434375E-07 , 2.32570333209125170E-07 )
( -1.20848273762360949E-07 , 1.94081962657487062E-07 )
( 2.89878373887876849E-07 , 2.67026947639941934E-07 )
index: 199
( 1.43024300804445640E-07 , 9.97431575796379955E-08 )
( 4.39165413063692740E-08 , 2.39329311236742746E-07 )
( -4.10180450098051160E-09 , -6.09487408325514055E-08 )
( 5.23981329601765837E-08 , 3.79817651124734917E-08 )
( -2.97152455706943514E-08 , -4.12596172540435832E-07 )
( 3.70936226636347299E-08 , 6.89981524683694513E-08 )
( -1.44362469973841575E-07 , -6.89324780978171895E-08 )
( -1.62611168899003183E-07 , -2.34953429350439547E-08 )
( -3.95752765316809968E-08 , -4.77448441406328322E-08 )
( 2.13947817459237311E-07 , 1.14320431722071694E-07 )
( -2.34326790176517441E-07 , 3.22203347201324251E-07 )
( -2.98583254708001054E-08 , -2.08781704058667919E-07 )
index: 200
( 4.79139455919234746E-07 , -1.87914249051689498E-07 )
( 2.28211666728542632E-08 , 2.01970896912373508E-08 )
( 1.29496680129806464E-07 , -1.62435046370416792E-07 )
( 1.49759833907259255E-07 , -5.52674612842151086E-08 )
( -3.62137445739644398E-07 , 6.21289895506771491E-08 )
( -2.91109483555835959E-08 , -1.99008478616525177E-07 )
( 3.24178535896625735E-07 , -6.38794846826724982E-09 )
( 1.64533214824047931E-08 , 2.20038159628269823E-07 )
( -3.70108480336385068E-07 , 1.75630574489044381E-07 )
( -5.62338796231142988E-08 , 1.49088251915384008E-07 )
( 3.28168714147241114E-07 , 7.82345931871454361E-08 )
( -7.36205978821653214E-08 , 1.19006004614959315E-07 )
index: 201
( -3.32265656293961317E-07 , 2.04055579102654165E-07 )
( -2.15794829905959993E-07 , 2.13939221009135834E-07 )
( -2.74844525920717556E-07 , 2.84015308493142051E-07 )
( -2.46231613380892217E-07 , 2.61330608982749020E-07 )
( 1.90921418421148487E-07 , 4.99842805269226794E-07 )
( -1.24998803577161811E-07 , -4.04202564739000158E-07 )
( 1.64302318642647973E-07 , 9.58571418133369753E-08 )
( 4.08576897309702738E-08 , -3.61322707294042864E-07 )
( -3.30533048692506425E-07 , -6.39792004203900528E-08 )
( -9.62175128541646983E-08 , -3.14277218257196789E-07 )
( -3.69328049821910482E-07 , -1.48054265319257377E-07 )
( 1.28271046537338477E-08 , -7.59844751331797214E-08 )
index: 202
( 3.24435029363230630E-07 , -1.71571803181292337E-07 )
( 2.65725110379384344E-07 , 8.83950809713981641E-07 )
( 3.97151030948696075E-07 , -2.04610103766400394E-08 )
( 6.11837485026092467E-08 , 2.05316429156016221E-07 )
( -5.19646440723113484E-07 , 3.47121796962197827E-07 )
( 1.76124862035102342E-07 , 1.90821962918702768E-07 )
( 3.02164715293619317E-07 , -3.48183019634941804E-07 )
( 1.45729217562909364E-07 , 4.62901430092363326E-07 )
( -2.92640127587780927E-07 , 1.06096613250793048E-07 )
( 1.62684032128096859E-08 , 1.16038367284507850E-07 )
( -4.21265031326225198E-07 , 7.76779075947516841E-08 )
( -3.31984243547333922E-07 , -7.82926052795404286E-08 )
index: 203
( -3.18077990328376689E-08 , 6.71353255547051215E-08 )
( 1.07741915514604262E-07 , 1.87293694205392134E-07 )
( 1.84730560570159562E-07 , -4.84573649583826994E-08 )
( -1.80698783592817901E-07 , -5.32703838075583263E-08 )
( 4.80158875824158956E-08 , 3.25778364640359801E-09 )
( 1.38819832977572418E-07 , -7.86686248133985399E-08 )
( -6.87248506167248081E-08 , -1.06789934203983736E-07 )
( 1.40971737005089211E-07 , 1.51937002088594524E-08 )
( 6.44177325311714450E-08 , -1.07103194467970144E-07 )
( -4.27876231313138317E-08 , 5.83087974659087399E-08 )
( -1.59019749020506959E-08 , -4.46386933268221407E-07 )
( 8.81898839532289850E-08 , 4.50417791156727115E-08 )
index: 204
( 6.54054503547978952E-08 , -2.27622950065626210E-07 )
( 1.40561004953823577E-08 , 2.75414974553990828E-07 )
( -4.37959790606666244E-08 , -1.94491863917194590E-07 )
( 4.03665568260817622E-07 , 9.74223631184048071E-08 )
( 2.23136044239352341E-07 , -1.04542065371295445E-07 )
( -4.36917614348431818E-07 , -1.50930285460490842E-08 )
( 1.22470853387159498E-07 , -3.80533672014273577E-08 )
( -9.72069243093090961E-08 , 1.26887505932288503E-07 )
( 4.00496034471402667E-07 , 1.96163026769789521E-07 )
( 6.38518437415065068E-08 , -1.77946078210938430E-07 )
( 1.23965425633670025E-07 , -1.31981092274089445E-07 )
( 2.83253473485107717E-08 , 1.36600704430954169E-07 )
index: 205
( 1.00629794741188996E-07 , -6.00677285547441895E-08 )
( -2.00772188317470847E-07 , 3.29983745582880071E-08 )
( -2.44869905705584819E-07 , 1.70900473160921751E-07 )
( -3.00942904293875374E-07 , 2.10623255023107394E-07 )
( -6.04195747744869287E-08 , -9.96298155357807812E-08 )
( -1.77234547839727324E-08 , -9.18243827034729841E-08 )
( 1.75161775987039653E-07 , -1.20249307542090851E-07 )
( -2.22017317397141701E-09 , -4.39446427673383825E-08 )
( -3.13554991252662197E-07 , -2.76188451784993004E-08 )
( 3.75399963514410426E-07 , 3.43521884625683333E-07 )
( -1.75616308721351715E-07 , -1.80403004267852668E-07 )
( 1.54385847069829573E-07 , 3.54748323073376904E-07 )
index: 206
( -2.44672712180568304E-08 , -3.18914163099783765E-07 )
( 8.14348666817754341E-08 , -5.13221319430974234E-07 )
( -1.39723154289259703E-07 , 4.63937244296261227E-07 )
( -1.25527585084932590E-07 , -2.10983477146165713E-07 )
( 5.73157765874598864E-07 , -4.87693438792326185E-07 )
( 7.11265310753360152E-08 , 4.43508056958729350E-07 )
( 5.29186774804023830E-07 , -1.57460251041822006E-07 )
( 2.33141440282348604E-07 , 9.63424346199677823E-08 )
( -1.11697172091897026E-07 , 3.86028349273059615E-07 )
( -3.49209762632699173E-07 , 4.41849748306413416E-07 )
( 4.61188635600062427E-07 , 3.22403206241112175E-07 )
( 2.85991784114480256E-07 , 6.19350260769982212E-07 )
index: 207
( 1.20050584848888102E-07 , -1.69530966825610922E-07 )
( 3.08361620439206478E-07 , -2.67318508624368078E-07 )
( -2.45667227189655178E-07 , -3.59317709446768552E-07 )
( 2.46909779536430860E-07 , -8.43055061951605687E-08 )
( 2.72160768856856309E-07 , 4.41350417928359355E-08 )
( 3.21357829241634756E-07 , -1.10972159675744320E-07 )
( 1.94242199569234311E-08 , 1.02128680640906545E-07 )
( 4.26051766696906780E-08 , -3.33562736611343306E-08 )
( -2.62757485924487202E-08 , 2.11890712556683833E-09 )
( 2.10547516636671182E-08 , -1.22227171203815144E-07 )
( -3.76707218264449916E-08 , -7.44435563128031981E-08 )
( -3.08813855427006757E-07 , -7.19342398832782092E-08 )
index: 208
( -4.53811518803316584E-08 , -1.42214082291623794E-07 )
( 3.75990035298927762E-07 , -2.03548596028954903E-07 )
( 3.60374548148423543E-07 , -3.87813476219543303E-07 )
( 4.58319770324188258E-07 , -5.69679621361301061E-07 )
( -1.27166474812654065E-07 , -1.18222859468525267E-07 )
( 2.17262699048420292E-07 , 4.43365650333554033E-07 )
( 1.50056712136119564E-07 , -1.48766444584156344E-08 )
( 1.16036590722271152E-07 , -8.21531182530491995E-08 )
( 5.63716711830064391E-08 , -3.40857137193568946E-08 )
( -2.21116105329697321E-07 , -9.00208114574745921E-08 )
( 5.35380944373242981E-08 , 1.07536021206471495E-07 )
( 1.03439381759042817E-08 , -3.24287228700678205E-07 )
index: 209
( -6.80361299172876526E-08 , -7.96455799740153411E-08 )
( 2.00885436567801160E-07 , 5.00978908007851743E-08 )
( 2.19676352774671446E-07 , 7.69594812632319978E-08 )
( 1.53711637975061183E-08 , -1.46188955099768049E-07 )
( -1.05772813128704843E-07 , -1.09765116128350321E-07 )
( -1.25599115555954845E-07 , 5.92543482685517438E-08 )
( -2.75554408299547105E-08 , 4.98254938239526224E-08 )
( 2.21829982255027230E-07 , -2.65926963443905246E-08 )
( 9.73487026214482456E-08 , 5.38729925404960973E-08 )
( -6.42165537650527493E-08 , 6.84165099383234870E-08 )
( -3.52934639020226926E-08 , 3.05546583025018997E-07 )
( 1.96520659131101454E-07 , 4.57407594897504383E-08 )
index: 210
( 9.13423837495957145E-08 , 1.33640598454286159E-07 )
( 3.84681631322991809E-08 , -1.05418049612835144E-07 )
( -2.18031959923966687E-07 , -2.46087634495443225E-07 )
( -2.59162928729215991E-07 , -1.40163450420947370E-07 )
( 5.39832827497326893E-08 , 1.18075382134965766E-07 )
( -1.21718798508539458E-07 , -3.62802297903699650E-08 )
( -2.44017645505690281E-07 , 4.58724722862503445E-08 )
( -2.26477752160486140E-08 , 1.05672900708981007E-07 )
( 1.65997147204697745E-07 , -6.25327123837107516E-08 )
( 4.14176120826532924E-10 , -1.26365291339052416E-07 )
( 1.96772470530433466E-07 , 6.18977054109604060E-08 )
( -3.05743729854111136E-07 , 2.45407449730819374E-08 )
index: 211
( -1.49556104112343620E-07 , -1.15512233882919332E-07 )
( -1.76973024284084991E-07 , 3.26795776197986717E-07 )
( 7.02393192982969893E-08 , -1.45290022795885683E-07 )
( -1.32109182622388143E-07 , 2.69947009295373261E-07 )
( 3.86459497954410847E-07 , -3.67755166082794658E-07 )
( 5.86121171373982698E-08 , -1.97220849115820318E-07 )
( 7.03392575663756323E-08 , -1.71494834910757322E-07 )
( -2.90114529133984320E-07 , -7.16039046338153451E-08 )
( -7.10703752791057049E-08 , -1.29990203076035352E-07 )
( 2.26611392438135477E-07 , -1.78035683492552447E-07 )
( 1.99616785247681693E-07 , -1.56733037367812999E-07 )
( 2.43552125115166953E-08 , 4.98307552920675243E-08 )
index: 212
( 2.76743797429325251E-07 , -1.83487104766318133E-08 )
( 1.87316682911769207E-07 , -1.12327389966424285E-07 )
( -4.38200873458248276E-08 , 1.40973885394879754E-07 )
( -2.42432471553306959E-07 , 3.15154152852329431E-08 )
( -1.31082898038819080E-07 , -3.30073638927724646E-07 )
( 1.48385124952160603E-07 , -1.90683467381165449E-07 )
( 9.35474504318179143E-08 , -5.20618561407673934E-08 )
( -8.63822536106258963E-08 , -9.11350283985878944E-08 )
( -1.34223795316574430E-07 , 3.91633545054395862E-08 )
( -4.76057366992118723E-08 , 1.13219822205980301E-07 )
( -5.61601387385151812E-08 , -3.78205116789591952E-09 )
( -1.58804801814639090E-07 , 1.80256488137809977E-07 )
index: 213
( -1.62465958801304815E-10 , 2.37005591042455088E-07 )
( -1.15168022475278964E-07 , 2.43184213385022500E-07 )
( 1.98670314146579997E-07 , -7.31692585105522004E-11 )
( -3.36684066693810405E-07 , 2.77338374166761039E-07 )
( 8.76133516041840695E-08 , -1.26365408154355163E-07 )
( -1.56862619513570728E-07 , -5.29875211933760740E-08 )
( 2.88610056674808365E-08 , -6.05823991555102307E-08 )
( -2.05415400239674416E-07 , 1.49614267180265494E-07 )
( -1.75099063623758181E-08 , 3.13673164117228531E-07 )
( -1.17952793581778360E-07 , -8.26545430011743628E-08 )
( 6.98539204748446311E-08 , -3.16452617522738941E-07 )
( -1.65503291979464212E-07 , 2.45035838631201626E-08 )
index: 214
( 1.71665082191209722E-07 , 3.84871777749633388E-07 )
( -2.88844203600162373E-07 , -5.22248876560721418E-08 )
( -1.88412875435273004E-07 , -5.09239367394944047E-10 )
( 1.70427541952729714E-07 , 2.12881725350627325E-07 )
( 5.52145768345897741E-07 , -8.25677847515364668E-08 )
( 4.12137376118249711E-07 , 8.98765271568876372E-08 )
( -2.33734398647599180E-07 , 1.17500179258058647E-07 )
( -2.42325286727454262E-07 , -5.75232592846515545E-08 )
( -7.43435835751476829E-08 , 1.25818240072504081E-07 )
( 6.35567021999294332E-07 , -1.73719396641970111E-07 )
( 2.32037859882010611E-08 , -1.36432563572135807E-08 )
( -1.72013046158918973E-07 , -1.02033210215605717E-07 )
index: 215
( -3.14509419069333894E-08 , -1.45016293121487246E-07 )
( 7.73109845989866193E-08 , 1.93996635880416461E-07 )
( 4.66224063981934005E-08 , -2.21526198901053875E-07 )
( -8.94910046261008192E-08 , -5.72794706023705283E-08 )
( 2.37393576641118058E-07 , -1.34141876832933857E-08 )
( 4.87640283155383362E-08 , 9.59337800855099215E-08 )
( -1.50126997163317608E-07 , -2.81961363047550298E-08 )
( 2.51792297126123975E-07 , -3.09230315901215688E-07 )
( 2.29371429330249402E-07 , -3.10001264821490539E-08 )
( 1.73467801244951812E-07 , -4.46522756077298873E-08 )
( 1.25486659608165948E-08 , -1.53589111622572173E-07 )
( -1.45557987765288648E-07 , -7.91319569749776405E-08 )
index: 216
( 1.51704540170359256E-07 , -1.43944761387142777E-07 )
( 1.04187651272479366E-08 , -1.01838518786021788E-07 )
( -1.21429067454302706E-07 , -6.73053172196891565E-08 )
( 6.81964018393481973E-08 , -1.72221104554385576E-07 )
( 3.58939899274287123E-07 , -2.96881144359645070E-08 )
( 4.68034778437792113E-09 , -3.52261725701641611E-07 )
( -1.99241887361101467E-07 , 1.09153225062414755E-07 )
( -2.11730254524739001E-07 , -2.77872943285620007E-07 )
( -1.01502995600041913E-07 , 7.69458211775684191E-08 )
( 2.71429539161874625E-07 , 2.83127179956680203E-07 )
( 6.12728022805910377E-08 , 2.35200227136593107E-07 )
( 2.02928170160348535E-07 , 1.11616138398781189E-07 )
index: 217
( 2.94191074709800898E-07 , 3.29218380199944012E-08 )
( 1.64857645085398618E-07 , 5.83576546149065933E-10 )
( -1.68544867251566058E-07 , -7.31265756846703471E-08 )
( 1.23290758115000748E-07 , -2.39440423274745371E-08 )
( 3.08026154644948896E-07 , 1.60957283819147588E-07 )
( -6.33874082510280158E-08 , -7.26036924502743244E-08 )
( -7.98565434764715258E-08 , -1.37160512236526721E-07 )
( 6.18110079726755502E-08 , -2.50455138514763600E-07 )
( -4.48951974160076846E-08 , -9.63751123103083997E-08 )
( 3.18153743020492002E-07 , -1.55071659382941141E-07 )
( -4.10055822828867656E-08 , 1.26068675019339537E-07 )
( 9.53108155271370742E-08 , -3.96274204358753543E-07 )
index: 218
( 2.14822796753774109E-07 , 1.73959987972875742E-08 )
( -2.22588440354987183E-07 , -2.11208074409815396E-07 )
( 1.28673048216673985E-07 , 1.32461228767553190E-07 )
( -2.25437224545922873E-07 , 1.37570382795725293E-07 )
( 1.46075496624044128E-07 , -8.81530843664583712E-08 )
( 1.63993660587453126E-07 , 5.08229764187726558E-08 )
( 2.61529460558434992E-07 , -4.03924195606242541E-08 )
( 1.77204426111434159E-07 , -3.40708140922211966E-08 )
( -1.12600478181547115E-07 , -2.61502968167464315E-07 )
( -1.97287793392124880E-07 , 2.64359825577150072E-08 )
( 6.17029326957523052E-08 , -5.38858951812251209E-08 )
( -2.14725867667359876E-07 , 4.68926394946151776E-08 )
index: 219
( 9.61567051846277655E-08 , -4.03038525917072339E-08 )
( -7.09790904261791204E-08 , 1.81711629438576121E-07 )
( -4.19082076987395179E-08 , 4.00278207433140756E-08 )
( 2.71961883922241330E-07 , 1.92788726676301868E-08 )
( 2.60230743672969837E-07 , -4.72230024800964011E-08 )
( -2.00307207541130881E-08 , 1.69896213706992547E-08 )
( 2.57402631492956741E-07 , -1.09970991428498569E-07 )
( -3.04731022057956381E-08 , -1.19441436968669086E-07 )
( -1.78986672969341369E-07 , -3.63375946665704343E-09 )
( -9.43131192709684740E-08 , -3.40345951373912454E-07 )
( -3.31233678646580744E-08 , -2.53220276875147383E-08 )
( -4.50097486700579230E-09 , 4.25506046387519539E-08 )
index: 220
( -2.47923728351299539E-07 , -5.08548412525755568E-08 )
( 1.56138543497039757E-07 , 1.01926022690813704E-07 )
( -1.32654238746022661E-07 , 2.13809867216763223E-07 )
( -4.74201004061207422E-08 , -2.70691567418910908E-07 )
( -3.36865621710082644E-08 , 2.02493064502868061E-07 )
( 2.20205591374020135E-07 , 6.91436970599289703E-07 )
( -1.49508533966746118E-07 , 5.25598785057559311E-08 )
( 4.32619491773885060E-07 , -2.35385020417533807E-08 )
( 2.73013151101624236E-07 , -8.99274793213443013E-08 )
( 1.05635459030864375E-07 , 1.00664067741840103E-08 )
( 1.54629896985087958E-07 , -1.36953730706360756E-07 )
( 1.83699215263429783E-07 , 1.36280489560388502E-07 )
index: 221
( -2.02248091214180339E-07 , 1.27749748653059757E-07 )
( 2.00225370678538268E-07 , 1.22382835874670019E-07 )
( -1.36317529748340112E-07 , -6.11254582955651922E-08 )
( 2.00997337982592803E-07 , -8.70256922441925004E-08 )
( 3.61196595104972332E-07 , -2.00963237250669406E-07 )
( 3.58621757311811766E-07 , 3.22885931124980437E-08 )
( 3.11905567287698451E-07 , -2.08334362651767561E-07 )
( 2.38835480683424406E-07 , -6.28137635423938120E-08 )
( 2.66797840034972541E-07 , -2.40567981787547542E-07 )
( 1.43426973085753654E-07 , -4.03810427340823269E-07 )
( 2.84090430868817678E-08 , 1.69841157725779631E-07 )
( 8.83581160646587101E-08 , -5.58787142142941467E-07 )
index: 222
( 2.32963821080923893E-07 , 3.24534392315243698E-07 )
( -2.24230291404557746E-07 , -1.54215214946956488E-07 )
( -8.52261261737887198E-08 , 1.74877640083439366E-07 )
( -2.52302917761172919E-07 , -1.14918383936983462E-07 )
( -7.82374151987954408E-08 , 2.69081254179975728E-08 )
( -1.60623271558311628E-07 , 2.40971148902515460E-07 )
( -6.61261415192312509E-08 , -9.62998563472600719E-08 )
( 1.13787463815044358E-08 , 2.40325484854971193E-09 )
( 4.75344538567835923E-07 , 8.25446175238107756E-08 )
( 3.37458579644264839E-07 , -2.36114040976831064E-07 )
( 2.30327903512372892E-07 , 1.43979087655167034E-07 )
( 4.44410530489822753E-07 , -1.03513254319449665E-08 )
index: 223
( -1.87879449394628916E-07 , -2.16819693584857460E-08 )
( -2.15151463491870157E-07 , 1.91467181623072219E-07 )
( 7.19291157109282277E-08 , 1.54030489189808315E-07 )
( -1.44091165349008735E-07 , -2.15847046941270281E-07 )
( -1.22099551925203104E-07 , -5.39984106538056703E-08 )
( -9.26215670928016822E-09 , 1.89741830246824472E-07 )
( 1.94549526525752801E-07 , -2.28782674281863236E-07 )
( 1.07971749612029703E-07 , -4.28711176805827292E-08 )
( -3.50688900667476050E-08 , -1.73734043798954176E-07 )
( -4.24218785962138540E-08 , -6.60537408117894418E-08 )
( 1.35988706599926735E-07 , 5.62038797673519253E-08 )
( -1.76728019856330307E-07 , -3.97294122219854869E-07 )
index: 224
( 1.95678248627412299E-08 , -1.45881138297597699E-07 )
( -1.59802966952587891E-07 , 7.77365413978700952E-08 )
( -4.73395442240339140E-08 , 8.08685955290364312E-08 )
( 1.20854865298038832E-07 , -3.48268648400589621E-08 )
( 3.20845585774164149E-08 , -1.24029521542996363E-07 )
( 2.93130312213838707E-07 , -3.92422655091236525E-07 )
( 1.85386256161624122E-07 , -5.81713744343974112E-08 )
( -4.69886973121085860E-07 , 7.17442319658134110E-07 )
( 4.48954404822602129E-07 , -5.30479973797367704E-08 )
( -1.68701632343053875E-08 , 1.58146985972235605E-07 )
( -1.59774878297845551E-07 , -5.44535879612797881E-08 )
( -3.72571070773582072E-08 , -4.03351545624538119E-08 )
index: 225
( -7.74541265033719676E-08 , -2.43622236828250010E-07 )
( 5.49469994908092893E-08 , 1.21976392433309682E-08 )
( -1.09158308603343801E-07 , -1.31218289090522114E-08 )
( -3.99650219181255848E-08 , -1.96681272910150448E-07 )
( -3.02986727969392072E-10 , 2.20153394579429986E-07 )
( 9.68204356142296003E-08 , 5.18883893027963150E-08 )
( -2.00882028122735267E-08 , 2.88386700908257227E-07 )
( 6.08363754375063875E-08 , -1.84660796060988215E-07 )
( 1.68813479238961079E-07 , 9.35835146597184501E-08 )
( 5.36220472300283541E-08 , 1.76045030763507679E-07 )
( -1.70547626747987922E-07 , 4.25146922040007666E-08 )
( 6.81076871113609234E-08 , 8.05382821233679600E-08 )
index: 226
( -1.23685196422421957E-07 , 9.68536290258493602E-08 )
( -2.09142646110415716E-07 , -1.23223379372786972E-07 )
( -6.52344306236268809E-08 , 4.96222949482682343E-08 )
( -3.38268090209533006E-07 , -1.36136168204614198E-07 )
( 2.31514081436648046E-07 , 7.19522045239582826E-08 )
( -1.45418691012991584E-07 , 1.09037660822912186E-07 )
( 1.77147417322564144E-07 , 4.34652232216033412E-08 )
( 6.47722850758131487E-08 , 1.04903928827462411E-07 )
( -2.52493000781543731E-08 , -5.92834090191314602E-08 )
( 2.03985896876164823E-07 , 3.52619089368224090E-08 )
( -3.46598609714374528E-08 , -3.96631725187371294E-08 )
( -1.21058142869396824E-07 , -7.11261316784302812E-08 )
index: 227
( -4.73516790129186418E-08 , 1.25525770979877010E-07 )
( 9.83700555646032852E-09 , 1.14891719417824102E-07 )
( -1.94941006711689702E-08 , -1.10265802527786957E-07 )
( -1.17310859152575551E-08 , -1.20711806094503903E-08 )
( -1.50549392453497178E-07 , -5.63723015241736340E-09 )
( -1.67717980122059301E-07 , 9.24006726736838522E-09 )
( -2.85315195764839362E-08 , -1.23389249708671224E-07 )
( -4.79006524980752202E-09 , -1.81905772059803525E-07 )
( 4.04531851285028997E-08 , -1.55187898930441049E-08 )
( 1.47495671446329199E-07 , -1.45885131965506080E-07 )
( -2.88653656781229507E-07 , -4.54668352729302314E-08 )
( 2.53102105436785002E-07 , 1.41156619621423888E-07 )
index: 228
( -3.28494068599194004E-07 , 6.33644631628184560E-09 )
( 1.24305659641718019E-07 , 6.26287954515575212E-08 )
( 2.02839201034040807E-08 , -1.48924176776718883E-09 )
( 1.92436067004725857E-07 , -1.04587731681772690E-07 )
( 1.65642266648842280E-07 , -1.39693284036498203E-07 )
( -2.94056373058853807E-08 , -1.64226771856156890E-07 )
( 1.02309874232729145E-07 , 2.44375052667508992E-07 )
( -1.07609136641299958E-07 , -2.22480716320491189E-07 )
( 3.24493830982146123E-07 , -8.55252214841155541E-08 )
( 6.28379632857782121E-07 , -1.73971406242736859E-07 )
( -2.13454428579264754E-07 , -1.60339277429778843E-09 )
( -7.02990808423023464E-09 , -1.86278804176438816E-07 )
index: 229
( -2.85798334738156308E-07 , -4.36448657439448865E-08 )
( -8.46275035241012446E-08 , 1.42793665309568258E-07 )
( -1.78354615252278378E-08 , -5.28523493610705424E-08 )
( -4.02276993179496417E-07 , -1.12263506140141932E-08 )
( 7.73843280923960598E-08 , 1.79313094036336478E-07 )
