index: 0
( -3.20254351650819891E-01 , -1.13725712412659385E+00 )
( 6.58293952909424829E-01 , 4.42100834271127063E-01 )
( -3.27255670319439917E-01 , -4.23582549348157700E-01 )
( 1.52540321810511279E-02 , -1.15328016117450627E+00 )
( 3.84573435782547990E-01 , -3.59612956530380723E-01 )
( 4.81552224782818630E-02 , -4.92099334800257415E-01 )
( -8.25384864450263711E-01 , -1.87625658942932261E-01 )
( -1.65093992759864666E-01 , -5.29220921629713792E-01 )
( 5.17222138829297573E-01 , 3.32431181960413602E-01 )
( 3.64062133625927764E-01 , -1.25992640396219380E+00 )
index: 192
( -2.46629664957331518E-01 , -1.06216667278477850E+00 )
( 1.30518571971078808E-03 , -1.09180092667829776E+00 )
( -3.82851556031062801E-01 , -2.66671624896679171E-01 )
( 1.06310744864596041E+00 , -6.64949980490336823E-01 )
( -6.68636329703573895E-01 , 7.11784987595236562E-01 )
( -4.19245040403013303E-01 , -7.61398539030302079E-01 )
( -2.40669049769208387E-01 , -2.07266740548307460E-01 )
( -3.82529471286881140E-01 , 2.83165597480602105E-01 )
( 2.01942719502309798E-01 , 6.52374469490113018E-01 )
( -6.06437865871749859E-01 , 4.90120545876739588E-01 )
( 1.80385453454238687E+00 , -7.19016639394055468E-01 )
( 3.61626660421932200E-01 , 1.78633983126186141E-01 )
index: 193
( -7.21388058640334617E-01 , 3.49855412424145862E-01 )
( 4.86130790797829615E-01 , 4.52789470674972050E-01 )
( -4.35808872090420685E-01 , -5.12565604411113207E-01 )
( 8.35923075261924886E-01 , -1.21269748249888276E+00 )
( 2.36286277335288647E-01 , -1.29663625026022716E-01 )
( -1.52406299131336409E-01 , 1.90165173772143620E-01 )
( -1.07615523625415088E+00 , -5.05275358048460910E-01 )
( -5.00890948399381086E-01 , 8.00814450088505603E-01 )
( 6.81697043277757486E-01 , 3.64627435096045727E-02 )
( 6.84867771085974963E-01 , -2.29972310832663784E-01 )
( 4.09206296720357687E-01 , -8.61217608912569821E-01 )
( 1.22856328244241775E+00 , -4.00648507033586787E-01 )
index: 194
( 2.32837663957314950E-01 , -2.10051796938524687E-01 )
( 7.25427571947699246E-01 , 1.25897333590731436E-01 )
( -4.77080208600615174E-01 , -1.12751530512168133E-02 )
( -1.02066221870842244E+00 , 8.47926838623005164E-02 )
( -1.35640056689943322E+00 , 1.00659215196935548E+00 )
( 1.53956960545874461E-01 , 4.29085146643644777E-01 )
( 1.24228852580935789E+00 , 1.42309140944798429E+00 )
( 1.40583766851045344E+00 , -6.36247882060315906E-01 )
( -1.59798788899837807E+00 , -5.49099224769687977E-01 )
( 7.49605219419551827E-01 , 5.04370274748825731E-02 )
( 1.00915408223112202E+00 , -5.96446175017225744E-01 )
( 2.72738565605531336E-01 , 3.78080391152057271E-01 )
index: 195
( -5.39571582307775410E-02 , -7.34626045155190588E-01 )
( -7.57700152692053486E-01 , 7.79728155185096861E-01 )
( -6.55197791830505194E-01 , 1.16318138204342847E+00 )
( -8.49386832895747901E-01 , 1.58736494249470977E-01 )
( 5.59466029942788379E-01 , 8.96674294825342416E-02 )
( -6.68553072148985322E-02 , -6.28322512196623939E-01 )
( 1.14333713010656396E-01 , -1.27592764742502052E+00 )
( -1.71947043573703517E+00 , 1.35221010713098500E-01 )
( 2.42489249948458663E-01 , 2.11620744848979803E-01 )
( 3.79015429323287578E-01 , 6.02114657431184863E-01 )
( 1.27532222942885376E+00 , 2.23211422133432785E-01 )
( -7.55068768511245825E-01 , 2.41650246977397828E-02 )
index: 196
( 1.55150088948327131E-01 , -1.00489429528755547E+00 )
( -7.73279524666831142E-01 , -2.71380144580771858E-02 )
( 1.02580849932007168E-01 , 1.40029337536247245E-01 )
( -2.57012496981223228E-02 , 1.05886289006217257E-01 )
( -1.03380250567952636E+00 , 1.26319514358631380E+00 )
( -3.15737942016923456E-01 , 5.79197222513991639E-01 )
( 3.52391388153797724E-01 , 6.92799226195078943E-01 )
( 1.30923955350568932E+00 , -5.09704961949900559E-01 )
( 1.05010769675203486E+00 , 1.55613519191829253E-01 )
( 1.86476740966986437E-01 , 1.96365163623496625E-01 )
( 3.94377941948620081E-01 , 5.43786288723457495E-02 )
( -2.43788048136948099E-01 , 7.10192052352960124E-01 )
index: 197
( 1.23268893311555008E-01 , 6.29645120914654854E-01 )
( -3.19445302652386631E-01 , -4.20016949065457335E-01 )
( 6.47576218914858170E-01 , -6.04966651899047081E-01 )
( -5.62230741579035284E-02 , 5.45976341479906369E-01 )
( 9.81533886210546741E-02 , -9.84426880275733773E-01 )
( -4.79402520708407331E-01 , 1.17198307220935063E-01 )
( 1.53634663139835759E+00 , -6.90850923915976578E-02 )
( -3.29281525251244878E-01 , -7.34853298709512659E-01 )
( -7.64980411476963384E-01 , -6.45573611473792587E-03 )
( -7.14861842812056558E-01 , 2.31396750534352130E-02 )
( -8.51248954805081115E-01 , -1.01183857872389615E+00 )
( -3.49066223312636481E-01 , 1.38993966281727510E+00 )
index: 198
( 5.47702247278337440E-02 , -5.52150392859212191E-01 )
( 1.63261199676579732E-01 , -8.26204549293080515E-01 )
( -7.62044337987101000E-02 , -3.57962628254708704E-01 )
( -3.80237443559078570E-01 , -1.26177895472708546E+00 )
( -9.55507939830460978E-02 , -2.42063080636610917E-01 )
( 2.28977225447718563E-01 , 7.31956428291876543E-02 )
( -1.28688937358251687E+00 , -5.23471204153300507E-01 )
( -4.46400127833063362E-02 , -4.28946625789089264E-01 )
( 1.31871629886891967E-01 , 4.66604477712123156E-01 )
( 9.88604582741850146E-01 , 4.02540086605480296E-01 )
( 4.74100291281515374E-01 , -4.37599549034774160E-01 )
( 7.70041936936159188E-01 , 6.48945657730020442E-01 )
index: 199
( -6.43941337749450504E-01 , -1.29614026114845515E-01 )
( -4.80119621619286063E-01 , 6.01245963181092496E-02 )
( 3.90453289192492226E-01 , -5.07231929758911404E-01 )
( 1.19075096097765698E+00 , 2.15871832500115129E-01 )
( 8.07454359344136723E-03 , -8.13896531465635314E-02 )
( 9.48689033875254051E-01 , 4.58536998504327775E-02 )
( 1.20066081874299169E+00 , 9.16969977422117832E-01 )
( 3.71572012760659348E-02 , -4.88376681272687463E-01 )
( 8.83408388090046515E-01 , -3.49282872414649559E-01 )
( 4.42898102435477337E-01 , 1.15380803660206288E+00 )
( -4.26420571422230887E-01 , 4.29613968288784440E-02 )
( -1.13183947218994815E-01 , -5.00803730367681776E-01 )
index: 200
( -1.08151716852396038E-01 , 1.50666827791991120E+00 )
( 3.12189463174789461E-01 , -1.53685105254817683E-01 )
( -2.88126282250078081E-01 , 2.76538627636526868E-01 )
( 2.20933201075990043E-01 , -1.67437788795012943E+00 )
( -1.72982989451799046E-01 , -1.07933710023963614E+00 )
( -2.82210620456712191E-01 , 6.00532894225469627E-01 )
( -1.15247619674468704E+00 , 4.43073267590992748E-01 )
( -1.07736067446115302E+00 , -9.06257794388300675E-01 )
( -7.92373596711424599E-01 , -3.90343528049713451E-01 )
( 3.26380695211964944E-01 , 3.48581356251082775E-01 )
( -4.46435867070341608E-01 , -2.97620405378514197E-01 )
( -7.70328106493388010E-01 , 1.08645879396863032E+00 )
index: 201
( -4.00392895665507148E-02 , 3.00208380768823890E-01 )
( -9.82777045912800351E-01 , 2.48699178975872515E-01 )
( 2.47254873223508864E-02 , 1.11393589325691145E+00 )
( 8.59072128148334335E-02 , 9.93120091820319462E-01 )
( 4.81364779360977324E-01 , 4.90448956944658371E-02 )
( 1.12402337263730098E-01 , 1.28380424499339618E+00 )
( 3.74971237669754431E-01 , 5.91970823163898374E-01 )
( -6.99124719729809940E-01 , 1.77772508437849308E+00 )
( 7.63387390187440840E-01 , -5.16128606542956003E-01 )
( -4.59872598996041021E-02 , 3.21970519400677363E-02 )
( 1.56424092854301344E+00 , 1.23823588722824107E+00 )
( 3.43872927179377286E-01 , 5.56192670490254920E-02 )
index: 202
( 1.85204025121752158E+00 , 1.49600777659757544E-01 )
( 4.05830540749930857E-01 , -1.05017917405036099E+00 )
( -7.12969140536249490E-01 , -5.89166444872046724E-01 )
( 3.52787202049402060E-01 , -7.50289380285471125E-02 )
( -5.22183786416712370E-01 , 3.12136178782466836E-03 )
( -7.41466065789489925E-01 , 2.94000542153691258E-01 )
( -1.11175271351675042E+00 , 6.36279086781414427E-01 )
( -3.68331884580643254E-01 , -3.97351635022905381E-01 )
( 3.97940491024004472E-01 , 4.28570437369195201E-01 )
( -3.85647374494688222E-01 , 6.90404464012193353E-01 )
( 1.31676869497149784E+00 , -1.70026393410092874E-01 )
( 5.09280594644236584E-01 , -6.58800562446223981E-01 )
index: 203
( 1.30168359258949679E-01 , 3.04094240819973438E-01 )
( 1.57493981108166120E-01 , 9.35347065803137367E-02 )
( 1.36630588867245573E+00 , -1.69604308481359389E+00 )
( 8.24966026858312218E-01 , -4.30801044659368026E-01 )
( -8.21507169731729658E-01 , -2.17757554611164306E-01 )
( -1.74945357928460508E-03 , -8.41226772724625316E-01 )
( -7.78362369681108501E-01 , -5.96427367681390597E-01 )
( -1.19250239214811105E+00 , -1.23439838677661817E+00 )
( 1.04264298279013934E+00 , -3.90576038456183217E-01 )
( -7.05697626702408543E-01 , -2.39083870439263296E-01 )
( 1.60250625335289665E+00 , -2.91027667945243269E-02 )
( 8.36209142333017685E-01 , -1.97719627577994084E+00 )
index: 204
( 7.60691681935207975E-01 , 1.23955471241370030E+00 )
( -1.91493576149513567E+00 , 5.56595550878545953E-01 )
( -4.82354747294743258E-01 , -4.76985695704179202E-01 )
( 6.10712359189170217E-01 , -1.35245628278509056E+00 )
( 5.35974630629351800E-01 , 9.92706365986581130E-01 )
( -1.33678644088615545E-01 , -1.13115827886842779E+00 )
( 5.31987740807296050E-01 , -6.79091807953533411E-01 )
( 3.53568119037343920E-01 , -1.21563378772985886E+00 )
( 1.98245765212450124E-02 , 3.87996304418316618E-01 )
( -2.30900935913416289E-01 , 7.48564504965415489E-01 )
( -7.57485173714103399E-01 , -2.93712076919390386E-01 )
( 6.58535887630046557E-01 , 6.89239257506181646E-01 )
index: 205
( -8.59414576216156356E-01 , 6.34831144076350662E-01 )
( 1.05224960770207474E-01 , -9.16638480516648091E-01 )
( -1.59766088240799431E+00 , 1.48754578612657795E+00 )
( 9.78913264215631629E-01 , 3.67346818165148858E-01 )
( -4.89661127885621827E-01 , -1.09278294698831768E+00 )
( -9.46268840649985510E-01 , -3.66880443519072064E-01 )
( -2.73512197928437659E-02 , -2.39006795009579820E+00 )
( 3.80729740891928903E-01 , 1.52212090632793978E-01 )
( -1.31902555310789893E+00 , -1.45651704192028154E-02 )
( 2.21508290515371603E-01 , -5.49064047493095675E-01 )
( 1.02225172147965271E+00 , -2.36579296413406404E+00 )
( 4.10918768686528213E-01 , -8.01277005508063467E-01 )
index: 206
( -6.10711429530822136E-01 , -4.08499912545022215E-01 )
( -8.14744239685070260E-01 , 9.82746852347148730E-02 )
( 1.43215702971378672E-01 , 7.33339327147662090E-02 )
( 1.11939631881264856E+00 , -9.62855295654766019E-01 )
( 1.42012181013756300E+00 , 2.04984142742583003E-01 )
( -4.74763672474491860E-01 , -2.33520204191423303E-01 )
( 7.83042158814128558E-02 , -8.11511536630280861E-01 )
( 2.55874793179172944E-01 , -1.09002647607213876E+00 )
( 1.07243721796052086E-01 , 2.73594111347753743E-01 )
( -8.13702204309806665E-01 , 5.31461010168888137E-01 )
( 2.38364740342653994E-02 , 3.14731979708600895E-01 )
( 1.04414201449831956E+00 , -8.38950396888689887E-01 )
index: 207
( 1.62121629395462846E-01 , 3.80540104019952474E-01 )
( -5.59842919760523805E-01 , 3.04473873978171217E-01 )
( -1.38203939917694951E+00 , -4.54401304077402979E-01 )
( 7.20054889423605215E-04 , -2.35608786231102096E-01 )
( 8.57943880382204191E-03 , 1.40534308673153502E-01 )
( 1.31093410453801162E+00 , -2.64900814152556896E-01 )
( -1.26761373461706794E+00 , 1.60527019608458033E+00 )
( -3.34101934081504404E-01 , -9.36501550129765770E-01 )
( 7.47008267031253115E-01 , 2.07933225539548461E-01 )
( 3.44397861691251583E-01 , 1.81408998976728186E-01 )
( -1.25692557714567021E+00 , 1.02945275979334866E-01 )
( -4.04177207669338678E-02 , 5.84056786003623096E-01 )
index: 208
( 8.69292979949063183E-01 , -1.33941319447689028E-01 )
( -6.20125102807173700E-01 , -1.18879736939727687E+00 )
( 3.77220194022409139E-01 , 3.14797286460657966E-01 )
( 7.53023023568222816E-01 , -6.37725595382485300E-01 )
( 6.86237603901767024E-01 , -1.29650809683496432E-01 )
( -2.85326025278845631E-02 , 1.14292070545582525E+00 )
( -3.04585988801596874E-01 , 5.25196003812505419E-01 )
( 7.22102720127231534E-01 , 1.03076016383069136E+00 )
( -1.60694217765747172E+00 , -3.45604692473572506E-01 )
( 3.87101789125228968E-01 , -1.24856215618015121E+00 )
( -2.83468460795996469E-01 , 1.04061659676065310E+00 )
( 1.23697535552115867E+00 , 1.25020402348729243E+00 )
index: 209
( 5.16937917731191427E-03 , -9.15174179333175380E-02 )
( -7.23591909051514270E-01 , 7.68346554329322057E-02 )
( -6.29627481645582465E-01 , -2.56443820818679058E-01 )
( -3.93266932315352202E-01 , -3.77747879273457765E-01 )
( -9.03136505220796582E-01 , -8.87037317711555584E-01 )
( -1.74839966787693024E+00 , -4.85626499554702662E-01 )
( 4.60621333989804871E-01 , 1.79410254985476469E+00 )
( 9.96732142576162161E-01 , 9.64017656850067128E-01 )
( -3.16586893927638779E-01 , -5.60490477165922707E-01 )
( -2.63909689441724105E-01 , 1.78063854245000680E-01 )
( 4.32391743312388777E-01 , -1.21010716327323659E-01 )
( -7.18914485748346266E-01 , 3.00649766133262719E-01 )
index: 210
( 1.65468626225909921E+00 , -8.09957179930571813E-01 )
( 1.17861476276485216E-01 , 4.40650593285592307E-01 )
( -8.63847154575944187E-01 , -6.26111370160750913E-01 )
( -2.64173749086183562E+00 , -7.72742115657559570E-01 )
( 1.10999670801718620E+00 , 3.39855307226979847E-02 )
( 3.26586501580189426E-01 , -5.74545941222281212E-02 )
( -6.27531126367249170E-01 , -1.52932052171482730E-01 )
( 1.49741841552829019E-01 , 9.32022258048879948E-01 )
( 1.95233371855107668E-01 , 2.82597468799280660E-01 )
( 8.64296325021874923E-02 , -3.67206660859197509E-01 )
( 7.44100004806411919E-01 , 1.23186474609788599E+00 )
( 5.58632881724106412E-01 , 3.05104691731183764E-01 )
index: 211
( -1.11880639303206486E+00 , 7.58029084403066267E-02 )
( -3.96373637559091219E-01 , -6.95312362978878218E-01 )
( 3.80961384176525586E-01 , 1.18197380605106650E+00 )
( 8.92040118395741488E-01 , -7.04965544021491697E-01 )
( -1.08339517188786183E+00 , 6.27441135119320315E-01 )
( 4.67911019739852774E-01 , 2.64076152682432952E-01 )
( 7.90474069756342157E-01 , 9.44612865579012917E-01 )
( -2.52748825156990820E-01 , 6.21051847334732621E-01 )
( -6.51301597110104491E-01 , 5.55883746774295862E-01 )
( -6.86236644798938866E-01 , -2.52235094867109433E-01 )
( 8.11600236028039435E-01 , 9.53742493899864541E-01 )
( 4.43017126101624914E-01 , 2.95694680923306030E-01 )
index: 212
( -2.21795479799993867E-01 , 1.41957879632411155E+00 )
( 1.97111467038904420E-01 , 4.97380178343208041E-03 )
( -4.20401749484624665E-01 , -6.62319583931738398E-01 )
( 7.36733559868385401E-01 , 4.56779184117899528E-01 )
( 5.73486278373974770E-02 , -2.72289683589472420E-01 )
( -7.83461791045618416E-01 , 1.38380542817085628E+00 )
( -7.29221825653302735E-01 , 3.63433551942985156E-01 )
( -4.58127721586118530E-01 , -1.90024741009236386E-01 )
( 7.73170833099520949E-01 , -1.37614170492017712E-01 )
( 4.16319145582452976E-01 , -2.21309337553122898E+00 )
( 9.60180428847269951E-01 , 1.77645097283839093E-01 )
( 2.24989120412521310E-01 , 9.12240845913534049E-01 )
index: 213
( -2.83826954981186597E-01 , 8.38122670851989132E-02 )
( 1.81502467850325144E-01 , -7.04397812875089735E-01 )
( 7.57089191747442602E-01 , -2.26306150984796672E-01 )
( 9.77797202176151070E-02 , 1.04707675890269236E+00 )
( -9.10692505381623940E-01 , 6.67104287103984617E-01 )
( 9.46667577999981913E-01 , -5.23031951802401029E-01 )
( -2.30806577284593084E-01 , -2.14434048823348933E-01 )
( 4.36301191596369597E-01 , 4.60984347031512420E-01 )
( 4.31735560298323995E-01 , 6.88475698928181168E-01 )
( -1.42388563277347918E-01 , 6.60482677712315391E-01 )
( -6.05708628771447155E-01 , 1.53439010876902315E-01 )
( 9.62665843472196192E-01 , -4.44428487075150536E-01 )
index: 214
( -1.75848026430733634E-01 , 2.91292105527683531E-01 )
( -8.35805882636930231E-01 , -1.12276043136234449E+00 )
( -4.56203622953373966E-01 , -3.19392210441786173E-01 )
( 3.92529933044465651E-01 , 1.13433868638458502E+00 )
( 8.34596102469359336E-01 , 5.14450555085555372E-01 )
( 2.92853202940206503E-01 , 6.66277294724839764E-01 )
( -1.31797642881909072E+00 , 2.05397119084086283E-01 )
( 4.15701349053831493E-01 , -1.13792748365266849E+00 )
( 7.92267701741608987E-01 , 8.39339920817239071E-01 )
( 2.79109555933994113E-01 , 7.79466171293832638E-02 )
( -7.93898864537900817E-01 , 9.05608961563040965E-02 )
( 2.34796002363432010E-01 , 3.65611706230125309E-03 )
index: 215
( -1.69292464058775938E+00 , -8.25722893538166414E-01 )
( -1.31228193367764034E-01 , -4.91374630770697485E-01 )
( 1.26896584247789712E+00 , 3.60635114949450386E-01 )
( 7.28351613107944051E-01 , -6.39897219918850957E-01 )
( -8.16140403944419002E-01 , 1.37900135351462144E-01 )
( -3.39568400341432819E-01 , 8.02683480172334041E-01 )
( -4.83453531045643092E-01 , -3.31393394706031158E-02 )
( -1.20247846599222119E+00 , -9.68422523469497309E-01 )
( -1.23411941744742504E+00 , 1.30967456857407805E+00 )
( 1.59138769112891820E-01 , 2.97732674854029045E-01 )
( 7.45362754398536831E-01 , 1.06148896046239871E+00 )
( -3.09061047342384987E-01 , -4.79719989577628708E-02 )
index: 216
( -1.60750621008512717E+00 , 4.51270325286772522E-01 )
( 2.96270532693752586E-01 , -5.97177313815049127E-01 )
( 9.79001685494539586E-01 , -6.30155055528871799E-02 )
( -1.23630535388636220E+00 , 6.84289467268968887E-01 )
( 1.60472922193525963E-01 , -1.46478019752410621E-01 )
( -4.49651937600751672E-01 , 3.65909839409817250E-01 )
( -3.40805001926787199E-01 , 1.84197758001369083E+00 )
( 1.50093009617197737E+00 , 4.33915441538225921E-01 )
( -4.28063622362545693E-01 , -2.10651785515773737E-01 )
( 8.23647248017241984E-01 , -3.63259384983784628E-01 )
( -6.15263130552911042E-01 , -4.95191948968185872E-02 )
( 3.51025865183111796E-01 , 8.29767557567545166E-01 )
index: 217
( 1.85665473168097478E-01 , -2.82110051778661219E-01 )
( -1.79894414800684049E-01 , 1.51100490237619334E+00 )
( 9.74610035290376264E-01 , 1.04968727744803747E+00 )
( -9.24879349192364031E-01 , 1.03175602962563695E+00 )
( -1.20287841888516778E+00 , 1.17012301772795313E-01 )
( 4.72605209523528302E-01 , 5.44784882543822846E-01 )
( -1.78876544131750559E+00 , -5.69776578110146592E-01 )
( -2.05895994916974079E-01 , -1.05644864812453698E+00 )
( 2.90536343403358821E-01 , 4.39978437628886165E-01 )
( -3.44878802057188016E-01 , -1.77309605512845803E-01 )
( -2.48076954577538367E-01 , 5.02853936835638615E-01 )
( -1.91246923216668718E+00 , 1.29541435413775052E+00 )
index: 218
( -6.56666474880666873E-01 , -1.33746025278836900E+00 )
( -6.62596031802307084E-01 , -4.39107480960067242E-01 )
( 5.09928566396698257E-01 , 2.84917253072959953E-01 )
( 8.75141221778529266E-01 , -2.49000266383620494E-01 )
( -5.33787119076018612E-01 , 3.31565300976710442E-01 )
( -5.52957884615802753E-01 , -1.57117986732111026E-01 )
( 4.67778470323099993E-02 , -2.23592269641235519E-01 )
( -1.65273767296053942E+00 , -8.21587684068529334E-01 )
( -1.07190801897376342E-01 , -9.39358076850428381E-01 )
( 2.42115077180161294E-02 , 4.56127309127759728E-01 )
( -3.33562710505442950E-01 , 1.27171699336564514E+00 )
( -1.49976702108988391E+00 , -4.81975572217977655E-01 )
index: 219
( 2.63482450379483257E-01 , 3.12016355263803502E-01 )
( 7.39418810479460342E-01 , -6.14313523079899171E-01 )
( -9.60908895716848011E-01 , 8.87150791731077693E-01 )
( -7.66341128576701197E-02 , 1.92839492195510354E+00 )
( 5.75004090233425358E-01 , -2.24492371563574211E-01 )
( -6.87380282137885490E-01 , -2.07994540875230216E+00 )
( 4.61467467688438174E-02 , -2.96278629056322074E-01 )
( -3.03229568286805473E-01 , 3.62601920291127922E-01 )
( 3.41802769032935549E-01 , -2.31811881658380098E-01 )
( -1.04503493301162331E+00 , 1.50174244555522113E-01 )
( 4.41007703622848912E-01 , -1.24998581201229031E-01 )
( 2.47201370027399919E-01 , 2.31055628805059213E-02 )
index: 220
( 8.11121370340156633E-01 , -3.25017662218783254E-01 )
( 1.38655624788915161E-01 , -1.18325209266716969E+00 )
( 1.19160311401627000E-01 , -1.04302131691370437E+00 )
( 5.03881205404995480E-01 , 9.70138965747886828E-01 )
( -1.71234002795624646E-01 , -3.12697433382257084E-01 )
( -3.68894042824898308E-02 , 4.26213395273125073E-01 )
( -2.53070306648574654E-02 , -1.13293454582845765E+00 )
( -6.80107517792445604E-01 , 5.64298736438160753E-01 )
( -9.20806177041141205E-01 , 1.02970935466794189E+00 )
( -1.14984663627494488E+00 , -2.23398438225954094E-01 )
( -2.89168547026615708E-01 , -5.93669046445966520E-01 )
( -3.30941244280402280E-01 , 6.96893044117151139E-01 )
index: 221
( -1.77387868891975387E-01 , -1.27124615945198499E-01 )
( -4.24041196526359854E-01 , 8.53804725639768780E-02 )
( 4.86840121869775266E-01 , -1.31918209690722793E-01 )
( -1.57456164439692259E+00 , -6.55432017852272397E-02 )
( 4.35528814412558807E-01 , -2.38764964822177871E-02 )
( -6.98644979395257826E-01 , -4.47031876557419938E-01 )
( -8.50862803197442230E-01 , -5.11067452939592215E-01 )
( -7.38328412883481056E-02 , 2.21436205850080670E-01 )
( 4.80580022050401623E-01 , 5.44926499789913782E-02 )
( 7.84036267839277601E-01 , 4.73353945890371386E-01 )
( -3.21883218682223915E-01 , -8.66193702374836838E-01 )
( -1.26911593368127740E+00 , -9.37021235200306890E-01 )
index: 222
( -7.89886247562660904E-01 , -4.52718756578937120E-01 )
( 1.37734406954634059E+00 , -9.08434137499233851E-01 )
( -7.86204017536865751E-01 , 1.10748266206042820E-01 )
( 1.75349653645879622E+00 , -8.12650034097379459E-01 )
( -1.50354788818121282E-01 , -6.43914964848311538E-02 )
( -2.20449432944692186E-01 , -4.68251040488834536E-01 )
( -7.97467486092122591E-01 , 2.29670355149662886E-02 )
( -5.14878928941912783E-01 , 9.14828384771374847E-01 )
( -7.38853577016497565E-01 , -4.61362005094420047E-01 )
( 2.85298421442220229E-01 , 4.90600319842521393E-01 )
( -1.66558672391819562E+00 , 1.12590953517207937E+00 )
( 6.45411192619130603E-01 , 3.00121761637319406E-01 )
index: 223
( -1.27141915799454974E+00 , 6.74300394590184426E-01 )
( 5.32161872105509248E-01 , -6.21898645771052430E-02 )
( -7.13116015319540386E-01 , -3.84862824566966910E-01 )
( -2.30408559528501877E+00 , -5.21474379354646134E-01 )
( -6.53736739417334900E-01 , -8.64768999951941231E-01 )
( 1.44867946266138165E-01 , 3.21393774238518809E-02 )
( 3.09320395158381667E-01 , 6.27163190860335451E-01 )
( 7.24584717921172738E-01 , -6.16667702771901083E-01 )
( 1.00774233186338669E+00 , -7.53519521229085387E-01 )
( 1.09998054446474103E+00 , -8.18889956938772423E-01 )
( -1.13014423400288999E+00 , 1.10248877872483081E-01 )
( -2.87546097578417870E-01 , 2.52033394102761710E-01 )
index: 224
( 8.01821070865173069E-01 , 4.67493276592405360E-01 )
( -1.16794697140459713E+00 , -1.40875709830397516E-01 )
( 3.76251673718171531E-01 , 1.23719379165918381E-01 )
( -1.26149358561978886E+00 , -2.39017838744791988E-01 )
( -1.14183820701142369E+00 , 3.75525439323964816E-01 )
( 1.00796680801927874E+00 , 9.38331416833447784E-02 )
( 1.11357133836147523E-01 , -1.51760354478146214E-02 )
( -6.55443415607024682E-01 , -7.20016950235746300E-01 )
( -5.05704664394976411E-01 , 2.55566419123334942E-01 )
( -3.49497821361432814E-01 , 1.65436436621276578E-01 )
( 1.76627538712682330E-01 , 1.06701567259799790E-01 )
( 1.98183961919628643E-01 , 1.04188934966988306E-01 )
index: 225
( 3.04855435210413750E-01 , -4.38814298949650183E-01 )
( -2.33225725753465396E-01 , 1.08606775229775576E+00 )
( 1.45881870386508128E-01 , -6.75102370279820785E-01 )
( 2.49754076438081868E-01 , 5.47871416057851723E-01 )
( -1.76701693244661368E-01 , 1.09096386011973662E-01 )
( 7.46453828267020558E-01 , 5.22863910376220598E-01 )
( 6.03064277361059387E-01 , 5.15563342112851375E-01 )
( -1.25671084831222424E+00 , 1.08920766318071216E+00 )
( 7.73882487388252716E-01 , -6.26038935694638726E-02 )
( 3.89052862361818796E-01 , 1.04186267343307137E+00 )
( 4.72913894091894008E-02 , 2.94797366674745924E-02 )
( -4.22730708286291390E-01 , -7.57896112116526049E-02 )
index: 226
( 1.52021825342017070E+00 , -3.19614913564443548E-01 )
( -5.78807465790442066E-01 , -7.79165937815862880E-02 )
( -1.00715989306402043E+00 , 1.09383963841364812E-01 )
( 1.32013362366507320E-01 , -9.35232611751869308E-02 )
( -9.54817954826994275E-01 , -3.81094781706316998E-01 )
( -2.01285472309849528E-01 , 7.07923171098993387E-01 )
( -1.37469113404464705E+00 , 1.43783731826045558E+00 )
( 5.98610630788998094E-02 , -4.72709072286212562E-01 )
( -1.65742898512470316E-01 , -3.13846385314017318E-01 )
( -1.27342122695760041E+00 , 6.60654237276379064E-01 )
( 8.16552791097945735E-02 , 3.97167878295217394E-02 )
( -1.22908636557449769E+00 , 1.86947257653782195E+00 )
index: 227
( -2.55493811506075252E-01 , 3.60026683597960001E-02 )
( 1.17635181938374123E+00 , 1.39682844365142056E-01 )
( 8.03764507658816241E-01 , 2.23019204672355448E-01 )
( -5.49139617012456976E-02 , -1.20249846457494536E-01 )
( 2.43153595561367925E-01 , -8.59156292925440712E-01 )
( 2.80402055993865973E-01 , 5.77158054520894304E-01 )
( -1.13733574232899515E+00 , 3.13301227312330066E-01 )
( 7.35326200852470691E-01 , -2.60264332775700935E-01 )
( 9.87869511636456921E-02 , -3.64309364352737086E-01 )
( -3.30296460384072676E-01 , 9.39718349903286843E-01 )
( -3.38960230930863360E-01 , -3.80252105700349619E-01 )
( -1.38750542071708088E-01 , -7.04367967214637236E-01 )
index: 228
( 1.09905956266324559E-01 , 1.95263898277538706E-01 )
( -7.22127547988241303E-01 , 1.19893173735550818E+00 )
( -4.91547327022260408E-02 , -2.57759758480416504E-02 )
( 6.30180129956393331E-02 , -6.86253455491121489E-01 )
( 1.05741700506890002E+00 , -2.40279503883046669E-01 )
( -1.67150450549227791E+00 , 1.06485697326315853E+00 )
( -2.30082483980739855E-01 , 6.76448621354856616E-01 )
( -6.01266990195066575E-01 , -1.88713887645740819E-01 )
( -5.04003148384584376E-01 , 1.38623270261908849E-01 )
( 1.61164720650959170E+00 , -1.93731776391273119E-01 )
( 1.64320782212586114E-02 , -4.83733698041963422E-01 )
( -3.01713241638869534E-01 , 4.61967710600679204E-01 )
index: 229
( 5.42892599896656058E-02 , 1.18771580760123929E+00 )
( -9.66456362078707415E-02 , 3.34837476587967253E-01 )
( -2.21772791292833171E-01 , 7.74852900786730303E-01 )
( -4.11876989631831114E-01 , 2.96999689692676261E-01 )
( -1.80585223755660085E+00 , -1.78684771219493804E-01 )
( 6.60453295052926131E-02 , 2.64701935368257812E-01 )
