index: 0
( -1.15396564017394921E-08 , 6.72675954858185333E-09 )
index: 230
( 1.12571669768113429E-09 , 1.21502453288820352E-08 )
( -1.03476893932818174E-08 , 1.31622784860209158E-08 )
( 7.26717718084461300E-09 , -5.34552987006138992E-09 )
( -1.14316765864134978E-08 , 4.72147525669006624E-10 )
( 4.88734080415231644E-09 , -6.70150865443177309E-09 )
( 2.73094294835362499E-09 , 3.19429684592939359E-09 )
( -1.31845223415900574E-08 , -2.93048662795698337E-09 )
( 7.13113258289028805E-09 , 1.22738505611094814E-08 )
( 1.28984469404519213E-09 , 9.64834586699102101E-09 )
( 8.14527637673944616E-09 , 6.98170339159062613E-09 )
( -4.44352192119630277E-09 , 2.33440295151175098E-09 )
( -3.29256276151441627E-09 , -1.46829757946215348E-08 )
index: 231
( -8.85704498554850515E-09 , -3.86178715041763448E-09 )
( -9.31042577774982461E-09 , 7.90750486718389361E-09 )
( 1.09161102832759519E-08 , -9.32252361525022157E-09 )
( -1.38079129161352611E-09 , 4.64230100107013131E-09 )
( 1.98420425969986598E-09 , 9.75697885132354853E-09 )
( -6.92780650356728630E-10 , 1.24522265172158845E-09 )
( 4.11900596840865284E-09 , 6.92818780388470771E-09 )
( -9.03717002032321526E-09 , -2.82829998401967484E-09 )
( 5.86116597863730164E-09 , -1.78140723078192930E-09 )
( 1.28170235987033836E-08 , 6.18685352602016462E-09 )
( -2.02852490794242886E-09 , -5.20965018754353364E-09 )
( -1.24053817588544401E-08 , -1.78028027637804347E-09 )
index: 232
( -2.33710533408912650E-09 , 1.54093978939483420E-09 )
( 2.37625402948425858E-09 , 9.67240006430651204E-09 )
( -2.98853360418956488E-09 , 5.15535824030648850E-09 )
( 5.28983219446937695E-09 , 2.76454133640666023E-09 )
( 7.22114166899442790E-10 , 9.56412974838431077E-09 )
( -2.00487222995196369E-09 , -4.23138046881895995E-09 )
( -4.57597554192407891E-09 , 3.98038590437093204E-09 )
( 7.94084042943035680E-09 , -1.11131308587633577E-09 )
( -6.90870808679627881E-09 , -4.61852081796906793E-09 )
( 2.25473311493837758E-09 , 1.50625883105578058E-08 )
( 3.76483803787905096E-09 , 1.17616046979872953E-08 )
( -5.88411856148013335E-09 , -4.17452720103822747E-09 )
index: 233
( -5.78852228820786755E-09 , -9.37034402541032601E-09 )
( -1.40039789970880454E-08 , -3.54189278767837604E-09 )
( 8.47999265593928813E-09 , 4.44351837581487948E-09 )
( 2.71463976514753194E-09 , -1.36727094044786431E-08 )
( 2.66315862009606647E-09 , -1.26414397863609486E-09 )
( 4.25908939800448782E-09 , 1.29162923603161998E-09 )
( -3.89260321231094701E-09 , 1.58916733807982960E-09 )
( -8.11377537100538750E-09 , -6.56084514428501437E-09 )
( 2.09190926674501302E-08 , 1.15551002696734350E-09 )
( -4.53816055893812714E-09 , 1.51411856637147317E-09 )
( -1.42963665328936085E-08 , -4.96375040167897530E-09 )
( 5.84464822183510475E-09 , 9.29211791473241026E-09 )
index: 234
( -9.30183602651923525E-09 , -1.46139762342097517E-08 )
( 3.90901308631081566E-09 , 3.35866392770381816E-09 )
( 8.69307937861360027E-09 , -1.34888548622835197E-08 )
( 6.31983086764246911E-10 , 1.10717005962285018E-08 )
( -2.97606097298605143E-09 , -5.46997669310982491E-09 )
( 1.32539539606944429E-08 , -7.12593733553942900E-09 )
( -8.57237378188746830E-09 , 4.44348691082431527E-09 )
( 5.88744928277793520E-09 , -4.38046109777679156E-09 )
( 5.70707036591500082E-09 , -1.20410194522815516E-08 )
( -3.52412493843822108E-09 , 1.02326375080521946E-08 )
( 1.73745219433099533E-09 , 5.70501684485192073E-09 )
( -6.75364599766288318E-09 , 9.40711880899631140E-09 )
index: 235
( 3.17505190662372682E-09 , -6.19092436006879035E-09 )
( -1.18462691973034446E-08 , -1.29139643892601410E-10 )
( 1.12502079530496866E-08 , -5.44641188143870253E-09 )
( -1.10515163770843293E-08 , -3.74125183958219149E-09 )
( 2.37995131307843959E-09 , -4.71269829235626999E-09 )
( -1.56906569225661881E-08 , 1.19560295931204551E-09 )
( -1.35446047345403298E-09 , 1.76234962888276853E-09 )
( 1.58905884701306696E-08 , 1.10834164215484051E-08 )
( -1.79559408011498801E-09 , -2.12961990764021061E-09 )
( -4.52533620292231706E-09 , -1.10723424676577325E-09 )
( 5.74064266298535108E-09 , -3.19491372002240347E-09 )
( -9.40487052672790769E-10 , -4.41215872472590357E-09 )
index: 236
( 7.62634136423958541E-10 , 2.30906030857604479E-09 )
( 7.90240375977118254E-09 , 1.08157988852346353E-08 )
( -7.57544446037156795E-09 , -4.85125969370440111E-09 )
( 3.26987174632372040E-09 , -8.62586126940410891E-09 )
( -1.08185984948710387E-08 , -3.99456246473705461E-09 )
( 2.57496405248268750E-09 , -1.88314162929532007E-09 )
( 7.93435110044315162E-09 , -4.90542164496275825E-09 )
( 8.09942147002522350E-09 , -1.30749882885170895E-09 )
( 7.19545235525131179E-09 , 8.32103609242280932E-09 )
( 5.72285004094731424E-09 , 2.19718820700319084E-09 )
( -4.67385942620937575E-09 , -6.06651168485170133E-09 )
( 9.51300813088126432E-09 , -8.60974883651903308E-09 )
index: 237
( -4.34208307984164789E-10 , 1.55212885075237286E-08 )
( -4.04638497796024136E-09 , 1.21189541482810925E-09 )
( -8.32481603769722879E-09 , -5.08533728397425876E-09 )
( 7.66317564026755531E-10 , -6.05931531602875216E-09 )
( 1.05788781792620849E-08 , 7.64372984620697114E-09 )
( -4.70951248281625312E-09 , 7.98208862146255266E-09 )
( -2.34705814977010561E-08 , -1.40210311271658184E-09 )
( -4.66583699844857020E-09 , -5.59612136910869181E-09 )
( -1.24347383436472557E-09 , -2.42594030278258116E-08 )
( 9.85154531733923770E-09 , 7.34877425317178204E-09 )
( -4.32443362898579216E-09 , 2.89504744800600489E-09 )
( -1.55921259075913909E-08 , -9.76625299369457009E-09 )
index: 238
( -1.89139581309717975E-09 , -1.22886083698261777E-08 )
( 2.95633388051331787E-09 , -9.59823951681632665E-10 )
( 2.00194900404937314E-09 , -1.26402650218712959E-09 )
( 6.64855123146168528E-09 , -2.67756370516925921E-09 )
( 7.35668866401529432E-09 , -3.77929793380326608E-09 )
( 1.53250052654376510E-09 , 1.42033480829384833E-08 )
( 3.96490464237658070E-09 , -5.48097489478209740E-09 )
( -5.50509129519263438E-09 , -9.05813739188010467E-11 )
( -8.94155690616192970E-10 , -1.53733324002249690E-09 )
( -1.32331298990109602E-09 , -1.05098785388218241E-09 )
( 8.96492966710004618E-09 , -9.83233341954712361E-09 )
( -1.81939414003065128E-09 , -5.59317965540848508E-09 )
index: 239
( -9.76022366080059523E-09 , -1.31913697628639457E-08 )
( 3.61569752807262429E-09 , -1.48081182704270844E-08 )
( -3.67645508633214983E-09 , -1.13227352310457294E-08 )
( 3.46628096639484179E-09 , -1.62198711501809062E-09 )
( -5.59604450350291326E-09 , -1.61484085303914326E-08 )
( -2.69462276314301898E-09 , -1.02369400772159851E-08 )
( -1.77376028644979248E-08 , 4.52576826803616044E-09 )
( -1.14515322230518448E-08 , -2.36436030469051689E-09 )
( 4.80556417800922060E-10 , 6.91337277418103550E-09 )
( 1.05107404544349551E-08 , -5.00710277423274269E-09 )
( 9.27426908003328337E-11 , -6.69456493332145558E-09 )
( -5.54324092713996822E-09 , -6.96506388995309358E-09 )
index: 240
( 4.18134964485235675E-09 , 1.54057176675719683E-09 )
( 1.86759384968248439E-08 , 7.60524333477788480E-10 )
( -3.34909217969896401E-09 , -6.58977752785184992E-10 )
( -7.74125414081694566E-09 , 2.69492525498417725E-10 )
( -6.06873107434470041E-09 , -5.40695280827374079E-09 )
( 1.80630897783638187E-09 , 1.08432582003811643E-08 )
( 1.09637726141006783E-08 , -7.46423703109473432E-09 )
( 1.16014772660427220E-09 , 1.87973621293936339E-09 )
( -4.30329031169067515E-10 , 2.27695341527909166E-10 )
( -7.59817899880698595E-09 , -4.29024010064783410E-09 )
( -7.68955869606257527E-09 , 1.29123617799381707E-09 )
( 5.85618117605335981E-09 , -5.88522044385722877E-09 )
index: 241
( 2.00657456408958185E-09 , -1.08628704772792456E-09 )
( 7.65935128232846456E-11 , 1.06015537724305562E-08 )
( 1.20143754034279620E-08 , -3.41321222209417647E-09 )
( -3.22277634054242383E-10 , -5.92994046965379568E-09 )
( 1.05400353573135961E-08 , 1.12403729791098612E-08 )
( 7.99309655308390569E-09 , -1.03747597704995247E-08 )
( -1.17067413121200824E-08 , -7.58446038841379946E-10 )
( 5.04051388126277508E-09 , 1.50384571363634856E-08 )
( -1.54224976323051200E-09 , -6.20189584709607304E-09 )
( -3.12297365599799120E-09 , 1.47228184258864921E-08 )
( 1.96676971138404180E-08 , 3.51677351509863063E-09 )
( 3.29849920795313220E-09 , -1.95863954963028959E-09 )
index: 242
( -7.08619399628023697E-09 , 9.16125376459125666E-09 )
( 1.95620134853462591E-09 , -6.17494019376609708E-09 )
( -9.64264966059714223E-09 , -1.15882062444933525E-08 )
( -2.60236441676033962E-09 , 6.20275631695969015E-09 )
( -3.49708873417387840E-09 , 1.43840107078623220E-09 )
( 9.55856700515004374E-09 , 1.47277313148613949E-08 )
( 2.57747336205717944E-09 , -5.48672864334303750E-09 )
( 1.05418510316356465E-08 , 8.35229705274690353E-09 )
( -2.99088068145922978E-09 , -1.08026223490771034E-08 )
( -2.53627842125666007E-09 , -1.33860988138370455E-10 )
( -7.46930162524140392E-09 , -2.01724691504428544E-09 )
( -1.68737350428088385E-09 , 4.44017064333881977E-09 )
index: 243
( -1.24557926969502327E-09 , -4.31732340763431559E-10 )
( -9.20557554321677094E-10 , -1.78308483651865949E-09 )
( 1.49511456301827645E-09 , 3.61187432098522678E-09 )
( 2.52185766949794849E-09 , 5.21096382730546150E-09 )
( -5.84780315608091382E-09 , -6.94825530623739915E-09 )
( 1.86027751696372957E-09 , -2.56900496883497415E-09 )
( -8.39363182966467936E-09 , -1.05295921852749341E-08 )
( 4.17229833398713738E-10 , -1.03662594801073435E-08 )
( -2.39272557324030239E-09 , -7.05259220396351058E-09 )
( -5.65628758380848729E-09 , -9.80528847220788461E-09 )
( -3.59699681145710589E-09 , -5.90285064131549645E-09 )
( 9.88205070842053323E-10 , 1.46558352065603010E-10 )
index: 244
( -1.04127363665844359E-09 , -5.14205658203910856E-09 )
( 6.09100885431962327E-09 , -8.39244012034329582E-09 )
( 5.29885026275428735E-09 , -5.88132548660929854E-09 )
( -5.11562539261683796E-09 , -2.36848605078454352E-09 )
( 4.87785465275251866E-09 , 5.24740135427487883E-09 )
( -7.20878846586034763E-09 , -7.07334965165088673E-09 )
( -1.11916166257907673E-08 , 9.56523453241329921E-09 )
( 4.55724786545460860E-09 , 4.95215768016227256E-09 )
( 2.77305926199924834E-09 , -6.89640799440063282E-09 )
( 1.95319687469413309E-09 , -7.31178724886460816E-09 )
( -1.48716433363374737E-10 , 2.85504095370739620E-09 )
( -1.38576978038454336E-09 , -3.63156251049116706E-09 )
index: 245
( -7.89299275443696052E-09 , -4.64557856821340200E-10 )
( -2.12185576953769613E-09 , -4.82302240378103276E-09 )
( 1.79511914225270128E-09 , -1.64189104991629785E-08 )
( -5.96612674713059168E-09 , -6.13008564765832255E-10 )
( 1.07588903542968025E-09 , 4.64693655489134625E-09 )
( -1.64430885689140386E-08 , -8.85606410511276592E-09 )
( -4.99442179579725533E-09 , 8.39685412656058178E-10 )
( -2.32164018848500679E-09 , -6.06271233861199644E-09 )
( -6.50089353116126820E-09 , 6.75242852595012484E-09 )
( -4.44209520750193498E-09 , -1.33570816191168533E-09 )
( 2.30185020697873623E-10 , -9.53313852280267077E-09 )
( -4.05050981745709866E-09 , -6.75733001618045667E-09 )
index: 246
( 1.30281568905278519E-08 , 3.09023612884588307E-09 )
( -5.90087435549152786E-09 , -5.96723048158014570E-09 )
( 9.60779720410539311E-10 , 7.93960904992224890E-09 )
( -1.34081128071568593E-09 , 3.91906864110868830E-09 )
( 5.01898156435584366E-09 , -1.22992925387261168E-08 )
( -5.56609390200671882E-09 , 3.36027352783744530E-09 )
( 3.65910372608921681E-09 , 3.02191581775529717E-09 )
( -8.67821764036814425E-09 , -1.72670409315267183E-08 )
( -1.80845060475566987E-08 , -2.24498545215460689E-09 )
( -7.80392838214716129E-09 , 6.28673640043324974E-09 )
( -8.48574027601658531E-09 , 4.97616142142558956E-09 )
( -7.39141895739103432E-09 , 1.08328872493140884E-08 )
index: 247
( 2.84309019963682140E-09 , -1.44828302595645829E-08 )
( -7.07528197286075274E-09 , -6.72922871478858515E-09 )
( 6.97498904034430771E-09 , -4.75395609011951617E-09 )
( 1.15410959391749915E-09 , -2.41948861209967980E-09 )
( 2.03039290540789731E-09 , -7.30151055787267671E-09 )
( 7.74817417794925190E-10 , -3.05390599749939684E-10 )
( 1.04525497577984625E-08 , 1.18707617210555344E-08 )
( -2.25998513197238010E-09 , -1.61650674412185302E-08 )
( -5.62251069599427745E-09 , -1.47427058614844282E-09 )
( 4.59223711499183317E-09 , -6.81557564474568672E-09 )
( -3.15168799456468603E-09 , -1.81908799181209567E-08 )
( -4.65451805588100638E-09 , -4.16358824876713398E-09 )
index: 248
( -3.96649238696749023E-09 , -7.39631897390660541E-09 )
( -4.91126981892885297E-09 , 4.75541302520878861E-09 )
( 9.86996821565638146E-09 , 1.07919264944597520E-09 )
( 8.60462181999561248E-09 , 7.81704354129928544E-09 )
( -2.10667588259873623E-09 , 3.04796673399115626E-09 )
( 2.22504042597264211E-09 , -1.20753475265178062E-08 )
( -1.39257348759725588E-08 , 7.16062392633807103E-11 )
( 3.19565395911830455E-09 , 3.63888528855568551E-09 )
( 3.49831932418636547E-09 , 2.98891208285731503E-09 )
( -3.48696072723016449E-11 , -2.35941022235826584E-09 )
( -6.40900167506145105E-09 , -3.94548966888399125E-09 )
( -7.66110514689019746E-09 , -7.24142137963123456E-09 )
index: 249
( 2.53903886639505888E-09 , -5.43218524506826210E-09 )
( -1.21210515360582154E-08 , -5.18489926248433747E-09 )
( -6.74289875794693876E-09 , 6.69483922738929070E-09 )
( 2.98947372312154600E-09 , 9.44170860522231797E-09 )
( 4.56436616170695697E-09 , 6.77177026801454923E-09 )
( -2.36460093867262527E-09 , 4.09939922683693435E-09 )
( 3.64500627748974216E-09 , -7.85872996405414623E-09 )
( -6.99096194885112453E-09 , 1.57895499695865838E-08 )
( 1.30328789968905250E-08 , 9.71776530034905139E-09 )
( -3.50139109624269252E-09 , 3.22439838046335760E-09 )
( -2.71752320718305500E-09 , -2.72154042399467831E-10 )
( 1.57553435576646992E-08 , -2.38493385264839775E-09 )
index: 250
( 6.53207764358882595E-09 , -4.89675340465297193E-09 )
( -8.03882863592373602E-09 , -6.98996180435635856E-09 )
( 1.02942136774555610E-09 , -6.81482859499056371E-09 )
( -9.15544314510857803E-09 , 5.21568237984540840E-10 )
( -8.29695376078793314E-09 , 3.34045661295842496E-09 )
( 3.00406333244453937E-09 , 1.70472912402702531E-08 )
( -1.15479095624330974E-08 , 2.21516170459963019E-09 )
( 5.77561165122827820E-09 , -1.39375819967663731E-09 )
( -4.14628134886761279E-09 , 1.68399129856800041E-08 )
( 8.51089620146143383E-09 , 4.70888646898720756E-09 )
( -3.41143234036151697E-09 , 5.19059376694768121E-09 )
( -5.01928985887492160E-09 , -2.95694838099745081E-09 )
index: 251
( -1.58429101338667209E-09 , -1.07346110011024315E-08 )
( -7.98813204395300535E-09 , -2.19594524673861646E-09 )
( 7.36858521643497594E-09 , -4.56310781083844220E-09 )
( 7.60361722376792833E-09 , 7.00612065452540049E-09 )
( -1.22901588889451800E-08 , 6.22480721448230636E-09 )
( -3.01446406673540814E-09 , 1.04151712600309382E-08 )
( -4.81414881919047564E-09 , 9.66113786936598035E-09 )
( 5.61168938663221650E-09 , -4.41262050129910076E-10 )
( 2.77239027453376406E-09 , 3.35335475229433398E-09 )
( 7.53499262275181973E-09 , -8.79898213518375429E-10 )
( 1.89225108336030193E-09 , -1.03923294825954876E-09 )
( -1.16392473594297972E-08 , 7.65526744217341204E-09 )
index: 252
( -7.13391174308289110E-09 , 4.33458428888243228E-09 )
( 9.83124487263126116E-09 , 8.72383724424683258E-09 )
( -6.30783502679794910E-09 , 5.85395181059573716E-09 )
( 6.05035732090062912E-09 , -5.14519888480759063E-10 )
( 1.21335043007675844E-09 , -1.79846362583701903E-09 )
( 1.31424001406830252E-08 , 8.01105350341357280E-10 )
( -1.43714859079591231E-08 , -1.66234708489772542E-09 )
( 7.29807793207346776E-09 , 1.40504580801044109E-08 )
( -2.76332154011351789E-09 , 1.34064710377924568E-08 )
( -8.05882450771555185E-09 , -9.05645883119569943E-10 )
( -7.67716511024916604E-09 , 8.11428861482996707E-09 )
( 1.37771354913347174E-08 , 1.27485785786998960E-08 )
index: 253
( -2.80908572535307020E-09 , -1.29457176732441531E-08 )
( 2.52887243316608513E-09 , 1.87139587320109878E-09 )
( 8.96535194457769549E-09 , 8.03561208254405590E-09 )
( -3.17191630801932372E-09 , -1.62706039812952428E-08 )
( -3.23841279025220531E-09 , -1.27294073519288572E-08 )
( 2.19721812490197435E-09 , -7.31281448815768891E-09 )
( 1.29040573484011329E-08 , -1.60830111983383160E-08 )
( 4.78969728090652543E-09 , 6.63993246420544501E-09 )
( 7.74037086347953517E-09 , 1.60851940033982726E-09 )
( 4.03635956065960707E-09 , 5.07910999785725547E-09 )
( 1.73697813023096909E-08 , 3.71251274420965349E-09 )
( 4.42106666856622196E-09 , 1.07473965954476290E-08 )
index: 254
( 4.17718042879908998E-09 , -6.29085840597330057E-09 )
( -9.14136017710909551E-10 , 5.15902082222706279E-09 )
( 1.20464796654476342E-09 , -2.96418322170538366E-09 )
( 2.42484227374881444E-09 , 2.60717655504773302E-09 )
( 6.27653282726029512E-09 , 1.20749395549379427E-08 )
( 5.98230389138050082E-10 , -1.32627074837833346E-08 )
( -1.55116703175215914E-09 , -1.22466304354806187E-09 )
( 9.32727939147818131E-09 , 8.24397161317102165E-09 )
( 1.70997306958961364E-09 , 5.87433862419018788E-09 )
( 3.93984611163744418E-09 , 5.16781046330967055E-10 )
( -4.49113376375254681E-09 , 6.05954901985411926E-09 )
( 1.20591847883028026E-08 , -1.77822448836179778E-09 )
index: 255
( -8.65895909663280598E-09 , 5.76893002733894734E-09 )
( -7.94855094086827605E-10 , 1.79014799389856779E-09 )
( 6.84486211784925577E-09 , 1.72399234461679407E-08 )
( 2.60532916834283335E-09 , 1.61070617443250502E-09 )
( 7.38560179332332273E-09 , 7.88931650583456511E-09 )
( -3.31585710550401106E-09 , -1.46854824653278367E-08 )
( 5.29673462827697153E-09 , 1.20745800769903119E-09 )
( -6.05217965971978121E-09 , 6.60308290210883122E-09 )
( -5.27303208773628371E-09 , -8.64700978675847398E-09 )
( 1.94256752294454580E-09 , -9.11622075872465485E-09 )
( -2.36263726271961043E-09 , -7.32799655494834255E-09 )
( 1.25809908970220976E-08 , -7.31214449477889980E-09 )
