index: 0
( 4.52315746775599790E-08 , -4.51824028061952551E-09 )
( -1.09193840503057483E-08 , -7.65753890486069235E-08 )
( -1.81947608232538817E-08 , 4.54782431571943530E-08 )
( 2.63052706111803517E-08 , 6.06012436740825349E-09 )
( -3.21359572704865981E-08 , -2.59049444864542986E-08 )
( -2.11204883878907145E-08 , 6.92460672036882512E-08 )
( 2.88278790181325729E-08 , -2.72050882194678142E-08 )
( -2.82321965241520980E-08 , -2.05583495744424916E-08 )
( -2.35589446812317516E-08 , 1.37307883734700507E-08 )
( -9.47313684133939547E-08 , 1.29470905820793893E-08 )
( -4.88224165165524473E-08 , 3.38449491804990252E-08 )
index: 192
( 1.80735911582293798E-08 , -2.29973849520284323E-08 )
( 8.17785315880173857E-09 , 8.95356357762640406E-09 )
( 3.71982917418912406E-09 , -1.36693514237888095E-07 )
( 5.38921594543898036E-08 , -1.68351278688152356E-08 )
( 1.05393059841889596E-08 , -4.00860971198627062E-08 )
( -1.02268448894173471E-08 , -1.26071221945218633E-08 )
( -2.82986068475071411E-08 , -4.14956902566212279E-08 )
( -5.08140669064842795E-08 , -1.81604050109177536E-08 )
( 4.07907584848368416E-08 , 3.71878041717615848E-10 )
( 2.74968469611089112E-08 , 3.28068818334544820E-08 )
( 7.69411248371338655E-09 , 2.42677461166198943E-09 )
( 7.77450341906044392E-08 , 8.00347744447993402E-09 )
index: 193
( 3.43252358863212306E-08 , 1.79494650585379938E-08 )
( 1.31387588669045222E-08 , -3.09093954854617393E-08 )
( 5.68089072517630035E-08 , -9.73996910785376917E-08 )
( -4.54078301125022121E-08 , -2.78535064495741656E-08 )
( 3.59392818400995941E-08 , -3.87753457732132804E-08 )
( 1.48382439605557604E-08 , 8.27814005088175357E-09 )
( 7.00667176974106590E-08 , 1.48695771498599552E-08 )
( -7.36201996308444377E-08 , 1.05360005847378990E-07 )
( 1.67733960063167428E-08 , -4.71683502493053098E-08 )
( -1.29754343474939148E-08 , 5.63483416491056225E-08 )
( 6.12274746602940968E-09 , 4.73034771834558948E-08 )
( -3.87678090579476568E-08 , -6.48904992087838981E-09 )
index: 194
( -4.21960492646512706E-08 , -3.94560808132721249E-08 )
( 2.54213381766589567E-08 , -3.23736127074466338E-08 )
( 3.42480555989901923E-08 , 6.36825172804527512E-08 )
( -6.27773434431687700E-08 , -5.74602179258639737E-08 )
( 1.09993787673172020E-08 , -6.48370034013234274E-08 )
( 5.62508304524155741E-09 , -2.77514877841919480E-08 )
( 1.02533753616482736E-08 , -6.39356799271434253E-09 )
( -3.37836509739797215E-08 , -2.41484715104717413E-08 )
( 1.53572566913606351E-08 , 1.25234966721692273E-08 )
( 7.55426392273540896E-08 , 1.76237214167457951E-08 )
( -5.01213632277777698E-08 , 1.50140894390705991E-08 )
( -9.67945037229513534E-09 , -2.75092773258061251E-08 )
index: 195
( 1.33615250481304138E-08 , 5.93262795124883819E-08 )
( 2.72769459018647969E-08 , -2.68059038654339778E-08 )
( 6.19595607719647307E-08 , -2.99461041092422187E-08 )
( -2.06777032206957012E-08 , 1.65754224417913088E-08 )
( 3.60414262026211486E-08 , -6.28738511842557122E-08 )
( -5.11774201959115313E-08 , -4.03021275909462966E-08 )
( -4.80469976939457006E-08 , -2.38095210783798189E-08 )
( -1.35096917303915744E-08 , 2.12668568058113493E-08 )
( -1.58493153755800730E-08 , -4.06455601373941943E-08 )
( -1.20276513079558214E-08 , -1.96050412342382620E-08 )
( 1.44043118222740081E-08 , 1.37763585429362131E-09 )
( -5.33228698417638415E-08 , 3.60821388628319872E-08 )
index: 196
( -3.54622295028937447E-08 , 7.14187592480524704E-09 )
( 4.02697950289023392E-09 , -3.03043664172756230E-08 )
( -3.36419481108559211E-09 , 2.71624367418975456E-08 )
( -6.57398878518487188E-08 , 8.15848366550525125E-09 )
( -2.12453695108623303E-08 , 1.07241018406680784E-08 )
( 7.49678070743772399E-09 , -2.93104135581854065E-08 )
( 1.70891349715612775E-09 , 8.13065557218013381E-09 )
( 6.01151098467784711E-08 , -3.64335053926990376E-08 )
( -1.00436362166994319E-08 , -7.00035342572286327E-08 )
( 2.07164466791741930E-08 , 2.43450269995336911E-08 )
( 1.62545114193350081E-08 , 2.16059300234025501E-08 )
( 1.81090673330055125E-08 , -5.08581805052180778E-08 )
index: 197
( -7.81114215511458867E-10 , 2.62737964374510312E-08 )
( -1.32122682001314909E-08 , 4.16916045645658623E-09 )
( -4.96216204133166953E-09 , -1.00886080620175663E-08 )
( -1.97796750731378785E-08 , -8.61090407566362939E-09 )
( -1.78044246751839032E-08 , -2.97922342938446049E-08 )
( -4.36801427171466953E-08 , -2.13267344718071530E-08 )
( -4.52161275722234028E-09 , -3.77742001992813295E-09 )
( 4.46842201937370903E-08 , 5.31631696987429506E-08 )
( -1.23272105300257854E-08 , -4.61102481472481350E-08 )
( 1.93048754598337289E-08 , 2.67394045626069815E-10 )
( -1.37152984289105049E-08 , 2.62042695357423675E-13 )
( -4.94154587852515849E-09 , -5.09678802462741792E-08 )
index: 198
( -3.78619616298992964E-08 , 6.66849243716327345E-08 )
( 5.00868799046132957E-08 , 8.37752565113526318E-09 )
( 3.56767012994107776E-08 , -2.26951332829519765E-08 )
( 3.05798793311585531E-08 , -2.34307044690715878E-08 )
( -1.53494807416894860E-08 , 1.01545540886573329E-09 )
( -2.45059814736219715E-09 , -6.66619512522566531E-09 )
( -1.96796683041655294E-08 , 1.64833632786250254E-08 )
( 3.94090031582535313E-08 , -1.87084277172387684E-08 )
( -1.53792008591798423E-09 , -2.71326863057712985E-08 )
( -9.09541887366600300E-09 , -1.12935139494636493E-08 )
( 1.34670790347062811E-09 , 1.08383117789266332E-07 )
( 3.24350488251771623E-08 , 3.65307155328643010E-08 )
index: 199
( -3.56368168156980992E-08 , 4.01917489127842827E-08 )
( 4.00026016668341252E-08 , 5.22674016652339345E-08 )
( 4.01766184391884033E-08 , 2.52043057617625870E-08 )
( 7.18434963500552809E-10 , 2.86196896081267066E-08 )
( -3.93628888874508686E-08 , 7.24583647294816400E-09 )
( -1.37365138472401786E-08 , -4.00726179365168806E-08 )
( -3.67555361480728928E-08 , -6.15378688218149922E-08 )
( -1.51574987375857038E-08 , 2.74889953924772165E-08 )
( 5.08934520676400506E-08 , -3.01413198950617775E-08 )
( -6.38585116456922653E-08 , 4.30028086953113367E-09 )
( -1.32628150938755266E-08 , 3.34651602307806714E-08 )
( 7.03810944124495351E-08 , 5.31112829333885341E-09 )
index: 200
( -3.78891581703248063E-09 , -3.31407812080009361E-08 )
( -4.79675567378032384E-08 , 3.01052503301152995E-08 )
( -1.66740768709025395E-08 , -9.14021062204900588E-09 )
( 4.24653834900486118E-09 , -3.04661859837992800E-08 )
( 8.69816068031585376E-08 , -2.03579001803090522E-08 )
( 2.74643515055653554E-08 , -1.87365779261712274E-09 )
( -2.56866472628115830E-08 , -6.76222435452501195E-08 )
( 4.41573313333041288E-08 , -7.62772065360180081E-08 )
( -3.70809199822157696E-08 , 4.39857483652382113E-09 )
( 3.89541912102739412E-08 , 4.09999683638750901E-08 )
( -3.15112012234747717E-08 , 6.86396880161693736E-11 )
( 2.93780305849883857E-08 , 1.46391102671952709E-08 )
index: 201
( -2.51270308880919763E-08 , 5.32660814196905826E-08 )
( 1.20342735032906468E-08 , -6.15775120120939237E-09 )
( -3.97724929642596056E-08 , -4.88675179444516420E-08 )
( -5.58253620190593215E-08 , 3.00366205601413040E-08 )
( 4.78143942027907722E-08 , -5.92480524284808731E-08 )
( 1.89988039611234251E-09 , -5.61708770577614177E-08 )
( -5.86781769894252383E-09 , 5.58702313505573644E-08 )
( 2.99965904297938568E-08 , 7.50917856192379640E-08 )
( -4.04298144186440331E-09 , -1.52070112701846657E-08 )
( 3.57274362908977952E-08 , -5.94529646139542938E-09 )
( 9.01520852870476896E-09 , -5.95857939792917870E-09 )
( -1.74163549403260417E-08 , -4.83107785954624649E-08 )
index: 202
( -6.16174695984077560E-08 , -2.55062269432479850E-08 )
( 3.24773434033951799E-08 , 6.88878509367364889E-08 )
( 1.45013162392684559E-08 , -3.52458448796081536E-08 )
( -7.72997036113985774E-08 , -4.05199546413927303E-08 )
( -1.80341061479446691E-08 , 2.78484133983578894E-08 )
( -5.86081109717210739E-08 , 1.71105559077872396E-08 )
( 2.45332091487035020E-08 , -3.56778369547254285E-08 )
( -3.83435331096935021E-08 , 1.65935422353864814E-08 )
( 8.31129425253984957E-08 , -1.26953583464031339E-08 )
( 5.80902848628605228E-08 , -5.51545018356482980E-08 )
( -6.28061169344164501E-08 , -4.88398134109293316E-09 )
( -5.17235320718711792E-08 , 7.99018711496640299E-08 )
index: 203
( 3.63696699301024787E-08 , 4.25919842027736492E-08 )
( -3.53105470261561149E-08 , 2.84282828452366638E-08 )
( 2.72504855165318630E-08 , 1.05726532655857182E-10 )
( 2.09739725969139919E-08 , 6.70975612407449636E-09 )
( -2.06694965237535393E-08 , 2.23495173886664940E-08 )
( 4.24670004171716202E-11 , 4.52780643745856607E-08 )
( -6.35544577982893953E-08 , 2.63984887750784638E-08 )
( 2.23518254361544048E-08 , -1.96641076806709426E-08 )
( -6.77476121173352747E-09 , -5.16950715741681656E-08 )
( 5.85995464159893909E-09 , -4.46152567810586313E-08 )
( -6.35984274586765452E-08 , -4.20770522852659433E-08 )
( -7.93517236871140690E-09 , -2.52066240646003355E-08 )
index: 204
( -1.78373176684680106E-08 , 2.45660812589328723E-08 )
( -4.90270885726469020E-08 , -2.36709459377105536E-08 )
( -6.11964178118189866E-09 , 1.02398153107097804E-08 )
( -7.88709677403183679E-08 , 4.80566551363858544E-08 )
( -6.67618398958559636E-08 , 3.66063658860394010E-08 )
( 5.71420277022713125E-08 , 2.94664762848124530E-08 )
( -5.65009407976442377E-09 , 4.93669151044468823E-08 )
( -5.89517332935391835E-09 , 5.76176436354025683E-08 )
( -8.41343778405293839E-08 , -1.12486424403799074E-08 )
( 3.37284052670939755E-08 , 8.67495090288762382E-09 )
( -1.02347040959478675E-08 , 1.70658048652487804E-08 )
( 2.79163755314004632E-08 , 2.52732585012736352E-08 )
index: 205
( -3.07484023649640316E-08 , -3.62264290731507421E-08 )
( -7.47639382054639056E-09 , -7.63366439713552280E-09 )
( -4.10279524228051775E-09 , 1.13031358309576073E-08 )
( 2.71002373913681394E-08 , -3.13143546428182986E-08 )
( 1.84955674945426313E-08 , -2.38422850416597414E-08 )
( 4.72885336582326790E-08 , 2.62755434346335724E-08 )
( -4.27677311234133587E-09 , 1.20856811316773670E-09 )
( -1.32184463241360026E-07 , 2.34127063921614628E-08 )
( 1.01052383423971208E-08 , 1.58740838003977719E-08 )
( -3.45897870432015149E-08 , 4.86867728658377251E-08 )
( -1.99721936215726956E-08 , -2.86477229653666762E-08 )
( 2.57033720181971378E-08 , 4.22564774112917115E-08 )
index: 206
( 2.18872359358807591E-08 , 7.11994833876623031E-08 )
( 1.56903923806806306E-08 , -5.25120145583099668E-08 )
( -2.71710864085254031E-08 , 1.23043488241324427E-08 )
( -4.38685758841635505E-08 , 4.88125870022378933E-08 )
( 5.99233273580359117E-08 , -1.82063715745629789E-08 )
( 1.82321539650558578E-08 , -3.09304881814718423E-08 )
( 4.89187461255831376E-08 , -2.05741522943606234E-09 )
( -4.52511636709753244E-08 , -1.29599182552372969E-08 )
( -9.60576134248046433E-09 , 6.47621459309190978E-08 )
( -4.65810333039372319E-08 , -2.91417414085246429E-08 )
( -3.12236811928358398E-09 , -5.26551945563084489E-08 )
( 5.19822080275469891E-09 , 1.72832818838851342E-08 )
index: 207
( 3.76437520023168781E-09 , 5.77978871500596484E-08 )
( 4.65482586054201116E-08 , -2.59713918149880434E-08 )
( 7.81367994692653507E-08 , 2.14183906829946463E-09 )
( 3.87339730282042079E-08 , 2.18644103925521037E-08 )
( 2.56470259587306089E-08 , -2.59677170923030170E-08 )
( 2.27425998718046526E-08 , 6.29464779283245221E-08 )
( -1.69047526495559723E-08 , -7.84895613427832876E-09 )
( -4.44275408522408745E-09 , 6.97824928144946601E-08 )
( -2.74329520344912638E-09 , 6.34535884500507812E-08 )
( 8.11027498284679978E-09 , -8.29449238879361860E-08 )
( -5.50237941287399958E-09 , 1.18296261145674271E-08 )
( -2.23710970573698592E-08 , -4.41665733920236436E-08 )
index: 208
( 8.23857266033615193E-08 , -1.76862222808286236E-08 )
( -5.51390449261535958E-08 , 1.89175211585260614E-08 )
( -1.38923927372778995E-07 , 1.11055108152699055E-07 )
( -8.81711391719757104E-08 , 7.41703399114501939E-08 )
( 9.53967671584124780E-08 , 3.03137391134953563E-08 )
( -4.02948884128460904E-08 , -1.00351892551113731E-07 )
( -9.94715100033925009E-08 , -6.30753606334591446E-08 )
( -2.05385057818378674E-08 , 3.69771638220158058E-08 )
( -5.93576562495676740E-08 , -3.04614586956070650E-08 )
( 7.52628651845847750E-08 , -4.40900801698333803E-08 )
( 1.01650431190910892E-07 , -9.28030617726655491E-09 )
( -1.01455964228326050E-07 , 1.43384127208046849E-07 )
index: 209
( -2.12484256871149326E-08 , -1.68259178530740040E-08 )
( 8.97043905866669264E-09 , 5.29687710468877065E-08 )
( 2.17760531800162557E-08 , 6.91921646142254002E-08 )
( -4.20627461350815679E-08 , -4.27297662117369197E-08 )
( 2.20499630916140814E-08 , -1.33764148379190346E-08 )
( 2.77744370873752417E-08 , -3.32758518518476233E-08 )
( 5.70900044951735601E-08 , 8.88263992662317551E-09 )
( -3.83391030191905834E-09 , 7.05638955956147605E-08 )
( -1.60853595593605208E-08 , -6.61040665999661639E-08 )
( 2.42357237701837329E-08 , 1.85162822644936436E-09 )
( -3.27391403268922600E-08 , -9.39288636007854342E-09 )
( 3.13318848214501319E-08 , 2.99278952779367999E-08 )
index: 210
( -6.72252363241561875E-09 , -4.39959675300605477E-09 )
( -4.90291506496026996E-08 , -1.16312657850347464E-08 )
( -3.35061314158411254E-08 , 5.16157577295351266E-08 )
( 3.61347528774408868E-08 , -7.94168452492985609E-08 )
( -1.74089811204557703E-09 , -5.95531529971279526E-09 )
( -1.59361003377530345E-08 , -4.11194045328274144E-08 )
( -5.25080376216438241E-08 , -1.44490644597021974E-08 )
( -1.95349878970885612E-09 , 3.38415985622933380E-09 )
( 5.75845583496140274E-08 , 6.36433103266427671E-08 )
( -7.89468348764469659E-09 , 2.83236469854522647E-09 )
( -4.32556387319415621E-08 , -6.19591387237214972E-09 )
( 1.75325311301607885E-08 , -3.78622877466956551E-08 )
index: 211
( 2.50256193599551340E-08 , 1.27085349766932620E-08 )
( 1.53419845881975035E-08 , -9.39889830247740196E-09 )
( -3.01484187820579769E-08 , 3.20802161085720043E-08 )
( -1.36739898274303321E-08 , -3.61499282293481859E-08 )
( 1.46327350519875448E-08 , 3.23751179499027541E-09 )
( 2.20802529010980751E-08 , -2.75849676087986091E-08 )
( -3.24481938585919997E-09 , 5.49945147202388328E-09 )
( 8.46841430329041348E-09 , 3.05893753253938152E-08 )
( -2.88080904332317243E-08 , 2.03137798681562928E-10 )
( -3.19393746888782168E-09 , 2.51396703511905532E-08 )
( -2.88325067279416093E-09 , -1.52509812027847922E-08 )
( 3.11341524891616750E-09 , -5.61325270960251956E-08 )
index: 212
( -3.22950584469897461E-08 , 5.49085689038050263E-08 )
( -1.40567721590000931E-08 , 3.54776777333944393E-08 )
( -1.45034755678282282E-08 , 3.79154134074435222E-09 )
( -1.89777918068436881E-08 , 4.58408638899473415E-08 )
( -2.94826616609783466E-08 , -2.66776504383984885E-08 )
( 4.29359372436638483E-08 , 6.05180693137215204E-08 )
( 2.13403602633940073E-08 , -9.05577116957454446E-08 )
( -8.02166643108090802E-09 , 7.58700404107601739E-08 )
( -5.21133669659978006E-08 , 1.65976952319312127E-08 )
( -3.01313652188325973E-08 , -6.92449045466979388E-08 )
( 1.36928859225698288E-08 , 2.22956826078080470E-08 )
( -8.75746687887140159E-08 , -1.69143588382297869E-08 )
index: 213
( 7.36637629369070181E-09 , 1.27530257103733048E-08 )
( -7.84734754766801722E-08 , -3.85419912011650003E-08 )
( -1.17152452039011142E-08 , 1.78619602805775514E-08 )
( 1.60201431154804252E-08 , -4.87102773310891944E-08 )
( 7.41279883739000331E-10 , 2.11124804390089294E-08 )
( -1.21881336567470427E-08 , 3.78855011267579402E-08 )
( -3.00531678075350811E-08 , 6.56550517992245293E-08 )
( 3.10377489411693655E-08 , -3.65707303701688269E-09 )
( -1.58781123022979733E-08 , 2.14719130249429339E-08 )
( 3.86866397718561279E-09 , -4.69063907297917175E-08 )
( 1.87799784449936356E-09 , 1.71525949853910885E-09 )
( 9.93542662636779117E-09 , -3.67337643702133462E-08 )
index: 214
( 5.20178611652223079E-08 , 1.83306464264718445E-08 )
( -6.71640497773254949E-08 , -2.90507213500879818E-08 )
( 2.48709428764188193E-08 , -1.41384328252229401E-08 )
( 2.07583502193736871E-08 , 4.40898202454707985E-08 )
( 4.52927104078453790E-09 , 2.47072197704104770E-08 )
( 3.99167302732690607E-08 , -2.99025079692732464E-08 )
( -3.45599508496527577E-09 , 2.16396116385712442E-09 )
( -8.12184292058235741E-10 , 8.86289883734917386E-09 )
( 2.15336601191495673E-08 , -1.78331895507893768E-08 )
( 1.13186839851023751E-08 , -3.47458592228944274E-08 )
( 6.54358746701804591E-08 , 5.57130101053942720E-08 )
( -2.43598464413232088E-08 , -6.23095940553966857E-08 )
index: 215
( 5.32477135095412118E-08 , -1.48588818842781202E-08 )
( -4.03036670976620232E-08 , -1.26509294191266319E-08 )
( -4.21071282246672130E-08 , 3.28428178576188966E-08 )
( -5.97864249038684010E-08 , -1.44860379506422589E-08 )
( -1.43039034433949149E-08 , -2.29570621143207662E-08 )
( -5.21165548681828963E-08 , 4.82668127983893019E-09 )
( 4.69655253547607472E-08 , 4.72495916024464149E-08 )
( -1.49823478545296814E-08 , 4.45832284987581418E-08 )
( 7.42007147938945193E-08 , -3.79257733064971005E-08 )
( -4.65381023627186877E-08 , 3.20997691792357306E-08 )
( -3.62615222499523195E-08 , 1.15165093897265117E-08 )
( 5.00281695747243425E-08 , -5.36145926948930165E-09 )
index: 216
( 3.31444625144982848E-08 , 1.64002541227956067E-08 )
( 8.46206999374265635E-08 , 4.00526352990984452E-08 )
( 5.01635962642450192E-08 , 7.08921092964435541E-08 )
( 9.06339530538486946E-08 , 8.42041594521721262E-08 )
( -6.84956137612537543E-08 , -1.02967863809154261E-07 )
( 8.41108100946593897E-08 , -1.76698614347204340E-08 )
( 6.56516383992248342E-08 , -4.53959798778595416E-08 )
( 1.24582318826882893E-07 , 2.02653540511959917E-08 )
( -6.02808818862989602E-08 , -8.94368568023184113E-08 )
( -1.40174154034216367E-08 , 9.63682233255415570E-08 )
( -4.23133130935786121E-08 , -6.42749736201649855E-08 )
( 4.23152570105879296E-08 , 7.53447888720927240E-08 )
index: 217
( -5.57793576639334786E-08 , 5.84234041959684205E-08 )
( -1.84689597851612883E-08 , 4.69972006060080063E-08 )
( -2.50667852543047180E-08 , 6.04477017616868078E-08 )
( -8.97315312897789496E-09 , -1.00318299552745787E-07 )
( -1.29801363694355869E-08 , -7.12387369555956534E-08 )
( -1.50965795916789076E-07 , 3.34285322616715168E-08 )
( 1.06876156487734378E-09 , -5.74480835615167053E-08 )
( 7.67269788662255317E-08 , 1.29503265741714260E-08 )
( 1.46902530957478226E-08 , -5.72460214940120135E-08 )
( -2.80899480720017101E-09 , -5.94328083181252646E-08 )
( 2.33464323979313288E-08 , -6.24909397273007810E-08 )
( -8.64873657765142112E-08 , 4.27873423546587709E-08 )
index: 218
( -1.50906995745293581E-08 , -5.74194567692993698E-08 )
( -8.79043679416069870E-09 , 2.96621933319804220E-08 )
( -1.88168704512030398E-08 , -4.37389141250119891E-08 )
( 1.16655522859519698E-08 , -5.44880634271525758E-08 )
( -1.43471667445762814E-08 , -1.61002841381196042E-08 )
( 5.04151550711845545E-08 , -3.52820551679480307E-08 )
( 1.11139777235994668E-08 , -9.92906351751634306E-09 )
( -8.05611529328840358E-09 , -4.75849261046269342E-09 )
( 4.61186954708234586E-08 , 4.89179531275861342E-08 )
( -3.97982743081398938E-09 , -1.44702554962176193E-08 )
( -2.31446809139023871E-08 , 4.52667257181460046E-08 )
( -1.73039888720739644E-08 , 2.07338675226937412E-08 )
index: 219
( 3.50894894108148219E-08 , 1.33352724603142838E-08 )
( 7.41775224092089530E-08 , 4.90139459433270379E-08 )
( -1.09137561207426004E-08 , -5.76204537393140051E-08 )
( 1.62424951750174645E-08 , -5.22026789407888844E-08 )
( 3.20936344116981722E-08 , 4.60518799275484917E-09 )
( 1.78311828927552376E-08 , 4.81839866635110686E-09 )
( 3.38272799299061036E-08 , 2.60087016509427244E-08 )
( 1.75470353255135667E-08 , 1.23464265344314845E-08 )
( 2.39895462465567054E-08 , 7.53185376092863390E-09 )
( -2.27080456118127631E-08 , 2.86335442163276789E-08 )
( 1.87128080148622306E-08 , 5.39123985739871662E-11 )
( -1.77422307204520209E-08 , -1.23274148532370018E-08 )
index: 220
( 7.88192626548652822E-08 , -6.19655299965261090E-08 )
( -6.02427187322044244E-08 , 4.87551978612584772E-08 )
( 2.48693881419813903E-08 , -9.07736876519301829E-09 )
( 3.55844682472588168E-08 , -6.63691505874693274E-08 )
( 3.04064990216074073E-09 , 1.92806362490857832E-08 )
( 1.95134525418368145E-09 , -9.82891735084892900E-08 )
( -3.87232829811745799E-09 , 6.17348943384880862E-09 )
( 3.88330305126806184E-08 , -1.09366329714349237E-07 )
( -5.37038623304316321E-09 , 3.98819217121673728E-08 )
( 3.12783075929848692E-08 , 1.29338616635850767E-08 )
( 4.29968384598080494E-08 , 7.76753579255750140E-08 )
( 6.24544175937105144E-09 , 1.04421549087577481E-08 )
index: 221
( -1.98340642119112269E-08 , 2.70276978002083058E-08 )
( -1.30097402532084676E-09 , 4.03711055835717615E-08 )
( -5.00092225880709863E-08 , -4.55686494844616058E-08 )
( 4.99560951515120867E-08 , -2.06334245815134860E-08 )
( 7.25584678354148782E-08 , -1.84275896120948723E-08 )
( 2.86662126405276645E-09 , -1.08427606436193079E-08 )
( 8.00947524802631322E-08 , 7.11188682164340976E-08 )
( 4.92538637132159541E-08 , -1.54814409969772072E-08 )
( -9.05849490314503139E-09 , -2.03543148583710348E-08 )
( 2.78647354674136980E-08 , 4.92950146737698600E-09 )
( 2.19051404672749781E-08 , -1.20502786423391287E-08 )
( 1.53853209892028792E-08 , -6.53617523259224891E-08 )
index: 222
( -5.25934759459797717E-09 , 3.70572129139856279E-08 )
( -2.48362475574453205E-08 , 2.82531262036514851E-08 )
( -3.26619616437701423E-09 , 4.83689208861148114E-08 )
( 8.16240281866516335E-09 , 1.56407067230166364E-08 )
( -1.37523137414969468E-08 , -5.46872836010891087E-08 )
( 4.51871838651584018E-08 , -5.30341617946607400E-08 )
( 8.68412489018704851E-08 , 1.29416972436249253E-08 )
( -6.14145578444869834E-08 , -3.04346026744064478E-10 )
( -8.03987274961794794E-10 , 2.91766146071001975E-08 )
( 1.87013992278263472E-08 , 6.08604578947495098E-08 )
( 2.84315284547068749E-08 , 2.32365737407845864E-08 )
( -2.66230773647214957E-08 , 3.11472868084478166E-08 )
index: 223
( 2.17568973970618590E-08 , -2.95307376380288319E-08 )
( 9.63836751413441864E-08 , 3.61844901261001232E-08 )
( 7.47127234533442920E-08 , -2.57079308818081084E-08 )
( -4.67535760475787209E-10 , 3.04399588674832010E-08 )
( -2.76163649711942370E-08 , 3.43158735112749668E-08 )
( 4.32452678424152563E-09 , 3.34531553483641189E-08 )
( -5.03127075277678771E-08 , -5.87423234659112183E-08 )
( -3.13592845466892000E-08 , 5.18547040849844584E-08 )
( 4.26934048688808323E-09 , -3.99545465453001943E-08 )
( 8.15891202017850414E-09 , -4.13506291203914679E-08 )
( 4.86514588997378622E-09 , 5.77554806057572476E-09 )
( -2.19297282630200532E-08 , -3.71728118225111191E-08 )
index: 224
( 2.43780872289391781E-08 , 3.72339542609112077E-08 )
( 3.11979239524592185E-08 , 4.46419026178298474E-08 )
( -2.81151424348334653E-08 , -4.78752722773773938E-08 )
( -6.78981827543922941E-08 , 9.50399074269387741E-09 )
( 2.34810070707166128E-08 , 6.25202189930924367E-09 )
( -3.62950706370810852E-08 , 3.83574342711102623E-08 )
( -2.92223624191980497E-08 , -3.93596063846508266E-08 )
( 9.12861610728236471E-08 , 2.48005367290895278E-08 )
( -7.37903099377120563E-08 , -6.33088284137428643E-08 )
( 1.73698966424334782E-08 , -1.98155851974777281E-08 )
( 1.04185386719660315E-07 , 4.98109046152981176E-08 )
( 3.73787167446591710E-08 , 4.04682047055935537E-08 )
index: 225
( 3.45179932292325120E-09 , 1.19667554530855702E-08 )
( -2.17030082773650630E-08 , -1.55110301006050632E-08 )
( -1.27396166904080422E-08 , -7.35904317030581789E-09 )
( -5.44340254280943435E-08 , 6.24366494312930194E-08 )
( 2.40553263155219904E-08 , 3.17647852938579817E-09 )
( -3.40622639004974538E-09 , 5.48766033074459191E-08 )
( 3.77021866754963301E-08 , 3.22745365041449779E-08 )
( 3.04357398958555771E-08 , -1.84698043865574744E-08 )
( 5.29137993382437133E-08 , 8.59579795322078385E-09 )
( -2.96376601419749423E-08 , -3.09884463779754453E-08 )
( -6.55931860295202598E-08 , 3.13208328534854646E-08 )
( 2.92045721009731946E-08 , -2.05056395425950744E-08 )
index: 226
( 1.98778437090462184E-10 , -1.73180164539290180E-08 )
( -3.55730288031317848E-08 , 6.51921294297678783E-08 )
( 2.79084087976048080E-08 , 2.55144021782005270E-08 )
( -2.33597688043430898E-08 , -6.78141838056262277E-09 )
( 1.76191502771260808E-08 , 1.76539096276621023E-08 )
( 2.77021385360883102E-08 , -4.22896919508701679E-08 )
( -1.83425322418632508E-08 , -2.95206453910606322E-08 )
( -2.10540274023123635E-08 , 1.56636122920739497E-08 )
( -6.06085036115961235E-08 , -4.33451432324595479E-08 )
( 8.96129184620170527E-10 , 2.53861231571582574E-08 )
( 1.02156666273347573E-08 , 1.34419763765092002E-08 )
( -8.74249322784374299E-09 , -3.68340375744116206E-08 )
index: 227
( 1.36816050153943270E-08 , 4.07675341238407318E-09 )
( -3.88306403963000707E-08 , -5.00761490600304383E-08 )
( 1.06573830006920230E-08 , -2.42624576714335337E-08 )
( -1.49829551411474641E-08 , 8.54200606087721406E-09 )
( -3.07631153889011645E-08 , -2.61648099630344254E-08 )
( 1.93021646926388082E-08 , -8.78051933527658131E-10 )
( 2.74758304748186911E-08 , -1.88677125856002562E-08 )
( -3.08158178045015972E-08 , -3.95452396470306025E-08 )
( 4.07257007064205204E-09 , -1.82701247760870333E-08 )
( -7.00910537893791426E-08 , 8.46500287414741423E-08 )
( 2.11158516132745756E-08 , -1.67522798766492099E-09 )
( 4.53925732615168906E-08 , -2.21242538156236699E-08 )
index: 228
( 4.61895726940449016E-08 , 3.60661010271256702E-08 )
( 3.35820881027024710E-08 , -2.22596708588343557E-08 )
( -1.09334405178520887E-08 , -1.82422206143706879E-08 )
( 2.12185506701772110E-08 , 7.15160767868236362E-08 )
( 6.28428580850117372E-08 , -2.09473751484613235E-09 )
( -1.85673136018179750E-08 , -2.08346565223463560E-08 )
( 3.33196455400317509E-08 , 3.11471689954373100E-08 )
( 2.01236107463284625E-08 , -1.18771745914330265E-08 )
( -9.23542292726115367E-09 , -2.64964163567634231E-08 )
( 5.06032063234583569E-09 , -4.70252481393456140E-08 )
( 3.77069780295847708E-08 , -6.88917697122992527E-09 )
( 8.39658312330858991E-09 , -5.00356407994719049E-08 )
index: 229
( 1.93606118586851449E-08 , 8.05902061198751419E-09 )
( 2.65731808593721529E-08 , -2.54847094558966434E-08 )
( 2.69589462670955736E-08 , -4.43129385026955001E-08 )
( -6.90278866116673309E-08 , -1.43989027833290855E-08 )
( 4.99645575457969479E-09 , 7.75391689828875866E-08 )
