index: 0
( -3.21021611456382583E-01 , -1.13788099612057581E+00 )
( 4.31042734136016403E-01 , 8.24256997942277858E-02 )
( 6.58830028102926679E-01 , 4.41548935300650758E-01 )
( -3.27779939954841948E-01 , -4.23135191287598189E-01 )
( 1.55582663268194320E-02 , -1.15378589346838289E+00 )
( 3.85388950461047985E-01 , -3.60639641127882160E-01 )
( 4.79312038013190514E-02 , -4.91865347327392621E-01 )
( -8.25893524411776436E-01 , -1.86938820935045630E-01 )
( -1.65003640540751312E-01 , -5.28815515086753063E-01 )
( 5.17009712822237510E-01 , 3.32614600271456728E-01 )
( 3.63348848584745365E-01 , -1.26031469381906192E+00 )
index: 192
( -2.46578467917111743E-01 , -1.06153309878460123E+00 )
( 1.02583322361208726E-03 , -1.09084019338282112E+00 )
( -3.83802760699024470E-01 , -2.65968584914266060E-01 )
( 1.06281289037366000E+00 , -6.63836519588028029E-01 )
( -6.68765961940261722E-01 , 7.11050378876043054E-01 )
( -4.18872269945391895E-01 , -7.61498217774633446E-01 )
( -2.41507317542615701E-01 , -2.07459869086884630E-01 )
( -3.82098514946176748E-01 , 2.84076064259670968E-01 )
( 2.01694981227789477E-01 , 6.51927273387222117E-01 )
( -6.06243641963498003E-01 , 4.90158743481002246E-01 )
( 1.80348211968542249E+00 , -7.20466517064720091E-01 )
( 3.62381326194877396E-01 , 1.79073249824710595E-01 )
index: 193
( -7.19942976066524132E-01 , 3.49778280058640256E-01 )
( 4.85332659989024251E-01 , 4.52038391110760440E-01 )
( -4.34887251170917033E-01 , -5.12990952450659954E-01 )
( 8.35652906688107433E-01 , -1.21339330346688956E+00 )
( 2.37795366860542812E-01 , -1.30328257427746175E-01 )
( -1.52207976244931736E-01 , 1.91444318726824270E-01 )
( -1.07556345700855327E+00 , -5.04742750046209943E-01 )
( -5.00001670769851581E-01 , 8.01025613534130265E-01 )
( 6.81880323167516122E-01 , 3.58640557576385827E-02 )
( 6.83681648082202886E-01 , -2.29422338773886902E-01 )
( 4.07620156456162397E-01 , -8.61600160409357607E-01 )
( 1.22756340075554360E+00 , -3.99984646677210787E-01 )
index: 194
( 2.33005960248178989E-01 , -2.10038724474603644E-01 )
( 7.24980634510202449E-01 , 1.25629609479956800E-01 )
( -4.76864101612567703E-01 , -1.19167097529699704E-02 )
( -1.02068717814042453E+00 , 8.48370764335453775E-02 )
( -1.35672959249105030E+00 , 1.00649390208890632E+00 )
( 1.53887894799436598E-01 , 4.29103002660980448E-01 )
( 1.24304766755637708E+00 , 1.42293054020233667E+00 )
( 1.40604367368094474E+00 , -6.36926575142327200E-01 )
( -1.59850467468513746E+00 , -5.49071655670052672E-01 )
( 7.49398371800316765E-01 , 5.01100726075994832E-02 )
( 1.00918859368484148E+00 , -5.96087039812225328E-01 )
( 2.72583900700009096E-01 , 3.77601359786927049E-01 )
index: 195
( -5.42875896820206247E-02 , -7.34832204472696260E-01 )
( -7.57957347150748584E-01 , 7.80236110158521234E-01 )
( -6.54737102179438146E-01 , 1.16253560544191359E+00 )
( -8.49057696056153000E-01 , 1.58139891511499292E-01 )
( 5.60767330102385442E-01 , 8.97820729374198129E-02 )
( -6.66674606869619713E-02 , -6.29412275644203767E-01 )
( 1.15966994487529410E-01 , -1.27574631012469397E+00 )
( -1.71972273366155615E+00 , 1.35252596046088580E-01 )
( 2.42230488199716293E-01 , 2.11451666783370129E-01 )
( 3.79911128031631795E-01 , 6.02796232120381248E-01 )
( 1.27625229639495941E+00 , 2.23778569493119001E-01 )
( -7.54814172575576037E-01 , 2.44862943098724389E-02 )
index: 196
( 1.55181149648714406E-01 , -1.00465969688105150E+00 )
( -7.73714268774425951E-01 , -2.66509513560097486E-02 )
( 1.02635317418045421E-01 , 1.39449634247477694E-01 )
( -2.51971520832466565E-02 , 1.04933998304984233E-01 )
( -1.03250591929560254E+00 , 1.26380287105658873E+00 )
( -3.16292170012014318E-01 , 5.78558681217673954E-01 )
( 3.52043194538615156E-01 , 6.92027014968893628E-01 )
( 1.30897149769352650E+00 , -5.09693352678547873E-01 )
( 1.05002387954492016E+00 , 1.55432490720785105E-01 )
( 1.85906099229710159E-01 , 1.96144981243171562E-01 )
( 3.93855153743326802E-01 , 5.48282115861759289E-02 )
( -2.42999343495550635E-01 , 7.09589145033863389E-01 )
index: 197
( 1.23060927593187125E-01 , 6.29724175387794349E-01 )
( -3.19424374421199753E-01 , -4.19956238905993484E-01 )
( 6.48133017059950411E-01 , -6.05277517809276966E-01 )
( -5.69481421581853192E-02 , 5.45554012434699698E-01 )
( 9.80734502186565577E-02 , -9.84153682457921564E-01 )
( -4.78889796981336824E-01 , 1.16718896174663564E-01 )
( 1.53673243618473987E+00 , -6.92924733924712016E-02 )
( -3.29950207988845834E-01 , -7.35187239879420695E-01 )
( -7.64780135213233514E-01 , -6.81135240015814936E-03 )
( -7.15303538113314596E-01 , 2.36622881142029458E-02 )
( -8.51230414393675638E-01 , -1.01223567977131745E+00 )
( -3.48448258177347536E-01 , 1.39018181370373739E+00 )
index: 198
( 5.49756580051806651E-02 , -5.51815449630653432E-01 )
( 1.63223942057548754E-01 , -8.26372389538600149E-01 )
( -7.57487452985909776E-02 , -3.58432849065752457E-01 )
( -3.80221803659339774E-01 , -1.26200106298669890E+00 )
( -9.57018390987267736E-02 , -2.42567279086688375E-01 )
( 2.29433227889219160E-01 , 7.29968396757426918E-02 )
( -1.28696338593829118E+00 , -5.23902308363269120E-01 )
( -4.44931568245964248E-02 , -4.29262931363764533E-01 )
( 1.32202764868759648E-01 , 4.67372432952476324E-01 )
( 9.88928553207816585E-01 , 4.02211144074007598E-01 )
( 4.73872082709644593E-01 , -4.37508061823322802E-01 )
( 7.70126869897094113E-01 , 6.48678211776111957E-01 )
index: 199
( -6.44066631027782388E-01 , -1.29729931496820966E-01 )
( -4.80386152427956792E-01 , 5.99375017010782205E-02 )
( 3.90431860920503027E-01 , -5.07531554188150102E-01 )
( 1.19046928961985188E+00 , 2.15891621720974397E-01 )
( 8.07552786741286624E-03 , -8.19199970872283578E-02 )
( 9.48397319037885267E-01 , 4.52459366450534417E-02 )
( 1.20061479790446679E+00 , 9.17448819681074501E-01 )
( 3.77110673759807821E-02 , -4.88662927682584791E-01 )
( 8.83746226422266523E-01 , -3.49097904282226201E-01 )
( 4.42434346120564259E-01 , 1.15397638060761087E+00 )
( -4.26990441525548770E-01 , 4.26366299852509456E-02 )
( -1.13239969891760842E-01 , -5.00828838812375166E-01 )
index: 200
( -1.08300322105983463E-01 , 1.50730170963294130E+00 )
( 3.12321839735820839E-01 , -1.53661747918699937E-01 )
( -2.87807573468908395E-01 , 2.77328667112422933E-01 )
( 2.20237623880823796E-01 , -1.67550960795114956E+00 )
( -1.72920462652322054E-01 , -1.07954774900761885E+00 )
( -2.82549408282215475E-01 , 6.00137437097059356E-01 )
( -1.15204533510530105E+00 , 4.42999074018206540E-01 )
( -1.07740655541422159E+00 , -9.06405716991511179E-01 )
( -7.92767103973802678E-01 , -3.90137505387823658E-01 )
( 3.26237266700564355E-01 , 3.48276996934319238E-01 )
( -4.45738505659422579E-01 , -2.97990727326631344E-01 )
( -7.70481080901612381E-01 , 1.08649956128836145E+00 )
index: 201
( -4.07134885434111832E-02 , 3.00457279551105849E-01 )
( -9.83996305394640336E-01 , 2.49257919466971928E-01 )
( 2.37306883434322130E-02 , 1.11412303614444852E+00 )
( 8.50928168000211899E-02 , 9.93533888222521644E-01 )
( 4.81427893359228587E-01 , 5.04986228189479719E-02 )
( 1.12212463785889824E-01 , 1.28324251104421383E+00 )
( 3.74658100495492696E-01 , 5.92702965933885384E-01 )
( -6.99395869967823436E-01 , 1.77727635431529829E+00 )
( 7.62992857885231301E-01 , -5.17177184599838524E-01 )
( -4.54924815339776412E-02 , 3.11477475215735690E-02 )
( 1.56403973939799656E+00 , 1.23671233393109192E+00 )
( 3.43886804500463938E-01 , 5.45733420790779564E-02 )
index: 202
( 1.85193818074798933E+00 , 1.50751101811141486E-01 )
( 4.06438159871925497E-01 , -1.04932439763869367E+00 )
( -7.12808944540386014E-01 , -5.88537947896036306E-01 )
( 3.53601807696729109E-01 , -7.35369352964832523E-02 )
( -5.23283178937053117E-01 , 3.53999555878833222E-03 )
( -7.40383310496314895E-01 , 2.94258263349145177E-01 )
( -1.11128627684977266E+00 , 6.36437369399962094E-01 )
( -3.68824110595675492E-01 , -3.97290063633026103E-01 )
( 3.97328004834356929E-01 , 4.29031601144786057E-01 )
( -3.86617497511628883E-01 , 6.90170811639960413E-01 )
( 1.31652480394129601E+00 , -1.69212737921430240E-01 )
( 5.09047764363693922E-01 , -6.58980221958750279E-01 )
index: 203
( 1.30376215901175319E-01 , 3.04790443930512189E-01 )
( 1.57274409035382395E-01 , 9.34268674921652914E-02 )
( 1.36690304305694332E+00 , -1.69560250287927960E+00 )
( 8.24853478580394261E-01 , -4.30417141301218331E-01 )
( -8.21592635284048467E-01 , -2.18476832707929308E-01 )
( -1.61502034066155474E-03 , -8.41347490616426885E-01 )
( -7.77716763002946676E-01 , -5.97031209161771881E-01 )
( -1.19301483279556031E+00 , -1.23401792764425378E+00 )
( 1.04279466208687599E+00 , -3.91668875587431464E-01 )
( -7.05703705715674867E-01 , -2.39835930233078365E-01 )
( 1.60281345128366626E+00 , -2.96774556986440022E-02 )
( 8.36319471672428039E-01 , -1.97697716749184660E+00 )
index: 204
( 7.60813285711359755E-01 , 1.24044926294566893E+00 )
( -1.91488045690987652E+00 , 5.56305893738715196E-01 )
( -4.82231648318704964E-01 , -4.76576656003861565E-01 )
( 6.10100612373438045E-01 , -1.35249018271156873E+00 )
( 5.36058501139356269E-01 , 9.93539457298303841E-01 )
( -1.34352895527350913E-01 , -1.13182245115665281E+00 )
( 5.31565733521377926E-01 , -6.78064213811281236E-01 )
( 3.53336981130801753E-01 , -1.21684773232030463E+00 )
( 1.88944808410813590E-02 , 3.88978159670162027E-01 )
( -2.31475648900927145E-01 , 7.48721346454022219E-01 )
( -7.59039266304267213E-01 , -2.92906763619272703E-01 )
( 6.58327284735159557E-01 , 6.89349077047230474E-01 )
index: 205
( -8.59041109643114753E-01 , 6.35293748612238196E-01 )
( 1.04404009904770570E-01 , -9.16836801355738085E-01 )
( -1.59794891342441758E+00 , 1.48797177169124906E+00 )
( 9.78275059328424179E-01 , 3.67548445946987212E-01 )
( -4.89647993941548565E-01 , -1.09470519921697051E+00 )
( -9.46475099947309828E-01 , -3.67388315981126090E-01 )
( -2.72588585984298824E-02 , -2.39195413078021568E+00 )
( 3.80706811788708577E-01 , 1.51748495998209165E-01 )
( -1.31941764892709057E+00 , -1.46547597387985690E-02 )
( 2.21779928414748112E-01 , -5.48455357930003329E-01 )
( 1.02217802555795556E+00 , -2.36590909728394161E+00 )
( 4.10742711717108744E-01 , -8.00715314152014246E-01 )
index: 206
( -6.10954838858857596E-01 , -4.08524682273650463E-01 )
( -8.14605678198035532E-01 , 9.73850963157343458E-02 )
( 1.43787242433045276E-01 , 7.41518974983634005E-02 )
( 1.11945997940685316E+00 , -9.64157372765586551E-01 )
( 1.42279487596890575E+00 , 2.04018052391156945E-01 )
( -4.75298870913197946E-01 , -2.32480621426108980E-01 )
( 8.07472461797412444E-02 , -8.11813412446098726E-01 )
( 2.56173187845690764E-01 , -1.08925822431215158E+00 )
( 1.06796433072306851E-01 , 2.74892892772060526E-01 )
( -8.14208110159575504E-01 , 5.32884809870003417E-01 )
( 2.32937000453094373E-02 , 3.16726118938309875E-01 )
( 1.04401623400489618E+00 , -8.37939687552051060E-01 )
index: 207
( 1.61834547723712863E-01 , 3.79350483288605933E-01 )
( -5.60001516571456581E-01 , 3.04248044380895533E-01 )
( -1.38055770557235413E+00 , -4.55382524732799221E-01 )
( 1.40048618919108125E-03 , -2.36412397458745399E-01 )
( 8.54107790174662984E-03 , 1.40535194218748771E-01 )
( 1.31131271827532525E+00 , -2.65326215795791298E-01 )
( -1.26830156052733800E+00 , 1.60542235772435027E+00 )
( -3.33150201448338512E-01 , -9.36009893345509991E-01 )
( 7.47802276553015455E-01 , 2.06818176758150341E-01 )
( 3.43539995850002000E-01 , 1.81577501027967991E-01 )
( -1.25735899760606684E+00 , 1.03094721760779773E-01 )
( -4.09127728510264993E-02 , 5.83465087635063551E-01 )
index: 208
( 8.66939571601070935E-01 , -1.31216436125994401E-01 )
( -6.19082715309764775E-01 , -1.18798978811224631E+00 )
( 3.77654102067422393E-01 , 3.15051663245516422E-01 )
( 7.50747035977559318E-01 , -6.35515938402837488E-01 )
( 6.85378241098641205E-01 , -1.30513519012734974E-01 )
( -2.78794589407345139E-02 , 1.14158206191723366E+00 )
( -3.05030601035518101E-01 , 5.25777380741163203E-01 )
( 7.23841578672780428E-01 , 1.03073754104229764E+00 )
( -1.60540181238030266E+00 , -3.47042116431327874E-01 )
( 3.87420953035191751E-01 , -1.24320115943709508E+00 )
( -2.85035595642238515E-01 , 1.03963240627827669E+00 )
( 1.23635537995089528E+00 , 1.25150453358810276E+00 )
index: 209
( 3.55832308179919584E-03 , -9.09750295594444758E-02 )
( -7.23464535542871712E-01 , 7.62625442539572040E-02 )
( -6.30305090918374056E-01 , -2.56698651810023937E-01 )
( -3.93884040861509410E-01 , -3.77067219114077701E-01 )
( -9.02223944507343001E-01 , -8.86938457732554530E-01 )
( -1.74664263739588388E+00 , -4.86394307655668434E-01 )
( 4.61778481333545709E-01 , 1.79401811109518960E+00 )
( 9.97528190085132493E-01 , 9.62444729138988153E-01 )
( -3.16407087302387202E-01 , -5.60743873450603836E-01 )
( -2.62663765702959628E-01 , 1.78901120050505819E-01 )
( 4.32346239451234737E-01 , -1.22234808245113624E-01 )
( -7.18602541639006498E-01 , 3.00742534193051081E-01 )
index: 210
( 1.65494471711052804E+00 , -8.09616764350111096E-01 )
( 1.17279822600700384E-01 , 4.40685270010252983E-01 )
( -8.64278530188055005E-01 , -6.26336067333971513E-01 )
( -2.64242811541378320E+00 , -7.72876633787772604E-01 )
( 1.11092133634005252E+00 , 3.47310924870081333E-02 )
( 3.25810883806214535E-01 , -5.80928574127241373E-02 )
( -6.27056838742093503E-01 , -1.52694267753644142E-01 )
( 1.49983946156979131E-01 , 9.31700938381409882E-01 )
( 1.96095407345228845E-01 , 2.81837282646688503E-01 )
( 8.67493033331024760E-02 , -3.67538910830119803E-01 )
( 7.45174059903530583E-01 , 1.23267243779185098E+00 )
( 5.58559734753062309E-01 , 3.04456346305227166E-01 )
index: 211
( -1.11960144606262735E+00 , 7.58203561360630551E-02 )
( -3.95389818376093549E-01 , -6.95503018947650209E-01 )
( 3.80874266768467085E-01 , 1.18280165361508693E+00 )
( 8.92885491855073155E-01 , -7.04719628062705605E-01 )
( -1.08394950258193279E+00 , 6.26898629314428191E-01 )
( 4.67548450448590391E-01 , 2.64449332430647277E-01 )
( 7.90670880727053604E-01 , 9.44275616016798769E-01 )
( -2.52767073986291668E-01 , 6.21330821898147367E-01 )
( -6.51668725699256046E-01 , 5.55727449121303008E-01 )
( -6.86405744770859472E-01 , -2.52136805736108804E-01 )
( 8.11170832921826235E-01 , 9.54105085690570731E-01 )
( 4.42410151469858737E-01 , 2.95933919321408612E-01 )
index: 212
( -2.22186259173910577E-01 , 1.41952700484835681E+00 )
( 1.96880523088751314E-01 , 3.84855644798574262E-03 )
( -4.20873663086740402E-01 , -6.61980648996154497E-01 )
( 7.37369385968457802E-01 , 4.56616401519785386E-01 )
( 5.73311434016497007E-02 , -2.72835014674923937E-01 )
( -7.82344344559009475E-01 , 1.38372250731914126E+00 )
( -7.28556737445684166E-01 , 3.63526404267454084E-01 )
( -4.57839414736681216E-01 , -1.90130565652213451E-01 )
( 7.74166875367999219E-01 , -1.38025128290848342E-01 )
( 4.15755185638072677E-01 , -2.21354095021562491E+00 )
( 9.60725770255109857E-01 , 1.77213029529673743E-01 )
( 2.24962706389894573E-01 , 9.13216045197164150E-01 )
index: 213
( -2.83065747467147577E-01 , 8.40897281357587817E-02 )
( 1.80902202443489646E-01 , -7.04348012559098402E-01 )
( 7.57627503443912831E-01 , -2.26090720203931728E-01 )
( 9.78996364191096480E-02 , 1.04745058221855980E+00 )
( -9.10738587604575267E-01 , 6.66642604455480847E-01 )
( 9.46856733155503449E-01 , -5.22399629835467061E-01 )
( -2.30756240599805484E-01 , -2.13608899745209718E-01 )
( 4.35836093345196129E-01 , 4.60730417862150465E-01 )
( 4.31076747163295193E-01 , 6.88786369912821161E-01 )
( -1.42754041530975984E-01 , 6.60067961973395900E-01 )
( -6.06020525450134184E-01 , 1.53771366938841525E-01 )
( 9.62437078020740633E-01 , -4.44482002076625360E-01 )
index: 214
( -1.75592373918522920E-01 , 2.91586504952999814E-01 )
( -8.35606759316086523E-01 , -1.12239629365005111E+00 )
( -4.56534132987052366E-01 , -3.19899083911661386E-01 )
( 3.92919072831273364E-01 , 1.13467120566406199E+00 )
( 8.35223827324046764E-01 , 5.15133696102287209E-01 )
( 2.93259139141423431E-01 , 6.66518125379060633E-01 )
( -1.31786350804778207E+00 , 2.05011392578260288E-01 )
( 4.15841878581514723E-01 , -1.13823947883914078E+00 )
( 7.92093615085187275E-01 , 8.39146899260678203E-01 )
( 2.79187820574732459E-01 , 7.80575283446787310E-02 )
( -7.94268732554367030E-01 , 9.03965414527149042E-02 )
( 2.34440915177427267E-01 , 3.60520579983345706E-03 )
index: 215
( -1.69330991431009514E+00 , -8.25390294132481994E-01 )
( -1.30707736091787874E-01 , -4.90822865631029115E-01 )
( 1.26839060281724914E+00 , 3.60410635705446625E-01 )
( 7.28627452770869488E-01 , -6.38754693961440578E-01 )
( -8.16613734618052756E-01 , 1.37874897762180593E-01 )
( -3.40456598217428685E-01 , 8.02199707082627445E-01 )
( -4.83443649519200547E-01 , -3.33964609415235286E-02 )
( -1.20283081425239691E+00 , -9.68489032120646853E-01 )
( -1.23528404108045420E+00 , 1.30949367549181872E+00 )
( 1.59518384291928772E-01 , 2.97958567242858685E-01 )
( 7.44143558379575798E-01 , 1.06133197700750648E+00 )
( -3.09363796806248259E-01 , -4.75490693161813860E-02 )
index: 216
( -1.60705004522446138E+00 , 4.51634127055777324E-01 )
( 2.96337064035580799E-01 , -5.96746356564926916E-01 )
( 9.79082765154627110E-01 , -6.28647319622899492E-02 )
( -1.23607362670397825E+00 , 6.84794787585285003E-01 )
( 1.59792430799929358E-01 , -1.47206272593323390E-01 )
( -4.48147882500707195E-01 , 3.66722914996089999E-01 )
( -3.40727795094873331E-01 , 1.84139807234117625E+00 )
( 1.50174444271681851E+00 , 4.34802510683611587E-01 )
( -4.28287406439365137E-01 , -2.10586049853457524E-01 )
( 8.22534563759755200E-01 , -3.62862406779087154E-01 )
( -6.15089380397100705E-01 , -4.99330937121168009E-02 )
( 3.50580003096859549E-01 , 8.30281221615600029E-01 )
index: 217
( 1.86237417939676603E-01 , -2.82486750933940434E-01 )
( -1.79771063300234846E-01 , 1.51055058806426290E+00 )
( 9.74616291643984445E-01 , 1.04963025340476412E+00 )
( -9.25028293145454761E-01 , 1.03115319559950724E+00 )
( -1.20282055815467337E+00 , 1.17353966072366436E-01 )
( 4.72700160295973282E-01 , 5.44451246339805239E-01 )
( -1.78984406965659160E+00 , -5.68984965848404856E-01 )
( -2.06159343674191586E-01 , -1.05729558737543905E+00 )
( 2.90445661374099107E-01 , 4.39873086461281093E-01 )
( -3.43626094847714725E-01 , -1.77001272630539025E-01 )
( -2.47953503307258377E-01 , 5.02571342455097270E-01 )
( -1.91175730735816995E+00 , 1.29503142830751172E+00 )
index: 218
( -6.56015930228810662E-01 , -1.33768446344433989E+00 )
( -6.62206316311330423E-01 , -4.39282989561888937E-01 )
( 5.09678962808352454E-01 , 2.84487970438275339E-01 )
( 8.74832799237135084E-01 , -2.48847506283506159E-01 )
( -5.33142715851286364E-01 , 3.31697284229043710E-01 )
( -5.52251402558980087E-01 , -1.57085822391175051E-01 )
( 4.66327628478252001E-02 , -2.23037255690859082E-01 )
( -1.65219225278222126E+00 , -8.21444949577527450E-01 )
( -1.07482038946136171E-01 , -9.39145974345097612E-01 )
( 2.43782161748216410E-02 , 4.56555595993278551E-01 )
( -3.33881540322825354E-01 , 1.27216021528509682E+00 )
( -1.49926504417530904E+00 , -4.82391327028066030E-01 )
index: 219
( 2.63432923606687519E-01 , 3.13021091704560828E-01 )
( 7.39564073026636182E-01 , -6.15216275833541548E-01 )
( -9.60567350355715943E-01 , 8.86673552472033277E-01 )
( -7.64969467518284152E-02 , 1.92835897013542135E+00 )
( 5.74759282600509236E-01 , -2.24675321937649691E-01 )
( -6.87490975624981515E-01 , -2.08004684762289660E+00 )
( 4.56927230866948295E-02 , -2.97250586343047907E-01 )
( -3.04435356301415494E-01 , 3.62819672526773440E-01 )
( 3.41120428976550871E-01 , -2.31239440057579237E-01 )
( -1.04489324894325120E+00 , 1.50324210354546184E-01 )
( 4.40762589388891179E-01 , -1.24823811288512707E-01 )
( 2.47418895053180016E-01 , 2.25419881461704323E-02 )
index: 220
( 8.12347247480958212E-01 , -3.25275449447401888E-01 )
( 1.38901246319076355E-01 , -1.18226934473628709E+00 )
( 1.19853571630189018E-01 , -1.04244159989045926E+00 )
( 5.04322362979620853E-01 , 9.71119532354869031E-01 )
( -1.70476993232061502E-01 , -3.12735455762577441E-01 )
( -3.61794105935539373E-02 , 4.26383256800222488E-01 )
( -2.54222653269318526E-02 , -1.13368364691008794E+00 )
( -6.79637694213864885E-01 , 5.65274891095139842E-01 )
( -9.19735740008863933E-01 , 1.02994664896343191E+00 )
( -1.15061374871067379E+00 , -2.23654775104489861E-01 )
( -2.88990502689943918E-01 , -5.93930169011413378E-01 )
( -3.31211091706787863E-01 , 6.96506219410648830E-01 )
index: 221
( -1.78234656738909009E-01 , -1.26411393464563676E-01 )
( -4.22782951136704610E-01 , 8.52770207815636144E-02 )
( 4.86547727725264556E-01 , -1.32049921912736512E-01 )
( -1.57367651306469036E+00 , -6.47143194729210558E-02 )
( 4.35780744708291035E-01 , -2.33025833358733551E-02 )
( -6.98873338382191345E-01 , -4.46843226805531235E-01 )
( -8.50562163911434244E-01 , -5.11681758843872458E-01 )
( -7.29187303837520728E-02 , 2.21956774410506319E-01 )
( 4.79546063449716176E-01 , 5.37546961560393805E-02 )
( 7.84864667135515837E-01 , 4.72133175352918488E-01 )
( -3.22108588134308926E-01 , -8.66241851848890909E-01 )
( -1.26780161155129067E+00 , -9.37875317569714317E-01 )
index: 222
( -7.88879662187540798E-01 , -4.52871439130667297E-01 )
( 1.37670376796081761E+00 , -9.08543324536942087E-01 )
( -7.86553738592703278E-01 , 1.11214764530742999E-01 )
( 1.75239616048206748E+00 , -8.13107746055520719E-01 )
( -1.50489649961652899E-01 , -6.41650103472292260E-02 )
( -2.20758897592905956E-01 , -4.67969211207061475E-01 )
( -7.97062955392174421E-01 , 2.29597405037090772E-02 )
( -5.15241448426795090E-01 , 9.14915330149702388E-01 )
( -7.37224860738697085E-01 , -4.62032500367862697E-01 )
( 2.85177790352094729E-01 , 4.90303266536036508E-01 )
( -1.66467607775128901E+00 , 1.12580067306235154E+00 )
( 6.45929558088980005E-01 , 3.00739121150449540E-01 )
index: 223
( -1.27165257449552627E+00 , 6.75229070860211777E-01 )
( 5.31871422201327437E-01 , -6.31184985603166770E-02 )
( -7.13509553171250310E-01 , -3.85187956432290479E-01 )
( -2.30397671080512723E+00 , -5.22197067963582673E-01 )
( -6.52343055429405849E-01 , -8.65494492657128855E-01 )
( 1.45146724567310703E-01 , 3.15826491775989607E-02 )
( 3.09758394520634528E-01 , 6.27161927417654863E-01 )
( 7.24143470483487151E-01 , -6.16985775160816652E-01 )
( 1.00803277104889299E+00 , -7.54005036969572662E-01 )
( 1.09918362188963026E+00 , -8.18321738998932346E-01 )
( -1.13013846099568704E+00 , 1.08753869105108661E-01 )
( -2.88495353870276638E-01 , 2.52609316262328243E-01 )
index: 224
( 8.01198042774443064E-01 , 4.66693848497432950E-01 )
( -1.16743327172208766E+00 , -1.39473179181055562E-01 )
( 3.75955707132575812E-01 , 1.23023952613032089E-01 )
( -1.26023271428284178E+00 , -2.38710506641433812E-01 )
( -1.14228898506881271E+00 , 3.76325567454681598E-01 )
( 1.00821947273447998E+00 , 9.29468725860125855E-02 )
( 1.12241148016868839E-01 , -1.48139073648077945E-02 )
( -6.56357602439001431E-01 , -7.19383446760237022E-01 )
( -5.04385453260534633E-01 , 2.56741691925330529E-01 )
( -3.48699083338448790E-01 , 1.65516988259279102E-01 )
( 1.76623607242711117E-01 , 1.08370162365397704E-01 )
( 1.97928969192950555E-01 , 1.03911330863027326E-01 )
index: 225
( 3.04779395473454506E-01 , -4.38736198511985032E-01 )
( -2.33474375024395275E-01 , 1.08661112059647280E+00 )
( 1.46328097134900664E-01 , -6.74430170174558419E-01 )
( 2.49368257983064778E-01 , 5.47971858250136612E-01 )
( -1.76052304658296022E-01 , 1.09693492291043651E-01 )
( 7.47281250299911104E-01 , 5.22979516468964123E-01 )
( 6.03678303841739150E-01 , 5.15928657212025077E-01 )
( -1.25653537990238040E+00 , 1.08889236272370993E+00 )
( 7.74445687109896919E-01 , -6.23004640400516146E-02 )
( 3.90402806985942596E-01 , 1.04150639174277404E+00 )
( 4.82770095990528170E-02 , 2.92831939766142503E-02 )
( -4.21856582580819373E-01 , -7.66732289533965244E-02 )
index: 226
( 1.52001217397823063E+00 , -3.19907878690530223E-01 )
( -5.78371177912123446E-01 , -7.82516335527301543E-02 )
( -1.00732833294298096E+00 , 1.09623490980946064E-01 )
( 1.31455737600796874E-01 , -9.36035784634071805E-02 )
( -9.54751849485237725E-01 , -3.81730053450624440E-01 )
( -2.01038386424086141E-01 , 7.07567958881176517E-01 )
( -1.37488568949077306E+00 , 1.43796682673986842E+00 )
( 5.94118812171343103E-02 , -4.72431938315216293E-01 )
( -1.65515753673625476E-01 , -3.14006277389020261E-01 )
( -1.27292609723529360E+00 , 6.60908785748286931E-01 )
( 8.16025610042839522E-02 , 3.90976732700264104E-02 )
( -1.22840093931147520E+00 , 1.86900800485704277E+00 )
index: 227
( -2.56123485446464016E-01 , 3.66522334311483247E-02 )
( 1.17637753314922677E+00 , 1.40824180916780367E-01 )
( 8.03492119581715736E-01 , 2.23588212518446905E-01 )
( -5.44161149560538071E-02 , -1.19228477910300987E-01 )
( 2.41811735190981147E-01 , -8.58594509758440205E-01 )
( 2.79726736099989548E-01 , 5.77354195295254891E-01 )
( -1.13840101493216039E+00 , 3.13712166693634831E-01 )
( 7.34922406171656939E-01 , -2.60034060483736229E-01 )
( 9.96020662352145730E-02 , -3.64673701473928302E-01 )
( -3.31829646450544746E-01 , 9.39826733811854331E-01 )
( -3.37826293485262774E-01 , -3.80618702227601580E-01 )
( -1.39781054749893219E-01 , -7.04519952973599817E-01 )
index: 228
( 1.10176380543322003E-01 , 1.94200559962431518E-01 )
( -7.22259373756491851E-01 , 1.19958901009264873E+00 )
( -4.81452477781133953E-02 , -2.58996569053085192E-02 )
( 6.34424685320447990E-02 , -6.86332289600260270E-01 )
( 1.05861811542782625E+00 , -2.40422880361746832E-01 )
( -1.67170562639913833E+00 , 1.06542892419108659E+00 )
( -2.30763104381950801E-01 , 6.76812832432233002E-01 )
( -6.00281846503026295E-01 , -1.89300843585053169E-01 )
( -5.03341390355242724E-01 , 1.38719703043831910E-01 )
( 1.61293528706929568E+00 , -1.92848287454858741E-01 )
( 1.60571972221736671E-02 , -4.83635783700094801E-01 )
( -3.02435153788854383E-01 , 4.62052525236771205E-01 )
index: 229
( 5.47410126710100309E-02 , 1.18839982921737142E+00 )
( -9.66808946003934883E-02 , 3.33760743978354424E-01 )
( -2.21509181716804254E-01 , 7.75006205491741262E-01 )
( -4.12860101671242763E-01 , 2.97545769329507381E-01 )
( -1.80612341847081326E+00 , -1.77886921413238808E-01 )
