index: 0
( 1.02337216338023972E-04 , -6.83495936411698509E-04 )
( 5.60119207421592904E-05 , -3.59323594456414962E-04 )
( 5.20155302215308344E-04 , -8.62070353928208293E-04 )
( 1.63117193268792087E-04 , -3.18248789262912113E-04 )
( 5.88680773320601682E-05 , 5.51148401347077970E-04 )
( 7.66454129403441376E-04 , -1.68490222187144077E-03 )
( 1.68324699626506546E-04 , 7.32444976894576364E-04 )
( -9.99906106934347503E-04 , 1.56974605242936761E-03 )
( -3.92443795340079410E-04 , -1.96925359783902787E-05 )
( 3.45246265984830523E-04 , -6.38805983121924249E-04 )
( -6.16699864800411687E-04 , -6.17103249744079940E-04 )
index: 192
( 7.83290455363644432E-04 , -6.24119381477486013E-04 )
( 3.05997530549088079E-04 , -1.00913336214976303E-03 )
( 3.46313325112268652E-04 , -2.98935909756090675E-04 )
( 3.08931185395434167E-04 , 6.27212511171226046E-05 )
( -2.31836962563863273E-04 , 1.38656495266678277E-04 )
( 4.22120523995122253E-04 , -8.63638470321259708E-04 )
( 3.50488813061167474E-04 , 7.18323580130876809E-05 )
( 4.10302777633849759E-04 , -6.48291320005876240E-04 )
( -1.24254930807996184E-04 , -2.25035241449785461E-04 )
( 1.82557462010101367E-04 , -3.43906481759916408E-04 )
( 7.28730838201892034E-04 , 2.92477959330684307E-04 )
( -1.41344284413913706E-04 , -1.17230334484187009E-03 )
index: 193
( -1.98652783341197407E-03 , 8.26547606069549540E-04 )
( 5.66821745155038923E-05 , -2.20497252381810708E-04 )
( 1.42598465648951980E-04 , -3.69764868942085243E-04 )
( -5.52733400456132361E-04 , 1.21275006384828632E-03 )
( -2.88230841528448105E-04 , -1.27841239137097234E-04 )
( -3.12927411474323968E-04 , -7.85701042197466093E-04 )
( 2.49111854603034817E-04 , -1.54145473604909585E-03 )
( -7.26008816449127373E-04 , -3.53543861133250536E-04 )
( 2.77844533236081557E-04 , -1.21708663080754035E-04 )
( -2.90804697717420707E-04 , 3.59229179745594249E-04 )
( -4.37499476408553713E-05 , -3.58559077335839386E-04 )
( 1.81655974925720048E-03 , 5.72498941926966824E-04 )
index: 194
( 5.14772591807421791E-04 , -1.71940084709886658E-04 )
( -6.64564192856244621E-04 , -7.57697198111857099E-04 )
( 9.28721210593159638E-04 , 1.02010334012182053E-03 )
( -7.02961915412445601E-04 , -3.92222784212666606E-04 )
( 4.38588051885128744E-04 , -5.37574500658330196E-04 )
( -3.08572889806255708E-04 , 4.68318639391018983E-04 )
( 1.20193811201429394E-03 , -3.06949804552104563E-05 )
( 1.51666235326079757E-03 , -2.39490329855481790E-03 )
( -6.26298081404585288E-04 , -9.33757071637955453E-05 )
( 6.89677425554124468E-04 , -9.24457961316385059E-05 )
( -1.80675419455889226E-04 , 1.17994600826887871E-03 )
( -5.52886306872927722E-04 , -1.03843656831149661E-03 )
index: 195
( -1.00804467512211450E-03 , 2.93356824453941574E-05 )
( 3.86088735027869442E-04 , 4.60051548650462902E-04 )
( -2.47548059851261746E-04 , 1.73356065875370858E-04 )
( 3.37294478943947571E-04 , 2.27328442304295785E-04 )
( 1.00045989196055927E-04 , -4.42594861592524144E-04 )
( 6.32448677939563943E-04 , 6.23986044171200103E-04 )
( -1.68119700604115472E-03 , -4.90969850853780290E-04 )
( 1.29449858326388060E-05 , 4.44557384873444685E-04 )
( 2.76773474749054862E-04 , -7.30518197101285693E-04 )
( 2.30085783943233561E-04 , 2.65227749596305966E-04 )
( -6.77715884785251316E-05 , -5.28530868825298201E-04 )
( -1.38832351910069094E-03 , -4.35181872796136342E-04 )
index: 196
( 9.27526208191187295E-04 , 6.36889821306695037E-04 )
( 9.21285071981313257E-04 , -3.71502729298209397E-04 )
( -6.29560994953785955E-04 , 4.83062315005234276E-04 )
( -4.45484944547959493E-05 , -6.11924211451161503E-04 )
( 6.26823756188447348E-04 , 2.51247903554648760E-04 )
( 4.80410806164085509E-05 , 1.08554153456463494E-03 )
( -1.85611567546286140E-04 , 1.07359083917734775E-03 )
( -6.78897774520105524E-05 , -1.74196287380310599E-04 )
( -1.15860526580516873E-03 , -9.50887716730539371E-04 )
( 1.64335586377805732E-04 , -6.64120162349065971E-04 )
( -6.07825151099033014E-04 , 3.97156902748083390E-04 )
( -2.18568688268969960E-04 , -8.86552428014876774E-04 )
index: 197
( -4.03507901966227399E-05 , 1.00133105405544659E-03 )
( 6.95385402997771625E-04 , 3.30213965754716640E-04 )
( -2.17078327593217373E-03 , 2.66050883877256910E-04 )
( -1.24173328555334732E-03 , 4.52069154479133734E-04 )
( -6.69993327280599561E-04 , -1.00817475057716913E-04 )
( 3.54236575340262263E-04 , -5.93755496632753215E-04 )
( 3.22987971253546125E-04 , 8.64206492693233609E-04 )
( -3.46179042227916971E-04 , -7.47467685778251817E-04 )
( -1.66672803789069191E-04 , 2.95354744807612346E-05 )
( -4.58692196880112167E-04 , -1.24388833327834509E-03 )
( 5.63525604490646608E-04 , -1.84187972903808694E-04 )
( 4.49882635778222251E-04 , 6.77269834712221526E-05 )
index: 198
( -2.97722311226373279E-04 , -1.52440367727506862E-04 )
( 1.04580625661599173E-03 , -5.00996281353482693E-04 )
( -4.83362956631611150E-04 , 5.03235229692120781E-04 )
( 7.17365718203356786E-04 , 4.41843012368721693E-04 )
( 8.38162734376095894E-05 , -4.20972556837760506E-04 )
( -1.54498157882170038E-03 , 2.29540398431434737E-04 )
( 3.97869896369270877E-04 , 7.83894914519530674E-04 )
( -2.07627949215268611E-04 , 5.23660185976626037E-04 )
( 5.37046200719917908E-04 , -3.15694354422433720E-04 )
( 1.50080787515079650E-03 , 3.95043755253595211E-04 )
( -4.45595841659687710E-04 , -6.49761744894099963E-04 )
( 1.53038173685974708E-04 , 7.58574543662808489E-04 )
index: 199
( 3.51272240454807887E-04 , 7.06953082259236497E-04 )
( 3.92127644230857606E-04 , -3.25276337122579629E-04 )
( -5.88826542594002474E-05 , 5.60633065317663005E-04 )
( -2.72704538809402826E-04 , -3.74834928771944006E-06 )
( -5.36117221901205652E-04 , 9.06063453511747174E-04 )
( -3.61370071956100764E-04 , -1.85757106747039095E-03 )
( 6.43005622249915101E-04 , -6.22608199660593152E-04 )
( 3.41819445516190930E-04 , 1.80881391859788465E-04 )
( -5.59190460519686720E-04 , 8.18792558999582561E-04 )
( -1.78370269018808319E-03 , 1.24958340475612566E-04 )
( 8.29557196007676533E-05 , 4.48394034180603189E-04 )
( -1.55170121936409975E-03 , 2.15923834430771944E-03 )
index: 200
( 1.37318721597389642E-03 , 1.91311519490261353E-04 )
( -5.87894445802009287E-04 , 1.05407134775657458E-03 )
( -3.55869241523654569E-04 , -3.86877292121288411E-04 )
( -5.44172321147540629E-04 , 4.18581332879577970E-04 )
( -6.75562878248392679E-05 , -1.16393777087216588E-03 )
( 1.69207572476559728E-03 , -9.20936259641769043E-04 )
( -1.91740491312453816E-03 , 1.95719376243826126E-03 )
( -1.09008357154231081E-03 , 2.91377780643927971E-04 )
( 1.17813859269640933E-04 , -7.92943807158218682E-05 )
( 7.96497926388773270E-04 , -3.28404649775198730E-04 )
( 9.62787023615796923E-05 , -5.21552824429344559E-04 )
( 4.25809015993517520E-04 , -6.77042704479815290E-04 )
index: 201
( -4.17589179522793227E-04 , -4.76284827408918502E-04 )
( 8.17171902362636544E-04 , 4.61252295973548832E-04 )
( 2.62294500022233236E-03 , -5.18266100839235699E-04 )
( 5.78310056156589210E-04 , 6.69205164951721960E-05 )
( -2.27098219058837381E-04 , -1.61334221491709717E-03 )
( -4.40072675183557404E-04 , 1.39458133452029969E-03 )
( 8.07442669869183301E-05 , 9.25511006096376831E-04 )
( -3.84585999034175161E-04 , 1.23238041260585079E-04 )
( -6.68046533994176507E-04 , 6.44106318280675987E-04 )
( 3.35124337681985685E-04 , 8.29111593231942300E-04 )
( -5.87465739477151510E-04 , 2.46422699931279758E-04 )
( -7.04109130868046940E-04 , -5.12157955215699137E-04 )
index: 202
( -1.10333492879063585E-03 , -1.86754490353877381E-03 )
( -1.63445586763671328E-03 , 1.99477730140229298E-04 )
( 6.34442329001455889E-04 , 1.66600347506543848E-03 )
( 8.96543044009184397E-04 , -1.25194265948400715E-03 )
( -2.20646312670495304E-03 , 4.76258293871462341E-04 )
( -4.11477591087059443E-04 , -7.14682480551730691E-05 )
( 1.11426715443587137E-03 , -3.79686180407301467E-04 )
( -1.15381896819913917E-03 , 1.75258335600964000E-03 )
( 1.28106194670511014E-03 , -3.52541314131914110E-04 )
( 2.65333072157142823E-03 , -1.30011250814005604E-03 )
( -2.58271456994923695E-04 , 9.71868298030007221E-04 )
( -2.27575278885687547E-03 , 6.62682844658894310E-04 )
index: 203
( -4.78073883875494796E-04 , -1.30845150672405440E-03 )
( 7.18726970442671144E-04 , -7.83137947841017201E-04 )
( 3.05850630141560114E-04 , -2.73852744784532001E-04 )
( -7.69175075717000575E-04 , 6.80611871745387485E-04 )
( -7.70794900429862717E-04 , 5.95708415838215122E-04 )
( -1.16101880472515803E-03 , -6.42142743678926660E-04 )
( -2.26058563984029559E-05 , -2.35895583218000224E-04 )
( -3.82609037717600645E-04 , -8.72775315477239931E-05 )
( -1.51614845338635140E-04 , -5.09610008155923604E-05 )
( 8.09946029393191196E-04 , -2.41226756911823784E-05 )
( 3.23357782008371498E-04 , 5.05891786541395232E-04 )
( -1.30094346079345758E-03 , 5.61839175747991422E-04 )
index: 204
( 5.52938987553309958E-04 , -4.46666249048775820E-04 )
( 1.16460389382093193E-03 , 1.04167838777738213E-03 )
( 3.13828141113915195E-05 , 5.14791146223821908E-04 )
( -2.04530627279164777E-05 , 4.00945671880269185E-04 )
( 2.79055469303486105E-05 , 1.04794861889068820E-03 )
( 5.96605878392828253E-04 , 8.22114486280774853E-04 )
( -2.86735293195381478E-04 , -9.05963108439906983E-04 )
( -5.82946903144309866E-04 , 5.38185487632419739E-04 )
( 1.55873207854766594E-03 , -6.91117813109326604E-04 )
( 6.34160613929766331E-04 , -1.66372434965031792E-04 )
( 1.65594670431563158E-03 , -9.64969287155626300E-04 )
( 3.58748679664806737E-06 , -6.74804807906355733E-04 )
index: 205
( 1.00984995972116859E-03 , -1.03418195863623280E-03 )
( 1.41933159254084063E-03 , 5.94271843227586988E-04 )
( 1.07102070517326006E-03 , 4.40248019163618247E-04 )
( -1.97594442610394888E-04 , 1.55143837593541500E-03 )
( 7.86235546588369763E-05 , 9.88375736975042728E-04 )
( 1.74225983417593787E-03 , 4.88080245768828143E-04 )
( 4.37803967939128435E-04 , 1.16269126655115917E-03 )
( 6.26752001338931847E-04 , -1.16317125105334842E-04 )
( -7.09334348510957339E-04 , -4.12817809161442496E-05 )
( 9.92527026523127654E-04 , -2.90197118783930784E-04 )
( 1.34690821049899515E-03 , -4.53234571110856257E-04 )
( 4.73739163316015156E-04 , 1.87816126635689069E-05 )
index: 206
( -4.72867589418956213E-04 , 1.26243638642928313E-04 )
( -5.26190921078609816E-04 , 1.35024690961725547E-03 )
( 6.86308609038527079E-05 , -1.07994032031934954E-03 )
( 5.54695075332736808E-04 , 1.55936313545287550E-03 )
( -2.08867869918770107E-04 , 2.60817083076331615E-04 )
( -3.12571825829993080E-04 , -1.12704500387274405E-03 )
( -7.48683719821540902E-04 , 1.50160799966419373E-04 )
( -8.73215358526284284E-04 , -1.05910431920230646E-03 )
( 7.48237704848240658E-05 , 2.70546779517365568E-04 )
( 8.32444620456420075E-04 , -9.83700973939504570E-05 )
( -5.91122764412063510E-05 , -1.83772082309345683E-03 )
( -2.04777390279367209E-04 , -1.10280393977816877E-04 )
index: 207
( -9.57049090292225483E-04 , 2.79861398409263489E-04 )
( 1.22024968552550536E-04 , 8.08883675935439281E-04 )
( -1.66485508437088855E-03 , 4.44693382621914315E-04 )
( 1.83897637067704069E-05 , -2.15884805952390338E-04 )
( 3.87794777393428013E-04 , 1.27694178707848656E-03 )
( 1.68851488972293368E-03 , 2.22592890377946041E-04 )
( 8.56496367268834479E-04 , 2.83625493789587367E-04 )
( 4.24232095726374337E-04 , -8.89595153099517841E-04 )
( 9.24140769900516764E-04 , 7.18764357111617612E-04 )
( 1.89628809614766133E-04 , 3.29981599342840572E-04 )
( -5.20889031389952560E-04 , -1.05245817132720615E-03 )
( 2.07676792850284729E-04 , -9.34661546413290741E-04 )
index: 208
( 1.67639597818393165E-03 , -1.45245835570128137E-03 )
( -4.19592892158443791E-04 , 6.99622993032881623E-04 )
( -6.82602191771855809E-04 , -6.75698067274826844E-04 )
( -3.98253770996901627E-04 , -1.35047217418223756E-03 )
( 7.85426764342623575E-04 , -4.50393225959433994E-04 )
( -9.21701272241659802E-04 , 1.66341435456575327E-03 )
( -8.76306230803906459E-04 , -8.43502290873957179E-05 )
( -1.15625227069324145E-03 , 2.97910282513577825E-05 )
( -1.34042718850390990E-03 , 6.31349595642890279E-04 )
( -4.80305030589179942E-05 , -2.36674870863454179E-03 )
( -1.74332923295721640E-04 , -3.17570461349632308E-04 )
( 4.64033284282421802E-04 , 1.87163348830921136E-04 )
index: 209
( 5.02044228540106429E-04 , -4.90407739313715495E-04 )
( 5.11798584586730635E-05 , 1.73219413476598835E-04 )
( 5.25441120008633645E-04 , 6.63312615441083832E-04 )
( -2.33410796293429933E-04 , -2.64872094741964905E-04 )
( -1.48663256446597797E-03 , -1.80065166420727719E-03 )
( 8.02661108039322692E-04 , 1.01709541121289444E-04 )
( -1.24956055464326993E-04 , -4.05131959706211292E-04 )
( 3.09283912065059802E-04 , -1.13765162427618928E-04 )
( 3.11716517168790725E-04 , 9.21968830476128627E-04 )
( -1.70130862315215868E-04 , 7.44729236400965824E-04 )
( 2.91953770367716085E-04 , 4.91946839285485236E-05 )
( -1.09326036573613363E-04 , -1.53324546382740306E-04 )
index: 210
( 1.26985229877414401E-03 , 5.28639331586966237E-04 )
( -1.23176872233293365E-04 , -7.42592707549977627E-04 )
( -1.08493210400497850E-03 , -8.41695529480273913E-04 )
( -7.86045930772806024E-04 , -1.29399940033417824E-03 )
( -5.58399360585930911E-04 , -1.10704547483562316E-03 )
( -1.79452768169382137E-04 , 1.22348858089387164E-03 )
( 3.40755109424196036E-04 , -2.06316963690466573E-04 )
( 4.74991262519053987E-04 , -7.43440387108057791E-04 )
( -8.06261547106421755E-05 , -1.41058323194510546E-04 )
( -2.69028138125646757E-04 , -7.08027247163070788E-04 )
( -4.00641310943434820E-04 , -1.23123488635496067E-03 )
( -1.54017123273792215E-03 , -1.55782686692506223E-04 )
index: 211
( -2.98711355464353001E-04 , 1.78932872625566560E-04 )
( 8.59951761243716792E-04 , 6.82148828550103135E-04 )
( 1.75413273661621794E-03 , -1.43020605169914307E-03 )
( -2.20112358524374098E-05 , -7.37212864443222626E-04 )
( 1.99557726470480398E-04 , 1.70611955410179448E-03 )
( 1.81145653040791163E-04 , 9.67953434796876800E-04 )
( 1.29720218545187099E-04 , 1.32922739213512265E-03 )
( 1.50628044781765192E-03 , -4.25941722155576651E-04 )
( 1.13529322425881042E-04 , 1.34091332097430161E-03 )
( -9.93556407755417578E-05 , 8.72146500593887057E-04 )
( -2.78733049947043655E-04 , 7.66223674169677019E-04 )
( 8.69574445809814106E-04 , 4.30596954188042919E-04 )
index: 212
( -2.73824281916218654E-05 , -7.39417335476687579E-04 )
( 2.56626940127009043E-04 , 1.35378822389268681E-03 )
( 5.90494845009130920E-04 , 1.11789797318359932E-04 )
( -8.43088263331199161E-04 , -1.80584294533458383E-03 )
( -1.50585682544671258E-03 , 7.27242671042883492E-04 )
( -3.99271466767431109E-04 , -6.38982417714914269E-04 )
( 4.08629827152359607E-04 , -5.51876626412423207E-04 )
( 8.24998353494758386E-04 , -5.85024538150112974E-04 )
( 1.18045093408569723E-04 , 3.10272674953778144E-04 )
( 3.36591327019426637E-04 , -2.60291338690950454E-04 )
( 7.52220674702716715E-04 , -1.13830944963331745E-04 )
( -7.48435716057420158E-04 , -6.29750448022624960E-04 )
index: 213
( 1.28496745512240475E-03 , 5.83594811508524871E-04 )
( -7.41868301076928274E-04 , 5.76552106710674617E-04 )
( -1.69164150327665215E-04 , 5.90495315253058485E-04 )
( -4.79111301612301270E-04 , -2.70784621723564600E-04 )
( 2.41598806288184588E-04 , 7.95869371929342189E-04 )
( 7.39019630873946989E-04 , -2.54302717983878276E-04 )
( 1.75861560125028962E-04 , 1.54914891834383953E-03 )
( 6.83977999141265275E-04 , -7.36570558996449041E-04 )
( 9.63464016718041370E-04 , 4.39462595641992707E-04 )
( -1.11046538155409186E-04 , 7.09694589779944472E-04 )
( 4.72892995674092584E-04 , 2.80582725214503282E-04 )
( 9.24989551837422847E-04 , 1.06755090766810323E-03 )
index: 214
( -2.93164343157268281E-04 , 1.30339023925471508E-04 )
( -1.00376804673606808E-03 , -6.86294359827962185E-04 )
( 2.56616122017936646E-04 , 4.44168980621856822E-05 )
( -5.23471037029340711E-04 , -1.00660041622605738E-03 )
( -3.15232588527655246E-04 , 7.96461725004721450E-04 )
( 4.68218122938492349E-04 , 2.91704649081833689E-04 )
( -9.28191644176636597E-04 , 2.74230211740883218E-04 )
( 6.05971215058267922E-05 , 6.98195923381746695E-04 )
( 8.50217861102541602E-04 , -3.93793217269284407E-04 )
( -2.20533437209576347E-05 , 7.54747846420311067E-05 )
( 4.62130130774235023E-05 , 2.07731025450618237E-03 )
( 3.58560076614719515E-04 , -1.11248778754653851E-03 )
index: 215
( -8.20986691780436215E-04 , 7.95457237040431728E-04 )
( 7.64387009947314075E-05 , -1.56343353005916098E-03 )
( -1.17918900288132298E-04 , -1.03049092531918608E-03 )
( -1.58726931850880948E-03 , -9.74096305411644250E-04 )
( -6.94340274591313984E-04 , -3.62080124036781039E-05 )
( 2.28303709267335984E-04 , -7.24309322519332442E-04 )
( 5.55259205027268821E-04 , 9.15691569391712977E-05 )
( 1.71304916722644354E-03 , 1.12076924227546269E-03 )
( 5.02967042327306588E-04 , -8.41403341160963528E-04 )
( 3.64444498957241418E-04 , -5.33159877542433314E-04 )
( 1.79940204227430718E-03 , -3.66821315725687595E-04 )
( -2.84099421629243568E-04 , 7.45164961899620593E-04 )
index: 216
( -1.21533932169282056E-03 , 4.95336163276296863E-04 )
( 9.65954137925064370E-06 , -3.02917146114505030E-04 )
( -1.58733930525814396E-03 , 4.06290133613256433E-05 )
( -1.51047759156651765E-03 , -4.01989919712534595E-04 )
( 5.44926347807089383E-04 , 8.37202377426715097E-04 )
( -1.20150915474597159E-03 , -6.62528515511816513E-04 )
( 6.59215991449987968E-04 , 4.11203827061399360E-04 )
( -6.71119642039636703E-04 , -4.79241864921219432E-04 )
( 2.88259417384092423E-04 , 1.29032716487555372E-03 )
( -5.33841217964112430E-04 , -2.90687440770113310E-04 )
( 1.54320142290250155E-03 , 8.57974517588223212E-04 )
( -2.63112510303257412E-04 , -7.27968063785844072E-04 )
index: 217
( -1.01099067363356106E-04 , 3.08992838818008446E-04 )
( -7.24193593560359646E-04 , 8.42625484774187973E-04 )
( 8.64035851378436477E-05 , 1.08419194096530652E-03 )
( 6.33853340202667013E-04 , 5.88757634318471095E-04 )
( -8.76891516453296663E-04 , -7.51096391520120936E-04 )
( -8.04699113644427718E-04 , -6.62015385955154727E-04 )
( 2.01201298790504995E-03 , 1.42416689307166278E-03 )
( 5.38199059964860607E-04 , -1.73695427146986370E-05 )
( 3.39758578542778472E-04 , 5.17332871645158950E-04 )
( -6.63212630714635405E-04 , -1.22922432837020614E-03 )
( -1.44358736313588012E-04 , 4.15974511768609639E-04 )
( -1.85092236796893274E-04 , 2.07893496697834392E-03 )
index: 218
( -5.09979285978270067E-04 , -2.86468723712321851E-04 )
( 1.00161861564673728E-03 , -7.60919574070609392E-04 )
( 1.47967399124696117E-03 , -2.29706169142698639E-04 )
( 8.64489609263208430E-04 , 3.88389353486885865E-04 )
( 3.03356829269676217E-04 , 6.33660647902014457E-05 )
( -1.04342944498213275E-03 , -3.94663790836358597E-04 )
( -6.26873934448187462E-04 , -2.84915898738342488E-05 )
( -9.26864121696610588E-05 , 1.18699638553717928E-04 )
( 2.89132015493143277E-04 , 1.51406965394895081E-04 )
( 3.75889238165568124E-04 , -1.90430146076901773E-04 )
( -1.04613754363284939E-03 , 9.62019574407909197E-04 )
( 1.42293999191594762E-03 , 9.47067251538090057E-04 )
index: 219
( 3.28425916216574750E-04 , 5.25179691524833674E-04 )
( -3.91508609043590998E-04 , -1.21208716517942584E-03 )
( 1.14227325977371325E-03 , -4.05685562423699657E-04 )
( -3.02046456350056527E-04 , 5.02927141734832005E-04 )
( -8.97483982915062845E-05 , 1.47603539909147742E-03 )
( 3.26792649100764794E-04 , 1.72648465728351356E-04 )
( 2.45125656985548330E-04 , -1.92493866228806419E-04 )
( 4.46373368431549609E-04 , 4.03652895459742167E-05 )
( 1.13285103088128173E-03 , 5.67759618621951770E-04 )
( -7.93400987670007940E-04 , 4.53913592003948158E-04 )
( 2.87001785302869335E-04 , 5.52884435231723831E-04 )
( -3.53029584949299431E-04 , -3.35221172643339533E-04 )
index: 220
( -6.50023420532078568E-04 , 1.33991867162084602E-03 )
( -3.00252560464272199E-04 , -5.93885496590853016E-04 )
( -1.57351014560163554E-03 , -1.36531058438596313E-04 )
( 7.17795596336672555E-04 , -4.02327754891343729E-04 )
( 2.92652658861107615E-05 , -7.65184382210118506E-04 )
( -1.72865041547480834E-04 , -3.25067843825610145E-04 )
( 1.17492156561233886E-04 , -2.16297631096467463E-04 )
( 4.94685848044193379E-04 , 8.62745385341816880E-04 )
( -5.60093508342142041E-04 , -7.37314597547325513E-04 )
( 4.72281636133763463E-04 , -1.21369007730880813E-03 )
( 4.29977739268065390E-04 , 4.92358443187526857E-04 )
( -1.23224366837447518E-03 , 6.39189400742016904E-04 )
index: 221
( 7.22341517797749490E-04 , 3.68744637741147711E-04 )
( 4.48494767935287211E-04 , -5.07651862805088465E-04 )
( -1.88574576106405149E-05 , -3.21909451972717821E-04 )
( 1.38163878985936295E-04 , -1.34155336687512543E-03 )
( -9.14488879981526317E-04 , -6.88967889394098698E-04 )
( -8.78012856725328330E-04 , -6.04461390182715170E-04 )
( 1.12898952747720206E-03 , -1.27600776702699531E-03 )
( 6.76740345489919119E-04 , -9.91889650870344305E-04 )
( 1.35878127353747640E-03 , 2.74368023816591589E-04 )
( -1.69173326919897079E-03 , 4.64387960896716170E-04 )
( -1.23303546573813464E-03 , 1.32399642481086121E-03 )
( -1.26695698638191887E-04 , -3.42614002202441988E-04 )
index: 222
( -1.20214731264498009E-04 , 3.40937597456177554E-04 )
( 9.67682846869332347E-04 , -6.14318503023730724E-04 )
( 8.35722445204535027E-04 , 6.20537350105838633E-04 )
( -1.76353718720490536E-04 , -1.81964836801988810E-03 )
( 6.07966048650210311E-04 , -9.30609731318725623E-05 )
( 1.52797185241897865E-04 , 6.72981072586485772E-04 )
( 9.55461193740834904E-04 , 4.65989350155421138E-04 )
( -5.38894976725912654E-04 , -2.03979958506841626E-04 )
( 6.75991997584705299E-04 , 4.99266138277172427E-04 )
( 6.30126187720339440E-04 , 3.03952421300075250E-04 )
( -2.99602172193872709E-05 , 1.24968363319880190E-04 )
( -2.13092083906948134E-04 , 7.91985817055203484E-04 )
index: 223
( 1.70129557135228533E-04 , 9.74097565160333186E-05 )
( 2.04083633122258698E-05 , -1.12301772924195656E-04 )
( 1.26675028835817249E-03 , -1.18794089394123155E-03 )
( 4.63832116781492856E-05 , -4.81787102467483947E-04 )
( -5.19618406734608570E-04 , 8.56621488913420067E-04 )
( 7.17381233570989381E-04 , 2.99630345857283950E-04 )
( -6.37834414078464326E-04 , 6.00354240537033209E-04 )
( -1.15958125198245489E-03 , -4.25649952852109447E-04 )
( 1.50211748689352623E-04 , 1.12090024291059309E-03 )
( 6.12180305952815746E-04 , 3.53471454090324429E-05 )
( -6.14622692536669719E-04 , -6.56973641962026113E-04 )
( 2.90452834047910452E-04 , 8.03818128264727596E-04 )
index: 224
( 7.53344244591190159E-04 , 4.75185053756958667E-04 )
( 7.28700860368760271E-05 , -1.51072364017573887E-03 )
( -6.86638008112474500E-05 , -4.05012345946632836E-04 )
( -2.44634540204623197E-04 , 2.52894527944272319E-04 )
( -9.11629811760300373E-06 , -1.11937114012913776E-03 )
( 9.31665734275964581E-05 , 1.69597417374530010E-03 )
( 2.81818866455574692E-04 , -5.50935279258111979E-04 )
( 7.98991363270996381E-04 , -8.60870518663805605E-04 )
( -4.48523637520571966E-04 , 1.49393335795383500E-03 )
( 1.99558385189767143E-04 , -2.43090184942045028E-04 )
( -2.26459855687648675E-04 , -1.28472714752068734E-03 )
( -3.18259103660838366E-04 , 5.68560686980142116E-04 )
index: 225
( 5.88107061662724445E-04 , -2.74824151182416422E-04 )
( -6.75150611051747950E-04 , 3.90479384520882474E-04 )
( 6.35451028484206731E-05 , 7.90741200847771598E-05 )
( 8.55322924139991143E-04 , 1.45113521214594284E-03 )
( 3.76455832944996112E-04 , -1.74723971918160428E-05 )
( 1.42831359684065119E-03 , 2.81813525377532285E-05 )
( -6.87015884441511695E-04 , -7.18819437067919498E-04 )
( -5.23885407721493045E-04 , -1.41623285769904537E-03 )
( 1.89878595092745706E-03 , 1.61809522469153453E-04 )
( -3.99749250375397631E-04 , 8.05662663276608183E-04 )
( 2.69307444596459246E-04 , 4.25359909231285685E-04 )
( -3.57585707069841370E-04 , -9.37751483149859436E-04 )
index: 226
( 4.76003786013136010E-05 , -5.28789709269830038E-04 )
( 5.39739396697748669E-04 , 1.11218702765501125E-04 )
( 8.91846130688517692E-04 , 2.73958355442115446E-04 )
( -7.18881788919128366E-04 , 5.77624313690014663E-06 )
( -3.29620820902295662E-04 , 1.18684780774951787E-03 )
( 1.60541945314675240E-03 , -2.70204293592068696E-04 )
( -2.54273091216746460E-04 , 3.94202681392492090E-04 )
( 4.43195611694705591E-04 , 6.55557102632707426E-05 )
( 9.47148509534822625E-04 , -1.11836865939972862E-04 )
( -9.98931161157588137E-04 , 6.70951120742493512E-04 )
( 8.65129556106780922E-04 , 3.08098426881946435E-04 )
( 5.81541352209895453E-04 , -7.99442616900502287E-04 )
index: 227
( 1.58640032921321538E-05 , -5.36868210915233219E-04 )
( -6.49006219253242880E-05 , -4.17657224435866474E-04 )
( 2.97729387035126436E-04 , 4.32200739133523472E-04 )
( 1.23439860135320101E-04 , 3.19708672080660800E-04 )
( 6.60711689253247925E-04 , -5.17154655401135411E-04 )
( 7.39967726707304154E-04 , 1.72212985941782356E-05 )
( 1.52750390766786528E-03 , 2.79489431238066259E-04 )
( -1.63745896105510448E-03 , 3.84189739115141761E-04 )
( -1.32399112265209145E-03 , 3.52384131414087585E-04 )
( -1.67768057608574809E-05 , 3.11331234435599166E-04 )
( -7.99937280930655172E-04 , -6.88957352188777515E-04 )
( 4.60526921526930233E-04 , -3.13652239514561164E-05 )
index: 228
( -2.30752269828114580E-04 , 2.50054718444203423E-04 )
( 1.11212842373799694E-04 , 3.48258277810468151E-04 )
( -7.98846441905121004E-05 , 6.21298089677919441E-04 )
( -2.40515636656063220E-04 , -2.80623007938055296E-04 )
( 2.09825533707918156E-04 , 6.53186137591241721E-05 )
( -1.00271619917518119E-04 , -6.14331802539871659E-04 )
( -3.35629265856073208E-04 , -2.14301606113286562E-04 )
( 1.87967907886236579E-04 , 7.43176908576598629E-04 )
( -1.17378329167278973E-03 , 6.45242058165068112E-04 )
( -8.90160151323866606E-04 , 4.31747761590587156E-04 )
( 2.84833156461616194E-04 , -6.82953333032434128E-04 )
( 1.89478977578086860E-03 , 4.89562681234075037E-04 )
index: 229
( 9.78292069789116073E-04 , -8.50350323692817493E-04 )
( 1.33679867833890907E-03 , -5.56889960280217188E-04 )
( -6.07782373135068270E-04 , 2.84604167048275753E-04 )
( 8.56698240223645368E-04 , 1.87358904063851008E-05 )
( 1.25877781008784835E-03 , -5.08230225927212842E-04 )
