x=0,y=0,z=0,t=0
( -2.04645069167409421E-07 , -2.45974587441205051E-07 )
( -2.52454830872422719E-07 , -5.74067565877417832E-07 )
( 4.89873246365232455E-07 , 5.79737105332693851E-07 )
( 1.29561022503236546E-07 , 4.67372117393823084E-07 )
( 1.01174685502172165E-07 , -1.15927821684441946E-07 )
( 4.16741334785663484E-09 , -3.37930262049773515E-07 )
( -4.22184074998193912E-07 , 6.55995797976293402E-07 )
( -2.22377767934001853E-07 , 3.66335880223933720E-07 )
( -1.68424548350782022E-07 , 1.10419694442060414E-07 )
x=2,y=2,z=3,t=2
( 4.18060445547080580E-08 , -2.35335189620049988E-07 )
( -4.01753537355540836E-07 , 2.74948505435847725E-07 )
( 3.91849065276900366E-07 , -1.27980815143012337E-06 )
( 1.02303244616654251E-07 , 2.33234491478679908E-07 )
( -2.91401804675063297E-07 , -8.41258892625121387E-07 )
( 4.53769769250051460E-07 , -3.01891036882363020E-07 )
( 3.82778365315491545E-08 , 1.16186974629942656E-07 )
( 3.36275618853618606E-08 , -6.57515219536121770E-07 )
( 3.27971019190049717E-07 , -2.98374953715127747E-07 )
( -7.32151921671612141E-07 , 1.34849211194756131E-07 )
( -6.25149470523817290E-07 , 9.01248885221029997E-07 )
( 2.12884774240767359E-07 , 8.61464525701743916E-07 )
x=3,y=2,z=3,t=2
( -9.37881541155617723E-08 , -4.43930118934527622E-07 )
( 1.91785196616629414E-07 , -1.44651329355904893E-07 )
( -1.71877671118287539E-08 , -1.11691747460222673E-07 )
( -3.77564149489653828E-07 , 8.68540025798923863E-08 )
( 2.48384926353869064E-07 , 2.76498817678102990E-07 )
( 5.61663583442097480E-08 , -8.87573703858681065E-08 )
( -1.95442033666571491E-07 , -5.91905044888496354E-07 )
( -1.92493437038284062E-07 , -1.24939656590928594E-07 )
( -3.83016165072332865E-07 , 1.66992311919983773E-07 )
( 2.28104410663492866E-07 , -1.46234189496764133E-07 )
( 3.46111841010773758E-07 , 7.02303748517755532E-07 )
( -1.14824765965999458E-07 , -4.11252657778394727E-07 )
x=0,y=3,z=3,t=2
( 5.54484932451257355E-07 , 4.87340705269334598E-07 )
( 4.33533943023434597E-07 , 5.94304036905397538E-07 )
( 7.24615439835724010E-07 , 3.26862942029630994E-07 )
( 3.64022848940446184E-07 , 5.30679628521005160E-07 )
( 2.54366587077052868E-07 , -3.57108310441118093E-07 )
( -5.05719921490359267E-07 , 3.33896088406393268E-07 )
( 1.46457678695626361E-07 , 2.23309880636491414E-07 )
( -5.84022821738667920E-07 , 4.53771258170724814E-07 )
( 3.21218071222034445E-07 , 3.89388182179689349E-07 )
( -1.61358655971122058E-07 , 5.81383707988760335E-08 )
( 3.23031913301769310E-07 , 3.72058614738851659E-07 )
( -1.40476454748118398E-07 , -5.83944164064549671E-08 )
x=1,y=3,z=3,t=2
( 1.55418425704082958E-08 , 4.22659182361245680E-07 )
( -8.02621270019083041E-08 , -4.02816066302697891E-07 )
( -9.60205180297467256E-07 , -5.31315977538921576E-07 )
( 8.91634377619675798E-07 , -6.69944581869977346E-08 )
( 5.39582365470309930E-07 , -1.16580351320684064E-06 )
( -3.18419410511374482E-07 , -9.07544033748362454E-08 )
( -3.61611789944780494E-08 , -9.65815891196290011E-07 )
( 4.27698652262253873E-07 , -1.61301573466593747E-06 )
( 5.42339747027868820E-07 , -7.79594878360145884E-07 )
( 1.01308613612497303E-07 , -1.65380972044837716E-06 )
( 4.72395392369249490E-07 , -2.38680653336876389E-07 )
( 5.05208027752029783E-07 , -1.42552741233463102E-06 )
x=2,y=3,z=3,t=2
( 5.83936793517580316E-07 , -1.51785882872219951E-07 )
( 3.06804479975728661E-07 , -3.03882010731755552E-07 )
( 1.91697398578904073E-07 , -2.22156495567253322E-07 )
( 2.39951233031709950E-07 , 1.20000171596670285E-07 )
( -3.88783686914060883E-07 , 2.89573124603487438E-07 )
( 4.54189656041632082E-07 , -1.89874218898995659E-08 )
( -1.38428857201870092E-07 , 3.36033290067439170E-07 )
( 4.77133828974990192E-08 , -1.60639197589113863E-07 )
( 3.50931088204733908E-07 , 1.86687359130737432E-07 )
( -9.48916328693355942E-07 , -3.92381473299092383E-07 )
( -1.22800371669384129E-07 , 2.33148377517564297E-07 )
( 5.39140102687078976E-07 , 8.19380012680029774E-07 )
x=3,y=3,z=3,t=2
( 1.54969738728650319E-07 , -2.97347843656844361E-07 )
( -9.72657512475634335E-08 , -4.99019887598651803E-07 )
( -3.55422970162809463E-08 , 1.56867958342848926E-07 )
( 3.08868602979507415E-07 , 2.53811727061524118E-09 )
( 6.41874106713743772E-08 , -4.52107964020919877E-07 )
( -7.09761063490540141E-07 , -9.18422389166393877E-08 )
( -6.93265115601085047E-07 , -1.35800207035013081E-07 )
( 2.42113727916680293E-07 , 2.22382675702091196E-08 )
( 5.30743829532342121E-07 , -2.07676008916079118E-07 )
( 5.02492929240835732E-08 , 6.30759578618348526E-08 )
( 7.71853811631557956E-07 , 3.30911005559228075E-07 )
( 1.54762190031644907E-07 , -1.69141440803228109E-07 )
x=0,y=0,z=0,t=3
( 8.56989192268675020E-07 , 1.16959210479243039E-07 )
( -5.29646784671414286E-07 , -1.19928602232710523E-07 )
( -5.74533630051456811E-07 , 1.86244874780602275E-07 )
( -2.37989747652925326E-07 , -1.52985061846311275E-07 )
( -4.13832531254510336E-07 , -2.04001961533401019E-07 )
( -4.40819607565383537E-08 , 1.64410710097593822E-09 )
( 8.28464733119887784E-08 , 5.28812936097957393E-07 )
( -6.67815693086801025E-07 , 6.01357122420767397E-07 )
( -6.33067124746510717E-08 , -3.41990931857564580E-07 )
( -6.45894411563706549E-07 , -6.33760498001138636E-08 )
( -4.31367334775161561E-07 , 1.22522196971814228E-07 )
( 5.71207224977407920E-07 , 8.62520842922154851E-08 )
x=1,y=0,z=0,t=3
( -1.48254902196826755E-07 , -2.62979616822708622E-07 )
( -3.08089124145312949E-07 , -3.82965687871626197E-07 )
( -3.21525337684532820E-07 , -3.47969455789013354E-07 )
( 1.98794214805749179E-07 , -4.28646781437083863E-07 )
( -1.56866978292545193E-07 , -5.50819251323028549E-07 )
( 2.54986990357073114E-07 , 3.82087174967988903E-07 )
( -4.20591401876238203E-07 , -5.96940552902713810E-09 )
( -2.86000403324101884E-07 , 3.63844855397900493E-07 )
( -5.66857996518310278E-07 , 2.78073065709070711E-07 )
( -8.27728500025094753E-08 , 3.98136114126554427E-07 )
( -3.49573589268840550E-07 , -2.25658570172072650E-08 )
( 2.91160222435458559E-07 , 3.72707035594410716E-07 )
x=2,y=0,z=0,t=3
( -7.93407147828443310E-07 , -3.58238346111883833E-07 )
( 1.55540481716240604E-06 , 1.72828909022084034E-07 )
( -5.60311442780556911E-08 , 2.76901971509952481E-08 )
( 4.13159296287033700E-07 , -4.76725156627844020E-07 )
( 1.01282590704207734E-06 , -1.97552572540669976E-07 )
( -2.44899120499276967E-08 , 4.76802603553586271E-07 )
( 6.33317133927242665E-07 , 3.59441948597325749E-07 )
( 8.08552006471384153E-07 , 5.08004468848698801E-07 )
( 9.05147913001910246E-07 , 8.28932497121686822E-07 )
( -5.93673073565633539E-07 , -2.39489751096283432E-07 )
( -7.08180399082812926E-08 , 3.70752178227118088E-07 )
( -4.77106397114257831E-07 , -3.90984957523139784E-07 )
x=3,y=0,z=0,t=3
( -4.03746311830172079E-07 , -9.52634539807593851E-07 )
( -5.19506270589421793E-07 , -3.55942278118936132E-07 )
( -2.59943380555940138E-07 , -2.21233306490824310E-07 )
( -5.05496884222764999E-07 , 4.03660351103545230E-08 )
( 4.31613310867371454E-07 , -2.58864531203968976E-07 )
( -4.56835616599850402E-08 , -1.16604918441740438E-07 )
( 4.46908801824683044E-07 , 7.96840830969703674E-08 )
( 4.21724978035441552E-07 , -2.93487765983199114E-07 )
( -1.01861746496991044E-08 , -2.41885590500233936E-07 )
( 6.29181006325555389E-07 , 9.60896844111519056E-07 )
( -1.10816643889085017E-07 , -6.76033165809377666E-09 )
( 1.53199067104703039E-07 , 4.62121843846025852E-07 )
x=0,y=1,z=0,t=3
( 3.50215076019800931E-07 , -4.32297495443910372E-07 )
( 5.70020910317954447E-07 , -1.52825029021577840E-07 )
( 6.32251872609535260E-07 , 2.15341539726479213E-07 )
( 9.13337854444335057E-08 , 2.96869796270616106E-07 )
( -3.65520847871300185E-07 , -3.18366340747514328E-07 )
( 6.76744253905862753E-08 , 1.40627215032178588E-07 )
( -3.10449763909579889E-07 , 2.31422264687592810E-07 )
( 1.16160853408583362E-07 , -3.52120379284331071E-07 )
( -1.05992712091015453E-07 , 8.98309754710721268E-08 )
( -1.84080589914202829E-07 , 5.67222273766224052E-07 )
( 1.56746111732703297E-07 , -3.58505082358766363E-07 )
( -4.93177485019585581E-07 , -4.88000097221613422E-07 )
x=1,y=1,z=0,t=3
( 9.33635004175197936E-07 , -1.55085942627123968E-07 )
( -3.10045187652903754E-07 , 7.32861795847079335E-07 )
( 5.12371679056519363E-07 , -1.96160608385173105E-07 )
( -3.04465291505253396E-07 , 4.57734167647140250E-07 )
( -6.79314480819356369E-07 , 3.99281482978154377E-07 )
( 2.01419637871132192E-07 , 9.55335088260264849E-07 )
( -4.53662065546631575E-07 , 5.82100741329607988E-07 )
( 7.84977215001878177E-08 , 1.02026028762621404E-06 )
( 5.41471844374559408E-07 , -8.45578367007740383E-07 )
( 9.74704331387372413E-07 , -6.30685126714102131E-07 )
( 9.22457291383212141E-07 , -8.48105729341616548E-08 )
( 4.90824979757404162E-08 , -1.17725323368733104E-06 )
x=2,y=1,z=0,t=3
( -5.21972551167887433E-07 , 2.62125489025216833E-07 )
( 1.85361550953910848E-07 , 1.79080420694444767E-08 )
( 5.79472714492746950E-07 , -3.72340881736139053E-07 )
( 1.49215663868357160E-07 , -8.02859253832322229E-08 )
( 4.02609909041606805E-07 , -5.53925617889042678E-07 )
( -1.29657773230656739E-06 , -8.76859094727052081E-09 )
( 1.57732289634368903E-07 , 4.11396113683353650E-07 )
( 1.21433087863267491E-06 , 3.95802603442935660E-07 )
( 6.55011900703907511E-07 , -9.85801147907769423E-07 )
( 4.50021760355458998E-07 , 1.18941081660212507E-06 )
( -4.74654118863751565E-07 , 6.35597976785259010E-07 )
( 9.08220704309615823E-08 , 1.09823741459458760E-07 )
x=3,y=1,z=0,t=3
( -1.14173828640159230E-07 , 3.87476310954887169E-07 )
( -7.10292528514911012E-07 , -3.25312859397367336E-07 )
( 2.73192156576844034E-08 , -3.55892802994407779E-07 )
( -7.47123047703534949E-07 , 1.80454955519743631E-07 )
( -4.18114027397438844E-07 , 4.01422851043540534E-07 )
( -2.69803932917115040E-07 , 2.75465673011416249E-07 )
( -7.11013164914287100E-07 , 3.30937794637602743E-07 )
( -2.40836225936063464E-07 , -6.18443398908549975E-08 )
( -6.83529432449570927E-07 , -3.40555754150415982E-07 )
( -1.28800309307575872E-07 , 2.98644467490774632E-07 )
( -7.94109991851778954E-07 , -2.24182489743800981E-08 )
( 5.29881318756287125E-07 , 4.57980404368934794E-07 )
x=0,y=2,z=0,t=3
( -1.11837372181064142E-07 , -2.25044772543851276E-07 )
( 2.04494795986253642E-07 , -7.38677842500442631E-07 )
( 2.55276146046302145E-09 , -3.07296806948300355E-08 )
( 8.64670531792983292E-09 , 2.12699312500446955E-07 )
( 4.06804882978773402E-07 , 4.71634640090025354E-07 )
( 4.83143472150722649E-07 , -5.19641292656170419E-07 )
( 5.23732074994894987E-07 , 1.55019405323476331E-07 )
( -4.17230530932329696E-07 , -2.71430140991256633E-07 )
( -2.00177867436458186E-07 , 9.80988891389757974E-08 )
( -6.23937688250962513E-07 , 4.42833633475745173E-08 )
( 2.55111732446092756E-07 , 1.20966898211055809E-07 )
( 2.77169012119581096E-07 , -6.62779116547916608E-08 )
x=1,y=2,z=0,t=3
( 4.66406365832158838E-08 , 3.08009927323415036E-07 )
( 3.11809674496918939E-07 , 1.45559948598996512E-07 )
( -4.94782384016340807E-07 , 8.21489203018362298E-07 )
( -1.64729170217750227E-07 , 3.70133065060348286E-07 )
( 2.29242305088611191E-07 , 2.11161580215141876E-07 )
( 1.15716190487881531E-07 , -2.79796412892361133E-07 )
( -6.92571028305215178E-08 , 2.68671457288903431E-07 )
( -2.54043276584741614E-07 , -3.04844710017549683E-07 )
( -3.18302464299399759E-07 , -4.10402916815440536E-07 )
( -1.88891658902060785E-07 , -5.90455387786915793E-08 )
( 4.22880300040127301E-07 , -3.13182498419220069E-07 )
( 2.13823596163589339E-07 , 2.93710856224739846E-07 )
x=2,y=2,z=0,t=3
( -9.09624313463278043E-07 , 2.04072875359408415E-08 )
( -7.27108677155261373E-07 , 1.11790850337732370E-06 )
( 9.54962529891235558E-08 , 4.81947387733192403E-07 )
( 2.28076968306930039E-07 , 6.42497948272394530E-07 )
( -1.03723378568087520E-06 , -2.16331255862437279E-08 )
( -9.56531924401109588E-08 , 7.94694265268897429E-08 )
( -4.03165587540901644E-07 , -2.31135278106074135E-07 )
( -4.12773443103599335E-07 , 1.98398519306614761E-07 )
( -4.18693103715101510E-07 , 3.05155706685881966E-07 )
( -1.72623201543679623E-07 , -9.22401899363688479E-07 )
( -1.53721394085667328E-07 , 3.14748356629652531E-07 )
( -1.52182931742963060E-07 , 1.46068032332958797E-07 )
x=3,y=2,z=0,t=3
( -6.50155299622154792E-07 , 1.72886264487087628E-07 )
( 2.37935683365110517E-07 , 6.93806534831885580E-07 )
( 6.04215159119652095E-07 , 2.30898826955735292E-08 )
( -1.22797149074961702E-06 , -4.59662863217437789E-07 )
( -5.10146114928961982E-07 , -7.23874473481268142E-07 )
( -4.27208322889635912E-08 , -3.22361945378400743E-08 )
( -1.61088394376735446E-08 , 5.32580977754291964E-07 )
( -1.19114041993029962E-07 , -5.86533300980314328E-08 )
( -2.92642801128735616E-07 , -1.15823259910925282E-07 )
( 1.26992989513320909E-06 , 2.19609502379440888E-07 )
( 2.55679538911660174E-07 , -3.19104168690908626E-09 )
( -8.60433381292575998E-07 , 5.45973722590105315E-07 )
x=0,y=3,z=0,t=3
( -2.88991737570968707E-07 , -3.00174509325889539E-07 )
( 5.81658977871770363E-08 , -3.00691290921282316E-07 )
( 3.87965525482216034E-08 , 4.13863197399053611E-07 )
( -6.57858775617964261E-07 , -3.08864459743256379E-07 )
( 1.41716320898986685E-08 , 1.14902177515634403E-07 )
( 2.15192058036309137E-07 , 6.06178596753353097E-07 )
( -2.54805536789120428E-08 , 3.35583984732464638E-07 )
( -7.54944901276143011E-07 , 1.17410758720775156E-07 )
( -5.11731815935766435E-07 , 8.13111875176998630E-07 )
( 1.71490405738443028E-07 , -1.91176646277542738E-08 )
( -4.76291741710800193E-07 , -4.48973093503129073E-07 )
( 4.69063023256033496E-07 , 8.22468762481093791E-08 )
x=1,y=3,z=0,t=3
( 9.25213833344347843E-07 , -3.10342600499748559E-06 )
( -8.82382096122445889E-08 , -2.23329155713472191E-07 )
( -4.06578402785466204E-07 , -3.23922471998607111E-06 )
( 3.10609022853988940E-07 , -2.62609840630138140E-07 )
( -3.22916489587375637E-07 , -1.11989242787382269E-07 )
( -2.58728454133833325E-06 , -3.16567069396263709E-07 )
( -6.59353628636584081E-08 , 1.78139398315718368E-07 )
( -1.94788087453050382E-06 , -2.51203278513920200E-07 )
( 1.66686912732568476E-07 , -6.02988908116395229E-07 )
( 1.54766697844508181E-06 , 9.77349384687777137E-07 )
( 3.99457672883832430E-07 , -4.53355736464383453E-07 )
( 4.34217847493799196E-07 , 1.07861364565114724E-06 )
x=2,y=3,z=0,t=3
( -4.34634245587616999E-07 , 5.33505198535391489E-07 )
( 4.23383787055953722E-07 , 4.95431727955815537E-07 )
( 6.35110672901748447E-07 , -9.94443052474968282E-07 )
( 7.84755325103709367E-07 , 5.91153529191599633E-07 )
( -6.60191812869648614E-08 , 3.43628435666420907E-07 )
( -1.88076390664786590E-07 , -1.46920463435905528E-06 )
( -9.76838426311038928E-07 , 1.96210466028602004E-07 )
( 6.23794345519229385E-07 , -3.53046460027124561E-07 )
( 5.53594226421380997E-07 , 1.01472418328979449E-11 )
( 1.07481561178316269E-06 , -6.33194007146845759E-07 )
( -1.17069413672004935E-08 , 5.50404511658419684E-07 )
( 3.58372489822856961E-07 , -1.08196608962874345E-07 )
x=3,y=3,z=0,t=3
( -3.12366897124867748E-07 , -6.97163495810694019E-08 )
( -3.53436705680959941E-07 , -5.24182986973510112E-07 )
( -9.59931680923637866E-08 , -2.73087028318087273E-07 )
( 3.65958922604896810E-07 , 1.00736977913758133E-07 )
( -1.51440255254606150E-07 , 5.74416586446360404E-07 )
( 1.33469263637345511E-07 , 2.96712582344536644E-07 )
( 8.97874040766496178E-07 , 4.86478058259158143E-08 )
( -1.05459852327858222E-07 , -2.57440636644244457E-07 )
( 4.62438171669723950E-07 , -7.35814621136655428E-07 )
( 1.51630928371986821E-07 , -3.17045899918229928E-07 )
( 1.39159329715212609E-07 , 3.30124485753222101E-07 )
( 6.04358399724786356E-07 , 6.12766010784341742E-08 )
x=0,y=0,z=1,t=3
( -6.73689361114001163E-07 , -8.97936192082492442E-07 )
( 2.50602537406611362E-07 , 1.56111037197817970E-07 )
( 3.82687870822160298E-07 , 7.67413214290229830E-07 )
( -1.53518583975350798E-07 , -1.19555788888507633E-06 )
( -3.86589739623680499E-07 , 1.46650048487905849E-07 )
( -2.35368694383624448E-07 , 8.11709696983497594E-07 )
( 9.41444546332310101E-08 , 1.78227769308861361E-07 )
( -4.36729264595933680E-07 , -2.07628344567828271E-07 )
( 4.36122108552800635E-07 , -3.33460913034217695E-07 )
( 7.45374447232785878E-07 , -1.43374232814711136E-06 )
( 1.44249179581362623E-07 , -4.93747369706401466E-08 )
( -3.78238824326217693E-07 , 7.07617199340159998E-08 )
x=1,y=0,z=1,t=3
( 2.56785592827894777E-07 , -1.09776695958410391E-07 )
( 5.90644692019881584E-07 , 3.71345962375763314E-07 )
( -6.84557766904783951E-07 , -4.01809612500379994E-07 )
( 1.57107985779417965E-07 , 2.83925440540878187E-07 )
( 8.17819941865677887E-07 , -1.49354969473387171E-06 )
( -4.45718347292243184E-07 , 3.09800679659949107E-07 )
( -1.72090094578389061E-07 , -1.16578877449355219E-07 )
( -2.15299173403636339E-07 , 1.43848078984725906E-08 )
( 6.97516489961054260E-07 , 1.24249003091498935E-07 )
( -3.47574689926169592E-07 , 9.00697865355446044E-07 )
( -3.50122894394041557E-07 , 3.88415916633050073E-07 )
( 3.95058836282865387E-07 , 1.76591988582794276E-07 )
x=2,y=0,z=1,t=3
( -2.95087417494238409E-07 , -2.90788488787947734E-07 )
( 1.88443238654528780E-07 , -8.52663033997083091E-07 )
( -4.32918627456337925E-07 , -3.37327393437971021E-08 )
( 2.21686115351858979E-07 , -4.50301593509348132E-07 )
( -2.20870537392734695E-07 , 1.34693616286287222E-07 )
( 7.36741075368443344E-07 , 1.60650653534645700E-07 )
( -3.45132571035609136E-10 , 5.75286923190627644E-07 )
( 1.99633217669468178E-07 , 1.70167192806512770E-07 )
( 4.22169914928250999E-07 , -1.30744321669805248E-07 )
( -1.58193544181206454E-07 , -2.80635449576167705E-07 )
( 1.19358858789638939E-07 , -3.23693653859038817E-07 )
( -1.48482540387327592E-07 , 1.16645650132029327E-07 )
x=3,y=0,z=1,t=3
( -3.71637764879348683E-07 , 2.09772989192867597E-07 )
( 2.79122036125954489E-07 , 6.62020489337936998E-07 )
( 7.90965780933695945E-09 , -3.48646284637523433E-07 )
( -2.39503238815477304E-07 , -1.78220434722631657E-07 )
( -2.00128701348282351E-07 , -2.07024384390937977E-07 )
( 4.24798887296426411E-07 , -3.84804897439014299E-08 )
( 1.33918653922564789E-07 , 3.41807050370567763E-07 )
( -1.86770279471211314E-07 , -5.56191353469755728E-07 )
( 6.99825238974699895E-07 , 8.63567636030185022E-08 )
( -5.37599165511765857E-07 , 7.47090237482275005E-07 )
( -2.70254708098289816E-07 , 9.27491996875362854E-08 )
( 4.26559180196728927E-07 , -4.72317427633646892E-07 )
x=0,y=1,z=1,t=3
( -6.85683451592932335E-07 , -4.07768964890983904E-07 )
( -2.06620449677382433E-07 , 2.34481852188042440E-07 )
( 9.62998932441428121E-09 , 4.46513026883737649E-07 )
( -2.82166579573809893E-07 , 1.56290842005752693E-07 )
( -2.64309756447087313E-07 , 2.23646858979823578E-07 )
( 6.52129443817433429E-07 , -1.07592128793466600E-07 )
( 1.84698483515136119E-07 , -5.23102957515422035E-07 )
( 4.21161101217149990E-07 , -5.17797411014948407E-07 )
( 1.31078052892718206E-07 , 4.27723331744613781E-07 )
( 3.02662252028432383E-08 , 3.04480988666039021E-07 )
( -6.99626015538229162E-07 , 1.60159914399600689E-07 )
( 2.17682924026220739E-08 , -3.43554479973746665E-07 )
x=1,y=1,z=1,t=3
( 1.46962752389542105E-07 , -1.76910667763375101E-08 )
( 4.75804924633595395E-07 , 4.90021641217663764E-07 )
( -1.61291166730151379E-07 , -9.97192624552610105E-08 )
( -4.96767586371514155E-08 , 8.06940082545478502E-08 )
( 8.45672113109968134E-07 , 6.93264746559666762E-07 )
( 2.79636324099544464E-07 , -2.03092931665239605E-07 )
( 2.53494308112059903E-08 , 1.72217932240886382E-07 )
( 2.78542236631402357E-07 , -8.48326438873220741E-10 )
( 5.93635131153218182E-07 , -3.81313523992952993E-07 )
( 2.82712943681821027E-07 , -6.96143896540265867E-07 )
( -1.89315355846779700E-07 , 4.72078860567856470E-07 )
( 7.80652273392693771E-07 , -2.18810447449827983E-07 )
x=2,y=1,z=1,t=3
( 7.46273441287482731E-07 , 3.42153313685216571E-08 )
( 9.36573854393055878E-08 , -2.97482468745803663E-07 )
( -1.21279190909360396E-07 , 1.65201400617149443E-07 )
( 5.96083134608303184E-07 , 5.01035952061439666E-07 )
( -5.11987592050561005E-07 , 3.30506575409023981E-07 )
( -1.12002018876196250E-08 , -8.86191062762537292E-08 )
( -4.71090080092648825E-07 , -3.91851897707946171E-07 )
( -5.70395494538245431E-07 , -2.94061074221469052E-07 )
( 1.62015410695041790E-06 , 1.50983179164146657E-07 )
( -5.31747495240958479E-07 , 1.03231806581406689E-06 )
( -2.53907024303922813E-07 , 1.74474529291914782E-07 )
( -6.72840475832653727E-07 , -5.71797070817263270E-08 )
x=3,y=1,z=1,t=3
( 4.15856899615208547E-07 , -3.22957031814801654E-07 )
( -2.25522166714418180E-07 , 2.21499590453219973E-07 )
( -4.78357779452491241E-07 , -4.00401395277487666E-07 )
( -4.42509344059199092E-07 , 2.51327500331926535E-07 )
( 3.11361629861259537E-07 , 1.20101697646420405E-07 )
( 6.84534948333520392E-07 , -5.00474239961674892E-07 )
( 2.98035184420553752E-07 , -8.95254844744794927E-08 )
( -6.89870987880460417E-08 , -7.48277544015426653E-07 )
( 8.50437681239185868E-08 , 2.34562927838989715E-07 )
( -7.23587883783997212E-07 , -6.21456595509152237E-07 )
( 5.07311723989859045E-08 , 3.43169155445089053E-07 )
( -1.65459216706155184E-07 , 3.99218462306527648E-08 )
x=0,y=2,z=1,t=3
( 1.69904119320158885E-07 , 1.26873983452316365E-06 )
( -6.79368711267462628E-07 , 5.93591651109368805E-07 )
( -7.67192161209800406E-07 , -6.59593850013865858E-07 )
( 1.50904565537408934E-06 , -6.21936283380716784E-07 )
( 2.96632532721560160E-07 , 1.05731058625381945E-06 )
( 1.11269960882594078E-06 , -1.78718530910477002E-07 )
( -3.74502939590570792E-07 , -7.76486409144471141E-07 )
( -1.15115688440280606E-06 , 8.82077987574102836E-08 )
( -9.54293599194909358E-07 , 3.86347061669899983E-07 )
( -1.17818075300908523E-06 , 2.66693224833272589E-07 )
( 1.13522863096492070E-06 , 2.98059873653124632E-07 )
( 2.70166353557374197E-07 , -9.40220348349173824E-08 )
x=1,y=2,z=1,t=3
( 4.05412077578476114E-07 , -6.74015358284629268E-07 )
( -1.03432919979979699E-07 , -4.48662342608169783E-07 )
( 3.55646030631896462E-07 , -9.65655484518264529E-08 )
( 2.39340260462785836E-07 , -3.42249226852214707E-07 )
( -1.83376253290107413E-07 , 4.59577189424307983E-07 )
( -8.17475885737528409E-07 , -6.75022808565867124E-08 )
( -3.10346219823220435E-07 , 1.94928862747682481E-07 )
( -8.36275081840469572E-07 , -2.35844455228331985E-07 )
( 1.72531409951800599E-07 , 2.07172927651059406E-07 )
( -5.02038020319137112E-07 , 3.00158911823593616E-08 )
( 5.28623139913557733E-07 , 2.69066633362244944E-07 )
( -4.98906435989634912E-07 , -3.47189780515686811E-07 )
x=2,y=2,z=1,t=3
( 6.87207272576604101E-07 , -1.18900874612728156E-07 )
( -6.21801060039031652E-07 , 1.07491003553360360E-06 )
( 5.25088122646551964E-07 , 1.19016737369366185E-08 )
( -3.66432851443131691E-07 , -6.68455177994602676E-07 )
( 1.75785062163342279E-07 , 1.89866460311375256E-07 )
( -1.17301865204386665E-08 , 6.84835182023778679E-09 )
( 3.78285288151437462E-07 , 5.96954308882080436E-07 )
( -9.36892917801333581E-09 , -2.98564596064791764E-07 )
( 3.70018924458863465E-07 , 1.47760277915240650E-06 )
( 6.22390174618745815E-07 , -3.90663374498506672E-07 )
( 2.55992562988744187E-07 , -4.36774047588206336E-07 )
( 3.92972226429628802E-07 , -6.87790260817752537E-07 )
x=3,y=2,z=1,t=3
( 3.23956329997325730E-07 , -3.40868118273656026E-07 )
( -2.13025626526231803E-07 , -5.56609599989706522E-07 )
( -8.32388143219505880E-08 , 1.10681172609869597E-07 )
( -3.66478687717591687E-07 , 5.69110720364847170E-07 )
( -4.71102946819388249E-08 , -1.20514870646955449E-07 )
( 2.55372000232999009E-08 , -5.19463061651980431E-07 )
( -5.68031451491732332E-07 , 3.01443079625709091E-07 )
( 4.56347050446424135E-07 , -3.76529254572875796E-07 )
( -5.79644409363275676E-07 , -6.76375981594188218E-07 )
( 7.96981443047251813E-07 , 8.40765248246136126E-08 )
( -5.42024594433355947E-07 , -3.88160310533234520E-08 )
( -6.14260425581675844E-08 , -2.81882022755582925E-08 )
x=0,y=3,z=1,t=3
( 2.92137304700633713E-07 , 5.91531385180766253E-07 )
( -1.47293413460299551E-07 , 3.12565508888190658E-07 )
( 8.79063320659670752E-07 , 2.52429625269489681E-07 )
( -2.87121269452757524E-07 , -3.27549652305664650E-07 )
( 5.29488168879773031E-09 , 3.94754470500828373E-07 )
( 3.79565363901488978E-07 , -3.34338783479287433E-08 )
( -2.99531271708244787E-07 , 8.52692912819644583E-07 )
( 5.56730974467659936E-07 , 2.44745133103139210E-08 )
( -4.88091099949436413E-07 , -2.92001555385449169E-07 )
( 2.56880067579740834E-07 , 2.07857894772285036E-07 )
( 3.88020067815922838E-07 , -1.46756195578997643E-07 )
( -3.32264681944671572E-07 , -3.87534123365812570E-07 )
x=1,y=3,z=1,t=3
( -6.32101144592186591E-08 , -1.09830536953421103E-07 )
( 7.15437303559184751E-07 , -1.61924822015656774E-07 )
( 4.37432794529440687E-07 , 2.09622986916503968E-07 )
( -5.77790868240610945E-08 , -5.80029808508244522E-07 )
( 1.94519118020286943E-07 , -3.28174532589611729E-07 )
( -9.11470126517598463E-07 , 4.06683230570678552E-07 )
( -1.47928930927665545E-07 , 5.58088037632826801E-07 )
( -3.17189078360241935E-07 , -3.20877155649618103E-07 )
( 2.66558013349018091E-07 , -2.33384964339950344E-07 )
( 3.17635101635602083E-07 , 8.58829064848184397E-07 )
( 2.03387398945764862E-07 , -1.71987848508631555E-08 )
( 2.83003622519790969E-07 , 1.07641779857577632E-08 )
x=2,y=3,z=1,t=3
( -7.90072963851068141E-07 , -2.82818818932675854E-07 )
( -2.06151138073525082E-07 , -9.80225486810839938E-07 )
( -1.01706703626868778E-06 , 5.23813914403505043E-07 )
( 1.31182283140494030E-07 , -8.36665753650176918E-07 )
( -3.59125148033079167E-07 , -2.83530181962715804E-07 )
