index: 0
( -3.20255452960360676E-01 , -1.13725737590458320E+00 )
( 6.58294942910703673E-01 , 4.42101178988284493E-01 )
( -3.27254672759053622E-01 , -4.23581792039336769E-01 )
( 1.52540414517173366E-02 , -1.15328130627064818E+00 )
( 3.84574742133620695E-01 , -3.59612978111500614E-01 )
( 4.81562797349404798E-02 , -4.92097231580704453E-01 )
( -8.25385622864819646E-01 , -1.87626002976421652E-01 )
( -1.65094726475265130E-01 , -5.29221971839052174E-01 )
( 5.17220098073378098E-01 , 3.32429552541537388E-01 )
( 3.64060433060845234E-01 , -1.25992567781574816E+00 )
index: 192
( -2.46629024549501363E-01 , -1.06216913690819825E+00 )
( 1.30602667196925829E-03 , -1.09180226626356669E+00 )
( -3.82851983065888579E-01 , -2.66672036195421180E-01 )
( 1.06310764243613942E+00 , -6.64950584257138377E-01 )
( -6.68635379757771542E-01 , 7.11788436337510766E-01 )
( -4.19244132823118898E-01 , -7.61397907078330327E-01 )
( -2.40667294966524586E-01 , -2.07265612001234584E-01 )
( -3.82530788458812276E-01 , 2.83164655943082877E-01 )
( 2.01942584919486745E-01 , 6.52374521355569281E-01 )
( -6.06437795865072293E-01 , 4.90119875725443022E-01 )
( 1.80385510781244851E+00 , -7.19014399914380542E-01 )
( 3.61625290329252724E-01 , 1.78632158603525409E-01 )
index: 193
( -7.21384965495155517E-01 , 3.49854138420699623E-01 )
( 4.86130036690227196E-01 , 4.52785821438372205E-01 )
( -4.35804289120532540E-01 , -5.12568916469092528E-01 )
( 8.35921809940334271E-01 , -1.21270230183476091E+00 )
( 2.36289810444728493E-01 , -1.29664335805380976E-01 )
( -1.52404293767945093E-01 , 1.90167953971448062E-01 )
( -1.07615157706822262E+00 , -5.05278922815437403E-01 )
( -5.00889691865145537E-01 , 8.00816266347179728E-01 )
( 6.81696155197160092E-01 , 3.64614373169390091E-02 )
( 6.84867010667120191E-01 , -2.29968142446839885E-01 )
( 4.09205001587429396E-01 , -8.61220029648765095E-01 )
( 1.22856076353657939E+00 , -4.00642752349639808E-01 )
index: 194
( 2.32838666399756228E-01 , -2.10052673578106530E-01 )
( 7.25427455012370159E-01 , 1.25896886108901457E-01 )
( -4.77080025398369967E-01 , -1.12754224082569840E-02 )
( -1.02066132247159613E+00 , 8.47924762287685374E-02 )
( -1.35640224272280174E+00 , 1.00659238538715035E+00 )
( 1.53954630108875945E-01 , 4.29082244236167809E-01 )
( 1.24228690125247376E+00 , 1.42308976014185307E+00 )
( 1.40583491869512445E+00 , -6.36248565127358390E-01 )
( -1.59798947893342724E+00 , -5.49098435934664120E-01 )
( 7.49605540542606419E-01 , 5.04324699106654534E-02 )
( 1.00915270605254559E+00 , -5.96444957927802721E-01 )
( 2.72738798105700564E-01 , 3.78077440484103078E-01 )
index: 195
( -5.39558470105777968E-02 , -7.34623073795977022E-01 )
( -7.57698160900043605E-01 , 7.79731905524935320E-01 )
( -6.55198630996500331E-01 , 1.16318273906678660E+00 )
( -8.49386568561962596E-01 , 1.58737491555433319E-01 )
( 5.59463281578440830E-01 , 8.96694770792709900E-02 )
( -6.68549754087073428E-02 , -6.28321579861230273E-01 )
( 1.14331533480928754E-01 , -1.27592891058759728E+00 )
( -1.71946863317931320E+00 , 1.35221592841600124E-01 )
( 2.42488814087131660E-01 , 2.11619306318543532E-01 )
( 3.79014196567933392E-01 , 6.02113340168169975E-01 )
( 1.27532334481705623E+00 , 2.23210549996175067E-01 )
( -7.55070114346899524E-01 , 2.41638452837729077E-02 )
index: 196
( 1.55150783145519555E-01 , -1.00489465797609490E+00 )
( -7.73280850983896872E-01 , -2.71384035591862166E-02 )
( 1.02581351009213603E-01 , 1.40030856010501414E-01 )
( -2.57019310742175600E-02 , 1.05885304701556340E-01 )
( -1.03380299844777190E+00 , 1.26319472245140418E+00 )
( -3.15738155093413020E-01 , 5.79199333933286820E-01 )
( 3.52391207790775984E-01 , 6.92799486167709366E-01 )
( 1.30923894230457516E+00 , -5.09705670541484079E-01 )
( 1.05010356547858108E+00 , 1.55616845223504885E-01 )
( 1.86476338520754154E-01 , 1.96365944632867023E-01 )
( 3.94379659973980279E-01 , 5.43777859012341408E-02 )
( -2.43788615968863615E-01 , 7.10193452847261208E-01 )
index: 197
( 1.23268792476710604E-01 , 6.29642150029379732E-01 )
( -3.19444697923061349E-01 , -4.20017787412931221E-01 )
( 6.47578194291691833E-01 , -6.04967724133958273E-01 )
( -5.62233533107384317E-02 , 5.45975592040939928E-01 )
( 9.81537292916487003E-02 , -9.84427175939520893E-01 )
( -4.79401886439960345E-01 , 1.17198670082485204E-01 )
( 1.53634681555540764E+00 , -6.90832609732498909E-02 )
( -3.29281596543332278E-01 , -7.34854647392973126E-01 )
( -7.64980351079095788E-01 , -6.45648855284945613E-03 )
( -7.14864276911594043E-01 , 2.31405464454687571E-02 )
( -8.51248418697507558E-01 , -1.01184144703466172E+00 )
( -3.49065869707083365E-01 , 1.38994041118922262E+00 )
index: 198
( 5.47700649040104778E-02 , -5.52151704661993259E-01 )
( 1.63262970568318205E-01 , -8.26205227875911663E-01 )
( -7.62030218304121099E-02 , -3.57962743859034704E-01 )
( -3.80234570601954758E-01 , -1.26177845954309253E+00 )
( -9.55493059666881056E-02 , -2.42064364698031775E-01 )
( 2.28980102450413253E-01 , 7.31954305451694986E-02 )
( -1.28688940012345365E+00 , -5.23471184231774633E-01 )
( -4.46394728935610649E-02 , -4.28947611206249413E-01 )
( 1.31873582601155392E-01 , 4.66606370507405777E-01 )
( 9.88603594115021855E-01 , 4.02541333093559606E-01 )
( 4.74098437641675974E-01 , -4.37598914823419172E-01 )
( 7.70040597064586052E-01 , 6.48949199567129598E-01 )
index: 199
( -6.43941748936752489E-01 , -1.29614065461212180E-01 )
( -4.80120305264856051E-01 , 6.01273221277088335E-02 )
( 3.90453927794342792E-01 , -5.07230653906503903E-01 )
( 1.19075098887954245E+00 , 2.15871225621189211E-01 )
( 8.07448107423594866E-03 , -8.13915354287339521E-02 )
( 9.48689538736871896E-01 , 4.58535470119174199E-02 )
( 1.20065987918284334E+00 , 9.16970266882577434E-01 )
( 3.71581616134879084E-02 , -4.88377096973400204E-01 )
( 8.83409750684591266E-01 , -3.49281663707046941E-01 )
( 4.42896132914982921E-01 , 1.15380860567750898E+00 )
( -4.26421395340872089E-01 , 4.29631112835270820E-02 )
( -1.13182103539141585E-01 , -5.00803575261202338E-01 )
index: 200
( -1.08150144628138919E-01 , 1.50666744688822596E+00 )
( 3.12190303530731794E-01 , -1.53683718520994272E-01 )
( -2.88124706588465007E-01 , 2.76537249593465484E-01 )
( 2.20933123041286872E-01 , -1.67437833395629143E+00 )
( -1.72984633328389120E-01 , -1.07933694988892115E+00 )
( -2.82212249918750269E-01 , 6.00532784659220220E-01 )
( -1.15247245049386704E+00 , 4.43074142610674293E-01 )
( -1.07736021870994314E+00 , -9.06256608721307422E-01 )
( -7.92377470893866453E-01 , -3.90343695325981510E-01 )
( 3.26377470433826311E-01 , 3.48582633556995425E-01 )
( -4.46434081330454036E-01 , -2.97617908910459417E-01 )
( -7.70328946081052401E-01 , 1.08646083359952228E+00 )
index: 201
( -4.00459587037197765E-02 , 3.00208149965860593E-01 )
( -9.82781487962324007E-01 , 2.48701787170141464E-01 )
( 2.47209324942795107E-02 , 1.11393823959212446E+00 )
( 8.59058526260226829E-02 , 9.93121976508449578E-01 )
( 4.81366046090520694E-01 , 4.90489981369262862E-02 )
( 1.12402253347460040E-01 , 1.28380277043802837E+00 )
( 3.74972564392229701E-01 , 5.91974360975555891E-01 )
( -6.99125001475617514E-01 , 1.77772308370975929E+00 )
( 7.63383837218567840E-01 , -5.16132350600173928E-01 )
( -4.59881200236944010E-02 , 3.21915141607465385E-02 )
( 1.56423857601648231E+00 , 1.23823015117616730E+00 )
( 3.43872626276226112E-01 , 5.56166864750278211E-02 )
index: 202
( 1.85204168180138584E+00 , 1.49601513675313408E-01 )
( 4.05833019406778739E-01 , -1.05017323439569732E+00 )
( -7.12967505323316542E-01 , -5.89164587446728061E-01 )
( 3.52790145664956312E-01 , -7.50270932843144917E-02 )
( -5.22187788861611546E-01 , 3.12610977834339426E-03 )
( -7.41465649079038780E-01 , 2.94001242802485130E-01 )
( -1.11175337829631249E+00 , 6.36279559313751131E-01 )
( -3.68331393299975107E-01 , -3.97349693114800118E-01 )
( 3.97938177692194306E-01 , 4.28574020893757401E-01 )
( -3.85647142170368828E-01 , 6.90405984788153626E-01 )
( 1.31676587982304949E+00 , -1.70026437594688440E-01 )
( 5.09276927747896457E-01 , -6.58801343553080287E-01 )
index: 203
( 1.30169269812324961E-01 , 3.04092907141856161E-01 )
( 1.57493776715634637E-01 , 9.35346557884124963E-02 )
( 1.36630705881698078E+00 , -1.69604211522930548E+00 )
( 8.24965233836848055E-01 , -4.30800506780263603E-01 )
( -8.21506473737217191E-01 , -2.17757304417771830E-01 )
( -1.74839728270323306E-03 , -8.41226708114279687E-01 )
( -7.78363314467228284E-01 , -5.96428041116416785E-01 )
( -1.19250371039741876E+00 , -1.23439860294355452E+00 )
( 1.04264114606348834E+00 , -3.90575144600352975E-01 )
( -7.05699078031022498E-01 , -2.39083841468324149E-01 )
( 1.60250585400612522E+00 , -2.91028469248373403E-02 )
( 8.36208487853907778E-01 , -1.97719596334236103E+00 )
index: 204
( 7.60692942645147419E-01 , 1.23955468168806737E+00 )
( -1.91493446848706395E+00 , 5.56597936785456437E-01 )
( -4.82355113294957283E-01 , -4.76988751195001226E-01 )
( 6.10714529870090894E-01 , -1.35245615928880025E+00 )
( 5.35974866887047541E-01 , 9.92704887446484996E-01 )
( -1.33683252452991702E-01 , -1.13115858620617393E+00 )
( 5.31988725584848998E-01 , -6.79093240465960757E-01 )
( 3.53566708544333363E-01 , -1.21563265607536497E+00 )
( 1.98268441589046669E-02 , 3.87998161906299710E-01 )
( -2.30899828795187334E-01 , 7.48564602284557901E-01 )
( -7.57481647254411361E-01 , -2.93711746099890092E-01 )
( 6.58535774609060320E-01 , 6.89239800987778040E-01 )
index: 205
( -8.59414645967167101E-01 , 6.34831600960830911E-01 )
( 1.05222755551697286E-01 , -9.16639771419063054E-01 )
( -1.59766252598105263E+00 , 1.48754550018774001E+00 )
( 9.78910887227214976E-01 , 3.67348276392289896E-01 )
( -4.89661487612127577E-01 , -1.09278568654296127E+00 )
( -9.46269425011394660E-01 , -3.66882891519779764E-01 )
( -2.73486565505517525E-02 , -2.39007062747287380E+00 )
( 3.80728106119967213E-01 , 1.52211844410057168E-01 )
( -1.31902659403702760E+00 , -1.45653057787908987E-02 )
( 2.21510077552052487E-01 , -5.49058528389327005E-01 )
( 1.02225231903363678E+00 , -2.36579482235911787E+00 )
( 4.10918798488389359E-01 , -8.01272513976748146E-01 )
index: 206
( -6.10710777633747925E-01 , -4.08499026214483363E-01 )
( -8.14744213883728641E-01 , 9.82691911417098302E-02 )
( 1.43217510806242926E-01 , 7.33377241451767525E-02 )
( 1.11939621284121293E+00 , -9.62860445548497701E-01 )
( 1.42013028363397309E+00 , 2.04977625695630439E-01 )
( -4.74763061964722677E-01 , -2.33515288117354947E-01 )
( 7.83112055055412010E-02 , -8.11517318202962579E-01 )
( 2.55876219335481325E-01 , -1.09002172319168000E+00 )
( 1.07242584521717546E-01 , 2.73599346639045282E-01 )
( -8.13703158539451965E-01 , 5.31467277808538197E-01 )
( 2.38349566131479604E-02 , 3.14736332854935408E-01 )
( 1.04414441670973779E+00 , -8.38945335898052980E-01 )
index: 207
( 1.62120555506529956E-01 , 3.80538661367373798E-01 )
( -5.59842289538894589E-01 , 3.04472323828266112E-01 )
( -1.38204106837229146E+00 , -4.54403830695563005E-01 )
( 7.21514522152834781E-04 , -2.35611999689441187E-01 )
( 8.58257819197643171E-03 , 1.40534564991616678E-01 )
( 1.31093668392605722E+00 , -2.64901471729113103E-01 )
( -1.26761255036520804E+00 , 1.60526863132267827E+00 )
( -3.34101908669605097E-01 , -9.36501533737772673E-01 )
( 7.47009263745672114E-01 , 2.07932954946894372E-01 )
( 3.44394899974164892E-01 , 1.81408790190110136E-01 )
( -1.25692570324145625E+00 , 1.02947024621281344E-01 )
( -4.04182204336215670E-02 , 5.84057090865298556E-01 )
index: 208
( 8.69295215330804893E-01 , -1.33944940680631314E-01 )
( -6.20124509407638747E-01 , -1.18880323209995931E+00 )
( 3.77218495307037938E-01 , 3.14795713092704932E-01 )
( 7.53026379250498534E-01 , -6.37730574396464522E-01 )
( 6.86239511379715506E-01 , -1.29649064533484015E-01 )
( -2.85339522336595652E-02 , 1.14292379639888875E+00 )
( -3.04586644043353671E-01 , 5.25197217635792635E-01 )
( 7.22101683807268580E-01 , 1.03075867484979855E+00 )
( -1.60694363136374396E+00 , -3.45603858437153577E-01 )
( 3.87104481335036776E-01 , -1.24856947031746479E+00 )
( -2.83467187683494992E-01 , 1.04061718557743244E+00 )
( 1.23697544733380549E+00 , 1.25020192449227219E+00 )
index: 209
( 5.17024117045056329E-03 , -9.15181243865934718E-02 )
( -7.23592090336892313E-01 , 7.68353675405369640E-02 )
( -6.29627982552268040E-01 , -2.56443723647443333E-01 )
( -3.93266794211668602E-01 , -3.77747441369755355E-01 )
( -9.03138305221478088E-01 , -8.87037359895691324E-01 )
( -1.74840087373351549E+00 , -4.85625012899346897E-01 )
( 4.60622226497148624E-01 , 1.79410285586724561E+00 )
( 9.96732117837070275E-01 , 9.64019125838125657E-01 )
( -3.16586659609624788E-01 , -5.60488095768413408E-01 )
( -2.63910022724071103E-01 , 1.78063192813670501E-01 )
( 4.32391090973762326E-01 , -1.21009820328551190E-01 )
( -7.18913209217993288E-01 , 3.00649937473286444E-01 )
index: 210
( 1.65468594204422570E+00 , -8.09955449712986164E-01 )
( 1.17861511432006100E-01 , 4.40651732187661904E-01 )
( -8.63847142069277818E-01 , -6.26109944389210415E-01 )
( -2.64173920338948509E+00 , -7.72741994836011248E-01 )
( 1.10999688012946085E+00 , 3.39844232973850607E-02 )
( 3.26586200606432342E-01 , -5.74555050241751519E-02 )
( -6.27531536819264879E-01 , -1.52933029251958674E-01 )
( 1.49742925213916162E-01 , 9.32022886093374137E-01 )
( 1.95232477725321263E-01 , 2.82596055402011548E-01 )
( 8.64282403970759866E-02 , -3.67206874104859582E-01 )
( 7.44103074600357961E-01 , 1.23186451356275883E+00 )
( 5.58631447069013687E-01 , 3.05104406163055286E-01 )
index: 211
( -1.11880509678060913E+00 , 7.58017737624831628E-02 )
( -3.96375050144009866E-01 , -6.95310431813112362E-01 )
( 3.80963932774325831E-01 , 1.18197265027626930E+00 )
( 8.92041068603627640E-01 , -7.04962833999699390E-01 )
( -1.08339387410961163E+00 , 6.27439540169587362E-01 )
( 4.67909670413823142E-01 , 2.64071503465393764E-01 )
( 7.90475026199569331E-01 , 9.44610943690795457E-01 )
( -2.52749801818702657E-01 , 6.21048988832526128E-01 )
( -6.51302126872773002E-01 , 5.55882764764566217E-01 )
( -6.86235421896741249E-01 , -2.52236456056211977E-01 )
( 8.11601566147687858E-01 , 9.53742248529418912E-01 )
( 4.43015730997692647E-01 , 2.95693691873105513E-01 )
index: 212
( -2.21796685769601459E-01 , 1.41957706762694991E+00 )
( 1.97111342522203359E-01 , 4.97361546886274531E-03 )
( -4.20399683501523291E-01 , -6.62320501061419042E-01 )
( 7.36733233651621022E-01 , 4.56778366911996303E-01 )
( 5.73487020490801094E-02 , -2.72290880654850798E-01 )
( -7.83461867366866294E-01 , 1.38380360741834973E+00 )
( -7.29221486073141301E-01 , 3.63432791465525151E-01 )
( -4.58128925379182095E-01 , -1.90025991628889140E-01 )
( 7.73169003316327319E-01 , -1.37614178023548528E-01 )
( 4.16320391967964443E-01 , -2.21309336476171703E+00 )
( 9.60179132069349794E-01 , 1.77644021909987349E-01 )
( 2.24991334145282801E-01 , 9.12241181031271275E-01 )
index: 213
( -2.83827372230330499E-01 , 8.38119021436307954E-02 )
( 1.81502002402646134E-01 , -7.04395993049970248E-01 )
( 7.57090587590956599E-01 , -2.26305297631306551E-01 )
( 9.77792382245001312E-02 , 1.04707928738340694E+00 )
( -9.10690210985850790E-01 , 6.67103810249983331E-01 )
( 9.46667369338294540E-01 , -5.23031278747029482E-01 )
( -2.30805124194600003E-01 , -2.14433781670053808E-01 )
( 4.36299860546108254E-01 , 4.60984541950545834E-01 )
( 4.31733862645304334E-01 , 6.88474979234786622E-01 )
( -1.42389881558580012E-01 , 6.60483615032944504E-01 )
( -6.05709919395337582E-01 , 1.53439584116066979E-01 )
( 9.62666225066721282E-01 , -4.44428192049334814E-01 )
index: 214
( -1.75846722562412544E-01 , 2.91292623764339398E-01 )
( -8.35807326360680891E-01 , -1.12275955433610153E+00 )
( -4.56205871366330729E-01 , -3.19393805205052950E-01 )
( 3.92532856252650331E-01 , 1.13433927598676254E+00 )
( 8.34601277487417748E-01 , 5.14451611087836103E-01 )
( 2.92856934245721956E-01 , 6.66275391166698427E-01 )
( -1.31797710197473994E+00 , 2.05398872627650608E-01 )
( 4.15702084770991631E-01 , -1.13792751820008720E+00 )
( 7.92266732227111303E-01 , 8.39341718174219209E-01 )
( 2.79112683049759891E-01 , 7.79462755209158198E-02 )
( -7.93897474133604120E-01 , 9.05591013959368557E-02 )
( 2.34794995881413282E-01 , 3.65464596251991770E-03 )
index: 215
( -1.69292504113142361E+00 , -8.25722740633458741E-01 )
( -1.31230297675657748E-01 , -4.91376755496521489E-01 )
( 1.26896603397700769E+00 , 3.60633296682124682E-01 )
( 7.28350570188390667E-01 , -6.39895661550882733E-01 )
( -8.16141528301432273E-01 , 1.37901275699867598E-01 )
( -3.39565700557894201E-01 , 8.02685454382671915E-01 )
( -4.83454050766080723E-01 , -3.31398672875316269E-02 )
( -1.20247849618650671E+00 , -9.68422619443476851E-01 )
( -1.23411869565578658E+00 , 1.30967283495819564E+00 )
( 1.59139245093447984E-01 , 2.97733143128543154E-01 )
( 7.45365054145861183E-01 , 1.06148775375419868E+00 )
( -3.09060385942840632E-01 , -4.79726593378093091E-02 )
index: 216
( -1.60750272627374802E+00 , 4.51269977952507728E-01 )
( 2.96274651456891913E-01 , -5.97174620913516030E-01 )
( 9.79004214876494139E-01 , -6.30162825621745637E-02 )
( -1.23630166645266315E+00 , 6.84290676664883302E-01 )
( 1.60471815176441240E-01 , -1.46482607950851856E-01 )
( -4.49645999988394995E-01 , 3.65908326010902174E-01 )
( -3.40807553876525116E-01 , 1.84197500627092392E+00 )
( 1.50093592256791730E+00 , 4.33915567911583755E-01 )
( -4.28068316474161326E-01 , -2.10653152139462396E-01 )
( 8.23646534466427993E-01 , -3.63253916658889120E-01 )
( -6.15267609553478034E-01 , -4.95213457069787893E-02 )
( 3.51028241386660167E-01 , 8.29771544327555843E-01 )
index: 217
( 1.85668275125750737E-01 , -2.82109913913216992E-01 )
( -1.79890974183035735E-01 , 1.51100374535222648E+00 )
( 9.74609926874749899E-01 , 1.04968546295366694E+00 )
( -9.24878236149252908E-01 , 1.03175651782488798E+00 )
( -1.20287538299991659E+00 , 1.17012902732494095E-01 )
( 4.72604890286191626E-01 , 5.44784592325020744E-01 )
( -1.78876741360727354E+00 , -5.69776344592412887E-01 )
( -2.05895184439333190E-01 , -1.05645069210903886E+00 )
( 2.90536554272538050E-01 , 4.39976450192004709E-01 )
( -3.44876502745807945E-01 , -1.77310348940681400E-01 )
( -2.48076830671364712E-01 , 5.02853835621591916E-01 )
( -1.91246826231122191E+00 , 1.29540891570022154E+00 )
index: 218
( -6.56664008756273843E-01 , -1.33746020963063206E+00 )
( -6.62597899472603058E-01 , -4.39107441997002634E-01 )
( 5.09928966664867866E-01 , 2.84918649189464634E-01 )
( 8.75138854053062021E-01 , -2.48999819168592013E-01 )
( -5.33784445923921713E-01 , 3.31564951766125882E-01 )
( -5.52955624231405651E-01 , -1.57118615903741737E-01 )
( 4.67766453540879451E-02 , -2.23591402633029818E-01 )
( -1.65273565785793131E+00 , -8.21587336167361570E-01 )
( -1.07192043999443626E-01 , -9.39359542624812360E-01 )
( 2.42126722342863657E-02 , 4.56129998147348004E-01 )
( -3.33562813998000418E-01 , 1.27171653812642260E+00 )
( -1.49976715141300443E+00 , -4.81974799457247582E-01 )
index: 219
( 2.63481837640886007E-01 , 3.12014025952243312E-01 )
( 7.39418700734773671E-01 , -6.14313135067830363E-01 )
( -9.60908544819623622E-01 , 8.87149518461463615E-01 )
( -7.66341254098284463E-02 , 1.92839431763207148E+00 )
( 5.75004670262359130E-01 , -2.24494193708536099E-01 )
( -6.87380067584358323E-01 , -2.07994624859221267E+00 )
( 4.61457107833997959E-02 , -2.96280351315265200E-01 )
( -3.03228722958836960E-01 , 3.62601685604670043E-01 )
( 3.41801219593949657E-01 , -2.31812590812134817E-01 )
( -1.04503501867401050E+00 , 1.50175614724890882E-01 )
( 4.41005097462520590E-01 , -1.24998891543409762E-01 )
( 2.47201388156939150E-01 , 2.31057127440748404E-02 )
index: 220
( 8.11118243845666220E-01 , -3.25019672623987177E-01 )
( 1.38653930435691825E-01 , -1.18325231973778511E+00 )
( 1.19158918547458206E-01 , -1.04301946017559954E+00 )
( 5.03881795921513720E-01 , 9.70138458370255474E-01 )
( -1.71233049515802177E-01 , -3.12696444814109964E-01 )
( -3.68873048387306085E-02 , 4.26217541675966705E-01 )
( -2.53077395620943009E-02 , -1.13293653204491851E+00 )
( -6.80103406520510934E-01 , 5.64298760062243332E-01 )
( -9.20806581913072630E-01 , 1.02970974083883782E+00 )
( -1.14984590533641229E+00 , -2.23398142883051376E-01 )
( -2.89166385149236038E-01 , -5.93668320796472693E-01 )
( -3.30942417853527127E-01 , 6.96894607174014302E-01 )
index: 221
( -1.77388433042822508E-01 , -1.27123568522263003E-01 )
( -4.24037606207997797E-01 , 8.53828789623512080E-02 )
( 4.86837745246222420E-01 , -1.31915176515725152E-01 )
( -1.57455967450027101E+00 , -6.55416463407138689E-02 )
( 4.35530610328522194E-01 , -2.38751926216474834E-02 )
( -6.98642098879197926E-01 , -4.47031424534705402E-01 )
( -8.50859191806368598E-01 , -5.11069245868412625E-01 )
( -7.38314862822331414E-02 , 2.21435328330813308E-01 )
( 4.80581663908016599E-01 , 5.44924545900883281E-02 )
( 7.84036351125565800E-01 , 4.73350993780241702E-01 )
( -3.21883766526437798E-01 , -8.66193167376255513E-01 )
( -1.26911462456268365E+00 , -9.37025708127654289E-01 )
index: 222
( -7.89884783989594608E-01 , -4.52716141629740720E-01 )
( 1.37734244091938507E+00 , -9.08435504641230462E-01 )
( -7.86201586856469792E-01 , 1.10750887996341418E-01 )
( 1.75349340371658879E+00 , -8.12651468885139616E-01 )
( -1.50356589617291037E-01 , -6.43908241095834943E-02 )
( -2.20449425444840058E-01 , -4.68247290885320855E-01 )
( -7.97468183875359782E-01 , 2.29664324846894016E-02 )
( -5.14879519769626537E-01 , 9.14829900219925829E-01 )
( -7.38847164293514269E-01 , -4.61363147937670581E-01 )
( 2.85300149355367183E-01 , 4.90597781871687733E-01 )
( -1.66557899090038553E+00 , 1.12590880587378939E+00 )
( 6.45413373628045961E-01 , 3.00120600888966860E-01 )
index: 223
( -1.27142263809558309E+00 , 6.74300783157163464E-01 )
( 5.32159987597930595E-01 , -6.21880011559912405E-02 )
( -7.13120571586864149E-01 , -3.84862049838100406E-01 )
( -2.30408929149637709E+00 , -5.21473652595916271E-01 )
( -6.53739718940035686E-01 , -8.64771252718787742E-01 )
( 1.44866198462290680E-01 , 3.21385077846076395E-02 )
( 3.09322073339960646E-01 , 6.27162047685832391E-01 )
( 7.24583811605807648E-01 , -6.16668791656822313E-01 )
( 1.00774451054467251E+00 , -7.53519641111321081E-01 )
( 1.09998328860130590E+00 , -8.18890079279760874E-01 )
( -1.13014292135101635E+00 , 1.10249323198342672E-01 )
( -2.87546674520738399E-01 , 2.52031473570850761E-01 )
index: 224
( 8.01822997901369794E-01 , 4.67492872809357474E-01 )
( -1.16794879520761530E+00 , -1.40874881349339537E-01 )
( 3.76251401823105514E-01 , 1.23721635359805127E-01 )
( -1.26149338432667157E+00 , -2.39018934467588512E-01 )
( -1.14183955183574803E+00 , 3.75524055678366109E-01 )
( 1.00796954042724929E+00 , 9.38306427813723753E-02 )
( 1.11357909831777568E-01 , -1.51769384404368841E-02 )
( -6.55445349471588168E-01 , -7.20013965728659167E-01 )
( -5.05704518915988777E-01 , 2.55565751072840686E-01 )
( -3.49497658643552589E-01 , 1.65436338842777919E-01 )
( 1.76626266222503742E-01 , 1.06702660898204169E-01 )
( 1.98185578715495969E-01 , 1.04189013738330394E-01 )
index: 225
( 3.04854509217424186E-01 , -4.38816122536092534E-01 )
( -2.33227884573027955E-01 , 1.08606640632704687E+00 )
( 1.45881281329341583E-01 , -6.75103715916046454E-01 )
( 2.49754865091748823E-01 , 5.47873163886425485E-01 )
( -1.76701665557193383E-01 , 1.09098658193106060E-01 )
( 7.46453662593540290E-01 , 5.22865088874613582E-01 )
( 6.03065114516954881E-01 , 5.15565870518825409E-01 )
( -1.25670967686982027E+00 , 1.08920624769614061E+00 )
( 7.73881579893240912E-01 , -6.26027770281247786E-02 )
( 3.89055815230452406E-01 , 1.04186081340416981E+00 )
( 4.72939186604310474E-02 , 2.94795231839491065E-02 )
( -4.22729906319322613E-01 , -7.57894393812862111E-02 )
index: 226
( 1.52021885159103820E+00 , -3.19614099776270977E-01 )
( -5.78806423537061465E-01 , -7.79155883191328391E-02 )
( -1.00716198912392230E+00 , 1.09384362145045766E-01 )
( 1.32010550213488564E-01 , -9.35225478291782097E-02 )
( -9.54816253496563183E-01 , -3.81096322487682770E-01 )
( -2.01283893268523695E-01 , 7.07923138216379755E-01 )
( -1.37469143717715192E+00 , 1.43783864632495306E+00 )
( 5.98603547199662717E-02 , -4.72709596541451393E-01 )
( -1.65742576590443474E-01 , -3.13847995826140758E-01 )
( -1.27341921175103301E+00 , 6.60651556447674038E-01 )
( 8.16547509671595173E-02 , 3.97145544244382545E-02 )
( -1.22908683950584763E+00 , 1.86947158127606050E+00 )
index: 227
( -2.55494055054235725E-01 , 3.60011169638710937E-02 )
( 1.17635316344087437E+00 , 1.39684681538813249E-01 )
( 8.03764647792428399E-01 , 2.23020786499297741E-01 )
( -5.49144832070021793E-02 , -1.20249510980905638E-01 )
( 2.43152918585356648E-01 , -8.59156259073223683E-01 )
( 2.80402007213076343E-01 , 5.77157964666943579E-01 )
( -1.13733443797332145E+00 , 3.13300186400391145E-01 )
( 7.35325088829350992E-01 , -2.60265508494555153E-01 )
( 9.87868390541356139E-02 , -3.64308987745498580E-01 )
( -3.30295673108326970E-01 , 9.39720153925808099E-01 )
( -3.38959815707567780E-01 , -3.80249967986470261E-01 )
( -1.38749613484408812E-01 , -7.04369574197217352E-01 )
index: 228
( 1.09905171944937638E-01 , 1.95261974337429034E-01 )
( -7.22125344264538338E-01 , 1.19893119086339861E+00 )
( -4.91554424827546424E-02 , -2.57767515458480929E-02 )
( 6.30160457987561234E-02 , -6.86252913656930752E-01 )
( 1.05741414854424520E+00 , -2.40281211831548630E-01 )
( -1.67150509474257114E+00 , 1.06485805172082149E+00 )
( -2.30081366660062236E-01 , 6.76448648674671138E-01 )
( -6.01268190170979544E-01 , -1.88715137676484235E-01 )
( -5.04003013970135472E-01 , 1.38621474576151704E-01 )
( 1.61164851330486303E+00 , -1.93731809844145536E-01 )
( 1.64311695882429498E-02 , -4.83734690664605893E-01 )
( -3.01712178562092703E-01 , 4.61968845390917371E-01 )
index: 229
( 5.42870706857944904E-02 , 1.18771824205860899E+00 )
( -9.66454461253717645E-02 , 3.34840739583922908E-01 )
( -2.21770730402102628E-01 , 7.74852460219853434E-01 )
( -4.11878796134429903E-01 , 2.96998863980929895E-01 )
( -1.80585155345571646E+00 , -1.78683941472509350E-01 )
( 6.60429984235345324E-02 , 2.64698852431737741E-01 )
