index: 0
( 3.88921213816614542E-02 , -5.03128639464783672E-02 )
( -1.39793465454218641E-02 , 6.16240920592400071E-03 )
( -2.55775080947096209E-02 , -6.33651859702113324E-03 )
( 6.14413439042272580E-02 , -6.86995621795613298E-02 )
( -4.94607855074032238E-02 , 9.08685961230657445E-03 )
( -3.09541788131546328E-02 , -1.14136193969179428E-02 )
( 5.14712307815861289E-02 , -3.21647360125664750E-02 )
( -1.95549182621270849E-02 , 4.79585526026371153E-02 )
( 1.07125935207534190E-01 , -9.01830449009404303E-03 )
( 4.84961889939495294E-02 , -5.43503147071423415E-02 )
index: 192
( -4.69070283613298097E-02 , -1.01134311269338015E-01 )
( -6.03528583390185447E-02 , -8.08607252214035149E-03 )
( 3.55167277534607084E-03 , 3.83689834803544946E-03 )
( -2.23774920645353377E-02 , -5.09972997146871318E-02 )
( -8.60134106314710822E-02 , -3.82199094794454519E-02 )
( 6.39635198881265132E-02 , -5.30478324334475032E-02 )
( -2.43020612723179180E-02 , -1.00090326929196533E-01 )
( -5.28996573078769697E-02 , 2.93702481149354620E-02 )
( 5.00743307704915302E-03 , -1.84514612620327138E-02 )
( -2.14888119645907580E-02 , 9.15451823065542569E-02 )
( 1.01615230621750138E-01 , -2.33388047572786611E-02 )
( 4.52708614738022638E-02 , 3.35078002248540840E-02 )
index: 193
( -4.95082855255383689E-02 , 3.61406552770841133E-04 )
( 6.95406317150005088E-02 , -1.44715810916731889E-02 )
( -3.67283362474288208E-02 , -2.63060772286551406E-03 )
( 8.00390030905746008E-02 , 3.57989475113497033E-02 )
( 2.65805147620604421E-02 , -1.30204700988070902E-02 )
( -2.83888436418456777E-02 , 1.62634961200936248E-02 )
( -1.15001046450209449E-01 , 9.54455251892118856E-03 )
( -5.17334841432909448E-02 , 7.34108966348608755E-02 )
( 1.07225911444672715E-02 , 3.64828562618898927E-02 )
( 8.50870876680067008E-03 , -1.82570631223763283E-02 )
( -3.29888328300249473E-02 , -2.19435474874573114E-02 )
( 1.90831916569803861E-02 , -7.47524903720849301E-03 )
index: 194
( -6.92938193986562118E-03 , -1.07478610096583160E-01 )
( 1.22928556462602478E-01 , 5.62972318185497103E-02 )
( -1.05145527796105392E-01 , 2.02417648722353904E-02 )
( -7.99589331730322095E-02 , 1.07342833620182529E-02 )
( -8.02009723155905907E-02 , 2.29525564480075397E-03 )
( 8.95774005191269165E-03 , 2.22846868973709984E-02 )
( 1.33595080600052374E-01 , 1.89024281178021211E-02 )
( 2.00709866012727806E-02 , 5.11269239743721918E-02 )
( -1.22094363584596688E-02 , 3.47405673992248407E-02 )
( -6.41287908226758352E-02 , 7.94127955710902111E-02 )
( -2.28799284851210413E-02 , -7.50935815609134333E-02 )
( 9.31400915667386989E-03 , 3.90043713535749847E-02 )
index: 195
( -1.91682838201426980E-02 , 6.23165491897264417E-05 )
( 4.24430878098480124E-02 , 5.31210698600156628E-02 )
( 2.14904200822083370E-02 , -3.66844308789372742E-03 )
( -5.59931764488118267E-03 , -1.65859892797790079E-02 )
( 4.03464019121502759E-02 , 1.34363172044786698E-02 )
( 2.36300138764053078E-02 , -1.46480659223901001E-02 )
( -2.82340558808644171E-04 , -9.14686065430818929E-02 )
( -1.19382485913974573E-01 , -3.54852577164629437E-02 )
( -4.19910562041211910E-03 , 1.62964017906179898E-02 )
( 4.09445149934871896E-02 , 7.79183166394403354E-02 )
( 9.77727481843028989E-02 , 6.37986254449377371E-02 )
( -1.37229970182162798E-02 , 6.25165947364805102E-02 )
index: 196
( 5.32052442740733600E-02 , -1.29495925713784155E-01 )
( -5.43933102244194694E-02 , -3.74177061607614825E-02 )
( 5.86923814389185769E-02 , -4.54124571751704370E-02 )
( -4.65863768189110350E-02 , -9.38416219841623073E-02 )
( -3.44194840933645385E-02 , 1.98912972452926669E-02 )
( -3.44567317444664026E-02 , -2.12292272936617371E-02 )
( -4.95622610020317669E-02 , -4.66809375223078901E-02 )
( -5.75044433088055598E-02 , -5.99329992324044436E-02 )
( -3.85290224062542347E-02 , 2.00564215411652008E-02 )
( 2.42015479633274008E-03 , 6.28515918910173971E-02 )
( 1.16897471142797124E-01 , -8.22598204026987884E-02 )
( 4.12446098467372305E-02 , 5.58515318360070130E-03 )
index: 197
( -9.87350269200480135E-02 , -1.32527377353052922E-01 )
( 3.62116900734177766E-02 , 9.83025011548575856E-03 )
( 6.10475360019938074E-02 , 9.12726585533305129E-02 )
( -1.67340964287456158E-02 , -2.02221997285443357E-02 )
( 1.05139362534890871E-02 , -6.52353665790372239E-02 )
( -4.91606719728501160E-02 , 1.30512671297030505E-02 )
( -6.27018325142330094E-03 , 3.20553958451908275E-02 )
( 4.67246135755788328E-02 , -3.65680863613318183E-02 )
( 6.70833950295866149E-02 , -3.27407496694474276E-02 )
( -4.38705081560928911E-02 , -1.03616191047919595E-01 )
( -3.22001198948355175E-02 , -6.13295181703539614E-03 )
( 3.51226174385248571E-02 , 1.12430398638074788E-01 )
index: 198
( -4.53227710839697318E-02 , -3.91176023671801765E-02 )
( -5.96765947604494390E-02 , -6.45777880966251910E-02 )
( -6.20768054407807093E-03 , 3.50592908555848598E-02 )
( -1.13266337106651516E-01 , -3.25833716336949228E-02 )
( 1.58170868810741730E-02 , -4.56114626836653381E-02 )
( 7.60001283613544465E-02 , 7.08142367309978205E-02 )
( -1.98558912606839923E-02 , -7.68450837191966274E-02 )
( 3.82987531357034672E-03 , -7.70283776984365467E-03 )
( 9.97280208820663233E-03 , 8.87293600041939995E-02 )
( 1.42573584969206898E-02 , -7.37692156257418758E-03 )
( 2.02034701610005196E-02 , -5.19221458076247616E-02 )
( 9.68888457457869473E-02 , 2.90805900936765387E-02 )
index: 199
( -3.27785207799919168E-02 , -2.22867868816730118E-02 )
( -1.62361467589191427E-02 , -3.59653224140307481E-02 )
( -6.48795059222493850E-04 , -8.80302532961819428E-02 )
( 1.38414344234980974E-01 , 4.70206201867639853E-02 )
( 4.49404868624597581E-02 , 4.14712254134695854E-02 )
( 1.16519710756192094E-02 , 5.61519894544010092E-02 )
( 4.81119918696032711E-02 , 3.18384504333150062E-02 )
( -2.56857246127921435E-02 , -1.83774948750302577E-02 )
( 4.26918174048872140E-02 , -1.52273344893868123E-01 )
( 9.83139924564682965E-02 , -1.42820930388172472E-02 )
( -1.10123983912584739E-01 , 2.98526348964472388E-02 )
( 3.43887494806230168E-02 , -8.21513222494955342E-02 )
index: 200
( -2.51674552222627967E-02 , 1.02299748282321079E-01 )
( 1.08878031369469414E-01 , 6.93919240833655443E-02 )
( -1.20229806246160489E-02 , 6.21963388952908591E-02 )
( -5.88971332972779843E-03 , -1.69822286700134328E-01 )
( -2.19951017286915476E-02 , -9.26018405914316445E-02 )
( -5.51682839425083338E-02 , 6.55962394814778860E-02 )
( 5.06651918008413013E-02 , 2.05428602086670103E-02 )
( 1.79574744040310388E-02 , 3.85015765970945015E-02 )
( -9.56732049758393308E-03 , 8.47065127461304884E-02 )
( 7.45130646323290124E-02 , -1.57159591775642773E-02 )
( 1.11780631148957421E-01 , -3.06941612185306356E-02 )
( -5.38446346078393437E-02 , 9.07378523268055799E-03 )
index: 201
( -3.67223917521029841E-02 , 6.80272621547075851E-02 )
( 1.61591722365176105E-02 , -2.35859765349461029E-02 )
( 1.45139499137966962E-02 , -4.34045327053443272E-03 )
( -2.88630857554125347E-02 , 2.85970838750764789E-02 )
( 3.94247754707322054E-02 , 1.22657608314750664E-02 )
( 7.33315603720979675E-02 , 1.75309879679829972E-02 )
( 2.62316019373872306E-02 , -5.77749699957381957E-02 )
( 1.98446440020435301E-02 , 9.62510330579502277E-02 )
( -3.82505447778469856E-02 , -3.66368939527373927E-02 )
( 3.86668278950994398E-02 , 1.75382494099012368E-02 )
( 5.38137386395979439E-02 , 6.19782267226553357E-02 )
( 3.85979167820318936E-02 , 2.28997636803966349E-02 )
index: 202
( 1.13106985283926154E-01 , 7.02463545244246951E-02 )
( 2.41814824458008761E-02 , -1.49342463663984931E-01 )
( -5.65596701077158426E-02 , -8.63726796712269568E-02 )
( -2.79134985842604821E-02 , 1.14041782725730956E-01 )
( 1.11613755824609029E-01 , -2.30105333917746055E-02 )
( -1.49317083445221245E-02 , 8.78529382272245224E-02 )
( 9.76203823723140879E-03 , 7.74928037597226449E-02 )
( -4.23313213986110382E-02 , -8.04162302871554435E-02 )
( -2.15389182513824606E-02 , 3.98981124608424331E-02 )
( -5.82541344729244348E-02 , 1.45472378387111301E-01 )
( 9.07514109167971150E-02 , -4.67969929962494466E-02 )
( 1.24357638399225368E-01 , -4.75092825873931895E-02 )
index: 203
( 3.20483045934205416E-02 , 4.52811171364919246E-02 )
( -1.30621871346752877E-02 , 3.26924657478555938E-02 )
( 6.04534520406183329E-02 , -4.66456864841169050E-02 )
( -3.57559025933057092E-02 , 2.35445134389900314E-02 )
( -1.33085381683977454E-02 , -2.63114430827481247E-02 )
( 9.82202936401078974E-03 , -9.99426445152960807E-03 )
( 5.68256993162797250E-02 , -1.29196413405326671E-01 )
( -9.11862238612296538E-02 , -4.47381198374529540E-02 )
( 9.67884795469580589E-03 , 1.92328313629722136E-02 )
( -2.05562474885174623E-02 , -7.17028293251906201E-02 )
( 9.71790194867780677E-02 , -1.56624071383112788E-02 )
( 1.18563981459991474E-02 , -6.62703194019067035E-03 )
index: 204
( 4.40512200791568984E-02 , 4.11050130365935434E-02 )
( -1.00029759199202165E-01 , 7.15078585894902558E-02 )
( 1.25542300318456299E-02 , -2.89084783274947965E-02 )
( 8.11918590607546287E-02 , -4.44420613615149757E-02 )
( 5.95517750183474220E-02 , 6.95436615224900301E-02 )
( -2.75140546013524848E-02 , -1.03143755900424877E-02 )
( 1.27089100150909434E-01 , -2.93593100559131071E-02 )
( -9.68351287187925458E-04 , -9.47569277080270167E-02 )
( 4.93646312776158044E-02 , 4.83598324186415227E-02 )
( 1.56524462633440865E-02 , -2.87387812460322203E-02 )
( -9.13774643512573065E-02 , -5.83758754275164604E-02 )
( -3.49231472560565248E-02 , 9.98732742729882828E-02 )
index: 205
( 3.04054725701878685E-02 , 1.00882256257687208E-02 )
( -1.20344095828468570E-02 , -5.23095362129794850E-02 )
( -7.62822372890760297E-02 , 1.47932737147470850E-01 )
( 4.77049156938826324E-02 , 7.57211759960665920E-02 )
( -6.07358819295752486E-02 , -1.28866938211087079E-01 )
( -1.55104383658774287E-02 , -8.60506754295269349E-02 )
( -3.57364625735822200E-02 , -1.66104208498233957E-01 )
( -4.92721203107275574E-03 , 9.64081486798237519E-02 )
( -8.55185059058917868E-02 , 1.24763865270464472E-02 )
( 9.49720859100990217E-02 , -1.05770812804739725E-01 )
( 1.42340895983571036E-02 , -1.70936537707921221E-01 )
( -3.82504144995293865E-02 , -7.34446216490102222E-02 )
index: 206
( -8.05799519314690238E-02 , -9.17278903864915118E-02 )
( -5.13314165314763607E-02 , -3.07345501798102494E-02 )
( 2.30540496019686382E-02 , 5.37876173352679066E-02 )
( 4.49721953251160309E-02 , -1.08354416812819529E-01 )
( 9.80289773624239968E-02 , 3.17888687183716240E-02 )
( 4.98963351343843647E-02 , 2.74685179540162319E-02 )
( -1.64249230480524901E-02 , -6.59167330060045093E-03 )
( 5.86508423034464293E-02 , -7.42355311986241106E-02 )
( 3.10481383652648699E-02 , 8.89437718530060317E-03 )
( -1.18997118284557848E-01 , -1.61454106604138441E-02 )
( 1.49823660782134500E-02 , 3.16883657553272214E-03 )
( 1.00102170641385893E-01 , -2.97285370617382944E-02 )
index: 207
( 2.51988496344614579E-02 , 1.52406563851140049E-02 )
( -1.21218082901294495E-02 , 1.28737563689352505E-02 )
( 8.89085119414160727E-03 , -3.20241250296757346E-02 )
( -2.05375299158588875E-03 , 4.00349591272390823E-02 )
( -3.86498532027570174E-02 , 3.35275083886965308E-02 )
( 1.28597899788927217E-01 , -2.77289552865679842E-02 )
( -1.65114233564926216E-01 , 3.77105077885599299E-02 )
( -1.70114202152377922E-02 , 1.39258985878085110E-02 )
( 8.10609687482885394E-02 , -4.67456963712294810E-02 )
( 3.65080655007279375E-02 , 2.46544790485666403E-02 )
( 2.33005005879619344E-02 , 2.75303895128141789E-02 )
( 5.20042614754344379E-03 , -1.60379287541105517E-02 )
index: 208
( 7.16061114738944099E-02 , 1.83981127162656452E-02 )
( 8.85857150402815166E-03 , -4.88364274631300360E-02 )
( -1.32614997035536614E-01 , 1.14837699421461437E-02 )
( 1.58754456658518270E-02 , -6.39285852924777361E-03 )
( 5.08636567072805537E-02 , 2.71633179197443876E-02 )
( -3.91361650199359284E-02 , 1.15354056837529667E-01 )
( -1.17901286316163201E-01 , -3.75013725572367895E-02 )
( 7.96842500567678524E-02 , -7.37654199433887027E-03 )
( -9.05528606822614823E-02 , 2.36060299332981095E-02 )
( 1.03261815469371729E-02 , -1.05831190148746715E-01 )
( 5.18598840541018846E-02 , 4.98134112429262504E-03 )
( 6.55751965004412185E-02 , 1.16156495461149978E-01 )
index: 209
( 3.50817501877398186E-02 , -5.70689183658617677E-02 )
( -2.78243817697879925E-02 , 4.35901869238057987E-02 )
( 1.62649460606977513E-02 , -8.53862909485146870E-02 )
( -5.41854810906751139E-02 , -1.01804314463929430E-01 )
( 6.01777339625754470E-02 , 5.57361956943812353E-02 )
( -4.26086994402945507E-02 , 7.19904616318289559E-02 )
( 1.98667604761230236E-02 , 1.16233276165490271E-01 )
( 1.90061655234816870E-02 , 3.91483675861829181E-02 )
( 2.71053468504593442E-02 , -7.68108871857454967E-03 )
( 3.27873187712959674E-02 , -8.81517572222041967E-02 )
( 5.31948510780576311E-02 , -3.09260077018349705E-02 )
( 3.10402741880112971E-02 , -1.70126975831277581E-02 )
index: 210
( 8.96902371379999230E-02 , -1.20604139833414351E-02 )
( -3.03971283080987503E-02 , 8.53962348222851164E-02 )
( -4.69043224091031802E-02 , 2.68943187994684779E-02 )
( -4.31217941950973599E-02 , -3.39952823236862045E-02 )
( 7.21439300350415758E-02 , -4.91110896162566622E-03 )
( 1.07330450185087658E-02 , 3.10695961879761257E-02 )
( -3.32952644101913581E-02 , 5.10225706579061841E-02 )
( 1.18256821747219645E-01 , -3.80047735151702037E-03 )
( -1.04726410989814181E-03 , -4.73290005365104190E-03 )
( 5.92206089973766475E-02 , 6.53554380446299751E-03 )
( -3.54918308815710404E-03 , 1.25191449317477999E-01 )
( 2.20875756958482869E-02 , 7.21589216910246706E-03 )
index: 211
( -3.17096718034869246E-02 , 3.16556698307260756E-02 )
( 2.39610732856883196E-02 , -3.11121191750480877E-02 )
( -3.61713533372907056E-02 , 7.79792652061564173E-02 )
( 5.66853857016807947E-02 , -1.14530697648521813E-02 )
( -2.88143138365250795E-02 , 4.84384472573818337E-02 )
( 2.14664802540463703E-02 , -3.29278775575657240E-02 )
( -3.47995318276353612E-03 , 8.61010099970687531E-02 )
( 5.57708804479102524E-02 , 7.01300956196471981E-02 )
( -1.36156985818156398E-04 , 6.87725201468160352E-02 )
( -7.36956134845891814E-04 , 4.06227848997575691E-03 )
( 2.25964202198830760E-02 , 4.77350296767641152E-02 )
( 8.12965026719203038E-02 , 5.32158926382487255E-02 )
index: 212
( 1.39961264149057948E-02 , 1.92175452869393498E-02 )
( -2.94500296305200276E-02 , 2.10861094920483279E-02 )
( 3.72984206614011618E-02 , 5.04529221767446578E-02 )
( 5.10980706769477155E-02 , 2.28313613752639047E-02 )
( 2.83137646947641229E-02 , 1.29395206535617441E-02 )
( -5.26622714845927098E-02 , -1.06895075872449098E-02 )
( 9.53483089814730587E-03 , -3.10373076373657783E-02 )
( 3.61179969324739725E-02 , 1.10056763831623342E-03 )
( 9.36709318876493280E-02 , -7.74625128393524459E-02 )
( -9.94034204460217397E-04 , -5.89850214977755000E-02 )
( 4.03588898365691076E-02 , 1.15005954524935103E-02 )
( 2.32886787261684033E-02 , 8.13124429898632733E-02 )
index: 213
( -3.71282813299403519E-02 , 5.27985511915238584E-03 )
( -5.38526869173368908E-02 , 7.96848503384738616E-02 )
( 1.37639706401836599E-02 , -3.84760562153360283E-03 )
( 5.61395438012550693E-02 , -1.83843639491443125E-02 )
( 2.34819155477942916E-02 , -1.84522995034665672E-03 )
( 6.39889954480351159E-02 , -5.84819582139494074E-02 )
( 3.41588808757208387E-03 , 3.37105974843889683E-02 )
( 1.07236033720574057E-02 , -4.58710358933582252E-02 )
( -3.46519755209745983E-02 , 8.73573318855213610E-02 )
( 3.90293913639520734E-02 , 6.11778733149527382E-02 )
( 3.57910119959725520E-02 , 6.44307424550611130E-02 )
( 5.52529454723708208E-03 , -3.38454481887037611E-02 )
index: 214
( 3.93624481963192052E-02 , 2.35264468215230504E-02 )
( -6.26552239048899923E-02 , 2.94510169717327394E-02 )
( -1.82124963251608964E-02 , -1.08201748377633578E-01 )
( 4.53594539155431631E-03 , 8.36650509911834872E-02 )
( 6.55911777137326291E-02 , 4.09938084715340267E-02 )
( 8.08657217767344283E-02 , -2.53331780931745354E-04 )
( -8.01009713486570268E-02 , -8.33637727368659320E-03 )
( -6.06270953823238867E-02 , 3.79473862540110479E-02 )
( -7.01317441694711274E-02 , -4.81388979311254267E-03 )
( 6.14622433137400753E-02 , 5.23783836772260189E-02 )
( -4.03366079919735485E-02 , 1.57292670523084786E-02 )
( 6.16370612801012824E-02 , -3.86411024296480360E-02 )
index: 215
( -9.91964870742014782E-02 , -4.55298371532889337E-02 )
( 5.33149725522964191E-02 , -4.83564772140742949E-02 )
( 1.04983356225114774E-01 , 1.42965413424562572E-03 )
( 1.27406401167383006E-02 , 3.45534856185496786E-02 )
( -8.01532008613454194E-02 , -3.85777553203169171E-02 )
( -4.34391753836093492E-03 , 3.41481879114493431E-02 )
( -3.76412300484822646E-02 , 2.15194966778930880E-02 )
( -4.11432783948815425E-02 , -8.91669827301467405E-02 )
( -4.66781128904132370E-02 , 1.11847696620904963E-01 )
( -1.92558503349994914E-02 , -5.17341114774931138E-02 )
( 9.14604024204280011E-03 , 6.62353632084248245E-02 )
( -2.07026386842336929E-02 , -1.10337777049002564E-01 )
index: 216
( -1.34270138216181473E-01 , 6.68446998412243337E-02 )
( -2.23577193129578730E-02 , -4.84459576659198657E-02 )
( -2.54569238896545022E-02 , -7.04940106666992750E-02 )
( -1.52584913602982541E-01 , -6.60253817464236947E-02 )
( -3.34733207597846805E-02 , 7.73965435557328607E-02 )
( -1.05699958395908497E-01 , 2.91795025609343367E-02 )
( 4.86757112779999321E-02 , 7.03905157482941912E-02 )
( -7.70457961329868574E-02 , -4.27920548729662301E-02 )
( 8.80669385937867671E-02 , 8.71328706591578406E-02 )
( -2.02221255783363273E-02 , -8.54356755906321569E-02 )
( 9.05267047633764865E-02 , 7.13892491071175112E-02 )
( -1.31808056072614827E-02 , -1.38946848563665348E-01 )
index: 217
( 6.15583297585685016E-02 , -3.45050208206370279E-02 )
( -4.07193088749214782E-02 , 2.19025458020000834E-02 )
( 1.05046252932958523E-01 , 7.39647477302459166E-02 )
( 2.13703352982475073E-02 , 4.95596747148233513E-02 )
( -1.63886545397316716E-02 , -9.89997666642230059E-03 )
( 6.62212113326238888E-02 , -3.10322755282274321E-02 )
( -4.55615339714657008E-02 , 3.96829059279459606E-02 )
( -1.82582524130033563E-02 , -8.73803927902458699E-02 )
( -3.58060773335589153E-02 , -3.11004841513440253E-02 )
( -1.05014134300734821E-01 , 2.49230268083750935E-02 )
( 5.35304264514557954E-02 , 5.27673936951795625E-02 )
( -7.11289802245577418E-02 , 2.85719421759938162E-02 )
index: 218
( 3.96664569949405008E-02 , -4.43778495690462585E-02 )
( 4.45272565414966404E-02 , 2.37440044372829243E-03 )
( -9.88314837982402598E-03 , 9.77169947609961287E-03 )
( -2.69271473681353228E-02 , -6.10937470645557049E-02 )
( 1.42263495703300949E-02 , -1.76168895871008264E-02 )
( -3.18196330826455431E-02 , -8.48580049117000912E-03 )
( 3.99932227927279477E-02 , -5.01768751089624043E-02 )
( -3.40577176717843794E-02 , -6.20449656016720114E-02 )
( -9.81564165733533472E-02 , -4.48778028072995272E-02 )
( -2.31237040059824317E-03 , 4.78508918961405641E-03 )
( 7.33181069955460632E-03 , 5.84744118593495538E-02 )
( -3.92638872312453951E-02 , -3.63065438831559617E-02 )
index: 219
( 2.01454650701693751E-02 , 6.29382820300434520E-02 )
( -3.28591656747706379E-02 , -5.87245751913245614E-02 )
( -7.93255798041262311E-02 , 6.76243869135057241E-02 )
( 4.11743884105511757E-02 , 1.17627455248526636E-01 )
( -3.35963162575417043E-02 , -3.81710768645685261E-02 )
( -2.85755703351824389E-03 , -1.09296192838361741E-01 )
( 2.03069057184131485E-02 , 6.47293431729831920E-02 )
( 1.81680509955094577E-02 , 3.02127400252700969E-02 )
( -3.50593287809442128E-02 , 3.47113821908660303E-02 )
( -1.78949245622915740E-02 , 1.07906642424499075E-02 )
( 5.17904119072935820E-02 , -8.76968011068893216E-02 )
( -4.70273070329085621E-02 , -3.31096485284918737E-02 )
index: 220
( 1.32695545017487870E-01 , -5.24836401031215372E-02 )
( 9.35902818666232011E-02 , -3.04248239871041867E-02 )
( 2.71330553450434935E-02 , 3.63247072019477757E-04 )
( -3.54302436678461050E-02 , 6.43284400956423141E-03 )
( 1.95693611679074106E-02 , -3.06947821189653483E-02 )
( -1.41014357089406794E-01 , -8.64956721823675889E-03 )
( -4.90124258885285546E-03 , 1.22683277204877622E-03 )
( -7.70172603775687442E-02 , 1.95768115859374994E-02 )
( -4.83802244240297066E-02 , 5.29542911821739640E-02 )
( -1.09615733808811788E-01 , -2.48432360130816238E-02 )
( 1.29983890323002796E-02 , 2.20296228686605033E-02 )
( -7.43900887137863842E-02 , 5.69895713344939145E-02 )
index: 221
( -5.67439215333075675E-02 , -4.49036402088991149E-02 )
( -4.16011519972490015E-02 , -7.78582278784303861E-02 )
( -2.08920339590849269E-02 , 1.44027335107771159E-02 )
( -4.90267471504214070E-02 , 4.90272851761121425E-02 )
( 5.89633951703423878E-02 , 4.17836548350023415E-02 )
( -3.34944464996221325E-02 , -7.84727243448920739E-03 )
( -1.51551363877728329E-01 , -1.50365396862928193E-02 )
( -6.54182099716676679E-02 , -8.86935941998742011E-03 )
( -1.45305316826376818E-02 , -2.97824607051378545E-02 )
( 4.63349338536619484E-02 , -1.67438122844983384E-02 )
( -8.18758636498579870E-03 , -1.05429989699877324E-01 )
( -1.72094310376573294E-02 , -7.91963799799483281E-03 )
index: 222
( -4.64061641578608006E-02 , -3.35511823124174380E-02 )
( 1.32957661835424013E-01 , 1.04052015255184285E-02 )
( -1.07133196786372786E-01 , 2.20497254303601772E-02 )
( 9.76130018043149528E-02 , -4.44215188947561582E-02 )
( -1.51097004097125800E-03 , -1.40392547940128176E-01 )
( -6.63451245290515579E-02 , 3.69093077816907839E-02 )
( 4.08084831926195171E-02 , -1.06123712733705702E-01 )
( -6.50629415346066914E-02 , 1.03487860709738540E-02 )
( -1.22352840748189584E-01 , 4.30384483347309860E-02 )
( 3.35772196515626009E-02 , 2.51626253043367686E-02 )
( -1.06845462372109484E-01 , 1.11181724639014795E-01 )
( 3.43955484403891537E-02 , 9.90797996470722669E-02 )
index: 223
( -5.02044876525575626E-02 , -1.18425761832129106E-02 )
( -7.55786380286494058E-02 , -7.06402377757520405E-02 )
( -7.85377269762550928E-02 , -3.81134132057276281E-02 )
( -1.16644767154325812E-01 , -1.11957631279829578E-01 )
( 2.01774701514103073E-02 , -8.60332581878387875E-02 )
( -3.11599601242842084E-02 , -3.42751899305372906E-02 )
( 1.07243504411303703E-01 , -5.53218959085368805E-02 )
( 5.71946932611106379E-02 , -4.92968809692977961E-02 )
( 1.70772402152134864E-02 , 6.78681553243489916E-02 )
( 7.83837743994767744E-02 , -6.34572072293588113E-02 )
( -2.40059285788687890E-02 , -2.89731344695220785E-02 )
( 6.24453016445396039E-02 , 1.82869007867395468E-02 )
index: 224
( 3.90800262655954453E-02 , 4.90724861427820555E-02 )
( -2.95103755763442138E-02 , -4.97411567655367884E-02 )
( 5.00845670806724791E-02 , 5.38157592367070683E-02 )
( -4.41660308257140338E-02 , 4.06164652076889815E-02 )
( -1.60671765208172859E-03 , 2.13317072990858066E-02 )
( 5.43718156473158298E-02 , -4.53022319721269329E-02 )
( 4.69294049081821416E-02 , -2.92356665935542860E-03 )
( 3.36104381608283015E-02 , 2.31218222113912485E-02 )
( -1.35443376835279822E-01 , -5.94430931003808866E-02 )
( -1.83666347045814971E-02 , 1.75439347938857113E-02 )
( 5.75387216071946012E-02 , 5.15094230911033318E-02 )
( -6.21374794787963453E-02 , -2.61734536768704132E-02 )
index: 225
( 6.86716807090825693E-02 , -4.80507319004967320E-02 )
( -4.41271092925414124E-02 , 1.31591622003797176E-01 )
( -2.41722191128028209E-02 , 4.09164072314743624E-02 )
( 5.50778941496712360E-02 , 3.16296243111522041E-03 )
( -3.83564020267683353E-02 , -4.10708923816572036E-02 )
( 2.39267823614874517E-02 , -1.78454993650027025E-02 )
( 8.72288597651370845E-02 , -1.97107065955982874E-02 )
( -1.65285578476790686E-02 , 9.46669076175350871E-02 )
( 4.86265998228289364E-02 , -1.02728018866848847E-01 )
( -7.83819087576967388E-02 , 1.07623963263367178E-01 )
( -1.90866848583646290E-02 , -4.49049433816843466E-02 )
( -3.51372687659047989E-03 , -5.81339203300721766E-02 )
index: 226
( 1.14003652101718395E-01 , 3.80977976772422650E-02 )
( -1.78632753272256785E-02 , -3.52721972069819020E-02 )
( 6.78204970878145894E-03 , -2.26204174583001690E-02 )
( 1.65648679239468986E-02 , -2.24089970568727634E-02 )
( 1.69782160831227283E-02 , 7.71252929193091269E-03 )
( -1.02567662645849170E-02 , 4.86386987614521732E-02 )
( -9.03217095286768801E-02 , 1.06662771320353150E-01 )
( 1.90295569773987275E-02 , -3.65940971300714804E-02 )
( 3.78213595178484158E-02 , 6.67247777541775666E-02 )
( -4.73556941165864179E-02 , 1.25787572239599230E-03 )
( 1.89488809690465387E-02 , 1.17006521777794081E-01 )
( -8.71605886598450924E-02 , 1.59351718863557437E-02 )
index: 227
( 1.94693358660307722E-02 , -3.29728909527090691E-02 )
( 4.31714093516680358E-02 , 1.80437459417971680E-02 )
( 8.89017523943575055E-02 , -2.47870786254070427E-02 )
( 9.20585096366347000E-03 , -3.73755809700997005E-02 )
( -7.10875492999082925E-02 , -2.36675953491411323E-02 )
( -3.63542810706563718E-03 , -2.49315914381690977E-02 )
( -4.14641383166705485E-02 , 1.52525565137046314E-02 )
( 6.93861932999027264E-02 , -5.85856914045052024E-02 )
( -3.35865653535859926E-03 , -5.88074485524229737E-02 )
( 4.03777511314093729E-02 , 8.13848168662021088E-02 )
( -5.41423008432632830E-02 , 3.85590448066320569E-03 )
( 1.80417030873990768E-02 , -6.64026820585595784E-02 )
index: 228
( -2.05027955852606150E-02 , 1.60564264367533543E-02 )
( 1.87064308745389304E-02 , 1.26492460446722188E-01 )
( 1.40424527936066496E-03 , -3.41008497687215820E-02 )
( 5.10317131331107926E-02 , -5.61524038095088662E-02 )
( 5.24960679537819497E-02 , -1.07973989461442654E-01 )
( -1.61546510537852357E-02 , 3.07962386361106920E-02 )
( -2.79259580324524859E-02 , 8.88424485412151466E-02 )
( -1.47143412626575508E-02 , 5.04783015947958269E-02 )
( 2.47091439259760279E-02 , -3.82287543263119395E-02 )
( 8.84377546144787252E-02 , -4.85413834344196118E-02 )
( 7.28284970819170763E-03 , -5.27361482774614601E-02 )
( -8.24958629341059207E-02 , -9.59816096009195874E-03 )
index: 229
( -4.21985973011692328E-02 , 9.15671026934187782E-02 )
( 6.03675465976179979E-02 , -4.86314660971516599E-02 )
( -1.12750501200303305E-01 , -5.17235155659347273E-02 )
( -6.07573611958525453E-02 , 4.23010169638384018E-02 )
( -5.69692441690088612E-03 , -4.52723480220205698E-02 )
( -6.44275721018434597E-03 , -4.70362327106018108E-02 )
