x=0,y=0,z=0,t=0
( 1.00893901593030768E-04 , -1.05220803349659391E-04 )
( -2.24256194421609443E-04 , -7.33617188608720106E-05 )
x=3,y=3,z=1,t=3
( -1.57282550583723324E-04 , 1.06578879062456990E-04 )
( 1.31936320635157780E-05 , -9.25333645097842846E-05 )
( -8.49028103796641383E-05 , 3.69843986452654061E-04 )
( -2.17521439071603545E-04 , 1.58044972167423691E-04 )
( 3.31474175860889874E-04 , 1.25090989989644797E-04 )
( -4.72172524773863339E-05 , -2.29655722306950196E-04 )
( -1.96397793324533192E-04 , 1.08413850200372270E-04 )
( 1.37894482043294879E-04 , -2.45551601680825274E-04 )
( -6.29367594867780015E-05 , 2.81444408520123922E-04 )
( 2.71970704958633203E-04 , 1.51905078172188371E-04 )
( -3.27920730489111791E-05 , 3.03111772073303516E-04 )
( -3.89892481962071462E-06 , -2.72358302127659178E-05 )
x=0,y=0,z=2,t=3
( -5.52598689026157525E-05 , -4.27712976529798011E-04 )
( -1.94120618446366321E-04 , -2.35079312544865331E-04 )
( -1.77058387942738397E-05 , -1.53598002210468586E-04 )
( 2.65815462650432046E-04 , -3.08235039656117412E-05 )
( 2.51256598374044915E-04 , -2.57441849105050395E-04 )
( 8.20934310581719872E-05 , -3.69231879049854042E-04 )
( 3.88808806225094642E-06 , 8.69653021415004498E-05 )
( 2.49959193439260388E-04 , -3.09514690715233210E-04 )
( -1.71822260533257019E-04 , -1.43442545449614213E-04 )
( -3.04444814463897219E-07 , -2.24813844852433378E-04 )
( 1.53681824487499806E-04 , 1.05571976884062815E-05 )
( -8.05829224684144891E-05 , 1.14128418489557355E-04 )
x=1,y=0,z=2,t=3
( -1.52403266301201886E-04 , -4.16082559470061443E-04 )
( -2.96083154288920443E-04 , 1.76135684225430986E-04 )
( 1.98600732150827408E-04 , -2.56771750476572961E-06 )
( -1.64570937041954207E-04 , -3.12389434099374658E-04 )
( -1.31049706275383770E-04 , -6.81955255362340173E-05 )
( -1.47464941577372016E-06 , 1.63474304571269993E-04 )
( -3.09583695943920867E-04 , 1.15258323505160553E-04 )
( 2.55398563755539603E-06 , -1.81015359828979900E-04 )
( 1.38176410130509306E-04 , 1.78478726390888094E-04 )
( -9.10742652211374537E-05 , -2.38938725296974398E-04 )
( 8.87686977312072847E-06 , -1.09004886325161460E-04 )
( 1.58443946240364032E-04 , 2.26986960624388939E-05 )
x=2,y=0,z=2,t=3
( 2.55417913770997139E-05 , 3.97858226000691561E-05 )
( -1.74887350840883100E-04 , 1.51056266342491192E-04 )
( -6.19557468311879420E-05 , -4.73794516738031444E-05 )
( 1.12553770244203018E-04 , -1.51914343814039043E-06 )
( 5.26838862369070996E-05 , 4.35286973041267196E-05 )
( -5.74711804076925885E-05 , 6.37807326522685410E-05 )
( -3.73698763525487842E-05 , -2.80920431720980119E-06 )
( 5.46018000120307575E-05 , -4.46925731762987262E-05 )
( -6.03773574833922142E-05 , 2.11643964955403444E-04 )
( -1.18347824343071028E-04 , -6.97540784185338972E-05 )
( 1.54319367107336796E-05 , -1.86063863103743543E-04 )
( -1.29121763917169078E-04 , -2.35940360051151878E-05 )
x=3,y=0,z=2,t=3
( 9.61527530762403210E-05 , 1.54307804792074926E-04 )
( -3.58551031818411651E-05 , -2.83459055182177144E-04 )
( -6.81631737845029195E-05 , -9.09497697120137708E-05 )
( 4.21109296408989851E-05 , 1.38427724134188913E-05 )
( -3.55178771116922154E-06 , -6.15218191006051691E-05 )
( -6.50519698749340111E-06 , -1.54228248647618081E-04 )
( -1.70336069881397100E-04 , -2.90886221225398616E-06 )
( -5.29341441650859682E-05 , -3.52161273930006450E-05 )
( 5.60779992722322402E-05 , 1.83441162529022692E-04 )
( 1.67822680848038166E-04 , 2.73084218179554362E-05 )
( 5.82676727035976699E-05 , -5.91822159012479466E-05 )
( 2.48440173968346456E-05 , 3.06721930476035718E-05 )
x=0,y=1,z=2,t=3
( -9.11564692388774016E-05 , 1.29466725714682287E-04 )
( -7.94540486798456518E-05 , -1.94540219987093691E-04 )
( -5.47314198031591557E-05 , 1.27032966079665362E-04 )
( -1.74837216955657114E-04 , -1.80812070454567612E-04 )
( -1.17810171940180991E-04 , -1.25075010281428613E-04 )
( -2.23290354350811970E-04 , -1.44337304697710717E-05 )
( -1.59732004988970115E-04 , -1.11642314717857162E-04 )
( -1.65279226801532552E-04 , -1.30390487809855718E-04 )
( 6.21216705119600522E-05 , 5.22849189773887774E-05 )
( 3.92368821316097308E-05 , -3.81763796255317836E-04 )
( -9.77932696469889588E-06 , -1.88608135333094470E-04 )
( 1.41768858671362978E-04 , -1.18040494581094261E-04 )
x=1,y=1,z=2,t=3
( 3.60022850365643505E-05 , -1.68076961383667629E-05 )
( 8.54553736850757902E-05 , 6.32859314145363470E-05 )
( -3.51382924432679133E-05 , -7.53123713769505136E-05 )
( 4.63061545660901178E-05 , -1.36301645264437445E-04 )
( -3.61544110479150289E-04 , 2.57933429846843028E-04 )
( 7.67328403942691588E-05 , -8.27391316374599201E-05 )
( 9.22359062884878602E-05 , -2.87094775813406464E-04 )
( -2.18460965381100193E-04 , -3.31254439922784680E-05 )
( -7.75604083016302541E-05 , -2.01995278551459710E-04 )
( 1.73714872382791573E-04 , -9.21407486662502597E-05 )
( -1.25783939140832211E-04 , 3.18701732703714877E-04 )
( -4.22258695688082183E-05 , 8.83428158789176238E-05 )
x=2,y=1,z=2,t=3
( -2.06366397764900914E-04 , 8.51366978276528328E-05 )
( 2.94588190311281849E-04 , 8.26717740419745134E-05 )
( -1.21745711551846016E-04 , -2.25847620998877857E-04 )
( 1.77604256337094470E-04 , 2.40223318173349321E-05 )
( 1.38740116495053258E-04 , -3.04280392837393346E-05 )
( 1.65364010245928764E-04 , -1.72117481213492345E-05 )
( 1.62596507244998459E-04 , -9.00549175008471094E-05 )
( 1.34349910379014169E-04 , -1.45956866511378990E-04 )
( -6.21003286680351757E-05 , 8.39429141983254570E-05 )
( -7.20256228999666354E-05 , -2.64219115297818601E-04 )
( -3.80700711102865770E-05 , 5.60152617325621827E-05 )
( -1.75224482439325036E-04 , -6.40930384541229267E-05 )
x=3,y=1,z=2,t=3
( 9.05074274146167263E-05 , -2.32882482768407279E-05 )
( -5.44273643372870507E-05 , 5.34278789141846524E-05 )
( -4.48722057986678817E-05 , -1.14381779173280951E-04 )
( 1.38871300463990513E-04 , -7.87155185552363426E-05 )
( -1.32149785421941974E-04 , 1.74318432476084940E-04 )
( -1.04994928556291053E-04 , -1.83732854674412008E-04 )
( -2.79585386084447697E-05 , 1.77025670728940277E-04 )
( 5.43202945927181616E-05 , 1.41820849196653556E-06 )
( 2.68242374316467170E-05 , -2.76235396878166941E-04 )
( -1.38676617298232399E-04 , -1.92293515494150523E-04 )
( 3.88018159154358919E-05 , -1.94133851347856557E-04 )
( -1.42145105224721503E-04 , -1.38715389110752871E-04 )
x=0,y=2,z=2,t=3
( -1.03777615951316881E-04 , 4.55507419800058202E-05 )
( 2.04946101066776353E-04 , 1.31004174162123032E-04 )
( -4.32053091338313708E-05 , -6.33256309279910936E-05 )
( -3.77848909457640400E-05 , 1.75829555570022997E-04 )
( -6.79808236099153310E-05 , -1.42958950515331621E-05 )
( -1.97789188324185903E-05 , 9.09826426587958127E-05 )
( -2.92157489601128115E-04 , 4.78262656684601576E-05 )
( -5.37963359727573371E-05 , -2.36154054639467297E-05 )
( 3.07479947715831744E-04 , 7.36695483602912998E-05 )
( -2.55419624506449919E-04 , -3.80768567990577881E-05 )
( 6.11771045795939138E-05 , -1.31437040881282878E-04 )
( 1.44073346584761095E-04 , 4.00464585868560053E-05 )
x=1,y=2,z=2,t=3
( 4.02250324252812256E-05 , 9.45261629857602464E-05 )
( -2.53660079570699700E-04 , -9.57837676567504912E-05 )
( 5.35553202216837703E-04 , -2.15599367486462844E-05 )
( -1.54586009053208094E-04 , -7.06449218939508638E-05 )
( -8.46362650513320320E-05 , -1.51313156264682136E-05 )
( -9.61644343847045533E-05 , -3.96920241048339642E-04 )
( -7.50596711207326777E-05 , 2.37936925797226052E-04 )
( 1.04127682865221442E-04 , -3.15897651261849884E-04 )
( -7.06369200170293494E-05 , -1.51491956696014202E-04 )
( -1.16483183667377967E-04 , -4.86772574820805654E-04 )
( -1.93770449773572400E-04 , -4.27024285307785558E-04 )
( 9.90766844107332311E-05 , -2.03829887575296100E-04 )
x=2,y=2,z=2,t=3
( 5.39594090075904266E-05 , 1.60031167112903823E-04 )
( 3.52981123742619166E-04 , -3.14028641257128272E-05 )
( -1.46937551674881537E-04 , 1.44653749332620028E-04 )
( -2.25795573063050778E-04 , 6.96584613547243377E-05 )
( 1.09857740128131568E-05 , -4.70845225460395588E-05 )
( -1.12197104966922954E-04 , -1.36199470076892466E-04 )
( 1.71228940371849150E-04 , 6.08373717938900818E-05 )
( 1.29456074570285699E-04 , 1.35366670081225714E-04 )
( 4.38330963818537634E-05 , -2.96708688869992644E-04 )
( 5.59828372870612445E-05 , 7.48273656892061508E-05 )
( -1.23275564711487039E-05 , 4.16451828406877249E-05 )
( 2.18595087222521106E-05 , 1.46017441320036770E-04 )
x=3,y=2,z=2,t=3
( 4.41401514946814720E-05 , -1.94460784984891113E-04 )
( -2.33067084543501672E-04 , -2.26452530159937035E-04 )
( 1.79817371857881811E-04 , -1.99414438775004013E-04 )
( -2.31662570196103189E-04 , -2.45777642890875384E-04 )
( -3.09753493880574147E-04 , 1.16871393285836853E-04 )
( 8.27034115796412969E-05 , 5.43459382035047764E-05 )
( -1.17689879471629397E-04 , 1.34934413257310797E-04 )
( -1.96164271191278392E-04 , 1.69281241209745233E-04 )
( 3.61557395419522153E-06 , 1.19027494238770391E-04 )
( 1.08200670374957545E-04 , -2.69910381584142426E-04 )
( 5.52792143860556038E-05 , 2.35267352040543386E-04 )
( -3.53305452890035552E-05 , -3.65189931822127139E-04 )
x=0,y=3,z=2,t=3
( -2.17421737033838723E-04 , 2.03568463228216107E-06 )
( 2.67183539090688586E-04 , 1.04499935327286519E-04 )
( 1.89065124964706883E-05 , -4.52878290053002812E-05 )
( -2.25424575101267473E-04 , -1.57563691204728323E-04 )
( 1.07363833533891874E-04 , -2.67092536306752395E-04 )
( 2.04309740925571776E-04 , -1.55156698575040875E-04 )
( 1.18405676166054261E-04 , -1.29831579962038420E-05 )
( 2.42356191042920438E-05 , 3.66465859047609207E-05 )
( -7.93406863449346445E-05 , 3.36351454604382654E-04 )
( 4.06761995249918940E-04 , -1.68453940660495563E-04 )
( -1.68236196106575877E-04 , 5.98621491704363017E-05 )
( -1.59768546673969242E-05 , 1.44622509576580001E-05 )
x=1,y=3,z=2,t=3
( 6.72987890631944957E-05 , -4.84544022350180667E-05 )
( -6.93192277287535909E-06 , 1.36622536503758175E-04 )
( 1.26314070793596636E-05 , -7.59232783294530296E-05 )
( 1.39954414514757170E-05 , -1.35396359548979974E-04 )
( -6.88022601272791559E-05 , -1.20240215517714854E-04 )
( 4.84136723277535277E-05 , -8.09624143872429323E-05 )
( 6.76402431410800875E-05 , 2.46425477350806167E-04 )
( -2.25331125846411716E-04 , 6.74636571476670398E-05 )
( -2.68273273024509222E-05 , -6.27701039359795032E-06 )
( -2.79759415927651860E-05 , -9.52931691637511058E-06 )
( 6.70259240352519396E-06 , 4.20276076672212252E-05 )
( 2.07249031230575967E-04 , 1.36453685056065345E-04 )
x=2,y=3,z=2,t=3
( 1.57361675985060584E-04 , 2.67540579101184517E-04 )
( 3.92230352409403068E-05 , -2.50201828271277667E-05 )
( 4.33716375712673761E-06 , 1.15928839031297610E-04 )
( 1.57552968158378241E-04 , 6.89165575305721403E-05 )
( 3.22827572097838752E-05 , -8.89872449414221055E-05 )
( -2.02323544163093215E-04 , 2.98265127064108290E-04 )
( -4.03721480169574409E-05 , -1.69125039825134406E-05 )
( -1.18425878203351042E-05 , -8.18473812330930043E-05 )
( 1.46265179228609679E-04 , -3.26824550595106658E-05 )
( 9.33289263485847657E-07 , -4.57252137728831844E-05 )
( -6.58608985798271606E-06 , 9.79455716969594920E-05 )
( -5.01823530793015901E-06 , -2.02057125990384528E-04 )
x=3,y=3,z=2,t=3
( 2.38111266917383864E-04 , -2.29513435849044718E-04 )
( -1.29706559250062432E-04 , -1.29973381204273555E-05 )
( 1.25004546676289697E-04 , -4.13380740243562007E-04 )
( 3.24260828991248466E-04 , -7.25049876580900873E-05 )
( -1.72667239447219125E-04 , -1.54312125804467811E-05 )
( -1.10668535489426908E-04 , 1.24533875419400485E-04 )
( 6.70450778559471727E-05 , 7.18184058574950683E-05 )
( 9.94273852666123362E-05 , 5.71051921492786758E-05 )
( 2.80688679902717751E-04 , -4.89948114883455809E-05 )
( -3.20679091077241652E-04 , -3.93181371766997004E-04 )
( 2.21716703095496161E-04 , -2.97645169705399717E-04 )
( -1.51769674120539992E-04 , -3.90741480911881937E-04 )
x=0,y=0,z=3,t=3
( 7.08641759393437870E-05 , 5.97585755790183047E-05 )
( 2.87970913912296558E-05 , -6.43630467513302718E-05 )
( -8.34052724868043251E-05 , 2.06218092165224186E-05 )
( 2.02502667777134689E-04 , -1.93518611199528786E-04 )
( 1.92345272234165111E-05 , 3.24468594080626772E-04 )
( 3.40804413943054203E-04 , 9.91746064607985413E-05 )
( 6.56022654093453664E-05 , 2.93928854648555968E-04 )
( 2.85456507151468240E-05 , 3.29062063467603434E-05 )
( -1.66787613459672059E-04 , 5.48504684638968841E-05 )
( 1.87929929845226108E-04 , -4.94938758724940755E-06 )
( 5.51974182617627357E-05 , -8.11943135831657366E-06 )
( 6.72696092973397235E-05 , -8.27353290515804574E-05 )
x=1,y=0,z=3,t=3
( 1.13832385518578490E-04 , -1.06176930080679257E-04 )
( -1.97372167408731429E-04 , 6.06986310444310929E-05 )
( -1.08070709683378796E-04 , -1.14684463800189662E-05 )
( -1.78378139795904377E-04 , 8.90444325824025530E-05 )
( 1.88670021757505893E-04 , 2.38987187778702819E-04 )
( 2.06560755647108133E-05 , 8.87510278135884053E-05 )
( -2.23990478822122660E-04 , -8.85058068139131987E-05 )
( 2.51053082350755904E-05 , 3.84949783266416777E-05 )
( 7.28183395878063814E-05 , 8.84344079871467528E-05 )
( -3.11054992411794080E-04 , 2.01926666408630404E-04 )
( 2.52211917535686875E-04 , 3.45718947478419736E-04 )
( 4.31028303394908989E-04 , -1.12933075165483034E-04 )
x=2,y=0,z=3,t=3
( 1.37484977665963866E-04 , -5.01660295729239374E-05 )
( 6.25301670181827035E-05 , 6.67837062146275223E-05 )
( -9.55145511460030704E-05 , -4.38913641859627220E-05 )
( 2.96301176728460975E-04 , 2.33387858631159954E-06 )
( -3.10384923336300649E-05 , 3.89952855567790981E-05 )
( 6.48994218507382368E-05 , -6.83619852709193269E-05 )
( -2.28864014249307256E-04 , -2.38481796369193892E-04 )
( -7.94817168056326928E-05 , -5.32459443762970617E-05 )
( -8.26521572622723581E-05 , 2.36665214425951846E-05 )
( -1.75510007792308281E-05 , 1.62927550965639127E-04 )
( 5.75684531513932625E-05 , 8.85088526588032097E-06 )
( -1.72120190082527733E-04 , 1.58571272160991887E-04 )
x=3,y=0,z=3,t=3
( -1.26153109760322952E-04 , -1.18293831278552044E-04 )
( -2.38720100558669347E-04 , -1.07544455685941101E-04 )
( -1.98815753657780131E-05 , 3.82965554506293398E-04 )
( 1.75215403999869903E-04 , 1.51686507906865299E-04 )
( -1.59842221870087561E-05 , 3.28704479038955614E-05 )
( -1.60826345466683453E-04 , -8.39210299575012133E-05 )
( 1.50732881602863458E-04 , 2.47949360985219222E-04 )
( -1.03440834999471177E-05 , -2.48694695815068799E-05 )
( -1.39171633776463791E-04 , 1.63597812641521104E-05 )
( 7.18289203450463799E-05 , -5.83498045700348768E-05 )
( 1.30271337811318388E-04 , 1.40817972978136676E-04 )
( -1.42365822082854247E-04 , -1.42120072274879198E-04 )
x=0,y=1,z=3,t=3
( -3.30133112740947957E-04 , 1.79980541222331323E-04 )
( 1.83709649841064341E-04 , 1.08245930018474495E-04 )
( 2.97883965210673574E-04 , 2.58979338069604322E-04 )
( 2.01982580338955214E-04 , 2.86414561254050911E-04 )
( -1.66090223000633751E-04 , 1.78327151599260667E-04 )
( -3.49502670001424962E-04 , 5.73724141940081987E-05 )
( 5.57107228034036848E-05 , 4.93225620713058936E-05 )
( -2.84751987153359894E-05 , -1.94531317065519603E-05 )
( 1.62416824888952552E-04 , 3.65219069818434740E-04 )
( 3.25046629201563631E-04 , 1.08991582841113548E-05 )
( -1.32014971702326065E-04 , 7.21114584117228620E-05 )
( 2.05453615372821222E-04 , -1.71792420037205116E-04 )
x=1,y=1,z=3,t=3
( 1.50337240412651871E-04 , -1.53558650436938531E-05 )
( -2.94645079799163380E-04 , 2.81517612071995201E-04 )
( 2.84447022288266023E-06 , -2.11257933709622274E-04 )
( -2.51680223268404581E-04 , 2.15962302183209462E-04 )
( -8.31054892073386856E-05 , 1.63719628651499749E-04 )
( -7.37844605687167744E-05 , 4.23920788947240634E-05 )
( -2.48099781049168047E-04 , 2.65828551571986235E-04 )
( -7.89540461870485603E-05 , -4.77800775272193583E-05 )
( 5.14795573962411351E-05 , 3.98859653763439906E-05 )
( -3.61806378150615637E-04 , 1.69935585129621722E-04 )
( 1.06033852869077789E-05 , 1.42159475053223259E-04 )
( -5.96242795251729569E-05 , 1.80409023612575708E-04 )
x=2,y=1,z=3,t=3
( 2.68145103835174849E-04 , 2.15418550338245126E-04 )
( -1.94111065045048976E-04 , -4.85851923967566853E-05 )
( 4.23805486739226858E-05 , -2.53636419378044345E-05 )
( -1.51501605983565883E-04 , -1.68268535531219097E-04 )
( -1.40144132293537404E-04 , 3.27112896412884847E-06 )
( 2.02892197353695433E-04 , -5.09763492196264639E-05 )
( 9.22349071061067120E-06 , 5.13778499199885882E-05 )
( -3.77698442916282929E-05 , 2.79048725050361556E-05 )
( -1.70033928491931388E-04 , 5.35898643883645062E-05 )
( -7.67903325704249090E-06 , 2.16048846119902484E-04 )
( 1.87697684909466831E-04 , 8.65884489043303662E-05 )
( -5.76415423070173868E-05 , 2.47969165073255965E-05 )
x=3,y=1,z=3,t=3
( 1.75061950585804526E-04 , 4.96905358576403447E-05 )
( -1.05308714254952657E-04 , -1.31456248079752145E-04 )
( -1.43034781169279815E-04 , -2.10835098476006087E-05 )
( 2.19060556485316303E-05 , 1.85716016477846508E-04 )
( 7.93256749234954862E-05 , -5.41827706714270900E-05 )
( -3.04197263007007044E-04 , -3.07241668416749421E-05 )
( 1.63144257432240234E-04 , -1.14422425600047117E-05 )
( 1.38945836094525122E-04 , -1.60499235732465594E-04 )
( -9.64160677374574818E-05 , -1.65527898627199511E-04 )
( 2.29930952283480982E-04 , -9.82440305764819963E-05 )
( -2.92830092339132000E-04 , 2.36260928518778186E-05 )
( 4.22745680034086258E-05 , -1.25353775533361764E-04 )
x=0,y=2,z=3,t=3
( 3.09701082256516168E-04 , -1.67394309243396803E-04 )
( 6.77104703991121190E-05 , -3.74368236077918639E-04 )
( -4.21710492121308168E-05 , -2.58865944354379007E-05 )
( -1.69282154447175572E-04 , 8.56445217944457407E-05 )
( 3.26483835983467589E-04 , 3.25026403857009102E-05 )
( -5.42493509588515684E-05 , -1.51537610556145931E-05 )
( 2.88101078864720986E-05 , -1.82257368902099230E-04 )
( -1.88554092811908235E-04 , 4.42639454716490239E-05 )
( -3.09378493364257127E-04 , 1.24362788926222568E-04 )
( -1.07323226531417609E-04 , 1.16893806728049022E-04 )
( 2.84977156438372624E-04 , 6.48383315893846443E-05 )
( 2.41074478629869194E-04 , -9.13631767288632188E-05 )
x=1,y=2,z=3,t=3
( -1.74787802379234051E-04 , 1.01729271409048273E-04 )
( 3.61734656182972545E-04 , -1.73690956182204648E-04 )
( -1.47110058088662128E-04 , -2.05495581530321710E-04 )
( -5.26540904481087937E-04 , 2.33124354310267892E-04 )
( -3.90942202617841489E-05 , 1.90743793648083017E-04 )
( -2.10838109820387894E-04 , 3.97824706748313916E-05 )
( 1.97744111664436022E-05 , -1.32660222799352149E-04 )
( -3.77910120461322983E-05 , 1.94004149294285764E-04 )
( 1.98265758313753818E-04 , -3.31823248328211724E-05 )
( -1.79511906045277876E-04 , -8.46244482046647293E-05 )
( -1.40269541441066049E-04 , -3.01558372537246550E-06 )
( 1.27874272231814798E-04 , 3.73166069244793897E-05 )
x=2,y=2,z=3,t=3
( -4.34310701147228202E-04 , 4.33858052658040084E-05 )
( 2.80620096050535689E-05 , 2.39533296453744255E-04 )
( -3.90481102055296753E-05 , -2.74040751390738609E-05 )
( -7.66420792371904605E-05 , -9.47027886192846100E-05 )
( 2.38061462344669680E-05 , 3.19374039973751341E-05 )
( -2.91149876152493750E-04 , -1.24365796859502082E-04 )
( -9.46358804779075474E-05 , -1.21861366601296376E-04 )
( -2.84072705991247031E-04 , -2.24357812325335165E-05 )
( -5.45761639273836986E-05 , 7.50155162390832731E-05 )
( 2.38870302934754994E-04 , -1.28285345366396081E-05 )
( -8.39320588370042338E-05 , -1.06559888088948092E-05 )
( 2.46656198736508144E-04 , 2.94932819296181762E-04 )
x=3,y=2,z=3,t=3
( -4.70595133202390554E-05 , -1.87745066786933499E-04 )
( -4.34026187535956851E-05 , 1.93360952653719506E-04 )
( 9.74394986986937500E-05 , -1.06048397755240852E-04 )
( 3.75401360324900511E-05 , -1.58957016292807994E-04 )
( 3.39362022957968867E-04 , 1.87837326575348792E-04 )
( 1.92056041467323301E-04 , -2.72100495298803436E-04 )
( -2.94369108511051490E-04 , 1.80622889968298675E-04 )
( -1.15427855277044965E-04 , -4.37141646229001187E-05 )
( 1.32463767954850653E-04 , -8.48379040265095908E-05 )
( 1.14054514060177648E-04 , -5.72554150709570631E-05 )
( -5.97276448002202696E-05 , 1.37011503658689089E-05 )
( -2.39578007696605616E-04 , 1.20171270294715279E-04 )
x=0,y=3,z=3,t=3
( 2.93840968900065856E-05 , -7.14845472828498527E-05 )
( -4.12483042387110018E-05 , 3.13477799511451395E-04 )
( -2.74400974718457479E-05 , -1.79111066331840276E-04 )
( -5.54922158182027356E-05 , -2.23381664924442364E-05 )
( 1.89957149860506238E-05 , 1.35462376789835320E-04 )
( 2.70945445235495094E-04 , -2.10180913211328358E-04 )
( -5.36877858582629475E-05 , 1.53862570107479005E-05 )
( 9.60085457897793718E-05 , 3.77880377039313786E-05 )
( -4.12547406634744220E-05 , 4.93370889802460352E-05 )
( 4.18952411575530110E-05 , -3.10037050356220753E-05 )
( 6.09118021137379246E-05 , 1.44180823276996738E-05 )
( 2.10647410593020227E-04 , 2.86873517533168328E-04 )
x=1,y=3,z=3,t=3
( 2.63434796160350591E-04 , -1.08961062469417554E-04 )
( -8.28049949287551886E-05 , -1.00126238438164825E-04 )
( -7.60404777042626457E-05 , 4.20508130659416331E-05 )
( 1.06405076186664001E-05 , -2.49381359508378054E-04 )
( -9.15261491080741993E-05 , 1.37040966606714980E-05 )
( -1.98331949570858815E-04 , 1.22394442628751693E-04 )
( 2.39413424004328751E-04 , -5.20254212308189336E-05 )
( 1.77254318488606074E-04 , 7.38628826535359730E-06 )
( 5.99142117322615277E-05 , 7.07128723794683161E-05 )
( 2.39590640266728174E-04 , -2.80169652748330167E-05 )
( -5.65553896558650113E-05 , -4.69292965645702213E-06 )
( -6.57598479621361955E-05 , -1.17132887120413834E-04 )
x=2,y=3,z=3,t=3
( -4.80356495574252730E-05 , -1.72669836161347542E-04 )
( -1.00391265981002680E-04 , -1.79593830880270619E-05 )
( 1.95561828737233183E-04 , 9.45258879482658529E-05 )
( 8.28867873322859888E-05 , 9.07734505879695576E-05 )
( 1.22766043547711942E-04 , -1.12053473960682583E-04 )
( 2.16486516226531900E-04 , 3.22127752455611234E-04 )
( 3.89450288629883347E-06 , 8.18048114394845388E-06 )
( 1.51570814062936161E-04 , -5.96559293836745766E-05 )
( 6.47687171642234477E-05 , -8.12117857284932337E-05 )
( 7.42719748921211669E-05 , 1.10514453104386238E-04 )
( -2.37979023918688766E-05 , -1.33509994943720401E-04 )
( -9.97551975959017680E-05 , 1.68263614490090144E-04 )
x=3,y=3,z=3,t=3
( -1.84673863389592078E-04 , 2.30961244279076987E-04 )
( 8.42217204918954530E-05 , -1.17034167331869828E-04 )
( -9.17488363652664346E-05 , -1.39499697606659492E-04 )
( 1.04498731510685306E-04 , -2.87930293515437991E-05 )
( 3.99106997472880426E-05 , 1.84008895271654599E-04 )
( -9.67178718983337129E-05 , -2.45766128395589968E-04 )
( 1.01141984055441394E-04 , -1.33193204772011668E-04 )
( -2.26959492709467023E-04 , 1.51225898073903116E-04 )
( 4.07345390125446336E-05 , -5.73388172625835819E-05 )
( 1.63305530031975459E-04 , -2.33101203292254981E-05 )
( -2.18947325997638053E-04 , 4.71366656375796597E-06 )
( -9.16369765362213000E-05 , -1.91540430479765765E-04 )
